Map,Query Number,Time,Distance,Path Length
LakeShore,1860,89.82160000,721.31432947,26
LakeShore,1861,98.86820000,704.43917799,30
LakeShore,1862,67.02360000,705.85303156,29
LakeShore,1863,81.93800000,718.04912342,32
LakeShore,1864,141.44080000,703.55034642,33
LakeShore,1865,109.02980000,706.50679262,36
LakeShore,1866,74.00040000,706.84890327,45
LakeShore,1867,116.85700000,706.40424724,33
LakeShore,1868,105.73300000,726.12771553,26
LakeShore,1869,25.64220000,717.78885534,35
LakeShore,1870,108.48800000,708.06197670,27
LakeShore,1871,87.33840000,706.86596320,8
LakeShore,1872,114.63680000,737.50449653,23
LakeShore,1873,98.63100000,726.15837121,24
LakeShore,1874,47.48840000,728.05439124,23
LakeShore,1875,49.14080000,712.30964952,26
LakeShore,1876,113.42060000,710.19025555,27
LakeShore,1877,64.61500000,709.83616111,22
LakeShore,1878,99.78900000,720.75822986,30
LakeShore,1879,37.48180000,716.03533228,35
LakeShore,1880,130.16440000,718.38193525,36
LakeShore,1881,128.77300000,714.97981655,33
LakeShore,1882,115.86700000,737.23538574,24
LakeShore,1883,91.09580000,721.01775227,38
LakeShore,1884,121.52800000,737.49268356,20
LakeShore,1885,129.43280000,708.00896239,34
LakeShore,1886,101.13340000,722.31912210,26
LakeShore,1887,79.84640000,718.99563996,34
LakeShore,1888,155.29480000,715.18705291,25
LakeShore,1889,173.76440000,713.21719451,30
LakeShore,1890,103.47080000,724.12639047,27
LakeShore,1891,146.29680000,711.72547704,25
LakeShore,1892,28.45060000,727.76302836,29
LakeShore,1893,143.15580000,725.13062082,23
LakeShore,1894,170.17100000,717.71157725,33
LakeShore,1895,75.66480000,718.63892259,41
LakeShore,1896,123.25000000,727.14341625,29
LakeShore,1897,22.94720000,727.88813689,29
LakeShore,1898,40.91180000,721.67408498,43
LakeShore,1899,118.62260000,735.51893175,48
LakeShore,1900,86.24900000,728.66169204,25
LakeShore,1901,45.94960000,737.07658912,26
LakeShore,1902,32.11340000,732.66319449,29
LakeShore,1903,56.54240000,730.47310843,41
LakeShore,1904,66.41820000,725.47890677,39
LakeShore,1905,95.48780000,723.08553214,27
LakeShore,1906,70.70980000,726.67267152,21
LakeShore,1907,41.73820000,725.21608483,31
LakeShore,1908,24.62160000,727.09086437,36
LakeShore,1909,124.01320000,714.31131829,38
LakeShore,1910,60.32020000,732.52595283,37
LakeShore,1911,35.18540000,733.35609594,30
LakeShore,1912,107.12120000,732.95356820,27
LakeShore,1913,27.57960000,743.41385641,27
LakeShore,1914,34.46920000,726.72405029,18
LakeShore,1915,53.06440000,732.21687213,37
LakeShore,1916,113.02160000,742.64048158,27
LakeShore,1917,86.09340000,741.22760500,38
LakeShore,1918,125.54320000,730.71053913,34
LakeShore,1919,146.88440000,727.46276493,50
LakeShore,1920,111.67100000,730.94982581,25
LakeShore,1921,95.35020000,733.37596315,39
LakeShore,1922,53.40800000,734.59423742,36
LakeShore,1923,77.38620000,739.26070908,57
LakeShore,1924,190.18140000,730.97798045,32
LakeShore,1925,106.05280000,737.23004106,28
LakeShore,1926,64.76260000,722.07856928,40
LakeShore,1927,92.20380000,731.74223018,33
LakeShore,1928,144.32360000,724.83188436,40
LakeShore,1929,83.77280000,735.12715848,60
LakeShore,1930,71.40320000,728.43398635,34
LakeShore,1931,29.14160000,737.37422391,45
LakeShore,1932,106.13600000,740.86089477,27
LakeShore,1933,56.92320000,748.92207017,54
LakeShore,1934,34.04940000,734.02039400,24
LakeShore,1935,52.19300000,733.39978152,56
LakeShore,1936,47.39060000,739.81863831,31
LakeShore,1937,83.30840000,721.63156246,29
LakeShore,1938,64.25180000,740.54123181,32
LakeShore,1939,111.51700000,738.52116337,21
LakeShore,1940,104.75620000,746.57029891,43
LakeShore,1941,28.77980000,733.76080143,13
LakeShore,1942,82.82300000,761.69298356,19
LakeShore,1943,52.24220000,746.86386105,33
LakeShore,1944,70.53160000,735.58052156,36
LakeShore,1945,106.55340000,742.32575956,44
LakeShore,1946,92.64700000,743.92388339,39
LakeShore,1947,64.88480000,744.28571712,39
LakeShore,1948,61.32460000,735.20636692,31
LakeShore,1949,153.01420000,740.11266708,39
LakeShore,1950,65.32480000,745.60592209,20
LakeShore,1951,128.18040000,765.44158786,21
LakeShore,1952,18.41300000,752.26169461,24
LakeShore,1953,99.48920000,748.47451851,43
LakeShore,1954,37.85600000,739.66736667,37
LakeShore,1955,139.24280000,760.37194900,23
LakeShore,1956,106.63180000,751.11834495,56
LakeShore,1957,98.65640000,749.22196143,40
LakeShore,1958,156.02320000,750.23865914,36
LakeShore,1959,137.01680000,744.77843261,32
LakeShore,1960,101.99900000,735.87417674,33
LakeShore,1961,124.27080000,748.57703183,33
LakeShore,1962,32.34400000,741.50788840,32
LakeShore,1963,70.86760000,753.33931564,31
LakeShore,1964,45.32700000,755.68964950,27
LakeShore,1965,129.12300000,743.13453955,37
LakeShore,1966,103.73160000,743.32214063,47
LakeShore,1967,50.64300000,742.19693533,25
LakeShore,1968,138.13680000,739.43422274,38
LakeShore,1969,104.94420000,752.75411053,20
LakeShore,1970,120.64120000,748.28915814,38
LakeShore,1971,92.50680000,753.56642227,41
LakeShore,1972,101.06440000,760.65304292,28
LakeShore,1973,102.24060000,753.91981818,35
LakeShore,1974,98.86920000,757.60536937,40
LakeShore,1975,80.75740000,748.86393002,41
LakeShore,1976,128.36320000,745.10933847,35
LakeShore,1977,67.46380000,749.93455722,41
LakeShore,1978,97.54860000,753.23019834,23
LakeShore,1979,187.13620000,749.00826423,48
LakeShore,1980,41.35000000,776.02161045,24
LakeShore,1981,46.44460000,757.01039385,44
LakeShore,1982,76.11000000,759.18059993,29
LakeShore,1983,142.34320000,760.39727573,43
LakeShore,1984,21.29620000,762.36837243,18
LakeShore,1985,78.47220000,758.51055771,41
LakeShore,1986,76.16220000,759.43665745,37
LakeShore,1987,109.52240000,768.21975119,49
LakeShore,1988,113.19980000,753.62812780,27
LakeShore,1989,125.08820000,757.03475843,22
LakeShore,1990,108.84460000,787.76858379,18
LakeShore,1991,79.81300000,766.08635744,38
LakeShore,1992,104.10720000,781.34319118,25
LakeShore,1993,89.35520000,782.49007660,27
LakeShore,1994,63.75580000,764.17202457,32
LakeShore,1995,118.40800000,753.56179500,44
LakeShore,1996,86.80400000,755.83373165,30
LakeShore,1997,39.72080000,755.30664098,18
LakeShore,1998,86.02740000,760.21245830,34
LakeShore,1999,66.04120000,765.07904617,28
LakeShore,2000,85.60160000,761.19850414,54
LakeShore,2001,102.71920000,751.33855004,29
LakeShore,2002,111.08980000,765.08959601,22
LakeShore,2003,69.97980000,760.51324414,31
LakeShore,2004,111.70680000,764.47141266,52
LakeShore,2005,62.11240000,769.91542265,31
LakeShore,2006,107.05160000,759.03658411,20
LakeShore,2007,138.43560000,757.21480804,56
LakeShore,2008,100.68340000,760.46958017,41
LakeShore,2009,98.96880000,770.06952499,23
LakeShore,2010,82.98900000,771.31450398,35
LakeShore,2011,139.81720000,781.91993884,21
LakeShore,2012,39.62560000,772.20453775,29
LakeShore,2013,143.91740000,760.73330655,38
LakeShore,2014,37.43820000,772.07568946,33
LakeShore,2015,42.92520000,767.43064289,44
LakeShore,2016,78.29760000,777.70848891,23
LakeShore,2017,103.35040000,768.34808602,28
LakeShore,2018,55.13580000,772.24436502,53
LakeShore,2019,117.53280000,757.20614936,28
LakeShore,2020,87.19300000,761.86610000,34
LakeShore,2021,92.20860000,779.28859687,36
LakeShore,2022,38.34800000,776.64786895,40
LakeShore,2023,150.99640000,773.13269520,24
LakeShore,2024,117.23120000,758.42963442,40
LakeShore,2025,45.97880000,766.61262500,33
LakeShore,2026,102.35480000,771.52109641,39
LakeShore,2027,149.85500000,772.56653902,28
LakeShore,2028,194.84580000,766.81937950,32
LakeShore,2029,63.84840000,770.78644810,27
LakeShore,2030,76.15620000,783.73867796,27
LakeShore,2031,94.94980000,765.29538788,32
LakeShore,2032,73.07180000,791.57556167,15
LakeShore,2033,59.85520000,773.89379640,30
LakeShore,2034,19.40960000,783.41418016,27
LakeShore,2035,79.05240000,780.84566327,32
LakeShore,2036,85.39620000,767.37162026,33
LakeShore,2037,97.99000000,780.52469173,36
LakeShore,2038,149.19100000,764.40873585,34
LakeShore,2039,74.54060000,786.17646233,70
LakeShore,2040,81.54720000,772.16294186,24
LakeShore,2041,75.91940000,788.48928414,28
LakeShore,2042,189.33980000,776.61736872,31
LakeShore,2043,131.91200000,779.11175104,39
LakeShore,2044,46.87920000,789.26555524,35
LakeShore,2045,78.09760000,778.30617400,35
LakeShore,2046,212.31660000,770.50623681,35
LakeShore,2047,77.48320000,769.56480156,25
LakeShore,2048,171.19020000,773.43070829,32
LakeShore,2049,170.22400000,790.65455550,29
LakeShore,2050,90.94760000,791.81906179,37
LakeShore,2051,86.94440000,795.48947016,42
LakeShore,2052,46.54400000,783.94158444,27
LakeShore,2053,45.54800000,774.62507460,46
LakeShore,2054,84.57780000,786.55030677,48
LakeShore,2055,59.88300000,780.75235252,33
LakeShore,2056,160.37880000,784.12536840,38
LakeShore,2057,103.00340000,783.33117983,41
LakeShore,2058,76.14420000,782.60733802,51
LakeShore,2059,53.16620000,770.21219397,32
LakeShore,2060,33.98260000,777.48452399,21
LakeShore,2061,31.29240000,791.45043647,42
LakeShore,2062,104.61240000,777.64007962,32
LakeShore,2063,70.21880000,795.23810899,48
LakeShore,2064,90.23000000,790.33322441,41
LakeShore,2065,104.61460000,782.50489390,41
LakeShore,2066,98.55020000,786.18158811,45
LakeShore,2067,71.45120000,793.58192179,36
LakeShore,2068,77.52080000,803.14043135,23
LakeShore,2069,77.08440000,780.84251737,34
LakeShore,2070,152.76020000,788.81739155,38
LakeShore,2071,55.92280000,807.78569219,25
LakeShore,2072,167.46480000,791.92003061,44
LakeShore,2073,80.70620000,794.44956171,25
LakeShore,2074,130.05380000,780.98931686,30
LakeShore,2075,133.81060000,788.50239191,30
LakeShore,2076,96.65220000,786.20379741,34
LakeShore,2077,121.17360000,785.47654565,35
LakeShore,2078,68.25920000,793.25578599,27
LakeShore,2079,106.05640000,791.65411836,49
LakeShore,2080,124.01520000,794.68460940,41
LakeShore,2081,104.74000000,790.08969877,25
LakeShore,2082,33.09340000,786.19984057,37
LakeShore,2083,49.68240000,801.00945688,30
LakeShore,2084,159.10880000,789.13843391,47
LakeShore,2085,126.78440000,791.97618726,35
LakeShore,2086,68.03100000,810.27832741,33
LakeShore,2087,118.77760000,799.67368610,30
LakeShore,2088,112.77440000,782.73311048,30
LakeShore,2089,155.35940000,800.00104381,63
LakeShore,2090,87.24060000,797.63971477,44
LakeShore,2091,103.28400000,821.33144311,27
LakeShore,2092,46.68700000,804.51083374,27
LakeShore,2093,63.51040000,795.59914667,21
LakeShore,2094,103.73920000,783.68806952,36
LakeShore,2095,59.43580000,796.86618518,30
LakeShore,2096,91.94960000,805.50770724,37
LakeShore,2097,68.83940000,793.62384329,40
LakeShore,2098,120.72820000,794.78856243,29
LakeShore,2099,163.29720000,803.52756412,44
LakeShore,2100,90.06520000,802.15920438,37
LakeShore,2101,91.51200000,803.31241713,42
LakeShore,2102,143.23720000,820.97871881,21
LakeShore,2103,67.19980000,796.37281659,24
LakeShore,2104,77.77000000,806.38448615,52
LakeShore,2105,80.78020000,793.43438541,44
LakeShore,2106,135.23800000,803.36643946,37
LakeShore,2107,90.36860000,799.47876895,52
LakeShore,2108,103.80320000,812.83209346,20
LakeShore,2109,60.82760000,807.09169708,37
LakeShore,2110,111.96820000,801.80987294,55
LakeShore,2111,100.41920000,813.42416219,51
LakeShore,2112,112.63740000,817.81693813,45
LakeShore,2113,77.13320000,803.12365524,33
LakeShore,2114,179.91160000,801.78206617,51
LakeShore,2115,96.49220000,804.09304258,28
LakeShore,2116,101.21800000,809.50323858,34
LakeShore,2117,115.79440000,806.49886464,33
LakeShore,2118,73.73000000,807.52338881,30
LakeShore,2119,39.50580000,821.49220831,24
LakeShore,2120,142.69240000,810.87174296,39
LakeShore,2121,45.11660000,835.38360470,22
LakeShore,2122,23.55160000,812.36512739,45
LakeShore,2123,124.80420000,803.11585321,39
LakeShore,2124,76.60600000,807.35095832,38
LakeShore,2125,93.69540000,814.77362444,38
LakeShore,2126,124.95100000,816.04809250,49
LakeShore,2127,69.37860000,812.21978991,32
LakeShore,2128,117.35320000,807.84713489,35
LakeShore,2129,105.05500000,813.43694892,39
LakeShore,2130,142.15240000,818.48827898,42
LakeShore,2131,134.29100000,816.33410767,43
LakeShore,2132,50.41500000,807.66173180,38
LakeShore,2133,84.87780000,812.87359051,37
LakeShore,2134,77.14560000,813.08401927,36
LakeShore,2135,79.12960000,810.59942210,37
LakeShore,2136,61.96660000,821.36166674,27
LakeShore,2137,95.39840000,810.54862192,25
LakeShore,2138,69.45840000,815.43703840,38
LakeShore,2139,146.59380000,814.18613547,42
LakeShore,2140,22.85580000,820.44887542,29
LakeShore,2141,61.69080000,817.00228640,36
LakeShore,2142,117.55020000,817.12441735,50
LakeShore,2143,123.70880000,812.10343845,28
LakeShore,2144,23.86540000,827.34924086,36
LakeShore,2145,47.72380000,814.00685509,46
LakeShore,2146,92.50080000,811.14634462,31
LakeShore,2147,72.68820000,816.82369981,44
LakeShore,2148,53.12440000,821.73504486,39
LakeShore,2149,179.94320000,808.61245607,50
LakeShore,2150,148.05920000,823.48583085,28
LakeShore,2151,105.39260000,823.11355620,53
LakeShore,2152,60.99540000,826.27657081,52
LakeShore,2153,78.86560000,816.65863998,45
LakeShore,2154,41.12640000,822.61870291,55
LakeShore,2155,57.49300000,822.37529742,32
LakeShore,2156,92.73440000,818.25356961,29
LakeShore,2157,73.75560000,819.86471793,44
LakeShore,2158,95.64600000,825.25986167,45
LakeShore,2159,63.38020000,824.87533145,38
LakeShore,2160,105.71880000,829.34689406,38
LakeShore,2161,97.92220000,825.36218006,41
LakeShore,2162,113.35040000,815.22261855,26
LakeShore,2163,87.14980000,831.97409091,40
LakeShore,2164,158.06400000,833.09548970,61
LakeShore,2165,79.64320000,829.86274066,39
LakeShore,2166,101.16480000,818.11435441,41
LakeShore,2167,162.54940000,831.28508667,24
LakeShore,2168,56.49380000,827.99450274,27
LakeShore,2169,87.36860000,818.16427736,37
LakeShore,2170,66.59600000,821.24457123,61
LakeShore,2171,54.64460000,832.45670027,30
LakeShore,2172,108.69040000,821.45667466,37
LakeShore,2173,48.36940000,832.12313986,29
LakeShore,2174,74.35940000,825.52494692,57
LakeShore,2175,89.09760000,825.54920472,37
LakeShore,2176,56.32980000,836.33623071,54
LakeShore,2177,60.31880000,833.94048367,24
LakeShore,2178,50.22360000,821.26393810,39
LakeShore,2179,129.10680000,828.07073579,41
LakeShore,2180,111.50180000,839.63720012,49
LakeShore,2181,90.48500000,838.88268976,49
LakeShore,2182,174.45200000,829.14615857,30
LakeShore,2183,81.29240000,837.68116144,43
LakeShore,2184,147.64000000,847.46751488,33
LakeShore,2185,100.78460000,839.96131934,41
LakeShore,2186,20.53240000,830.50950495,42
LakeShore,2187,136.70900000,827.90598365,37
LakeShore,2188,74.42580000,837.47760848,35
LakeShore,2189,37.32060000,837.42812886,31
LakeShore,2190,50.76580000,848.06243522,29
LakeShore,2191,67.64960000,827.45552049,39
LakeShore,2192,82.11020000,824.83994439,36
LakeShore,2193,133.21420000,833.53834064,42
LakeShore,2194,155.39480000,835.85893215,32
LakeShore,2195,53.06860000,841.21666723,51
LakeShore,2196,88.07100000,839.79075707,44
LakeShore,2197,139.23680000,833.52443583,46
LakeShore,2198,77.14700000,821.28086351,34
LakeShore,2199,62.53580000,846.79273083,41
LakeShore,2200,139.65280000,841.74416926,50
LakeShore,2201,39.82740000,849.87067507,57
LakeShore,2202,177.16220000,840.76212318,39
LakeShore,2203,141.98540000,841.61063902,48
LakeShore,2204,45.98040000,849.91769058,40
LakeShore,2205,69.98400000,845.58733556,27
LakeShore,2206,133.83760000,838.61570204,50
LakeShore,2207,66.05140000,835.47467921,41
LakeShore,2208,62.94440000,857.21685055,25
LakeShore,2209,69.32760000,842.14270567,49
LakeShore,2210,110.85120000,844.47197045,38
LakeShore,2211,62.44300000,840.77738814,28
LakeShore,2212,86.77480000,842.98023216,49
LakeShore,2213,112.15600000,841.18114502,39
LakeShore,2214,109.61440000,840.35118343,32
LakeShore,2215,137.57240000,836.34102368,31
LakeShore,2216,56.86680000,851.12796852,39
LakeShore,2217,97.64580000,842.38610820,55
LakeShore,2218,90.21220000,839.22517839,36
LakeShore,2219,41.15560000,847.42876298,33
LakeShore,2220,95.48820000,862.46968587,29
LakeShore,2221,90.13300000,836.07222823,35
LakeShore,2222,32.70300000,850.76786567,44
LakeShore,2223,90.55740000,850.86656116,36
LakeShore,2224,105.05200000,851.44093802,43
LakeShore,2225,110.37380000,851.08303143,49
LakeShore,2226,114.02200000,857.64454281,30
LakeShore,2227,43.99680000,847.73580745,31
LakeShore,2228,53.01680000,842.29071736,39
LakeShore,2229,175.30040000,846.75733521,41
LakeShore,2230,19.82220000,858.12581883,47
LakeShore,2231,190.62620000,855.74894584,50
LakeShore,2232,40.39080000,855.91682712,37
LakeShore,2233,109.49480000,846.03266494,32
LakeShore,2234,142.73320000,839.05468798,30
LakeShore,2235,74.79580000,846.76411023,42
LakeShore,2236,140.31780000,852.10251458,49
LakeShore,2237,78.59760000,844.49421030,28
LakeShore,2238,74.12720000,848.07149822,46
LakeShore,2239,78.31500000,858.32447747,54
LakeShore,2240,168.57520000,854.58352713,39
LakeShore,2241,189.57780000,850.34589728,31
LakeShore,2242,24.49660000,854.54900886,49
LakeShore,2243,79.31460000,853.39854916,46
LakeShore,2244,60.48700000,856.19984916,50
LakeShore,2245,44.62640000,865.75127955,59
LakeShore,2246,82.38880000,870.58535207,31
LakeShore,2247,59.04860000,856.05767302,40
LakeShore,2248,57.88460000,849.18195884,50
LakeShore,2249,80.74780000,849.40534188,37
LakeShore,2250,106.32260000,863.34904077,48
LakeShore,2251,167.03120000,877.81618146,23
LakeShore,2252,128.13360000,850.59744237,37
LakeShore,2253,62.22980000,850.10177871,38
LakeShore,2254,49.91800000,862.53929676,30
LakeShore,2255,78.26740000,848.31605180,42
LakeShore,2256,92.14580000,859.63328976,42
LakeShore,2257,83.96960000,849.74566663,39
LakeShore,2258,75.61140000,869.85104050,42
LakeShore,2259,115.15020000,877.00489129,26
LakeShore,2260,66.25600000,871.78836902,37
LakeShore,2261,162.03080000,859.74359025,39
LakeShore,2262,95.55420000,882.57722000,25
LakeShore,2263,69.18460000,858.72374844,24
LakeShore,2264,114.90200000,871.32366759,27
LakeShore,2265,64.46480000,864.38449009,33
LakeShore,2266,92.18180000,859.74520998,49
LakeShore,2267,44.93680000,866.42268681,31
LakeShore,2268,38.27700000,869.38071921,33
LakeShore,2269,163.97500000,865.27311244,29
LakeShore,2270,120.91000000,878.46471117,26
LakeShore,2271,31.68760000,865.85990737,43
LakeShore,2272,250.70060000,864.07150149,54
LakeShore,2273,164.64260000,859.90308593,26
LakeShore,2274,75.83320000,858.50710158,54
LakeShore,2275,86.63100000,882.95646116,28
LakeShore,2276,113.96020000,867.28670209,47
LakeShore,2277,139.52980000,882.24120235,27
LakeShore,2278,127.27980000,864.84333162,50
LakeShore,2279,74.33800000,867.56795879,29
LakeShore,2280,70.20480000,863.12021398,36
LakeShore,2281,112.84160000,865.97362131,48
LakeShore,2282,134.04100000,868.70267946,51
LakeShore,2283,161.10000000,867.56414395,41
LakeShore,2284,119.48680000,858.05640547,32
LakeShore,2285,102.53680000,865.69148152,45
LakeShore,2286,129.53740000,857.51004198,39
LakeShore,2287,119.35380000,861.99473089,42
LakeShore,2288,54.67640000,887.88703819,34
LakeShore,2289,78.49380000,877.07167653,35
LakeShore,2290,106.30580000,884.69206099,67
LakeShore,2291,60.07320000,863.70842563,39
LakeShore,2292,73.80600000,860.27571563,39
LakeShore,2293,69.27120000,867.45747221,44
LakeShore,2294,97.54340000,883.73580939,55
LakeShore,2295,45.91700000,878.99769204,35
LakeShore,2296,88.98680000,874.88425586,38
LakeShore,2297,78.08720000,879.45941600,42
LakeShore,2298,158.71340000,875.01035010,37
LakeShore,2299,81.31460000,870.17152410,49
LakeShore,2300,80.44320000,874.37646934,49
LakeShore,2301,95.71320000,880.61220162,54
LakeShore,2302,45.56880000,871.85705169,62
LakeShore,2303,73.98840000,874.95381892,42
LakeShore,2304,157.64240000,876.25588304,48
LakeShore,2305,118.96080000,874.13832682,41
LakeShore,2306,124.94640000,875.16733381,50
LakeShore,2307,67.80580000,862.72762541,44
LakeShore,2308,40.36100000,874.71315400,45
LakeShore,2309,65.08020000,869.70800665,38
LakeShore,2310,130.21000000,883.25475137,49
LakeShore,2311,43.43200000,884.38261061,31
LakeShore,2312,90.97940000,888.54164977,40
LakeShore,2313,170.06840000,878.53910602,39
LakeShore,2314,82.64140000,886.84996323,32
LakeShore,2315,48.03140000,872.85145589,42
LakeShore,2316,80.39900000,879.19943874,32
LakeShore,2317,97.23300000,882.39230485,36
LakeShore,2318,105.02260000,895.68369027,28
LakeShore,2319,43.84140000,885.83533306,32
LakeShore,2320,67.51920000,876.06050355,34
LakeShore,2321,99.06420000,895.37545358,47
LakeShore,2322,85.95740000,891.68684656,38
LakeShore,2323,160.33340000,881.71336053,33
LakeShore,2324,86.09820000,895.11217351,49
LakeShore,2325,29.20660000,892.28946634,42
LakeShore,2326,125.16720000,890.23978179,55
LakeShore,2327,58.72740000,903.59612407,35
LakeShore,2328,50.86320000,886.89139915,44
LakeShore,2329,40.63040000,886.56362143,46
LakeShore,2330,192.87540000,882.66395486,33
LakeShore,2331,105.08940000,891.26916955,34
LakeShore,2332,115.10240000,897.12674266,39
LakeShore,2333,90.49200000,884.36340373,54
LakeShore,2334,123.50160000,892.56341142,34
LakeShore,2335,136.61000000,889.41659359,45
LakeShore,2336,168.91920000,887.93606682,50
LakeShore,2337,96.11580000,886.79445658,49
LakeShore,2338,74.83300000,903.89310008,45
LakeShore,2339,127.94060000,907.98351029,26
LakeShore,2340,83.97940000,877.26145430,39
LakeShore,2341,88.06240000,899.23087540,42
LakeShore,2342,260.43700000,891.74424064,54
LakeShore,2343,52.20920000,909.96328557,35
LakeShore,2344,65.43120000,894.80963601,29
LakeShore,2345,111.66040000,880.18375476,42
LakeShore,2346,83.42460000,893.66707400,41
LakeShore,2347,141.92340000,888.59775982,55
LakeShore,2348,65.50380000,888.11603746,37
LakeShore,2349,78.19260000,888.71652972,50
LakeShore,2350,211.52000000,900.78327781,47
LakeShore,2351,34.03180000,892.34374295,60
LakeShore,2352,188.30600000,896.15170504,59
LakeShore,2353,16.89780000,903.39316965,46
LakeShore,2354,154.96580000,904.78497803,59
LakeShore,2355,58.71600000,896.52530037,41
LakeShore,2356,191.12020000,889.78064491,27
LakeShore,2357,126.49780000,902.93800313,47
LakeShore,2358,66.29320000,887.47775334,65
LakeShore,2359,81.10320000,884.63587601,42
LakeShore,2360,59.37060000,893.88394869,39
LakeShore,2361,106.54020000,906.25684634,43
LakeShore,2362,103.13360000,890.14637568,35
LakeShore,2363,70.97180000,885.91129894,39
LakeShore,2364,62.47460000,903.41644403,41
LakeShore,2365,112.29040000,907.99388944,47
LakeShore,2366,67.04000000,901.64791726,44
LakeShore,2367,38.31560000,899.94491174,53
LakeShore,2368,62.18420000,898.45502972,39
LakeShore,2369,79.86680000,906.75733897,36
LakeShore,2370,112.15220000,911.23891652,57
LakeShore,2371,98.00940000,895.84661489,51
LakeShore,2372,75.48460000,902.88977881,38
LakeShore,2373,111.58320000,905.70131969,52
LakeShore,2374,52.03540000,900.13231399,35
LakeShore,2375,41.29460000,906.01927903,31
LakeShore,2376,149.02080000,902.68024645,30
LakeShore,2377,74.28140000,891.48082466,37
LakeShore,2378,112.81760000,902.46601488,42
LakeShore,2379,60.60600000,905.52213209,33
LakeShore,2380,49.66100000,902.03705473,33
LakeShore,2381,169.70800000,897.17395896,24
LakeShore,2382,46.50620000,909.57054155,38
LakeShore,2383,161.26460000,899.77259140,40
LakeShore,2384,47.77360000,924.91339622,34
LakeShore,2385,44.88620000,902.32632374,28
LakeShore,2386,43.17660000,913.63596110,54
LakeShore,2387,67.73060000,900.32711096,27
LakeShore,2388,59.53560000,912.36616878,38
LakeShore,2389,171.41220000,901.76194118,28
LakeShore,2390,102.08400000,909.24753870,43
LakeShore,2391,54.02620000,915.95511821,59
LakeShore,2392,73.14640000,916.18509796,35
LakeShore,2393,63.40940000,916.47441124,39
LakeShore,2394,75.34660000,917.10133170,37
LakeShore,2395,87.88760000,922.42454260,60
LakeShore,2396,195.96400000,911.45828249,42
LakeShore,2397,37.36080000,920.89667869,48
LakeShore,2398,82.16160000,931.46142964,23
LakeShore,2399,104.12400000,919.07746704,37
LakeShore,2400,128.51220000,916.16153757,28
LakeShore,2401,72.78040000,926.93333467,31
LakeShore,2402,116.60060000,902.28943382,34
LakeShore,2403,171.57520000,919.29847399,37
LakeShore,2404,65.48980000,928.09516325,28
LakeShore,2405,56.80980000,923.19731490,34
LakeShore,2406,42.25740000,910.10587223,42
LakeShore,2407,50.52320000,910.71698665,33
LakeShore,2408,157.51180000,904.33952367,29
LakeShore,2409,17.62240000,919.74539805,42
LakeShore,2410,39.18880000,923.29703913,36
LakeShore,2411,87.20400000,937.31476738,49
LakeShore,2412,110.44080000,923.56507864,33
LakeShore,2413,115.01120000,918.11943895,38
LakeShore,2414,131.32780000,906.18428348,31
LakeShore,2415,54.72580000,912.95791997,48
LakeShore,2416,60.03580000,909.34620242,39
LakeShore,2417,107.28520000,936.83754009,38
LakeShore,2418,98.79160000,919.29335829,49
LakeShore,2419,64.64340000,924.12187914,40
LakeShore,2420,77.03100000,923.90505948,50
LakeShore,2421,43.78240000,938.37710202,36
LakeShore,2422,87.02040000,913.16938336,35
LakeShore,2423,114.88420000,919.22867945,37
LakeShore,2424,93.56820000,921.20528357,32
LakeShore,2425,73.56760000,933.74622100,52
LakeShore,2426,163.85640000,928.00309742,42
LakeShore,2427,37.95120000,922.47817195,35
LakeShore,2428,172.30380000,922.29143941,44
LakeShore,2429,94.86620000,909.67819410,39
LakeShore,2430,139.66520000,915.64627986,32
LakeShore,2431,104.62840000,918.52950058,34
LakeShore,2432,95.05600000,925.29404156,38
LakeShore,2433,51.52220000,934.74966506,55
LakeShore,2434,115.97180000,925.47423224,33
LakeShore,2435,159.89200000,925.59554753,66
LakeShore,2436,63.35680000,920.49876454,57
LakeShore,2437,25.58000000,919.36396298,38
LakeShore,2438,112.54640000,925.75369088,50
LakeShore,2439,64.15400000,926.99132231,33
LakeShore,2440,77.02260000,915.03790008,43
LakeShore,2441,130.59580000,933.62426055,49
LakeShore,2442,15.66000000,922.98311948,46
LakeShore,2443,138.98520000,931.76268332,45
LakeShore,2444,33.55600000,922.89033255,28
LakeShore,2445,173.12780000,927.22964995,50
LakeShore,2446,130.70460000,925.12293532,50
LakeShore,2447,66.79340000,933.17132557,39
LakeShore,2448,97.11860000,930.62788863,35
LakeShore,2449,63.06180000,920.31757172,39
LakeShore,2450,73.85520000,932.57482482,36
LakeShore,2451,125.79800000,939.52357118,56
LakeShore,2452,121.88360000,933.71861231,44
LakeShore,2453,101.80380000,934.72038596,53
LakeShore,2454,137.35740000,933.76046598,53
LakeShore,2455,94.59740000,919.68035285,38
LakeShore,2456,81.73880000,945.37312488,36
LakeShore,2457,85.96340000,938.70253331,34
LakeShore,2458,71.17940000,939.33945356,33
LakeShore,2459,75.92320000,939.43000585,47
LakeShore,2460,194.98200000,929.95136456,31
LakeShore,2461,34.36860000,929.60274324,36
LakeShore,2462,130.66120000,930.00001298,38
LakeShore,2463,101.91100000,940.14984878,37
LakeShore,2464,44.14500000,940.85972308,50
LakeShore,2465,134.86300000,921.37892592,31
LakeShore,2466,105.40280000,940.66916423,40
