Map,Query Number,Time,Distance,Path Length
DarkContinent,1204,70.54220000,474.92672529,9
DarkContinent,1205,161.49200000,453.45161158,15
DarkContinent,1206,88.41200000,458.08598129,6
DarkContinent,1207,79.46960000,454.78138830,24
DarkContinent,1208,23.87680000,454.73936415,9
DarkContinent,1209,64.72820000,460.01862553,28
DarkContinent,1210,104.23040000,461.95278950,29
DarkContinent,1211,79.00820000,455.51537507,21
DarkContinent,1212,67.81080000,463.48669725,16
DarkContinent,1213,32.77720000,471.67727469,12
DarkContinent,1214,49.89060000,470.51262768,12
DarkContinent,1215,82.74880000,460.32531866,14
DarkContinent,1216,92.56760000,469.12437726,28
DarkContinent,1217,119.57000000,466.29745570,29
DarkContinent,1218,29.73980000,455.97053227,25
DarkContinent,1219,143.55360000,456.62172601,10
DarkContinent,1220,80.07860000,466.57239303,37
DarkContinent,1221,72.43120000,465.22357821,12
DarkContinent,1222,47.58920000,469.59575389,17
DarkContinent,1223,126.67380000,467.77550062,25
DarkContinent,1224,60.70840000,458.95617720,21
DarkContinent,1225,28.83060000,462.01418838,11
DarkContinent,1226,96.32740000,466.08225715,9
DarkContinent,1227,111.69180000,455.44473445,14
DarkContinent,1228,48.04200000,475.66876928,6
DarkContinent,1229,43.21660000,468.54077846,22
DarkContinent,1230,74.39380000,474.85491172,14
DarkContinent,1231,24.95960000,476.07779067,12
DarkContinent,1232,87.88220000,472.18611058,16
DarkContinent,1233,31.56240000,476.51753828,12
DarkContinent,1234,61.55580000,471.02919048,24
DarkContinent,1235,46.79660000,467.62985779,17
DarkContinent,1236,117.90820000,467.33287472,12
DarkContinent,1237,26.53540000,474.95350273,11
DarkContinent,1238,25.33380000,484.51907638,11
DarkContinent,1239,63.06340000,471.80804318,24
DarkContinent,1240,64.79280000,476.09839384,19
DarkContinent,1241,25.23400000,471.63091338,8
DarkContinent,1242,22.99980000,479.18992769,8
DarkContinent,1243,74.16320000,472.68732533,18
DarkContinent,1244,50.23720000,470.12240464,16
DarkContinent,1245,134.15940000,479.87940608,15
DarkContinent,1246,74.86200000,469.03422123,27
DarkContinent,1247,68.35140000,474.64476176,16
DarkContinent,1248,49.33420000,478.45945735,11
DarkContinent,1249,82.14780000,467.73549156,26
DarkContinent,1250,59.50860000,473.31287834,9
DarkContinent,1251,44.69400000,472.66104471,22
DarkContinent,1252,90.72400000,477.83314407,22
DarkContinent,1253,50.05600000,472.30109599,13
DarkContinent,1254,97.92200000,478.27405106,22
DarkContinent,1255,49.91740000,490.35632059,9
DarkContinent,1256,157.55700000,476.29642106,20
DarkContinent,1257,162.56180000,472.65417163,13
DarkContinent,1258,37.42160000,478.67643801,15
DarkContinent,1259,67.80560000,470.56021606,11
DarkContinent,1260,79.49520000,472.85112523,12
DarkContinent,1261,84.09120000,474.11768119,15
DarkContinent,1262,102.50400000,474.77058726,25
DarkContinent,1263,84.28700000,484.36698803,20
DarkContinent,1264,120.64680000,485.01019507,25
DarkContinent,1265,142.11720000,484.55737256,16
DarkContinent,1266,125.63640000,482.06149206,19
DarkContinent,1267,40.76080000,496.93011364,31
DarkContinent,1268,25.95040000,483.15407461,17
DarkContinent,1269,24.63380000,489.83573087,24
DarkContinent,1270,103.44960000,489.08802545,24
DarkContinent,1271,65.10060000,480.78165403,11
DarkContinent,1272,64.42600000,481.76726298,25
DarkContinent,1273,77.31660000,493.14590907,19
DarkContinent,1274,81.10500000,490.07516696,37
DarkContinent,1275,74.26640000,495.47739723,13
DarkContinent,1276,81.26180000,494.34199966,10
DarkContinent,1277,99.63340000,486.34456645,14
DarkContinent,1278,56.25300000,485.86683584,17
DarkContinent,1279,101.02660000,483.33111929,14
DarkContinent,1280,41.14100000,493.66577694,13
DarkContinent,1281,66.61920000,490.40389210,22
DarkContinent,1282,31.77240000,488.18439850,14
DarkContinent,1283,26.68300000,492.12699704,18
DarkContinent,1284,152.00740000,488.71566067,16
DarkContinent,1285,53.48160000,481.77978159,21
DarkContinent,1286,82.50340000,481.80021138,11
DarkContinent,1287,66.95160000,488.91423134,14
DarkContinent,1288,71.41320000,489.14315669,21
DarkContinent,1289,36.74260000,492.25635566,13
DarkContinent,1290,61.18080000,490.50486244,18
DarkContinent,1291,46.06980000,494.98743886,16
DarkContinent,1292,24.94980000,495.62795852,21
DarkContinent,1293,63.25040000,499.60499211,16
DarkContinent,1294,85.82060000,491.99445996,11
DarkContinent,1295,48.75700000,496.09822818,19
DarkContinent,1296,83.01800000,491.64581524,17
DarkContinent,1297,59.86900000,495.32026532,14
DarkContinent,1298,64.81020000,491.29565735,22
DarkContinent,1299,85.64520000,501.00371914,17
DarkContinent,1300,35.49820000,495.58758871,24
DarkContinent,1301,26.41080000,498.48453394,21
DarkContinent,1302,166.69120000,492.41278537,22
DarkContinent,1303,31.85140000,498.09642498,14
DarkContinent,1304,60.75660000,497.51832065,23
DarkContinent,1305,82.03780000,492.74753127,19
DarkContinent,1306,37.20540000,498.28204082,11
DarkContinent,1307,150.25500000,494.19421743,15
DarkContinent,1308,94.99520000,498.74896878,9
DarkContinent,1309,137.16300000,492.55840310,21
DarkContinent,1310,73.66360000,502.64479268,20
DarkContinent,1311,13.47660000,489.38893309,6
DarkContinent,1312,78.04220000,492.04791801,17
DarkContinent,1313,97.00560000,499.24152345,19
DarkContinent,1314,105.34880000,496.83596453,22
DarkContinent,1315,79.54520000,500.91830161,24
DarkContinent,1316,96.78400000,499.47431485,21
DarkContinent,1317,101.20040000,500.34755344,15
DarkContinent,1318,109.64620000,498.74472293,13
DarkContinent,1319,56.94680000,503.93660740,16
DarkContinent,1320,47.81520000,512.11471398,18
DarkContinent,1321,112.64820000,498.72537242,14
DarkContinent,1322,118.72420000,501.41103420,14
DarkContinent,1323,96.54020000,512.68860511,16
DarkContinent,1324,47.94480000,503.68271406,9
DarkContinent,1325,66.13280000,493.73316564,9
DarkContinent,1326,81.96800000,507.80264017,12
DarkContinent,1327,46.58980000,507.40666126,8
DarkContinent,1328,45.84740000,505.19195089,23
DarkContinent,1329,64.45380000,503.13776564,20
DarkContinent,1330,58.31860000,519.84735116,20
DarkContinent,1331,75.14180000,505.56953773,14
DarkContinent,1332,60.10200000,510.47239109,18
DarkContinent,1333,52.84620000,510.81128609,21
DarkContinent,1334,108.18640000,501.48327024,9
DarkContinent,1335,104.49220000,510.86510841,11
DarkContinent,1336,55.76680000,512.57920071,18
DarkContinent,1337,62.37560000,501.27954222,20
DarkContinent,1338,151.21520000,504.01163149,14
DarkContinent,1339,87.52800000,512.51094114,25
DarkContinent,1340,66.56400000,517.68582849,34
DarkContinent,1341,56.21760000,519.31694195,22
DarkContinent,1342,71.47660000,509.09166127,13
DarkContinent,1343,103.58040000,514.00953187,13
DarkContinent,1344,80.84540000,514.12844235,13
DarkContinent,1345,156.48400000,514.93128425,14
DarkContinent,1346,74.09740000,511.88066113,16
DarkContinent,1347,86.84920000,519.19680650,22
DarkContinent,1348,114.21340000,520.01199186,13
DarkContinent,1349,61.95660000,506.08907755,15
DarkContinent,1350,88.42680000,512.25223919,16
DarkContinent,1351,82.46900000,514.08235159,20
DarkContinent,1352,64.36380000,518.73785379,14
DarkContinent,1353,68.40240000,511.53344991,21
DarkContinent,1354,149.18980000,517.35862667,13
DarkContinent,1355,71.56900000,513.89930318,23
DarkContinent,1356,72.44140000,525.75660963,19
DarkContinent,1357,41.39860000,509.71311284,21
DarkContinent,1358,35.06420000,516.26555550,10
DarkContinent,1359,66.63660000,511.41637971,25
DarkContinent,1360,56.26020000,515.73712647,28
DarkContinent,1361,108.47020000,521.39855705,26
DarkContinent,1362,95.73420000,524.91150811,19
DarkContinent,1363,107.05240000,516.80629880,16
DarkContinent,1364,38.51420000,521.69463014,26
DarkContinent,1365,74.70800000,515.54433980,18
DarkContinent,1366,61.66160000,514.70767647,12
DarkContinent,1367,35.03560000,518.06616309,38
DarkContinent,1368,48.00900000,529.65487404,22
DarkContinent,1369,71.70360000,518.66804495,23
DarkContinent,1370,112.73100000,523.59235406,16
DarkContinent,1371,93.42960000,519.07057719,18
DarkContinent,1372,31.12280000,515.26964646,16
DarkContinent,1373,53.87520000,528.69775869,11
DarkContinent,1374,66.94780000,526.99552857,16
DarkContinent,1375,60.10080000,519.36263826,19
DarkContinent,1376,53.80740000,523.99263214,13
DarkContinent,1377,51.56140000,520.59082446,20
DarkContinent,1378,73.67080000,517.05573838,19
DarkContinent,1379,91.72580000,516.91860397,24
DarkContinent,1380,65.00000000,516.62088162,14
DarkContinent,1381,24.96020000,530.66482850,18
DarkContinent,1382,59.12620000,527.18191186,13
DarkContinent,1383,112.59460000,519.68836369,10
DarkContinent,1384,155.33700000,523.24924546,19
DarkContinent,1385,57.55180000,522.69773068,15
DarkContinent,1386,118.07080000,523.81594099,12
DarkContinent,1387,79.02020000,530.74380250,22
DarkContinent,1388,84.45640000,541.38337012,12
DarkContinent,1389,47.76040000,526.79645336,24
DarkContinent,1390,143.75960000,530.15791998,19
DarkContinent,1391,97.94020000,531.35557910,22
DarkContinent,1392,112.35900000,532.69638460,21
DarkContinent,1393,86.28100000,537.43357107,18
DarkContinent,1394,41.08380000,523.74228486,17
DarkContinent,1395,98.34080000,525.25636435,20
DarkContinent,1396,69.00140000,523.36195808,25
DarkContinent,1397,71.56860000,540.81599112,11
DarkContinent,1398,49.32400000,529.02220583,13
DarkContinent,1399,74.90220000,522.36846946,12
DarkContinent,1400,53.39100000,530.92550305,20
DarkContinent,1401,163.78420000,527.10502943,13
DarkContinent,1402,102.51880000,531.42015579,15
DarkContinent,1403,78.93020000,542.40237315,22
DarkContinent,1404,102.09200000,536.86817977,22
DarkContinent,1405,82.98500000,533.51968632,13
DarkContinent,1406,80.69200000,528.87139940,20
DarkContinent,1407,91.65580000,532.88004686,15
DarkContinent,1408,45.45460000,543.05997057,21
DarkContinent,1409,155.48980000,528.33848394,20
DarkContinent,1410,52.00740000,542.76326288,9
DarkContinent,1411,81.82580000,536.58908627,16
DarkContinent,1412,65.34840000,543.55823442,27
DarkContinent,1413,72.55800000,550.80839280,10
DarkContinent,1414,63.78200000,531.65559479,28
DarkContinent,1415,52.78040000,531.35333528,15
DarkContinent,1416,86.68580000,537.80373944,33
DarkContinent,1417,112.28180000,534.27977159,9
DarkContinent,1418,121.10360000,537.01532888,11
DarkContinent,1419,73.44540000,547.66639134,22
DarkContinent,1420,93.99880000,546.22677742,17
DarkContinent,1421,105.35980000,538.76461155,16
DarkContinent,1422,37.21980000,534.37223742,12
DarkContinent,1423,55.05780000,542.03261467,20
DarkContinent,1424,75.29680000,549.31421910,23
DarkContinent,1425,83.65780000,546.18828617,38
DarkContinent,1426,72.78800000,548.38370736,23
DarkContinent,1427,106.29160000,539.48300790,26
DarkContinent,1428,46.69420000,538.97325740,21
DarkContinent,1429,68.70340000,540.98436004,24
DarkContinent,1430,63.92620000,536.63497475,26
DarkContinent,1431,154.08360000,543.60177204,22
DarkContinent,1432,33.63480000,559.92069182,6
DarkContinent,1433,113.49740000,550.92687106,13
DarkContinent,1434,70.29600000,553.46678964,22
DarkContinent,1435,124.67880000,552.92412395,16
DarkContinent,1436,159.37760000,544.34542580,18
DarkContinent,1437,35.17600000,552.60774393,13
DarkContinent,1438,133.28300000,538.07127240,11
DarkContinent,1439,93.45040000,548.02490527,19
DarkContinent,1440,54.80060000,546.20804482,27
DarkContinent,1441,119.92600000,547.54998043,31
DarkContinent,1442,61.21080000,552.21940689,14
DarkContinent,1443,59.06660000,547.35227954,19
DarkContinent,1444,93.40600000,540.35136156,23
DarkContinent,1445,77.50460000,552.73804233,12
DarkContinent,1446,53.11680000,547.49317175,15
DarkContinent,1447,159.30560000,550.83030753,22
DarkContinent,1448,110.42560000,555.19094056,22
DarkContinent,1449,29.48980000,541.36248654,14
DarkContinent,1450,55.41120000,546.60352620,14
DarkContinent,1451,69.17220000,556.31608760,24
DarkContinent,1452,90.98040000,551.63977554,17
DarkContinent,1453,107.99440000,546.99587968,12
DarkContinent,1454,106.49560000,566.20996828,11
DarkContinent,1455,85.79480000,549.18484626,16
DarkContinent,1456,42.29180000,554.88124593,11
DarkContinent,1457,79.00160000,548.30369230,29
DarkContinent,1458,69.40060000,556.49492033,17
DarkContinent,1459,162.72960000,555.00890557,15
DarkContinent,1460,53.13880000,555.82519408,11
DarkContinent,1461,33.73860000,552.07769290,17
DarkContinent,1462,49.75900000,556.35376615,11
DarkContinent,1463,64.03620000,550.96991566,11
DarkContinent,1464,23.89380000,552.04573843,11
DarkContinent,1465,85.46060000,563.70099049,14
DarkContinent,1466,48.75420000,557.08242553,16
DarkContinent,1467,119.52000000,560.55505773,20
DarkContinent,1468,55.13800000,561.60532249,19
DarkContinent,1469,55.80460000,560.21710098,11
DarkContinent,1470,78.97700000,571.20618868,10
DarkContinent,1471,47.49880000,564.85433105,14
DarkContinent,1472,84.82340000,561.95564202,22
DarkContinent,1473,133.18140000,563.70554536,17
DarkContinent,1474,98.96100000,551.94813209,16
DarkContinent,1475,205.75260000,557.42211399,22
DarkContinent,1476,69.95680000,562.18549854,23
DarkContinent,1477,103.20780000,564.55819345,22
DarkContinent,1478,55.28920000,555.07550929,34
DarkContinent,1479,122.36340000,569.42307322,16
DarkContinent,1480,44.63900000,559.30221515,23
DarkContinent,1481,95.93600000,560.49397378,15
DarkContinent,1482,39.64760000,553.39436731,19
DarkContinent,1483,117.58720000,563.90618942,22
DarkContinent,1484,85.34300000,566.25970601,20
DarkContinent,1485,116.66500000,567.18591953,21
DarkContinent,1486,19.89240000,565.67510533,7
DarkContinent,1487,73.02340000,564.14095656,25
DarkContinent,1488,63.28400000,563.25966535,26
DarkContinent,1489,117.58440000,563.43937831,18
DarkContinent,1490,18.37380000,570.85606618,16
DarkContinent,1491,56.08280000,559.80665253,16
DarkContinent,1492,65.35320000,574.39485365,20
DarkContinent,1493,68.75900000,568.38594215,22
DarkContinent,1494,108.02400000,566.74706433,15
DarkContinent,1495,19.74780000,572.21326572,10
DarkContinent,1496,105.73300000,566.44769856,23
DarkContinent,1497,78.93460000,566.40527476,19
DarkContinent,1498,128.03900000,569.87824018,26
DarkContinent,1499,90.89200000,561.74963362,26
DarkContinent,1500,35.76620000,578.38524382,19
DarkContinent,1501,62.53540000,575.31661102,22
DarkContinent,1502,125.81520000,577.00337443,34
DarkContinent,1503,98.53540000,566.11061998,26
DarkContinent,1504,50.90840000,565.07490393,26
DarkContinent,1505,70.96640000,568.71567325,27
DarkContinent,1506,66.45580000,566.45765120,32
DarkContinent,1507,68.10120000,579.53984508,19
DarkContinent,1508,56.62180000,567.19647272,15
DarkContinent,1509,95.34700000,567.84927739,30
DarkContinent,1510,64.82060000,582.13237600,16
DarkContinent,1511,33.37760000,574.57745676,18
DarkContinent,1512,51.04440000,563.92324465,34
DarkContinent,1513,58.30780000,572.96873875,21
DarkContinent,1514,58.06500000,577.59091710,19
DarkContinent,1515,46.01720000,575.12136872,23
DarkContinent,1516,99.39200000,582.75202763,16
DarkContinent,1517,63.15300000,579.95590842,12
DarkContinent,1518,82.69640000,581.23497538,37
DarkContinent,1519,94.81640000,579.55040577,23
DarkContinent,1520,41.89020000,578.56999617,10
DarkContinent,1521,178.87560000,577.42359108,15
DarkContinent,1522,97.37080000,580.90676652,12
DarkContinent,1523,35.21660000,582.40316414,15
DarkContinent,1524,84.07140000,589.02866695,15
DarkContinent,1525,95.24880000,590.11050986,22
DarkContinent,1526,73.77900000,573.02611919,23
DarkContinent,1527,65.84780000,586.95833347,12
DarkContinent,1528,77.06440000,584.36552663,27
DarkContinent,1529,60.89800000,583.36327164,18
DarkContinent,1530,29.06840000,588.49930298,12
DarkContinent,1531,102.96940000,594.31938822,24
DarkContinent,1532,84.11480000,577.89452551,17
DarkContinent,1533,79.05160000,576.85985960,20
DarkContinent,1534,98.48520000,578.38683375,25
DarkContinent,1535,46.74620000,572.23161910,21
DarkContinent,1536,105.03540000,582.15635528,27
DarkContinent,1537,38.23920000,580.61845985,31
DarkContinent,1538,87.70540000,580.67476629,31
DarkContinent,1539,22.68120000,586.03609957,22
DarkContinent,1540,83.01480000,584.77671387,11
DarkContinent,1541,39.70280000,589.20325901,35
DarkContinent,1542,147.06380000,588.06850827,15
DarkContinent,1543,119.58860000,582.94688806,16
DarkContinent,1544,127.60060000,591.93529578,22
DarkContinent,1545,43.10860000,589.49333371,18
DarkContinent,1546,95.17500000,589.66927798,20
DarkContinent,1547,58.54840000,579.68454283,21
DarkContinent,1548,48.25760000,589.84386464,5
DarkContinent,1549,56.78180000,591.25893445,17
DarkContinent,1550,57.70720000,588.15416433,26
DarkContinent,1551,88.31680000,589.94106178,19
DarkContinent,1552,47.00360000,597.29099945,20
DarkContinent,1553,42.66020000,589.21898258,23
DarkContinent,1554,66.51760000,588.23864324,26
DarkContinent,1555,89.82380000,587.18906286,14
DarkContinent,1556,50.25120000,589.52043586,11
DarkContinent,1557,27.51480000,592.43890059,11
DarkContinent,1558,78.84380000,584.78434834,15
DarkContinent,1559,80.13840000,589.40855914,21
DarkContinent,1560,70.95220000,597.12372366,26
DarkContinent,1561,136.45760000,592.14003052,15
DarkContinent,1562,33.95580000,596.53800263,13
DarkContinent,1563,63.24760000,598.64156162,21
DarkContinent,1564,57.68380000,599.15700494,27
DarkContinent,1565,54.33380000,588.81916160,23
DarkContinent,1566,57.57680000,596.33418037,24
DarkContinent,1567,28.27640000,592.10324491,30
DarkContinent,1568,127.03220000,595.85511256,16
DarkContinent,1569,81.32700000,586.04137643,20
DarkContinent,1570,140.89340000,601.06924591,27
DarkContinent,1571,32.15860000,605.02529681,10
DarkContinent,1572,29.07500000,600.85461355,13
DarkContinent,1573,30.07660000,597.73708977,26
DarkContinent,1574,122.78100000,596.36583605,11
DarkContinent,1575,41.04840000,593.84663336,25
DarkContinent,1576,119.27960000,594.51326025,13
DarkContinent,1577,57.16460000,594.67586025,22
DarkContinent,1578,55.00900000,594.16973697,21
DarkContinent,1579,93.85080000,602.47430197,18
DarkContinent,1580,55.02460000,592.88010183,22
DarkContinent,1581,37.08120000,601.87301379,29
DarkContinent,1582,128.15820000,601.30194587,18
DarkContinent,1583,86.77680000,599.40056694,13
DarkContinent,1584,80.28160000,609.27019730,14
DarkContinent,1585,18.66220000,600.72812855,29
DarkContinent,1586,56.46660000,597.89574226,32
DarkContinent,1587,63.72560000,594.60596094,20
DarkContinent,1588,87.42900000,604.54618372,19
DarkContinent,1589,155.22300000,602.11468050,23
DarkContinent,1590,31.12240000,604.97343418,24
DarkContinent,1591,52.87680000,602.08904365,22
DarkContinent,1592,55.42360000,605.14694636,19
DarkContinent,1593,152.81160000,608.61572412,15
DarkContinent,1594,33.94320000,602.47433644,31
DarkContinent,1595,50.14300000,603.56631098,32
DarkContinent,1596,101.55180000,597.20334981,27
DarkContinent,1597,109.52480000,611.86433453,28
DarkContinent,1598,101.78400000,597.72763777,26
DarkContinent,1599,79.81040000,596.58573675,17
DarkContinent,1600,98.17220000,611.69515852,27
DarkContinent,1601,135.34580000,608.87819710,15
DarkContinent,1602,56.50660000,605.82216535,19
DarkContinent,1603,85.68500000,608.91908857,28
DarkContinent,1604,66.24420000,601.76714883,17
DarkContinent,1605,35.89400000,607.64477035,25
DarkContinent,1606,123.19700000,614.07410367,21
DarkContinent,1607,86.72800000,608.32084607,20
DarkContinent,1608,55.07300000,614.40002968,26
DarkContinent,1609,59.76640000,609.82232768,19
DarkContinent,1610,155.19700000,612.62110564,23
DarkContinent,1611,50.62040000,611.34918400,21
DarkContinent,1612,74.54200000,606.71578491,20
DarkContinent,1613,43.92880000,614.17840557,17
DarkContinent,1614,76.59460000,609.55201710,26
DarkContinent,1615,194.05440000,613.48113026,11
DarkContinent,1616,61.73460000,603.43619423,27
DarkContinent,1617,112.26140000,610.30037302,26
DarkContinent,1618,54.72800000,617.67181225,23
DarkContinent,1619,144.75860000,613.76945541,16
DarkContinent,1620,92.53020000,624.29455706,19
DarkContinent,1621,70.65620000,618.30772271,14
DarkContinent,1622,43.77060000,617.56996515,11
DarkContinent,1623,90.57000000,621.02975293,17
DarkContinent,1624,84.57460000,616.09885142,26
DarkContinent,1625,60.52440000,608.22034555,26
DarkContinent,1626,91.30340000,611.30631254,15
DarkContinent,1627,53.82180000,620.62312640,12
DarkContinent,1628,81.13720000,612.58401392,12
DarkContinent,1629,174.84260000,620.06764990,15
DarkContinent,1630,61.50200000,634.72979187,21
DarkContinent,1631,18.08340000,615.49118603,25
DarkContinent,1632,96.90720000,608.87412413,20
DarkContinent,1633,67.86780000,618.23406834,14
DarkContinent,1634,72.75820000,617.35291422,14
DarkContinent,1635,61.62380000,624.27176171,27
DarkContinent,1636,48.95480000,615.07168606,15
DarkContinent,1637,86.76540000,622.48199372,23
DarkContinent,1638,95.57680000,619.88809662,16
DarkContinent,1639,48.86260000,618.62168889,13
DarkContinent,1640,58.18060000,632.21672665,28
DarkContinent,1641,97.27640000,619.14163361,18
DarkContinent,1642,79.53120000,622.25979364,26
DarkContinent,1643,64.17200000,618.89537066,16
DarkContinent,1644,62.03180000,633.33320066,21
DarkContinent,1645,107.53060000,629.83050862,21
DarkContinent,1646,55.36700000,622.86488580,18
DarkContinent,1647,41.46800000,625.06742403,23
DarkContinent,1648,50.61100000,638.62435213,21
DarkContinent,1649,23.85560000,621.87569190,19
DarkContinent,1650,57.68340000,622.71968656,12
DarkContinent,1651,57.61660000,634.40670260,11
DarkContinent,1652,168.68280000,634.40366321,29
DarkContinent,1653,52.85880000,638.16337791,30
DarkContinent,1654,96.26740000,634.15037857,13
DarkContinent,1655,95.65980000,628.32462933,27
DarkContinent,1656,62.08100000,637.02155748,20
DarkContinent,1657,100.04900000,622.56965720,13
DarkContinent,1658,92.44680000,625.20098398,18
DarkContinent,1659,80.50680000,632.38795999,13
DarkContinent,1660,98.23260000,627.56446923,24
DarkContinent,1661,62.11280000,639.01773633,22
DarkContinent,1662,140.47180000,629.14020624,17
DarkContinent,1663,57.57760000,620.45332277,17
DarkContinent,1664,120.29920000,632.57482110,28
DarkContinent,1665,125.68760000,626.16530362,27
DarkContinent,1666,127.90940000,626.30762669,19
DarkContinent,1667,117.38020000,633.14189377,19
DarkContinent,1668,67.08700000,635.74692041,23
DarkContinent,1669,85.32880000,631.57001008,22
DarkContinent,1670,80.11640000,641.58308924,24
DarkContinent,1671,47.59020000,634.00417421,21
DarkContinent,1672,45.18960000,636.21430097,15
DarkContinent,1673,100.75940000,630.33433537,11
DarkContinent,1674,51.00640000,633.33419579,11
DarkContinent,1675,136.58140000,644.44718805,18
DarkContinent,1676,67.40020000,627.35623485,14
DarkContinent,1677,93.97320000,645.95115984,28
DarkContinent,1678,82.73700000,640.14725935,22
DarkContinent,1679,123.62680000,638.39905671,17
DarkContinent,1680,133.82220000,641.17062752,37
DarkContinent,1681,32.69040000,634.67770853,14
DarkContinent,1682,52.09060000,641.84995961,11
DarkContinent,1683,56.23120000,647.53761330,21
DarkContinent,1684,76.31420000,641.12118477,14
DarkContinent,1685,61.71260000,637.10458868,23
DarkContinent,1686,122.40760000,642.99564447,22
DarkContinent,1687,44.35100000,637.42921594,24
DarkContinent,1688,109.42840000,634.30482681,14
DarkContinent,1689,105.55540000,643.76138724,11
DarkContinent,1690,130.00220000,644.88986228,21
DarkContinent,1691,138.97080000,636.84703187,24
DarkContinent,1692,116.14900000,642.44205648,17
DarkContinent,1693,65.35760000,634.81273594,15
DarkContinent,1694,39.61540000,645.34260282,12
DarkContinent,1695,91.93320000,644.52631495,25
DarkContinent,1696,86.37440000,643.04850600,25
DarkContinent,1697,69.67500000,638.75541781,29
DarkContinent,1698,103.19100000,646.78875413,25
DarkContinent,1699,47.58420000,648.04422911,17
DarkContinent,1700,40.48740000,659.08809673,12
DarkContinent,1701,52.50640000,637.68760438,26
DarkContinent,1702,99.29460000,640.42275536,15
DarkContinent,1703,70.35700000,644.42230631,21
DarkContinent,1704,103.87860000,649.44824303,16
DarkContinent,1705,117.30660000,644.01444297,17
DarkContinent,1706,78.32440000,642.18385496,23
DarkContinent,1707,69.64560000,649.31646555,23
DarkContinent,1708,96.07380000,638.87809448,29
DarkContinent,1709,49.97560000,653.58924766,24
DarkContinent,1710,74.35120000,651.61390063,26
DarkContinent,1711,68.38220000,648.69966514,29
DarkContinent,1712,19.26780000,654.37151966,44
DarkContinent,1713,118.18740000,650.73510063,16
DarkContinent,1714,88.56420000,661.89128214,28
DarkContinent,1715,123.57820000,649.92910251,17
DarkContinent,1716,125.15260000,644.66867001,15
DarkContinent,1717,73.66980000,655.30043745,23
DarkContinent,1718,123.54320000,658.09804154,26
DarkContinent,1719,60.75520000,664.90550884,12
DarkContinent,1720,65.19080000,649.37312119,15
DarkContinent,1721,62.28900000,661.72093635,20
DarkContinent,1722,47.56760000,655.99234374,24
DarkContinent,1723,52.81560000,648.06204753,34
DarkContinent,1724,76.34400000,662.97675421,22
DarkContinent,1725,39.83560000,654.93420470,25
DarkContinent,1726,117.18500000,664.23167269,21
DarkContinent,1727,115.79380000,662.12769969,18
DarkContinent,1728,53.85560000,655.21267258,20
DarkContinent,1729,60.44480000,658.13567188,19
DarkContinent,1730,87.81400000,660.52992745,14
DarkContinent,1731,174.76080000,653.51910324,19
DarkContinent,1732,178.85880000,661.57191656,31
DarkContinent,1733,70.78140000,668.02358052,21
DarkContinent,1734,111.03220000,663.19735224,22
DarkContinent,1735,71.67920000,654.64013611,22
DarkContinent,1736,55.08620000,671.40052716,11
DarkContinent,1737,78.76560000,654.69252031,22
DarkContinent,1738,109.66120000,661.65994113,19
DarkContinent,1739,93.78740000,662.86120039,15
DarkContinent,1740,73.72060000,668.85673093,16
DarkContinent,1741,114.80420000,658.59381159,31
DarkContinent,1742,39.94000000,665.76802264,15
DarkContinent,1743,49.72260000,656.41820891,23
DarkContinent,1744,41.17120000,657.82662613,22
DarkContinent,1745,77.82080000,663.36909811,27
DarkContinent,1746,212.58160000,662.91783381,11
DarkContinent,1747,45.92040000,672.89822320,28
DarkContinent,1748,117.65580000,659.96648601,15
DarkContinent,1749,87.17580000,662.76371535,25
DarkContinent,1750,72.71960000,676.93226464,42
DarkContinent,1751,79.73400000,665.15382282,23
DarkContinent,1752,208.70400000,668.01454163,11
DarkContinent,1753,34.91700000,668.19481262,22
DarkContinent,1754,82.47200000,670.28211689,28
DarkContinent,1755,109.49180000,665.33173774,20
DarkContinent,1756,21.00360000,668.55678199,13
DarkContinent,1757,123.93560000,665.24201570,23
DarkContinent,1758,67.78000000,663.60592949,31
DarkContinent,1759,25.45140000,673.29548554,12
DarkContinent,1760,80.25520000,666.60223062,30
DarkContinent,1761,106.29700000,672.65606849,20
DarkContinent,1762,34.96760000,670.57947628,24
DarkContinent,1763,67.99300000,676.27260519,19
DarkContinent,1764,115.57260000,669.76676647,20
DarkContinent,1765,59.81220000,667.95910787,26
DarkContinent,1766,69.84960000,670.16864301,19
DarkContinent,1767,86.34320000,667.80040143,26
DarkContinent,1768,72.22080000,667.90705739,29
DarkContinent,1769,74.73140000,672.04077980,26
DarkContinent,1770,44.26440000,677.37442430,22
DarkContinent,1771,35.95920000,678.22653085,20
DarkContinent,1772,95.52460000,667.73849116,23
DarkContinent,1773,35.70680000,674.04540659,16
DarkContinent,1774,63.61440000,674.34064971,29
DarkContinent,1775,111.32400000,674.19814871,26
DarkContinent,1776,62.91200000,671.02493191,15
DarkContinent,1777,69.80540000,683.66787115,36
DarkContinent,1778,24.66080000,673.90610568,27
DarkContinent,1779,119.07040000,660.75751154,14
DarkContinent,1780,52.52700000,677.24516471,29
DarkContinent,1781,42.63020000,676.10383609,17
DarkContinent,1782,104.39660000,684.85841324,21
DarkContinent,1783,93.37540000,670.06632900,26
DarkContinent,1784,113.29480000,666.80911133,17
DarkContinent,1785,72.24760000,673.92865494,21
