Map,Query Number,Time,Distance,Path Length
SteppingStones,1785,61.69960000,685.79340473,17
SteppingStones,1786,46.83900000,688.66836681,17
SteppingStones,1787,73.98560000,692.78198696,31
SteppingStones,1788,26.24780000,686.08397090,33
SteppingStones,1789,36.40040000,684.93635608,22
SteppingStones,1790,15.21420000,683.53004245,57
SteppingStones,1791,88.45940000,696.80481478,31
SteppingStones,1792,39.27300000,690.96249592,40
SteppingStones,1793,59.00280000,686.33203758,48
SteppingStones,1794,15.87880000,681.37753216,53
SteppingStones,1795,62.12320000,677.06517301,60
SteppingStones,1796,44.08180000,690.31745586,23
SteppingStones,1797,64.60240000,701.80943387,30
SteppingStones,1798,84.05820000,697.95033095,36
SteppingStones,1799,78.66400000,679.59948589,47
SteppingStones,1800,48.34200000,693.68633439,10
SteppingStones,1801,68.93560000,711.60991704,26
SteppingStones,1802,70.30460000,697.64379007,29
SteppingStones,1803,66.13860000,709.02124699,35
SteppingStones,1804,54.33800000,698.04729311,30
SteppingStones,1805,57.99180000,700.61652166,33
SteppingStones,1806,59.70300000,700.84502480,30
SteppingStones,1807,9.81720000,701.76008967,44
SteppingStones,1808,68.11900000,678.78473473,59
SteppingStones,1809,51.44860000,690.94131530,16
SteppingStones,1810,18.91900000,684.50687031,23
SteppingStones,1811,57.17660000,702.99943282,53
SteppingStones,1812,70.93320000,702.59202347,18
SteppingStones,1813,64.38920000,699.57692756,37
SteppingStones,1814,34.45500000,705.11373043,25
SteppingStones,1815,58.72740000,696.64620619,29
SteppingStones,1816,59.21280000,719.79894551,29
SteppingStones,1817,87.47500000,684.02682050,57
SteppingStones,1818,58.70460000,703.88029536,32
SteppingStones,1819,17.52980000,699.30772312,28
SteppingStones,1820,70.06020000,709.79974898,32
SteppingStones,1821,58.57900000,701.11829289,30
SteppingStones,1822,62.19100000,690.56501672,55
SteppingStones,1823,34.50160000,704.15357016,29
SteppingStones,1824,79.54080000,701.22467788,30
SteppingStones,1825,66.60580000,703.76204638,32
SteppingStones,1826,55.36940000,707.44837390,31
SteppingStones,1827,39.28040000,698.18352793,38
SteppingStones,1828,16.94300000,701.87470613,26
SteppingStones,1829,52.40120000,710.95975335,27
SteppingStones,1830,75.85220000,715.99404075,29
SteppingStones,1831,115.42180000,706.13673673,25
SteppingStones,1832,45.51760000,712.17300879,36
SteppingStones,1833,27.91080000,696.56356218,37
SteppingStones,1834,16.93420000,711.39891124,38
SteppingStones,1835,20.80280000,694.74502098,16
SteppingStones,1836,47.08520000,701.78832941,23
SteppingStones,1837,58.08100000,710.30968665,17
SteppingStones,1838,65.97080000,701.60074718,49
SteppingStones,1839,34.11700000,706.63550229,24
SteppingStones,1840,59.65000000,704.84268999,50
SteppingStones,1841,30.88080000,716.26805001,19
SteppingStones,1842,12.35100000,694.59837993,19
SteppingStones,1843,55.25900000,699.28400684,49
SteppingStones,1844,29.85340000,722.45027704,40
SteppingStones,1845,46.26300000,714.22814881,29
SteppingStones,1846,65.91480000,724.94132430,17
SteppingStones,1847,56.74000000,708.78320667,34
SteppingStones,1848,80.04020000,709.17237089,53
SteppingStones,1849,60.70020000,718.11457049,31
SteppingStones,1850,59.66180000,716.36010532,31
SteppingStones,1851,65.45040000,723.02825558,29
SteppingStones,1852,71.64500000,717.02705404,42
SteppingStones,1853,26.79260000,726.19722671,38
SteppingStones,1854,49.03020000,716.63819699,28
SteppingStones,1855,21.77260000,711.97137755,26
SteppingStones,1856,70.18780000,725.82155719,32
SteppingStones,1857,48.82960000,714.96004835,18
SteppingStones,1858,66.34280000,705.70159743,53
SteppingStones,1859,14.63900000,710.93404753,22
SteppingStones,1860,33.77360000,719.48116378,30
SteppingStones,1861,9.97240000,716.60192182,32
SteppingStones,1862,76.91520000,720.41022983,29
SteppingStones,1863,12.41540000,704.78895802,37
SteppingStones,1864,39.45500000,712.11807946,22
SteppingStones,1865,76.53180000,721.66997509,27
SteppingStones,1866,93.95200000,716.86358092,50
SteppingStones,1867,23.92380000,712.90615228,39
SteppingStones,1868,72.50520000,718.30647791,37
SteppingStones,1869,67.09720000,724.18446352,32
SteppingStones,1870,93.70940000,733.59966919,13
SteppingStones,1871,85.03220000,715.67497482,55
SteppingStones,1872,89.86300000,712.83332700,56
SteppingStones,1873,33.76480000,718.54766639,41
SteppingStones,1874,67.94360000,714.95682070,33
SteppingStones,1875,40.59440000,724.92562635,22
SteppingStones,1876,26.49500000,712.41781617,17
SteppingStones,1877,17.40700000,720.69266752,28
SteppingStones,1878,44.94060000,716.62370164,30
SteppingStones,1879,67.18680000,705.89045821,56
SteppingStones,1880,59.05020000,727.80851577,38
SteppingStones,1881,66.04260000,712.95528533,47
SteppingStones,1882,48.54140000,724.45898211,37
SteppingStones,1883,43.39320000,730.70636005,27
SteppingStones,1884,48.38440000,730.63183601,32
SteppingStones,1885,43.92640000,725.19248715,26
SteppingStones,1886,15.73760000,723.54758227,33
SteppingStones,1887,62.70380000,728.35569490,28
SteppingStones,1888,64.40080000,724.78710296,32
SteppingStones,1889,16.52660000,729.66081914,21
SteppingStones,1890,67.48440000,742.97015821,27
SteppingStones,1891,63.52680000,719.26859524,49
SteppingStones,1892,15.48900000,735.92436317,27
SteppingStones,1893,52.38620000,739.56723156,26
SteppingStones,1894,48.49960000,725.86958774,24
SteppingStones,1895,74.06500000,741.63507258,32
SteppingStones,1896,65.50820000,729.02903551,50
SteppingStones,1897,35.23220000,732.40070226,25
SteppingStones,1898,45.24580000,718.92840297,38
SteppingStones,1899,35.44860000,727.84455597,25
SteppingStones,1900,26.63000000,735.37286025,31
SteppingStones,1901,40.67220000,742.15255716,25
SteppingStones,1902,56.21580000,729.51245563,50
SteppingStones,1903,57.00700000,735.44923249,33
SteppingStones,1904,78.12000000,729.83855856,33
SteppingStones,1905,70.30960000,733.52243185,29
SteppingStones,1906,59.64420000,736.58204145,56
SteppingStones,1907,61.92480000,734.40308117,36
SteppingStones,1908,59.51520000,735.85837683,37
SteppingStones,1909,18.98720000,734.26706780,34
SteppingStones,1910,36.04580000,726.40247499,41
SteppingStones,1911,51.25580000,728.55645776,42
SteppingStones,1912,28.44140000,742.16206057,25
SteppingStones,1913,62.91180000,733.73826685,29
SteppingStones,1914,15.39680000,740.40959593,42
SteppingStones,1915,58.84400000,726.09667164,51
SteppingStones,1916,56.37580000,738.90492088,30
SteppingStones,1917,21.71260000,731.22614326,52
SteppingStones,1918,14.91100000,739.00328043,43
SteppingStones,1919,84.74240000,748.21850767,32
SteppingStones,1920,58.95260000,731.99086704,52
SteppingStones,1921,59.61020000,734.49523665,47
SteppingStones,1922,47.48500000,744.75422833,18
SteppingStones,1923,68.62240000,733.60842573,54
SteppingStones,1924,43.49060000,754.61237915,36
SteppingStones,1925,45.22860000,730.89404393,42
SteppingStones,1926,65.76500000,735.44401916,35
SteppingStones,1927,39.27100000,732.04994997,49
SteppingStones,1928,67.79220000,729.99258106,57
SteppingStones,1929,75.39320000,739.98302904,31
SteppingStones,1930,56.00340000,753.69775209,30
SteppingStones,1931,55.46440000,725.76858805,59
SteppingStones,1932,46.65480000,743.28947697,36
SteppingStones,1933,38.32440000,740.28759048,22
SteppingStones,1934,54.69260000,742.76963988,27
SteppingStones,1935,62.55880000,738.29860575,53
SteppingStones,1936,91.11080000,750.08996671,32
SteppingStones,1937,49.39880000,743.73283510,24
SteppingStones,1938,16.00440000,742.64565746,27
SteppingStones,1939,34.35140000,737.13773320,31
SteppingStones,1940,37.19960000,736.45235829,32
SteppingStones,1941,51.63120000,739.60402167,53
SteppingStones,1942,74.66580000,734.03250797,54
SteppingStones,1943,55.25560000,742.82990200,56
SteppingStones,1944,51.48700000,748.41361551,57
SteppingStones,1945,56.33000000,751.87340067,31
SteppingStones,1946,12.87400000,737.18363350,58
SteppingStones,1947,58.49560000,751.84943344,32
SteppingStones,1948,22.50140000,737.11085437,42
SteppingStones,1949,84.73740000,736.03907852,56
SteppingStones,1950,49.96820000,738.45073786,51
SteppingStones,1951,92.94920000,737.30340660,53
SteppingStones,1952,37.31080000,736.98345194,56
SteppingStones,1953,14.78300000,761.94200328,26
SteppingStones,1954,15.50400000,751.17955334,38
SteppingStones,1955,54.01460000,739.98066783,50
SteppingStones,1956,51.00380000,754.81376298,16
SteppingStones,1957,18.06340000,751.58902244,46
SteppingStones,1958,52.77840000,742.75699509,33
SteppingStones,1959,51.96540000,757.62998606,29
SteppingStones,1960,26.69980000,744.02495093,37
SteppingStones,1961,55.78320000,766.12924291,30
SteppingStones,1962,10.21760000,765.71116197,31
SteppingStones,1963,83.81620000,756.46322226,36
SteppingStones,1964,19.24620000,763.57028914,29
SteppingStones,1965,46.77120000,758.63757426,19
SteppingStones,1966,66.50800000,758.51001682,31
SteppingStones,1967,71.11960000,767.64833428,23
SteppingStones,1968,48.79460000,753.61592838,27
SteppingStones,1969,44.02900000,752.47204273,40
SteppingStones,1970,45.67920000,763.86408124,34
SteppingStones,1971,63.03260000,762.88609243,18
SteppingStones,1972,11.75940000,745.52593845,35
SteppingStones,1973,15.84820000,758.13567948,38
SteppingStones,1974,39.53800000,755.78354239,16
SteppingStones,1975,20.86360000,754.41114480,26
SteppingStones,1976,56.03940000,757.88581158,37
SteppingStones,1977,20.05840000,760.17344743,22
SteppingStones,1978,89.25380000,742.47361227,53
SteppingStones,1979,47.53840000,753.04709415,37
SteppingStones,1980,48.73740000,765.76258521,57
SteppingStones,1981,46.87400000,764.77826250,18
SteppingStones,1982,85.81940000,772.25206539,34
SteppingStones,1983,44.58500000,749.01962926,53
SteppingStones,1984,64.11940000,769.55919751,34
SteppingStones,1985,111.30020000,761.61365612,36
SteppingStones,1986,58.30640000,750.09680389,56
SteppingStones,1987,106.61900000,770.99143346,33
SteppingStones,1988,44.91140000,775.53351012,42
SteppingStones,1989,21.95900000,773.79061294,38
SteppingStones,1990,60.54820000,767.02618508,28
SteppingStones,1991,69.20020000,753.48532093,61
SteppingStones,1992,67.37860000,777.15745589,27
SteppingStones,1993,17.40360000,765.28045626,39
SteppingStones,1994,68.17160000,783.16562199,39
SteppingStones,1995,66.84240000,766.59026398,32
SteppingStones,1996,42.34800000,769.66769438,31
SteppingStones,1997,18.63360000,757.91154330,25
SteppingStones,1998,33.68600000,764.17861835,22
SteppingStones,1999,32.88340000,760.08927573,56
SteppingStones,2000,61.87620000,774.99010333,29
SteppingStones,2001,14.23560000,766.80284968,40
SteppingStones,2002,86.42940000,770.01613164,54
SteppingStones,2003,65.31320000,771.53249803,35
SteppingStones,2004,46.07920000,774.17863988,17
SteppingStones,2005,39.85060000,775.81473957,17
SteppingStones,2006,79.60360000,754.02361019,53
SteppingStones,2007,88.91580000,779.10116789,58
SteppingStones,2008,64.36100000,755.63620985,55
SteppingStones,2009,49.85840000,762.31990062,55
SteppingStones,2010,11.97840000,778.75810684,35
SteppingStones,2011,16.05340000,759.46184971,62
SteppingStones,2012,48.70760000,783.25060460,35
SteppingStones,2013,63.42300000,768.98139591,49
SteppingStones,2014,51.89580000,772.51188200,32
SteppingStones,2015,22.17400000,765.76569658,25
SteppingStones,2016,76.97620000,768.42023934,64
SteppingStones,2017,77.77880000,764.75771833,56
SteppingStones,2018,37.97360000,779.51614804,29
SteppingStones,2019,86.01540000,767.60090282,55
SteppingStones,2020,32.57800000,775.05689103,22
SteppingStones,2021,34.40960000,767.76832935,57
SteppingStones,2022,30.16600000,782.22236741,20
SteppingStones,2023,21.06300000,772.82673222,50
SteppingStones,2024,42.72680000,778.50987173,28
SteppingStones,2025,67.58440000,785.14063939,29
SteppingStones,2026,33.59480000,777.42768640,22
SteppingStones,2027,44.13820000,785.70744262,30
SteppingStones,2028,38.57260000,777.59175979,26
SteppingStones,2029,80.15340000,786.87684523,35
SteppingStones,2030,25.60980000,767.45277389,36
SteppingStones,2031,38.13580000,788.41799760,28
SteppingStones,2032,52.64900000,772.84775786,48
SteppingStones,2033,67.95540000,771.28664170,53
SteppingStones,2034,16.42220000,788.79539271,32
SteppingStones,2035,43.08360000,789.51967984,30
SteppingStones,2036,12.27880000,779.55854357,44
SteppingStones,2037,18.01300000,794.20154250,39
SteppingStones,2038,29.67560000,771.82517231,54
SteppingStones,2039,23.06580000,777.30687336,51
SteppingStones,2040,46.08160000,783.25946155,53
SteppingStones,2041,49.14480000,790.71317033,35
SteppingStones,2042,37.48320000,789.19242018,30
SteppingStones,2043,60.11940000,771.90900894,54
SteppingStones,2044,54.00860000,791.44374506,30
SteppingStones,2045,68.16980000,787.32130025,33
SteppingStones,2046,53.85060000,791.59342774,31
SteppingStones,2047,60.20360000,792.58829647,36
SteppingStones,2048,16.89320000,797.46659866,39
SteppingStones,2049,83.94780000,786.60512714,66
SteppingStones,2050,20.56660000,780.49719524,52
SteppingStones,2051,67.76320000,793.57385218,30
SteppingStones,2052,41.95880000,781.66598355,48
SteppingStones,2053,48.49060000,796.66652554,31
SteppingStones,2054,87.97320000,772.85881554,59
SteppingStones,2055,45.66720000,790.58751629,35
SteppingStones,2056,41.98920000,785.15270114,51
SteppingStones,2057,22.83500000,790.31591804,37
SteppingStones,2058,56.11360000,797.32820736,29
SteppingStones,2059,47.88940000,796.91464622,28
SteppingStones,2060,53.19860000,802.85090874,34
SteppingStones,2061,83.85180000,800.90547975,62
SteppingStones,2062,30.99620000,802.38390193,28
SteppingStones,2063,54.09660000,795.96078427,33
SteppingStones,2064,30.84660000,789.01365375,24
SteppingStones,2065,59.25400000,791.18913318,35
SteppingStones,2066,37.60320000,785.17579517,54
SteppingStones,2067,62.51480000,791.60309289,35
SteppingStones,2068,41.48560000,790.86319366,37
SteppingStones,2069,57.23580000,801.94606339,32
SteppingStones,2070,68.03880000,807.77817540,35
SteppingStones,2071,61.34440000,805.78895081,32
SteppingStones,2072,24.30920000,805.64805105,23
SteppingStones,2073,28.61880000,803.54332579,29
SteppingStones,2074,46.14020000,803.64805306,33
SteppingStones,2075,72.23260000,798.77509151,33
SteppingStones,2076,93.09020000,798.42895323,56
SteppingStones,2077,17.35880000,807.75344134,38
SteppingStones,2078,21.01700000,794.07229748,52
SteppingStones,2079,27.07540000,798.51105742,38
SteppingStones,2080,54.51200000,807.96525145,33
SteppingStones,2081,58.78460000,783.25338189,60
SteppingStones,2082,74.49600000,800.56981673,49
SteppingStones,2083,27.43880000,808.07941353,29
SteppingStones,2084,22.84640000,799.92105055,34
SteppingStones,2085,54.33200000,804.11891048,40
SteppingStones,2086,42.90700000,799.71318531,27
SteppingStones,2087,30.47820000,796.24691664,53
SteppingStones,2088,43.93020000,806.50454124,31
SteppingStones,2089,55.75040000,793.54413602,54
SteppingStones,2090,35.34440000,810.31253516,29
SteppingStones,2091,49.76420000,797.09689240,57
SteppingStones,2092,20.91900000,814.22280870,33
SteppingStones,2093,54.82960000,811.56085776,36
SteppingStones,2094,34.27380000,801.34843572,54
SteppingStones,2095,70.59800000,792.46795491,56
SteppingStones,2096,66.90720000,810.16777512,28
SteppingStones,2097,38.73540000,794.94750311,43
SteppingStones,2098,56.67200000,800.65801606,57
SteppingStones,2099,83.42940000,800.09845346,55
SteppingStones,2100,43.80800000,814.84148676,32
SteppingStones,2101,22.37460000,817.94151562,34
SteppingStones,2102,51.88640000,811.81524558,27
SteppingStones,2103,46.90000000,794.50348318,55
SteppingStones,2104,15.94200000,819.81785098,44
SteppingStones,2105,62.86340000,798.27322812,60
SteppingStones,2106,60.51060000,814.18433674,29
SteppingStones,2107,50.50320000,805.80144606,54
SteppingStones,2108,64.52080000,803.35635120,53
SteppingStones,2109,45.78040000,812.58767518,18
SteppingStones,2110,10.70020000,797.50991785,50
SteppingStones,2111,26.87860000,813.03683253,75
SteppingStones,2112,21.68480000,821.46093628,39
SteppingStones,2113,71.83340000,819.10573253,34
SteppingStones,2114,42.41540000,799.50005559,43
SteppingStones,2115,33.63880000,798.74987515,49
SteppingStones,2116,12.43260000,823.57123859,40
SteppingStones,2117,64.73760000,817.90597136,34
SteppingStones,2118,47.37080000,821.57200956,19
SteppingStones,2119,49.71360000,822.52980303,35
SteppingStones,2120,36.94700000,815.64718440,32
SteppingStones,2121,85.29940000,825.91873972,35
SteppingStones,2122,32.47560000,816.36415395,35
SteppingStones,2123,51.26860000,821.45250476,33
SteppingStones,2124,27.34100000,813.68782939,28
SteppingStones,2125,84.53880000,822.45678418,37
SteppingStones,2126,23.75940000,814.73679400,63
SteppingStones,2127,62.97220000,808.53475111,54
SteppingStones,2128,39.72460000,818.67563097,31
SteppingStones,2129,52.96180000,816.94948001,34
SteppingStones,2130,50.05040000,824.03615156,35
SteppingStones,2131,63.27680000,819.78107216,63
SteppingStones,2132,78.04020000,818.36374575,60
SteppingStones,2133,39.69400000,822.59933791,36
SteppingStones,2134,54.53320000,826.35644711,31
SteppingStones,2135,17.61780000,825.12870679,34
SteppingStones,2136,38.16680000,827.51797440,30
SteppingStones,2137,23.01240000,820.29298482,34
SteppingStones,2138,93.03200000,817.10502144,60
SteppingStones,2139,41.40100000,826.33941622,32
SteppingStones,2140,55.24100000,829.83369236,33
SteppingStones,2141,38.44340000,826.75428042,34
SteppingStones,2142,41.07160000,808.99865403,47
SteppingStones,2143,31.87300000,822.17980068,57
SteppingStones,2144,47.94580000,828.29461875,34
SteppingStones,2145,30.07060000,823.86565869,35
SteppingStones,2146,85.59000000,825.81771585,37
SteppingStones,2147,112.02320000,829.00165221,24
SteppingStones,2148,14.56220000,828.68859431,39
SteppingStones,2149,48.71000000,819.27174484,59
SteppingStones,2150,14.83200000,825.65080784,67
SteppingStones,2151,33.42280000,836.36139549,37
SteppingStones,2152,13.15720000,835.00311520,39
SteppingStones,2153,56.61140000,833.62329280,35
SteppingStones,2154,39.50520000,820.83374803,51
SteppingStones,2155,26.90400000,827.54620367,36
SteppingStones,2156,8.25600000,831.33171834,40
SteppingStones,2157,52.43040000,832.39389120,41
SteppingStones,2158,45.96300000,829.31344301,35
SteppingStones,2159,55.89980000,812.61046498,47
SteppingStones,2160,53.46700000,838.18366573,30
SteppingStones,2161,54.25440000,824.77429816,54
SteppingStones,2162,20.20140000,830.27973830,38
SteppingStones,2163,41.00520000,829.29790808,29
SteppingStones,2164,37.48280000,829.83176736,35
SteppingStones,2165,27.23900000,830.06990199,35
SteppingStones,2166,36.50060000,835.24629110,31
SteppingStones,2167,60.63480000,834.95637415,36
SteppingStones,2168,59.42220000,818.91563137,60
SteppingStones,2169,24.08140000,837.03557856,32
