Map,Query Number,Time,Distance,Path Length
Octopus,1946,100.36600000,742.92685417,24
Octopus,1947,74.36340000,729.67281437,15
Octopus,1948,39.59740000,737.60203466,20
Octopus,1949,97.30400000,733.16764677,23
Octopus,1950,46.20320000,748.39035671,11
Octopus,1951,143.05940000,755.23618541,25
Octopus,1952,59.83260000,739.24367493,8
Octopus,1953,61.02700000,734.34258228,35
Octopus,1954,119.61740000,756.32925607,15
Octopus,1955,99.17580000,745.16171156,22
Octopus,1956,26.58140000,743.29616226,31
Octopus,1957,105.92980000,741.77347581,30
Octopus,1958,58.19760000,739.84700060,20
Octopus,1959,46.85960000,738.32932546,36
Octopus,1960,70.16980000,749.23149874,30
Octopus,1961,67.96880000,735.39696136,13
Octopus,1962,25.36940000,746.18510431,32
Octopus,1963,164.57160000,741.70840371,16
Octopus,1964,72.41860000,737.44517554,17
Octopus,1965,185.85320000,745.39302550,19
Octopus,1966,130.99520000,743.61638786,21
Octopus,1967,142.61920000,738.61914768,17
Octopus,1968,62.96300000,736.03557117,24
Octopus,1969,102.66340000,742.99755000,27
Octopus,1970,133.39060000,743.60731135,18
Octopus,1971,77.52460000,750.80337401,24
Octopus,1972,118.61400000,741.37390040,14
Octopus,1973,63.30160000,751.56778120,17
Octopus,1974,96.24820000,746.82077301,25
Octopus,1975,93.42800000,757.68521386,16
Octopus,1976,127.71940000,747.03136753,36
Octopus,1977,71.09200000,743.27558121,21
Octopus,1978,112.77800000,751.28649142,24
Octopus,1979,83.32720000,748.51835383,18
Octopus,1980,142.84940000,753.77113739,20
Octopus,1981,129.46420000,748.73303226,18
Octopus,1982,77.61240000,754.90303057,29
Octopus,1983,140.57280000,751.04329935,23
Octopus,1984,21.83880000,748.67179758,41
Octopus,1985,85.21880000,761.81347170,18
Octopus,1986,152.46240000,756.40328335,25
Octopus,1987,223.82240000,751.32906036,22
Octopus,1988,55.57460000,759.51941712,20
Octopus,1989,112.24900000,742.99003494,19
Octopus,1990,155.87440000,752.97658105,17
Octopus,1991,66.05880000,761.14627152,24
Octopus,1992,53.14060000,761.21418028,23
Octopus,1993,106.33060000,759.38302171,18
Octopus,1994,146.02640000,763.25591438,26
Octopus,1995,72.06300000,750.80633890,21
Octopus,1996,46.81600000,758.44855831,26
Octopus,1997,141.05260000,758.36408529,38
Octopus,1998,50.64940000,758.06180445,23
Octopus,1999,46.40140000,757.44870810,40
Octopus,2000,35.86460000,768.31596889,14
Octopus,2001,153.45720000,754.94330947,18
Octopus,2002,87.72120000,755.92486073,16
Octopus,2003,44.51640000,762.30530126,28
Octopus,2004,113.45480000,762.89498472,21
Octopus,2005,44.15240000,767.25734145,13
Octopus,2006,166.55700000,767.07315332,26
Octopus,2007,72.76660000,759.25295770,14
Octopus,2008,136.58540000,749.74182661,15
Octopus,2009,45.23920000,753.12734226,21
Octopus,2010,55.30760000,764.81023456,21
Octopus,2011,48.88980000,762.61199070,19
Octopus,2012,182.89740000,762.72485078,25
Octopus,2013,65.29260000,760.64245245,23
Octopus,2014,101.57620000,761.39404362,21
Octopus,2015,108.64180000,766.61826666,22
Octopus,2016,96.14420000,764.29393535,17
Octopus,2017,118.99860000,761.89057653,19
Octopus,2018,85.47620000,770.56842420,19
Octopus,2019,96.35840000,758.28182146,16
Octopus,2020,33.50000000,763.61907181,16
Octopus,2021,120.72080000,767.69467094,13
Octopus,2022,43.30980000,771.60620114,19
Octopus,2023,74.43780000,769.29633181,21
Octopus,2024,77.82660000,769.60877682,23
Octopus,2025,99.66240000,768.61210055,24
Octopus,2026,23.21260000,770.01575321,16
Octopus,2027,145.17460000,755.08427266,24
Octopus,2028,76.91200000,772.22726696,24
Octopus,2029,44.99140000,771.76012241,17
Octopus,2030,113.90400000,781.77596135,32
Octopus,2031,79.35420000,774.48776050,27
Octopus,2032,60.54680000,770.03528568,28
Octopus,2033,77.59660000,775.67787112,25
Octopus,2034,34.23400000,767.78104707,19
Octopus,2035,118.97880000,775.30165416,23
Octopus,2036,91.59260000,764.85007329,32
Octopus,2037,52.16780000,767.33891183,22
Octopus,2038,43.79880000,775.97115296,14
Octopus,2039,55.05000000,773.04058108,20
Octopus,2040,141.86140000,769.35030871,20
Octopus,2041,42.31720000,773.47039866,30
Octopus,2042,28.69760000,777.40571261,30
Octopus,2043,97.67840000,761.58136220,20
Octopus,2044,90.43200000,764.65600507,15
Octopus,2045,130.17120000,762.42066312,14
Octopus,2046,35.17980000,773.79647123,17
Octopus,2047,108.13080000,787.83769002,14
Octopus,2048,99.28540000,783.40560445,14
Octopus,2049,197.86880000,779.41838735,18
Octopus,2050,152.72780000,780.05596119,24
Octopus,2051,53.92620000,781.45301483,28
Octopus,2052,103.56460000,779.91490807,17
Octopus,2053,82.70600000,777.13104911,25
Octopus,2054,83.57980000,771.66779619,23
Octopus,2055,131.54440000,767.35429387,14
Octopus,2056,88.87560000,774.11225714,26
Octopus,2057,18.74780000,769.21258056,21
Octopus,2058,75.46820000,781.55969410,31
Octopus,2059,107.99220000,775.47433689,29
Octopus,2060,92.55600000,786.24622331,34
Octopus,2061,67.91820000,782.13943375,23
Octopus,2062,105.79720000,783.15043544,21
Octopus,2063,201.68180000,780.57076953,12
Octopus,2064,45.23740000,782.93865698,16
Octopus,2065,41.09100000,775.85894748,29
Octopus,2066,67.52400000,790.30126984,22
Octopus,2067,61.28380000,771.95327267,30
Octopus,2068,153.89300000,767.89863572,14
Octopus,2069,159.28220000,773.96422039,21
Octopus,2070,93.94200000,784.18256447,28
Octopus,2071,80.58080000,792.73034959,22
Octopus,2072,43.05580000,772.09373205,13
Octopus,2073,111.97280000,785.44273378,19
Octopus,2074,94.22100000,786.47657613,20
Octopus,2075,54.14940000,785.84938903,35
Octopus,2076,119.84260000,777.93942521,23
Octopus,2077,165.33160000,788.75311184,33
Octopus,2078,65.39420000,787.85683243,15
Octopus,2079,46.32600000,783.69218229,22
Octopus,2080,242.42260000,789.29085634,25
Octopus,2081,85.23120000,785.09969274,34
Octopus,2082,23.73680000,781.67144438,19
Octopus,2083,70.47680000,788.81393750,22
Octopus,2084,76.60160000,802.83315274,44
Octopus,2085,101.58880000,794.48838961,28
Octopus,2086,72.02620000,781.05407053,13
Octopus,2087,36.08760000,780.80674620,20
Octopus,2088,65.99120000,797.90544991,17
Octopus,2089,137.44500000,794.32926300,26
Octopus,2090,60.85280000,798.57969101,13
Octopus,2091,70.27020000,780.92291684,17
Octopus,2092,66.91540000,788.46725121,28
Octopus,2093,170.66200000,788.62161075,26
Octopus,2094,58.38700000,788.89315999,31
Octopus,2095,98.90260000,798.18607291,34
Octopus,2096,66.10300000,797.49323685,26
Octopus,2097,29.79820000,786.53509563,15
Octopus,2098,132.50720000,790.74809181,26
Octopus,2099,86.46280000,794.00315629,22
Octopus,2100,63.46340000,794.38395764,12
Octopus,2101,60.62160000,800.13147109,22
Octopus,2102,54.85700000,796.61396750,31
Octopus,2103,51.99240000,797.78379386,20
Octopus,2104,35.33520000,804.59024352,20
Octopus,2105,128.73200000,798.01394379,28
Octopus,2106,82.98840000,798.06790434,41
Octopus,2107,79.74380000,798.48159335,16
Octopus,2108,64.28680000,795.72573489,32
Octopus,2109,78.76680000,802.01535281,22
Octopus,2110,189.27120000,799.47701465,29
Octopus,2111,155.31140000,799.43238366,25
Octopus,2112,213.07420000,793.04203660,24
Octopus,2113,37.74500000,798.04840848,12
Octopus,2114,96.22180000,802.47847675,21
Octopus,2115,146.32680000,803.24675635,26
Octopus,2116,85.54860000,802.32980171,19
Octopus,2117,175.31480000,793.85696699,26
Octopus,2118,31.09360000,805.21887764,24
Octopus,2119,57.87220000,799.91057168,20
Octopus,2120,38.77900000,805.03806885,26
Octopus,2121,33.66840000,804.62868324,35
Octopus,2122,30.61880000,804.24226497,18
Octopus,2123,92.86060000,802.24088919,28
Octopus,2124,81.91560000,811.73988712,19
Octopus,2125,89.98620000,807.45780620,24
Octopus,2126,63.33440000,808.43197673,28
Octopus,2127,29.41220000,802.82244040,34
Octopus,2128,140.91760000,807.42372447,14
Octopus,2129,80.63960000,804.47372266,23
Octopus,2130,95.64400000,807.79318416,32
Octopus,2131,37.03820000,810.02584217,20
Octopus,2132,78.00600000,809.29771482,36
Octopus,2133,32.50460000,801.89379671,22
Octopus,2134,153.72860000,797.05966354,12
Octopus,2135,109.49360000,805.17660523,19
Octopus,2136,86.15660000,801.50187786,20
Octopus,2137,71.88860000,803.33432699,18
Octopus,2138,44.83280000,822.45365830,22
Octopus,2139,77.72860000,813.28243728,22
Octopus,2140,35.61500000,817.75225184,22
Octopus,2141,63.61420000,810.94608285,15
Octopus,2142,17.36520000,807.06184827,23
Octopus,2143,91.99920000,811.01258968,13
Octopus,2144,166.75940000,806.81050156,25
Octopus,2145,34.33300000,818.26594447,26
Octopus,2146,72.31360000,805.05969597,20
Octopus,2147,120.31200000,811.54323373,16
Octopus,2148,102.95200000,821.01900095,18
Octopus,2149,69.33260000,815.08823040,38
Octopus,2150,86.97120000,823.77511906,39
Octopus,2151,71.01220000,807.33996708,18
Octopus,2152,88.36960000,810.50703298,22
Octopus,2153,118.84680000,821.52600580,22
Octopus,2154,124.42160000,821.17722037,35
Octopus,2155,38.27780000,822.47509480,21
Octopus,2156,134.31840000,806.47226322,19
Octopus,2157,49.25740000,806.43835285,22
Octopus,2158,78.13560000,813.11421020,20
Octopus,2159,107.34860000,818.18435509,31
Octopus,2160,96.61920000,812.23091628,20
Octopus,2161,66.82100000,830.15187360,23
Octopus,2162,75.30140000,818.77108075,36
Octopus,2163,89.97900000,810.46543083,20
Octopus,2164,120.75860000,816.40156286,28
Octopus,2165,232.86440000,814.31615672,29
Octopus,2166,110.46640000,817.37708504,24
Octopus,2167,98.29160000,819.59337564,18
Octopus,2168,100.61480000,817.10961615,22
Octopus,2169,78.87080000,827.63792454,13
Octopus,2170,96.59920000,820.83918603,26
Octopus,2171,90.70160000,815.15605992,18
Octopus,2172,89.36120000,812.50672776,22
Octopus,2173,83.43340000,824.09179103,36
Octopus,2174,65.96460000,836.42470887,19
Octopus,2175,78.69820000,827.49082069,28
Octopus,2176,121.46280000,820.93343243,24
Octopus,2177,65.19620000,816.29043766,27
Octopus,2178,97.21520000,817.03843420,20
Octopus,2179,40.69960000,825.14113556,42
Octopus,2180,113.12760000,817.01674840,12
Octopus,2181,61.52420000,822.22692376,17
Octopus,2182,99.61800000,831.36151956,21
Octopus,2183,113.32660000,834.31434648,37
Octopus,2184,89.87700000,822.32571401,16
Octopus,2185,82.44460000,820.52943650,22
Octopus,2186,95.31540000,815.96071078,16
Octopus,2187,174.02360000,825.93633965,28
Octopus,2188,90.48740000,829.00772932,27
Octopus,2189,31.51660000,836.18535123,14
Octopus,2190,179.92980000,830.84757193,25
Octopus,2191,60.62980000,830.29447106,18
Octopus,2192,87.71140000,833.77510054,37
Octopus,2193,129.22500000,834.06563874,27
Octopus,2194,101.33220000,831.51766787,32
Octopus,2195,60.09460000,827.14571896,20
Octopus,2196,62.55340000,830.77696746,23
Octopus,2197,191.56480000,819.55391924,25
Octopus,2198,189.91940000,825.58966996,17
Octopus,2199,51.47260000,819.34729330,24
Octopus,2200,159.41200000,820.19816947,18
Octopus,2201,97.35000000,824.07086491,19
Octopus,2202,68.75500000,846.12825027,19
Octopus,2203,114.00060000,843.01634190,24
Octopus,2204,90.20940000,833.90212977,21
Octopus,2205,114.39960000,845.43484651,13
Octopus,2206,66.50080000,837.60057475,23
Octopus,2207,51.26680000,828.97722042,19
Octopus,2208,58.65820000,843.06369321,27
Octopus,2209,97.10500000,832.70700459,20
Octopus,2210,55.95420000,842.41788970,31
Octopus,2211,165.58140000,824.56732841,25
Octopus,2212,47.11880000,838.90140195,16
Octopus,2213,55.81860000,828.93096618,27
Octopus,2214,91.62340000,835.88371291,25
Octopus,2215,105.81160000,843.48636212,23
Octopus,2216,123.66340000,855.26930309,19
Octopus,2217,85.51380000,839.58233848,23
Octopus,2218,97.66700000,847.31318566,19
Octopus,2219,84.35160000,850.61802064,34
Octopus,2220,37.93500000,836.76962863,27
Octopus,2221,40.99040000,848.06192611,16
Octopus,2222,72.27100000,856.38463720,21
Octopus,2223,35.34900000,844.61758418,15
Octopus,2224,92.69260000,831.77698208,19
Octopus,2225,65.37500000,837.29873844,18
Octopus,2226,30.11580000,840.79943299,16
Octopus,2227,52.64660000,849.25478205,28
Octopus,2228,90.16500000,844.47150110,24
Octopus,2229,77.28660000,836.11859616,17
Octopus,2230,218.21120000,848.14486820,29
Octopus,2231,123.03220000,851.32774258,24
Octopus,2232,70.75100000,849.55553932,26
Octopus,2233,55.85600000,846.03214502,25
Octopus,2234,73.57400000,852.39164888,19
Octopus,2235,69.61340000,847.88051753,31
Octopus,2236,41.94280000,844.93774063,17
Octopus,2237,93.45340000,837.24445225,20
Octopus,2238,100.61480000,850.92290554,32
Octopus,2239,44.54160000,835.36939660,19
Octopus,2240,107.17240000,862.57830066,23
Octopus,2241,108.05960000,843.88546463,14
Octopus,2242,259.16340000,852.76876397,29
Octopus,2243,160.45800000,840.52655462,20
Octopus,2244,117.98900000,847.58737318,22
Octopus,2245,67.59420000,847.09884053,13
Octopus,2246,130.34160000,846.51399532,15
Octopus,2247,100.45340000,850.82538111,19
Octopus,2248,33.69940000,854.14155714,24
Octopus,2249,30.43500000,853.04397635,18
Octopus,2250,32.81700000,854.00785963,26
Octopus,2251,47.64460000,857.20307890,16
Octopus,2252,70.11820000,853.53901253,12
Octopus,2253,161.50800000,858.69321395,21
Octopus,2254,66.11000000,846.93598112,13
Octopus,2255,28.34700000,863.70813254,31
Octopus,2256,126.40820000,859.75378746,19
Octopus,2257,50.43180000,859.26070675,26
Octopus,2258,245.70140000,858.71450626,20
Octopus,2259,66.30880000,843.68606139,14
Octopus,2260,129.41680000,858.50798385,20
Octopus,2261,73.62280000,867.30892890,33
Octopus,2262,84.76700000,853.52641085,14
Octopus,2263,53.46320000,852.41071908,28
Octopus,2264,38.81540000,847.57837305,21
Octopus,2265,67.35960000,854.60698782,23
Octopus,2266,88.54080000,854.11741003,27
Octopus,2267,61.72040000,856.52806507,44
Octopus,2268,107.65080000,862.48621376,18
Octopus,2269,77.33500000,856.83318000,25
Octopus,2270,142.26760000,866.23972465,17
Octopus,2271,54.88900000,855.90914062,23
Octopus,2272,101.61620000,862.53436805,22
Octopus,2273,59.69980000,855.19869110,30
Octopus,2274,63.00380000,859.26229788,14
Octopus,2275,76.79300000,854.58074402,19
Octopus,2276,25.76320000,853.66436246,29
Octopus,2277,118.59100000,864.76708182,37
Octopus,2278,59.50080000,862.06357582,20
Octopus,2279,59.68140000,854.18396191,23
Octopus,2280,80.48800000,872.91128567,19
Octopus,2281,100.25140000,876.89713081,18
Octopus,2282,77.03380000,858.85523954,21
Octopus,2283,29.13420000,859.15999961,18
Octopus,2284,114.65000000,863.68590290,27
Octopus,2285,74.85560000,859.89858173,32
Octopus,2286,78.34260000,861.84068319,29
Octopus,2287,34.25400000,858.52219543,22
Octopus,2288,19.57540000,862.04347753,26
Octopus,2289,43.69860000,864.81499329,46
Octopus,2290,91.45580000,862.63711784,21
Octopus,2291,92.16240000,864.17962838,30
Octopus,2292,60.54840000,874.17532578,39
Octopus,2293,72.37440000,863.93676401,25
Octopus,2294,84.91200000,871.34607811,33
Octopus,2295,37.22980000,872.95856277,35
Octopus,2296,61.54380000,871.46208507,21
Octopus,2297,126.84600000,869.42783508,31
Octopus,2298,35.16320000,872.29796222,41
Octopus,2299,152.28940000,874.25260467,23
Octopus,2300,60.08860000,878.71521083,21
Octopus,2301,34.78620000,889.65060499,16
Octopus,2302,102.51360000,874.48530720,23
Octopus,2303,82.92720000,871.89896322,32
Octopus,2304,66.46440000,863.18986290,17
Octopus,2305,109.84020000,885.46346416,29
Octopus,2306,60.21060000,887.74445212,22
Octopus,2307,31.74720000,878.34454132,26
Octopus,2308,45.73960000,884.70144975,19
Octopus,2309,39.70240000,873.87798111,11
Octopus,2310,178.95600000,890.38978277,24
Octopus,2311,109.43320000,874.30769101,20
Octopus,2312,13.49980000,881.44881978,22
Octopus,2313,84.93780000,880.13847351,35
Octopus,2314,64.60900000,872.37170433,13
Octopus,2315,123.55340000,873.14625521,26
Octopus,2316,93.95380000,881.45836712,40
Octopus,2317,102.32720000,879.88219130,24
Octopus,2318,43.82500000,878.13800780,27
Octopus,2319,79.25400000,873.88368142,21
Octopus,2320,45.50600000,883.62496422,28
Octopus,2321,95.61260000,877.51842483,27
Octopus,2322,103.40340000,873.56265285,18
Octopus,2323,51.50500000,871.86296247,24
Octopus,2324,114.73380000,880.09968519,26
Octopus,2325,87.73880000,884.28332686,29
Octopus,2326,186.83700000,876.71303967,31
Octopus,2327,100.38440000,881.93533050,22
Octopus,2328,105.40700000,882.77171755,24
Octopus,2329,53.49380000,878.60517218,16
Octopus,2330,58.89340000,898.07014311,9
Octopus,2331,106.33180000,883.12008648,28
Octopus,2332,92.55440000,889.26460126,24
Octopus,2333,152.49600000,877.07855077,28
Octopus,2334,19.57960000,884.98897330,41
Octopus,2335,43.76860000,882.26756512,23
Octopus,2336,35.19420000,871.22587128,27
Octopus,2337,54.05900000,888.29610319,23
Octopus,2338,100.27500000,888.71971401,30
Octopus,2339,53.19320000,903.09752316,31
Octopus,2340,100.45020000,887.30714433,27
Octopus,2341,109.20000000,880.24792006,12
Octopus,2342,76.03580000,900.09094412,44
Octopus,2343,55.74740000,884.43369717,34
Octopus,2344,202.73480000,878.01382937,29
Octopus,2345,64.72900000,892.60135581,19
Octopus,2346,78.63220000,882.83180330,20
Octopus,2347,72.89780000,877.85313442,24
Octopus,2348,101.22600000,887.91019045,26
Octopus,2349,87.39080000,881.24086306,20
Octopus,2350,73.07620000,883.09715616,28
Octopus,2351,31.08340000,888.94627495,22
Octopus,2352,38.32260000,898.62910842,22
Octopus,2353,106.71280000,880.15290579,17
Octopus,2354,19.69940000,886.29103919,15
Octopus,2355,74.28700000,905.28446674,36
Octopus,2356,56.87320000,884.75975826,23
Octopus,2357,118.40920000,885.24286020,22
Octopus,2358,123.03100000,900.41282909,34
Octopus,2359,78.92920000,887.41254321,28
Octopus,2360,36.43520000,886.92588164,14
Octopus,2361,43.09500000,901.33228254,37
Octopus,2362,52.95840000,897.73783255,28
Octopus,2363,115.35340000,903.34417688,20
Octopus,2364,39.09520000,880.71166774,16
Octopus,2365,33.34040000,893.54064130,24
Octopus,2366,60.19300000,899.30360880,24
Octopus,2367,79.65700000,890.77543296,23
Octopus,2368,86.36620000,894.93550771,30
Octopus,2369,84.15540000,892.98862198,33
Octopus,2370,73.47540000,899.99409450,21
Octopus,2371,132.08060000,913.47911126,41
Octopus,2372,123.95820000,911.59870845,48
Octopus,2373,50.36540000,888.61430400,29
Octopus,2374,160.87540000,890.24786124,21
Octopus,2375,148.35920000,897.15035070,23
Octopus,2376,167.19240000,897.56733937,34
Octopus,2377,86.60820000,901.55843768,32
Octopus,2378,50.40540000,890.84960499,14
Octopus,2379,60.99860000,902.92984338,16
Octopus,2380,103.79200000,908.10071163,29
Octopus,2381,66.68180000,899.02553394,12
Octopus,2382,117.81740000,905.62188560,28
Octopus,2383,35.51260000,902.55265001,21
Octopus,2384,130.58740000,891.55873912,15
Octopus,2385,81.75260000,899.33215239,28
Octopus,2386,50.32080000,898.40233152,25
Octopus,2387,52.42660000,896.15484266,28
Octopus,2388,212.49720000,908.57756071,24
Octopus,2389,60.17380000,893.20709362,21
Octopus,2390,46.35900000,904.79413953,30
Octopus,2391,166.00920000,909.70048262,20
Octopus,2392,64.43540000,907.09240998,43
Octopus,2393,155.03640000,904.57716085,18
Octopus,2394,79.50100000,898.60421890,20
Octopus,2395,35.54920000,915.58661954,27
Octopus,2396,99.80260000,901.45777042,20
Octopus,2397,143.01780000,911.10975938,21
Octopus,2398,52.89200000,896.58468448,31
Octopus,2399,101.63520000,900.75802117,17
Octopus,2400,99.36040000,909.79116989,14
Octopus,2401,83.99200000,906.77050052,28
Octopus,2402,91.56140000,913.28264276,16
Octopus,2403,77.22900000,911.24036939,48
Octopus,2404,59.76580000,915.09064657,43
Octopus,2405,49.10100000,916.86773648,37
Octopus,2406,111.37620000,911.11251872,32
Octopus,2407,51.66100000,899.51184293,13
Octopus,2408,122.39020000,913.99235508,30
Octopus,2409,76.07740000,911.60365843,33
Octopus,2410,156.15920000,915.42982076,25
Octopus,2411,49.00940000,899.92939907,17
Octopus,2412,78.14160000,911.99800617,22
Octopus,2413,45.52980000,904.68151324,23
Octopus,2414,93.38660000,904.06005738,26
Octopus,2415,89.34040000,922.79654410,24
Octopus,2416,85.98660000,902.56269116,26
Octopus,2417,81.26440000,910.63763461,38
Octopus,2418,45.33180000,917.17915425,15
Octopus,2419,124.52060000,904.56642590,21
Octopus,2420,50.61740000,916.15089644,22
Octopus,2421,40.18620000,915.46390055,30
Octopus,2422,39.35880000,909.52961049,22
Octopus,2423,66.04480000,920.53093503,34
Octopus,2424,41.86900000,927.92424950,19
Octopus,2425,60.41580000,911.58994854,13
Octopus,2426,190.51400000,927.70650315,29
Octopus,2427,87.16320000,909.63151120,26
Octopus,2428,41.66240000,932.05901453,29
Octopus,2429,47.90940000,912.41454575,24
Octopus,2430,39.82340000,921.54265708,22
Octopus,2431,63.55980000,913.12673040,23
Octopus,2432,50.10040000,913.64874085,37
Octopus,2433,32.67260000,914.99543799,29
Octopus,2434,47.98360000,925.72104437,27
Octopus,2435,46.68940000,918.65517674,28
Octopus,2436,78.72700000,919.88483171,36
Octopus,2437,68.52200000,926.26376201,26
Octopus,2438,81.03880000,912.91740114,24
Octopus,2439,49.37160000,923.81680815,22
Octopus,2440,147.26600000,920.56701338,17
Octopus,2441,85.85280000,929.73993967,25
Octopus,2442,43.24320000,914.86137835,25
Octopus,2443,145.53260000,916.82419650,23
Octopus,2444,95.49240000,929.13064865,39
Octopus,2445,54.68940000,925.49925051,17
Octopus,2446,46.76320000,919.11857947,23
Octopus,2447,36.85700000,924.40851233,23
Octopus,2448,51.29940000,917.71187105,22
Octopus,2449,44.32040000,917.32976257,16
Octopus,2450,95.50760000,929.31589539,24
Octopus,2451,72.32060000,919.40756848,17
Octopus,2452,62.44900000,922.25456034,23
Octopus,2453,76.85580000,927.30340607,17
Octopus,2454,63.10720000,927.00656710,40
Octopus,2455,26.64900000,931.25162864,43
Octopus,2456,66.86720000,927.62127316,19
Octopus,2457,159.55000000,920.21736560,28
Octopus,2458,135.73420000,935.49219884,18
Octopus,2459,55.03480000,920.71616156,24
Octopus,2460,68.24740000,927.85939795,14
Octopus,2461,54.98280000,927.19245550,14
Octopus,2462,108.74460000,925.73324952,34
Octopus,2463,135.10280000,929.68783047,25
Octopus,2464,48.60740000,916.69252356,16
Octopus,2465,47.15640000,925.76110972,21
Octopus,2466,108.58040000,934.16760490,35
Octopus,2467,142.27180000,949.34408186,41
Octopus,2468,118.43820000,920.91293549,21
Octopus,2469,60.37880000,925.03060387,21
Octopus,2470,58.22320000,931.23332011,16
Octopus,2471,142.68220000,947.93689166,33
Octopus,2472,127.62500000,942.46735605,30
Octopus,2473,72.88320000,924.27193197,27
Octopus,2474,69.24100000,929.25689215,43
Octopus,2475,59.71140000,942.19343697,30
Octopus,2476,100.58740000,937.26718069,21
Octopus,2477,32.05580000,948.85858846,37
Octopus,2478,90.04300000,925.43214280,12
Octopus,2479,43.60460000,933.33286145,35
Octopus,2480,92.79120000,931.63630607,21
Octopus,2481,62.82800000,937.21662675,21
Octopus,2482,64.40420000,937.60602345,26
Octopus,2483,63.15560000,942.23572351,32
Octopus,2484,73.59860000,943.27051539,33
Octopus,2485,65.02920000,929.48379866,21
Octopus,2486,76.54260000,948.56559881,31
Octopus,2487,47.93560000,926.84135372,24
Octopus,2488,140.08320000,942.00664502,22
Octopus,2489,55.40920000,942.75654449,20
Octopus,2490,167.83460000,939.05741132,22
Octopus,2491,72.86920000,941.43442399,20
Octopus,2492,49.31440000,932.48322222,16
Octopus,2493,113.07360000,934.30924158,26
Octopus,2494,136.26720000,949.99223432,37
Octopus,2495,30.05960000,947.09266581,36
Octopus,2496,58.95900000,944.41868633,29
Octopus,2497,175.47300000,942.84435248,24
Octopus,2498,58.71540000,929.73881171,15
Octopus,2499,70.79140000,949.76141889,21
Octopus,2500,62.62740000,942.80144160,18
Octopus,2501,34.62040000,930.97361616,17
Octopus,2502,32.59260000,948.12970795,27
Octopus,2503,25.96400000,958.11009504,34
Octopus,2504,51.47860000,957.17407470,33
Octopus,2505,27.25900000,941.04321332,14
Octopus,2506,38.29040000,955.26891189,37
Octopus,2507,92.55340000,957.07640932,29
Octopus,2508,71.81320000,943.60352966,29
Octopus,2509,41.51020000,950.68345039,27
Octopus,2510,106.33360000,950.91952119,21
Octopus,2511,115.04420000,951.42527208,36
Octopus,2512,52.98520000,956.09549917,36
Octopus,2513,42.04920000,947.17736069,31
Octopus,2514,66.91160000,944.05033890,14
Octopus,2515,86.75580000,945.84291321,37
Octopus,2516,91.99580000,950.19704314,21
Octopus,2517,72.71180000,955.70191634,31
Octopus,2518,170.45240000,951.89456328,18
Octopus,2519,23.32720000,954.00365237,17
Octopus,2520,30.33860000,944.86181591,21
Octopus,2521,44.70340000,949.24901340,13
Octopus,2522,176.05080000,958.17053408,21
Octopus,2523,31.06380000,953.72908965,40
Octopus,2524,59.68540000,958.74042099,33
Octopus,2525,231.50500000,946.34494460,16
Octopus,2526,100.02020000,954.45565948,38
Octopus,2527,56.96720000,948.34660759,23
Octopus,2528,60.54340000,948.84990608,22
Octopus,2529,78.74020000,952.54931904,12
Octopus,2530,81.82200000,949.15343667,20
Octopus,2531,37.93000000,961.63273867,34
Octopus,2532,119.95700000,963.30922067,26
Octopus,2533,26.01080000,950.34743380,29
Octopus,2534,30.27540000,964.11052140,46
Octopus,2535,79.07160000,957.73745893,40
Octopus,2536,88.88540000,952.30262303,23
Octopus,2537,66.79880000,957.60426707,33
Octopus,2538,51.28700000,952.73448952,13
Octopus,2539,85.58280000,957.09138333,24
Octopus,2540,71.33760000,950.46892762,15
Octopus,2541,65.15500000,952.28063367,25
Octopus,2542,47.24880000,954.69061760,15
Octopus,2543,40.43480000,950.47646285,18
Octopus,2544,78.11060000,974.50601167,33
Octopus,2545,53.00380000,962.92627074,37
Octopus,2546,87.58420000,957.24886913,36
Octopus,2547,28.06000000,960.90427632,29
Octopus,2548,67.41160000,968.23373188,29
Octopus,2549,46.17340000,961.75960975,21
Octopus,2550,57.80460000,970.04357344,23
Octopus,2551,54.15520000,959.01435234,38
Octopus,2552,113.71920000,966.05887743,28
Octopus,2553,124.07860000,962.30351366,31
Octopus,2554,54.20700000,966.54302798,36
Octopus,2555,39.71480000,962.14311887,35
Octopus,2556,42.78720000,960.29340146,27
Octopus,2557,110.27880000,976.64727210,35
Octopus,2558,57.88720000,981.94875616,31
Octopus,2559,35.10880000,962.19873052,18
Octopus,2560,71.45780000,972.82958982,35
Octopus,2561,74.11860000,972.19399012,31
Octopus,2562,54.88980000,956.41844570,17
Octopus,2563,42.79280000,969.30105280,36
Octopus,2564,56.21640000,963.72738467,15
Octopus,2565,132.29620000,969.43992908,35
Octopus,2566,124.16020000,967.16040591,31
Octopus,2567,130.04740000,969.43063896,27
Octopus,2568,55.67200000,966.41428337,27
Octopus,2569,145.89140000,975.99020210,26
Octopus,2570,81.33760000,975.81441476,27
Octopus,2571,92.71380000,976.60546264,45
Octopus,2572,34.39260000,977.16637688,27
Octopus,2573,33.48960000,965.81954661,29
Octopus,2574,69.69380000,974.12595233,34
Octopus,2575,127.38300000,980.38006425,26
Octopus,2576,131.97000000,967.64464541,20
Octopus,2577,96.63880000,962.60795107,11
Octopus,2578,50.95800000,980.65820846,32
Octopus,2579,46.91180000,974.06734687,26
Octopus,2580,63.86440000,984.56701608,23
