Map,Query Number,Time,Distance,Path Length
RedCanyons,1786,60.13040000,673.41681098,24
RedCanyons,1787,60.35340000,675.91377286,19
RedCanyons,1788,59.45800000,672.14708052,24
RedCanyons,1789,69.18820000,673.49671734,24
RedCanyons,1790,96.56500000,685.79752459,17
RedCanyons,1791,33.41480000,679.65078059,30
RedCanyons,1792,51.13540000,688.09924456,24
RedCanyons,1793,91.99100000,685.68453441,18
RedCanyons,1794,101.70320000,679.87501861,19
RedCanyons,1795,81.76460000,681.07480947,17
RedCanyons,1796,70.27980000,686.87443518,20
RedCanyons,1797,49.68320000,672.03330325,23
RedCanyons,1798,89.02600000,681.19312260,17
RedCanyons,1799,51.91260000,682.84126827,20
RedCanyons,1800,114.87280000,684.73751046,18
RedCanyons,1801,61.13720000,684.64595947,19
RedCanyons,1802,95.51640000,685.88621577,18
RedCanyons,1803,97.85100000,689.71929737,19
RedCanyons,1804,73.87880000,687.12026427,21
RedCanyons,1805,123.06900000,693.34972092,17
RedCanyons,1806,60.30540000,682.28399080,19
RedCanyons,1807,109.16160000,686.39180015,18
RedCanyons,1808,89.78800000,680.82063708,24
RedCanyons,1809,105.13180000,693.84662052,16
