Map,Query Number,Time,Distance,Path Length
Hellfire,1859,76.58620000,711.45270032,21
Hellfire,1860,23.59620000,711.49909094,9
Hellfire,1861,58.55020000,705.67329986,25
Hellfire,1862,39.07860000,714.82935544,11
Hellfire,1863,82.62380000,714.49100549,16
Hellfire,1864,15.71780000,720.07838999,21
Hellfire,1865,33.12580000,699.18036281,16
Hellfire,1866,39.12720000,710.98064692,19
Hellfire,1867,79.92820000,721.11505311,9
Hellfire,1868,82.28660000,706.04032037,19
Hellfire,1869,100.09440000,695.92440952,7
Hellfire,1870,38.74880000,722.05024914,14
Hellfire,1871,68.72140000,708.38042759,20
Hellfire,1872,51.34840000,711.21616882,25
Hellfire,1873,40.64980000,713.58495281,20
Hellfire,1874,32.09180000,714.20604148,27
Hellfire,1875,33.06040000,728.03283030,26
Hellfire,1876,39.46020000,713.95810480,19
Hellfire,1877,45.45760000,719.02642283,19
Hellfire,1878,49.07560000,706.72024268,19
Hellfire,1879,37.90200000,710.55335038,18
Hellfire,1880,101.68860000,722.29328739,8
Hellfire,1881,87.77440000,725.87033694,18
Hellfire,1882,63.27040000,726.37557417,40
Hellfire,1883,71.27960000,710.06964609,16
Hellfire,1884,75.68840000,714.17939453,13
Hellfire,1885,64.10760000,713.80255489,9
Hellfire,1886,76.68460000,712.94335354,17
Hellfire,1887,19.91860000,721.70748105,15
Hellfire,1888,57.83960000,728.42896100,16
Hellfire,1889,65.84940000,716.88785829,22
Hellfire,1890,75.22900000,717.04878241,21
Hellfire,1891,78.73380000,715.20785481,20
Hellfire,1892,37.48740000,742.83674293,11
Hellfire,1893,56.11180000,715.61658634,14
Hellfire,1894,99.01080000,716.89489858,18
Hellfire,1895,105.84960000,725.71601104,18
Hellfire,1896,14.92700000,717.54246927,20
Hellfire,1897,95.04160000,715.99028956,15
Hellfire,1898,74.53000000,737.13514363,8
Hellfire,1899,28.31800000,726.89857681,16
Hellfire,1900,38.76180000,719.11449858,17
Hellfire,1901,29.67100000,719.15978171,20
Hellfire,1902,34.74800000,718.16113848,20
Hellfire,1903,78.71440000,716.04750376,14
Hellfire,1904,110.13760000,722.92667724,16
Hellfire,1905,85.44860000,740.72538362,14
Hellfire,1906,78.87740000,732.83979982,11
Hellfire,1907,47.67620000,725.09474613,21
Hellfire,1908,42.26480000,722.47448236,22
Hellfire,1909,125.38120000,738.21053675,17
Hellfire,1910,49.39100000,737.86791383,13
Hellfire,1911,33.95460000,725.92039497,13
Hellfire,1912,90.99400000,717.65326086,18
Hellfire,1913,99.76460000,723.04296905,15
Hellfire,1914,23.24760000,733.17948556,11
Hellfire,1915,84.50400000,725.56527712,9
Hellfire,1916,41.19620000,725.57310966,23
Hellfire,1917,165.62420000,729.92121729,8
Hellfire,1918,64.61380000,729.66770342,15
Hellfire,1919,19.76540000,722.71355054,17
Hellfire,1920,87.18540000,732.85252924,11
Hellfire,1921,90.40980000,743.30667532,17
Hellfire,1922,45.53580000,743.38544433,15
Hellfire,1923,64.96400000,755.55208505,14
Hellfire,1924,66.92980000,755.16768029,11
Hellfire,1925,54.38560000,727.35141032,21
Hellfire,1926,46.00680000,750.46571255,13
Hellfire,1927,43.73900000,735.83932444,9
Hellfire,1928,31.56780000,747.99807780,16
Hellfire,1929,85.96080000,727.33906043,13
Hellfire,1930,34.29940000,737.08814825,15
Hellfire,1931,54.82740000,742.88408237,20
Hellfire,1932,97.60840000,737.74464182,29
Hellfire,1933,37.29820000,736.60927688,35
Hellfire,1934,53.50900000,748.05932317,21
Hellfire,1935,25.90920000,732.62387494,16
Hellfire,1936,21.83720000,731.15928334,19
Hellfire,1937,99.04160000,742.75773452,9
Hellfire,1938,55.12400000,741.89250916,14
Hellfire,1939,55.39540000,737.03911345,13
Hellfire,1940,48.11720000,758.68325255,13
Hellfire,1941,71.10140000,754.79578708,17
Hellfire,1942,65.12620000,734.02633283,10
Hellfire,1943,40.63840000,748.39108115,10
Hellfire,1944,30.07860000,742.84544880,26
Hellfire,1945,36.49720000,745.51381781,17
Hellfire,1946,42.85540000,730.13506581,17
Hellfire,1947,63.92840000,739.95350375,20
Hellfire,1948,62.11540000,733.65746544,20
Hellfire,1949,68.13240000,738.90010587,19
Hellfire,1950,36.78480000,752.11355132,21
Hellfire,1951,66.40660000,746.22751052,10
Hellfire,1952,105.84840000,750.32000780,12
Hellfire,1953,71.34920000,735.05169238,15
Hellfire,1954,112.27060000,737.27929500,29
Hellfire,1955,71.41200000,738.36591226,10
Hellfire,1956,53.98060000,753.35982767,23
Hellfire,1957,83.68420000,739.42983290,21
Hellfire,1958,22.94480000,746.02872582,23
Hellfire,1959,52.73080000,737.36819615,27
Hellfire,1960,91.89100000,742.28065874,14
Hellfire,1961,28.36600000,759.07472779,29
Hellfire,1962,63.82380000,745.47903505,14
Hellfire,1963,124.62140000,748.15551717,11
Hellfire,1964,70.75460000,773.35269298,14
Hellfire,1965,64.21660000,767.44856248,25
Hellfire,1966,78.01820000,746.40664995,8
Hellfire,1967,157.65380000,754.50049905,9
Hellfire,1968,96.23960000,746.66134509,12
Hellfire,1969,93.21800000,764.15750073,20
Hellfire,1970,84.65840000,748.58899382,13
Hellfire,1971,102.20420000,760.75818896,13
Hellfire,1972,57.04520000,744.03574414,19
Hellfire,1973,76.63580000,772.40544466,15
Hellfire,1974,88.69080000,760.58591736,10
Hellfire,1975,27.17000000,753.15407489,21
Hellfire,1976,88.26140000,766.84378444,8
Hellfire,1977,61.61940000,754.94010217,19
Hellfire,1978,40.36060000,747.69397437,38
Hellfire,1979,63.63180000,757.10036003,14
Hellfire,1980,63.85820000,748.92125630,20
Hellfire,1981,38.20100000,772.00218762,16
Hellfire,1982,17.69240000,754.05570685,31
Hellfire,1983,44.82420000,753.13009532,14
Hellfire,1984,28.10940000,755.40339205,18
Hellfire,1985,80.63220000,757.23870901,10
Hellfire,1986,30.65860000,767.33600956,13
Hellfire,1987,75.01120000,773.93766253,11
Hellfire,1988,45.61220000,753.42957738,14
Hellfire,1989,92.69080000,762.00423055,17
Hellfire,1990,79.56000000,751.98608422,21
Hellfire,1991,110.68580000,770.21538964,16
Hellfire,1992,23.14440000,750.00064315,12
Hellfire,1993,91.66460000,760.22133339,22
Hellfire,1994,62.66660000,752.29507277,18
Hellfire,1995,116.71020000,759.18470241,15
Hellfire,1996,40.06120000,755.19580823,16
Hellfire,1997,29.71260000,756.91509653,22
Hellfire,1998,35.95780000,765.86943742,10
Hellfire,1999,39.51640000,755.27336053,19
Hellfire,2000,22.01720000,771.05727108,13
Hellfire,2001,29.89420000,768.61518290,22
Hellfire,2002,94.95360000,772.59429390,11
Hellfire,2003,29.05840000,765.01169318,9
Hellfire,2004,17.02480000,776.00328275,16
Hellfire,2005,42.65500000,760.37086345,16
Hellfire,2006,59.85140000,763.34621451,11
Hellfire,2007,72.36440000,773.03395653,7
Hellfire,2008,99.00280000,763.07435321,16
Hellfire,2009,55.55640000,763.62235805,14
Hellfire,2010,134.00020000,758.58585860,12
Hellfire,2011,86.31500000,763.03906245,17
Hellfire,2012,64.43180000,766.71746881,19
Hellfire,2013,64.55440000,773.23181553,12
Hellfire,2014,54.74160000,769.79879660,16
Hellfire,2015,127.76160000,761.01765196,13
Hellfire,2016,50.48820000,770.10042201,19
Hellfire,2017,85.60420000,770.57620134,11
Hellfire,2018,137.62760000,770.19256496,19
Hellfire,2019,79.80060000,769.33515996,17
Hellfire,2020,73.26980000,777.51714676,36
Hellfire,2021,62.17440000,760.76322706,17
Hellfire,2022,47.84100000,765.74836457,11
Hellfire,2023,36.23280000,772.51815875,14
Hellfire,2024,33.45480000,782.02569485,26
Hellfire,2025,66.64700000,787.23984233,23
Hellfire,2026,68.80560000,765.64509502,19
Hellfire,2027,92.21220000,771.99555060,11
Hellfire,2028,55.72980000,767.98139499,13
Hellfire,2029,166.58740000,768.84549477,17
Hellfire,2030,95.84700000,785.75869191,17
Hellfire,2031,59.69480000,769.89421655,22
Hellfire,2032,67.15640000,778.05120036,13
Hellfire,2033,129.41980000,769.34322558,14
Hellfire,2034,32.49360000,775.89299171,30
Hellfire,2035,84.35500000,770.74718258,18
Hellfire,2036,71.38000000,776.59763339,15
Hellfire,2037,101.26440000,773.99249519,10
Hellfire,2038,120.72760000,788.22767067,18
Hellfire,2039,34.80180000,766.25534706,17
Hellfire,2040,53.01020000,779.79900012,14
Hellfire,2041,59.65800000,771.00222674,32
Hellfire,2042,69.34220000,781.88169041,22
Hellfire,2043,47.71060000,777.03315520,22
Hellfire,2044,88.79320000,794.20804109,6
Hellfire,2045,35.78160000,770.29697082,19
Hellfire,2046,77.70720000,793.62296186,11
Hellfire,2047,74.30760000,774.84889600,18
Hellfire,2048,132.12560000,774.66804377,24
Hellfire,2049,57.11760000,767.08653865,13
Hellfire,2050,52.19400000,780.31285325,43
Hellfire,2051,14.30480000,778.60526630,32
Hellfire,2052,78.12580000,787.44800503,7
Hellfire,2053,47.45680000,802.05889465,18
Hellfire,2054,44.61220000,782.54537126,18
Hellfire,2055,37.63620000,773.01073410,14
Hellfire,2056,50.47660000,780.83638170,7
Hellfire,2057,60.69000000,777.22642170,11
Hellfire,2058,53.63900000,772.19655747,17
Hellfire,2059,70.93680000,782.32648178,22
Hellfire,2060,95.51360000,789.10708969,12
Hellfire,2061,85.64660000,797.41919241,18
Hellfire,2062,104.29980000,781.45426423,17
Hellfire,2063,38.82460000,797.62358571,19
Hellfire,2064,50.21320000,788.02529412,43
Hellfire,2065,66.40880000,785.39799135,12
Hellfire,2066,76.45540000,788.26519883,12
Hellfire,2067,100.50820000,781.15853627,19
Hellfire,2068,49.81340000,791.83676233,20
Hellfire,2069,34.69500000,781.04558513,26
Hellfire,2070,54.93620000,794.06770701,16
Hellfire,2071,58.87680000,790.80398356,8
Hellfire,2072,77.51540000,804.27212748,10
Hellfire,2073,56.60220000,792.38345691,16
Hellfire,2074,72.91900000,788.20908812,17
Hellfire,2075,43.26320000,784.86503503,21
Hellfire,2076,47.41780000,784.49761804,24
Hellfire,2077,33.99840000,788.16555404,38
Hellfire,2078,41.05420000,794.90097135,18
Hellfire,2079,44.59940000,789.25157182,15
Hellfire,2080,66.25520000,798.64012285,18
Hellfire,2081,72.35940000,784.61409092,10
Hellfire,2082,28.92940000,795.71706754,13
Hellfire,2083,65.38040000,815.73489241,11
Hellfire,2084,48.43700000,788.06379699,18
Hellfire,2085,32.59980000,794.76298722,10
Hellfire,2086,123.00360000,787.81958791,15
Hellfire,2087,46.39400000,797.14543861,18
Hellfire,2088,62.19400000,793.04194672,14
Hellfire,2089,61.76040000,789.61328421,19
Hellfire,2090,58.63100000,792.76622122,11
Hellfire,2091,38.37420000,795.27106761,12
Hellfire,2092,34.40960000,806.94262934,27
Hellfire,2093,52.11680000,787.09689171,15
Hellfire,2094,50.57780000,791.82691337,17
Hellfire,2095,115.91640000,794.84089906,13
Hellfire,2096,97.87720000,805.36794067,23
Hellfire,2097,51.14900000,800.75054384,20
Hellfire,2098,40.39460000,801.39282905,13
Hellfire,2099,73.86320000,794.88710918,41
Hellfire,2100,47.89740000,806.42643274,24
Hellfire,2101,57.64080000,797.13781476,17
Hellfire,2102,60.73860000,801.50352275,20
Hellfire,2103,59.65540000,793.67035240,21
Hellfire,2104,65.60480000,798.21223635,16
Hellfire,2105,107.38820000,795.52276834,18
Hellfire,2106,65.00400000,819.50513618,13
Hellfire,2107,34.56540000,795.07227757,32
Hellfire,2108,81.64820000,788.55997282,14
Hellfire,2109,81.13980000,799.18498072,19
Hellfire,2110,34.83540000,799.22708178,25
Hellfire,2111,110.76280000,802.48553272,19
Hellfire,2112,43.24100000,806.95657885,25
Hellfire,2113,133.53360000,790.39051229,15
Hellfire,2114,87.84400000,828.14300632,7
Hellfire,2115,51.17640000,806.94478896,17
Hellfire,2116,44.52760000,795.13276396,16
Hellfire,2117,46.15380000,808.15064327,12
Hellfire,2118,78.95760000,810.18221263,23
Hellfire,2119,93.80600000,821.00068261,19
Hellfire,2120,73.60580000,817.36145131,18
Hellfire,2121,51.59560000,795.34161603,15
Hellfire,2122,77.27780000,804.85087268,14
Hellfire,2123,32.51720000,800.16758089,26
Hellfire,2124,29.43340000,810.56065520,22
Hellfire,2125,42.12020000,805.87107617,20
Hellfire,2126,44.92840000,809.63055781,21
Hellfire,2127,60.49020000,800.29777432,16
Hellfire,2128,55.10880000,823.09744647,14
Hellfire,2129,76.88760000,814.60805125,20
Hellfire,2130,28.50220000,809.34736021,28
Hellfire,2131,71.36500000,827.93849284,9
Hellfire,2132,92.60980000,820.79721225,17
Hellfire,2133,75.40680000,807.42634256,25
Hellfire,2134,63.13520000,807.41035449,16
Hellfire,2135,68.28720000,826.46842312,19
Hellfire,2136,128.62560000,803.45619810,9
Hellfire,2137,78.91380000,813.05045225,7
Hellfire,2138,78.01920000,808.21305780,11
Hellfire,2139,50.26020000,806.05970873,24
Hellfire,2140,65.99200000,835.85463784,13
Hellfire,2141,39.34820000,808.77508403,18
Hellfire,2142,67.33000000,820.67532903,17
Hellfire,2143,87.96640000,823.48170100,16
Hellfire,2144,82.23880000,835.83826758,16
Hellfire,2145,101.11360000,814.77933907,16
Hellfire,2146,91.56380000,825.23761330,8
Hellfire,2147,54.24640000,814.61552243,16
Hellfire,2148,90.95660000,822.22646999,25
Hellfire,2149,60.05560000,833.83945154,13
Hellfire,2150,30.22320000,820.00827976,13
Hellfire,2151,71.84340000,821.07693240,10
Hellfire,2152,44.75640000,832.18747391,26
Hellfire,2153,103.17180000,826.63679757,20
Hellfire,2154,67.62020000,828.10368649,17
Hellfire,2155,114.28860000,820.59795638,11
Hellfire,2156,38.99260000,819.46730477,21
Hellfire,2157,53.53860000,825.52376415,15
Hellfire,2158,111.98440000,822.88419981,18
Hellfire,2159,58.22060000,820.43179094,25
Hellfire,2160,45.99860000,816.96081906,29
Hellfire,2161,69.80260000,814.89260085,23
Hellfire,2162,37.45740000,812.93518444,18
Hellfire,2163,101.42500000,836.56710835,15
Hellfire,2164,96.72840000,830.71048328,17
Hellfire,2165,58.26840000,815.64349039,24
Hellfire,2166,64.63120000,810.97683400,13
Hellfire,2167,94.66900000,822.29590856,20
Hellfire,2168,23.01560000,830.18895378,12
Hellfire,2169,89.45580000,831.95254471,12
Hellfire,2170,16.90140000,819.96910650,32
Hellfire,2171,87.56880000,819.78460993,19
Hellfire,2172,95.52060000,837.83807908,18
Hellfire,2173,62.51800000,842.77320593,9
Hellfire,2174,49.05800000,834.60992931,17
Hellfire,2175,53.14360000,834.19301219,16
Hellfire,2176,74.74580000,827.63027272,12
Hellfire,2177,39.96040000,830.42103563,25
Hellfire,2178,90.09140000,826.46437884,15
Hellfire,2179,79.00340000,825.87751109,17
Hellfire,2180,66.54960000,831.82473060,23
Hellfire,2181,59.41500000,830.35656135,7
Hellfire,2182,62.69640000,826.54441402,15
Hellfire,2183,45.30140000,834.97803340,19
Hellfire,2184,113.34780000,826.28321946,20
Hellfire,2185,72.21800000,835.35210688,13
Hellfire,2186,57.35100000,831.70226645,18
Hellfire,2187,68.98340000,829.23763160,18
Hellfire,2188,33.64300000,824.79783432,23
Hellfire,2189,53.52640000,829.77431758,24
Hellfire,2190,34.33940000,850.18863448,16
Hellfire,2191,40.77680000,841.91592550,23
Hellfire,2192,115.80960000,825.23963429,13
Hellfire,2193,46.26860000,833.97559448,16
Hellfire,2194,53.41200000,824.44617565,15
Hellfire,2195,42.68200000,829.07236873,28
Hellfire,2196,96.26520000,844.65251713,17
Hellfire,2197,102.50740000,851.04423966,6
Hellfire,2198,55.56840000,832.82793844,24
Hellfire,2199,111.04980000,830.34537017,22
Hellfire,2200,18.73780000,833.69551804,22
Hellfire,2201,104.10580000,859.89076815,15
Hellfire,2202,95.41680000,837.77680786,22
Hellfire,2203,80.52860000,833.49425029,12
Hellfire,2204,148.03800000,839.67534813,10
Hellfire,2205,45.07580000,834.33308543,29
Hellfire,2206,58.88500000,848.28650413,16
Hellfire,2207,52.51000000,831.77184760,22
Hellfire,2208,85.73080000,850.88191717,11
Hellfire,2209,83.92000000,839.39150753,23
Hellfire,2210,98.69740000,834.40299771,11
Hellfire,2211,100.10340000,839.05364934,12
Hellfire,2212,106.68100000,837.47164567,18
Hellfire,2213,64.40840000,852.92190832,11
Hellfire,2214,77.81500000,838.86648813,24
Hellfire,2215,67.64100000,843.43654544,22
Hellfire,2216,136.49900000,835.58678887,15
Hellfire,2217,53.32100000,836.95510143,25
Hellfire,2218,97.22480000,840.48605932,17
Hellfire,2219,25.95900000,844.17567380,15
Hellfire,2220,49.61560000,843.44666793,19
Hellfire,2221,61.21520000,843.84308089,16
Hellfire,2222,47.21040000,845.36404011,20
Hellfire,2223,54.96560000,846.57833535,19
Hellfire,2224,82.42700000,839.85088402,13
Hellfire,2225,75.07820000,844.47920312,21
Hellfire,2226,142.01040000,850.43218593,17
Hellfire,2227,28.81340000,841.49295497,31
Hellfire,2228,80.14740000,840.91768611,22
Hellfire,2229,88.76200000,841.04777364,11
Hellfire,2230,128.82680000,844.30896350,19
Hellfire,2231,45.74840000,853.45497701,20
Hellfire,2232,80.68960000,856.61534626,16
Hellfire,2233,60.81600000,849.75706576,14
Hellfire,2234,40.87640000,855.11374046,19
Hellfire,2235,44.91880000,844.58002201,21
Hellfire,2236,54.11960000,850.27572871,21
Hellfire,2237,115.38740000,837.32240727,10
Hellfire,2238,74.02620000,846.07647982,24
Hellfire,2239,89.26700000,862.74143823,16
Hellfire,2240,83.20260000,849.27354768,37
Hellfire,2241,57.89140000,861.61223823,19
Hellfire,2242,137.13940000,856.59247282,11
Hellfire,2243,99.19540000,851.45675035,19
Hellfire,2244,73.87740000,850.05886497,17
Hellfire,2245,57.85380000,857.21149912,10
Hellfire,2246,41.06380000,861.10360559,20
Hellfire,2247,133.27820000,849.41546092,17
Hellfire,2248,72.51520000,862.64510373,19
Hellfire,2249,99.92780000,851.58499661,17
Hellfire,2250,65.31020000,855.35687180,18
Hellfire,2251,118.20820000,862.59401827,23
Hellfire,2252,112.80840000,859.16678737,16
Hellfire,2253,58.72040000,861.88260148,11
Hellfire,2254,62.21160000,858.55815495,10
Hellfire,2255,143.07140000,851.01493483,18
Hellfire,2256,43.71680000,852.11587351,30
Hellfire,2257,43.63280000,859.60288920,27
Hellfire,2258,77.77280000,854.81998547,11
Hellfire,2259,37.90100000,855.31249764,26
Hellfire,2260,39.90840000,859.49796444,13
Hellfire,2261,61.26840000,856.71338368,13
Hellfire,2262,97.81420000,858.16418590,14
Hellfire,2263,148.54000000,888.27626453,20
Hellfire,2264,61.68040000,855.86437002,19
Hellfire,2265,77.43280000,868.62123492,14
Hellfire,2266,23.03820000,854.98057096,14
Hellfire,2267,46.71140000,858.62292014,17
Hellfire,2268,91.58600000,857.40294773,19
Hellfire,2269,122.64660000,850.64982104,19
Hellfire,2270,47.41100000,862.97448762,10
Hellfire,2271,44.07780000,866.09212655,25
Hellfire,2272,85.09780000,864.18030122,27
Hellfire,2273,22.03540000,865.72380050,10
Hellfire,2274,89.65040000,869.34093536,19
Hellfire,2275,87.35780000,856.95272274,18
Hellfire,2276,66.26640000,865.76562516,20
Hellfire,2277,42.19120000,858.09425617,18
Hellfire,2278,83.69940000,866.81934936,15
Hellfire,2279,42.63360000,856.77272062,22
Hellfire,2280,90.43140000,864.65176538,27
Hellfire,2281,96.10040000,865.95568416,17
Hellfire,2282,67.05380000,877.97468863,9
Hellfire,2283,56.39680000,853.63333072,13
Hellfire,2284,61.09220000,884.15586172,28
Hellfire,2285,99.66420000,862.00857216,21
Hellfire,2286,106.98940000,873.21140235,21
Hellfire,2287,132.03000000,892.55041382,20
Hellfire,2288,105.23560000,887.44304352,10
Hellfire,2289,68.21040000,865.31872103,25
Hellfire,2290,49.42360000,878.52177639,18
Hellfire,2291,46.44180000,882.09052097,13
Hellfire,2292,91.79680000,876.61582761,19
Hellfire,2293,84.88600000,891.71525118,19
Hellfire,2294,48.63780000,874.77291443,10
Hellfire,2295,63.69240000,869.05381930,16
Hellfire,2296,28.86980000,875.52838362,7
Hellfire,2297,55.85540000,882.68020729,17
Hellfire,2298,64.63940000,865.39231598,19
Hellfire,2299,16.25460000,885.57803607,22
Hellfire,2300,51.36260000,876.12256549,12
Hellfire,2301,49.54060000,872.84824286,8
Hellfire,2302,84.86140000,887.92623617,7
Hellfire,2303,163.10780000,860.38196004,15
Hellfire,2304,106.64960000,867.29347276,17
Hellfire,2305,54.63520000,875.13663701,18
Hellfire,2306,47.62440000,876.65839502,11
Hellfire,2307,90.98460000,873.61132340,17
Hellfire,2308,104.72520000,890.36787653,19
Hellfire,2309,70.16040000,866.33902998,20
Hellfire,2310,52.24960000,884.27598579,12
Hellfire,2311,138.57780000,878.85048323,18
Hellfire,2312,75.73760000,880.89687727,7
Hellfire,2313,65.62760000,869.85026973,31
Hellfire,2314,84.84640000,887.11621266,16
Hellfire,2315,86.52180000,877.12320225,25
Hellfire,2316,48.04460000,886.77058954,19
Hellfire,2317,113.58880000,891.17876308,13
Hellfire,2318,138.28380000,883.07665860,14
Hellfire,2319,112.16880000,890.37290919,12
Hellfire,2320,72.72400000,885.98216239,21
Hellfire,2321,79.27800000,903.56593960,9
Hellfire,2322,81.57840000,896.54319174,25
Hellfire,2323,37.40860000,878.17152446,29
Hellfire,2324,35.07120000,886.32988929,18
Hellfire,2325,28.86520000,884.97290738,12
Hellfire,2326,107.74320000,876.61503389,22
Hellfire,2327,70.00960000,873.77419888,19
Hellfire,2328,126.01180000,875.03537545,22
Hellfire,2329,108.44260000,869.22475096,15
Hellfire,2330,53.11600000,904.95974639,27
Hellfire,2331,88.65020000,886.47427405,15
Hellfire,2332,61.08840000,893.91425339,14
Hellfire,2333,60.09600000,882.95245884,29
Hellfire,2334,85.92480000,890.13541122,19
Hellfire,2335,119.61000000,887.10114249,14
Hellfire,2336,83.17140000,886.14918434,11
Hellfire,2337,93.63940000,884.87892065,18
Hellfire,2338,83.83140000,890.94472130,14
Hellfire,2339,29.87300000,878.58525239,38
Hellfire,2340,62.01540000,883.41717825,20
Hellfire,2341,33.85040000,902.17295938,19
Hellfire,2342,28.94780000,886.02337018,25
Hellfire,2343,141.26200000,887.90426484,19
Hellfire,2344,51.80320000,889.31979239,18
Hellfire,2345,30.24420000,898.01388513,13
Hellfire,2346,71.82280000,890.36030682,21
Hellfire,2347,53.82880000,892.27445027,21
Hellfire,2348,50.01520000,881.11833830,33
Hellfire,2349,74.13880000,900.51910280,17
Hellfire,2350,108.83280000,893.60322204,21
Hellfire,2351,51.40540000,890.46062332,19
Hellfire,2352,33.31360000,885.32049342,36
Hellfire,2353,61.62180000,885.90552060,28
Hellfire,2354,69.89800000,891.42493808,22
Hellfire,2355,104.49900000,890.90523596,18
Hellfire,2356,72.77980000,897.27954593,22
Hellfire,2357,56.51500000,891.82097363,24
Hellfire,2358,31.02020000,894.34406926,32
Hellfire,2359,147.30420000,888.90988412,20
Hellfire,2360,84.39480000,908.38683472,19
Hellfire,2361,101.99040000,893.25874162,15
Hellfire,2362,63.78580000,901.25057563,28
Hellfire,2363,32.45760000,890.64633917,35
Hellfire,2364,59.78240000,901.19989763,18
Hellfire,2365,98.31100000,899.58142995,22
Hellfire,2366,128.70260000,891.44106744,22
Hellfire,2367,178.30760000,887.95138894,15
Hellfire,2368,25.28340000,903.86406429,16
Hellfire,2369,76.85200000,909.94130810,17
Hellfire,2370,73.35560000,899.98887901,20
Hellfire,2371,117.38580000,908.05797234,18
Hellfire,2372,146.44040000,893.87504334,17
Hellfire,2373,93.04380000,914.12573413,6
Hellfire,2374,139.88700000,903.31354904,17
Hellfire,2375,89.03440000,900.53768305,19
Hellfire,2376,104.63220000,901.93463922,19
Hellfire,2377,57.43080000,901.74285850,17
Hellfire,2378,108.25400000,897.96258699,14
Hellfire,2379,26.94280000,914.87970426,13
Hellfire,2380,68.77700000,904.23644309,19
Hellfire,2381,100.61640000,908.70959177,12
Hellfire,2382,43.35600000,910.20549867,16
Hellfire,2383,67.83720000,920.51740656,18
Hellfire,2384,41.91500000,918.60045351,10
Hellfire,2385,137.42100000,907.66016182,9
Hellfire,2386,136.25240000,906.76890483,17
Hellfire,2387,105.84880000,904.70552794,21
Hellfire,2388,49.40380000,915.33870249,27
Hellfire,2389,64.64480000,907.27772964,17
Hellfire,2390,56.33880000,915.93344455,23
Hellfire,2391,35.85760000,921.33341828,12
Hellfire,2392,76.02620000,919.83391409,12
Hellfire,2393,61.09900000,910.75966277,19
Hellfire,2394,131.61760000,905.68110870,22
Hellfire,2395,45.61360000,913.75714160,12
Hellfire,2396,27.96200000,900.97295385,30
Hellfire,2397,62.84120000,908.16686436,6
Hellfire,2398,157.05200000,905.67947860,19
Hellfire,2399,123.38740000,912.81548935,17
Hellfire,2400,48.36360000,909.68159670,20
Hellfire,2401,61.92020000,914.01830090,21
Hellfire,2402,51.86280000,914.69920629,18
Hellfire,2403,132.78480000,907.06529171,20
Hellfire,2404,84.52080000,914.02183439,12
Hellfire,2405,62.82040000,909.79704079,23
Hellfire,2406,49.13620000,919.71592198,17
Hellfire,2407,66.59100000,903.67857715,32
Hellfire,2408,86.13580000,912.23025993,8
Hellfire,2409,40.92300000,907.31018891,35
Hellfire,2410,53.36960000,921.29286249,9
Hellfire,2411,79.14420000,936.01276755,21
Hellfire,2412,120.78900000,909.89992300,25
Hellfire,2413,75.54660000,911.59153864,17
Hellfire,2414,165.37860000,909.03119058,14
Hellfire,2415,87.69880000,915.62420448,19
Hellfire,2416,65.71720000,906.96236018,13
Hellfire,2417,143.63000000,910.32006506,18
Hellfire,2418,53.89360000,914.00662586,17
Hellfire,2419,104.76380000,917.78588651,8
Hellfire,2420,95.48380000,918.68975715,19
Hellfire,2421,84.89620000,926.64343017,14
Hellfire,2422,29.84180000,914.67050525,34
Hellfire,2423,63.44560000,920.49674275,18
Hellfire,2424,58.68360000,925.17239697,24
Hellfire,2425,118.34980000,940.27341142,20
Hellfire,2426,111.91000000,931.65517437,15
Hellfire,2427,122.55460000,931.97022555,13
Hellfire,2428,104.11780000,930.36785481,15
Hellfire,2429,45.53620000,918.63623535,27
Hellfire,2430,104.69760000,922.70190717,21
Hellfire,2431,39.80880000,933.49970869,26
Hellfire,2432,85.39320000,923.70669428,20
Hellfire,2433,87.54220000,921.62829203,17
Hellfire,2434,66.73380000,919.98905296,25
Hellfire,2435,34.01580000,929.36760164,27
Hellfire,2436,43.62280000,938.10713225,21
Hellfire,2437,59.21440000,924.63450791,10
Hellfire,2438,148.05840000,918.57688503,17
Hellfire,2439,69.61740000,908.69240364,15
Hellfire,2440,62.20300000,927.06680644,20
Hellfire,2441,40.37120000,940.84104271,17
Hellfire,2442,138.24280000,930.21424057,13
Hellfire,2443,96.87400000,924.73071505,22
Hellfire,2444,56.40100000,927.10033668,18
Hellfire,2445,68.50720000,918.91169893,29
Hellfire,2446,119.36720000,919.79385708,17
Hellfire,2447,46.55680000,937.58569510,26
Hellfire,2448,28.16060000,932.41841707,15
Hellfire,2449,108.14840000,924.56242114,22
Hellfire,2450,42.89220000,936.42905037,19
Hellfire,2451,60.80680000,925.03000011,29
Hellfire,2452,41.05620000,930.71121728,23
Hellfire,2453,50.87820000,929.10180802,20
Hellfire,2454,37.69800000,939.52574762,23
Hellfire,2455,45.98080000,952.48271033,11
Hellfire,2456,182.26820000,921.68162207,17
Hellfire,2457,146.87660000,926.22774636,18
Hellfire,2458,75.53200000,950.54477291,17
Hellfire,2459,122.75940000,934.08902071,17
Hellfire,2460,37.05300000,946.28607182,11
Hellfire,2461,58.01300000,935.49113412,11
Hellfire,2462,79.73800000,932.71065204,25
Hellfire,2463,103.62440000,951.70589105,13
Hellfire,2464,116.27300000,939.50000300,18
Hellfire,2465,52.80940000,943.37945014,22
