Map,Query Number,Time,Distance,Path Length
IceMountain,1257,176.83680000,472.83601474,28
IceMountain,1258,88.95340000,476.05864192,35
IceMountain,1259,130.56040000,481.93212888,30
IceMountain,1260,67.45620000,482.88566607,35
IceMountain,1261,43.83100000,491.13737398,22
IceMountain,1262,159.11400000,484.70501218,24
IceMountain,1263,90.90060000,484.39268228,31
IceMountain,1264,171.68240000,475.89634891,29
IceMountain,1265,77.39480000,475.69861162,43
IceMountain,1266,291.28000000,482.94271945,26
IceMountain,1267,164.40500000,484.93885271,25
IceMountain,1268,111.44340000,487.07196647,35
IceMountain,1269,122.65020000,483.87467290,21
IceMountain,1270,75.63040000,492.61988538,19
IceMountain,1271,65.12920000,486.76086663,8
IceMountain,1272,99.71980000,483.98663327,23
IceMountain,1273,121.49400000,485.50748156,24
IceMountain,1274,70.18880000,481.60797026,26
IceMountain,1275,37.33500000,482.51479987,41
IceMountain,1276,54.37740000,475.15430889,25
IceMountain,1277,83.37360000,486.80280470,25
IceMountain,1278,135.23220000,484.51370513,25
IceMountain,1279,72.57400000,481.32784940,26
IceMountain,1280,102.03620000,490.37513270,32
IceMountain,1281,220.17040000,499.67390970,28
IceMountain,1282,215.22080000,486.72148834,28
IceMountain,1283,146.76680000,487.40644892,16
IceMountain,1284,161.18240000,495.68938800,28
IceMountain,1285,136.27540000,485.82310633,25
IceMountain,1286,115.92320000,497.23856371,29
IceMountain,1287,36.02380000,481.42602764,45
IceMountain,1288,116.17780000,492.66071347,30
IceMountain,1289,53.73160000,499.70665809,12
IceMountain,1290,144.79120000,501.83954289,18
IceMountain,1291,48.08200000,498.06371097,33
IceMountain,1292,102.04820000,501.33770607,22
IceMountain,1293,97.57660000,492.36199241,21
IceMountain,1294,110.43580000,499.00542201,19
IceMountain,1295,178.06180000,503.14658880,24
IceMountain,1296,175.91000000,492.20468493,30
IceMountain,1297,61.00760000,489.51852880,24
IceMountain,1298,21.86880000,491.87993988,17
IceMountain,1299,197.54700000,484.66459101,28
IceMountain,1300,73.68960000,500.53564511,30
IceMountain,1301,237.88120000,500.22699314,19
IceMountain,1302,148.84440000,498.69215167,28
IceMountain,1303,72.76340000,492.62810118,41
IceMountain,1304,227.21580000,491.13004605,29
IceMountain,1305,102.75520000,501.11140257,32
IceMountain,1306,97.92120000,506.71383143,14
IceMountain,1307,124.12160000,492.30129211,31
IceMountain,1308,106.42080000,497.50220848,27
IceMountain,1309,111.94400000,507.79624224,17
IceMountain,1310,42.83120000,490.94111184,45
IceMountain,1311,24.78360000,494.81416668,28
IceMountain,1312,67.45880000,497.53690733,26
IceMountain,1313,234.19180000,504.57699583,27
IceMountain,1314,144.35580000,514.87660949,18
IceMountain,1315,111.62480000,498.10060635,29
IceMountain,1316,104.14280000,496.92382850,33
IceMountain,1317,160.56020000,509.30029766,27
IceMountain,1318,94.66920000,510.35135537,16
IceMountain,1319,113.93220000,501.95844937,30
IceMountain,1320,77.44640000,504.75419706,35
IceMountain,1321,203.64680000,509.18661918,27
IceMountain,1322,72.46400000,494.77328951,25
IceMountain,1323,194.96000000,511.99549573,18
IceMountain,1324,76.61880000,495.25079652,22
IceMountain,1325,115.72260000,509.08988436,30
IceMountain,1326,72.76240000,505.10528539,25
IceMountain,1327,27.51720000,504.51747649,20
IceMountain,1328,150.25200000,500.52232145,30
IceMountain,1329,100.99140000,509.70517336,28
IceMountain,1330,135.76260000,518.85821073,21
IceMountain,1331,185.80760000,511.29916114,29
IceMountain,1332,140.74180000,522.31027453,19
IceMountain,1333,102.25640000,508.10592990,32
IceMountain,1334,106.28180000,503.16066398,25
IceMountain,1335,101.79000000,505.02605264,33
IceMountain,1336,90.72240000,505.20675489,39
IceMountain,1337,141.01300000,511.95463675,34
IceMountain,1338,89.95740000,500.21280772,21
IceMountain,1339,37.44880000,507.86855264,26
IceMountain,1340,164.02500000,511.59944333,34
IceMountain,1341,106.18580000,509.87652328,28
IceMountain,1342,153.97280000,520.21699080,28
IceMountain,1343,219.96160000,508.15547797,28
IceMountain,1344,38.63320000,513.25461001,30
IceMountain,1345,146.92820000,513.73455887,31
IceMountain,1346,80.73320000,508.83791262,21
IceMountain,1347,81.94700000,511.64097505,23
IceMountain,1348,46.34820000,501.20581239,42
IceMountain,1349,112.84140000,518.72437881,27
IceMountain,1350,60.59560000,513.71360543,24
IceMountain,1351,193.02020000,517.16328002,26
IceMountain,1352,153.11800000,514.02797644,29
IceMountain,1353,78.32840000,506.34494499,42
IceMountain,1354,246.73760000,520.95786557,28
IceMountain,1355,102.50060000,510.34490654,32
IceMountain,1356,13.53500000,525.61787562,17
IceMountain,1357,52.42160000,517.90403843,27
IceMountain,1358,128.07620000,517.49333327,25
IceMountain,1359,68.82140000,508.76121385,35
IceMountain,1360,96.22600000,510.70292775,21
IceMountain,1361,175.14640000,525.78350292,27
IceMountain,1362,116.69020000,511.57882675,37
IceMountain,1363,85.40800000,523.35091119,31
IceMountain,1364,150.42740000,527.27486780,29
IceMountain,1365,170.69120000,518.52114558,31
IceMountain,1366,106.98780000,515.96137304,37
IceMountain,1367,80.51300000,518.59149380,24
IceMountain,1368,106.89900000,518.06493641,34
IceMountain,1369,77.34460000,515.63569190,43
IceMountain,1370,124.64120000,526.98834450,31
IceMountain,1371,179.86800000,516.76746481,32
IceMountain,1372,270.86020000,522.89368719,26
IceMountain,1373,179.76380000,524.97780720,26
IceMountain,1374,73.97900000,523.39595562,33
IceMountain,1375,101.27740000,520.03619110,28
IceMountain,1376,169.24240000,532.50480756,28
IceMountain,1377,32.99140000,515.36698917,41
IceMountain,1378,98.61040000,521.18294568,33
IceMountain,1379,140.68580000,515.84930798,17
IceMountain,1380,150.40040000,523.22754542,29
IceMountain,1381,178.81640000,524.10213730,33
IceMountain,1382,117.71000000,532.00282703,41
IceMountain,1383,125.55580000,527.11977696,20
IceMountain,1384,71.37400000,526.90307796,23
IceMountain,1385,144.96060000,534.67991328,26
IceMountain,1386,122.29600000,523.95955943,31
IceMountain,1387,106.93440000,529.03004399,20
IceMountain,1388,74.36340000,523.24863914,21
IceMountain,1389,133.97000000,525.83898940,30
IceMountain,1390,109.29960000,533.25195628,26
IceMountain,1391,122.88880000,530.26992274,30
IceMountain,1392,68.10980000,530.09622634,26
IceMountain,1393,148.97960000,539.60582062,32
IceMountain,1394,126.93400000,531.65294887,33
IceMountain,1395,98.09480000,535.11022596,20
IceMountain,1396,58.38580000,538.56621061,19
IceMountain,1397,85.32620000,536.04468948,18
IceMountain,1398,193.71220000,532.44968338,26
IceMountain,1399,81.21500000,524.44760081,29
IceMountain,1400,131.26600000,528.62141276,33
IceMountain,1401,216.99020000,533.56513577,36
IceMountain,1402,86.83360000,539.31569239,33
IceMountain,1403,136.32520000,531.73446451,34
IceMountain,1404,98.40560000,531.75762288,36
IceMountain,1405,101.30580000,534.77926328,34
IceMountain,1406,60.91720000,535.75171594,32
IceMountain,1407,83.31020000,535.62400429,27
IceMountain,1408,179.34800000,541.84823342,28
IceMountain,1409,150.62740000,541.10115723,22
IceMountain,1410,118.16940000,533.81425702,38
IceMountain,1411,157.69880000,536.05801926,32
IceMountain,1412,208.40700000,538.25801335,36
IceMountain,1413,75.16000000,538.51704078,30
IceMountain,1414,92.82360000,538.90230005,36
IceMountain,1415,95.58420000,545.63004571,25
IceMountain,1416,121.18740000,534.70191201,39
IceMountain,1417,154.59800000,538.43185096,30
IceMountain,1418,200.30180000,546.11325727,24
IceMountain,1419,92.69000000,529.61029656,36
IceMountain,1420,176.76460000,544.48631579,34
IceMountain,1421,280.91220000,550.87515654,30
IceMountain,1422,194.76800000,551.18441892,18
IceMountain,1423,156.92740000,545.72845743,27
IceMountain,1424,75.33740000,538.84976372,27
IceMountain,1425,39.54780000,546.51046788,21
IceMountain,1426,86.71660000,537.21682925,30
IceMountain,1427,92.19460000,546.15107038,18
IceMountain,1428,123.18480000,536.80145155,32
IceMountain,1429,154.33940000,539.49590602,29
IceMountain,1430,59.11760000,536.02310806,38
IceMountain,1431,139.36780000,548.77335486,22
IceMountain,1432,45.33020000,539.12681185,29
IceMountain,1433,18.62380000,545.06015829,36
IceMountain,1434,107.17040000,553.40053053,25
IceMountain,1435,124.88440000,547.54442651,33
IceMountain,1436,67.11120000,540.99802197,42
IceMountain,1437,77.19320000,552.28871912,22
IceMountain,1438,103.41600000,540.39397240,35
IceMountain,1439,63.39220000,544.36921154,41
IceMountain,1440,127.69740000,560.67700815,20
IceMountain,1441,146.52980000,548.58483494,23
IceMountain,1442,85.59580000,558.18001519,14
IceMountain,1443,131.58980000,552.14258494,32
IceMountain,1444,215.28880000,554.18073032,25
IceMountain,1445,68.79740000,546.59886645,35
IceMountain,1446,106.45360000,557.91305192,25
IceMountain,1447,202.63140000,559.09745387,32
IceMountain,1448,128.38660000,552.88224643,35
IceMountain,1449,85.79760000,549.18909741,33
IceMountain,1450,104.49540000,545.06713022,40
IceMountain,1451,72.57840000,552.48490274,35
IceMountain,1452,84.30980000,545.54052784,19
IceMountain,1453,126.94920000,557.51122588,30
IceMountain,1454,135.34460000,551.86218989,21
IceMountain,1455,113.46620000,554.92514991,26
IceMountain,1456,98.59440000,554.40393640,30
IceMountain,1457,80.28680000,556.56154095,35
IceMountain,1458,95.73100000,551.82821793,41
IceMountain,1459,298.22200000,554.55872584,26
IceMountain,1460,65.13220000,556.84593921,42
IceMountain,1461,219.79520000,559.55150477,31
IceMountain,1462,129.06900000,548.12658643,37
IceMountain,1463,89.90440000,557.00684571,35
IceMountain,1464,154.51240000,555.21149909,35
IceMountain,1465,126.69460000,562.06470447,32
IceMountain,1466,67.94740000,555.82558644,29
IceMountain,1467,145.19580000,559.74139123,32
IceMountain,1468,119.03320000,553.93779019,35
IceMountain,1469,82.00320000,557.47197460,22
IceMountain,1470,58.10660000,558.91378480,26
IceMountain,1471,98.91900000,562.17472387,32
IceMountain,1472,70.24220000,560.22975339,23
IceMountain,1473,68.28500000,561.20672429,31
IceMountain,1474,182.85320000,557.85669135,35
IceMountain,1475,140.65260000,557.21719910,32
IceMountain,1476,83.14220000,560.75860960,30
IceMountain,1477,110.97480000,565.14572222,27
IceMountain,1478,199.00120000,561.59869612,28
IceMountain,1479,53.73900000,561.86044390,28
IceMountain,1480,107.29480000,570.94643322,32
IceMountain,1481,187.69920000,564.23301837,31
IceMountain,1482,107.59280000,580.52457626,17
IceMountain,1483,146.38960000,560.03274614,33
IceMountain,1484,87.03420000,561.80708332,33
IceMountain,1485,111.94980000,573.04471802,25
IceMountain,1486,109.69500000,556.33444956,27
IceMountain,1487,285.72960000,564.97483224,28
IceMountain,1488,108.84300000,566.61299608,30
IceMountain,1489,139.81480000,565.46845638,27
IceMountain,1490,261.22940000,573.64791973,34
IceMountain,1491,109.47640000,565.17315606,24
IceMountain,1492,151.70660000,566.10842056,30
IceMountain,1493,135.37280000,568.23363288,37
IceMountain,1494,87.59500000,570.06416646,35
IceMountain,1495,98.38600000,576.28910670,29
IceMountain,1496,118.16440000,571.36272972,26
IceMountain,1497,141.72020000,565.51698505,34
IceMountain,1498,97.66920000,570.62182426,33
IceMountain,1499,83.63940000,565.37349812,34
IceMountain,1500,104.25920000,562.12383344,21
IceMountain,1501,57.65480000,570.87403837,31
IceMountain,1502,129.74340000,570.23411123,30
IceMountain,1503,134.16880000,566.21993712,29
IceMountain,1504,116.53260000,580.55722872,20
IceMountain,1505,89.73980000,577.06792386,33
IceMountain,1506,100.19820000,571.12801258,31
IceMountain,1507,169.69100000,576.63146834,26
IceMountain,1508,53.14460000,580.70537586,14
IceMountain,1509,64.54300000,570.31418089,28
IceMountain,1510,160.91540000,583.13004846,28
IceMountain,1511,82.64080000,572.07839154,39
IceMountain,1512,123.32920000,573.19711782,29
IceMountain,1513,142.40680000,564.77977008,37
IceMountain,1514,116.79260000,573.50582486,22
IceMountain,1515,165.33240000,574.54634246,22
IceMountain,1516,79.28500000,579.09379500,35
IceMountain,1517,111.24560000,582.34461045,31
IceMountain,1518,115.43760000,575.97575843,25
IceMountain,1519,103.26700000,588.16676745,19
IceMountain,1520,72.46620000,576.08274394,26
IceMountain,1521,33.71300000,572.50419976,42
IceMountain,1522,87.34420000,577.69018285,21
IceMountain,1523,124.98700000,575.79876255,36
IceMountain,1524,112.53300000,581.80283351,35
IceMountain,1525,121.52360000,585.71459827,36
IceMountain,1526,173.90660000,578.42887090,29
IceMountain,1527,45.88840000,574.59416931,35
IceMountain,1528,113.32380000,583.55596850,31
IceMountain,1529,102.43140000,574.45168077,34
IceMountain,1530,89.04580000,584.61069660,28
IceMountain,1531,148.37120000,590.17910133,24
IceMountain,1532,45.91520000,594.06897373,23
IceMountain,1533,116.50180000,584.54894279,32
IceMountain,1534,82.56160000,583.31519193,36
IceMountain,1535,62.21860000,577.66634465,39
IceMountain,1536,62.65540000,596.30128938,32
IceMountain,1537,144.65100000,580.35716418,22
IceMountain,1538,119.71360000,587.43368194,31
IceMountain,1539,172.07040000,577.64819633,30
IceMountain,1540,87.60720000,590.52351107,33
IceMountain,1541,103.25860000,588.05037085,38
IceMountain,1542,130.98920000,579.52982194,37
IceMountain,1543,120.55280000,577.29254336,21
IceMountain,1544,136.73540000,586.53773264,32
IceMountain,1545,98.63880000,583.52998164,38
IceMountain,1546,117.15520000,589.37833357,21
IceMountain,1547,148.16260000,597.31065162,15
IceMountain,1548,115.71220000,590.44102546,33
IceMountain,1549,68.18780000,593.15322974,31
IceMountain,1550,208.23480000,584.18117758,33
IceMountain,1551,58.02460000,594.61938790,31
IceMountain,1552,140.21820000,603.44183037,15
IceMountain,1553,87.01920000,591.51619218,29
IceMountain,1554,67.81940000,587.37709606,29
IceMountain,1555,93.05980000,600.56429655,33
IceMountain,1556,108.70760000,584.69695169,39
IceMountain,1557,124.12620000,593.74444620,28
IceMountain,1558,109.97880000,580.27135031,20
IceMountain,1559,52.21620000,594.41439266,24
IceMountain,1560,115.76660000,596.41965205,37
IceMountain,1561,49.23520000,593.08444604,33
IceMountain,1562,122.95460000,591.34032602,41
IceMountain,1563,93.64600000,594.89201298,32
IceMountain,1564,98.97600000,603.53755544,26
IceMountain,1565,143.29460000,589.96624144,32
IceMountain,1566,139.23340000,595.03641434,31
IceMountain,1567,102.69140000,600.13294325,26
IceMountain,1568,142.26660000,594.99735182,35
IceMountain,1569,140.64720000,597.11401292,33
IceMountain,1570,103.85280000,592.57714631,32
IceMountain,1571,149.90700000,605.99286352,39
IceMountain,1572,119.87280000,602.23974650,32
IceMountain,1573,173.65020000,594.95208426,34
IceMountain,1574,137.41700000,593.10137618,33
IceMountain,1575,116.87260000,594.82867992,20
IceMountain,1576,128.18820000,598.62640037,28
IceMountain,1577,99.24940000,594.67989528,27
IceMountain,1578,118.20340000,604.76793546,34
IceMountain,1579,123.13700000,606.44325419,27
IceMountain,1580,106.77600000,600.50867353,37
IceMountain,1581,73.32220000,594.98769012,43
IceMountain,1582,104.58320000,614.46092178,18
IceMountain,1583,102.89640000,610.78715610,32
IceMountain,1584,123.48320000,597.98270717,35
IceMountain,1585,131.46760000,597.89552157,31
IceMountain,1586,60.29120000,602.63732060,41
IceMountain,1587,16.19960000,595.64668076,39
IceMountain,1588,136.10120000,601.93140966,29
IceMountain,1589,174.22780000,599.05600847,35
IceMountain,1590,151.94700000,603.82559131,21
IceMountain,1591,34.30460000,619.91011623,23
IceMountain,1592,38.00060000,604.34825409,37
IceMountain,1593,71.29400000,597.14045675,43
IceMountain,1594,58.11120000,609.77873759,44
IceMountain,1595,190.33680000,607.55317148,34
IceMountain,1596,121.28860000,598.75260551,32
IceMountain,1597,173.98160000,609.90977314,32
IceMountain,1598,127.69460000,600.29690798,27
IceMountain,1599,96.12560000,608.03079921,33
IceMountain,1600,132.00080000,607.43797125,28
IceMountain,1601,170.27600000,608.99036707,33
IceMountain,1602,108.65720000,616.90092951,28
IceMountain,1603,140.65660000,627.25850592,19
IceMountain,1604,49.61640000,606.87744666,37
IceMountain,1605,118.88080000,610.64165481,37
IceMountain,1606,152.08800000,611.57937158,33
IceMountain,1607,42.85200000,610.92464005,29
IceMountain,1608,128.00980000,609.41305722,28
IceMountain,1609,151.54800000,613.09731263,32
IceMountain,1610,98.81640000,616.96508099,30
IceMountain,1611,53.75200000,606.08505851,43
IceMountain,1612,74.43540000,607.88289094,35
IceMountain,1613,75.02020000,621.04394431,26
IceMountain,1614,165.79680000,611.12789524,35
IceMountain,1615,217.60240000,616.14661649,27
IceMountain,1616,82.17800000,615.44767799,41
IceMountain,1617,124.13420000,607.23311561,37
IceMountain,1618,205.10980000,617.39931907,36
IceMountain,1619,107.19880000,615.65103651,28
IceMountain,1620,64.40000000,622.58359475,27
IceMountain,1621,70.58040000,611.98990273,38
IceMountain,1622,104.22660000,618.03566280,23
IceMountain,1623,72.47600000,623.19791079,25
IceMountain,1624,48.65620000,619.34809137,27
IceMountain,1625,34.68980000,622.67945125,31
IceMountain,1626,113.45860000,613.64904307,36
IceMountain,1627,195.43560000,618.72182076,29
IceMountain,1628,98.04300000,625.05087120,36
IceMountain,1629,40.53120000,636.45803420,17
IceMountain,1630,50.20140000,622.89087181,32
IceMountain,1631,101.78020000,620.01959921,39
IceMountain,1632,105.85440000,623.95782054,42
IceMountain,1633,51.41480000,615.53298450,47
IceMountain,1634,72.37200000,630.54204874,37
IceMountain,1635,136.47280000,622.65847480,36
IceMountain,1636,164.94500000,627.40173416,32
IceMountain,1637,99.86820000,627.43135845,28
IceMountain,1638,206.89720000,622.48510501,30
IceMountain,1639,136.93740000,623.69678606,20
IceMountain,1640,81.56720000,630.58895061,41
IceMountain,1641,133.36920000,627.08481217,37
IceMountain,1642,122.93980000,619.47692660,36
IceMountain,1643,166.60960000,628.35392178,34
IceMountain,1644,100.82440000,627.77136778,22
IceMountain,1645,62.88240000,639.30668643,17
IceMountain,1646,95.20900000,620.89518985,43
IceMountain,1647,141.89040000,624.35904238,34
IceMountain,1648,123.81660000,628.85803314,29
IceMountain,1649,121.63900000,623.24181541,38
IceMountain,1650,85.69420000,632.98631860,38
IceMountain,1651,86.51940000,626.39595359,28
IceMountain,1652,57.43020000,626.00961667,33
IceMountain,1653,142.14480000,628.10820516,41
IceMountain,1654,65.91380000,622.79515200,37
IceMountain,1655,70.67320000,620.59615392,44
IceMountain,1656,119.42460000,637.27272837,28
IceMountain,1657,82.52120000,617.49448894,47
IceMountain,1658,56.93600000,633.90723274,31
IceMountain,1659,154.90060000,630.44944874,33
IceMountain,1660,151.08560000,629.29472493,28
IceMountain,1661,134.91160000,632.47039253,27
IceMountain,1662,124.09320000,628.38894061,40
IceMountain,1663,108.71260000,641.70409645,22
IceMountain,1664,113.05080000,647.44301382,18
IceMountain,1665,103.44480000,632.42431130,27
IceMountain,1666,87.52360000,638.12626479,32
IceMountain,1667,89.29440000,630.68165237,21
IceMountain,1668,81.76300000,635.40680340,39
IceMountain,1669,123.00000000,629.65088334,35
IceMountain,1670,60.50320000,635.55669573,29
IceMountain,1671,213.12940000,641.71023490,29
IceMountain,1672,161.82120000,639.29073705,33
IceMountain,1673,115.54560000,643.10235923,28
IceMountain,1674,75.81280000,636.27440086,29
IceMountain,1675,82.35920000,634.15607305,41
IceMountain,1676,102.98140000,637.43596221,37
IceMountain,1677,59.11200000,638.24611790,40
IceMountain,1678,140.87580000,638.82989185,32
IceMountain,1679,147.96400000,641.69640605,32
IceMountain,1680,149.74940000,642.22419950,38
IceMountain,1681,120.26800000,639.04596632,34
IceMountain,1682,177.53360000,638.98397174,34
IceMountain,1683,93.13600000,639.01214692,37
IceMountain,1684,77.04640000,650.35064770,21
IceMountain,1685,119.13120000,630.61444236,38
IceMountain,1686,119.05840000,638.67910525,39
IceMountain,1687,191.94200000,640.21736131,34
IceMountain,1688,199.74080000,639.28846286,34
IceMountain,1689,56.53000000,643.30457212,26
IceMountain,1690,129.23860000,650.34846220,35
IceMountain,1691,134.14560000,643.12446059,41
IceMountain,1692,135.96860000,642.15809738,25
IceMountain,1693,110.64500000,636.44801174,42
IceMountain,1694,113.20120000,643.00159823,38
IceMountain,1695,151.09160000,645.40810236,37
IceMountain,1696,33.92560000,629.15231336,43
IceMountain,1697,73.97280000,653.80392233,31
IceMountain,1698,132.71420000,654.83402094,32
IceMountain,1699,168.24320000,639.87613275,32
IceMountain,1700,70.93220000,653.18512066,45
IceMountain,1701,130.31020000,654.57086257,36
IceMountain,1702,99.95480000,649.06268828,41
IceMountain,1703,80.97000000,648.48028972,33
IceMountain,1704,49.93980000,637.07951513,48
IceMountain,1705,140.12020000,652.50190148,36
IceMountain,1706,105.65480000,635.90521263,44
IceMountain,1707,164.55420000,650.69953431,28
IceMountain,1708,99.09000000,646.27969894,35
IceMountain,1709,114.12080000,640.82690635,33
IceMountain,1710,178.02220000,661.59492283,29
IceMountain,1711,65.78760000,656.79430460,27
IceMountain,1712,148.21040000,651.50948429,39
IceMountain,1713,70.39080000,654.57078804,37
IceMountain,1714,67.84720000,646.86160050,37
IceMountain,1715,110.76560000,656.60011614,36
IceMountain,1716,163.07120000,650.66284385,36
IceMountain,1717,187.84820000,647.90609984,34
IceMountain,1718,130.26780000,649.93599243,37
IceMountain,1719,146.40620000,651.40439539,34
IceMountain,1720,224.85660000,650.26407623,34
IceMountain,1721,107.38540000,658.76193495,25
IceMountain,1722,76.82200000,664.54551686,31
IceMountain,1723,73.33260000,657.31203208,45
IceMountain,1724,187.61020000,654.87558963,28
IceMountain,1725,42.28080000,662.48541670,21
IceMountain,1726,62.85560000,645.71936777,41
IceMountain,1727,200.22840000,651.36956347,35
IceMountain,1728,70.20340000,649.69930815,41
IceMountain,1729,167.35100000,659.15233982,46
IceMountain,1730,95.30360000,662.24365104,32
IceMountain,1731,189.06820000,660.96592389,32
IceMountain,1732,250.13780000,668.91135723,31
IceMountain,1733,150.82080000,667.54330463,29
IceMountain,1734,102.15200000,655.60967227,34
IceMountain,1735,91.54660000,661.94269933,33
IceMountain,1736,56.85220000,655.17675095,54
IceMountain,1737,142.77380000,660.00344760,44
IceMountain,1738,73.79760000,659.09361642,30
IceMountain,1739,171.26320000,665.43501215,30
IceMountain,1740,59.50460000,656.29272076,41
IceMountain,1741,146.72520000,667.48889126,39
IceMountain,1742,115.51640000,650.82951823,41
IceMountain,1743,127.75260000,655.06342760,34
IceMountain,1744,99.99700000,654.84624831,30
IceMountain,1745,101.62380000,677.49851895,26
IceMountain,1746,118.70520000,673.67324091,32
IceMountain,1747,153.74160000,660.84347037,32
IceMountain,1748,177.59680000,658.17812920,35
IceMountain,1749,101.85320000,658.19562858,33
IceMountain,1750,202.34060000,665.86632364,36
IceMountain,1751,96.75080000,674.58318693,33
IceMountain,1752,119.15460000,660.09468403,37
IceMountain,1753,226.09780000,669.96257927,35
IceMountain,1754,132.66660000,679.19146318,33
IceMountain,1755,40.31700000,670.28295710,41
IceMountain,1756,95.05060000,675.00570154,33
IceMountain,1757,65.54420000,674.47539686,22
IceMountain,1758,61.62580000,667.42706319,30
IceMountain,1759,99.82680000,656.70721067,38
IceMountain,1760,137.26400000,670.88936236,33
IceMountain,1761,97.35660000,662.80348645,39
IceMountain,1762,117.87460000,670.66604565,31
IceMountain,1763,109.39760000,668.93820373,39
IceMountain,1764,33.17520000,664.34317192,44
IceMountain,1765,108.08460000,660.55628552,40
IceMountain,1766,134.86540000,678.74884730,38
IceMountain,1767,134.64480000,672.45416125,34
IceMountain,1768,68.76360000,675.07550105,37
IceMountain,1769,98.59980000,678.33374770,35
IceMountain,1770,123.36660000,683.57740567,14
IceMountain,1771,67.86780000,670.89108245,47
IceMountain,1772,65.45560000,681.98475933,22
IceMountain,1773,242.08220000,684.84070226,37
IceMountain,1774,105.71240000,678.64953850,42
IceMountain,1775,144.12760000,683.03495132,20
IceMountain,1776,138.19480000,684.88467476,39
IceMountain,1777,129.05520000,681.09342698,39
IceMountain,1778,108.01900000,668.43242132,37
IceMountain,1779,126.21180000,684.88520039,36
IceMountain,1780,169.58360000,675.50775232,28
IceMountain,1781,89.11800000,671.97070484,34
IceMountain,1782,87.03680000,684.11383838,29
IceMountain,1783,29.99180000,671.74945385,44
IceMountain,1784,175.71560000,673.51463141,36
IceMountain,1785,30.87400000,679.21185748,31
IceMountain,1786,151.10540000,674.68979196,39
IceMountain,1787,155.09280000,683.36013238,44
IceMountain,1788,142.55520000,679.54571146,40
IceMountain,1789,83.05860000,687.42008315,30
IceMountain,1790,100.16580000,687.15281671,38
IceMountain,1791,139.72880000,683.87266417,39
IceMountain,1792,173.38940000,681.48003971,32
IceMountain,1793,101.03860000,683.77138730,30
IceMountain,1794,217.87140000,684.51731156,44
IceMountain,1795,105.21700000,683.73595977,21
IceMountain,1796,213.12860000,690.82247365,38
IceMountain,1797,59.10780000,676.16483887,36
IceMountain,1798,100.10840000,687.52293332,31
IceMountain,1799,70.04720000,684.00217926,44
IceMountain,1800,169.05540000,694.31854330,32
IceMountain,1801,82.56080000,688.34123219,35
IceMountain,1802,81.40760000,693.09412961,28
IceMountain,1803,79.36580000,677.81905297,38
IceMountain,1804,142.81020000,681.31769188,42
IceMountain,1805,105.54220000,686.57985549,46
IceMountain,1806,125.67060000,679.35678766,33
IceMountain,1807,185.18840000,687.35158337,36
IceMountain,1808,107.73620000,683.25605410,36
IceMountain,1809,79.00960000,690.27529513,46
IceMountain,1810,122.80520000,691.74796027,35
IceMountain,1811,131.43440000,695.25611133,40
IceMountain,1812,33.43400000,688.51456031,41
IceMountain,1813,136.12600000,686.03891694,40
IceMountain,1814,71.93700000,687.22216560,39
IceMountain,1815,105.47840000,701.78535647,38
IceMountain,1816,82.77060000,682.35358291,39
IceMountain,1817,99.09080000,699.79641025,37
IceMountain,1818,127.72520000,696.08775307,38
IceMountain,1819,93.52200000,684.19762046,35
IceMountain,1820,128.73040000,690.00453938,32
IceMountain,1821,92.35260000,682.66438315,38
IceMountain,1822,124.44240000,700.64729785,34
IceMountain,1823,85.86040000,695.70267840,44
IceMountain,1824,275.56940000,706.52584624,31
IceMountain,1825,135.53540000,692.38483807,35
IceMountain,1826,89.38700000,697.82537204,31
IceMountain,1827,105.51020000,704.03072993,40
IceMountain,1828,128.07880000,696.94459030,38
IceMountain,1829,111.98380000,698.78291325,29
IceMountain,1830,167.44720000,694.54573352,30
IceMountain,1831,136.89360000,695.75573115,37
IceMountain,1832,102.66140000,701.07640468,27
IceMountain,1833,139.85960000,703.19031621,37
IceMountain,1834,90.40880000,706.30033673,33
IceMountain,1835,49.99560000,694.16498293,50
IceMountain,1836,149.17160000,700.70945287,37
IceMountain,1837,62.47780000,695.78181935,36
IceMountain,1838,64.82020000,696.89998674,45
IceMountain,1839,129.40740000,699.38934761,35
IceMountain,1840,116.23260000,703.55792677,39
IceMountain,1841,177.76480000,712.19313145,35
IceMountain,1842,133.75080000,708.83180078,45
IceMountain,1843,127.23600000,716.35140353,34
IceMountain,1844,96.47840000,704.78083671,29
IceMountain,1845,86.53840000,701.79463866,50
IceMountain,1846,81.40740000,703.86455804,43
IceMountain,1847,89.60280000,704.41679554,41
IceMountain,1848,79.55200000,699.41669845,37
IceMountain,1849,95.99540000,693.56955981,38
IceMountain,1850,112.88980000,714.25376418,27
IceMountain,1851,95.55820000,708.39074123,37
IceMountain,1852,50.62140000,716.26027031,25
IceMountain,1853,146.95620000,708.74271124,40
IceMountain,1854,150.40120000,706.16128199,45
IceMountain,1855,133.31860000,704.08757761,40
IceMountain,1856,74.55120000,712.56850756,34
IceMountain,1857,105.16760000,698.03334684,41
IceMountain,1858,74.13540000,697.15516368,42
IceMountain,1859,158.97020000,697.56884677,39
IceMountain,1860,113.41300000,717.81629169,39
IceMountain,1861,48.79360000,706.99646360,34
IceMountain,1862,154.47100000,716.61937128,43
IceMountain,1863,84.01480000,704.26270360,34
