Map,Query Number,Time,Distance,Path Length
CrashSites,1257,27.86760000,474.34320492,13
CrashSites,1258,47.09540000,472.27089485,9
CrashSites,1259,37.65120000,488.74040266,18
CrashSites,1260,50.17200000,478.94482235,18
CrashSites,1261,46.67200000,475.90244238,12
CrashSites,1262,51.66300000,479.32347856,11
CrashSites,1263,65.35540000,479.10124141,8
CrashSites,1264,28.94300000,487.37222057,18
CrashSites,1265,48.68860000,480.57387669,18
CrashSites,1266,58.15860000,481.01798105,19
CrashSites,1267,59.59680000,478.57598135,16
CrashSites,1268,52.86180000,472.81393565,12
CrashSites,1269,33.27680000,487.48660134,10
CrashSites,1270,72.58640000,487.04400750,16
CrashSites,1271,22.52140000,475.17024041,8
CrashSites,1272,56.42960000,488.65760356,17
CrashSites,1273,71.17860000,489.75085849,12
CrashSites,1274,38.70400000,482.30938528,15
CrashSites,1275,33.99460000,489.07157382,16
CrashSites,1276,25.10280000,487.11089573,17
CrashSites,1277,34.36440000,485.31196450,17
CrashSites,1278,76.02180000,487.57244306,12
CrashSites,1279,49.01800000,483.84644337,22
CrashSites,1280,32.62840000,491.61729266,16
CrashSites,1281,42.89580000,487.67982292,14
CrashSites,1282,47.28100000,496.19814127,17
CrashSites,1283,43.65380000,488.11487378,21
CrashSites,1284,43.16700000,486.10923244,10
CrashSites,1285,38.08780000,480.84683591,11
CrashSites,1286,57.77800000,484.80000565,15
CrashSites,1287,70.22500000,488.09570334,10
CrashSites,1288,36.27220000,486.27597878,26
CrashSites,1289,54.56060000,494.08857713,18
CrashSites,1290,58.99620000,490.66509986,15
CrashSites,1291,67.06440000,491.03373211,12
CrashSites,1292,23.55620000,509.81222524,18
CrashSites,1293,71.23740000,503.28421104,16
CrashSites,1294,58.56460000,496.37496019,15
CrashSites,1295,26.52220000,488.24907405,16
CrashSites,1296,30.27660000,484.97248338,14
CrashSites,1297,17.29600000,505.68162544,23
CrashSites,1298,79.00720000,490.95841404,14
CrashSites,1299,99.45940000,485.83919323,22
CrashSites,1300,53.25820000,500.27837885,15
CrashSites,1301,68.60500000,503.54702876,12
CrashSites,1302,25.58080000,493.02612950,16
CrashSites,1303,28.83760000,502.39009714,17
CrashSites,1304,59.22720000,490.15499190,16
CrashSites,1305,23.99000000,495.62064854,27
CrashSites,1306,102.30720000,496.68390979,21
CrashSites,1307,37.38940000,505.68027299,29
CrashSites,1308,34.73440000,498.71340717,15
CrashSites,1309,22.77880000,486.44389480,20
CrashSites,1310,28.54640000,510.54569066,20
CrashSites,1311,56.61900000,507.09079055,17
CrashSites,1312,17.51980000,511.55338813,17
CrashSites,1313,58.42860000,495.55862014,19
CrashSites,1314,109.73720000,489.15876754,17
CrashSites,1315,70.69220000,503.10164805,10
CrashSites,1316,29.56900000,494.16995624,13
CrashSites,1317,21.77120000,491.52242949,24
CrashSites,1318,41.03720000,499.98142273,17
CrashSites,1319,68.85100000,493.55334095,11
CrashSites,1320,30.03180000,517.38857748,22
CrashSites,1321,55.92720000,503.89649729,18
CrashSites,1322,71.94820000,509.14428180,20
CrashSites,1323,29.33440000,500.72231101,14
CrashSites,1324,35.69200000,501.46318305,17
CrashSites,1325,34.98640000,504.82624775,10
CrashSites,1326,87.92960000,501.62166193,21
CrashSites,1327,31.32560000,499.63140007,14
CrashSites,1328,49.37260000,513.70491373,16
CrashSites,1329,33.30840000,499.25466236,21
CrashSites,1330,34.76460000,516.93464973,17
CrashSites,1331,96.78880000,513.63039521,14
CrashSites,1332,41.77620000,518.82695850,10
CrashSites,1333,58.46820000,510.79417629,15
CrashSites,1334,45.86140000,499.58157489,8
CrashSites,1335,87.47360000,505.25848660,8
CrashSites,1336,58.11460000,501.80141209,18
CrashSites,1337,29.31020000,502.11097067,15
CrashSites,1338,51.91860000,502.92103628,17
CrashSites,1339,43.07660000,509.07914824,18
CrashSites,1340,15.21900000,529.24493000,16
CrashSites,1341,78.50300000,515.55647991,11
CrashSites,1342,58.31400000,509.15922518,13
CrashSites,1343,25.30000000,516.31123624,13
CrashSites,1344,58.44600000,515.70280722,12
CrashSites,1345,44.71320000,513.14597204,18
CrashSites,1346,118.61560000,499.53539941,15
CrashSites,1347,50.55180000,517.06479992,16
CrashSites,1348,76.71980000,506.25892637,15
CrashSites,1349,72.26560000,510.51325224,10
CrashSites,1350,37.95160000,509.35549361,13
CrashSites,1351,65.28680000,507.93541449,8
CrashSites,1352,48.88960000,517.57727360,18
CrashSites,1353,26.24620000,516.90760001,21
CrashSites,1354,128.55000000,504.51668970,14
CrashSites,1355,57.12420000,515.09900191,15
CrashSites,1356,28.23200000,510.61156720,19
CrashSites,1357,44.48720000,512.63976400,19
CrashSites,1358,18.85440000,519.82795008,15
CrashSites,1359,67.19120000,524.69655633,14
CrashSites,1360,100.65780000,514.15407761,20
CrashSites,1361,49.16800000,520.70424664,12
CrashSites,1362,58.91060000,517.15893310,24
CrashSites,1363,49.43100000,516.62114388,17
CrashSites,1364,109.05440000,518.84937101,19
CrashSites,1365,88.25680000,524.85576372,11
CrashSites,1366,56.73740000,524.44044798,16
CrashSites,1367,91.97380000,524.65939136,9
CrashSites,1368,38.88800000,523.46395190,18
CrashSites,1369,129.79140000,506.67906810,11
CrashSites,1370,27.67060000,518.59168963,13
CrashSites,1371,15.21180000,536.20733547,20
CrashSites,1372,75.97180000,524.01212751,17
CrashSites,1373,91.74780000,525.26813261,23
CrashSites,1374,82.78020000,521.92918229,19
CrashSites,1375,107.02740000,516.54385441,21
CrashSites,1376,74.14980000,524.17312591,17
CrashSites,1377,33.29200000,520.48849512,9
CrashSites,1378,32.75740000,527.30925082,12
CrashSites,1379,71.29240000,526.98831165,11
CrashSites,1380,33.94460000,519.42789472,29
CrashSites,1381,28.05440000,538.96664824,16
CrashSites,1382,39.75620000,533.91335379,21
CrashSites,1383,48.79860000,523.31992378,18
CrashSites,1384,78.64640000,526.58147845,8
CrashSites,1385,52.18680000,524.15248041,11
CrashSites,1386,23.77920000,533.45801981,26
CrashSites,1387,61.96520000,532.92252927,19
CrashSites,1388,32.36260000,532.90647621,20
CrashSites,1389,60.20520000,524.17422347,17
CrashSites,1390,63.36820000,528.85849895,15
CrashSites,1391,28.00740000,526.44858923,17
CrashSites,1392,85.66220000,531.43743474,12
CrashSites,1393,76.00720000,523.89492860,9
CrashSites,1394,73.47500000,540.92576756,13
CrashSites,1395,83.36000000,532.44260254,11
CrashSites,1396,77.58400000,531.61001815,7
CrashSites,1397,24.60700000,537.29506995,23
CrashSites,1398,47.13500000,535.41506323,14
CrashSites,1399,29.06920000,538.42974597,18
CrashSites,1400,61.31620000,532.47968060,12
CrashSites,1401,47.25700000,535.16085456,25
CrashSites,1402,61.22040000,530.60283227,12
CrashSites,1403,70.98840000,526.08237703,9
CrashSites,1404,36.88280000,537.34686200,16
CrashSites,1405,59.18320000,532.22561007,12
CrashSites,1406,118.24900000,539.16963830,22
CrashSites,1407,117.95320000,524.99731615,16
CrashSites,1408,53.49200000,539.85470434,10
CrashSites,1409,38.48240000,524.15939302,27
CrashSites,1410,22.96340000,548.96353540,10
CrashSites,1411,48.87700000,537.51327138,25
CrashSites,1412,22.64980000,545.40326621,10
CrashSites,1413,26.55640000,534.83817703,21
CrashSites,1414,89.11280000,528.03340204,19
CrashSites,1415,110.82060000,529.80524281,21
CrashSites,1416,42.51900000,530.45130345,19
CrashSites,1417,90.68160000,549.09436732,12
CrashSites,1418,29.14280000,531.08770113,28
CrashSites,1419,40.58820000,541.82484094,24
CrashSites,1420,73.84700000,554.59803035,10
CrashSites,1421,61.77420000,528.32929221,20
CrashSites,1422,78.54500000,540.52935572,10
CrashSites,1423,58.65020000,538.86065573,22
CrashSites,1424,86.24300000,534.48912565,19
CrashSites,1425,66.78940000,538.07091695,12
CrashSites,1426,40.79240000,534.94853759,26
CrashSites,1427,49.13060000,542.43286916,9
CrashSites,1428,36.14560000,557.16688357,14
CrashSites,1429,25.52060000,543.02579816,14
CrashSites,1430,49.72140000,541.21644320,16
CrashSites,1431,37.25900000,541.84944696,19
CrashSites,1432,70.54000000,555.35802647,12
CrashSites,1433,76.64180000,545.71876796,12
CrashSites,1434,51.83360000,543.89010396,24
CrashSites,1435,30.61480000,544.80247231,14
CrashSites,1436,48.07700000,556.53489661,21
CrashSites,1437,42.43280000,549.20555138,14
CrashSites,1438,87.78580000,555.27467284,22
CrashSites,1439,71.48800000,546.31240896,11
CrashSites,1440,79.49080000,544.68799116,13
CrashSites,1441,61.86640000,541.89348886,23
CrashSites,1442,23.60140000,564.37531894,22
CrashSites,1443,65.42900000,547.49766737,17
CrashSites,1444,69.22820000,542.41643040,17
CrashSites,1445,81.57760000,548.07032664,12
CrashSites,1446,36.49160000,550.96789917,21
CrashSites,1447,63.86160000,556.51837586,16
CrashSites,1448,51.70500000,551.63267075,16
CrashSites,1449,72.86500000,542.96183896,18
CrashSites,1450,55.99460000,544.95125798,19
CrashSites,1451,62.32920000,552.99396565,13
CrashSites,1452,20.83020000,545.31442393,12
CrashSites,1453,63.38800000,555.85393130,17
CrashSites,1454,57.89320000,559.10003477,14
CrashSites,1455,87.93960000,557.63577993,13
CrashSites,1456,105.30260000,547.07438818,21
CrashSites,1457,28.86460000,566.76764108,20
CrashSites,1458,70.98560000,547.21630737,11
CrashSites,1459,36.02720000,566.57981958,17
CrashSites,1460,43.91500000,555.57132495,14
CrashSites,1461,110.74980000,551.31492819,22
CrashSites,1462,76.97200000,557.65794004,11
CrashSites,1463,73.79700000,549.17978576,10
CrashSites,1464,39.46600000,557.00641229,19
CrashSites,1465,64.00880000,547.59884725,19
CrashSites,1466,75.21000000,552.53212661,11
CrashSites,1467,48.50640000,560.42642662,22
CrashSites,1468,27.37340000,551.76530552,11
CrashSites,1469,44.44820000,561.42573378,14
CrashSites,1470,40.87920000,548.54788362,26
CrashSites,1471,44.14640000,564.34027648,12
CrashSites,1472,39.81520000,556.06236175,16
CrashSites,1473,64.67000000,555.18063253,14
CrashSites,1474,83.72160000,559.48375926,14
CrashSites,1475,64.82400000,566.75326550,14
CrashSites,1476,31.75960000,567.51533711,15
CrashSites,1477,36.03840000,561.45833405,17
CrashSites,1478,63.09700000,566.24372936,14
CrashSites,1479,87.79460000,557.95019989,21
CrashSites,1480,19.27420000,571.18026380,23
CrashSites,1481,31.97540000,560.76363775,15
CrashSites,1482,31.90900000,573.86294861,19
CrashSites,1483,27.49020000,581.69861021,16
CrashSites,1484,62.60620000,576.66785654,16
CrashSites,1485,74.90420000,574.32586678,21
CrashSites,1486,31.76600000,563.05699022,23
CrashSites,1487,34.75500000,560.01664479,19
CrashSites,1488,54.22460000,579.00467264,14
CrashSites,1489,46.12080000,561.83356649,16
CrashSites,1490,46.28480000,568.59675971,16
CrashSites,1491,81.23820000,564.74169589,8
CrashSites,1492,29.45020000,582.98395768,21
CrashSites,1493,74.80360000,569.74326563,15
CrashSites,1494,30.00900000,568.64477466,19
CrashSites,1495,35.32740000,565.46603259,19
CrashSites,1496,105.39240000,573.02235632,22
CrashSites,1497,63.25600000,576.20741853,15
CrashSites,1498,75.91240000,565.80306110,18
CrashSites,1499,72.53300000,573.95137754,13
CrashSites,1500,51.39580000,572.49220439,17
CrashSites,1501,78.03100000,574.35271564,12
CrashSites,1502,48.51700000,569.12391581,15
CrashSites,1503,92.85920000,576.29721974,18
CrashSites,1504,94.99580000,569.93838429,15
CrashSites,1505,67.11320000,567.46386382,17
CrashSites,1506,46.05960000,574.79782848,18
CrashSites,1507,74.83460000,574.02143265,17
CrashSites,1508,38.02520000,573.21491585,17
CrashSites,1509,94.81480000,581.76313558,22
CrashSites,1510,27.29160000,585.78331627,17
CrashSites,1511,60.21100000,578.90445574,14
CrashSites,1512,60.56700000,574.58352064,17
CrashSites,1513,36.70820000,588.41972950,19
CrashSites,1514,67.33940000,579.05338986,17
CrashSites,1515,35.43500000,576.14100003,16
CrashSites,1516,53.94220000,569.00209392,9
CrashSites,1517,69.85940000,569.44445688,18
CrashSites,1518,64.92220000,568.19747960,19
CrashSites,1519,20.28780000,585.54830103,19
CrashSites,1520,62.22500000,586.74063430,15
CrashSites,1521,43.78500000,584.25152409,18
CrashSites,1522,27.15520000,579.30248762,18
CrashSites,1523,32.74420000,592.90530133,16
CrashSites,1524,100.47900000,586.06775200,22
CrashSites,1525,17.20380000,586.72981043,25
CrashSites,1526,29.68860000,594.81541599,22
CrashSites,1527,32.47800000,584.09842141,15
CrashSites,1528,56.61640000,580.15712028,14
CrashSites,1529,86.86760000,583.05583418,19
CrashSites,1530,104.48500000,583.84128332,21
CrashSites,1531,26.27200000,582.64303439,25
CrashSites,1532,61.33320000,574.60202762,25
CrashSites,1533,36.70620000,573.64269568,24
CrashSites,1534,40.02840000,579.62445118,24
CrashSites,1535,31.42420000,576.81898209,19
CrashSites,1536,54.96380000,575.79687401,19
CrashSites,1537,35.29880000,587.82443333,32
CrashSites,1538,45.00140000,588.10824541,19
CrashSites,1539,70.62580000,579.49762684,15
CrashSites,1540,81.92440000,581.44865457,8
CrashSites,1541,112.30840000,582.64086439,18
CrashSites,1542,53.31200000,580.59059140,10
CrashSites,1543,73.13940000,593.81494168,17
CrashSites,1544,94.20180000,587.51114871,14
CrashSites,1545,42.55240000,590.59443670,14
CrashSites,1546,64.80800000,582.09924632,18
CrashSites,1547,44.18020000,579.96532462,20
CrashSites,1548,71.68540000,579.15903487,32
CrashSites,1549,67.76860000,593.81817163,19
CrashSites,1550,37.26220000,591.94452269,18
CrashSites,1551,54.21380000,592.73736668,19
CrashSites,1552,32.97680000,588.86409656,16
CrashSites,1553,61.15200000,593.59281976,20
CrashSites,1554,58.89760000,596.22055585,18
CrashSites,1555,32.95400000,600.24063527,16
CrashSites,1556,81.39420000,591.51171811,21
CrashSites,1557,31.43260000,600.90606479,23
CrashSites,1558,68.18460000,595.23687724,14
CrashSites,1559,18.65480000,603.14750050,19
CrashSites,1560,74.96940000,589.82562512,12
CrashSites,1561,83.37620000,591.70574207,11
CrashSites,1562,56.11920000,587.87438019,17
CrashSites,1563,101.50060000,594.74335297,17
CrashSites,1564,35.31180000,602.60795569,24
CrashSites,1565,97.30200000,593.38195733,7
CrashSites,1566,35.42840000,606.12984735,24
CrashSites,1567,49.59700000,608.72879448,10
CrashSites,1568,81.51320000,602.11492836,16
CrashSites,1569,22.93820000,590.92859583,18
CrashSites,1570,99.96360000,604.19840115,12
CrashSites,1571,42.67240000,608.12068177,14
CrashSites,1572,46.05580000,604.43557095,17
CrashSites,1573,30.05840000,612.73116873,19
CrashSites,1574,55.29380000,603.77842281,11
CrashSites,1575,43.73380000,599.07462066,17
CrashSites,1576,34.33820000,610.45978200,21
CrashSites,1577,57.67860000,600.04389786,10
CrashSites,1578,33.94820000,599.29893607,15
CrashSites,1579,41.67860000,596.91851056,18
CrashSites,1580,66.33560000,595.45426500,17
CrashSites,1581,75.30100000,602.25252361,17
CrashSites,1582,37.28460000,599.18692362,21
CrashSites,1583,33.56460000,603.32560432,18
CrashSites,1584,37.35700000,606.67911909,16
CrashSites,1585,89.92480000,594.52837425,23
CrashSites,1586,24.89660000,610.33272215,21
CrashSites,1587,40.91160000,610.12725861,21
CrashSites,1588,84.67380000,607.70866259,8
CrashSites,1589,57.93920000,607.92961283,14
CrashSites,1590,77.84740000,603.85221804,12
CrashSites,1591,35.06540000,616.77845853,20
CrashSites,1592,60.28440000,599.53675630,15
CrashSites,1593,21.67140000,605.31758761,24
CrashSites,1594,30.27480000,604.95176703,18
CrashSites,1595,16.67460000,603.58012056,27
CrashSites,1596,40.56980000,599.63118090,21
CrashSites,1597,24.92460000,625.30244000,20
CrashSites,1598,9.73340000,615.22255738,21
CrashSites,1599,32.37580000,609.11909163,16
CrashSites,1600,43.32580000,606.88179952,20
CrashSites,1601,51.17520000,605.61885746,22
CrashSites,1602,36.35360000,617.96768354,18
CrashSites,1603,44.87980000,603.19193161,21
CrashSites,1604,60.45540000,607.83467766,21
CrashSites,1605,69.04380000,612.70393879,19
CrashSites,1606,67.58240000,616.03649189,26
CrashSites,1607,41.35960000,608.28225553,19
CrashSites,1608,46.25860000,610.38112702,16
CrashSites,1609,85.77400000,611.66938736,20
CrashSites,1610,19.32300000,605.53468644,13
CrashSites,1611,59.14780000,621.88485317,17
CrashSites,1612,54.87100000,611.30413163,20
CrashSites,1613,48.82100000,616.74583059,16
CrashSites,1614,91.85720000,616.74891981,11
CrashSites,1615,63.50760000,608.31219299,18
CrashSites,1616,31.77100000,607.09817301,26
CrashSites,1617,82.19620000,626.38522934,13
CrashSites,1618,46.37220000,616.11748656,17
CrashSites,1619,91.75280000,623.59372462,12
CrashSites,1620,23.86080000,619.70576036,18
CrashSites,1621,90.02000000,618.22179071,8
CrashSites,1622,41.53820000,613.34111534,19
CrashSites,1623,66.95800000,612.53169804,16
CrashSites,1624,45.33500000,637.44646519,20
CrashSites,1625,34.11800000,630.86730402,19
CrashSites,1626,28.61620000,620.90190347,23
CrashSites,1627,77.19400000,607.93739702,15
CrashSites,1628,20.04880000,619.67095327,22
CrashSites,1629,64.94320000,621.65939580,13
CrashSites,1630,31.42380000,617.88684165,20
CrashSites,1631,52.56440000,619.24316172,14
CrashSites,1632,19.22740000,616.62705911,19
CrashSites,1633,59.52180000,615.65346359,13
CrashSites,1634,53.86620000,623.54494705,19
CrashSites,1635,20.36920000,632.75112400,15
CrashSites,1636,42.11420000,623.85358419,20
CrashSites,1637,65.61960000,624.92107730,16
CrashSites,1638,42.60940000,613.48595876,18
CrashSites,1639,79.54520000,619.16864579,17
CrashSites,1640,48.53120000,624.07623304,14
CrashSites,1641,36.90200000,619.88685328,18
CrashSites,1642,45.16300000,629.19774294,16
CrashSites,1643,21.73380000,635.29470251,13
CrashSites,1644,46.23460000,618.43751280,18
CrashSites,1645,58.12780000,621.85168303,16
CrashSites,1646,62.49500000,619.52074907,15
CrashSites,1647,94.74640000,626.16577925,17
CrashSites,1648,20.11560000,621.26681481,21
CrashSites,1649,62.80700000,632.35475875,15
CrashSites,1650,52.19560000,629.10340200,21
CrashSites,1651,96.49600000,629.21709047,20
CrashSites,1652,46.22080000,628.83799645,19
CrashSites,1653,23.15860000,625.58018412,18
CrashSites,1654,26.74980000,623.69980811,21
CrashSites,1655,52.12400000,621.42198896,21
CrashSites,1656,65.99340000,630.81009958,16
CrashSites,1657,70.25400000,622.71096563,17
CrashSites,1658,29.95380000,641.38870305,23
CrashSites,1659,19.76440000,641.60221881,22
CrashSites,1660,22.86800000,649.39724102,18
CrashSites,1661,66.28140000,623.23687310,18
CrashSites,1662,45.62180000,628.70252537,23
CrashSites,1663,97.38840000,644.40324726,17
CrashSites,1664,59.47380000,642.38670498,12
CrashSites,1665,77.98580000,635.81347831,15
CrashSites,1666,81.02420000,634.43264453,16
CrashSites,1667,32.70520000,631.11769703,17
CrashSites,1668,38.42820000,636.79533467,16
CrashSites,1669,42.55560000,626.62041335,23
CrashSites,1670,31.27340000,634.76077274,24
CrashSites,1671,18.24560000,648.23195206,19
CrashSites,1672,109.14780000,637.31576885,11
CrashSites,1673,64.25460000,642.40592388,13
CrashSites,1674,43.77200000,636.72969969,21
CrashSites,1675,19.56900000,634.63173468,20
CrashSites,1676,17.79420000,652.51095050,22
CrashSites,1677,64.51360000,627.43651382,16
CrashSites,1678,48.33180000,632.76214262,18
CrashSites,1679,72.43400000,635.40554411,18
CrashSites,1680,31.56000000,634.71273944,19
CrashSites,1681,68.60740000,635.74623071,10
CrashSites,1682,89.45800000,635.78755311,17
CrashSites,1683,45.03440000,633.73133720,39
CrashSites,1684,64.35100000,630.80151757,18
CrashSites,1685,63.00200000,645.74811477,18
CrashSites,1686,50.07380000,637.71030329,23
CrashSites,1687,51.65740000,644.31509662,14
CrashSites,1688,42.55900000,638.90076036,13
CrashSites,1689,18.42740000,653.72720472,18
CrashSites,1690,100.30580000,650.83800834,12
CrashSites,1691,55.51580000,642.79399117,18
CrashSites,1692,82.33380000,647.67519068,23
CrashSites,1693,27.55100000,660.05659028,24
CrashSites,1694,51.57560000,647.42696540,14
CrashSites,1695,40.26100000,657.29556616,20
CrashSites,1696,68.67940000,638.65149215,28
CrashSites,1697,95.73900000,637.64612958,17
CrashSites,1698,69.80820000,646.17726312,15
CrashSites,1699,58.58040000,641.07999739,20
CrashSites,1700,72.81860000,641.10069712,18
CrashSites,1701,53.66920000,647.39264401,21
CrashSites,1702,86.17660000,639.09566198,17
CrashSites,1703,53.94800000,639.34576836,15
CrashSites,1704,47.45240000,642.81724370,19
CrashSites,1705,26.77320000,664.70233575,19
CrashSites,1706,68.00020000,643.32240834,17
CrashSites,1707,83.58740000,651.75607209,17
CrashSites,1708,65.54160000,640.16517388,10
CrashSites,1709,29.53040000,643.60068646,13
CrashSites,1710,49.15380000,658.87669103,19
CrashSites,1711,33.81580000,641.97117131,16
CrashSites,1712,48.06380000,644.12460722,18
CrashSites,1713,48.48260000,660.96137334,19
CrashSites,1714,29.96460000,641.73499215,23
CrashSites,1715,17.70060000,664.46619777,22
CrashSites,1716,14.75520000,662.24532133,22
CrashSites,1717,24.98620000,646.42644335,23
CrashSites,1718,30.48460000,649.27340196,24
CrashSites,1719,30.94940000,666.26398211,21
CrashSites,1720,63.44060000,656.57200265,15
CrashSites,1721,50.13000000,655.88161311,17
CrashSites,1722,85.40140000,649.89945312,26
CrashSites,1723,70.50140000,652.53164402,18
CrashSites,1724,51.22480000,660.56101426,15
CrashSites,1725,38.76360000,659.77756137,18
CrashSites,1726,44.50920000,656.28056724,18
CrashSites,1727,24.28380000,657.93153285,25
CrashSites,1728,59.54280000,648.29215177,20
CrashSites,1729,44.12980000,653.94848377,18
CrashSites,1730,49.75700000,671.75088658,21
CrashSites,1731,61.60460000,658.59466759,19
CrashSites,1732,44.66140000,657.45143694,19
CrashSites,1733,43.37600000,655.94425563,21
CrashSites,1734,54.47720000,662.76028507,21
CrashSites,1735,55.60820000,648.45625560,23
CrashSites,1736,23.52040000,670.74443586,17
CrashSites,1737,58.58240000,657.30585892,18
CrashSites,1738,43.40840000,673.90513786,12
CrashSites,1739,30.61060000,661.28150576,22
CrashSites,1740,54.02060000,667.63060289,17
CrashSites,1741,61.00960000,658.43889325,19
CrashSites,1742,48.68340000,674.28437877,14
CrashSites,1743,61.32700000,657.05713544,17
CrashSites,1744,50.83540000,669.79608926,14
CrashSites,1745,82.33120000,670.13743923,15
CrashSites,1746,44.03200000,666.30690347,20
CrashSites,1747,35.23820000,679.06909293,22
CrashSites,1748,64.20520000,664.39246548,14
CrashSites,1749,32.19160000,669.89729981,16
CrashSites,1750,36.60560000,664.21460540,13
CrashSites,1751,26.79980000,673.40495358,27
CrashSites,1752,59.88860000,660.44915895,18
CrashSites,1753,104.10220000,674.17582754,15
CrashSites,1754,51.57320000,665.94114002,22
CrashSites,1755,25.08340000,686.88429434,22
CrashSites,1756,60.96400000,665.11997476,21
CrashSites,1757,46.20560000,667.36397485,22
CrashSites,1758,25.88640000,662.53205692,20
CrashSites,1759,29.27960000,684.04931287,21
CrashSites,1760,82.63900000,661.96417247,19
CrashSites,1761,75.70780000,666.75394169,15
CrashSites,1762,38.97660000,679.06930348,23
CrashSites,1763,29.43120000,667.80652203,21
CrashSites,1764,29.07560000,675.43261889,25
CrashSites,1765,40.45760000,678.71952920,19
CrashSites,1766,57.87560000,670.25108544,18
CrashSites,1767,65.12440000,676.54273337,11
CrashSites,1768,46.80900000,663.77673547,19
CrashSites,1769,40.06600000,691.11156540,17
CrashSites,1770,43.52200000,691.83279876,17
CrashSites,1771,38.14360000,683.65491151,19
CrashSites,1772,28.12160000,673.64558337,26
CrashSites,1773,52.71660000,675.11962782,22
CrashSites,1774,57.70940000,675.15515388,13
CrashSites,1775,69.40500000,674.44475296,16
CrashSites,1776,37.76140000,681.28500220,13
CrashSites,1777,57.05340000,672.12408222,20
CrashSites,1778,51.75860000,684.61818687,19
CrashSites,1779,114.35000000,669.93333692,25
CrashSites,1780,32.64680000,680.79223607,25
CrashSites,1781,70.29760000,666.60428364,18
CrashSites,1782,39.10300000,673.53344646,18
CrashSites,1783,38.73820000,673.51324739,22
CrashSites,1784,91.14560000,686.48191548,12
CrashSites,1785,32.42440000,682.16493159,22
CrashSites,1786,74.72140000,685.15476934,15
CrashSites,1787,74.08840000,673.25261776,21
CrashSites,1788,18.62620000,687.78344644,21
CrashSites,1789,50.59640000,682.40637209,20
CrashSites,1790,35.89460000,679.81458115,20
CrashSites,1791,82.41580000,679.36560081,20
CrashSites,1792,59.36500000,695.01656204,30
CrashSites,1793,47.43780000,698.63106743,13
CrashSites,1794,41.00720000,683.52748509,16
CrashSites,1795,43.65440000,681.86614925,20
CrashSites,1796,56.03840000,686.39173315,15
CrashSites,1797,53.86480000,678.84457217,18
CrashSites,1798,71.93380000,683.07818920,18
CrashSites,1799,54.15240000,684.13125055,18
CrashSites,1800,34.80520000,684.42323282,20
CrashSites,1801,40.15620000,677.75103517,19
CrashSites,1802,48.74640000,680.83054929,17
CrashSites,1803,66.29600000,679.07257742,20
CrashSites,1804,74.53720000,698.83213859,15
CrashSites,1805,37.13620000,694.00901512,20
CrashSites,1806,62.33780000,682.05538930,19
CrashSites,1807,30.01400000,697.36365523,12
CrashSites,1808,70.63600000,687.84906424,16
CrashSites,1809,42.46780000,691.91411032,16
CrashSites,1810,55.92560000,681.33085121,19
CrashSites,1811,73.77500000,680.92429089,23
CrashSites,1812,43.77120000,683.61540341,18
CrashSites,1813,104.31860000,690.69905039,15
CrashSites,1814,21.24340000,704.91635997,17
CrashSites,1815,65.42160000,682.86713561,24
CrashSites,1816,62.55140000,697.40316098,14
CrashSites,1817,24.44360000,695.12440087,21
CrashSites,1818,49.42500000,689.91782864,17
CrashSites,1819,42.38640000,687.06703750,20
CrashSites,1820,30.17160000,702.65111708,26
CrashSites,1821,56.64520000,683.35347642,23
CrashSites,1822,42.57780000,702.22780027,19
CrashSites,1823,51.30720000,705.67295501,14
CrashSites,1824,45.24160000,703.36068832,12
CrashSites,1825,50.45940000,685.11630818,31
CrashSites,1826,43.68540000,692.02039092,15
CrashSites,1827,63.84400000,686.33841409,18
CrashSites,1828,34.97120000,698.76769157,22
CrashSites,1829,19.34000000,706.03017499,25
CrashSites,1830,24.31420000,696.01336764,18
CrashSites,1831,35.38860000,704.75225042,15
CrashSites,1832,24.97020000,711.55092375,22
CrashSites,1833,64.50820000,698.81290193,14
CrashSites,1834,49.69160000,692.40258415,17
CrashSites,1835,35.95260000,687.68258515,17
CrashSites,1836,33.22140000,689.00256940,21
CrashSites,1837,48.92240000,699.57559869,18
CrashSites,1838,66.19240000,689.38461160,21
CrashSites,1839,63.92000000,701.48850298,17
CrashSites,1840,45.96200000,691.15336071,28
CrashSites,1841,75.23560000,704.51102219,18
CrashSites,1842,16.76520000,714.84968889,19
CrashSites,1843,23.52060000,721.94493407,20
CrashSites,1844,36.69180000,701.84515252,19
CrashSites,1845,87.60540000,709.21863538,17
CrashSites,1846,22.64600000,696.70463228,23
CrashSites,1847,28.54380000,689.96978833,28
CrashSites,1848,77.61860000,701.34285024,16
CrashSites,1849,40.94800000,711.24386515,12
CrashSites,1850,32.15060000,724.70806986,20
CrashSites,1851,45.66740000,718.04774098,20
CrashSites,1852,28.01160000,717.28669602,21
CrashSites,1853,62.31240000,701.60415878,18
CrashSites,1854,60.53160000,716.94364223,14
CrashSites,1855,23.27700000,701.72139906,20
CrashSites,1856,84.78580000,716.38866309,12
CrashSites,1857,55.71920000,702.06093528,17
CrashSites,1858,38.45320000,696.04227826,19
CrashSites,1859,54.34500000,706.30260496,14
CrashSites,1860,42.28040000,696.69479350,25
CrashSites,1861,79.67160000,706.36719258,17
CrashSites,1862,50.41840000,701.70052449,21
CrashSites,1863,38.57120000,708.28701731,24
