Map,Query Number,Time,Distance,Path Length
Labyrinth,1204,73.50280000,455.92072328,11
Labyrinth,1205,86.10120000,466.92275835,20
Labyrinth,1206,68.00920000,457.73057869,18
Labyrinth,1207,74.86220000,460.76396562,32
Labyrinth,1208,67.01060000,452.85146089,18
Labyrinth,1209,105.06060000,451.22215880,23
Labyrinth,1210,55.59840000,458.18502736,23
Labyrinth,1211,61.28180000,466.16124197,22
Labyrinth,1212,158.42880000,476.33638336,26
Labyrinth,1213,84.37140000,466.57957834,21
Labyrinth,1214,27.43260000,472.91320828,7
Labyrinth,1215,48.88340000,462.79870863,16
Labyrinth,1216,86.57840000,467.33665496,12
Labyrinth,1217,38.93020000,468.46575037,18
Labyrinth,1218,80.38060000,458.96855972,21
Labyrinth,1219,29.94960000,467.36514722,17
Labyrinth,1220,22.70920000,463.28362840,10
Labyrinth,1221,49.35800000,470.30948297,22
Labyrinth,1222,42.46440000,467.92493408,25
Labyrinth,1223,43.18800000,471.36088284,25
Labyrinth,1224,68.35920000,469.24213083,26
Labyrinth,1225,59.00520000,466.96598692,22
Labyrinth,1226,87.81280000,465.24047922,13
Labyrinth,1227,64.92200000,463.39989488,16
Labyrinth,1228,74.82500000,466.47935230,17
Labyrinth,1229,66.42360000,462.84074035,33
Labyrinth,1230,40.81760000,467.77280825,14
Labyrinth,1231,32.00340000,466.28437350,19
Labyrinth,1232,50.20440000,468.19784326,12
Labyrinth,1233,33.96160000,470.43456950,17
Labyrinth,1234,116.40700000,467.43521341,15
Labyrinth,1235,60.81200000,475.90363081,19
Labyrinth,1236,28.19660000,473.25420489,18
Labyrinth,1237,109.33820000,467.18517224,19
Labyrinth,1238,75.56580000,473.72893721,26
Labyrinth,1239,48.75900000,475.70789132,21
Labyrinth,1240,29.73700000,475.67530359,14
Labyrinth,1241,51.44600000,471.08304312,18
Labyrinth,1242,111.23820000,482.99416437,28
Labyrinth,1243,69.61400000,475.79723257,19
Labyrinth,1244,55.96880000,476.15786984,29
Labyrinth,1245,44.95520000,468.44880291,20
Labyrinth,1246,109.33000000,472.61870065,24
Labyrinth,1247,88.65580000,474.00175292,33
Labyrinth,1248,61.36080000,471.93264103,23
Labyrinth,1249,61.23820000,474.47318115,21
Labyrinth,1250,92.01940000,476.65100563,27
Labyrinth,1251,83.51560000,470.79908190,20
Labyrinth,1252,80.77760000,476.70264562,31
Labyrinth,1253,66.93420000,482.06686059,29
Labyrinth,1254,88.60280000,477.78193979,8
Labyrinth,1255,56.14060000,482.58756935,17
Labyrinth,1256,30.92980000,475.01439639,26
Labyrinth,1257,27.64580000,476.49269379,26
Labyrinth,1258,70.61700000,485.24330314,25
Labyrinth,1259,40.39780000,478.18382037,21
Labyrinth,1260,62.48380000,483.15583683,24
Labyrinth,1261,94.01160000,489.10531918,31
Labyrinth,1262,66.62120000,476.20946222,16
Labyrinth,1263,100.71280000,483.65268718,18
Labyrinth,1264,57.57940000,484.86062669,9
Labyrinth,1265,142.94080000,485.56694000,23
Labyrinth,1266,74.27840000,485.26230234,21
Labyrinth,1267,41.30120000,476.05072362,25
Labyrinth,1268,58.03120000,485.10729902,26
Labyrinth,1269,64.71340000,487.57014982,7
Labyrinth,1270,67.25920000,490.91401875,27
Labyrinth,1271,53.12720000,483.24564529,14
Labyrinth,1272,28.96660000,483.74057857,24
Labyrinth,1273,49.34920000,483.25043946,22
Labyrinth,1274,44.72240000,491.00014445,18
Labyrinth,1275,66.92380000,485.73129824,25
Labyrinth,1276,68.93800000,478.69105508,29
Labyrinth,1277,88.68080000,479.11247757,21
Labyrinth,1278,85.67300000,487.54353081,26
Labyrinth,1279,58.15580000,489.29063692,20
Labyrinth,1280,72.11500000,493.20913697,30
Labyrinth,1281,49.24900000,479.86876908,16
Labyrinth,1282,89.70400000,490.34495627,16
Labyrinth,1283,79.48360000,481.58514613,15
Labyrinth,1284,102.60940000,493.40797482,13
Labyrinth,1285,124.70740000,488.49398522,21
Labyrinth,1286,46.65240000,486.67605530,17
Labyrinth,1287,87.69600000,498.48223672,19
Labyrinth,1288,68.64360000,491.12261890,25
Labyrinth,1289,70.16940000,495.86712430,21
Labyrinth,1290,56.82320000,490.59654999,25
Labyrinth,1291,109.96840000,494.86801397,25
Labyrinth,1292,102.37400000,486.23607136,24
Labyrinth,1293,16.77240000,485.23370309,8
Labyrinth,1294,71.76740000,490.62999225,29
Labyrinth,1295,102.41400000,498.81324860,21
Labyrinth,1296,44.99540000,490.38238620,31
Labyrinth,1297,143.67420000,490.91585155,14
Labyrinth,1298,94.16880000,488.76011078,27
Labyrinth,1299,93.85940000,500.11357084,22
Labyrinth,1300,68.68400000,492.84863541,20
Labyrinth,1301,46.63920000,496.24441317,20
Labyrinth,1302,147.72640000,497.52036822,18
Labyrinth,1303,136.27260000,494.23134961,26
Labyrinth,1304,53.46360000,497.59883338,16
Labyrinth,1305,140.69740000,488.79896083,26
Labyrinth,1306,105.15940000,494.22823453,33
Labyrinth,1307,40.67120000,496.69279642,23
Labyrinth,1308,31.88640000,490.61325825,24
Labyrinth,1309,132.45840000,489.22492135,27
Labyrinth,1310,39.04360000,502.87064136,17
Labyrinth,1311,52.05440000,495.42780244,22
Labyrinth,1312,35.82960000,497.97380183,21
Labyrinth,1313,93.94280000,510.67651241,11
Labyrinth,1314,72.31800000,498.39130049,20
Labyrinth,1315,52.04800000,493.65885742,20
Labyrinth,1316,70.91440000,494.72833270,14
Labyrinth,1317,62.61920000,498.65840947,21
Labyrinth,1318,77.39660000,501.16270024,28
Labyrinth,1319,57.90660000,494.28128034,16
Labyrinth,1320,85.05040000,510.96458965,18
Labyrinth,1321,106.10080000,507.95033314,30
Labyrinth,1322,132.16740000,499.62603111,15
Labyrinth,1323,73.21400000,498.13259458,20
Labyrinth,1324,37.20920000,497.82991412,14
Labyrinth,1325,110.68060000,512.39015587,18
Labyrinth,1326,47.09340000,511.82127610,19
Labyrinth,1327,160.31160000,508.41152987,33
Labyrinth,1328,157.29900000,501.83541990,34
Labyrinth,1329,91.34920000,510.20673024,17
Labyrinth,1330,106.27420000,512.33550204,26
Labyrinth,1331,116.13540000,506.96040235,19
Labyrinth,1332,51.79520000,504.58032413,34
Labyrinth,1333,81.10380000,522.94438844,15
Labyrinth,1334,60.13200000,517.18195914,27
Labyrinth,1335,94.81760000,503.17614991,22
Labyrinth,1336,108.16720000,502.54507485,37
Labyrinth,1337,51.98880000,499.67922040,21
Labyrinth,1338,43.27760000,503.71064367,19
Labyrinth,1339,59.99420000,505.93673224,15
Labyrinth,1340,69.49940000,520.30088041,26
Labyrinth,1341,60.84980000,507.01974436,33
Labyrinth,1342,71.41300000,516.31957102,16
Labyrinth,1343,36.70540000,506.03023612,19
Labyrinth,1344,42.16960000,509.53137127,25
Labyrinth,1345,117.20640000,516.66876964,25
Labyrinth,1346,73.52320000,520.34278782,18
Labyrinth,1347,39.41820000,510.96637925,18
Labyrinth,1348,28.59100000,510.16274881,22
Labyrinth,1349,68.51600000,509.12707388,18
Labyrinth,1350,47.06780000,511.15249565,29
Labyrinth,1351,45.74060000,535.09102916,9
Labyrinth,1352,114.26540000,510.35879969,32
Labyrinth,1353,55.48940000,526.85447820,11
Labyrinth,1354,81.89620000,514.92804029,17
Labyrinth,1355,51.78180000,512.87314234,7
Labyrinth,1356,51.43100000,511.79699344,24
Labyrinth,1357,112.23360000,511.07779738,25
Labyrinth,1358,75.67400000,527.60493111,28
Labyrinth,1359,44.00660000,510.88381470,22
Labyrinth,1360,88.11440000,518.79200421,27
Labyrinth,1361,28.59680000,518.02682116,28
Labyrinth,1362,75.98040000,520.68526031,25
Labyrinth,1363,87.91900000,516.52025860,26
Labyrinth,1364,63.65880000,519.56403794,17
Labyrinth,1365,65.86200000,513.97276569,32
Labyrinth,1366,46.26140000,531.65881532,24
Labyrinth,1367,39.99160000,513.71108698,25
Labyrinth,1368,146.49360000,518.42902221,20
Labyrinth,1369,41.24860000,514.57729112,21
Labyrinth,1370,62.62740000,532.72356859,20
Labyrinth,1371,111.86380000,514.58119461,27
Labyrinth,1372,64.05740000,521.20249060,27
Labyrinth,1373,46.16200000,515.10574174,21
Labyrinth,1374,65.19120000,525.38454736,18
Labyrinth,1375,47.41360000,519.74186740,29
Labyrinth,1376,81.99620000,521.08984385,27
Labyrinth,1377,39.33380000,525.21357100,27
Labyrinth,1378,77.73340000,520.44736938,28
Labyrinth,1379,26.79440000,525.29624135,12
Labyrinth,1380,31.05120000,533.43894798,30
Labyrinth,1381,52.74480000,527.04119532,13
Labyrinth,1382,50.06240000,527.44476842,20
Labyrinth,1383,44.48140000,523.47432670,22
Labyrinth,1384,61.39520000,526.30984009,23
Labyrinth,1385,51.19340000,522.81475069,22
Labyrinth,1386,37.57620000,526.75131123,17
Labyrinth,1387,186.24660000,531.74368592,25
Labyrinth,1388,133.29260000,519.19759326,26
Labyrinth,1389,50.33760000,531.49440129,19
Labyrinth,1390,68.14740000,528.98597849,27
Labyrinth,1391,44.15940000,522.37471416,13
Labyrinth,1392,91.61280000,536.61634576,24
Labyrinth,1393,65.34440000,524.56789213,31
Labyrinth,1394,92.57280000,537.84143892,27
Labyrinth,1395,70.47940000,544.43416198,17
Labyrinth,1396,98.18560000,525.85466893,27
Labyrinth,1397,117.31720000,527.33655097,13
Labyrinth,1398,65.00000000,529.17458649,17
Labyrinth,1399,88.75020000,534.09542512,29
Labyrinth,1400,113.29560000,529.61326971,11
Labyrinth,1401,65.95080000,532.16025158,22
Labyrinth,1402,75.66180000,530.35609683,30
Labyrinth,1403,60.24220000,529.66405236,24
Labyrinth,1404,41.70560000,530.94595684,26
Labyrinth,1405,47.93360000,534.07589183,13
Labyrinth,1406,74.16360000,531.44788706,20
Labyrinth,1407,94.61160000,542.01116878,24
Labyrinth,1408,38.16560000,536.45683566,22
Labyrinth,1409,53.32560000,538.61702427,33
Labyrinth,1410,41.95740000,534.55619919,15
Labyrinth,1411,73.41360000,543.16019800,27
Labyrinth,1412,107.48180000,542.76969140,27
Labyrinth,1413,86.52000000,532.63355600,44
Labyrinth,1414,88.09540000,552.52944979,15
Labyrinth,1415,79.27320000,541.57004669,16
Labyrinth,1416,134.29380000,536.60777061,24
Labyrinth,1417,81.29240000,544.23020932,26
Labyrinth,1418,52.93840000,528.19639111,18
Labyrinth,1419,117.60440000,546.46870670,32
Labyrinth,1420,52.36860000,535.25565631,20
Labyrinth,1421,89.48620000,540.93210715,24
Labyrinth,1422,101.28300000,547.18438485,28
Labyrinth,1423,23.46660000,533.97084528,39
Labyrinth,1424,131.70120000,550.40278882,33
Labyrinth,1425,143.67940000,541.39846646,19
Labyrinth,1426,63.63600000,546.17594663,17
Labyrinth,1427,63.91800000,539.05382367,33
Labyrinth,1428,38.42960000,545.15849749,18
Labyrinth,1429,63.86380000,544.78706954,17
Labyrinth,1430,93.66540000,556.17222280,29
Labyrinth,1431,102.03280000,547.62779395,37
Labyrinth,1432,52.42660000,546.72802663,18
Labyrinth,1433,31.99240000,545.51342549,20
Labyrinth,1434,77.69600000,544.18775443,17
Labyrinth,1435,134.32280000,547.67675349,29
Labyrinth,1436,59.75500000,551.16549643,21
Labyrinth,1437,94.14980000,542.98814841,22
Labyrinth,1438,37.51740000,547.51498840,19
Labyrinth,1439,126.93920000,544.72332160,17
Labyrinth,1440,51.60200000,557.97089547,22
Labyrinth,1441,60.53000000,544.56655224,23
Labyrinth,1442,81.77940000,546.55529267,39
Labyrinth,1443,46.71860000,546.19417521,25
Labyrinth,1444,58.63880000,546.71201008,17
Labyrinth,1445,86.28060000,543.39404415,23
Labyrinth,1446,46.36560000,547.95112416,33
Labyrinth,1447,57.94340000,552.77949168,20
Labyrinth,1448,35.50840000,557.89430873,13
Labyrinth,1449,78.99020000,558.62580325,24
Labyrinth,1450,71.12460000,558.52875096,28
Labyrinth,1451,31.36680000,560.76206816,25
Labyrinth,1452,69.06760000,562.48652567,19
Labyrinth,1453,35.09460000,547.87342061,15
Labyrinth,1454,60.49120000,554.72043992,33
Labyrinth,1455,79.10840000,555.49112724,24
Labyrinth,1456,54.99720000,546.19948787,13
Labyrinth,1457,73.45100000,550.30449248,26
Labyrinth,1458,114.94580000,550.08117749,14
Labyrinth,1459,41.26200000,551.06383695,19
Labyrinth,1460,157.81600000,556.18941106,23
Labyrinth,1461,182.57180000,559.35049066,24
Labyrinth,1462,113.23200000,565.12668985,28
Labyrinth,1463,112.81820000,557.08093868,40
Labyrinth,1464,115.09820000,560.28644679,19
Labyrinth,1465,59.34300000,559.24551050,31
Labyrinth,1466,143.30500000,559.33718387,26
Labyrinth,1467,99.79920000,554.34965923,20
Labyrinth,1468,70.09140000,560.40920716,34
Labyrinth,1469,82.94660000,550.35669650,34
Labyrinth,1470,102.44400000,565.20874923,23
Labyrinth,1471,109.45620000,560.20870680,18
Labyrinth,1472,42.12200000,563.68202273,20
Labyrinth,1473,68.47720000,561.90313404,35
Labyrinth,1474,51.94540000,555.06598271,19
Labyrinth,1475,59.32440000,556.42849129,28
Labyrinth,1476,98.72840000,563.28993275,22
Labyrinth,1477,57.84760000,554.49209511,15
Labyrinth,1478,27.89340000,560.63085476,23
Labyrinth,1479,87.24740000,560.89983173,27
Labyrinth,1480,74.56640000,564.50338907,13
Labyrinth,1481,178.51940000,564.93548489,33
Labyrinth,1482,44.61620000,575.45622887,18
Labyrinth,1483,96.91220000,565.30148543,18
Labyrinth,1484,44.79960000,559.72216214,25
Labyrinth,1485,51.93320000,558.64537375,22
Labyrinth,1486,64.44200000,557.66891626,33
Labyrinth,1487,55.60100000,565.53789050,16
Labyrinth,1488,38.02720000,573.79523755,15
Labyrinth,1489,105.95720000,562.14683049,30
Labyrinth,1490,92.49760000,564.39594670,20
Labyrinth,1491,149.28780000,564.65361514,19
Labyrinth,1492,18.72060000,574.66996271,16
Labyrinth,1493,73.63780000,564.60576489,24
Labyrinth,1494,248.86000000,573.29078364,28
Labyrinth,1495,52.05780000,566.38805346,24
Labyrinth,1496,49.84460000,566.98555325,17
Labyrinth,1497,78.75900000,577.38441186,33
Labyrinth,1498,94.93400000,572.40807693,27
Labyrinth,1499,118.67820000,560.83846190,24
Labyrinth,1500,53.04020000,577.81736887,36
Labyrinth,1501,40.89480000,575.53314481,25
Labyrinth,1502,58.51300000,575.26911542,27
Labyrinth,1503,108.78220000,571.86452159,19
Labyrinth,1504,84.19040000,569.17517809,25
Labyrinth,1505,100.65680000,573.81806152,27
Labyrinth,1506,129.74860000,571.42929269,16
Labyrinth,1507,55.82540000,577.44299297,33
Labyrinth,1508,55.41980000,576.77469474,19
Labyrinth,1509,70.43620000,571.61311038,17
Labyrinth,1510,57.80700000,569.56733118,19
Labyrinth,1511,79.78960000,575.16122858,17
Labyrinth,1512,52.91680000,583.77798939,29
Labyrinth,1513,72.13620000,572.38648243,21
Labyrinth,1514,68.00500000,574.90125699,35
Labyrinth,1515,68.17780000,574.90175483,17
Labyrinth,1516,56.76680000,572.46299245,25
Labyrinth,1517,65.63080000,582.09338252,27
Labyrinth,1518,92.75360000,590.57734389,23
Labyrinth,1519,37.27900000,579.89098084,27
Labyrinth,1520,92.23440000,575.61756457,13
Labyrinth,1521,52.07500000,579.82718064,19
Labyrinth,1522,106.27220000,578.74600609,18
Labyrinth,1523,43.30520000,582.37168787,10
Labyrinth,1524,41.09780000,582.60663166,22
Labyrinth,1525,30.02460000,583.33984226,21
Labyrinth,1526,41.03880000,581.24005339,17
Labyrinth,1527,83.68180000,583.14973603,20
Labyrinth,1528,52.02920000,579.11261398,17
Labyrinth,1529,66.60180000,580.70070542,17
Labyrinth,1530,91.97800000,599.79514693,26
Labyrinth,1531,116.77380000,578.19433290,24
Labyrinth,1532,44.46300000,581.12814590,15
Labyrinth,1533,58.01360000,580.56621955,26
Labyrinth,1534,108.60160000,584.53745173,17
Labyrinth,1535,88.48520000,577.65060659,23
Labyrinth,1536,100.99660000,584.19309647,20
Labyrinth,1537,49.87480000,586.80360705,32
Labyrinth,1538,115.96000000,583.87759196,38
Labyrinth,1539,52.65480000,581.31737548,19
Labyrinth,1540,65.05120000,580.01650741,15
Labyrinth,1541,75.77960000,596.56341584,19
Labyrinth,1542,21.43180000,593.34825119,16
Labyrinth,1543,70.15960000,599.17303165,25
Labyrinth,1544,47.31740000,592.73874181,15
Labyrinth,1545,125.82660000,582.49624090,27
Labyrinth,1546,35.65820000,594.75661510,11
Labyrinth,1547,92.57600000,586.18423871,22
Labyrinth,1548,142.07880000,589.65514075,19
Labyrinth,1549,85.92300000,592.02544999,25
Labyrinth,1550,89.29360000,593.29252940,39
Labyrinth,1551,86.57160000,593.16838885,29
Labyrinth,1552,90.39060000,591.18081649,23
Labyrinth,1553,72.95740000,587.50147574,32
Labyrinth,1554,104.64600000,591.08005689,16
Labyrinth,1555,144.68660000,596.87188221,32
Labyrinth,1556,67.06620000,591.77382906,22
Labyrinth,1557,32.34440000,590.96706202,31
Labyrinth,1558,89.44900000,600.93935590,27
Labyrinth,1559,88.42080000,598.70720981,25
Labyrinth,1560,37.83100000,600.12339466,23
Labyrinth,1561,59.27200000,597.25283108,22
Labyrinth,1562,80.68700000,599.79230426,22
Labyrinth,1563,78.14040000,591.17487405,29
Labyrinth,1564,95.27040000,591.24437417,30
Labyrinth,1565,64.31380000,605.81324400,20
Labyrinth,1566,37.05120000,602.55368895,30
Labyrinth,1567,81.70980000,609.00774963,14
Labyrinth,1568,72.54480000,590.70069640,25
Labyrinth,1569,46.36000000,593.02810661,20
Labyrinth,1570,67.53000000,595.08555734,22
Labyrinth,1571,62.29000000,600.02305813,27
Labyrinth,1572,107.63260000,597.82617045,19
Labyrinth,1573,60.50920000,601.72278094,32
Labyrinth,1574,118.04440000,596.92692796,35
Labyrinth,1575,85.55460000,608.48020612,20
Labyrinth,1576,77.98180000,597.19018609,28
Labyrinth,1577,33.38740000,595.28795583,14
Labyrinth,1578,152.01360000,602.14252670,28
Labyrinth,1579,144.86700000,609.01396356,29
Labyrinth,1580,65.35000000,606.12926105,19
Labyrinth,1581,95.82540000,598.55823918,34
Labyrinth,1582,128.41840000,610.75253086,33
Labyrinth,1583,59.35140000,602.43651527,21
Labyrinth,1584,129.86820000,614.95562275,29
Labyrinth,1585,88.57340000,594.03198917,31
Labyrinth,1586,49.77340000,600.40231845,27
Labyrinth,1587,87.72400000,603.14845911,26
Labyrinth,1588,50.41480000,616.16291245,25
Labyrinth,1589,77.32880000,613.11361813,24
Labyrinth,1590,69.56320000,600.47763923,34
Labyrinth,1591,74.77380000,604.06436408,24
Labyrinth,1592,88.55860000,605.20678731,15
Labyrinth,1593,33.36800000,612.29002423,20
Labyrinth,1594,114.89260000,602.97714749,32
Labyrinth,1595,97.55840000,604.57701295,31
Labyrinth,1596,111.31800000,602.97796503,30
Labyrinth,1597,139.05740000,604.03941875,26
Labyrinth,1598,106.85600000,599.62208076,15
Labyrinth,1599,60.24680000,608.17992580,24
Labyrinth,1600,65.68120000,606.44083264,29
Labyrinth,1601,26.41500000,603.16266446,23
Labyrinth,1602,65.82880000,609.76749173,17
Labyrinth,1603,57.74580000,600.88949521,26
Labyrinth,1604,62.54820000,604.64324595,21
Labyrinth,1605,69.95620000,609.71866273,20
Labyrinth,1606,62.56660000,618.92864886,29
Labyrinth,1607,92.36820000,613.84602636,26
Labyrinth,1608,66.75260000,608.72482504,23
Labyrinth,1609,94.23340000,617.31426917,37
Labyrinth,1610,100.97340000,618.08157018,25
Labyrinth,1611,109.43800000,619.47552804,39
Labyrinth,1612,58.32780000,620.71280170,31
Labyrinth,1613,44.37440000,612.32231124,15
Labyrinth,1614,78.52980000,609.99065308,42
Labyrinth,1615,65.31080000,615.98509574,28
Labyrinth,1616,86.52260000,610.42039093,36
Labyrinth,1617,128.02340000,621.85653106,26
Labyrinth,1618,112.35580000,609.85241351,30
Labyrinth,1619,83.56840000,604.70999240,23
Labyrinth,1620,55.72700000,624.83350940,17
Labyrinth,1621,46.02720000,618.71051539,29
Labyrinth,1622,41.87380000,613.66155148,31
Labyrinth,1623,81.54740000,618.82675343,21
Labyrinth,1624,25.44040000,614.89612697,12
Labyrinth,1625,56.76720000,632.14346566,18
Labyrinth,1626,103.63320000,613.02553177,21
Labyrinth,1627,66.92680000,617.05060471,25
Labyrinth,1628,117.32680000,621.83117249,30
Labyrinth,1629,98.83820000,609.19044122,19
Labyrinth,1630,68.91740000,618.14353872,29
Labyrinth,1631,93.83720000,624.59489030,31
Labyrinth,1632,57.78040000,621.55705825,25
Labyrinth,1633,113.48820000,621.74579983,21
Labyrinth,1634,59.51820000,624.33797040,20
Labyrinth,1635,74.17700000,629.03997457,19
Labyrinth,1636,118.71240000,625.34861151,32
Labyrinth,1637,104.61240000,617.47356566,27
Labyrinth,1638,94.37180000,624.74658082,27
Labyrinth,1639,85.40700000,616.41281291,26
Labyrinth,1640,66.16960000,630.36056066,20
Labyrinth,1641,146.12180000,630.65398625,21
Labyrinth,1642,150.63160000,619.05660398,30
Labyrinth,1643,167.28820000,635.99656132,27
Labyrinth,1644,49.11620000,616.02098438,26
Labyrinth,1645,106.39080000,628.23537585,17
Labyrinth,1646,169.69840000,624.41179427,19
Labyrinth,1647,81.37360000,620.84928496,36
Labyrinth,1648,90.97560000,630.37078905,24
Labyrinth,1649,83.75140000,629.93134743,31
Labyrinth,1650,106.44580000,627.63102160,32
Labyrinth,1651,67.86680000,638.16432491,27
Labyrinth,1652,83.56640000,647.06462872,22
Labyrinth,1653,37.91060000,634.03991417,19
Labyrinth,1654,70.77240000,634.62070960,32
Labyrinth,1655,41.24960000,634.55138067,22
Labyrinth,1656,76.69400000,620.29738695,33
Labyrinth,1657,103.75000000,625.03223907,21
Labyrinth,1658,129.89280000,627.47340327,31
Labyrinth,1659,56.32300000,622.68289307,22
Labyrinth,1660,152.27880000,634.31610275,30
Labyrinth,1661,82.32340000,642.15422508,26
Labyrinth,1662,76.70480000,640.75827519,27
Labyrinth,1663,63.38040000,632.90758898,35
Labyrinth,1664,72.16860000,630.53332345,29
Labyrinth,1665,82.16260000,632.03238634,47
Labyrinth,1666,54.57280000,634.16542192,24
Labyrinth,1667,41.67760000,626.73764267,31
Labyrinth,1668,46.17540000,648.27520352,29
Labyrinth,1669,45.18760000,635.36365221,14
Labyrinth,1670,119.60620000,634.25093457,20
Labyrinth,1671,89.08180000,636.14392839,24
Labyrinth,1672,39.20020000,639.56074742,29
Labyrinth,1673,60.18140000,633.48663303,36
Labyrinth,1674,124.62940000,633.97404642,28
Labyrinth,1675,36.41760000,639.50587798,29
Labyrinth,1676,116.33140000,637.21728845,24
Labyrinth,1677,130.27240000,630.87633042,31
Labyrinth,1678,45.11000000,639.55616251,36
Labyrinth,1679,79.05120000,639.24161616,33
Labyrinth,1680,133.08160000,641.01576815,31
Labyrinth,1681,92.68580000,635.13546183,33
Labyrinth,1682,118.15520000,656.84118911,22
Labyrinth,1683,63.79140000,649.42749242,36
Labyrinth,1684,57.47040000,634.67298702,41
Labyrinth,1685,116.99820000,646.93057176,37
Labyrinth,1686,150.31460000,643.78113154,24
Labyrinth,1687,104.04560000,651.07718138,29
Labyrinth,1688,114.07520000,651.41867357,26
Labyrinth,1689,62.12420000,656.73103514,26
Labyrinth,1690,78.89960000,636.04155540,20
Labyrinth,1691,49.64360000,650.02882437,20
Labyrinth,1692,54.34740000,645.01026305,31
Labyrinth,1693,50.56320000,643.61998743,22
Labyrinth,1694,107.06500000,641.70450667,29
Labyrinth,1695,82.06940000,648.75851735,20
Labyrinth,1696,108.75640000,639.23991147,25
Labyrinth,1697,119.98620000,648.20858207,31
Labyrinth,1698,75.97680000,648.39596696,27
Labyrinth,1699,117.43800000,651.00333429,30
Labyrinth,1700,102.51720000,640.88516892,20
Labyrinth,1701,97.01720000,647.96447743,21
Labyrinth,1702,121.00540000,642.53246369,28
Labyrinth,1703,91.71260000,639.63515200,29
Labyrinth,1704,115.76000000,647.48087667,31
Labyrinth,1705,35.77360000,662.66781779,21
Labyrinth,1706,86.91460000,646.27000886,26
Labyrinth,1707,103.45280000,656.23189055,32
Labyrinth,1708,120.16680000,665.84197961,25
Labyrinth,1709,59.12280000,651.88171703,23
Labyrinth,1710,71.47360000,646.89651554,23
Labyrinth,1711,113.42620000,650.86231473,37
Labyrinth,1712,96.55560000,654.33596307,22
Labyrinth,1713,161.25440000,657.97052896,28
Labyrinth,1714,86.06780000,641.64077591,25
Labyrinth,1715,79.39280000,652.45717059,22
Labyrinth,1716,57.44200000,653.02243026,27
Labyrinth,1717,177.16240000,668.96201507,29
Labyrinth,1718,53.20940000,646.46427952,17
Labyrinth,1719,64.46900000,645.92794037,14
Labyrinth,1720,78.81640000,660.51156849,18
Labyrinth,1721,72.23340000,658.91087946,22
Labyrinth,1722,73.40720000,655.43982997,26
Labyrinth,1723,78.40240000,672.36597950,29
Labyrinth,1724,96.41760000,654.08874795,17
Labyrinth,1725,56.79240000,658.21597730,22
Labyrinth,1726,100.17120000,659.99729956,40
Labyrinth,1727,54.91460000,665.06941419,19
Labyrinth,1728,62.60940000,650.40941467,17
Labyrinth,1729,38.51780000,667.65144616,18
Labyrinth,1730,61.65780000,682.96450632,16
Labyrinth,1731,87.36080000,660.96567699,17
Labyrinth,1732,122.23460000,658.73339960,31
Labyrinth,1733,68.05000000,666.60325365,35
Labyrinth,1734,71.00840000,657.82940727,28
Labyrinth,1735,80.32960000,666.69897021,26
Labyrinth,1736,116.85640000,650.48693968,34
Labyrinth,1737,112.25800000,658.32558788,22
Labyrinth,1738,50.02900000,655.62485537,11
Labyrinth,1739,101.17420000,665.84503036,31
Labyrinth,1740,114.81280000,665.16359846,28
Labyrinth,1741,38.79420000,657.19269536,32
Labyrinth,1742,105.92340000,656.90347196,44
Labyrinth,1743,91.51440000,659.35290588,27
Labyrinth,1744,62.84840000,666.61891572,18
Labyrinth,1745,95.22780000,659.47979228,20
Labyrinth,1746,67.25280000,664.05762988,34
Labyrinth,1747,65.76220000,660.85367386,42
Labyrinth,1748,79.40700000,663.64620062,32
Labyrinth,1749,89.22020000,666.25657354,24
Labyrinth,1750,38.42580000,661.29428753,33
Labyrinth,1751,116.79620000,655.99634004,38
Labyrinth,1752,97.00860000,669.18341785,29
Labyrinth,1753,107.10360000,675.86205296,27
Labyrinth,1754,84.43860000,663.96052818,25
Labyrinth,1755,81.76100000,673.84288245,30
Labyrinth,1756,80.95000000,673.83619306,20
Labyrinth,1757,88.29620000,669.11158818,18
Labyrinth,1758,77.13840000,687.22921862,26
Labyrinth,1759,59.07700000,664.83375332,19
Labyrinth,1760,70.67080000,675.37010842,22
Labyrinth,1761,108.78160000,678.50244827,26
Labyrinth,1762,142.38380000,671.60695004,29
Labyrinth,1763,86.19080000,677.23791793,25
Labyrinth,1764,77.04920000,663.28669709,28
Labyrinth,1765,121.12300000,670.10344323,31
Labyrinth,1766,88.81240000,662.90783551,36
Labyrinth,1767,72.38080000,672.03419965,25
Labyrinth,1768,124.98740000,665.65738002,28
Labyrinth,1769,45.41720000,675.72138179,17
Labyrinth,1770,66.16600000,677.37838227,20
Labyrinth,1771,103.92120000,673.95236699,25
Labyrinth,1772,127.27340000,675.33980795,31
Labyrinth,1773,22.79120000,679.48913471,19
Labyrinth,1774,165.03420000,674.81861080,21
Labyrinth,1775,71.27580000,684.25545719,24
Labyrinth,1776,39.13900000,674.23534592,24
Labyrinth,1777,125.23680000,682.66955323,28
Labyrinth,1778,100.71120000,673.59059096,28
Labyrinth,1779,92.66400000,669.45003222,32
Labyrinth,1780,55.79040000,677.44407925,25
Labyrinth,1781,137.19720000,677.64419729,34
Labyrinth,1782,91.07260000,672.12369198,23
Labyrinth,1783,64.96260000,683.52879603,36
Labyrinth,1784,29.62980000,678.77482043,29
Labyrinth,1785,101.41660000,679.42909698,40
