Map,Query Number,Time,Distance,Path Length
BigGameHunters,1714,73.64120000,652.68992869,22
BigGameHunters,1715,37.41280000,644.14309413,26
BigGameHunters,1716,57.57760000,647.65023556,12
BigGameHunters,1717,65.22540000,648.57531663,23
BigGameHunters,1718,64.50840000,649.46519283,23
BigGameHunters,1719,83.60120000,655.88000673,23
BigGameHunters,1720,29.94920000,652.90480076,13
BigGameHunters,1721,70.10140000,653.58885220,22
BigGameHunters,1722,60.43000000,652.19595524,25
BigGameHunters,1723,78.87500000,649.98494635,20
BigGameHunters,1724,31.00020000,658.34871612,12
BigGameHunters,1725,44.01600000,648.62506096,25
BigGameHunters,1726,57.72720000,653.23135125,24
BigGameHunters,1727,36.68520000,644.93643775,8
BigGameHunters,1728,68.42060000,653.91745580,22
BigGameHunters,1729,30.00540000,648.26194736,10
BigGameHunters,1730,61.35220000,655.18703104,21
BigGameHunters,1731,73.72940000,655.48204539,21
BigGameHunters,1732,28.45120000,657.75046557,23
BigGameHunters,1733,63.39660000,652.32735833,22
BigGameHunters,1734,23.11580000,665.33830490,16
BigGameHunters,1735,37.46040000,659.83583951,10
BigGameHunters,1736,56.93520000,656.20070907,25
BigGameHunters,1737,51.85500000,654.67059256,24
BigGameHunters,1738,31.10640000,659.70857641,12
BigGameHunters,1739,39.48360000,652.49738222,9
BigGameHunters,1740,69.49500000,662.46468202,21
BigGameHunters,1741,77.25820000,660.41009276,21
BigGameHunters,1742,48.81460000,658.59548209,22
BigGameHunters,1743,48.22440000,660.41104849,24
BigGameHunters,1744,61.19080000,662.02370989,23
BigGameHunters,1745,42.66160000,665.55163297,27
BigGameHunters,1746,81.42040000,666.20877267,19
BigGameHunters,1747,67.45660000,664.43528885,22
BigGameHunters,1748,31.24700000,659.82799879,12
BigGameHunters,1749,62.03380000,660.64529609,21
BigGameHunters,1750,50.85340000,666.52826174,21
BigGameHunters,1751,50.06780000,669.19906439,11
BigGameHunters,1752,37.76140000,666.80662381,13
BigGameHunters,1753,41.23200000,660.30983337,12
BigGameHunters,1754,66.98360000,669.16305411,20
BigGameHunters,1755,79.86380000,666.63528274,19
BigGameHunters,1756,22.58380000,669.34424034,18
BigGameHunters,1757,58.89040000,660.26811035,23
BigGameHunters,1758,50.36980000,662.63880081,21
BigGameHunters,1759,40.02840000,660.40768202,13
BigGameHunters,1760,37.11900000,661.59916932,13
BigGameHunters,1761,34.09100000,668.18371999,13
BigGameHunters,1762,67.02140000,667.27487334,23
BigGameHunters,1763,36.50720000,663.04743253,13
BigGameHunters,1764,51.76500000,668.99769008,24
BigGameHunters,1765,15.54100000,670.04445063,12
BigGameHunters,1766,48.58560000,668.86089080,24
BigGameHunters,1767,67.05620000,666.32043827,21
BigGameHunters,1768,71.12600000,670.34844247,22
BigGameHunters,1769,39.19400000,664.51164479,8
BigGameHunters,1770,33.52060000,668.10954709,12
BigGameHunters,1771,64.25860000,670.89508310,22
BigGameHunters,1772,84.90460000,669.62950571,20
BigGameHunters,1773,34.59660000,666.54797290,13
BigGameHunters,1774,47.20080000,675.95911704,10
BigGameHunters,1775,40.92040000,668.52242723,23
BigGameHunters,1776,32.96820000,675.92919893,12
BigGameHunters,1777,53.59000000,668.86166422,21
BigGameHunters,1778,66.52560000,677.88339313,23
BigGameHunters,1779,30.94640000,671.20534772,27
BigGameHunters,1780,66.89320000,673.42050978,22
BigGameHunters,1781,57.61220000,671.05732252,22
BigGameHunters,1782,60.22980000,675.72396507,21
BigGameHunters,1783,53.30140000,671.22854972,21
BigGameHunters,1784,38.03740000,680.36538275,12
BigGameHunters,1785,80.73400000,674.37221197,20
BigGameHunters,1786,78.33060000,671.51673585,21
BigGameHunters,1787,60.72560000,674.93624989,22
BigGameHunters,1788,37.82780000,676.09615334,12
BigGameHunters,1789,48.45360000,674.86954763,10
