Map,Query Number,Time,Distance,Path Length
TheatreofWar,1156,29.89040000,436.30453369,12
TheatreofWar,1157,26.38380000,438.67270595,7
TheatreofWar,1158,19.92560000,451.51854890,0
TheatreofWar,1159,19.09760000,450.56409089,0
TheatreofWar,1160,22.03880000,434.82240502,9
TheatreofWar,1161,36.69260000,445.55377863,6
TheatreofWar,1162,38.76800000,439.66001612,6
TheatreofWar,1163,46.35200000,439.12953934,6
TheatreofWar,1164,50.92680000,440.94731604,6
TheatreofWar,1165,9.20860000,457.13100181,4
TheatreofWar,1166,10.88980000,437.94231983,8
TheatreofWar,1167,29.72760000,436.61821448,12
TheatreofWar,1168,32.43860000,446.36093438,11
TheatreofWar,1169,28.41380000,440.51486249,14
TheatreofWar,1170,48.60500000,441.55893219,9
TheatreofWar,1171,53.57760000,441.51148336,18
TheatreofWar,1172,29.62780000,440.93944472,7
TheatreofWar,1173,34.27480000,456.48093055,14
TheatreofWar,1174,41.85080000,449.74303803,8
TheatreofWar,1175,27.62900000,438.58829582,8
TheatreofWar,1176,26.04120000,451.37747264,5
TheatreofWar,1177,28.67360000,445.16753823,9
TheatreofWar,1178,18.52800000,444.73323490,10
TheatreofWar,1179,37.27860000,448.54495610,8
TheatreofWar,1180,37.70400000,453.66576911,8
TheatreofWar,1181,22.68220000,445.88067152,12
TheatreofWar,1182,23.08620000,462.21670829,6
TheatreofWar,1183,40.19920000,446.61199814,7
TheatreofWar,1184,26.66200000,449.45869995,14
TheatreofWar,1185,9.11420000,450.48690732,12
TheatreofWar,1186,30.70200000,452.37109097,8
TheatreofWar,1187,44.27180000,444.22315196,10
TheatreofWar,1188,21.24780000,449.27185202,8
TheatreofWar,1189,20.45180000,444.65787165,4
TheatreofWar,1190,15.98700000,451.12415143,0
TheatreofWar,1191,35.70000000,473.43403651,17
TheatreofWar,1192,36.42940000,452.33892112,8
TheatreofWar,1193,31.05260000,450.69012548,6
TheatreofWar,1194,75.64160000,466.13428716,14
TheatreofWar,1195,32.39600000,449.14685394,7
TheatreofWar,1196,49.46980000,455.34697208,12
TheatreofWar,1197,28.83600000,449.69336262,10
TheatreofWar,1198,12.17900000,454.21831413,15
TheatreofWar,1199,37.51940000,467.34096034,10
TheatreofWar,1200,34.44180000,456.63567408,12
TheatreofWar,1201,23.14440000,451.91211518,8
TheatreofWar,1202,34.04080000,453.50570234,6
TheatreofWar,1203,46.01120000,455.55759074,20
TheatreofWar,1204,77.10060000,464.27131592,18
TheatreofWar,1205,45.51460000,458.16194033,8
TheatreofWar,1206,41.10240000,467.08399184,9
TheatreofWar,1207,12.53840000,462.28995230,0
TheatreofWar,1208,14.56400000,461.01522552,5
TheatreofWar,1209,11.00340000,459.02505378,0
TheatreofWar,1210,31.77100000,466.76873381,7
TheatreofWar,1211,20.95200000,467.80073291,8
TheatreofWar,1212,24.81580000,475.87348496,5
TheatreofWar,1213,34.76940000,453.54792802,5
TheatreofWar,1214,15.75300000,462.32831193,8
TheatreofWar,1215,20.35660000,463.88221616,10
TheatreofWar,1216,16.11920000,470.65586170,5
TheatreofWar,1217,37.74680000,458.36144218,5
TheatreofWar,1218,53.49340000,452.47704437,9
TheatreofWar,1219,21.88960000,459.95227662,23
TheatreofWar,1220,27.56600000,468.63208932,8
TheatreofWar,1221,36.60960000,466.00610235,6
TheatreofWar,1222,42.57720000,477.22133680,7
TheatreofWar,1223,52.32080000,473.75832738,6
TheatreofWar,1224,26.38980000,469.99176794,7
TheatreofWar,1225,33.90000000,460.42262808,8
TheatreofWar,1226,28.61260000,461.70776031,7
TheatreofWar,1227,27.91660000,461.85634171,11
TheatreofWar,1228,19.71100000,463.78587247,6
TheatreofWar,1229,34.96420000,462.06801104,9
TheatreofWar,1230,36.03200000,466.43993561,14
TheatreofWar,1231,48.62800000,464.85484020,13
TheatreofWar,1232,35.90420000,459.82372911,12
TheatreofWar,1233,34.15000000,465.26464112,6
TheatreofWar,1234,48.87920000,476.99723909,8
TheatreofWar,1235,46.94200000,463.68425235,21
TheatreofWar,1236,37.03400000,468.68096617,7
TheatreofWar,1237,58.90140000,461.22636969,16
TheatreofWar,1238,23.93480000,483.08746366,20
TheatreofWar,1239,24.79280000,477.49040481,4
TheatreofWar,1240,32.08100000,468.70770698,4
TheatreofWar,1241,37.77700000,484.44001515,8
TheatreofWar,1242,30.94360000,469.34976290,6
TheatreofWar,1243,28.12560000,475.60783377,8
TheatreofWar,1244,22.03060000,467.17217755,4
TheatreofWar,1245,36.07660000,473.02184988,15
TheatreofWar,1246,16.79820000,470.38677604,7
TheatreofWar,1247,48.77480000,470.62354009,5
TheatreofWar,1248,18.81280000,480.28259056,5
TheatreofWar,1249,30.37460000,474.35425196,5
TheatreofWar,1250,22.68860000,479.67671317,7
TheatreofWar,1251,27.67760000,474.07496173,11
TheatreofWar,1252,35.08200000,494.53395341,5
TheatreofWar,1253,40.87020000,480.26616269,8
TheatreofWar,1254,16.89200000,468.56909843,0
TheatreofWar,1255,54.55140000,484.24550316,5
TheatreofWar,1256,71.26700000,471.37182674,15
TheatreofWar,1257,22.75460000,476.64986365,5
TheatreofWar,1258,27.61360000,472.29842836,19
TheatreofWar,1259,15.31700000,482.87097400,10
TheatreofWar,1260,28.45900000,481.82780428,7
TheatreofWar,1261,25.77640000,481.49236218,13
TheatreofWar,1262,24.63500000,476.40180253,7
TheatreofWar,1263,27.59300000,486.83596501,10
TheatreofWar,1264,13.85480000,473.35385304,11
TheatreofWar,1265,32.12420000,475.90804667,8
TheatreofWar,1266,45.15240000,486.62228219,7
TheatreofWar,1267,15.36140000,473.08350214,0
TheatreofWar,1268,47.06920000,481.37999691,7
TheatreofWar,1269,21.53240000,472.52195716,0
TheatreofWar,1270,44.16800000,482.53135880,12
TheatreofWar,1271,22.55580000,480.55384897,10
TheatreofWar,1272,18.50300000,477.10491650,4
TheatreofWar,1273,25.75480000,498.50226128,5
TheatreofWar,1274,35.86560000,491.96085365,8
TheatreofWar,1275,24.02360000,483.55641857,7
TheatreofWar,1276,45.73100000,492.38140130,16
TheatreofWar,1277,19.08960000,485.87141152,4
TheatreofWar,1278,24.42200000,480.54408951,6
TheatreofWar,1279,16.89680000,479.01557162,4
TheatreofWar,1280,27.98420000,492.94074538,10
TheatreofWar,1281,33.02240000,482.16107817,9
TheatreofWar,1282,24.50860000,493.16663239,12
TheatreofWar,1283,45.74540000,515.78569589,7
TheatreofWar,1284,23.94500000,499.04298949,12
TheatreofWar,1285,24.39520000,495.09313352,15
TheatreofWar,1286,59.28880000,478.99475324,15
TheatreofWar,1287,35.95300000,487.47487322,9
TheatreofWar,1288,35.26380000,488.46723106,7
TheatreofWar,1289,17.21340000,489.92791823,9
TheatreofWar,1290,29.14640000,483.66074324,9
TheatreofWar,1291,29.47460000,491.61471505,11
TheatreofWar,1292,17.17960000,484.85499504,14
TheatreofWar,1293,28.19800000,494.80492451,8
TheatreofWar,1294,23.17040000,493.61570849,9
TheatreofWar,1295,15.61740000,486.66114104,7
TheatreofWar,1296,32.95780000,494.39253771,8
TheatreofWar,1297,29.55420000,492.24211167,11
TheatreofWar,1298,30.62520000,496.66734343,5
TheatreofWar,1299,35.70680000,482.04545720,9
TheatreofWar,1300,45.20040000,491.50168800,16
TheatreofWar,1301,30.13720000,519.03308485,6
TheatreofWar,1302,14.49660000,499.14755727,4
TheatreofWar,1303,23.43820000,507.11578680,5
TheatreofWar,1304,18.06700000,496.47177694,5
TheatreofWar,1305,44.93720000,495.36852264,13
TheatreofWar,1306,26.61960000,495.97175996,7
TheatreofWar,1307,18.41560000,490.80833671,18
TheatreofWar,1308,41.50380000,495.92760401,22
TheatreofWar,1309,23.51240000,497.98412513,9
TheatreofWar,1310,36.90820000,493.28923877,9
TheatreofWar,1311,29.56900000,496.86190815,6
TheatreofWar,1312,45.23560000,494.68125934,16
TheatreofWar,1313,20.19640000,498.63720228,6
TheatreofWar,1314,36.01400000,501.11689965,14
TheatreofWar,1315,43.99480000,505.11304566,7
TheatreofWar,1316,29.06320000,498.56909282,6
TheatreofWar,1317,18.09880000,492.57608259,10
TheatreofWar,1318,23.60800000,499.45640036,8
TheatreofWar,1319,42.69540000,509.69592987,24
TheatreofWar,1320,26.92360000,506.17107155,13
TheatreofWar,1321,32.70400000,504.64635270,16
TheatreofWar,1322,21.15480000,516.12465211,7
TheatreofWar,1323,32.45780000,505.69141813,9
TheatreofWar,1324,31.42120000,523.48448984,11
TheatreofWar,1325,71.44100000,499.49679211,19
TheatreofWar,1326,73.11620000,508.21495841,11
TheatreofWar,1327,29.02640000,510.12969417,8
TheatreofWar,1328,22.45200000,512.23430820,7
TheatreofWar,1329,19.38300000,500.31328866,9
TheatreofWar,1330,34.45180000,502.07354442,9
TheatreofWar,1331,22.91060000,500.64526702,22
TheatreofWar,1332,30.25220000,499.40559297,25
TheatreofWar,1333,46.28760000,506.41667539,21
TheatreofWar,1334,23.45280000,504.31865518,13
TheatreofWar,1335,30.92440000,506.71347194,9
TheatreofWar,1336,45.43760000,508.50851276,12
TheatreofWar,1337,37.50460000,505.53676279,14
TheatreofWar,1338,32.72660000,503.05515699,5
TheatreofWar,1339,31.97320000,504.74849574,13
TheatreofWar,1340,30.14320000,506.17822570,12
TheatreofWar,1341,47.39020000,509.00294256,20
TheatreofWar,1342,11.86480000,510.06909333,13
TheatreofWar,1343,30.49220000,510.87293073,13
TheatreofWar,1344,30.34380000,508.08300818,11
TheatreofWar,1345,33.57560000,509.45749258,10
TheatreofWar,1346,22.92500000,519.80775765,5
TheatreofWar,1347,18.80040000,513.92272567,15
TheatreofWar,1348,72.22160000,508.97395000,27
TheatreofWar,1349,24.97620000,508.53093773,10
TheatreofWar,1350,23.20380000,521.81719722,10
TheatreofWar,1351,85.40740000,510.32981038,15
TheatreofWar,1352,36.82320000,521.64824461,9
TheatreofWar,1353,33.10420000,517.30428566,7
TheatreofWar,1354,25.19800000,511.65696545,8
TheatreofWar,1355,31.94840000,515.82785801,6
TheatreofWar,1356,52.80980000,514.53115227,18
TheatreofWar,1357,56.00500000,507.91430151,16
TheatreofWar,1358,48.55160000,517.47178817,9
TheatreofWar,1359,29.73160000,520.58199720,10
TheatreofWar,1360,38.88380000,517.59478652,14
TheatreofWar,1361,50.23100000,513.20651954,14
TheatreofWar,1362,27.39640000,518.98013405,9
TheatreofWar,1363,24.91780000,512.22672313,13
TheatreofWar,1364,42.55340000,524.44546371,5
TheatreofWar,1365,27.91060000,513.93769081,7
TheatreofWar,1366,40.12960000,513.60920003,9
TheatreofWar,1367,36.40500000,522.21038452,20
TheatreofWar,1368,18.81620000,512.01546585,5
TheatreofWar,1369,12.97640000,513.68036405,9
TheatreofWar,1370,37.86020000,523.19968396,10
TheatreofWar,1371,50.50980000,520.03669756,17
TheatreofWar,1372,34.13800000,528.52502999,8
TheatreofWar,1373,37.94480000,514.31318813,10
TheatreofWar,1374,70.05220000,524.81592994,18
TheatreofWar,1375,63.08040000,527.04182279,12
TheatreofWar,1376,31.75340000,520.96996521,15
TheatreofWar,1377,40.70800000,535.34032666,6
TheatreofWar,1378,31.33720000,527.56513852,5
TheatreofWar,1379,35.52300000,516.90744558,7
TheatreofWar,1380,12.84340000,519.44148326,12
TheatreofWar,1381,35.89920000,520.81947054,12
TheatreofWar,1382,38.91080000,520.73060039,8
TheatreofWar,1383,48.79560000,527.97248371,7
TheatreofWar,1384,53.11580000,523.10348661,12
TheatreofWar,1385,31.71900000,522.57999436,13
TheatreofWar,1386,35.78900000,527.59309403,12
TheatreofWar,1387,21.91240000,521.16439098,9
TheatreofWar,1388,63.18300000,523.54598733,12
TheatreofWar,1389,28.14420000,543.41759591,6
TheatreofWar,1390,21.21720000,536.83099006,15
TheatreofWar,1391,21.68860000,524.90204124,14
TheatreofWar,1392,38.09900000,539.50924265,5
TheatreofWar,1393,31.21920000,526.59320914,11
TheatreofWar,1394,30.60860000,539.69558239,9
TheatreofWar,1395,58.70560000,527.30944872,17
TheatreofWar,1396,28.59800000,529.47602712,7
TheatreofWar,1397,44.16040000,532.39029604,13
TheatreofWar,1398,26.29940000,526.87643259,5
TheatreofWar,1399,69.38900000,533.39257406,18
TheatreofWar,1400,41.88720000,535.85678414,12
TheatreofWar,1401,31.08060000,526.69110965,11
TheatreofWar,1402,25.41700000,534.13506713,11
TheatreofWar,1403,47.72800000,531.59094588,12
TheatreofWar,1404,42.27340000,526.08828132,21
TheatreofWar,1405,36.64340000,534.56656828,11
TheatreofWar,1406,50.33820000,532.96759075,18
TheatreofWar,1407,38.42920000,530.21895445,10
TheatreofWar,1408,45.74200000,531.83069911,17
TheatreofWar,1409,23.75880000,527.29563159,14
TheatreofWar,1410,39.86220000,543.52982577,21
TheatreofWar,1411,73.06540000,535.23268771,18
TheatreofWar,1412,34.52100000,533.01841128,6
TheatreofWar,1413,47.04500000,539.77794506,13
TheatreofWar,1414,21.99640000,531.15947498,13
TheatreofWar,1415,26.22080000,535.16806748,21
TheatreofWar,1416,35.48440000,531.71494119,10
TheatreofWar,1417,37.31160000,534.48379631,10
TheatreofWar,1418,32.47060000,534.94146920,6
TheatreofWar,1419,26.35200000,531.54848519,24
TheatreofWar,1420,70.37060000,537.80550537,11
TheatreofWar,1421,37.69900000,532.23553773,15
TheatreofWar,1422,77.27320000,544.15696440,14
TheatreofWar,1423,38.66260000,538.56185242,9
TheatreofWar,1424,90.87360000,534.46557654,15
TheatreofWar,1425,32.34240000,538.84335198,12
TheatreofWar,1426,28.99500000,551.14510723,5
TheatreofWar,1427,66.99280000,538.67045732,18
TheatreofWar,1428,29.70420000,538.73677180,9
TheatreofWar,1429,65.28300000,545.72954510,12
TheatreofWar,1430,46.14180000,543.76130073,18
TheatreofWar,1431,51.06220000,538.77997822,8
TheatreofWar,1432,29.53360000,540.08455579,13
TheatreofWar,1433,35.59200000,543.30650178,9
TheatreofWar,1434,46.12280000,536.64332086,6
TheatreofWar,1435,61.10280000,540.30249792,14
TheatreofWar,1436,23.18500000,559.48393253,9
TheatreofWar,1437,46.44460000,546.87426936,19
TheatreofWar,1438,22.36900000,540.24612738,4
TheatreofWar,1439,29.62420000,547.91766188,27
TheatreofWar,1440,42.74140000,558.57905266,8
TheatreofWar,1441,27.02900000,544.31507781,13
TheatreofWar,1442,113.24960000,552.54592752,17
TheatreofWar,1443,23.28560000,553.54824242,15
TheatreofWar,1444,60.24320000,552.66381401,7
TheatreofWar,1445,34.67560000,549.18331893,12
TheatreofWar,1446,61.13880000,551.60503783,9
TheatreofWar,1447,23.25460000,549.35779959,17
TheatreofWar,1448,41.79440000,550.77550726,5
TheatreofWar,1449,38.71800000,540.13230522,7
TheatreofWar,1450,44.66620000,548.35408073,8
TheatreofWar,1451,25.84360000,551.35378883,10
TheatreofWar,1452,17.75000000,553.43214044,4
TheatreofWar,1453,48.87720000,549.31893043,5
TheatreofWar,1454,63.01780000,552.94377610,16
TheatreofWar,1455,63.14020000,554.50482262,27
TheatreofWar,1456,52.50660000,546.82224599,21
TheatreofWar,1457,32.80260000,549.73673475,13
TheatreofWar,1458,46.53740000,550.23648133,12
TheatreofWar,1459,53.70360000,545.23193187,12
TheatreofWar,1460,26.19600000,548.33057224,9
TheatreofWar,1461,33.46380000,550.83640496,9
TheatreofWar,1462,42.69140000,561.46529693,9
TheatreofWar,1463,54.50740000,556.09174823,10
TheatreofWar,1464,31.96480000,552.31876217,8
TheatreofWar,1465,43.21540000,560.80462017,21
TheatreofWar,1466,34.35240000,550.86611277,6
TheatreofWar,1467,26.24800000,550.35374172,11
TheatreofWar,1468,55.41660000,561.71163050,12
TheatreofWar,1469,54.94280000,558.14795641,19
TheatreofWar,1470,35.11780000,562.18586189,5
TheatreofWar,1471,43.94080000,556.13144598,11
TheatreofWar,1472,34.35600000,557.29181741,11
TheatreofWar,1473,27.23380000,561.41224880,4
TheatreofWar,1474,39.60360000,559.63854792,9
TheatreofWar,1475,51.72820000,558.10367167,8
TheatreofWar,1476,45.43080000,562.72351054,7
TheatreofWar,1477,53.69260000,558.23772434,13
TheatreofWar,1478,80.70220000,554.21335491,18
TheatreofWar,1479,19.33280000,561.41464916,23
TheatreofWar,1480,35.11520000,567.15928637,11
TheatreofWar,1481,24.32160000,572.54094431,6
TheatreofWar,1482,48.57620000,565.83388422,9
TheatreofWar,1483,53.63140000,579.07605418,8
TheatreofWar,1484,54.83540000,561.82062415,21
TheatreofWar,1485,40.73840000,562.76066196,13
TheatreofWar,1486,24.72860000,566.81338814,5
TheatreofWar,1487,20.83760000,574.54377101,4
TheatreofWar,1488,26.43680000,560.71999482,11
TheatreofWar,1489,68.20560000,566.42042188,13
TheatreofWar,1490,41.15680000,570.15968394,12
TheatreofWar,1491,46.87620000,571.36841056,13
TheatreofWar,1492,27.72840000,558.92005909,9
TheatreofWar,1493,57.71800000,561.01878176,12
TheatreofWar,1494,55.51160000,574.40481492,11
TheatreofWar,1495,42.00480000,570.87976946,9
TheatreofWar,1496,60.69680000,564.23762732,11
TheatreofWar,1497,65.03300000,574.09628377,10
TheatreofWar,1498,69.01860000,565.25550893,12
TheatreofWar,1499,45.04600000,566.67536065,6
TheatreofWar,1500,23.73540000,566.18211639,11
TheatreofWar,1501,17.85360000,565.79209252,16
TheatreofWar,1502,74.56660000,570.76115897,21
TheatreofWar,1503,42.59360000,569.00181701,13
TheatreofWar,1504,55.33560000,578.45040942,11
TheatreofWar,1505,24.17500000,570.75523920,5
TheatreofWar,1506,15.13880000,578.47421867,5
TheatreofWar,1507,38.49680000,568.93643097,23
TheatreofWar,1508,110.18380000,574.91709784,21
TheatreofWar,1509,44.06740000,580.35352798,12
TheatreofWar,1510,65.78780000,574.00170663,8
TheatreofWar,1511,49.49100000,568.35736249,9
TheatreofWar,1512,49.32320000,567.40109428,8
TheatreofWar,1513,30.65780000,576.31793569,6
TheatreofWar,1514,45.13500000,567.17783117,12
TheatreofWar,1515,60.86720000,578.02065179,19
TheatreofWar,1516,26.76860000,572.94375946,6
TheatreofWar,1517,82.72020000,575.77611195,8
TheatreofWar,1518,90.84000000,578.93480321,13
TheatreofWar,1519,24.77320000,583.86599283,13
TheatreofWar,1520,31.86580000,572.63829229,9
TheatreofWar,1521,22.87320000,578.61852037,6
TheatreofWar,1522,32.73700000,570.93108516,6
TheatreofWar,1523,60.39340000,575.67396146,12
TheatreofWar,1524,40.53220000,570.08622246,11
TheatreofWar,1525,35.13900000,583.07920872,30
TheatreofWar,1526,73.84640000,585.14564672,16
TheatreofWar,1527,43.23120000,568.76248297,13
TheatreofWar,1528,64.47940000,571.09822469,10
TheatreofWar,1529,59.61180000,572.49147592,14
TheatreofWar,1530,46.06100000,594.50326405,9
TheatreofWar,1531,53.42140000,572.54757864,9
TheatreofWar,1532,26.51200000,578.05981812,10
TheatreofWar,1533,39.44420000,587.44098928,9
TheatreofWar,1534,61.46500000,588.75043435,13
TheatreofWar,1535,19.78140000,578.26950966,15
TheatreofWar,1536,60.15320000,581.95138984,11
TheatreofWar,1537,19.14700000,581.35859354,4
TheatreofWar,1538,49.09020000,584.51113568,13
TheatreofWar,1539,86.51820000,578.52080896,16
TheatreofWar,1540,46.30080000,594.25058582,14
TheatreofWar,1541,54.83020000,592.27572069,11
TheatreofWar,1542,36.67100000,580.12104485,10
TheatreofWar,1543,31.25380000,579.33237188,13
TheatreofWar,1544,29.52200000,581.41339469,11
TheatreofWar,1545,70.30460000,591.61064890,9
TheatreofWar,1546,87.66820000,581.21207103,22
TheatreofWar,1547,60.56060000,579.71255735,14
TheatreofWar,1548,48.73880000,582.64405152,17
TheatreofWar,1549,75.62940000,590.73787639,17
TheatreofWar,1550,23.26440000,582.41696176,10
TheatreofWar,1551,21.30100000,580.19933342,10
TheatreofWar,1552,9.93180000,592.26498871,11
TheatreofWar,1553,33.19840000,583.99607374,10
TheatreofWar,1554,33.28900000,582.93437981,10
TheatreofWar,1555,83.17320000,587.73184468,20
TheatreofWar,1556,61.90880000,592.36181663,7
TheatreofWar,1557,39.83580000,585.81280686,10
TheatreofWar,1558,21.72320000,597.46978453,10
TheatreofWar,1559,49.64340000,598.87059525,10
TheatreofWar,1560,35.71480000,606.32026869,5
TheatreofWar,1561,37.43720000,602.73213583,12
TheatreofWar,1562,38.26900000,607.43850770,25
TheatreofWar,1563,44.59260000,593.39342593,10
TheatreofWar,1564,62.27020000,589.56909813,13
TheatreofWar,1565,58.31780000,593.25919843,9
TheatreofWar,1566,51.28800000,586.83312258,10
TheatreofWar,1567,43.19760000,591.71697920,12
TheatreofWar,1568,79.32580000,595.95948074,16
TheatreofWar,1569,17.96180000,589.63052729,9
TheatreofWar,1570,51.69480000,595.25551796,7
TheatreofWar,1571,25.31880000,593.79482403,14
TheatreofWar,1572,31.31320000,590.63205698,10
TheatreofWar,1573,35.40820000,606.12351002,7
TheatreofWar,1574,67.15140000,604.18760941,10
TheatreofWar,1575,40.94500000,598.45407961,22
TheatreofWar,1576,26.94700000,593.52986558,13
TheatreofWar,1577,16.21620000,608.35982466,19
TheatreofWar,1578,44.30540000,587.96261078,14
TheatreofWar,1579,67.52100000,605.80729242,19
TheatreofWar,1580,40.49400000,606.85266949,8
TheatreofWar,1581,87.72400000,596.82566613,14
TheatreofWar,1582,25.75760000,599.02356339,14
TheatreofWar,1583,68.24000000,603.51779972,16
TheatreofWar,1584,96.09180000,597.03756868,14
TheatreofWar,1585,31.42040000,590.37425479,10
TheatreofWar,1586,47.69380000,598.29180891,33
TheatreofWar,1587,49.28760000,598.66859296,15
TheatreofWar,1588,64.66540000,596.33832218,11
TheatreofWar,1589,37.29840000,610.54077266,18
TheatreofWar,1590,61.74560000,602.68141155,13
TheatreofWar,1591,33.82740000,609.60666769,7
TheatreofWar,1592,74.48320000,609.37319362,10
TheatreofWar,1593,53.89260000,605.66059347,11
TheatreofWar,1594,32.34800000,600.18742769,9
TheatreofWar,1595,30.85320000,602.07569641,17
TheatreofWar,1596,38.29380000,600.99661599,9
TheatreofWar,1597,24.62020000,598.27164364,12
TheatreofWar,1598,63.66320000,617.63002003,10
TheatreofWar,1599,50.51060000,615.93730063,21
TheatreofWar,1600,39.29740000,614.08161559,7
TheatreofWar,1601,44.52680000,612.88031357,16
TheatreofWar,1602,21.18460000,604.05318587,12
TheatreofWar,1603,46.65840000,604.84614141,8
TheatreofWar,1604,36.01680000,607.88746284,9
TheatreofWar,1605,38.14960000,603.08127527,12
TheatreofWar,1606,46.21060000,614.02481546,5
TheatreofWar,1607,77.85480000,603.45022909,14
TheatreofWar,1608,36.52520000,607.65160694,12
TheatreofWar,1609,30.59780000,600.53376533,10
TheatreofWar,1610,20.45380000,620.13535745,15
TheatreofWar,1611,87.04980000,615.60144328,10
TheatreofWar,1612,59.38860000,611.74179022,21
TheatreofWar,1613,72.05860000,616.48380318,8
TheatreofWar,1614,35.19400000,612.09932201,6
TheatreofWar,1615,72.28400000,612.94729120,19
TheatreofWar,1616,32.25080000,607.37492007,17
TheatreofWar,1617,34.42780000,611.62343076,27
TheatreofWar,1618,52.01080000,619.52708002,8
TheatreofWar,1619,50.08900000,613.31455514,7
TheatreofWar,1620,33.83800000,608.86421401,7
TheatreofWar,1621,74.13060000,613.16711738,13
TheatreofWar,1622,10.00340000,611.54440081,18
TheatreofWar,1623,50.31620000,614.79058175,12
TheatreofWar,1624,99.41840000,616.86307794,27
TheatreofWar,1625,41.73400000,612.84770408,15
TheatreofWar,1626,59.58060000,613.17483877,9
TheatreofWar,1627,56.49840000,619.47049773,8
TheatreofWar,1628,56.55240000,624.23874497,7
TheatreofWar,1629,64.04420000,612.94576232,14
TheatreofWar,1630,61.42020000,617.31787859,14
TheatreofWar,1631,64.39340000,617.04348975,12
TheatreofWar,1632,46.20840000,618.85770235,11
TheatreofWar,1633,95.36500000,620.99473839,12
TheatreofWar,1634,31.18660000,618.11834053,12
TheatreofWar,1635,46.84640000,616.57607155,10
TheatreofWar,1636,42.85660000,632.93190131,9
TheatreofWar,1637,76.00800000,618.80663750,22
TheatreofWar,1638,59.75800000,625.84773683,11
TheatreofWar,1639,39.03500000,627.05983169,14
TheatreofWar,1640,47.83280000,630.55628945,11
TheatreofWar,1641,54.36620000,615.51378108,22
TheatreofWar,1642,46.17300000,626.96218269,12
TheatreofWar,1643,63.85600000,626.99339398,12
TheatreofWar,1644,56.20760000,624.81156309,17
TheatreofWar,1645,42.50420000,627.82271978,8
TheatreofWar,1646,45.97000000,626.23050818,16
TheatreofWar,1647,29.50360000,629.87627235,7
TheatreofWar,1648,18.75020000,635.75328512,13
TheatreofWar,1649,17.09080000,620.10731961,21
TheatreofWar,1650,88.09500000,624.75207798,10
TheatreofWar,1651,46.95260000,631.51310034,11
TheatreofWar,1652,58.86640000,628.41750424,12
TheatreofWar,1653,46.81900000,652.78095889,4
TheatreofWar,1654,38.89220000,622.50382852,11
TheatreofWar,1655,86.20680000,631.33654170,10
TheatreofWar,1656,87.76820000,629.01955448,13
TheatreofWar,1657,61.06320000,627.17456980,12
TheatreofWar,1658,27.99700000,621.16720803,9
TheatreofWar,1659,53.77160000,634.37555860,10
TheatreofWar,1660,46.18500000,623.98543469,28
TheatreofWar,1661,106.00320000,630.54406756,15
TheatreofWar,1662,43.17460000,625.20682902,10
TheatreofWar,1663,54.56860000,629.44846639,13
TheatreofWar,1664,70.63420000,632.12471564,24
TheatreofWar,1665,69.97900000,640.72409606,11
TheatreofWar,1666,99.48720000,625.63343546,9
TheatreofWar,1667,58.13620000,632.70982780,6
TheatreofWar,1668,43.94380000,623.11321364,9
TheatreofWar,1669,25.35540000,626.56728727,14
TheatreofWar,1670,54.38040000,630.69883410,12
TheatreofWar,1671,46.67340000,631.24935115,12
TheatreofWar,1672,51.35540000,638.13671633,13
TheatreofWar,1673,22.98880000,640.94036244,7
TheatreofWar,1674,49.15280000,632.84954816,8
TheatreofWar,1675,75.48960000,632.76317886,14
TheatreofWar,1676,98.96600000,632.68522794,12
TheatreofWar,1677,31.23520000,627.57797357,17
TheatreofWar,1678,127.37080000,643.26850267,21
TheatreofWar,1679,20.32760000,629.88101511,15
TheatreofWar,1680,54.35420000,641.56911754,6
TheatreofWar,1681,53.39220000,630.02730301,11
TheatreofWar,1682,51.08260000,630.23076285,11
TheatreofWar,1683,93.34240000,630.68853049,14
TheatreofWar,1684,83.55920000,636.36415125,13
TheatreofWar,1685,55.61440000,634.59848663,15
TheatreofWar,1686,53.47020000,639.21574381,6
TheatreofWar,1687,23.17500000,636.74893966,6
TheatreofWar,1688,45.86080000,653.37142060,8
TheatreofWar,1689,77.41040000,638.40205360,16
TheatreofWar,1690,63.82480000,642.66287797,14
TheatreofWar,1691,35.89860000,639.64446297,22
TheatreofWar,1692,52.89280000,644.85414533,10
TheatreofWar,1693,51.28780000,639.18348940,11
TheatreofWar,1694,57.92440000,635.75534668,18
TheatreofWar,1695,49.33380000,646.47336915,8
TheatreofWar,1696,101.34240000,634.33052923,11
TheatreofWar,1697,66.55160000,648.01280670,10
TheatreofWar,1698,42.78700000,644.49197849,11
TheatreofWar,1699,150.19800000,634.94553376,16
TheatreofWar,1700,47.43780000,649.15459991,7
TheatreofWar,1701,43.12260000,641.89745832,8
TheatreofWar,1702,25.39900000,642.35891853,15
TheatreofWar,1703,47.79780000,639.51806512,14
TheatreofWar,1704,38.56660000,640.45346851,11
TheatreofWar,1705,36.61180000,642.56776813,14
TheatreofWar,1706,50.98880000,642.39731093,10
TheatreofWar,1707,92.97880000,645.94582946,13
TheatreofWar,1708,83.75340000,644.76248996,14
TheatreofWar,1709,53.63200000,648.88003803,5
TheatreofWar,1710,36.04640000,648.65888896,12
TheatreofWar,1711,21.70060000,648.89827920,32
TheatreofWar,1712,62.54220000,651.10937703,21
TheatreofWar,1713,32.28900000,662.64631687,6
TheatreofWar,1714,39.02080000,654.46420434,18
