Map,Query Number,Time,Distance,Path Length
Isolation,1314,56.58360000,500.01235112,18
Isolation,1315,87.55340000,499.72591056,18
Isolation,1316,65.19680000,508.69624092,14
Isolation,1317,69.06300000,501.41520405,16
Isolation,1318,22.53260000,512.07210546,15
Isolation,1319,26.93200000,499.34014514,11
Isolation,1320,21.35140000,511.99612941,9
Isolation,1321,40.00360000,501.68087099,25
Isolation,1322,75.89580000,504.81919028,23
Isolation,1323,26.60640000,499.32865569,14
Isolation,1324,42.18160000,498.65375682,13
Isolation,1325,22.61800000,510.85967245,12
Isolation,1326,17.59460000,496.45430447,15
Isolation,1327,12.97060000,510.21861762,7
Isolation,1328,25.19460000,513.71023337,20
Isolation,1329,35.06380000,510.51641331,18
Isolation,1330,43.63640000,507.42707060,17
Isolation,1331,104.66460000,514.81002993,15
Isolation,1332,42.49920000,511.15616899,17
Isolation,1333,107.65920000,513.76920472,10
Isolation,1334,35.54040000,506.32962967,12
Isolation,1335,95.16520000,519.16403342,9
Isolation,1336,191.85120000,510.73201118,14
Isolation,1337,31.74320000,515.96988097,13
Isolation,1338,51.95820000,518.43768922,22
Isolation,1339,144.23680000,505.13518836,19
Isolation,1340,24.64560000,522.62301423,12
Isolation,1341,129.59660000,532.38818868,10
Isolation,1342,17.45720000,519.88015287,12
Isolation,1343,162.86500000,513.68427808,23
Isolation,1344,22.56280000,519.57626347,13
Isolation,1345,50.67740000,514.12619237,9
Isolation,1346,56.89520000,515.30535364,17
Isolation,1347,15.83980000,518.65542830,8
Isolation,1348,20.86360000,525.01811032,17
Isolation,1349,38.28320000,509.71295453,19
Isolation,1350,145.74040000,518.65382258,26
Isolation,1351,16.78280000,524.21995407,17
Isolation,1352,28.98320000,524.15943432,12
Isolation,1353,23.10100000,527.67489755,13
Isolation,1354,111.16480000,524.95251790,26
Isolation,1355,45.19020000,522.23814005,26
Isolation,1356,43.06620000,519.32543898,14
Isolation,1357,28.99660000,511.63013226,14
Isolation,1358,121.26820000,524.31925596,14
Isolation,1359,66.61480000,517.15824191,15
Isolation,1360,48.57440000,527.94179201,18
Isolation,1361,33.11280000,514.74072095,19
Isolation,1362,30.27780000,523.75834777,14
Isolation,1363,35.74580000,528.27690332,9
Isolation,1364,15.55260000,522.54800478,9
Isolation,1365,114.52700000,518.09567417,25
Isolation,1366,125.25040000,521.50542709,23
Isolation,1367,81.91420000,525.61031628,12
Isolation,1368,73.23780000,517.26011374,20
Isolation,1369,102.57180000,523.17981096,18
Isolation,1370,35.59920000,529.24635500,12
Isolation,1371,136.97920000,521.58810325,22
Isolation,1372,167.88660000,518.91102339,21
Isolation,1373,55.15660000,520.72811443,16
Isolation,1374,68.93080000,522.23373098,22
Isolation,1375,144.63380000,522.32811182,22
Isolation,1376,23.05060000,536.97999059,11
Isolation,1377,34.62400000,525.40037464,28
Isolation,1378,39.42900000,525.41503613,15
Isolation,1379,52.85760000,529.27703679,12
Isolation,1380,43.00660000,523.77061208,19
Isolation,1381,112.14600000,538.29805460,21
Isolation,1382,14.72360000,535.21134949,10
Isolation,1383,42.73020000,520.98949436,8
Isolation,1384,115.62680000,529.48911184,16
Isolation,1385,73.63320000,534.99880428,25
Isolation,1386,56.42180000,529.21306991,9
Isolation,1387,130.56280000,526.78038961,28
Isolation,1388,21.05420000,532.47125223,13
Isolation,1389,38.46420000,538.18189603,6
Isolation,1390,120.77080000,531.80644409,22
Isolation,1391,32.68580000,527.32322718,16
Isolation,1392,51.98320000,548.68479753,19
Isolation,1393,30.60220000,552.63290568,9
Isolation,1394,51.21280000,526.66910630,21
Isolation,1395,33.40720000,528.73753251,13
Isolation,1396,58.00320000,535.08589711,20
Isolation,1397,99.80580000,536.81090450,15
Isolation,1398,102.21040000,538.78956690,21
Isolation,1399,13.90760000,545.72428300,9
Isolation,1400,60.57380000,536.54424493,27
Isolation,1401,128.58820000,534.44184084,16
Isolation,1402,25.26000000,547.38733978,14
Isolation,1403,21.20580000,545.13568784,15
Isolation,1404,72.63060000,526.79966962,11
Isolation,1405,26.31060000,528.15813754,15
Isolation,1406,134.17200000,533.35542529,30
Isolation,1407,24.61700000,535.79694239,11
Isolation,1408,78.69940000,549.58050680,16
Isolation,1409,72.44040000,542.24039680,16
Isolation,1410,63.26160000,541.57977785,11
Isolation,1411,65.11460000,543.04038445,18
Isolation,1412,47.08240000,541.76888074,20
Isolation,1413,43.36360000,545.01878853,17
Isolation,1414,89.10420000,542.68497277,27
Isolation,1415,35.21520000,541.04580832,11
Isolation,1416,26.03260000,537.47237607,20
Isolation,1417,207.37780000,537.58850078,15
Isolation,1418,86.63700000,544.15127497,20
Isolation,1419,31.43280000,544.05748103,18
Isolation,1420,121.96820000,543.70900004,15
Isolation,1421,179.92880000,543.12813107,30
Isolation,1422,134.22940000,537.61941542,20
Isolation,1423,28.95200000,551.80354686,16
Isolation,1424,63.33020000,543.51974664,18
Isolation,1425,39.40580000,546.67605585,11
Isolation,1426,108.26980000,545.96187159,9
Isolation,1427,28.90220000,536.47705885,10
Isolation,1428,15.82800000,552.28027507,15
Isolation,1429,116.05400000,550.61513164,19
Isolation,1430,39.61660000,557.40651947,13
Isolation,1431,144.02760000,555.75362587,24
Isolation,1432,168.84320000,545.24233827,22
Isolation,1433,27.24060000,560.40056856,13
Isolation,1434,99.42280000,551.70268555,16
Isolation,1435,40.25140000,553.61415136,18
Isolation,1436,107.08980000,553.38535971,23
Isolation,1437,64.45820000,538.70127604,9
Isolation,1438,96.55380000,551.28262116,24
Isolation,1439,25.89520000,561.47460854,15
Isolation,1440,20.03680000,568.13811454,8
Isolation,1441,44.81500000,555.32976639,18
Isolation,1442,112.73560000,553.14667607,25
Isolation,1443,38.62580000,564.53989479,9
Isolation,1444,28.74980000,561.70659473,16
Isolation,1445,125.81800000,555.58784294,20
Isolation,1446,28.42140000,556.10978517,8
Isolation,1447,44.52760000,551.37899740,14
Isolation,1448,53.75280000,558.01894899,19
Isolation,1449,54.21440000,551.41733550,24
Isolation,1450,81.20660000,557.33473870,17
Isolation,1451,44.05760000,570.41932158,11
Isolation,1452,159.16120000,551.52993447,15
Isolation,1453,172.38680000,557.73108638,14
Isolation,1454,112.49840000,547.13152702,9
Isolation,1455,130.61820000,557.49683167,20
Isolation,1456,46.65060000,565.45605947,12
Isolation,1457,56.30960000,552.57322035,10
Isolation,1458,34.65800000,560.08608126,15
Isolation,1459,144.27280000,561.01940364,14
Isolation,1460,45.59820000,562.06495510,14
Isolation,1461,197.47380000,557.81386936,21
Isolation,1462,184.04960000,561.58642008,15
Isolation,1463,120.53840000,563.91997212,25
Isolation,1464,33.21440000,573.74133962,4
Isolation,1465,48.48180000,559.73966113,16
Isolation,1466,19.74240000,566.92353784,10
Isolation,1467,25.03160000,574.72807840,11
Isolation,1468,64.39080000,558.07875510,21
Isolation,1469,138.79420000,564.61544887,22
Isolation,1470,31.62980000,568.98074421,12
Isolation,1471,182.71260000,566.56474695,15
Isolation,1472,152.72240000,563.38649101,22
Isolation,1473,13.60840000,575.60141273,6
Isolation,1474,48.04440000,560.75028185,22
Isolation,1475,48.33060000,554.77129442,22
Isolation,1476,101.75060000,569.73428435,29
Isolation,1477,139.37660000,564.04170067,26
Isolation,1478,139.08200000,565.39966217,21
Isolation,1479,81.53680000,560.32253613,18
Isolation,1480,19.36040000,575.18794944,7
Isolation,1481,96.81440000,566.18610891,28
Isolation,1482,165.30060000,571.65631626,22
Isolation,1483,36.58940000,583.22650580,13
Isolation,1484,138.20860000,567.49466665,41
Isolation,1485,125.94660000,568.35126340,15
Isolation,1486,72.38320000,582.50716823,10
Isolation,1487,201.12840000,563.42743567,32
Isolation,1488,110.89220000,561.21229062,22
Isolation,1489,32.57580000,572.40771061,12
Isolation,1490,76.01320000,575.86313194,13
Isolation,1491,52.43080000,570.31550583,21
Isolation,1492,190.99960000,569.68884114,20
Isolation,1493,90.73440000,571.52987506,13
Isolation,1494,181.67060000,565.77651814,15
Isolation,1495,18.46320000,575.01284136,19
Isolation,1496,91.63800000,568.39727029,28
Isolation,1497,158.28960000,571.06109607,22
Isolation,1498,65.52500000,574.37036026,19
Isolation,1499,29.17180000,577.52560320,14
Isolation,1500,64.77840000,572.64886883,17
Isolation,1501,33.24240000,577.51689768,15
Isolation,1502,46.62700000,592.20164696,10
Isolation,1503,37.79280000,586.84283991,10
Isolation,1504,81.57320000,573.73415287,32
Isolation,1505,124.37940000,573.55945194,21
Isolation,1506,50.15620000,575.61965097,21
Isolation,1507,45.82680000,577.89287804,20
Isolation,1508,44.82900000,580.94174173,10
Isolation,1509,22.59300000,576.00917286,20
Isolation,1510,117.15480000,583.96502005,26
Isolation,1511,128.37520000,578.32146662,27
Isolation,1512,116.87380000,583.85272667,16
Isolation,1513,108.58240000,590.68762540,23
Isolation,1514,145.25820000,575.36636545,24
Isolation,1515,160.89740000,574.84393040,20
Isolation,1516,120.71140000,580.51963683,19
Isolation,1517,22.96280000,582.70470044,10
Isolation,1518,93.94780000,582.62880966,15
Isolation,1519,96.51220000,581.72050025,23
Isolation,1520,13.51760000,602.05047609,8
Isolation,1521,84.03200000,593.88562166,17
Isolation,1522,54.38940000,583.71108032,26
Isolation,1523,182.88880000,586.13727923,19
Isolation,1524,13.25080000,592.87237721,21
Isolation,1525,80.18760000,582.53697901,34
Isolation,1526,42.56620000,580.63489778,13
Isolation,1527,26.28160000,584.70279774,13
Isolation,1528,158.52180000,577.97644832,32
Isolation,1529,121.07500000,584.81705625,22
Isolation,1530,148.75700000,598.55457128,25
Isolation,1531,60.04500000,599.80883980,15
Isolation,1532,154.62140000,586.26776116,22
Isolation,1533,43.77140000,583.52027014,32
Isolation,1534,175.06780000,581.48911081,31
Isolation,1535,66.35200000,588.94031487,30
Isolation,1536,17.31700000,600.15555788,14
Isolation,1537,21.59860000,589.96557478,19
Isolation,1538,16.24360000,590.33295317,11
Isolation,1539,63.14180000,590.24720714,21
Isolation,1540,44.17400000,588.19940842,27
Isolation,1541,131.46740000,584.01092191,21
Isolation,1542,167.93620000,589.41990638,24
Isolation,1543,120.86680000,589.87873450,19
Isolation,1544,154.66080000,588.31948939,15
Isolation,1545,166.79940000,587.93676951,24
Isolation,1546,95.32580000,592.95035580,32
Isolation,1547,76.47900000,588.61820806,27
Isolation,1548,94.87400000,592.50189755,13
Isolation,1549,200.27600000,594.86483923,19
Isolation,1550,106.78000000,605.96383649,17
Isolation,1551,100.50720000,605.24147128,13
Isolation,1552,35.25920000,606.95719231,18
Isolation,1553,39.05060000,597.45374988,24
Isolation,1554,137.21320000,591.48982530,22
Isolation,1555,23.67320000,615.64262561,12
Isolation,1556,55.13140000,600.54342202,17
Isolation,1557,14.58080000,597.55725827,23
Isolation,1558,31.70960000,604.21557489,10
Isolation,1559,27.08960000,611.55587731,8
Isolation,1560,171.75020000,599.52204254,23
Isolation,1561,175.64900000,595.71102182,24
Isolation,1562,194.83300000,591.75168380,26
Isolation,1563,103.30860000,594.95900842,26
Isolation,1564,32.33020000,606.87034184,10
Isolation,1565,53.22940000,612.28914013,11
Isolation,1566,18.48960000,605.77957120,10
Isolation,1567,102.03860000,600.20416268,26
Isolation,1568,189.11940000,597.82185296,19
Isolation,1569,160.55100000,594.17517714,21
Isolation,1570,68.94580000,609.16706907,16
Isolation,1571,131.44920000,597.11283928,25
Isolation,1572,88.49160000,615.75738448,10
Isolation,1573,162.77440000,598.41996799,20
Isolation,1574,146.15140000,610.78678313,21
Isolation,1575,62.00160000,604.30224460,20
Isolation,1576,187.30900000,604.84321037,30
Isolation,1577,74.84320000,603.89681111,16
Isolation,1578,35.05840000,618.84293486,11
Isolation,1579,33.79640000,601.86504119,16
Isolation,1580,171.92360000,606.19048210,21
Isolation,1581,16.56800000,620.27634160,13
Isolation,1582,29.76740000,608.53674928,13
Isolation,1583,66.85260000,605.46304424,30
Isolation,1584,41.13100000,611.50551389,30
Isolation,1585,52.58980000,601.20026870,24
Isolation,1586,41.48080000,615.52912653,15
Isolation,1587,22.56060000,608.87747006,16
Isolation,1588,144.28340000,608.77935372,18
Isolation,1589,166.16980000,606.91902814,31
Isolation,1590,49.04000000,601.65111266,19
Isolation,1591,115.31640000,608.12158729,21
Isolation,1592,135.16480000,612.58150318,28
Isolation,1593,114.44320000,607.99302524,16
Isolation,1594,63.87240000,612.57494563,23
Isolation,1595,203.59340000,602.25641101,30
Isolation,1596,54.50480000,624.24846066,17
Isolation,1597,149.85900000,617.90141934,22
Isolation,1598,17.53920000,613.40694732,18
Isolation,1599,140.86260000,607.19906734,18
Isolation,1600,21.23900000,631.08678176,11
Isolation,1601,78.69680000,610.88929164,33
Isolation,1602,103.63660000,618.46911865,25
Isolation,1603,140.57880000,618.66339319,22
Isolation,1604,83.53800000,612.10794757,37
Isolation,1605,135.20520000,610.25386521,23
Isolation,1606,48.63480000,623.91703554,15
Isolation,1607,26.26040000,616.83646702,24
Isolation,1608,100.82420000,612.80831387,23
Isolation,1609,26.59300000,621.63289768,8
Isolation,1610,137.31360000,610.73030264,22
Isolation,1611,167.91520000,611.30753111,27
Isolation,1612,179.21820000,612.26784469,31
Isolation,1613,50.26360000,609.50936879,25
Isolation,1614,41.06580000,632.54278336,18
Isolation,1615,67.95240000,617.10815815,18
Isolation,1616,86.80340000,614.69705148,28
Isolation,1617,64.13640000,621.96231851,17
Isolation,1618,141.12360000,613.41258564,22
Isolation,1619,101.54720000,612.25190006,22
Isolation,1620,158.48160000,627.60796627,20
Isolation,1621,162.29400000,613.79403474,28
Isolation,1622,149.09460000,621.41521170,27
Isolation,1623,83.10120000,616.04380163,20
Isolation,1624,106.82540000,629.82615874,19
Isolation,1625,28.06620000,615.66058569,37
Isolation,1626,135.55180000,617.95678759,32
Isolation,1627,74.63100000,623.92750977,20
Isolation,1628,131.37060000,611.23984410,18
Isolation,1629,132.48800000,614.57252548,24
Isolation,1630,28.88380000,623.92153553,14
Isolation,1631,33.33160000,639.57758545,6
Isolation,1632,76.21100000,620.93647123,34
Isolation,1633,28.18760000,618.31027807,25
Isolation,1634,67.77280000,618.93051274,33
Isolation,1635,29.15640000,618.72976421,41
Isolation,1636,68.62040000,627.80097360,24
Isolation,1637,124.67980000,627.16934457,28
Isolation,1638,32.78240000,629.63639378,22
Isolation,1639,149.72180000,624.43085320,21
Isolation,1640,196.89220000,625.50366811,20
Isolation,1641,66.33380000,628.00896895,36
Isolation,1642,48.56660000,624.64780380,30
Isolation,1643,179.84100000,631.95237475,21
Isolation,1644,57.07980000,632.26875770,27
Isolation,1645,138.25260000,633.28192392,22
Isolation,1646,89.81360000,624.27440389,35
Isolation,1647,82.24200000,628.30093765,27
Isolation,1648,51.79000000,624.96819754,35
Isolation,1649,74.77740000,625.68645512,33
Isolation,1650,39.32360000,645.85005642,11
Isolation,1651,113.62420000,637.08266131,27
Isolation,1652,41.61340000,635.12289204,31
Isolation,1653,91.48700000,640.27443653,22
Isolation,1654,13.83200000,652.30675072,10
Isolation,1655,70.23560000,627.24416315,23
Isolation,1656,158.43980000,638.61413949,21
Isolation,1657,18.74060000,639.67427043,22
Isolation,1658,93.07920000,631.10010750,26
Isolation,1659,47.57780000,627.62817853,17
Isolation,1660,24.31160000,649.22685140,14
Isolation,1661,67.94780000,638.39399051,16
Isolation,1662,67.98900000,640.71830095,24
Isolation,1663,69.77500000,632.72003052,34
Isolation,1664,158.01500000,629.59223937,28
Isolation,1665,152.67600000,643.98391444,21
Isolation,1666,182.80280000,637.22781814,24
Isolation,1667,59.01040000,643.61946525,20
Isolation,1668,22.80960000,653.93174289,8
Isolation,1669,101.02160000,637.47505067,26
Isolation,1670,18.70680000,651.30208173,11
Isolation,1671,79.35420000,647.19575581,20
Isolation,1672,59.48680000,638.05485135,28
Isolation,1673,56.41780000,639.73406921,30
Isolation,1674,138.31660000,634.99804435,31
Isolation,1675,164.28580000,652.03588014,21
Isolation,1676,30.75620000,649.05357510,13
Isolation,1677,130.65340000,650.79478304,20
Isolation,1678,23.02620000,653.34809756,16
Isolation,1679,57.49180000,650.73188791,28
Isolation,1680,54.62400000,640.59000724,38
Isolation,1681,92.76180000,644.65937509,26
Isolation,1682,185.54100000,645.77008794,21
Isolation,1683,85.28340000,643.01032829,25
Isolation,1684,36.01640000,657.02889035,11
Isolation,1685,194.05440000,645.14362277,19
Isolation,1686,66.42460000,643.38240022,23
Isolation,1687,27.15760000,664.65999029,9
Isolation,1688,93.80140000,643.78062161,29
Isolation,1689,42.45960000,645.45659600,27
Isolation,1690,182.40020000,637.48832282,28
Isolation,1691,71.23380000,645.55847105,17
Isolation,1692,15.71700000,663.93219513,7
Isolation,1693,146.99700000,652.29846773,22
Isolation,1694,61.95200000,645.33672632,28
Isolation,1695,104.61260000,647.68300793,29
Isolation,1696,77.48360000,645.61117908,29
Isolation,1697,184.04140000,651.77823508,27
Isolation,1698,167.98060000,652.41639292,22
Isolation,1699,73.77180000,643.13084389,39
Isolation,1700,72.94960000,656.01491965,21
Isolation,1701,75.56420000,650.79422658,20
Isolation,1702,81.35100000,646.10536795,21
Isolation,1703,67.48380000,658.67477917,23
Isolation,1704,75.84280000,648.01465626,33
Isolation,1705,148.81660000,651.21367359,27
Isolation,1706,187.71140000,658.96704225,19
Isolation,1707,60.75320000,651.66264584,22
Isolation,1708,70.96680000,659.80782726,24
Isolation,1709,67.96300000,646.85627855,34
Isolation,1710,64.42700000,654.44425709,32
Isolation,1711,38.95680000,651.35926597,44
Isolation,1712,26.48180000,668.63612204,10
Isolation,1713,161.80960000,651.28833419,30
Isolation,1714,27.51540000,674.63731129,11
Isolation,1715,111.28240000,656.41349651,26
Isolation,1716,59.57340000,657.06538237,23
Isolation,1717,113.47160000,658.17310245,24
Isolation,1718,115.81020000,652.57854302,28
Isolation,1719,73.98200000,658.33221680,21
Isolation,1720,142.65700000,652.17536619,28
Isolation,1721,104.64720000,662.20887918,24
Isolation,1722,131.53900000,653.53703943,23
Isolation,1723,28.66480000,674.01755433,10
Isolation,1724,115.78740000,650.11962879,16
Isolation,1725,115.84660000,667.35003436,25
Isolation,1726,55.94360000,657.13441474,37
Isolation,1727,73.02420000,653.16901053,34
Isolation,1728,65.37840000,657.80342468,24
Isolation,1729,159.56700000,661.98567258,22
Isolation,1730,74.63420000,671.96101587,22
Isolation,1731,148.90720000,662.62341380,19
Isolation,1732,175.34440000,667.67696200,20
Isolation,1733,152.69700000,670.29360080,30
Isolation,1734,75.20420000,663.23257753,23
Isolation,1735,138.29260000,672.16837874,28
Isolation,1736,73.68860000,663.85294137,34
Isolation,1737,95.79940000,659.97437866,27
Isolation,1738,76.76560000,666.82843954,32
Isolation,1739,28.84980000,662.98622804,32
Isolation,1740,78.00080000,666.22468286,32
Isolation,1741,70.92940000,668.57949415,19
Isolation,1742,48.75000000,662.26809240,27
Isolation,1743,101.91780000,669.54481183,33
Isolation,1744,61.60420000,669.61500944,35
Isolation,1745,96.35240000,660.83933578,32
Isolation,1746,98.11640000,663.35179545,28
Isolation,1747,93.30160000,666.22256306,29
Isolation,1748,166.85220000,668.85701211,19
Isolation,1749,156.25840000,660.14457484,28
Isolation,1750,96.36900000,663.03282638,30
Isolation,1751,133.55160000,678.66632008,25
Isolation,1752,138.43700000,668.86775749,28
Isolation,1753,87.12220000,666.34817637,20
Isolation,1754,72.34460000,668.06831057,32
Isolation,1755,57.48680000,670.45499911,24
Isolation,1756,44.98780000,672.61855650,21
Isolation,1757,81.33360000,678.01341880,19
Isolation,1758,60.04880000,671.57603403,34
Isolation,1759,74.48400000,668.13056641,32
Isolation,1760,71.68940000,682.10919252,19
Isolation,1761,29.68780000,684.19349113,9
Isolation,1762,93.81620000,668.54370266,30
Isolation,1763,111.13820000,678.14971884,25
Isolation,1764,98.52220000,673.94116965,26
Isolation,1765,124.81580000,683.89293589,30
Isolation,1766,66.21640000,681.42417373,27
Isolation,1767,104.03140000,686.35993906,21
Isolation,1768,109.20960000,679.45464135,28
Isolation,1769,108.08020000,670.76063831,24
Isolation,1770,82.14860000,677.61970857,33
Isolation,1771,75.82120000,680.20074563,21
Isolation,1772,60.07320000,681.44791227,24
Isolation,1773,72.08160000,677.79635147,33
Isolation,1774,60.02500000,682.47182218,21
Isolation,1775,103.42620000,674.58098883,27
Isolation,1776,65.47120000,682.49176136,19
Isolation,1777,111.01920000,689.82250704,30
Isolation,1778,95.01780000,680.21042221,16
Isolation,1779,57.53100000,675.25558669,19
Isolation,1780,102.71700000,679.96834971,24
Isolation,1781,70.83340000,688.11284888,23
Isolation,1782,101.91300000,688.72322987,27
Isolation,1783,107.48580000,685.66413887,19
Isolation,1784,102.97140000,682.52471783,28
Isolation,1785,88.72400000,688.81927711,19
Isolation,1786,49.96940000,678.78846076,40
Isolation,1787,124.18600000,681.41354132,29
Isolation,1788,51.64600000,681.27046909,38
Isolation,1789,75.54460000,675.03750282,30
Isolation,1790,57.64800000,688.34681719,24
Isolation,1791,43.38400000,688.11421857,36
Isolation,1792,61.63800000,686.73547565,24
Isolation,1793,103.15540000,682.61206933,27
Isolation,1794,162.63380000,680.39050026,21
Isolation,1795,75.53000000,687.31161446,24
Isolation,1796,59.38260000,680.84016416,24
Isolation,1797,67.92920000,676.93021797,33
Isolation,1798,87.70460000,698.19880330,20
Isolation,1799,104.51720000,693.17534158,20
Isolation,1800,70.85860000,690.70278156,31
Isolation,1801,75.74120000,687.79287975,26
Isolation,1802,73.01840000,684.54988080,37
Isolation,1803,85.65860000,698.60525767,22
Isolation,1804,52.12960000,690.35144732,36
Isolation,1805,52.03680000,686.64239303,20
Isolation,1806,52.91860000,682.65177136,38
Isolation,1807,54.58680000,684.24047560,36
Isolation,1808,121.92180000,687.85579546,29
Isolation,1809,91.92320000,684.76449975,28
Isolation,1810,94.37960000,690.82657664,25
Isolation,1811,75.70740000,684.30109967,30
Isolation,1812,142.54920000,692.27102615,28
Isolation,1813,90.96360000,699.17830224,20
Isolation,1814,77.10880000,693.33044938,26
Isolation,1815,70.94660000,685.91930172,31
Isolation,1816,88.22480000,692.55848632,30
Isolation,1817,110.03220000,692.86974385,27
Isolation,1818,97.42020000,698.17985181,27
Isolation,1819,97.05060000,686.33307155,28
Isolation,1820,74.88840000,690.94623949,31
Isolation,1821,67.29080000,692.85569611,35
Isolation,1822,56.87520000,690.38921763,37
Isolation,1823,97.62820000,692.24742037,31
Isolation,1824,33.82380000,692.84456755,34
Isolation,1825,47.74240000,707.27423263,25
Isolation,1826,62.21840000,693.60006451,33
Isolation,1827,49.10600000,702.89267383,35
Isolation,1828,115.61480000,690.42282167,28
Isolation,1829,67.86860000,697.08940304,31
Isolation,1830,97.42380000,698.15002648,29
Isolation,1831,67.25680000,698.56882645,31
Isolation,1832,51.68820000,696.39816157,40
Isolation,1833,93.02860000,714.91580036,20
Isolation,1834,95.60260000,702.63018945,26
Isolation,1835,125.79580000,698.04697370,18
Isolation,1836,104.16540000,699.71804300,24
Isolation,1837,93.00220000,697.25581786,28
Isolation,1838,95.74500000,706.87210145,28
Isolation,1839,103.14880000,695.62053407,27
Isolation,1840,89.52120000,696.65337782,28
Isolation,1841,110.99240000,701.49519769,27
Isolation,1842,99.70480000,701.03883944,27
Isolation,1843,70.98060000,703.57608737,21
Isolation,1844,59.93900000,710.04307497,23
Isolation,1845,44.07680000,702.22678697,38
Isolation,1846,46.32200000,706.45333357,23
Isolation,1847,75.92860000,700.10906542,32
Isolation,1848,95.00980000,705.79495559,28
Isolation,1849,93.68620000,708.41636232,25
Isolation,1850,107.14500000,707.34478895,27
Isolation,1851,110.62520000,710.24914544,26
Isolation,1852,66.11080000,704.27068899,30
Isolation,1853,95.25820000,706.14765116,27
Isolation,1854,76.30200000,706.40636157,33
Isolation,1855,98.26600000,717.56607700,29
Isolation,1856,83.74180000,713.97565716,25
Isolation,1857,73.81920000,712.03348809,36
Isolation,1858,106.38160000,714.63677848,28
Isolation,1859,102.03300000,715.83611964,26
Isolation,1860,99.00200000,715.19710499,29
Isolation,1861,63.55280000,709.51640804,33
Isolation,1862,80.24940000,711.72595434,28
Isolation,1863,66.00780000,719.05443684,26
Isolation,1864,65.99160000,709.70782970,33
Isolation,1865,58.20300000,713.66184772,24
Isolation,1866,73.80320000,719.39507652,23
Isolation,1867,75.98840000,717.49296266,23
Isolation,1868,67.35560000,716.84706898,22
Isolation,1869,97.57200000,709.88783472,25
Isolation,1870,56.17420000,710.03304020,38
Isolation,1871,104.93300000,718.24137904,26
Isolation,1872,64.20020000,716.68907667,30
Isolation,1873,82.48760000,715.82602644,31
Isolation,1874,64.98880000,715.67937112,34
Isolation,1875,83.46060000,714.89468335,28
Isolation,1876,91.52160000,714.91189992,27
Isolation,1877,77.47580000,726.05690946,21
Isolation,1878,95.80140000,711.49615012,26
Isolation,1879,87.38780000,717.55689327,26
Isolation,1880,96.78060000,714.25458277,27
Isolation,1881,95.42460000,716.09493088,26
Isolation,1882,93.76960000,714.67617930,30
Isolation,1883,52.22000000,715.34374327,37
Isolation,1884,59.32200000,718.68682683,31
Isolation,1885,68.71960000,720.20020971,32
Isolation,1886,56.62920000,723.28966691,24
Isolation,1887,62.03280000,721.10253307,33
Isolation,1888,93.84680000,728.70896314,27
Isolation,1889,108.64080000,718.82016686,26
Isolation,1890,45.48000000,720.58360767,36
Isolation,1891,48.92040000,717.49161985,38
Isolation,1892,99.09080000,721.38954288,28
Isolation,1893,87.31760000,725.53003522,30
Isolation,1894,81.39500000,728.88666829,21
Isolation,1895,101.58020000,726.94512825,26
Isolation,1896,88.32080000,724.51059682,28
Isolation,1897,62.66140000,727.26198953,24
Isolation,1898,63.89380000,731.19991201,31
Isolation,1899,97.37680000,726.89259520,27
Isolation,1900,104.24740000,725.18372052,28
Isolation,1901,93.96140000,732.57783058,28
Isolation,1902,107.74960000,724.57101338,30
Isolation,1903,102.71780000,721.53645523,26
Isolation,1904,38.25220000,721.41485238,33
Isolation,1905,61.62540000,731.54929060,26
Isolation,1906,67.62140000,729.69605471,31
Isolation,1907,87.76160000,720.56417902,28
Isolation,1908,111.58860000,726.97727889,27
Isolation,1909,63.02820000,733.40617462,31
Isolation,1910,53.43000000,729.60542417,36
Isolation,1911,43.36520000,725.34229370,27
Isolation,1912,62.68600000,727.72960143,31
Isolation,1913,69.23240000,740.75510612,21
Isolation,1914,64.12440000,733.07065527,31
Isolation,1915,96.83780000,729.93411372,29
Isolation,1916,52.07500000,726.18902695,36
Isolation,1917,79.21740000,734.76033494,22
Isolation,1918,97.33880000,729.58754442,29
Isolation,1919,45.48880000,722.57522780,35
Isolation,1920,106.03940000,739.66794789,26
Isolation,1921,90.93600000,741.94364718,27
Isolation,1922,74.30980000,727.90355945,34
Isolation,1923,101.27780000,738.08911543,27
Isolation,1924,58.79260000,729.64756222,33
Isolation,1925,95.96300000,732.25621717,24
Isolation,1926,89.69040000,733.74329722,29
Isolation,1927,52.56340000,739.94718257,28
Isolation,1928,97.60440000,732.66757084,29
Isolation,1929,46.74300000,739.55378295,37
Isolation,1930,92.91400000,738.57783459,27
Isolation,1931,22.63040000,731.42474616,39
Isolation,1932,106.23060000,745.82402872,27
Isolation,1933,111.48660000,732.45137647,27
Isolation,1934,105.93900000,743.20121576,29
Isolation,1935,91.66720000,733.93844001,26
Isolation,1936,101.82020000,742.56859921,28
Isolation,1937,89.07600000,751.14425877,19
Isolation,1938,100.63280000,735.00602787,27
Isolation,1939,79.76280000,742.38365530,19
Isolation,1940,82.79200000,755.08772956,19
Isolation,1941,63.02880000,737.20191474,33
Isolation,1942,86.79820000,748.49945853,26
Isolation,1943,76.31040000,736.97532303,34
Isolation,1944,65.66460000,738.34929015,31
Isolation,1945,92.73980000,747.96238000,19
Isolation,1946,66.86620000,746.75369783,31
Isolation,1947,75.95780000,734.33309520,34
Isolation,1948,96.69980000,752.61246011,27
