Map,Query Number,Time,Distance,Path Length
Caldera,1314,19.17740000,506.26288253,13
Caldera,1315,52.59420000,497.59158823,12
Caldera,1316,44.17400000,503.99870822,21
Caldera,1317,25.82220000,495.67948804,13
Caldera,1318,43.43900000,501.88371246,13
Caldera,1319,15.88080000,493.53716824,6
Caldera,1320,22.28080000,511.02569256,10
Caldera,1321,50.84560000,497.35870214,20
Caldera,1322,82.11860000,500.03199338,12
Caldera,1323,37.16000000,498.32881204,14
Caldera,1324,71.09860000,502.49822141,14
Caldera,1325,24.39180000,508.63219785,10
Caldera,1326,61.56980000,499.30368973,21
Caldera,1327,65.23800000,501.16176652,13
Caldera,1328,20.19540000,499.56772327,6
Caldera,1329,40.05340000,504.05899873,22
Caldera,1330,52.49500000,508.98389499,18
Caldera,1331,55.68940000,507.45402775,17
Caldera,1332,13.81820000,504.42985166,16
Caldera,1333,53.62360000,507.21394535,10
Caldera,1334,76.41480000,505.60437889,13
Caldera,1335,19.50460000,498.00726465,6
Caldera,1336,72.66520000,511.83064539,19
Caldera,1337,54.78100000,513.52654303,13
Caldera,1338,39.55420000,514.53906454,17
Caldera,1339,46.82120000,513.79774277,11
Caldera,1340,33.91620000,512.02418835,24
Caldera,1341,21.14920000,508.74209364,10
Caldera,1342,43.49040000,510.82133351,13
Caldera,1343,48.73080000,520.48784075,8
Caldera,1344,66.84260000,515.10250186,16
Caldera,1345,40.60660000,513.52657555,16
Caldera,1346,41.23200000,506.94074683,13
Caldera,1347,26.72820000,505.32696568,12
Caldera,1348,25.96680000,505.26103162,24
Caldera,1349,62.02240000,510.19520760,10
Caldera,1350,44.52080000,516.77998659,18
Caldera,1351,57.39740000,516.70680653,19
Caldera,1352,27.25780000,512.72831339,7
Caldera,1353,102.51220000,518.22062002,13
Caldera,1354,62.05500000,523.13985420,18
Caldera,1355,44.63320000,517.37611427,22
Caldera,1356,32.41200000,516.83139365,16
Caldera,1357,63.81400000,527.34078028,14
Caldera,1358,64.45940000,521.58994653,11
Caldera,1359,67.77260000,519.78864840,10
Caldera,1360,30.59140000,527.03274004,8
Caldera,1361,97.64200000,514.47334715,16
Caldera,1362,36.17120000,519.71304607,20
Caldera,1363,39.95620000,519.69653443,20
Caldera,1364,45.02740000,525.29039666,14
Caldera,1365,84.16640000,522.78718036,12
Caldera,1366,26.92080000,512.32975740,16
Caldera,1367,68.33920000,522.02867993,11
Caldera,1368,78.45180000,514.74047231,19
Caldera,1369,55.25700000,517.47627869,16
Caldera,1370,49.91880000,517.98770963,13
Caldera,1371,45.69340000,517.11844414,14
Caldera,1372,24.50780000,529.90446494,23
Caldera,1373,31.97280000,523.19250766,15
Caldera,1374,25.80980000,520.47282410,12
Caldera,1375,44.39660000,522.04843050,7
Caldera,1376,80.61300000,522.79710930,12
Caldera,1377,51.77840000,518.56454087,18
Caldera,1378,29.66000000,522.53114180,10
Caldera,1379,90.51860000,522.79020524,22
Caldera,1380,49.82060000,517.97454534,11
Caldera,1381,25.89460000,528.18689880,20
Caldera,1382,65.46880000,521.56040020,11
Caldera,1383,23.72700000,535.26429690,24
Caldera,1384,35.21420000,531.18267650,9
Caldera,1385,20.22020000,526.50419631,26
Caldera,1386,56.62500000,535.29988987,12
Caldera,1387,41.26220000,532.27732525,13
Caldera,1388,25.12880000,531.91414566,13
Caldera,1389,21.12760000,533.15688313,30
Caldera,1390,40.14500000,524.85282415,17
Caldera,1391,97.47360000,531.54951404,16
Caldera,1392,47.71180000,524.53928787,10
Caldera,1393,66.31120000,530.98156152,10
Caldera,1394,74.44660000,525.20921178,14
Caldera,1395,15.63040000,532.47458055,15
Caldera,1396,34.87060000,544.28588022,7
Caldera,1397,43.02880000,536.39062424,24
Caldera,1398,31.65160000,534.59409495,24
Caldera,1399,38.01720000,535.03140017,20
Caldera,1400,51.27960000,542.81605866,18
Caldera,1401,39.81460000,524.36205393,7
Caldera,1402,39.65740000,540.31582411,14
Caldera,1403,41.64240000,541.63790089,15
Caldera,1404,28.11000000,539.54889888,14
Caldera,1405,82.32220000,537.45664123,20
Caldera,1406,60.72060000,533.21189111,20
Caldera,1407,45.49800000,531.40350892,20
Caldera,1408,71.31540000,541.27043336,11
Caldera,1409,93.79820000,538.96894166,12
Caldera,1410,31.19160000,540.02818735,17
Caldera,1411,47.72640000,543.40652069,20
Caldera,1412,96.53000000,543.74621213,16
Caldera,1413,103.63440000,539.69441699,12
Caldera,1414,31.93360000,532.73243053,12
Caldera,1415,75.23760000,537.54574587,20
Caldera,1416,112.14340000,539.25831767,21
Caldera,1417,41.93320000,536.95501388,28
Caldera,1418,43.48060000,544.36621371,21
Caldera,1419,40.79680000,549.04805722,20
Caldera,1420,53.15600000,552.44460501,18
Caldera,1421,99.38460000,547.09217523,16
Caldera,1422,34.71220000,546.44354593,25
Caldera,1423,58.86600000,541.55395050,10
Caldera,1424,41.84600000,536.61289713,18
Caldera,1425,78.59700000,536.66826654,14
Caldera,1426,39.71200000,538.60311311,20
Caldera,1427,54.10780000,534.05563719,13
Caldera,1428,65.19040000,539.18675448,17
Caldera,1429,49.63520000,547.58118362,13
Caldera,1430,40.43980000,546.16119193,15
Caldera,1431,41.54280000,537.83010510,19
Caldera,1432,61.81400000,558.39070535,12
Caldera,1433,41.77620000,541.40144737,21
Caldera,1434,50.12260000,548.67949286,13
Caldera,1435,40.84100000,545.23837138,22
Caldera,1436,77.65260000,554.78279581,7
Caldera,1437,50.52080000,549.92890481,20
Caldera,1438,36.66500000,545.92594754,18
Caldera,1439,46.81820000,542.92358494,22
Caldera,1440,35.95740000,544.48146006,17
Caldera,1441,91.77180000,559.30905070,13
Caldera,1442,58.62060000,557.00159683,14
Caldera,1443,57.02340000,557.13704136,20
Caldera,1444,54.52160000,557.70590084,14
Caldera,1445,41.87860000,546.34282908,20
Caldera,1446,54.55720000,547.03703624,14
Caldera,1447,62.49020000,549.48116087,11
Caldera,1448,82.99060000,552.25763941,18
Caldera,1449,61.05180000,546.48889395,15
Caldera,1450,51.41620000,554.52864450,21
Caldera,1451,64.18020000,552.50459913,10
Caldera,1452,102.93020000,550.08623526,17
Caldera,1453,41.38720000,558.50093528,23
Caldera,1454,49.09800000,563.21499036,16
Caldera,1455,38.81100000,551.21282076,8
Caldera,1456,29.84940000,556.52033563,25
Caldera,1457,40.42740000,559.32451571,22
Caldera,1458,38.01460000,558.28866386,15
Caldera,1459,60.73820000,552.55773449,22
Caldera,1460,76.28560000,549.14941194,13
Caldera,1461,50.89720000,555.94975619,21
Caldera,1462,60.75700000,563.87987693,15
Caldera,1463,41.91340000,556.07820546,20
Caldera,1464,70.53740000,554.93375168,14
Caldera,1465,54.33700000,555.24147293,18
Caldera,1466,23.64520000,557.68581276,12
Caldera,1467,52.08400000,555.76371052,17
Caldera,1468,80.80240000,560.94262527,16
Caldera,1469,33.68580000,557.99780646,15
Caldera,1470,30.46700000,559.57074322,17
Caldera,1471,71.32920000,564.90320526,14
Caldera,1472,57.77900000,567.24989571,17
Caldera,1473,31.14020000,553.42849016,20
Caldera,1474,69.98320000,563.50530696,16
Caldera,1475,98.23360000,573.96870569,14
Caldera,1476,79.34860000,553.86331651,19
Caldera,1477,71.22680000,558.17259293,22
Caldera,1478,76.56040000,561.57176359,10
Caldera,1479,34.24740000,556.19113719,25
Caldera,1480,53.27260000,575.04157239,22
Caldera,1481,61.33760000,569.96103869,13
Caldera,1482,134.62980000,561.99495790,16
Caldera,1483,39.17760000,575.96839520,17
Caldera,1484,40.69200000,561.18664106,19
Caldera,1485,107.36240000,573.23816913,10
Caldera,1486,41.41860000,568.37855369,17
Caldera,1487,100.62500000,564.42292374,12
Caldera,1488,32.16940000,567.06791408,21
Caldera,1489,27.64840000,565.51600760,22
Caldera,1490,28.08540000,573.73408835,16
Caldera,1491,57.87780000,568.91632056,22
Caldera,1492,38.83200000,565.50809379,17
Caldera,1493,59.72660000,568.88154949,16
Caldera,1494,28.87380000,583.98392405,13
Caldera,1495,74.09460000,564.63841394,12
Caldera,1496,40.61140000,567.62277310,14
Caldera,1497,66.56320000,570.73317121,20
Caldera,1498,71.67040000,561.86283223,14
Caldera,1499,87.34320000,564.24974461,12
Caldera,1500,43.48340000,573.81008275,8
Caldera,1501,38.04860000,582.27098142,14
Caldera,1502,28.93260000,580.35635386,23
Caldera,1503,41.28020000,578.20264276,23
Caldera,1504,50.37640000,581.52983756,14
Caldera,1505,49.85140000,583.43866458,12
Caldera,1506,61.35260000,571.94510273,23
Caldera,1507,22.80500000,563.91951948,15
Caldera,1508,36.68320000,578.17778249,24
Caldera,1509,74.98240000,571.99689430,14
Caldera,1510,143.08020000,568.28100217,17
Caldera,1511,127.04520000,574.17059115,13
Caldera,1512,90.69280000,585.29514542,12
Caldera,1513,102.44020000,568.66879940,17
Caldera,1514,53.09200000,585.08271724,19
Caldera,1515,45.24840000,582.64623423,24
Caldera,1516,36.97060000,576.38267710,15
Caldera,1517,29.51640000,586.45798104,21
Caldera,1518,77.97380000,576.19024178,22
Caldera,1519,59.78680000,570.91806110,15
Caldera,1520,78.75700000,579.60405167,20
Caldera,1521,99.57420000,585.64440993,16
Caldera,1522,73.64520000,576.90834631,23
Caldera,1523,30.63780000,585.86752350,13
Caldera,1524,37.74300000,584.89243096,9
Caldera,1525,25.20740000,583.13382262,13
Caldera,1526,36.67300000,577.87514596,16
Caldera,1527,91.17760000,580.67249837,10
Caldera,1528,39.98680000,573.78547498,17
Caldera,1529,39.94880000,586.22884332,14
Caldera,1530,52.51160000,581.10893869,29
Caldera,1531,38.18420000,583.40085395,16
Caldera,1532,43.25700000,578.61248150,21
Caldera,1533,48.55480000,587.85398707,17
Caldera,1534,106.24580000,589.68216122,18
Caldera,1535,44.35620000,590.91661626,24
Caldera,1536,109.02340000,592.84395022,21
Caldera,1537,65.55600000,586.80670108,21
Caldera,1538,41.92620000,588.85296013,16
Caldera,1539,46.95920000,585.17698445,21
Caldera,1540,48.92140000,592.69477015,6
Caldera,1541,39.98660000,588.56056872,26
Caldera,1542,45.98960000,592.07240778,13
Caldera,1543,69.63960000,586.70301755,12
Caldera,1544,34.93100000,591.84649169,26
Caldera,1545,47.70100000,603.63762844,15
Caldera,1546,73.85240000,583.05307077,22
Caldera,1547,115.77200000,589.21990218,13
Caldera,1548,49.58520000,578.67340885,15
Caldera,1549,79.49040000,583.11257601,20
Caldera,1550,33.85600000,598.11532954,20
Caldera,1551,88.48220000,588.84531784,10
Caldera,1552,26.83600000,593.23356562,15
Caldera,1553,101.86440000,583.14572072,18
Caldera,1554,53.75920000,593.22921641,21
Caldera,1555,45.76760000,599.82035103,14
Caldera,1556,90.92580000,601.35934422,14
Caldera,1557,67.73380000,586.25787692,11
Caldera,1558,33.60220000,593.03041234,13
Caldera,1559,76.15540000,586.58153960,12
Caldera,1560,53.72200000,591.03822219,16
Caldera,1561,53.45920000,597.94409064,21
Caldera,1562,65.05020000,600.21386032,17
Caldera,1563,30.08720000,602.39153512,27
Caldera,1564,82.11260000,593.94396149,20
Caldera,1565,139.47720000,590.14823298,18
Caldera,1566,110.19360000,591.71993516,17
Caldera,1567,90.67480000,604.58377330,14
Caldera,1568,77.99400000,588.43714487,18
Caldera,1569,52.94900000,598.25019808,12
Caldera,1570,50.85460000,607.05445883,23
Caldera,1571,35.07340000,605.46608184,23
Caldera,1572,78.64360000,602.21556943,10
Caldera,1573,74.07280000,593.35125106,15
Caldera,1574,74.52420000,599.99916119,20
Caldera,1575,93.44560000,598.99421824,13
Caldera,1576,46.06140000,590.00071371,22
Caldera,1577,55.16620000,597.52105188,21
Caldera,1578,48.91780000,610.31351948,22
Caldera,1579,36.92140000,610.13316673,16
Caldera,1580,39.73940000,598.20691843,17
Caldera,1581,39.30740000,605.01729820,23
Caldera,1582,28.85940000,605.30939002,10
Caldera,1583,48.48180000,600.51876669,14
Caldera,1584,32.89780000,599.85148482,17
Caldera,1585,22.13340000,607.17156938,19
Caldera,1586,16.40380000,607.11851797,25
Caldera,1587,41.98420000,611.99320127,15
Caldera,1588,87.12020000,611.64930456,14
Caldera,1589,46.94600000,593.06766370,18
Caldera,1590,45.03620000,615.21378834,16
Caldera,1591,37.61840000,613.41110092,17
Caldera,1592,117.29940000,617.82274867,14
Caldera,1593,45.16760000,603.40230204,14
Caldera,1594,47.20660000,606.86586229,27
Caldera,1595,41.11660000,606.56916468,13
Caldera,1596,56.80400000,600.13771346,13
Caldera,1597,64.30600000,609.59785348,22
Caldera,1598,52.82560000,608.88763409,20
Caldera,1599,50.93920000,615.60759537,16
Caldera,1600,55.81980000,620.60096949,16
Caldera,1601,35.37860000,612.61383685,22
Caldera,1602,58.68880000,611.28138382,9
Caldera,1603,71.94060000,608.41169726,13
Caldera,1604,68.71600000,609.53416053,15
Caldera,1605,142.59200000,605.92495915,17
Caldera,1606,51.85380000,610.58964318,10
Caldera,1607,70.95260000,616.78996591,17
Caldera,1608,75.92780000,618.80557489,21
Caldera,1609,66.87980000,619.99079948,24
Caldera,1610,89.17720000,617.44602878,12
Caldera,1611,52.91960000,624.59388946,15
Caldera,1612,59.73720000,622.18959930,22
Caldera,1613,23.80540000,610.58578173,13
Caldera,1614,108.69600000,608.16626094,14
Caldera,1615,53.98280000,613.47663034,20
Caldera,1616,47.03480000,616.10931319,10
Caldera,1617,68.41320000,617.72786707,25
Caldera,1618,59.86940000,625.12370603,16
Caldera,1619,57.20800000,613.49330153,8
Caldera,1620,97.71220000,616.87765990,20
Caldera,1621,36.08980000,615.06695461,16
Caldera,1622,41.08800000,624.97942260,23
Caldera,1623,122.47760000,616.42289825,18
Caldera,1624,43.00220000,633.36838996,17
Caldera,1625,56.90780000,627.22955159,16
Caldera,1626,52.90620000,615.81975589,12
Caldera,1627,80.26000000,613.59455116,15
Caldera,1628,89.95080000,616.55333905,14
Caldera,1629,65.28460000,623.20275792,22
Caldera,1630,90.03440000,620.26543760,11
Caldera,1631,39.50380000,631.93979295,16
Caldera,1632,133.05120000,621.68245899,18
Caldera,1633,19.89000000,620.90687234,16
Caldera,1634,73.24340000,620.73731314,21
Caldera,1635,38.77620000,620.94322993,22
Caldera,1636,57.43980000,620.49128052,30
Caldera,1637,65.40140000,618.04008922,17
Caldera,1638,54.33800000,614.46649551,17
Caldera,1639,35.93040000,634.15569528,18
Caldera,1640,49.00860000,624.83621139,12
Caldera,1641,68.90320000,622.33157204,15
Caldera,1642,32.69280000,624.87062417,11
Caldera,1643,63.96580000,621.85345448,23
Caldera,1644,90.47200000,625.94064081,14
Caldera,1645,65.22420000,625.93291460,11
Caldera,1646,82.71120000,617.25357424,17
Caldera,1647,41.89260000,623.99685839,16
Caldera,1648,44.97620000,624.33997091,23
Caldera,1649,36.65440000,634.91632296,16
Caldera,1650,77.60220000,632.66841224,16
Caldera,1651,74.27600000,631.03842319,17
Caldera,1652,33.70300000,629.06643037,11
Caldera,1653,67.89480000,638.11836821,24
Caldera,1654,48.99620000,620.25369193,13
Caldera,1655,100.09100000,625.79682446,14
Caldera,1656,92.45180000,629.04612149,14
Caldera,1657,66.72680000,638.48945195,24
Caldera,1658,63.40760000,627.64315606,13
Caldera,1659,62.11620000,631.80627793,22
Caldera,1660,76.25440000,642.16432543,22
Caldera,1661,44.76920000,641.35326107,16
Caldera,1662,78.70680000,633.14347458,12
Caldera,1663,69.58020000,629.41959355,15
Caldera,1664,37.78340000,643.64617649,22
Caldera,1665,107.95860000,631.35897984,14
Caldera,1666,73.19220000,630.44018276,21
Caldera,1667,41.13200000,634.18468977,30
Caldera,1668,44.54300000,639.96008943,16
Caldera,1669,37.14380000,645.93772871,16
Caldera,1670,47.05200000,641.55038661,15
Caldera,1671,67.82220000,635.25859558,13
Caldera,1672,43.92740000,632.61968798,21
Caldera,1673,35.03320000,641.47206802,17
Caldera,1674,55.60700000,645.44240327,15
Caldera,1675,76.22800000,634.20419820,16
Caldera,1676,64.88980000,642.74757322,23
Caldera,1677,71.09400000,636.13737674,16
Caldera,1678,55.26740000,642.17072477,28
Caldera,1679,77.52700000,633.03533725,14
Caldera,1680,36.61940000,643.05106058,31
Caldera,1681,58.98540000,645.90617835,23
Caldera,1682,86.68460000,640.27897561,14
Caldera,1683,75.49700000,645.57769803,12
Caldera,1684,62.07740000,649.96023130,17
Caldera,1685,38.61280000,653.24279121,16
Caldera,1686,28.76540000,646.04029999,23
Caldera,1687,39.94860000,646.05449951,20
Caldera,1688,59.18780000,640.73882705,30
Caldera,1689,36.91380000,646.03558955,16
