Map,Query Number,Time,Distance,Path Length
Entanglement,1257,34.66720000,476.23590643,24
Entanglement,1258,38.01580000,473.15190280,16
Entanglement,1259,37.66320000,484.17855477,15
Entanglement,1260,26.08880000,484.10253217,19
Entanglement,1261,36.01900000,482.75113506,15
Entanglement,1262,16.05640000,477.40227710,22
Entanglement,1263,67.12580000,484.65280474,15
Entanglement,1264,22.89020000,474.19937705,10
Entanglement,1265,30.83060000,484.79272619,21
Entanglement,1266,32.55540000,481.09507945,11
Entanglement,1267,55.87460000,481.88124268,10
Entanglement,1268,42.67660000,485.93568297,21
Entanglement,1269,20.14880000,485.48840832,13
Entanglement,1270,32.52060000,488.06186009,14
Entanglement,1271,96.21680000,485.01776117,20
Entanglement,1272,45.29500000,482.22782147,21
Entanglement,1273,28.86100000,485.66479669,21
Entanglement,1274,22.20520000,486.39222397,11
Entanglement,1275,85.08880000,490.39391409,21
Entanglement,1276,23.40260000,482.73360209,17
Entanglement,1277,32.01900000,484.82188090,22
Entanglement,1278,77.27940000,494.77223327,24
Entanglement,1279,15.65320000,481.23611427,30
Entanglement,1280,54.33580000,490.01288170,15
Entanglement,1281,30.62340000,495.75573378,15
Entanglement,1282,64.48880000,487.81999268,21
Entanglement,1283,40.56380000,493.12622098,13
Entanglement,1284,24.69040000,486.84947775,19
Entanglement,1285,36.34120000,497.52532774,14
Entanglement,1286,49.01300000,491.31089781,22
Entanglement,1287,58.46060000,492.51774858,18
Entanglement,1288,47.01500000,488.71878251,14
Entanglement,1289,17.80340000,495.49760377,13
Entanglement,1290,49.24400000,487.64649671,19
Entanglement,1291,65.38240000,493.13282731,10
Entanglement,1292,38.85200000,491.72802506,12
Entanglement,1293,28.83940000,491.21761140,22
Entanglement,1294,17.63000000,504.61143623,18
Entanglement,1295,52.61060000,502.36208040,16
Entanglement,1296,34.36940000,499.97604201,24
Entanglement,1297,16.18620000,493.93948299,21
Entanglement,1298,54.62500000,498.45261553,15
Entanglement,1299,66.03180000,501.77680269,7
Entanglement,1300,39.70620000,501.46445490,16
Entanglement,1301,33.53780000,489.10612928,15
Entanglement,1302,7.92880000,491.85871608,7
Entanglement,1303,27.07660000,495.58614690,19
Entanglement,1304,28.74180000,498.69485393,19
Entanglement,1305,61.48960000,496.40222388,16
Entanglement,1306,42.14420000,501.19444560,16
Entanglement,1307,45.90060000,502.67690874,16
Entanglement,1308,30.41880000,487.80982968,17
Entanglement,1309,29.91400000,509.82159536,14
Entanglement,1310,13.52940000,495.87978094,10
Entanglement,1311,56.91140000,509.32557442,16
Entanglement,1312,48.63800000,501.32069149,13
Entanglement,1313,51.68420000,502.76430880,26
Entanglement,1314,33.03920000,501.87229991,22
Entanglement,1315,18.02080000,505.95674090,17
Entanglement,1316,35.39940000,500.05297975,17
Entanglement,1317,20.94080000,507.20269748,12
Entanglement,1318,47.89840000,497.77314611,16
Entanglement,1319,36.48780000,499.21613237,15
Entanglement,1320,57.58600000,518.45622015,15
Entanglement,1321,48.47620000,500.36780331,14
Entanglement,1322,29.94140000,502.97351836,17
Entanglement,1323,26.65480000,502.66894104,23
Entanglement,1324,38.42160000,500.07781740,27
Entanglement,1325,69.51340000,514.40001247,24
Entanglement,1326,37.21380000,500.92710844,11
Entanglement,1327,62.79160000,509.47908020,15
Entanglement,1328,30.35860000,506.88910336,15
Entanglement,1329,32.97780000,502.82455688,11
Entanglement,1330,15.30660000,501.80081599,16
Entanglement,1331,23.10920000,519.74520888,18
Entanglement,1332,18.79800000,504.27849634,8
Entanglement,1333,37.50280000,511.88077550,20
Entanglement,1334,31.08180000,505.24941475,17
Entanglement,1335,73.08940000,510.96567168,19
Entanglement,1336,54.19420000,509.87261148,18
Entanglement,1337,26.98560000,513.91112915,14
Entanglement,1338,46.56940000,506.83308832,16
Entanglement,1339,42.37900000,514.87924946,18
Entanglement,1340,83.40580000,516.91823223,10
Entanglement,1341,24.58080000,510.63213133,20
Entanglement,1342,30.71120000,507.84258065,15
Entanglement,1343,22.63840000,510.55265508,16
Entanglement,1344,30.20200000,515.89514454,17
Entanglement,1345,45.77600000,516.18426286,26
Entanglement,1346,46.85060000,508.25459402,17
Entanglement,1347,45.11400000,520.21620456,20
Entanglement,1348,56.30020000,511.52007798,14
Entanglement,1349,39.29720000,507.10497599,17
Entanglement,1350,26.39800000,522.19274111,13
Entanglement,1351,26.28320000,520.10923523,18
Entanglement,1352,34.06220000,515.91518142,21
Entanglement,1353,61.81920000,516.40947558,19
Entanglement,1354,35.85280000,516.64640407,17
Entanglement,1355,62.15560000,519.29175858,18
Entanglement,1356,61.99180000,522.11037522,23
Entanglement,1357,24.44960000,518.04043415,29
Entanglement,1358,35.37940000,515.46068997,14
Entanglement,1359,30.40720000,522.39439563,14
Entanglement,1360,55.07880000,528.82855099,25
Entanglement,1361,32.56040000,518.38583880,6
Entanglement,1362,46.01680000,527.70047674,19
Entanglement,1363,68.37040000,522.33067136,18
Entanglement,1364,27.23540000,516.44492328,21
Entanglement,1365,55.70040000,517.88153481,14
Entanglement,1366,67.32480000,524.01474899,25
Entanglement,1367,28.23800000,523.15294961,12
Entanglement,1368,28.63980000,518.54276912,21
Entanglement,1369,75.66420000,515.23120057,20
Entanglement,1370,24.85980000,516.54930678,16
Entanglement,1371,25.07440000,536.70794032,17
Entanglement,1372,31.63380000,526.68464032,14
Entanglement,1373,25.80920000,527.83227450,23
Entanglement,1374,45.30280000,519.16410602,24
Entanglement,1375,77.54500000,518.48481738,22
Entanglement,1376,55.33300000,525.72757469,15
Entanglement,1377,40.77720000,531.45497732,21
Entanglement,1378,38.05440000,516.81581380,19
Entanglement,1379,21.47420000,522.14381143,15
Entanglement,1380,41.81200000,526.62825903,15
Entanglement,1381,56.17520000,527.83204661,17
Entanglement,1382,31.33500000,525.25523808,21
Entanglement,1383,37.22800000,529.65544856,25
Entanglement,1384,47.79920000,528.54175371,20
Entanglement,1385,38.87120000,524.61713380,11
Entanglement,1386,57.77780000,522.14577134,18
Entanglement,1387,66.41000000,522.05230287,16
Entanglement,1388,34.48560000,519.01340161,14
Entanglement,1389,19.85720000,527.10929463,29
Entanglement,1390,39.03260000,530.60582103,14
Entanglement,1391,37.96020000,537.34257913,22
Entanglement,1392,20.56420000,528.68578671,22
Entanglement,1393,30.96920000,532.66257112,12
Entanglement,1394,58.52820000,531.35609523,8
Entanglement,1395,44.42540000,531.90475694,15
Entanglement,1396,29.56100000,536.83412300,23
Entanglement,1397,20.14020000,528.65402290,26
Entanglement,1398,18.91480000,532.55576944,22
Entanglement,1399,48.98220000,537.22705813,18
Entanglement,1400,59.08000000,535.52275020,17
Entanglement,1401,31.42160000,539.23183825,16
Entanglement,1402,41.88040000,537.25873334,17
Entanglement,1403,59.32680000,543.02386089,24
Entanglement,1404,29.40620000,535.34151425,11
Entanglement,1405,43.18640000,539.37300485,24
Entanglement,1406,30.31020000,536.76939266,16
Entanglement,1407,42.78740000,535.79715561,19
Entanglement,1408,25.43500000,531.26804431,29
Entanglement,1409,53.37520000,537.03797445,23
Entanglement,1410,46.65220000,539.42512773,23
Entanglement,1411,26.39940000,549.36400369,18
Entanglement,1412,45.79760000,534.51326981,22
Entanglement,1413,23.01640000,544.71315002,11
Entanglement,1414,59.07580000,543.50283641,18
Entanglement,1415,15.85700000,533.32876323,39
Entanglement,1416,13.13420000,538.27524074,17
Entanglement,1417,57.55460000,543.08611005,24
Entanglement,1418,49.00340000,543.30199957,23
Entanglement,1419,58.57340000,537.71818940,17
Entanglement,1420,53.34040000,539.51005435,20
Entanglement,1421,23.07860000,539.22103297,19
Entanglement,1422,26.37600000,542.19864597,27
Entanglement,1423,62.95700000,539.35478096,14
Entanglement,1424,24.42560000,541.63835840,12
Entanglement,1425,17.80240000,542.69781663,26
Entanglement,1426,29.20280000,549.31178892,22
Entanglement,1427,36.32220000,542.75639858,19
Entanglement,1428,25.00200000,540.00534782,17
Entanglement,1429,28.01520000,540.64715848,18
Entanglement,1430,47.60860000,548.39268982,21
Entanglement,1431,35.15580000,548.64851252,20
Entanglement,1432,28.69160000,544.30656782,22
Entanglement,1433,64.65920000,552.71453712,22
Entanglement,1434,22.05040000,548.36874360,26
Entanglement,1435,47.66240000,551.32098931,24
Entanglement,1436,60.29540000,552.14639943,21
Entanglement,1437,21.27100000,552.48900719,13
Entanglement,1438,23.12400000,545.31374354,31
Entanglement,1439,49.60660000,546.59123788,19
Entanglement,1440,29.46540000,554.70458379,20
Entanglement,1441,51.71820000,548.86106897,20
Entanglement,1442,53.83640000,547.13524030,21
Entanglement,1443,60.94440000,551.75399033,17
Entanglement,1444,33.77840000,548.72726743,27
Entanglement,1445,44.57480000,555.88284316,22
Entanglement,1446,28.25060000,553.67249983,11
Entanglement,1447,62.99960000,548.87445854,19
Entanglement,1448,61.78480000,551.68275948,26
Entanglement,1449,85.84180000,551.37941934,24
Entanglement,1450,49.45180000,557.27620443,25
Entanglement,1451,74.27800000,551.83923885,15
Entanglement,1452,59.92620000,555.64564254,18
Entanglement,1453,61.60580000,555.41558961,18
Entanglement,1454,64.08320000,555.07260032,17
Entanglement,1455,38.25220000,555.52341928,22
Entanglement,1456,33.61240000,553.57466290,23
Entanglement,1457,55.15160000,552.21930311,13
Entanglement,1458,21.94000000,551.91634911,17
Entanglement,1459,35.24680000,556.91009969,20
Entanglement,1460,34.23740000,560.33389576,11
Entanglement,1461,91.36980000,557.26105272,20
Entanglement,1462,39.83720000,559.10544827,21
Entanglement,1463,28.23060000,562.75012862,21
Entanglement,1464,22.51860000,562.62615086,20
Entanglement,1465,34.00100000,565.78067652,17
Entanglement,1466,56.01060000,561.34245478,30
Entanglement,1467,55.21440000,558.11950816,22
Entanglement,1468,45.94580000,558.38843834,28
Entanglement,1469,26.77340000,555.69350990,22
Entanglement,1470,26.86520000,561.44564127,23
Entanglement,1471,55.09140000,565.22176190,28
Entanglement,1472,45.22680000,563.29235548,21
Entanglement,1473,50.53400000,565.43152030,19
Entanglement,1474,96.12300000,559.64619421,25
Entanglement,1475,48.12120000,564.23607158,18
Entanglement,1476,48.39220000,562.10957761,20
Entanglement,1477,16.94360000,573.47418808,19
Entanglement,1478,28.12900000,563.58461607,24
Entanglement,1479,10.52560000,556.95407847,10
Entanglement,1480,30.37020000,562.58777834,23
Entanglement,1481,84.34540000,567.12779004,24
Entanglement,1482,21.05020000,573.05615753,30
Entanglement,1483,21.74200000,565.26660909,28
Entanglement,1484,60.28000000,569.65090768,15
Entanglement,1485,74.13560000,565.89445022,13
Entanglement,1486,42.60840000,566.97183650,20
Entanglement,1487,23.90340000,561.28768144,29
Entanglement,1488,56.80040000,564.53358483,22
Entanglement,1489,50.97520000,563.18948744,14
Entanglement,1490,33.58760000,574.45210989,21
Entanglement,1491,25.31080000,574.28605244,17
Entanglement,1492,63.38920000,566.78075929,20
Entanglement,1493,52.65800000,569.78487973,20
Entanglement,1494,61.07780000,569.88262619,28
Entanglement,1495,66.75120000,569.39957383,12
Entanglement,1496,35.48800000,573.46672983,12
Entanglement,1497,72.88420000,564.54562307,19
Entanglement,1498,34.34640000,567.87155402,29
Entanglement,1499,21.29640000,571.97531724,22
Entanglement,1500,27.55300000,573.34470756,30
Entanglement,1501,67.31600000,576.13908596,18
Entanglement,1502,50.27540000,573.98169683,17
Entanglement,1503,20.54360000,574.68168325,21
Entanglement,1504,39.81080000,573.43080670,26
Entanglement,1505,39.14000000,571.88236679,19
Entanglement,1506,45.08460000,570.76363005,30
Entanglement,1507,51.64880000,574.13666701,24
Entanglement,1508,70.21040000,573.38187582,20
Entanglement,1509,92.63400000,573.87251583,26
Entanglement,1510,49.48020000,573.16867365,22
Entanglement,1511,29.67240000,577.30795110,25
Entanglement,1512,43.41360000,573.47633196,21
Entanglement,1513,70.33120000,577.88946762,19
Entanglement,1514,71.83080000,579.76909480,25
Entanglement,1515,39.47060000,573.79995590,30
Entanglement,1516,28.71440000,571.89987565,26
Entanglement,1517,30.46180000,570.31503080,24
Entanglement,1518,46.44240000,581.24096535,28
Entanglement,1519,41.70060000,574.49611589,29
Entanglement,1520,23.32120000,580.42175661,23
Entanglement,1521,31.69920000,580.91148906,21
Entanglement,1522,9.87480000,576.28715012,28
Entanglement,1523,23.31720000,574.55101629,23
Entanglement,1524,47.74920000,580.10865800,18
Entanglement,1525,40.47140000,579.05711810,30
Entanglement,1526,19.14980000,590.73482009,22
Entanglement,1527,22.18360000,577.71331764,25
Entanglement,1528,30.93020000,583.63851635,32
Entanglement,1529,20.86260000,579.12531351,20
Entanglement,1530,46.76900000,582.93819615,27
Entanglement,1531,38.31200000,581.88220518,24
Entanglement,1532,41.41680000,578.94851384,20
Entanglement,1533,84.37980000,586.28657488,18
Entanglement,1534,48.05720000,590.33941024,26
Entanglement,1535,20.91420000,577.33014858,20
Entanglement,1536,49.74040000,583.63590866,17
Entanglement,1537,34.95300000,586.05507062,21
Entanglement,1538,19.71880000,584.38148368,27
Entanglement,1539,43.01940000,584.49722995,21
Entanglement,1540,25.63120000,585.86996891,25
Entanglement,1541,34.60840000,584.38079518,25
Entanglement,1542,18.83540000,589.74301625,30
Entanglement,1543,30.74900000,588.42737541,25
Entanglement,1544,55.84220000,584.78137490,17
Entanglement,1545,43.74720000,588.15889099,28
Entanglement,1546,29.11420000,592.44045442,24
Entanglement,1547,18.60140000,599.74922882,23
Entanglement,1548,29.04840000,586.00763107,28
Entanglement,1549,29.62480000,589.72974254,25
Entanglement,1550,32.39900000,592.80859720,28
Entanglement,1551,36.98400000,597.33645233,26
Entanglement,1552,37.95560000,597.44342226,21
Entanglement,1553,62.06960000,591.98401425,27
Entanglement,1554,47.45940000,590.54677941,19
Entanglement,1555,21.98020000,592.34022332,27
Entanglement,1556,20.56160000,592.03584168,29
Entanglement,1557,65.89720000,589.82816020,27
Entanglement,1558,67.21800000,594.39529917,23
Entanglement,1559,24.33700000,593.40947638,29
Entanglement,1560,23.95080000,589.73382579,23
Entanglement,1561,51.86960000,592.97299707,24
Entanglement,1562,24.78160000,595.70192777,18
Entanglement,1563,62.09340000,594.48163737,21
Entanglement,1564,45.78520000,595.69933545,23
Entanglement,1565,33.85040000,594.50538679,21
Entanglement,1566,75.02180000,596.27801549,20
Entanglement,1567,56.08080000,591.95361076,21
Entanglement,1568,17.71920000,601.08934186,33
Entanglement,1569,51.61660000,592.72499284,28
Entanglement,1570,41.03320000,592.06529520,25
Entanglement,1571,22.00680000,596.23161510,28
Entanglement,1572,16.81380000,602.73537625,25
Entanglement,1573,51.18020000,599.05866133,28
Entanglement,1574,34.82240000,601.28723521,25
Entanglement,1575,33.67460000,594.10736963,25
Entanglement,1576,85.88960000,601.76729549,19
Entanglement,1577,25.27200000,600.94456098,30
Entanglement,1578,23.74080000,598.74364910,19
Entanglement,1579,45.98620000,598.22747746,27
Entanglement,1580,63.93440000,603.46059646,26
Entanglement,1581,39.12800000,607.24945150,22
Entanglement,1582,30.12580000,603.66370431,26
Entanglement,1583,30.29840000,609.32234427,22
Entanglement,1584,30.10440000,605.76932238,22
Entanglement,1585,48.49240000,602.61049963,28
Entanglement,1586,34.49400000,603.96155239,33
Entanglement,1587,41.00580000,597.36830499,33
Entanglement,1588,48.41180000,597.30691830,22
Entanglement,1589,22.17080000,604.68919342,27
Entanglement,1590,55.73600000,606.08477722,24
Entanglement,1591,25.84360000,609.09466133,32
Entanglement,1592,37.69640000,608.46665130,28
Entanglement,1593,30.46260000,611.86981559,22
Entanglement,1594,45.09420000,607.23805190,21
Entanglement,1595,23.51880000,604.49403463,30
Entanglement,1596,28.81960000,604.27307562,23
Entanglement,1597,22.97300000,605.95543398,20
Entanglement,1598,26.44540000,608.25113609,31
Entanglement,1599,34.68960000,612.77082515,25
Entanglement,1600,36.26420000,612.88202260,20
Entanglement,1601,33.83980000,612.45150982,25
Entanglement,1602,93.75320000,614.32414750,19
Entanglement,1603,62.49740000,608.46527508,22
Entanglement,1604,33.47140000,611.74106125,24
Entanglement,1605,70.49920000,609.34630299,20
Entanglement,1606,25.12780000,608.61247460,24
Entanglement,1607,30.71940000,611.04013012,26
Entanglement,1608,15.81920000,603.94008421,28
Entanglement,1609,46.98600000,612.70176877,24
Entanglement,1610,56.58060000,616.13457566,28
Entanglement,1611,7.79920000,608.44602442,22
Entanglement,1612,13.21300000,614.48026296,30
Entanglement,1613,53.05180000,615.10516060,24
Entanglement,1614,25.58640000,613.29444821,28
Entanglement,1615,25.38140000,617.49714454,25
Entanglement,1616,15.88740000,615.09857367,33
Entanglement,1617,16.09500000,615.62934759,29
Entanglement,1618,36.55000000,625.21036483,19
Entanglement,1619,55.52980000,615.97847699,23
Entanglement,1620,71.36760000,616.79704878,24
Entanglement,1621,53.07320000,617.84852644,24
Entanglement,1622,42.19640000,617.45751468,29
Entanglement,1623,77.07540000,620.84556664,19
Entanglement,1624,79.44600000,619.57045935,22
Entanglement,1625,26.56720000,615.40916208,33
Entanglement,1626,40.52260000,618.44913374,21
Entanglement,1627,67.16740000,614.89650158,21
Entanglement,1628,49.07680000,616.60844052,32
Entanglement,1629,45.00820000,616.55119082,28
Entanglement,1630,27.29380000,626.83344892,36
Entanglement,1631,46.58240000,617.50489060,24
Entanglement,1632,23.29220000,617.11699858,28
Entanglement,1633,12.25680000,618.87207071,23
Entanglement,1634,15.88760000,620.77800706,29
Entanglement,1635,42.76280000,619.91133137,23
Entanglement,1636,48.29160000,619.37316905,23
Entanglement,1637,20.50840000,620.11406010,21
Entanglement,1638,35.68640000,635.59785432,22
Entanglement,1639,31.89600000,619.96323512,26
Entanglement,1640,22.61120000,628.92456386,26
Entanglement,1641,18.98760000,635.91743908,25
Entanglement,1642,30.87040000,620.22687302,27
Entanglement,1643,27.08920000,625.56623336,25
Entanglement,1644,40.43040000,623.26201234,21
Entanglement,1645,19.29980000,626.10610643,26
Entanglement,1646,27.25600000,626.06620225,26
Entanglement,1647,15.64300000,620.59536570,22
Entanglement,1648,55.95580000,623.52361795,28
Entanglement,1649,9.92780000,621.35399259,33
Entanglement,1650,29.06620000,633.11269622,32
Entanglement,1651,17.66540000,627.20209910,24
Entanglement,1652,51.33720000,628.40451785,24
Entanglement,1653,13.92200000,626.48933991,32
Entanglement,1654,41.04140000,628.58459310,22
Entanglement,1655,42.21360000,625.33719947,20
Entanglement,1656,21.58320000,630.25095141,24
Entanglement,1657,16.47420000,626.17888147,30
Entanglement,1658,62.69940000,631.90485738,33
Entanglement,1659,41.45600000,627.84047148,29
Entanglement,1660,24.92660000,628.25968972,26
Entanglement,1661,11.75980000,637.24005159,28
Entanglement,1662,17.47820000,630.32407893,29
Entanglement,1663,28.83780000,636.43893490,36
Entanglement,1664,38.81400000,636.86619553,28
Entanglement,1665,50.02720000,632.74020216,30
Entanglement,1666,26.42080000,629.11026436,33
Entanglement,1667,40.56660000,627.09856101,25
Entanglement,1668,16.59500000,643.06531796,22
Entanglement,1669,51.27000000,633.18039712,21
