Map,Query Number,Time,Distance,Path Length
ShroudPlatform,1112,42.35060000,426.96594829,14
ShroudPlatform,1113,102.76000000,419.48067106,28
ShroudPlatform,1114,45.23940000,437.18731986,22
ShroudPlatform,1115,38.01100000,421.37416619,24
ShroudPlatform,1116,37.61420000,435.01580606,25
ShroudPlatform,1117,41.59700000,425.49170693,28
ShroudPlatform,1118,48.85960000,420.92616379,23
ShroudPlatform,1119,39.76580000,420.29417767,22
ShroudPlatform,1120,77.05920000,429.01500429,25
ShroudPlatform,1121,31.94920000,431.55205206,27
ShroudPlatform,1122,49.50320000,426.33761900,23
ShroudPlatform,1123,33.64560000,423.62875110,29
ShroudPlatform,1124,54.76440000,427.83676882,30
ShroudPlatform,1125,60.80940000,430.82078299,22
ShroudPlatform,1126,35.76200000,423.38457236,28
ShroudPlatform,1127,60.21600000,421.57422229,30
ShroudPlatform,1128,64.03780000,432.87186087,15
ShroudPlatform,1129,69.15160000,428.14098745,21
ShroudPlatform,1130,38.05340000,424.04400082,27
ShroudPlatform,1131,71.71300000,423.06745221,26
ShroudPlatform,1132,33.41980000,428.80010970,28
ShroudPlatform,1133,75.01860000,427.63002220,24
ShroudPlatform,1134,132.86080000,424.91575317,22
ShroudPlatform,1135,54.59780000,429.96684505,28
ShroudPlatform,1136,16.95580000,432.62807917,31
ShroudPlatform,1137,38.05460000,431.40622780,25
ShroudPlatform,1138,70.21420000,426.37854592,22
ShroudPlatform,1139,110.36140000,426.43537413,30
ShroudPlatform,1140,122.07440000,437.18331195,16
ShroudPlatform,1141,57.45160000,433.73693605,26
ShroudPlatform,1142,66.21060000,428.73237379,23
ShroudPlatform,1143,92.81780000,430.91392751,31
ShroudPlatform,1144,96.28220000,430.71849264,30
ShroudPlatform,1145,49.81460000,433.10471412,29
ShroudPlatform,1146,72.98000000,437.40799536,22
ShroudPlatform,1147,58.83300000,425.08250017,27
ShroudPlatform,1148,71.39780000,434.59677773,16
ShroudPlatform,1149,44.70460000,428.70811024,17
ShroudPlatform,1150,101.84860000,450.91159455,12
ShroudPlatform,1151,54.65400000,453.90904508,31
ShroudPlatform,1152,133.02020000,430.60999150,25
ShroudPlatform,1153,60.95540000,435.51699982,27
ShroudPlatform,1154,33.27960000,431.31369113,37
ShroudPlatform,1155,73.06640000,433.89333067,30
ShroudPlatform,1156,51.10500000,440.11454805,6
ShroudPlatform,1157,43.64820000,438.08894068,31
ShroudPlatform,1158,93.26380000,440.51053231,14
ShroudPlatform,1159,82.48660000,433.41734733,31
ShroudPlatform,1160,57.58640000,445.99701544,30
ShroudPlatform,1161,43.12940000,453.58041058,28
ShroudPlatform,1162,71.65620000,439.20329397,25
ShroudPlatform,1163,30.86800000,451.95344557,14
ShroudPlatform,1164,68.06340000,442.56821757,14
ShroudPlatform,1165,81.72640000,436.75284709,24
ShroudPlatform,1166,66.47420000,439.65710827,32
ShroudPlatform,1167,70.87320000,442.37742788,25
ShroudPlatform,1168,46.15660000,438.35461487,30
ShroudPlatform,1169,88.19000000,436.84612625,30
ShroudPlatform,1170,42.58020000,444.93614445,28
ShroudPlatform,1171,89.09620000,443.57805381,24
ShroudPlatform,1172,60.67080000,449.79864649,28
ShroudPlatform,1173,71.45320000,436.04628861,26
ShroudPlatform,1174,52.99540000,449.22657540,31
ShroudPlatform,1175,20.94000000,448.06024124,15
ShroudPlatform,1176,80.60860000,448.81740831,19
ShroudPlatform,1177,54.15940000,438.72006954,25
ShroudPlatform,1178,62.95140000,440.94541092,30
ShroudPlatform,1179,74.11900000,445.92507939,26
ShroudPlatform,1180,72.41260000,442.85355724,24
ShroudPlatform,1181,69.85920000,444.64316458,24
ShroudPlatform,1182,50.49020000,445.98777544,28
ShroudPlatform,1183,65.84660000,446.70217749,18
ShroudPlatform,1184,62.20100000,455.25215399,13
ShroudPlatform,1185,31.95880000,445.74259315,24
ShroudPlatform,1186,99.96880000,455.14207006,18
ShroudPlatform,1187,82.76780000,443.48135984,23
ShroudPlatform,1188,49.67080000,453.29372366,25
ShroudPlatform,1189,48.21420000,441.88887077,31
ShroudPlatform,1190,64.37580000,454.37774479,22
ShroudPlatform,1191,45.59020000,455.04521107,29
ShroudPlatform,1192,36.32540000,446.22794364,35
ShroudPlatform,1193,63.65100000,452.84266966,14
ShroudPlatform,1194,71.66900000,454.60301720,24
ShroudPlatform,1195,91.24300000,458.68453724,15
ShroudPlatform,1196,121.05560000,464.41811847,15
ShroudPlatform,1197,31.29540000,451.55802153,25
ShroudPlatform,1198,65.30960000,451.86414285,23
ShroudPlatform,1199,59.12500000,457.17072880,25
ShroudPlatform,1200,66.91200000,456.04295750,24
ShroudPlatform,1201,52.36020000,468.57376295,23
ShroudPlatform,1202,30.60580000,456.99429608,26
ShroudPlatform,1203,26.18800000,460.75184924,24
ShroudPlatform,1204,80.98540000,457.02995749,24
ShroudPlatform,1205,24.86720000,450.68958634,30
ShroudPlatform,1206,55.49100000,453.54323195,32
ShroudPlatform,1207,26.27660000,463.76788570,16
ShroudPlatform,1208,71.44120000,457.13199312,19
ShroudPlatform,1209,41.76620000,457.01861658,35
ShroudPlatform,1210,65.38320000,455.30165350,27
ShroudPlatform,1211,83.43120000,456.61726465,28
ShroudPlatform,1212,47.79600000,458.34367452,31
ShroudPlatform,1213,56.38240000,462.39434746,25
ShroudPlatform,1214,51.93200000,460.82116670,26
ShroudPlatform,1215,49.23080000,457.68032975,25
ShroudPlatform,1216,90.47400000,457.46625939,23
ShroudPlatform,1217,66.40720000,461.76999632,25
ShroudPlatform,1218,106.78360000,463.91971224,31
ShroudPlatform,1219,91.96140000,456.51388281,32
ShroudPlatform,1220,144.84460000,461.65788170,34
ShroudPlatform,1221,80.43180000,462.12177203,24
ShroudPlatform,1222,89.65780000,462.04622928,22
ShroudPlatform,1223,28.82560000,474.05900726,26
ShroudPlatform,1224,65.04900000,458.03932242,24
ShroudPlatform,1225,123.00980000,459.23560734,34
ShroudPlatform,1226,30.12080000,456.52423945,33
ShroudPlatform,1227,161.18240000,455.69152866,35
ShroudPlatform,1228,28.22720000,461.81075218,28
ShroudPlatform,1229,65.76780000,464.20750384,24
ShroudPlatform,1230,39.26980000,462.01057731,28
ShroudPlatform,1231,85.39980000,470.76670003,33
ShroudPlatform,1232,86.65480000,469.49898613,15
ShroudPlatform,1233,54.73080000,463.71367066,36
ShroudPlatform,1234,31.37380000,466.10161028,25
ShroudPlatform,1235,77.97400000,468.91745112,25
ShroudPlatform,1236,89.19720000,463.77012049,31
ShroudPlatform,1237,49.91260000,468.80464132,17
ShroudPlatform,1238,63.46500000,461.65922418,28
ShroudPlatform,1239,82.41920000,465.36318196,30
ShroudPlatform,1240,54.72220000,471.24652528,26
ShroudPlatform,1241,72.03800000,473.84417847,30
ShroudPlatform,1242,67.81420000,468.52121817,40
ShroudPlatform,1243,55.70200000,483.27152187,22
ShroudPlatform,1244,63.63460000,477.33848667,27
ShroudPlatform,1245,30.82640000,469.56158556,33
ShroudPlatform,1246,63.08340000,475.29416248,29
ShroudPlatform,1247,46.00660000,468.59208242,18
ShroudPlatform,1248,48.64880000,472.67329815,31
ShroudPlatform,1249,42.48860000,467.74489622,26
ShroudPlatform,1250,42.36380000,478.58653004,29
ShroudPlatform,1251,108.34160000,481.30900996,13
ShroudPlatform,1252,42.68300000,473.75372263,32
ShroudPlatform,1253,47.10580000,473.71325026,32
ShroudPlatform,1254,106.40780000,478.64716263,15
ShroudPlatform,1255,33.43960000,478.74653968,25
ShroudPlatform,1256,90.15800000,478.74582806,19
ShroudPlatform,1257,48.16140000,473.95786250,26
ShroudPlatform,1258,82.38360000,473.30322224,19
ShroudPlatform,1259,48.42580000,476.83728478,26
ShroudPlatform,1260,59.23260000,479.30585114,28
ShroudPlatform,1261,57.50600000,486.42919615,13
ShroudPlatform,1262,101.71320000,480.95539725,35
ShroudPlatform,1263,48.15880000,489.54479957,25
ShroudPlatform,1264,57.08100000,477.54903673,31
ShroudPlatform,1265,52.94640000,474.24781544,26
ShroudPlatform,1266,80.04640000,471.69198154,25
ShroudPlatform,1267,95.76480000,484.84083659,18
ShroudPlatform,1268,42.01940000,482.89661786,27
ShroudPlatform,1269,51.71540000,483.01192217,24
ShroudPlatform,1270,32.45320000,483.33178975,31
ShroudPlatform,1271,65.38700000,478.29934926,30
ShroudPlatform,1272,85.10160000,480.37929468,21
ShroudPlatform,1273,48.66420000,480.07215161,33
ShroudPlatform,1274,34.34880000,484.93549049,27
ShroudPlatform,1275,43.94340000,492.44840232,22
ShroudPlatform,1276,54.34360000,481.02749362,18
ShroudPlatform,1277,60.53020000,486.50582668,30
ShroudPlatform,1278,48.32480000,486.06059509,25
ShroudPlatform,1279,75.76400000,485.84223496,24
ShroudPlatform,1280,25.96580000,482.37126786,39
ShroudPlatform,1281,52.03480000,482.32106117,25
ShroudPlatform,1282,86.17980000,480.72408761,26
ShroudPlatform,1283,68.10180000,483.85968769,28
ShroudPlatform,1284,60.49780000,493.58034489,28
ShroudPlatform,1285,44.03480000,487.66006661,42
ShroudPlatform,1286,94.15420000,486.93994533,32
ShroudPlatform,1287,46.75440000,497.02409724,27
ShroudPlatform,1288,56.50820000,493.81726877,17
ShroudPlatform,1289,43.48640000,489.06125550,22
ShroudPlatform,1290,37.66300000,494.90127723,14
ShroudPlatform,1291,48.42560000,499.49032073,26
ShroudPlatform,1292,56.17300000,497.56355961,16
ShroudPlatform,1293,53.39580000,488.91841931,31
ShroudPlatform,1294,42.54760000,485.38220845,41
ShroudPlatform,1295,61.09920000,490.13946486,31
ShroudPlatform,1296,70.37920000,499.20356337,31
ShroudPlatform,1297,44.79400000,487.37413859,33
ShroudPlatform,1298,48.20220000,487.36795725,26
ShroudPlatform,1299,93.73680000,501.06343806,29
ShroudPlatform,1300,43.50640000,501.82793671,28
ShroudPlatform,1301,46.17820000,496.75911443,29
ShroudPlatform,1302,79.74240000,491.37749365,31
ShroudPlatform,1303,34.87000000,498.14031040,25
ShroudPlatform,1304,43.72620000,494.34102005,12
ShroudPlatform,1305,41.07160000,497.73213019,36
ShroudPlatform,1306,66.41620000,493.36272083,29
ShroudPlatform,1307,92.89840000,492.32603822,34
ShroudPlatform,1308,80.38580000,494.01544056,25
ShroudPlatform,1309,34.97660000,498.22060748,27
ShroudPlatform,1310,57.97920000,498.37009917,28
ShroudPlatform,1311,71.43240000,495.29515967,23
ShroudPlatform,1312,65.67720000,489.00746276,25
ShroudPlatform,1313,27.83900000,487.93048208,36
ShroudPlatform,1314,97.52140000,498.01557439,25
ShroudPlatform,1315,104.66880000,497.06640998,32
ShroudPlatform,1316,42.01700000,492.64530805,26
ShroudPlatform,1317,66.90620000,496.09638611,22
ShroudPlatform,1318,37.65820000,493.95694478,37
ShroudPlatform,1319,26.21100000,501.31275162,15
ShroudPlatform,1320,47.26500000,503.80387324,24
ShroudPlatform,1321,102.05360000,504.43933157,21
ShroudPlatform,1322,86.10220000,499.13319524,33
ShroudPlatform,1323,55.76440000,505.45152733,27
ShroudPlatform,1324,54.83960000,503.72952615,16
ShroudPlatform,1325,81.66700000,501.92774963,35
ShroudPlatform,1326,145.30160000,497.41366587,23
ShroudPlatform,1327,43.11020000,499.09238287,39
ShroudPlatform,1328,53.88160000,503.02044231,22
ShroudPlatform,1329,52.93400000,503.95678928,17
ShroudPlatform,1330,65.44300000,511.67017941,24
ShroudPlatform,1331,70.03120000,506.61426218,14
ShroudPlatform,1332,32.04160000,516.35120957,37
ShroudPlatform,1333,77.81460000,500.31797671,33
ShroudPlatform,1334,52.21680000,505.10654667,36
ShroudPlatform,1335,165.13540000,506.33828587,18
ShroudPlatform,1336,44.87820000,508.77841243,24
ShroudPlatform,1337,131.68860000,508.75826530,20
ShroudPlatform,1338,82.39500000,500.38574642,34
ShroudPlatform,1339,49.66020000,507.20176405,25
ShroudPlatform,1340,60.53920000,520.35665609,21
ShroudPlatform,1341,79.20520000,514.69054414,12
ShroudPlatform,1342,48.92540000,510.55707623,25
ShroudPlatform,1343,111.54640000,515.56791397,14
ShroudPlatform,1344,74.67800000,515.61686721,26
ShroudPlatform,1345,60.05680000,514.37652623,25
ShroudPlatform,1346,65.26700000,515.47125124,25
ShroudPlatform,1347,100.04940000,507.24844223,27
ShroudPlatform,1348,85.17500000,507.77719653,28
ShroudPlatform,1349,84.73120000,505.32262158,29
ShroudPlatform,1350,87.66540000,508.69698809,34
ShroudPlatform,1351,91.52240000,506.29709994,40
ShroudPlatform,1352,66.90760000,516.55894084,22
ShroudPlatform,1353,60.94640000,504.87762598,35
ShroudPlatform,1354,76.79200000,510.20564461,34
ShroudPlatform,1355,78.76740000,509.95214047,28
ShroudPlatform,1356,106.19220000,513.96010971,29
ShroudPlatform,1357,87.72700000,505.65994125,30
ShroudPlatform,1358,86.40740000,515.70872182,26
ShroudPlatform,1359,118.16480000,520.86174282,17
ShroudPlatform,1360,61.63140000,511.47786523,28
ShroudPlatform,1361,194.64140000,516.46713353,31
ShroudPlatform,1362,91.69320000,518.13005629,27
ShroudPlatform,1363,41.04620000,515.29522789,33
ShroudPlatform,1364,79.03340000,516.67784526,16
ShroudPlatform,1365,163.42460000,518.89902865,20
ShroudPlatform,1366,78.17480000,534.06176792,33
ShroudPlatform,1367,78.49460000,512.33697991,33
ShroudPlatform,1368,26.41100000,506.33544018,35
ShroudPlatform,1369,56.87980000,521.17000512,24
ShroudPlatform,1370,89.75240000,514.44808632,22
ShroudPlatform,1371,63.40200000,513.32502563,37
ShroudPlatform,1372,76.97500000,512.85541378,34
ShroudPlatform,1373,57.33760000,516.99456138,35
ShroudPlatform,1374,51.09840000,511.61990208,37
ShroudPlatform,1375,45.59800000,523.20207788,15
ShroudPlatform,1376,70.67120000,522.51421201,34
ShroudPlatform,1377,54.75640000,523.74026538,18
ShroudPlatform,1378,49.21540000,522.52062687,30
ShroudPlatform,1379,28.63180000,524.79898801,16
ShroudPlatform,1380,51.38660000,529.36916446,25
ShroudPlatform,1381,53.75780000,531.79499672,28
ShroudPlatform,1382,117.93400000,526.39333516,18
ShroudPlatform,1383,28.98500000,515.07164306,37
ShroudPlatform,1384,174.59640000,518.79055474,36
ShroudPlatform,1385,91.20600000,525.44460612,27
ShroudPlatform,1386,95.24180000,526.38009061,16
ShroudPlatform,1387,44.33900000,519.02300873,40
ShroudPlatform,1388,65.78560000,526.38211418,24
ShroudPlatform,1389,84.49840000,522.04156544,40
ShroudPlatform,1390,61.61880000,526.07801032,25
ShroudPlatform,1391,37.78440000,523.52176809,37
ShroudPlatform,1392,63.54640000,531.50954042,16
ShroudPlatform,1393,37.76240000,543.16445447,31
ShroudPlatform,1394,42.93840000,529.11873491,33
ShroudPlatform,1395,75.38940000,528.29667038,13
ShroudPlatform,1396,38.17100000,524.15732298,39
ShroudPlatform,1397,34.34180000,531.46111912,24
ShroudPlatform,1398,68.16460000,528.43513682,29
ShroudPlatform,1399,62.70020000,522.25836061,34
ShroudPlatform,1400,67.81100000,529.50254882,25
ShroudPlatform,1401,72.73540000,532.01565506,34
ShroudPlatform,1402,62.60440000,525.64875314,32
ShroudPlatform,1403,50.35000000,538.47627139,32
ShroudPlatform,1404,78.03640000,527.30965969,36
ShroudPlatform,1405,72.07320000,539.71382439,25
ShroudPlatform,1406,103.49020000,529.18054969,35
ShroudPlatform,1407,40.81720000,531.02915431,30
ShroudPlatform,1408,66.23560000,539.78564305,25
ShroudPlatform,1409,90.19920000,525.87677485,29
ShroudPlatform,1410,86.38780000,540.92543938,17
ShroudPlatform,1411,79.52220000,532.76032613,24
ShroudPlatform,1412,42.66040000,538.08414144,25
ShroudPlatform,1413,99.53560000,531.09259940,32
ShroudPlatform,1414,65.57280000,537.87858190,24
ShroudPlatform,1415,56.59580000,537.85670720,35
ShroudPlatform,1416,74.54580000,540.95384392,16
ShroudPlatform,1417,58.15480000,534.99275936,36
ShroudPlatform,1418,85.84160000,535.65792038,31
ShroudPlatform,1419,65.02780000,538.94485180,24
ShroudPlatform,1420,55.12520000,540.27158292,25
ShroudPlatform,1421,41.58700000,542.37940068,24
ShroudPlatform,1422,43.79960000,542.76110432,17
ShroudPlatform,1423,31.79440000,553.11734355,45
ShroudPlatform,1424,42.72120000,541.87565935,36
ShroudPlatform,1425,42.15620000,533.65127111,35
ShroudPlatform,1426,85.90900000,539.85233542,37
ShroudPlatform,1427,89.82780000,537.90290840,39
ShroudPlatform,1428,59.04960000,541.17860391,26
ShroudPlatform,1429,45.23300000,544.50169141,25
ShroudPlatform,1430,52.85200000,535.81807395,40
ShroudPlatform,1431,65.20420000,542.98978375,22
ShroudPlatform,1432,78.32640000,541.94064885,30
ShroudPlatform,1433,43.43660000,545.36718518,22
ShroudPlatform,1434,50.33380000,535.85322873,36
ShroudPlatform,1435,83.29760000,551.12466581,17
ShroudPlatform,1436,41.06120000,544.48918973,40
ShroudPlatform,1437,95.00440000,542.93856057,33
ShroudPlatform,1438,66.37560000,543.87795983,31
ShroudPlatform,1439,96.33480000,539.69465663,23
ShroudPlatform,1440,46.62980000,543.82907942,30
ShroudPlatform,1441,51.45360000,547.57376027,27
ShroudPlatform,1442,75.39800000,541.61552789,35
ShroudPlatform,1443,44.92640000,543.97208789,24
ShroudPlatform,1444,46.73540000,544.14587945,40
ShroudPlatform,1445,47.13540000,546.79221490,36
ShroudPlatform,1446,99.56780000,544.45908214,41
ShroudPlatform,1447,53.95560000,560.76732012,34
ShroudPlatform,1448,47.09980000,541.16050127,43
ShroudPlatform,1449,67.13620000,540.16884241,45
ShroudPlatform,1450,51.28440000,547.12991515,34
ShroudPlatform,1451,24.62080000,543.03414767,41
ShroudPlatform,1452,58.96680000,548.72234341,44
ShroudPlatform,1453,57.36200000,563.60728997,33
ShroudPlatform,1454,65.05060000,553.52023159,17
ShroudPlatform,1455,66.70380000,547.96481598,32
ShroudPlatform,1456,50.22860000,550.63987098,36
ShroudPlatform,1457,37.23980000,562.51014787,29
ShroudPlatform,1458,76.62120000,552.72237405,26
ShroudPlatform,1459,54.44120000,547.00136888,29
ShroudPlatform,1460,70.50900000,552.54269550,44
ShroudPlatform,1461,48.54480000,557.80316597,33
ShroudPlatform,1462,71.82620000,555.13877562,26
ShroudPlatform,1463,40.59980000,551.89060268,39
ShroudPlatform,1464,43.84140000,555.98847179,17
ShroudPlatform,1465,70.63180000,553.01240058,28
ShroudPlatform,1466,96.01020000,558.47447893,24
ShroudPlatform,1467,55.47780000,551.38767534,46
ShroudPlatform,1468,60.14280000,559.68816985,33
ShroudPlatform,1469,44.58780000,551.71816467,32
ShroudPlatform,1470,81.04140000,547.18587780,42
ShroudPlatform,1471,101.60040000,559.36159386,29
ShroudPlatform,1472,71.14100000,558.21605212,40
ShroudPlatform,1473,98.76900000,562.80436228,15
ShroudPlatform,1474,82.88260000,557.57503618,25
ShroudPlatform,1475,95.71480000,562.78506395,19
ShroudPlatform,1476,81.18680000,563.25543475,36
ShroudPlatform,1477,56.80020000,550.84757489,37
ShroudPlatform,1478,40.36220000,557.83637631,35
ShroudPlatform,1479,40.93860000,559.39337127,37
ShroudPlatform,1480,77.66620000,561.40603364,36
ShroudPlatform,1481,84.57620000,563.24111148,29
ShroudPlatform,1482,59.24160000,569.55775743,25
ShroudPlatform,1483,87.14480000,561.24404066,24
ShroudPlatform,1484,60.91220000,565.97827338,26
ShroudPlatform,1485,37.88900000,563.87864856,38
ShroudPlatform,1486,44.83820000,565.46450567,30
ShroudPlatform,1487,62.01080000,556.35859890,46
ShroudPlatform,1488,82.09680000,560.83505764,32
ShroudPlatform,1489,51.98420000,553.28086491,43
ShroudPlatform,1490,86.15860000,561.88718105,30
ShroudPlatform,1491,58.81100000,564.89688037,35
ShroudPlatform,1492,67.12380000,562.69744562,35
ShroudPlatform,1493,54.21940000,562.03697551,26
ShroudPlatform,1494,42.97600000,569.97017063,35
ShroudPlatform,1495,47.49500000,573.80536684,34
ShroudPlatform,1496,53.05080000,570.25779004,27
ShroudPlatform,1497,54.69620000,568.97866584,14
ShroudPlatform,1498,62.05700000,565.17094003,36
ShroudPlatform,1499,57.44600000,562.03915064,36
ShroudPlatform,1500,31.10980000,573.88409557,23
ShroudPlatform,1501,56.23460000,568.56134574,16
ShroudPlatform,1502,41.81980000,572.31184966,30
ShroudPlatform,1503,60.31380000,564.34928592,46
ShroudPlatform,1504,62.67340000,567.50879550,27
ShroudPlatform,1505,65.39320000,569.09439342,35
ShroudPlatform,1506,109.83820000,565.49061727,39
ShroudPlatform,1507,76.59500000,576.44288282,16
ShroudPlatform,1508,78.01500000,568.92086158,44
ShroudPlatform,1509,152.66500000,570.99098461,13
ShroudPlatform,1510,48.89940000,578.85281635,24
ShroudPlatform,1511,82.95540000,588.81329794,25
ShroudPlatform,1512,73.80280000,575.32329382,37
ShroudPlatform,1513,65.63620000,586.13358414,34
ShroudPlatform,1514,125.30400000,576.17460263,25
ShroudPlatform,1515,68.09900000,574.65544992,35
ShroudPlatform,1516,52.27740000,567.64229229,40
ShroudPlatform,1517,100.18560000,578.84569045,15
ShroudPlatform,1518,70.17440000,569.62182699,33
ShroudPlatform,1519,22.77560000,580.86506139,27
ShroudPlatform,1520,109.42580000,575.74654654,33
ShroudPlatform,1521,25.92400000,571.90746786,40
ShroudPlatform,1522,9.32300000,581.36671299,27
ShroudPlatform,1523,29.33260000,572.22048053,37
ShroudPlatform,1524,99.25360000,578.10232793,44
ShroudPlatform,1525,90.19900000,576.23596926,33
ShroudPlatform,1526,58.63600000,574.63073658,39
ShroudPlatform,1527,104.05180000,579.98591919,41
ShroudPlatform,1528,58.56400000,581.95020535,27
ShroudPlatform,1529,62.80100000,582.57713268,26
ShroudPlatform,1530,70.51660000,577.70740340,44
ShroudPlatform,1531,55.40020000,581.72473894,43
ShroudPlatform,1532,59.30600000,589.89896580,19
ShroudPlatform,1533,71.67540000,577.87145503,34
ShroudPlatform,1534,54.20860000,580.80121577,26
ShroudPlatform,1535,53.43400000,573.15685956,39
ShroudPlatform,1536,85.66940000,591.64820604,29
ShroudPlatform,1537,62.44920000,574.87456325,34
ShroudPlatform,1538,50.76440000,579.41273243,31
ShroudPlatform,1539,64.99480000,576.87722163,43
ShroudPlatform,1540,48.93320000,587.85546066,32
ShroudPlatform,1541,79.05800000,590.44318391,26
ShroudPlatform,1542,71.78660000,576.60620468,35
ShroudPlatform,1543,87.62580000,581.62324373,35
ShroudPlatform,1544,68.14900000,599.29968152,30
ShroudPlatform,1545,75.72580000,584.18234311,25
ShroudPlatform,1546,58.06460000,588.76106231,34
ShroudPlatform,1547,60.63940000,592.28542687,27
ShroudPlatform,1548,48.61460000,584.66258861,28
ShroudPlatform,1549,66.30760000,582.28032471,25
ShroudPlatform,1550,49.00540000,582.88583757,37
ShroudPlatform,1551,22.39660000,582.57038026,41
ShroudPlatform,1552,49.32240000,589.77783613,37
ShroudPlatform,1553,53.84920000,586.24864255,37
ShroudPlatform,1554,45.43900000,587.33194019,40
ShroudPlatform,1555,60.61520000,586.78647023,28
ShroudPlatform,1556,72.45120000,595.48879343,26
ShroudPlatform,1557,58.20880000,590.63262814,32
ShroudPlatform,1558,54.61220000,584.39417925,50
ShroudPlatform,1559,66.16060000,590.95512300,34
ShroudPlatform,1560,88.60280000,594.92689206,25
ShroudPlatform,1561,58.67440000,594.64656383,36
ShroudPlatform,1562,35.56620000,604.18667416,35
ShroudPlatform,1563,71.51380000,588.24288170,37
ShroudPlatform,1564,72.62500000,591.50267888,33
ShroudPlatform,1565,54.19540000,594.14912924,29
ShroudPlatform,1566,53.48720000,596.45827476,33
ShroudPlatform,1567,40.94940000,583.73571977,41
ShroudPlatform,1568,71.57660000,586.52242753,39
ShroudPlatform,1569,131.68000000,587.05019662,33
ShroudPlatform,1570,62.45960000,596.67164319,37
ShroudPlatform,1571,50.15720000,590.87974291,39
ShroudPlatform,1572,34.59300000,599.05278616,40
ShroudPlatform,1573,72.11300000,592.76355942,27
ShroudPlatform,1574,55.53360000,598.22867632,32
ShroudPlatform,1575,60.26960000,598.12952469,30
ShroudPlatform,1576,57.44300000,597.94779038,27
ShroudPlatform,1577,86.11720000,599.68359637,40
ShroudPlatform,1578,49.15560000,590.41226050,49
ShroudPlatform,1579,55.26820000,593.72205416,29
ShroudPlatform,1580,59.27700000,592.39789170,44
ShroudPlatform,1581,45.87920000,606.90704591,40
ShroudPlatform,1582,72.50660000,597.74590729,27
ShroudPlatform,1583,58.36620000,607.78672863,36
ShroudPlatform,1584,79.82080000,602.02376316,46
ShroudPlatform,1585,55.89800000,603.26892982,27
ShroudPlatform,1586,31.28320000,599.66619329,43
ShroudPlatform,1587,74.77880000,592.93149258,41
ShroudPlatform,1588,63.24720000,611.09566218,35
ShroudPlatform,1589,43.65080000,603.37908885,42
ShroudPlatform,1590,48.99080000,608.11240943,26
ShroudPlatform,1591,53.69340000,595.34074331,38
ShroudPlatform,1592,66.94540000,603.02701943,31
ShroudPlatform,1593,50.56620000,602.11682578,34
ShroudPlatform,1594,60.69320000,607.14219061,34
ShroudPlatform,1595,55.35520000,604.45673064,25
ShroudPlatform,1596,66.04960000,601.56951457,34
ShroudPlatform,1597,32.51780000,605.09256789,39
ShroudPlatform,1598,68.49720000,599.88313053,38
ShroudPlatform,1599,50.55840000,604.04667655,38
ShroudPlatform,1600,59.40160000,613.35039013,25
ShroudPlatform,1601,43.96280000,603.37900792,49
ShroudPlatform,1602,67.35260000,616.18095430,30
ShroudPlatform,1603,36.21020000,603.62090838,35
ShroudPlatform,1604,68.60700000,606.67280091,44
ShroudPlatform,1605,56.40860000,612.96779387,26
ShroudPlatform,1606,46.19000000,604.82571985,31
ShroudPlatform,1607,77.17580000,602.99549900,49
ShroudPlatform,1608,59.09780000,602.18604043,39
ShroudPlatform,1609,81.69700000,608.52756170,18
ShroudPlatform,1610,67.03140000,602.13729920,45
ShroudPlatform,1611,62.81720000,616.09454471,26
ShroudPlatform,1612,40.83720000,616.20180328,29
ShroudPlatform,1613,71.04460000,609.96467454,29
ShroudPlatform,1614,72.82580000,611.58321217,30
ShroudPlatform,1615,63.00820000,607.55300622,49
ShroudPlatform,1616,75.34280000,608.52943084,27
ShroudPlatform,1617,45.71180000,604.46740741,39
ShroudPlatform,1618,64.36240000,612.46679418,37
ShroudPlatform,1619,66.25920000,607.35602597,33
ShroudPlatform,1620,69.47000000,607.61893768,41
ShroudPlatform,1621,74.93080000,614.86255989,48
ShroudPlatform,1622,45.24660000,608.56143334,39
ShroudPlatform,1623,86.63740000,619.76717272,48
ShroudPlatform,1624,44.37460000,618.18445406,28
ShroudPlatform,1625,68.73760000,617.02439235,46
ShroudPlatform,1626,137.95720000,608.27799036,38
ShroudPlatform,1627,39.88440000,626.26551657,25
ShroudPlatform,1628,92.71780000,613.31399395,37
ShroudPlatform,1629,60.06880000,611.29666743,30
ShroudPlatform,1630,78.40080000,617.06509939,38
ShroudPlatform,1631,108.41320000,618.96016320,26
ShroudPlatform,1632,51.40300000,621.62002498,32
ShroudPlatform,1633,49.57940000,617.88589012,33
ShroudPlatform,1634,59.94880000,613.15211571,33
ShroudPlatform,1635,47.60260000,621.14645709,26
ShroudPlatform,1636,44.37380000,619.71729025,29
ShroudPlatform,1637,82.61020000,614.54436069,38
ShroudPlatform,1638,103.37480000,620.32530740,49
ShroudPlatform,1639,103.16020000,619.33424626,49
ShroudPlatform,1640,76.69860000,621.33643905,36
ShroudPlatform,1641,51.56560000,619.78544664,42
ShroudPlatform,1642,62.95940000,634.04946301,32
ShroudPlatform,1643,36.21540000,619.82563291,43
ShroudPlatform,1644,90.81300000,626.60364664,27
ShroudPlatform,1645,54.83780000,616.46591745,41
ShroudPlatform,1646,50.39360000,626.11637164,37
ShroudPlatform,1647,42.13620000,626.55474010,33
ShroudPlatform,1648,136.39780000,626.66634194,27
