Map,Query Number,Time,Distance,Path Length
Turbo,1314,82.97580000,501.24627901,12
Turbo,1315,91.11840000,490.84967405,10
Turbo,1316,81.86440000,495.08988789,11
Turbo,1317,109.69020000,508.85821710,14
Turbo,1318,81.92100000,503.92098256,11
Turbo,1319,49.81540000,503.69493439,16
Turbo,1320,160.20780000,502.38171358,17
Turbo,1321,22.67260000,508.45385250,8
Turbo,1322,75.84440000,497.79035079,13
Turbo,1323,13.24320000,505.47461051,9
Turbo,1324,106.71380000,504.95667889,15
Turbo,1325,125.13500000,509.51327241,15
Turbo,1326,37.82940000,499.61732107,13
Turbo,1327,76.86820000,509.46900876,18
Turbo,1328,113.84520000,499.29312518,11
Turbo,1329,138.04320000,498.83042495,18
Turbo,1330,34.60580000,503.05415052,6
Turbo,1331,60.58000000,524.60127491,10
Turbo,1332,56.86180000,508.09810735,7
Turbo,1333,101.55480000,511.10661004,20
Turbo,1334,29.06100000,507.45930131,12
Turbo,1335,97.29180000,515.66417362,15
Turbo,1336,83.27380000,507.09261161,11
Turbo,1337,53.58840000,507.03247886,5
Turbo,1338,58.48340000,509.43118124,20
Turbo,1339,90.19040000,502.63195332,25
Turbo,1340,118.47380000,521.96911101,17
Turbo,1341,34.31320000,509.19107059,7
Turbo,1342,52.36140000,517.19872088,14
Turbo,1343,48.22000000,515.39833142,9
Turbo,1344,134.82500000,519.65194829,13
Turbo,1345,34.86960000,509.57670641,9
Turbo,1346,75.47260000,506.39568533,7
Turbo,1347,105.04180000,524.44076114,16
Turbo,1348,19.93000000,504.13027433,17
Turbo,1349,71.09120000,506.56847697,13
Turbo,1350,127.42380000,528.41381085,10
Turbo,1351,83.34160000,518.30055001,13
Turbo,1352,81.65520000,525.85185035,15
Turbo,1353,63.49520000,530.13801089,15
Turbo,1354,46.54680000,517.37644445,11
Turbo,1355,53.41700000,510.52183417,15
Turbo,1356,84.62480000,524.48448872,22
Turbo,1357,95.60160000,512.32486757,23
Turbo,1358,52.27060000,520.27644330,39
Turbo,1359,33.64160000,513.11787117,12
Turbo,1360,95.09300000,513.88191227,23
Turbo,1361,30.56440000,528.80170385,23
Turbo,1362,59.41700000,520.78524969,14
Turbo,1363,104.66740000,517.86631509,13
Turbo,1364,53.18380000,522.59688192,10
Turbo,1365,37.54840000,527.89807071,19
Turbo,1366,132.15000000,521.88557135,14
Turbo,1367,173.20100000,529.14506603,16
Turbo,1368,62.54880000,524.70890531,23
Turbo,1369,34.62380000,514.08302975,7
Turbo,1370,76.96920000,526.44379375,14
Turbo,1371,127.26660000,525.92720437,14
Turbo,1372,83.34900000,523.58973677,22
Turbo,1373,103.47040000,519.12413024,17
Turbo,1374,80.02940000,514.89133480,13
Turbo,1375,88.03420000,526.99871581,20
Turbo,1376,125.49900000,525.43380345,11
Turbo,1377,106.73620000,514.66347589,21
Turbo,1378,90.14560000,522.90298845,26
Turbo,1379,102.72620000,533.80240924,13
Turbo,1380,132.04100000,528.47639036,18
Turbo,1381,118.82000000,525.79734742,11
Turbo,1382,63.55100000,517.92042360,19
Turbo,1383,85.51880000,516.59960722,14
Turbo,1384,73.07460000,521.23375004,13
Turbo,1385,86.52480000,530.66710634,15
Turbo,1386,24.73800000,520.04948702,13
Turbo,1387,54.83900000,525.26638373,14
Turbo,1388,74.19600000,526.40732220,15
Turbo,1389,105.58880000,529.83202318,17
Turbo,1390,24.45940000,525.02571782,6
Turbo,1391,110.47560000,527.85332325,13
Turbo,1392,85.96820000,534.00064947,24
Turbo,1393,74.31020000,523.21503482,15
Turbo,1394,99.64460000,532.10209938,23
Turbo,1395,36.60060000,533.25344479,10
Turbo,1396,51.58940000,534.54902378,17
Turbo,1397,38.52060000,533.13473050,18
Turbo,1398,108.98920000,524.23240597,21
Turbo,1399,116.22320000,551.22756863,12
Turbo,1400,60.08500000,532.41182301,14
Turbo,1401,23.40360000,532.37544747,22
Turbo,1402,118.73000000,529.66294137,19
Turbo,1403,51.72960000,528.96811717,16
Turbo,1404,92.75920000,539.72240980,16
Turbo,1405,78.32120000,530.51136354,14
Turbo,1406,166.27000000,543.27164725,12
Turbo,1407,102.67280000,529.56146359,19
Turbo,1408,90.32440000,535.77976899,19
Turbo,1409,116.38580000,532.41558372,9
Turbo,1410,67.62860000,547.32969916,17
Turbo,1411,54.21220000,542.33174225,15
Turbo,1412,78.87260000,536.26564875,11
Turbo,1413,112.05400000,537.89134900,14
Turbo,1414,31.38020000,539.63530712,8
Turbo,1415,55.70960000,528.65280420,13
Turbo,1416,67.35680000,537.84292588,10
Turbo,1417,117.69320000,531.99165008,22
Turbo,1418,90.95440000,539.46907138,15
Turbo,1419,66.73560000,540.11788198,17
Turbo,1420,31.18780000,535.79757983,13
Turbo,1421,38.75680000,544.06131356,7
Turbo,1422,64.06420000,533.81783652,12
Turbo,1423,32.74400000,537.20470084,12
Turbo,1424,55.84240000,538.03435503,16
Turbo,1425,113.67360000,545.47058839,18
Turbo,1426,61.21900000,536.72112790,12
Turbo,1427,84.25620000,539.37856584,19
Turbo,1428,51.79120000,539.49366550,7
Turbo,1429,87.31160000,543.73231778,14
Turbo,1430,49.29940000,544.61062078,9
Turbo,1431,101.98360000,546.64800400,21
Turbo,1432,65.77320000,546.78770579,18
Turbo,1433,80.13460000,544.66261088,8
Turbo,1434,64.77400000,547.83582853,8
Turbo,1435,123.92060000,545.87778754,17
Turbo,1436,66.77640000,534.85154738,9
Turbo,1437,21.33100000,538.89458630,8
Turbo,1438,86.15200000,547.34932859,9
Turbo,1439,104.71960000,538.37984744,14
Turbo,1440,159.88300000,559.00954859,11
Turbo,1441,129.02900000,553.96395641,16
Turbo,1442,50.63380000,544.15875613,11
Turbo,1443,44.10220000,541.97624465,7
Turbo,1444,89.20920000,552.97084415,23
Turbo,1445,96.58520000,554.44156231,14
Turbo,1446,76.29120000,556.16673297,23
Turbo,1447,58.56540000,545.74006750,8
Turbo,1448,105.80140000,551.34294788,20
Turbo,1449,43.45540000,549.17242936,16
Turbo,1450,40.86040000,544.25933726,12
Turbo,1451,32.59320000,550.82017183,14
Turbo,1452,27.11840000,546.55103329,7
Turbo,1453,46.41440000,550.29007898,10
Turbo,1454,80.80880000,562.21017572,10
Turbo,1455,72.01620000,550.67605398,16
Turbo,1456,44.47440000,559.01610169,14
Turbo,1457,84.20360000,545.46541040,16
Turbo,1458,99.08600000,551.73865918,13
Turbo,1459,50.77280000,557.00880280,16
Turbo,1460,43.65060000,553.84727362,17
Turbo,1461,101.87480000,564.88957414,18
Turbo,1462,62.92440000,551.30243693,13
Turbo,1463,88.87840000,548.15287000,14
Turbo,1464,56.50120000,552.60811441,15
Turbo,1465,159.13240000,557.23607086,18
Turbo,1466,101.41780000,558.48137993,15
Turbo,1467,68.97980000,554.31403530,21
Turbo,1468,27.95180000,572.61784669,14
Turbo,1469,87.56960000,566.67299705,24
Turbo,1470,31.67780000,547.59466077,16
Turbo,1471,118.58020000,579.79204393,14
Turbo,1472,93.00020000,571.19836331,13
Turbo,1473,101.33100000,565.66396339,26
Turbo,1474,45.19100000,569.47095014,12
Turbo,1475,39.83560000,555.61774142,15
Turbo,1476,108.25540000,564.90899139,17
Turbo,1477,89.00100000,564.59275374,20
Turbo,1478,39.74300000,552.59394660,12
Turbo,1479,54.80380000,571.01863900,16
Turbo,1480,72.39840000,570.51993946,12
Turbo,1481,172.16720000,562.80025059,15
Turbo,1482,69.10660000,564.59224813,35
Turbo,1483,126.48840000,573.18128243,16
Turbo,1484,51.48800000,564.53172967,20
Turbo,1485,98.50800000,565.67880928,14
Turbo,1486,119.93780000,567.59158438,15
Turbo,1487,65.05240000,563.32122603,11
Turbo,1488,124.15180000,562.54684083,14
Turbo,1489,29.55040000,565.20532034,11
Turbo,1490,78.41180000,565.73790875,18
Turbo,1491,55.63740000,572.57382581,9
Turbo,1492,94.05560000,572.17781824,14
Turbo,1493,130.13080000,558.13785013,10
Turbo,1494,130.37140000,569.34424381,16
Turbo,1495,102.65820000,572.27018633,36
Turbo,1496,92.96960000,573.08229485,15
Turbo,1497,76.53480000,559.68237653,13
Turbo,1498,59.83200000,566.09200861,14
Turbo,1499,49.88240000,574.86569945,13
Turbo,1500,106.22940000,571.43290179,23
Turbo,1501,30.29060000,566.06907248,10
Turbo,1502,128.36160000,569.51993235,9
Turbo,1503,107.80120000,571.53415296,17
Turbo,1504,62.05360000,576.07517246,15
Turbo,1505,76.65720000,569.33465808,15
Turbo,1506,64.89040000,570.33584524,19
Turbo,1507,87.26400000,573.40321481,11
Turbo,1508,27.73280000,575.05062743,13
Turbo,1509,127.05580000,572.72347268,9
Turbo,1510,127.80140000,569.65369050,13
Turbo,1511,29.14080000,569.65507059,14
Turbo,1512,20.16380000,567.32998297,9
Turbo,1513,71.66640000,583.35318344,20
Turbo,1514,35.60680000,582.72733546,14
Turbo,1515,102.73680000,580.68850206,20
Turbo,1516,117.76880000,588.80691887,19
Turbo,1517,64.69720000,570.20078610,13
Turbo,1518,26.07820000,577.27962141,16
Turbo,1519,55.22840000,574.97767358,20
Turbo,1520,113.49860000,583.72304382,19
Turbo,1521,76.60860000,571.43980210,27
Turbo,1522,107.33060000,582.20686132,17
Turbo,1523,46.25840000,572.73642012,14
Turbo,1524,98.88580000,580.04031535,25
Turbo,1525,56.95060000,570.91108963,8
Turbo,1526,46.12220000,577.91445455,25
Turbo,1527,99.60920000,571.26578919,14
Turbo,1528,60.82440000,584.57497632,15
Turbo,1529,53.79180000,586.67347824,18
Turbo,1530,80.89240000,579.18036369,13
Turbo,1531,30.04280000,577.28544982,16
Turbo,1532,43.76000000,580.46853485,15
Turbo,1533,22.81140000,576.32386189,15
Turbo,1534,71.62020000,576.31796481,16
Turbo,1535,112.99420000,587.32732128,18
Turbo,1536,84.47420000,583.01712845,15
Turbo,1537,143.11160000,577.89360246,16
Turbo,1538,60.88380000,584.35329934,15
Turbo,1539,37.35140000,585.44708384,18
Turbo,1540,20.39560000,582.99362596,20
Turbo,1541,83.75380000,579.06477713,12
Turbo,1542,116.26720000,585.31877656,19
Turbo,1543,49.60340000,584.42271053,18
Turbo,1544,124.34220000,576.71482400,13
Turbo,1545,45.18100000,576.09001767,14
Turbo,1546,41.19120000,580.69975896,19
Turbo,1547,62.19500000,575.83881743,14
Turbo,1548,90.33500000,580.08841242,18
Turbo,1549,68.21040000,587.27331920,21
Turbo,1550,53.97720000,592.57584438,15
Turbo,1551,64.56580000,593.27811814,15
Turbo,1552,130.29060000,596.02423843,23
Turbo,1553,66.82540000,584.94464871,21
Turbo,1554,34.83900000,582.87871560,8
Turbo,1555,41.65380000,585.86397503,19
Turbo,1556,39.56440000,596.12382811,11
Turbo,1557,90.52200000,592.74757531,20
Turbo,1558,56.32980000,595.21075994,21
Turbo,1559,55.73120000,586.21267961,9
Turbo,1560,34.30820000,600.96377299,33
Turbo,1561,23.46700000,589.62509693,7
Turbo,1562,50.05060000,587.23075122,11
Turbo,1563,80.53380000,591.39349966,13
Turbo,1564,59.75540000,599.70686640,17
Turbo,1565,49.77600000,594.97617624,13
Turbo,1566,59.61360000,596.46125566,11
Turbo,1567,51.65480000,595.80348776,11
Turbo,1568,63.18100000,594.98554331,18
Turbo,1569,82.50900000,594.99044499,10
Turbo,1570,59.43140000,598.56790241,10
Turbo,1571,126.70640000,598.32586904,13
Turbo,1572,52.78420000,597.13777282,15
Turbo,1573,102.82360000,608.44369964,17
Turbo,1574,35.68380000,602.57075367,15
Turbo,1575,51.62120000,589.75908709,28
Turbo,1576,66.68240000,598.06240781,24
Turbo,1577,36.81640000,596.69439759,16
Turbo,1578,76.53020000,601.18098049,20
Turbo,1579,66.33940000,592.51372135,14
Turbo,1580,48.11120000,609.18964033,9
Turbo,1581,44.81520000,593.71075871,11
Turbo,1582,73.26300000,595.78721122,16
Turbo,1583,24.67980000,590.34548197,13
Turbo,1584,46.92600000,597.61497744,13
Turbo,1585,63.29340000,596.07496102,14
Turbo,1586,55.06020000,601.64485758,11
Turbo,1587,89.54780000,602.39008234,17
Turbo,1588,153.02680000,598.64571563,18
Turbo,1589,98.11040000,600.42571343,11
Turbo,1590,63.86560000,604.10173456,17
Turbo,1591,87.87900000,609.78873058,16
Turbo,1592,178.24880000,616.74489809,20
Turbo,1593,55.67860000,603.43193069,12
Turbo,1594,48.58280000,606.88195587,15
Turbo,1595,140.32020000,606.17438031,30
Turbo,1596,105.81980000,602.86819410,13
Turbo,1597,116.41660000,609.14407418,11
Turbo,1598,59.52440000,603.00710737,15
Turbo,1599,61.76900000,605.82177638,15
Turbo,1600,36.42940000,611.35612439,9
Turbo,1601,51.48300000,603.38538191,27
Turbo,1602,41.50260000,614.57399520,19
Turbo,1603,108.49100000,604.70054484,16
Turbo,1604,57.70680000,605.14272535,21
Turbo,1605,122.90080000,608.99629307,28
Turbo,1606,115.97360000,605.74088168,14
Turbo,1607,72.40660000,612.75911521,22
Turbo,1608,63.46600000,602.34388618,11
Turbo,1609,24.14680000,609.36678777,12
Turbo,1610,65.75500000,619.33616094,13
Turbo,1611,60.66320000,621.64582775,15
Turbo,1612,72.05120000,607.15183370,28
Turbo,1613,68.84640000,610.17258612,17
Turbo,1614,102.50340000,615.34358332,20
Turbo,1615,122.85960000,606.00755360,14
Turbo,1616,58.92540000,608.89052530,16
Turbo,1617,66.87760000,610.99861001,15
Turbo,1618,61.60760000,603.32255355,9
Turbo,1619,44.51300000,613.06625862,17
Turbo,1620,56.77080000,632.33889714,12
Turbo,1621,85.87920000,613.20551196,11
Turbo,1622,102.55820000,614.80168381,16
Turbo,1623,109.70160000,617.79518718,16
Turbo,1624,54.25440000,626.66004980,22
Turbo,1625,37.09940000,618.40855234,16
Turbo,1626,55.40960000,624.96579999,13
Turbo,1627,28.00620000,619.35449915,12
Turbo,1628,51.69860000,612.65479564,8
Turbo,1629,109.26440000,611.17219462,10
Turbo,1630,113.51420000,615.40915096,13
Turbo,1631,122.81760000,628.45344525,14
Turbo,1632,42.38900000,625.23650949,12
Turbo,1633,71.97820000,616.24466318,12
Turbo,1634,37.41400000,614.33061513,15
Turbo,1635,71.20400000,609.15298267,15
Turbo,1636,75.93060000,632.89237021,21
Turbo,1637,158.91020000,621.84346529,21
Turbo,1638,71.48740000,616.17214309,16
Turbo,1639,27.91260000,615.54477506,13
Turbo,1640,119.53700000,621.41796062,17
Turbo,1641,41.90500000,615.53571202,20
Turbo,1642,40.53420000,630.23385921,19
Turbo,1643,50.29780000,621.32139000,15
Turbo,1644,102.25060000,623.90710866,20
Turbo,1645,62.01820000,624.31518604,12
Turbo,1646,58.99960000,630.57969820,19
Turbo,1647,115.48760000,622.53323216,13
Turbo,1648,87.12280000,616.18476553,22
Turbo,1649,116.98840000,625.13754704,13
Turbo,1650,40.31660000,630.91981892,10
Turbo,1651,27.80020000,617.84845759,7
Turbo,1652,90.12820000,627.27336855,11
Turbo,1653,43.12000000,637.50029075,16
Turbo,1654,34.42540000,621.57884568,17
Turbo,1655,25.05160000,623.28270082,7
Turbo,1656,107.60640000,635.22720474,15
Turbo,1657,53.96120000,622.89793744,12
Turbo,1658,42.70520000,627.93875473,27
Turbo,1659,35.59320000,630.24093907,19
Turbo,1660,94.71980000,635.80564311,20
Turbo,1661,20.40480000,620.71667041,14
Turbo,1662,49.90200000,630.45138622,11
Turbo,1663,121.68220000,622.24206491,15
Turbo,1664,46.60960000,626.78661859,17
Turbo,1665,43.61480000,638.42935155,14
Turbo,1666,115.34280000,626.69680275,26
Turbo,1667,59.64600000,636.71677083,10
Turbo,1668,29.58340000,634.94896371,9
Turbo,1669,111.96120000,638.52937774,8
Turbo,1670,80.60260000,648.15698061,12
Turbo,1671,75.05300000,637.81284806,10
Turbo,1672,91.88340000,633.80328928,28
Turbo,1673,46.77380000,627.35334082,10
Turbo,1674,77.51580000,629.10766389,22
Turbo,1675,130.49800000,631.47313760,16
Turbo,1676,96.15940000,633.49060920,15
Turbo,1677,34.51400000,632.29575339,14
Turbo,1678,85.88060000,628.31107794,15
Turbo,1679,132.05360000,630.47011134,24
Turbo,1680,47.89240000,658.52135394,12
Turbo,1681,46.41420000,640.21851684,15
Turbo,1682,50.80800000,635.46917803,18
Turbo,1683,82.58140000,638.65075470,11
Turbo,1684,100.77700000,647.17133188,8
Turbo,1685,140.44940000,634.23959770,13
Turbo,1686,54.73060000,648.24232842,17
Turbo,1687,112.78100000,635.89681530,13
Turbo,1688,87.09860000,638.06885723,17
Turbo,1689,159.59560000,639.86370894,36
Turbo,1690,85.92140000,640.17895365,13
Turbo,1691,58.14620000,638.90685622,20
Turbo,1692,66.45380000,639.22226290,15
Turbo,1693,42.42820000,631.20921249,14
Turbo,1694,49.25860000,642.55029841,15
Turbo,1695,35.81100000,641.82102303,16
Turbo,1696,95.12720000,641.33286537,22
Turbo,1697,113.75440000,630.41195493,14
Turbo,1698,70.57420000,635.44336536,12
Turbo,1699,46.87940000,637.03425150,11
Turbo,1700,155.75460000,640.74539532,22
Turbo,1701,74.06980000,653.39120596,14
Turbo,1702,107.69140000,653.06152015,33
Turbo,1703,50.50340000,641.12009845,17
Turbo,1704,44.04640000,650.41738015,19
Turbo,1705,37.34580000,643.38886478,13
Turbo,1706,31.26500000,641.80302814,18
Turbo,1707,44.05600000,652.33461670,12
Turbo,1708,19.16320000,647.41341236,16
Turbo,1709,57.72300000,650.31927745,22
Turbo,1710,39.09800000,638.45320319,14
Turbo,1711,54.55560000,650.81731671,22
Turbo,1712,90.18340000,657.83582932,13
Turbo,1713,50.19880000,645.36787738,14
Turbo,1714,42.36800000,644.41384118,13
Turbo,1715,71.11720000,653.19000281,14
Turbo,1716,107.00200000,658.03500696,14
Turbo,1717,65.81080000,657.29217737,15
Turbo,1718,82.22920000,652.02265709,14
Turbo,1719,24.92540000,647.34189973,22
Turbo,1720,52.37400000,645.91521108,14
Turbo,1721,73.14920000,656.54723479,22
Turbo,1722,143.45000000,656.72670948,15
Turbo,1723,47.79960000,661.08946261,38
Turbo,1724,45.59440000,658.37040595,11
Turbo,1725,76.44360000,645.01384015,10
Turbo,1726,79.07480000,662.67894385,15
Turbo,1727,71.91700000,651.65972571,17
Turbo,1728,89.97040000,656.92955113,15
Turbo,1729,112.98720000,654.22598384,10
Turbo,1730,80.10200000,653.22631612,13
Turbo,1731,84.88900000,650.21943458,10
Turbo,1732,64.26800000,660.70170137,18
Turbo,1733,83.47520000,654.03117984,12
Turbo,1734,90.82720000,653.44081618,13
Turbo,1735,114.26440000,658.18792035,14
Turbo,1736,105.97040000,659.87372624,17
Turbo,1737,165.51080000,654.77032162,37
Turbo,1738,64.79280000,652.07960361,17
Turbo,1739,64.76980000,646.63457360,13
Turbo,1740,67.04420000,660.72606019,21
Turbo,1741,110.34300000,659.44484183,12
Turbo,1742,76.54540000,658.67830828,18
Turbo,1743,69.64680000,664.77180643,12
Turbo,1744,88.58480000,659.93253589,8
Turbo,1745,36.90740000,663.04590429,13
Turbo,1746,44.66540000,665.86341951,15
Turbo,1747,80.96500000,665.86632804,14
Turbo,1748,62.73020000,658.90936684,16
Turbo,1749,48.80600000,658.68306594,15
Turbo,1750,81.05380000,668.00692750,26
Turbo,1751,121.91080000,667.96713508,11
Turbo,1752,67.61540000,654.63252608,15
Turbo,1753,67.36680000,671.27814006,15
Turbo,1754,53.77100000,665.25363576,17
Turbo,1755,48.83640000,656.83503634,10
Turbo,1756,112.77220000,664.87886051,31
Turbo,1757,87.41000000,659.76668435,10
Turbo,1758,65.61220000,670.20398928,13
Turbo,1759,57.52780000,657.13491942,14
Turbo,1760,74.89780000,665.53800806,18
Turbo,1761,87.94840000,676.54393136,16
Turbo,1762,29.82400000,664.96795443,21
Turbo,1763,70.41260000,669.45988560,26
Turbo,1764,39.54540000,668.55724952,29
Turbo,1765,47.65660000,670.59963159,17
Turbo,1766,94.87720000,666.27891398,27
Turbo,1767,205.09080000,662.22219673,27
Turbo,1768,158.65240000,661.83399226,20
Turbo,1769,48.81720000,667.81649590,8
Turbo,1770,56.99980000,679.09530998,16
Turbo,1771,80.72240000,677.59627706,43
Turbo,1772,122.40000000,676.80889637,11
Turbo,1773,29.82100000,665.31394870,12
Turbo,1774,98.49280000,672.35292110,16
Turbo,1775,47.54340000,671.54624826,15
Turbo,1776,65.97480000,671.04149416,15
Turbo,1777,47.08100000,675.40794464,15
Turbo,1778,81.92040000,660.35843485,10
Turbo,1779,72.28160000,667.41634194,18
Turbo,1780,69.95220000,687.22872331,22
Turbo,1781,101.58080000,671.71491480,15
Turbo,1782,40.02080000,671.23687758,13
Turbo,1783,49.04220000,671.07463434,13
Turbo,1784,43.71780000,673.85290397,40
Turbo,1785,45.59520000,678.93097171,11
Turbo,1786,84.47060000,684.06760022,14
Turbo,1787,68.31080000,680.06861394,11
Turbo,1788,62.32020000,680.05312435,15
Turbo,1789,72.43440000,670.21109101,13
Turbo,1790,94.53780000,678.65529098,21
Turbo,1791,89.12040000,689.49586965,36
Turbo,1792,131.06760000,676.07793885,27
Turbo,1793,50.57900000,670.60998005,18
Turbo,1794,63.57220000,678.68817181,11
Turbo,1795,83.30240000,674.29903984,15
Turbo,1796,77.24780000,680.04566262,21
Turbo,1797,98.48340000,684.26099420,22
Turbo,1798,52.19080000,689.47350073,21
Turbo,1799,57.39360000,682.91124719,15
Turbo,1800,69.81680000,686.34392210,26
Turbo,1801,112.12580000,688.80349612,16
Turbo,1802,91.08440000,680.68702657,12
Turbo,1803,48.83760000,686.45011649,16
Turbo,1804,106.82880000,697.81510652,20
Turbo,1805,67.10180000,687.15254819,13
Turbo,1806,90.55920000,680.35331586,12
Turbo,1807,164.45560000,684.16376299,21
Turbo,1808,75.44440000,693.15276169,22
Turbo,1809,83.44880000,674.76999862,13
Turbo,1810,43.55960000,686.16041456,9
Turbo,1811,47.25640000,684.90305517,15
Turbo,1812,36.74500000,683.02163984,18
Turbo,1813,81.10860000,690.85321384,13
Turbo,1814,60.93600000,686.26025036,16
Turbo,1815,87.10860000,690.07264508,14
Turbo,1816,95.32980000,682.08164817,44
Turbo,1817,62.24520000,686.04990366,12
Turbo,1818,44.80280000,686.96373870,16
Turbo,1819,71.86700000,690.83711914,24
Turbo,1820,76.96980000,687.11337082,16
Turbo,1821,63.41180000,696.81984690,16
Turbo,1822,82.68700000,681.96225468,11
Turbo,1823,64.45140000,695.99895361,39
Turbo,1824,64.30840000,692.01253416,10
Turbo,1825,16.38720000,697.77427386,36
Turbo,1826,59.06440000,689.45507965,35
Turbo,1827,61.08400000,695.15616495,25
Turbo,1828,84.47460000,682.62710357,11
Turbo,1829,80.84800000,699.60790311,20
Turbo,1830,72.78260000,689.45649527,31
Turbo,1831,36.23800000,695.75080887,17
Turbo,1832,51.35940000,692.66179524,15
Turbo,1833,88.12160000,690.69626507,18
Turbo,1834,50.87340000,697.30613572,22
Turbo,1835,75.63820000,699.63235658,23
Turbo,1836,45.62760000,701.42498530,22
Turbo,1837,68.54180000,692.86501883,10
Turbo,1838,80.88200000,697.27507103,15
Turbo,1839,58.97080000,688.73255529,12
Turbo,1840,89.12180000,696.09149676,16
Turbo,1841,98.46420000,703.75716380,24
Turbo,1842,49.56340000,697.60565175,18
Turbo,1843,59.36980000,696.03769470,17
Turbo,1844,94.54260000,690.65553857,16
Turbo,1845,100.20020000,701.95162100,31
Turbo,1846,34.06400000,712.96785993,28
Turbo,1847,77.41900000,707.69885050,17
Turbo,1848,63.31680000,695.17365469,21
Turbo,1849,142.33240000,687.86310833,14
Turbo,1850,69.46900000,698.75496132,12
Turbo,1851,79.26540000,700.86747862,17
Turbo,1852,89.99520000,709.45437267,15
Turbo,1853,85.30220000,705.68506593,32
Turbo,1854,68.87640000,708.58209411,36
Turbo,1855,105.37440000,700.83465405,33
Turbo,1856,60.07480000,693.71407308,18
Turbo,1857,103.25460000,704.33953987,14
Turbo,1858,77.32360000,707.67987844,18
Turbo,1859,72.04180000,707.79216898,15
Turbo,1860,62.61040000,706.68844635,12
Turbo,1861,46.96760000,704.46914710,14
Turbo,1862,113.18200000,706.47483489,29
Turbo,1863,44.77880000,698.78988691,21
Turbo,1864,92.41500000,714.42601498,26
Turbo,1865,58.49360000,705.75408371,16
Turbo,1866,92.31340000,703.10250053,28
Turbo,1867,146.49600000,714.96019931,33
Turbo,1868,67.12860000,703.34727795,9
Turbo,1869,61.09540000,711.86352103,14
Turbo,1870,77.39760000,718.37429677,16
Turbo,1871,80.48540000,698.62477706,15
Turbo,1872,125.86460000,705.11679651,15
Turbo,1873,42.96420000,703.94710379,14
Turbo,1874,51.74840000,712.81007091,11
Turbo,1875,43.83800000,716.93493222,18
Turbo,1876,76.90260000,704.52409404,15
Turbo,1877,51.39020000,705.16800081,28
Turbo,1878,73.52080000,703.74237391,15
Turbo,1879,41.56200000,703.45579467,18
Turbo,1880,57.79400000,709.35604705,11
Turbo,1881,138.05780000,725.72228134,23
Turbo,1882,58.78400000,717.99684239,23
Turbo,1883,107.36180000,714.19752217,36
Turbo,1884,93.16020000,722.60537277,16
Turbo,1885,51.03520000,707.20780824,19
Turbo,1886,21.73960000,715.14177525,20
Turbo,1887,77.76800000,713.68875697,15
Turbo,1888,147.37300000,715.49078933,23
Turbo,1889,85.43820000,720.30707324,16
Turbo,1890,42.18020000,708.63208384,15
Turbo,1891,44.00860000,715.01655688,16
Turbo,1892,102.94620000,712.97761186,28
Turbo,1893,71.20040000,723.93613678,16
Turbo,1894,92.77000000,720.14692252,18
Turbo,1895,72.67460000,718.32683120,15
Turbo,1896,141.82960000,717.26908022,27
Turbo,1897,96.87920000,722.59393976,12
Turbo,1898,53.20920000,716.67059783,18
Turbo,1899,118.64800000,718.83050090,34
Turbo,1900,48.24220000,709.42063086,12
Turbo,1901,60.29180000,711.78870242,27
Turbo,1902,53.38340000,739.01600445,17
Turbo,1903,150.30060000,719.81455297,40
Turbo,1904,86.54540000,729.72616627,9
Turbo,1905,53.31860000,740.85598066,15
Turbo,1906,103.28900000,726.22143989,22
Turbo,1907,67.98660000,725.80915820,14
Turbo,1908,72.71340000,724.97561292,30
Turbo,1909,61.12740000,720.87683776,15
Turbo,1910,32.04820000,724.52687235,20
Turbo,1911,83.63240000,731.97218783,22
Turbo,1912,123.24580000,731.87643251,11
Turbo,1913,101.97900000,730.58096554,19
Turbo,1914,63.09980000,737.31249227,24
Turbo,1915,116.81980000,726.18780411,15
Turbo,1916,62.10460000,728.51337962,13
Turbo,1917,66.29880000,722.69440851,11
Turbo,1918,168.38500000,729.94722202,21
Turbo,1919,115.16720000,723.90067478,12
Turbo,1920,61.21660000,733.43153283,17
Turbo,1921,63.84960000,729.75882793,13
Turbo,1922,94.04000000,720.06239039,15
Turbo,1923,111.28100000,723.44907631,16
Turbo,1924,101.13740000,725.37849178,13
Turbo,1925,46.34680000,726.06836305,21
Turbo,1926,106.45000000,725.45412656,11
Turbo,1927,114.07460000,736.08478788,15
Turbo,1928,164.06740000,725.49324214,31
Turbo,1929,93.19020000,727.80069923,26
Turbo,1930,79.69740000,745.25221034,10
Turbo,1931,73.65560000,743.11753447,15
Turbo,1932,61.00560000,746.42459552,20
Turbo,1933,91.90900000,723.59472363,11
Turbo,1934,63.76180000,734.16647237,18
Turbo,1935,49.90800000,733.64593803,15
Turbo,1936,84.93080000,727.82720053,11
Turbo,1937,30.37820000,734.42443696,15
Turbo,1938,110.23340000,731.90894272,16
Turbo,1939,87.98520000,742.57227079,13
Turbo,1940,55.69120000,740.53064516,18
Turbo,1941,172.80860000,740.20872109,27
Turbo,1942,115.72220000,735.39833767,35
Turbo,1943,120.17000000,744.18668629,20
Turbo,1944,71.14880000,732.07037364,17
Turbo,1945,71.75880000,731.27447778,19
Turbo,1946,116.53540000,745.22295501,21
Turbo,1947,31.27440000,728.09722464,22
Turbo,1948,61.70980000,738.36257706,25
