Map,Query Number,Time,Distance,Path Length
Medusa,1945,76.15780000,739.39177632,33
Medusa,1946,117.03740000,746.88892582,33
Medusa,1947,79.33340000,736.99879719,30
Medusa,1948,97.09240000,738.11153626,22
Medusa,1949,43.46500000,729.01374231,43
Medusa,1950,92.00000000,735.22941801,46
Medusa,1951,43.11600000,740.86720960,23
Medusa,1952,147.29840000,749.96320087,34
Medusa,1953,90.20900000,738.01729289,41
Medusa,1954,140.64040000,736.76018638,35
Medusa,1955,121.55980000,742.70815429,27
Medusa,1956,116.27480000,743.42703579,40
Medusa,1957,67.43940000,742.10299628,31
Medusa,1958,76.74660000,739.69560140,34
Medusa,1959,79.20100000,747.06827004,28
Medusa,1960,88.91320000,745.14645340,28
Medusa,1961,79.92380000,748.45964816,31
Medusa,1962,90.99580000,749.10741560,42
Medusa,1963,85.20700000,742.17708955,44
Medusa,1964,67.91600000,757.79334832,35
Medusa,1965,93.33020000,742.30730034,36
Medusa,1966,123.65480000,749.75229267,34
Medusa,1967,116.42320000,737.77593119,32
Medusa,1968,77.75120000,740.32627906,44
Medusa,1969,61.71140000,739.94088076,48
Medusa,1970,89.01660000,750.98391162,36
Medusa,1971,73.16540000,759.56599307,50
Medusa,1972,48.44700000,746.13909141,29
Medusa,1973,37.67460000,755.25816002,19
Medusa,1974,43.53240000,742.01271837,29
Medusa,1975,67.47040000,749.98915966,29
Medusa,1976,88.39600000,759.58036916,40
Medusa,1977,136.41520000,748.33423204,33
Medusa,1978,78.41760000,754.97104811,27
Medusa,1979,124.12280000,746.55020820,24
Medusa,1980,44.36120000,760.24944509,37
Medusa,1981,58.55920000,754.71611496,34
Medusa,1982,66.12260000,754.79765861,25
Medusa,1983,84.26560000,756.80417498,38
Medusa,1984,44.28680000,758.56171028,30
Medusa,1985,112.23920000,755.55227502,48
Medusa,1986,37.63680000,756.51885870,24
Medusa,1987,89.47960000,750.64849026,41
Medusa,1988,157.38940000,749.20219238,31
Medusa,1989,57.02760000,762.47411661,44
Medusa,1990,52.99000000,748.39689881,27
Medusa,1991,94.03140000,752.27171972,27
Medusa,1992,63.59620000,754.41965276,34
Medusa,1993,37.79280000,753.40400347,26
Medusa,1994,80.16220000,759.73036915,33
Medusa,1995,66.54980000,764.83379350,38
Medusa,1996,77.49600000,757.92778965,29
Medusa,1997,96.54600000,753.48987186,30
Medusa,1998,76.71700000,751.51147876,44
Medusa,1999,95.91300000,750.36099697,31
Medusa,2000,68.61800000,757.64659935,67
Medusa,2001,84.51260000,764.91892088,35
Medusa,2002,86.09460000,754.85991806,44
Medusa,2003,80.24120000,759.91739980,50
Medusa,2004,85.64960000,760.91970750,32
Medusa,2005,70.20180000,754.32388884,45
Medusa,2006,118.00820000,755.44566661,28
Medusa,2007,65.44500000,753.68984035,58
Medusa,2008,32.33740000,757.56124094,37
Medusa,2009,123.80180000,758.44717787,32
Medusa,2010,134.79340000,763.48874273,32
Medusa,2011,25.97540000,767.96815770,22
Medusa,2012,87.86540000,761.64632558,46
Medusa,2013,32.55200000,765.53624519,43
Medusa,2014,28.28200000,766.39160466,30
Medusa,2015,60.45640000,763.52586878,19
Medusa,2016,101.46580000,758.98680083,27
Medusa,2017,108.47580000,757.14059949,20
Medusa,2018,48.29380000,763.65437081,35
Medusa,2019,35.32800000,762.46324088,40
Medusa,2020,80.88600000,769.69685425,39
Medusa,2021,90.80420000,766.28371571,44
Medusa,2022,96.48500000,769.82109830,36
Medusa,2023,100.29280000,767.61128934,31
Medusa,2024,47.42740000,767.52130030,42
Medusa,2025,119.75580000,767.22387613,33
Medusa,2026,72.79760000,760.76939999,40
Medusa,2027,58.08680000,762.18322286,51
Medusa,2028,63.22700000,762.11056367,29
Medusa,2029,113.33120000,765.46296128,30
Medusa,2030,120.96380000,771.81436668,46
Medusa,2031,74.88220000,777.16801368,26
Medusa,2032,37.03540000,773.46685637,33
Medusa,2033,115.87940000,770.68755027,35
Medusa,2034,108.87760000,776.07894637,39
Medusa,2035,77.08920000,770.97840101,19
Medusa,2036,104.03000000,771.35754850,32
Medusa,2037,61.58840000,774.32854849,23
Medusa,2038,121.03840000,772.64231383,40
Medusa,2039,47.87200000,774.93689119,34
Medusa,2040,68.17740000,773.68087292,31
Medusa,2041,63.16560000,775.61426998,38
Medusa,2042,115.13840000,775.17878638,29
Medusa,2043,88.30920000,782.54217525,44
Medusa,2044,75.42680000,774.85425425,44
Medusa,2045,99.24020000,782.71250526,31
Medusa,2046,72.68580000,775.13940807,41
Medusa,2047,32.57940000,773.74394027,35
Medusa,2048,73.72220000,770.75581439,30
Medusa,2049,65.61480000,779.04661481,36
Medusa,2050,86.93420000,776.20636279,41
Medusa,2051,89.62160000,783.10692021,38
Medusa,2052,97.24580000,781.82577576,49
Medusa,2053,92.58580000,776.31256994,37
Medusa,2054,70.45800000,775.39055913,59
Medusa,2055,58.18800000,778.01037483,50
Medusa,2056,170.32780000,784.64479450,35
Medusa,2057,73.56580000,786.86578161,36
Medusa,2058,97.97140000,773.00075255,43
Medusa,2059,52.29480000,779.27014893,29
Medusa,2060,178.92700000,785.83822303,39
Medusa,2061,42.17520000,778.50715277,43
Medusa,2062,54.05080000,780.17939239,44
Medusa,2063,144.74120000,788.83182938,30
Medusa,2064,89.92400000,784.54225770,30
Medusa,2065,73.38020000,788.36775092,39
Medusa,2066,60.01540000,790.30487380,20
Medusa,2067,157.85500000,781.11321361,33
Medusa,2068,128.77980000,786.45066640,27
Medusa,2069,53.90120000,779.68597188,36
Medusa,2070,66.12040000,783.25091454,35
Medusa,2071,54.81880000,789.15988287,30
Medusa,2072,139.77620000,792.77143871,29
Medusa,2073,29.85340000,790.93650494,35
Medusa,2074,35.43780000,780.82319844,31
Medusa,2075,88.46260000,778.79991237,38
Medusa,2076,95.81280000,782.99983125,46
Medusa,2077,93.49220000,788.13949023,38
Medusa,2078,134.14240000,795.11135341,44
Medusa,2079,96.47220000,780.58570112,59
Medusa,2080,146.55560000,797.77013971,33
Medusa,2081,61.15520000,792.54762638,46
Medusa,2082,42.05160000,792.18675208,30
Medusa,2083,58.39980000,790.89789530,43
Medusa,2084,66.90400000,795.28294056,29
Medusa,2085,28.32000000,783.48996725,34
Medusa,2086,79.25300000,789.03126215,29
Medusa,2087,49.08420000,793.45204295,47
Medusa,2088,72.11080000,799.03333229,44
Medusa,2089,61.44060000,790.43867094,33
Medusa,2090,133.97100000,800.72091764,29
Medusa,2091,37.92740000,796.03123704,38
Medusa,2092,83.36000000,799.07475258,35
Medusa,2093,79.70300000,794.23692562,52
Medusa,2094,85.45420000,789.33508871,25
Medusa,2095,106.42000000,792.05233185,34
Medusa,2096,100.27160000,792.09548696,34
Medusa,2097,35.02900000,799.29145169,42
Medusa,2098,63.57460000,788.69462080,25
Medusa,2099,71.33440000,788.13413895,48
Medusa,2100,80.53500000,794.23150539,32
Medusa,2101,33.86780000,798.77385522,45
Medusa,2102,50.05540000,799.27213333,32
Medusa,2103,110.40220000,793.68994957,23
Medusa,2104,56.82760000,793.21001729,42
Medusa,2105,122.27960000,799.79496992,39
Medusa,2106,87.13660000,796.92863324,37
Medusa,2107,89.18960000,786.88808977,35
Medusa,2108,115.77580000,798.19641164,41
Medusa,2109,97.00240000,796.26026996,41
Medusa,2110,39.76080000,811.31093284,45
Medusa,2111,83.02440000,793.50461315,43
Medusa,2112,36.06500000,799.92617145,35
Medusa,2113,152.27520000,803.50068548,35
Medusa,2114,33.11540000,797.26085205,44
Medusa,2115,130.68660000,801.70798599,27
Medusa,2116,92.65440000,795.03813021,28
Medusa,2117,131.89160000,809.45139597,47
Medusa,2118,102.46740000,796.03954740,23
Medusa,2119,74.98420000,805.32095813,37
Medusa,2120,99.77420000,806.16258827,28
Medusa,2121,78.65920000,808.48784019,30
Medusa,2122,103.02920000,799.32637871,33
Medusa,2123,95.23840000,811.72286879,33
Medusa,2124,126.80900000,795.44685800,36
Medusa,2125,83.07820000,805.59523449,31
Medusa,2126,53.95900000,805.32178774,50
Medusa,2127,78.73140000,803.31293567,39
Medusa,2128,94.76780000,810.39102707,27
Medusa,2129,59.34760000,806.55575544,39
Medusa,2130,117.72200000,807.79819067,37
Medusa,2131,127.37620000,822.48576782,35
Medusa,2132,99.04380000,809.01225813,41
Medusa,2133,40.25060000,809.06869774,27
Medusa,2134,51.94840000,806.39999556,33
Medusa,2135,83.82160000,800.40624919,47
Medusa,2136,73.28940000,809.26841621,27
Medusa,2137,79.08120000,805.49419378,46
Medusa,2138,109.64380000,802.10393459,26
Medusa,2139,66.90900000,806.72249061,58
Medusa,2140,87.73460000,810.96927702,43
Medusa,2141,83.03680000,812.27985495,46
Medusa,2142,66.84780000,800.81782063,30
Medusa,2143,115.66480000,822.03446446,47
Medusa,2144,42.85240000,811.76568644,39
Medusa,2145,80.15860000,809.77183741,40
Medusa,2146,110.38160000,815.10847200,41
Medusa,2147,33.24660000,808.15373196,45
Medusa,2148,56.12840000,811.74126605,33
Medusa,2149,62.33120000,818.24997160,30
Medusa,2150,89.76900000,819.07811099,29
Medusa,2151,78.46200000,815.94121543,33
Medusa,2152,170.53360000,818.34418730,33
Medusa,2153,113.61040000,818.32388374,32
Medusa,2154,89.57260000,811.19005019,43
Medusa,2155,52.71280000,812.21139924,54
Medusa,2156,97.19700000,816.40943570,49
Medusa,2157,53.58880000,812.98327609,43
Medusa,2158,46.25560000,818.22780106,49
Medusa,2159,73.92300000,814.40363749,31
Medusa,2160,18.85360000,824.65607885,43
Medusa,2161,117.29240000,816.26256156,33
Medusa,2162,89.20700000,821.57247785,34
Medusa,2163,81.65020000,815.25686110,44
Medusa,2164,42.15880000,825.73987770,28
Medusa,2165,81.65400000,821.66024555,38
Medusa,2166,90.43180000,818.50394264,43
Medusa,2167,68.80980000,828.62615893,33
Medusa,2168,90.29960000,817.82705141,29
Medusa,2169,87.50320000,823.29845755,35
Medusa,2170,86.66980000,828.84323383,37
Medusa,2171,88.12520000,813.65289676,54
Medusa,2172,70.57740000,820.96650431,34
Medusa,2173,104.85740000,828.11892811,39
Medusa,2174,73.37240000,823.77245618,51
Medusa,2175,63.71740000,822.76835717,36
Medusa,2176,91.96840000,826.91621107,57
Medusa,2177,103.08320000,823.72500097,45
Medusa,2178,74.94000000,824.87732317,33
Medusa,2179,90.35280000,828.36915318,39
Medusa,2180,79.12220000,826.83731964,40
Medusa,2181,132.40520000,817.55632062,28
Medusa,2182,64.38940000,833.84392237,30
Medusa,2183,74.84700000,830.86123758,47
Medusa,2184,79.11180000,823.39061948,43
Medusa,2185,37.18820000,820.69660514,28
Medusa,2186,96.57380000,819.41569260,51
Medusa,2187,90.12260000,836.18436188,36
Medusa,2188,128.55360000,837.78966139,34
Medusa,2189,80.86980000,828.01244200,34
Medusa,2190,130.89160000,832.85907766,32
Medusa,2191,81.39180000,833.53673680,31
Medusa,2192,74.07420000,822.84790306,28
Medusa,2193,103.60440000,829.08749816,34
Medusa,2194,31.18180000,835.04293990,29
Medusa,2195,96.74440000,835.61067126,47
Medusa,2196,85.96620000,831.22382190,37
Medusa,2197,38.89420000,827.56978959,38
Medusa,2198,89.08060000,828.25421769,31
Medusa,2199,116.66280000,826.83481992,26
Medusa,2200,89.13600000,836.27409619,31
Medusa,2201,85.25040000,832.44991984,42
Medusa,2202,52.51000000,826.87543093,48
Medusa,2203,74.09940000,841.51088947,44
Medusa,2204,61.48840000,836.54266339,48
Medusa,2205,38.70400000,830.47375347,37
Medusa,2206,43.45140000,838.77668715,37
Medusa,2207,99.85080000,842.44836010,43
Medusa,2208,49.03140000,834.18078266,46
Medusa,2209,72.96500000,832.87227124,59
Medusa,2210,89.34020000,831.45582453,26
Medusa,2211,57.52760000,840.07721700,49
Medusa,2212,88.78700000,836.10296898,38
Medusa,2213,20.80240000,836.88357836,24
Medusa,2214,76.67400000,844.00830549,45
Medusa,2215,147.30980000,838.87099499,27
Medusa,2216,47.44160000,834.31532866,41
Medusa,2217,49.60660000,829.34289307,31
Medusa,2218,101.46760000,842.50919309,44
Medusa,2219,44.52580000,830.47529480,38
Medusa,2220,109.03560000,845.42074496,26
Medusa,2221,74.36600000,842.78510411,41
Medusa,2222,59.53460000,850.91597611,40
Medusa,2223,80.90160000,832.61905912,50
Medusa,2224,78.55240000,835.90666880,36
Medusa,2225,59.19880000,841.57306512,48
Medusa,2226,82.02360000,854.88012747,37
Medusa,2227,50.15520000,846.64826717,25
Medusa,2228,65.02680000,834.72557550,43
Medusa,2229,180.21380000,837.06707314,24
Medusa,2230,91.99740000,850.12454270,18
Medusa,2231,52.79320000,850.22292081,29
Medusa,2232,97.73100000,847.57906149,44
Medusa,2233,55.67180000,848.55002655,47
Medusa,2234,77.42380000,849.51130380,52
Medusa,2235,28.23540000,841.63071037,40
Medusa,2236,38.75260000,839.68355214,48
Medusa,2237,62.18660000,853.29842128,36
Medusa,2238,99.48140000,846.69901256,43
Medusa,2239,107.90300000,851.81394228,30
Medusa,2240,110.87380000,847.85697543,36
Medusa,2241,116.93380000,852.44186401,40
Medusa,2242,132.32460000,845.72961129,33
Medusa,2243,51.86620000,846.18696663,69
Medusa,2244,165.13000000,853.62705413,28
Medusa,2245,68.34780000,843.56140002,37
Medusa,2246,127.52840000,850.47613455,41
Medusa,2247,31.78540000,843.94374326,59
Medusa,2248,39.61460000,847.45483046,35
Medusa,2249,96.47700000,863.20546393,46
Medusa,2250,161.14740000,851.53430671,27
Medusa,2251,22.17460000,857.92308282,27
Medusa,2252,71.62400000,850.71839516,40
Medusa,2253,56.48520000,849.05951931,32
Medusa,2254,119.83960000,858.80122869,35
Medusa,2255,113.57680000,844.76531061,36
Medusa,2256,63.88400000,862.66973994,34
Medusa,2257,59.86920000,853.56910766,47
Medusa,2258,71.65140000,855.67791158,34
Medusa,2259,70.22660000,854.85375030,38
Medusa,2260,70.18820000,848.11344802,39
Medusa,2261,94.08780000,864.09297588,45
Medusa,2262,77.86140000,864.94466551,30
Medusa,2263,78.08420000,862.73318283,28
Medusa,2264,34.74800000,862.30797109,31
Medusa,2265,77.86020000,854.24179489,41
Medusa,2266,58.38480000,856.60323086,38
Medusa,2267,71.88160000,865.85289069,38
Medusa,2268,158.98000000,854.97107764,42
Medusa,2269,99.96680000,849.50011535,37
Medusa,2270,49.78020000,855.88108047,43
Medusa,2271,94.00220000,858.98755526,37
Medusa,2272,153.30460000,862.43263822,38
Medusa,2273,49.88600000,854.90971222,30
Medusa,2274,80.27080000,863.61960354,31
Medusa,2275,46.94360000,857.49366950,53
Medusa,2276,82.29680000,861.94097072,59
Medusa,2277,40.35580000,868.46769410,39
Medusa,2278,59.75680000,857.70662535,30
Medusa,2279,56.03160000,859.89877699,35
Medusa,2280,66.84320000,862.66231514,39
Medusa,2281,87.00100000,864.01972850,37
Medusa,2282,77.93900000,866.87754942,36
Medusa,2283,86.47820000,871.81213599,31
Medusa,2284,78.90800000,873.35074250,33
Medusa,2285,80.14220000,867.72692349,55
Medusa,2286,117.04880000,864.42759894,33
Medusa,2287,100.93780000,857.09486556,35
Medusa,2288,51.64400000,865.41253809,31
Medusa,2289,58.16940000,865.30100108,40
Medusa,2290,74.55100000,866.99109261,30
Medusa,2291,57.86040000,866.96271708,37
Medusa,2292,39.07320000,869.89722153,48
Medusa,2293,64.50400000,863.72873647,27
Medusa,2294,48.31760000,872.10610927,53
Medusa,2295,100.08140000,865.32731644,32
Medusa,2296,92.58400000,872.79841231,34
Medusa,2297,95.55560000,876.61111470,29
Medusa,2298,134.72180000,876.14417787,52
Medusa,2299,99.53740000,871.19706449,19
Medusa,2300,122.64840000,874.12742495,32
Medusa,2301,69.81780000,864.62180490,53
Medusa,2302,73.16520000,872.56850941,29
Medusa,2303,85.53560000,873.20416223,42
Medusa,2304,94.89540000,874.99516693,29
Medusa,2305,46.61020000,877.60711770,39
Medusa,2306,122.34840000,875.87470843,30
Medusa,2307,29.56880000,870.66258626,30
Medusa,2308,99.74440000,886.26987490,40
Medusa,2309,110.87300000,874.80332033,55
Medusa,2310,53.68080000,880.35532090,39
Medusa,2311,29.34500000,878.71335473,32
Medusa,2312,22.89200000,881.90900657,46
Medusa,2313,45.65360000,879.35796108,40
Medusa,2314,32.08040000,879.07134189,35
Medusa,2315,116.10100000,871.52527241,33
Medusa,2316,32.43180000,888.53908463,51
Medusa,2317,33.72860000,884.70584340,39
Medusa,2318,134.05580000,873.31271387,43
Medusa,2319,142.66300000,875.18440675,34
Medusa,2320,35.17160000,879.83493856,40
Medusa,2321,93.62960000,888.74442968,29
Medusa,2322,84.19480000,880.54137017,35
Medusa,2323,63.19380000,878.14404678,55
Medusa,2324,30.10180000,875.39858312,53
Medusa,2325,109.97380000,884.78231617,51
Medusa,2326,55.24900000,879.73540507,30
Medusa,2327,143.46100000,883.65945199,31
Medusa,2328,124.16960000,885.09089788,34
Medusa,2329,72.49240000,882.21637105,42
Medusa,2330,104.11920000,877.39907637,33
Medusa,2331,61.32840000,886.49901827,34
Medusa,2332,66.73940000,879.97981271,48
Medusa,2333,112.23980000,879.73833381,30
Medusa,2334,46.38800000,883.36641977,28
Medusa,2335,79.82480000,887.42695981,58
Medusa,2336,112.05020000,889.50620170,41
Medusa,2337,98.35940000,883.06649693,39
Medusa,2338,54.75260000,875.16607396,33
Medusa,2339,66.87880000,885.23038056,62
Medusa,2340,66.42060000,885.27317161,65
Medusa,2341,98.44940000,888.64262829,51
Medusa,2342,78.01920000,880.88280767,29
Medusa,2343,59.36300000,887.26021157,41
Medusa,2344,46.19400000,877.28985664,46
Medusa,2345,67.64960000,888.70149117,51
Medusa,2346,60.48840000,884.05075379,50
Medusa,2347,63.28940000,883.82634654,28
Medusa,2348,48.48620000,884.64527689,49
Medusa,2349,61.29240000,897.76589176,41
Medusa,2350,68.98180000,895.63691131,40
Medusa,2351,88.54960000,894.32185876,50
Medusa,2352,118.77120000,888.55865642,44
Medusa,2353,108.32680000,880.54385570,33
Medusa,2354,111.82340000,892.97932583,35
Medusa,2355,143.06800000,896.29384972,28
Medusa,2356,74.72220000,892.39858235,59
Medusa,2357,36.47820000,894.83067829,32
Medusa,2358,105.99660000,899.81756439,32
Medusa,2359,33.08140000,886.75400922,26
Medusa,2360,52.13620000,896.14157107,50
Medusa,2361,88.94400000,905.52760108,53
Medusa,2362,85.18180000,896.09437130,44
Medusa,2363,76.76060000,900.71034713,44
Medusa,2364,137.11140000,892.21588636,34
Medusa,2365,101.67040000,894.66541571,42
Medusa,2366,42.08380000,899.55151035,39
Medusa,2367,89.16940000,890.25450330,56
Medusa,2368,138.30200000,892.33654254,28
Medusa,2369,76.32280000,903.19759419,48
Medusa,2370,66.22780000,901.59229721,30
Medusa,2371,118.90760000,891.36817518,33
Medusa,2372,55.52540000,902.85514408,48
Medusa,2373,101.88660000,903.26546836,40
Medusa,2374,93.45120000,895.43572826,59
Medusa,2375,107.39380000,903.99462232,56
Medusa,2376,78.34580000,902.79487397,52
Medusa,2377,40.76300000,893.55349259,41
Medusa,2378,61.91220000,896.62224440,31
Medusa,2379,48.50440000,906.75213413,34
Medusa,2380,40.40380000,901.01160923,36
Medusa,2381,107.02900000,898.59316840,43
Medusa,2382,127.67020000,895.92155966,33
Medusa,2383,43.55320000,907.12390585,37
Medusa,2384,70.99020000,912.71966007,32
Medusa,2385,67.14400000,906.09736386,35
Medusa,2386,64.30420000,902.52151108,29
Medusa,2387,118.80760000,896.54307092,36
Medusa,2388,98.14740000,905.25570666,44
Medusa,2389,47.88180000,906.89279523,48
Medusa,2390,167.75820000,914.46755702,27
Medusa,2391,59.27240000,906.89276751,36
Medusa,2392,41.88820000,908.38132693,49
Medusa,2393,123.46620000,906.87177746,34
Medusa,2394,66.46240000,904.24133582,50
Medusa,2395,44.60020000,909.46947479,48
Medusa,2396,76.69720000,899.63114247,37
Medusa,2397,61.97540000,908.78467514,37
Medusa,2398,111.17520000,908.78768688,29
Medusa,2399,108.41600000,905.03502620,49
Medusa,2400,86.80300000,904.20895781,44
Medusa,2401,91.21640000,911.49029209,39
Medusa,2402,37.67660000,911.47618706,37
Medusa,2403,93.50680000,904.43435372,38
Medusa,2404,60.81700000,899.37520290,38
Medusa,2405,97.47900000,910.22285083,42
Medusa,2406,106.91820000,914.59374524,52
Medusa,2407,73.95940000,910.21034402,47
Medusa,2408,73.82900000,911.54180908,34
Medusa,2409,87.25820000,908.21318857,48
Medusa,2410,58.57420000,917.08641464,44
Medusa,2411,48.12480000,909.16942149,35
Medusa,2412,55.64200000,920.95622504,34
Medusa,2413,118.92260000,913.79007486,29
Medusa,2414,103.26280000,904.94575661,33
Medusa,2415,104.87100000,910.95144918,36
Medusa,2416,77.06880000,909.76124300,48
Medusa,2417,56.50180000,907.79058996,29
Medusa,2418,55.55380000,902.71871593,38
Medusa,2419,82.65700000,923.20276321,37
Medusa,2420,71.66540000,913.48870147,45
Medusa,2421,38.69960000,918.07697835,35
Medusa,2422,29.86080000,918.23087485,37
Medusa,2423,78.43100000,916.84886742,54
Medusa,2424,120.92360000,923.17931908,46
Medusa,2425,68.23420000,931.33799146,55
Medusa,2426,67.74960000,923.49156221,58
Medusa,2427,53.22820000,916.76756945,54
Medusa,2428,98.73820000,914.58987571,49
Medusa,2429,111.73780000,919.92630854,45
Medusa,2430,58.92260000,924.86888933,55
Medusa,2431,95.54480000,925.24348278,42
Medusa,2432,139.90400000,919.44617459,42
Medusa,2433,93.15760000,919.63101964,28
Medusa,2434,80.43660000,922.45189378,48
Medusa,2435,84.26840000,921.75884687,31
Medusa,2436,65.53720000,929.08279524,44
Medusa,2437,51.93940000,923.61240974,29
Medusa,2438,44.57120000,926.86699044,47
Medusa,2439,106.41840000,919.30036387,44
Medusa,2440,47.96980000,927.00252789,33
Medusa,2441,95.15100000,918.29249782,37
Medusa,2442,116.54440000,914.68394634,37
Medusa,2443,68.62540000,927.68213946,46
Medusa,2444,148.66100000,929.02830253,44
Medusa,2445,42.58900000,929.37976200,39
Medusa,2446,90.02420000,933.64765177,48
Medusa,2447,92.35420000,923.71358194,35
Medusa,2448,132.69520000,924.19035606,34
Medusa,2449,42.86760000,927.79120280,34
Medusa,2450,113.14720000,931.35086132,48
Medusa,2451,95.85120000,919.50655053,43
Medusa,2452,31.54280000,934.49566558,47
Medusa,2453,62.81980000,922.20353741,53
Medusa,2454,47.71340000,928.81527707,52
Medusa,2455,56.93180000,932.77988485,41
Medusa,2456,124.11380000,921.59828781,33
Medusa,2457,69.83240000,935.63100634,41
Medusa,2458,77.36500000,933.47343597,35
Medusa,2459,37.78500000,932.46977884,37
Medusa,2460,36.30240000,935.01777481,40
Medusa,2461,50.37800000,925.53617556,36
Medusa,2462,131.08560000,930.16273485,32
Medusa,2463,71.62280000,928.97175887,50
Medusa,2464,74.84200000,937.08725441,47
Medusa,2465,97.57620000,944.15468672,51
Medusa,2466,49.27660000,923.26766599,53
Medusa,2467,161.11380000,938.10913767,25
Medusa,2468,50.27400000,925.25326314,45
Medusa,2469,46.43000000,931.38155369,40
Medusa,2470,79.63960000,945.44228682,50
Medusa,2471,146.17760000,923.54180535,33
Medusa,2472,72.03540000,934.01229165,31
Medusa,2473,131.09060000,940.31921470,36
Medusa,2474,34.87500000,933.51673123,29
Medusa,2475,70.18400000,937.08159803,54
Medusa,2476,72.74620000,934.29721573,44
Medusa,2477,109.86020000,936.56126324,30
Medusa,2478,76.87400000,935.11616500,44
Medusa,2479,58.85940000,931.30247386,32
Medusa,2480,63.03380000,944.39198879,57
Medusa,2481,70.92780000,933.01027084,53
Medusa,2482,49.85240000,932.44915971,37
Medusa,2483,128.58200000,942.26213713,35
Medusa,2484,103.22000000,935.99862117,46
Medusa,2485,49.56600000,941.59237465,41
Medusa,2486,91.36420000,937.24396565,35
Medusa,2487,60.85360000,939.28290589,62
Medusa,2488,65.57420000,941.09976982,31
Medusa,2489,70.19700000,936.84531108,45
Medusa,2490,55.43400000,952.32531713,53
Medusa,2491,130.47640000,942.69806415,36
Medusa,2492,47.56160000,950.56691721,41
Medusa,2493,146.22440000,949.43689832,49
Medusa,2494,131.01600000,945.71121004,57
Medusa,2495,84.37500000,949.65952675,50
Medusa,2496,102.50960000,941.68863321,50
Medusa,2497,48.47360000,945.30631479,46
Medusa,2498,118.08500000,943.11325607,41
Medusa,2499,69.22620000,942.67104350,41
Medusa,2500,75.17180000,950.73939929,47
Medusa,2501,131.49820000,952.15868575,38
Medusa,2502,89.68900000,955.16411871,49
Medusa,2503,67.26860000,945.21459198,50
Medusa,2504,88.56300000,949.14428233,60
Medusa,2505,46.51440000,952.18736772,50
Medusa,2506,122.23680000,946.14705629,43
Medusa,2507,116.25700000,940.52333697,52
Medusa,2508,90.80740000,937.91368909,34
Medusa,2509,67.58420000,948.30863548,46
Medusa,2510,65.47940000,946.98473536,46
Medusa,2511,42.98860000,953.83435178,37
Medusa,2512,98.51060000,947.84665528,56
Medusa,2513,95.95120000,948.66291971,57
Medusa,2514,102.37340000,952.61454144,53
Medusa,2515,105.69760000,955.64320763,47
Medusa,2516,89.66120000,957.48517003,40
Medusa,2517,68.47000000,952.70434177,59
Medusa,2518,133.82140000,958.01998107,52
Medusa,2519,72.04480000,963.83551562,50
Medusa,2520,108.82980000,954.16944701,38
Medusa,2521,94.38980000,955.56494221,54
Medusa,2522,82.04080000,963.01475206,50
Medusa,2523,104.94260000,957.41346369,47
Medusa,2524,68.72000000,949.81718555,46
Medusa,2525,76.99560000,961.04306843,52
Medusa,2526,58.28300000,957.89856525,46
Medusa,2527,87.20840000,961.74305207,47
Medusa,2528,93.43840000,946.56290352,33
Medusa,2529,51.15200000,953.09231403,46
Medusa,2530,36.45660000,963.39074877,30
Medusa,2531,132.83860000,957.82467354,34
Medusa,2532,103.83900000,956.23995341,36
Medusa,2533,113.86300000,952.88137632,47
Medusa,2534,96.19760000,960.66948996,48
Medusa,2535,69.58440000,952.38676367,37
Medusa,2536,118.81500000,961.16942171,42
Medusa,2537,47.44020000,956.28779426,31
Medusa,2538,84.78740000,962.44032412,30
Medusa,2539,34.74520000,950.81047323,44
Medusa,2540,105.29360000,969.75681249,48
Medusa,2541,54.88220000,965.19647708,52
Medusa,2542,50.83640000,961.17997209,46
Medusa,2543,49.35040000,970.72040320,31
Medusa,2544,127.42980000,954.13027001,50
Medusa,2545,88.51280000,960.95792838,56
Medusa,2546,74.25020000,970.02336355,38
Medusa,2547,75.92920000,961.62259651,52
Medusa,2548,97.25420000,967.99921873,46
Medusa,2549,65.75180000,961.34822407,59
Medusa,2550,38.09640000,967.06339373,47
Medusa,2551,61.00260000,975.14969745,40
Medusa,2552,149.79020000,963.46923813,34
Medusa,2553,45.48760000,966.45682231,66
Medusa,2554,82.57980000,974.17625093,30
Medusa,2555,120.37400000,978.46510147,48
Medusa,2556,105.95520000,970.51456135,46
Medusa,2557,63.99420000,955.42228739,51
Medusa,2558,123.71560000,955.66885185,33
Medusa,2559,75.72060000,972.96080033,57
Medusa,2560,95.23660000,968.66043473,46
Medusa,2561,124.10520000,975.48437860,36
Medusa,2562,54.74600000,969.87052077,45
Medusa,2563,52.36340000,980.87782928,58
Medusa,2564,73.21100000,974.49317795,48
Medusa,2565,61.53460000,964.48939202,53
Medusa,2566,29.10020000,985.21000564,52
Medusa,2567,62.52520000,976.92731696,44
Medusa,2568,88.38620000,969.51757644,42
Medusa,2569,75.13520000,970.06114689,52
Medusa,2570,71.82440000,966.72013232,57
Medusa,2571,129.07100000,977.95308396,52
Medusa,2572,57.34500000,976.55082863,52
Medusa,2573,71.45800000,964.62575191,50
Medusa,2574,98.76660000,978.14730553,52
Medusa,2575,71.32460000,970.06597945,51
Medusa,2576,104.18640000,970.73959981,48
Medusa,2577,54.29760000,971.78674584,60
Medusa,2578,37.78460000,983.78816120,46
Medusa,2579,59.02380000,967.68696309,38
