Map,Query Number,Time,Distance,Path Length
SpringThaw,1204,112.87320000,458.60447048,24
SpringThaw,1205,14.16940000,466.15329957,5
SpringThaw,1206,84.42440000,459.58040027,15
SpringThaw,1207,87.37900000,470.12330307,8
SpringThaw,1208,39.72340000,466.92264586,9
SpringThaw,1209,107.59480000,454.49662267,20
SpringThaw,1210,76.38740000,467.95986954,31
SpringThaw,1211,34.91360000,467.74513263,8
SpringThaw,1212,20.12260000,468.50447821,8
SpringThaw,1213,85.91440000,466.54235323,16
SpringThaw,1214,129.01500000,462.33549421,14
SpringThaw,1215,54.60820000,467.77970213,5
SpringThaw,1216,14.92640000,481.83182117,5
SpringThaw,1217,140.18020000,458.68936791,11
SpringThaw,1218,28.61000000,457.80287595,14
SpringThaw,1219,264.31780000,466.94838729,18
SpringThaw,1220,108.64300000,463.28299932,12
SpringThaw,1221,38.41860000,488.09289209,10
SpringThaw,1222,113.27600000,478.89320371,14
SpringThaw,1223,295.62240000,464.05492038,18
SpringThaw,1224,60.39640000,464.68959106,18
SpringThaw,1225,58.53880000,472.19556539,19
SpringThaw,1226,74.30160000,473.62315601,10
SpringThaw,1227,47.22180000,466.41655172,20
SpringThaw,1228,475.58200000,474.10337406,14
SpringThaw,1229,55.81160000,460.27780767,18
SpringThaw,1230,21.84780000,485.41528936,4
SpringThaw,1231,32.75600000,472.53689073,7
SpringThaw,1232,61.49180000,472.97439502,24
SpringThaw,1233,32.92720000,478.91726977,15
SpringThaw,1234,49.16400000,467.49593846,23
SpringThaw,1235,94.82400000,476.76109989,19
SpringThaw,1236,76.17340000,462.40737812,15
SpringThaw,1237,55.93940000,466.75805738,11
SpringThaw,1238,34.76360000,485.07322221,8
SpringThaw,1239,321.95900000,464.04369859,15
SpringThaw,1240,46.76000000,471.60931951,9
SpringThaw,1241,153.52060000,478.88763349,15
SpringThaw,1242,123.89980000,478.70166807,15
SpringThaw,1243,153.56600000,473.83396468,20
SpringThaw,1244,42.75320000,473.44721116,19
SpringThaw,1245,31.08800000,482.33849217,6
SpringThaw,1246,38.50580000,472.29287086,9
SpringThaw,1247,63.74160000,468.83157466,12
SpringThaw,1248,28.97540000,471.97069383,6
SpringThaw,1249,85.50360000,480.27356777,20
SpringThaw,1250,64.43180000,479.79860929,21
SpringThaw,1251,24.06400000,488.59772284,4
SpringThaw,1252,417.68000000,487.47922076,24
SpringThaw,1253,93.95540000,476.78866182,19
SpringThaw,1254,21.09580000,474.10396703,7
SpringThaw,1255,168.46560000,484.80326097,13
SpringThaw,1256,152.59280000,475.44125779,23
SpringThaw,1257,168.50060000,488.07944479,14
SpringThaw,1258,89.78880000,471.91842494,18
SpringThaw,1259,24.39780000,468.79365515,15
SpringThaw,1260,187.71280000,477.78370995,12
SpringThaw,1261,86.35340000,486.06859337,25
SpringThaw,1262,71.25780000,483.94529911,13
SpringThaw,1263,114.53460000,478.92400856,14
SpringThaw,1264,106.27500000,484.04285953,21
SpringThaw,1265,62.36760000,483.89071909,27
SpringThaw,1266,50.79960000,480.64778364,11
SpringThaw,1267,62.69100000,472.43491962,9
SpringThaw,1268,42.35900000,484.18207979,14
SpringThaw,1269,49.35680000,495.18450424,7
SpringThaw,1270,152.83800000,490.07709462,12
SpringThaw,1271,52.58340000,482.56664826,13
SpringThaw,1272,51.98480000,488.50726425,9
SpringThaw,1273,65.76920000,484.35466136,10
SpringThaw,1274,257.48600000,484.22437454,16
SpringThaw,1275,158.24260000,484.28434939,17
SpringThaw,1276,125.28220000,483.84979386,14
SpringThaw,1277,462.71320000,490.10681602,20
SpringThaw,1278,148.48680000,500.02194071,9
SpringThaw,1279,88.79860000,492.00679838,23
SpringThaw,1280,231.74460000,485.24863986,14
SpringThaw,1281,196.20700000,491.73779619,23
SpringThaw,1282,464.75700000,491.69299982,17
SpringThaw,1283,43.93300000,501.28491047,9
SpringThaw,1284,50.81920000,493.02857318,7
SpringThaw,1285,70.40320000,492.76837779,12
SpringThaw,1286,269.87260000,488.77084815,20
SpringThaw,1287,325.53540000,490.92135004,10
SpringThaw,1288,238.07240000,493.88608675,12
SpringThaw,1289,84.97740000,484.96848590,18
SpringThaw,1290,154.67820000,491.81908970,11
SpringThaw,1291,44.55200000,491.06693000,8
SpringThaw,1292,18.60700000,496.62665811,8
SpringThaw,1293,209.04340000,497.36286158,21
SpringThaw,1294,173.86580000,486.19976699,18
SpringThaw,1295,124.51920000,493.02616288,29
SpringThaw,1296,140.85400000,491.21558287,21
SpringThaw,1297,96.90180000,494.23367948,23
SpringThaw,1298,103.34240000,495.63211160,22
SpringThaw,1299,225.38540000,496.21127165,11
SpringThaw,1300,176.79080000,505.38332656,16
SpringThaw,1301,280.79900000,503.16619947,12
SpringThaw,1302,212.81660000,490.90788122,14
SpringThaw,1303,68.78100000,499.25430591,23
SpringThaw,1304,193.02280000,490.12023772,12
SpringThaw,1305,24.53740000,486.21609371,9
SpringThaw,1306,41.13680000,495.68670151,7
SpringThaw,1307,20.03580000,507.11267874,5
SpringThaw,1308,70.26440000,483.96473831,11
SpringThaw,1309,20.06700000,515.89950553,6
SpringThaw,1310,18.92280000,498.14146341,7
SpringThaw,1311,103.42020000,496.60218420,21
SpringThaw,1312,30.44080000,508.43092369,12
SpringThaw,1313,61.90260000,499.26425731,18
SpringThaw,1314,76.68700000,499.84405624,15
SpringThaw,1315,9.72440000,506.24235405,8
SpringThaw,1316,124.77940000,500.63904417,20
SpringThaw,1317,102.10060000,497.58051795,16
SpringThaw,1318,195.88760000,500.76738234,14
SpringThaw,1319,195.57340000,491.90598714,15
SpringThaw,1320,525.26960000,508.77700702,20
SpringThaw,1321,48.83240000,506.20014081,22
SpringThaw,1322,242.41300000,498.35504922,18
SpringThaw,1323,27.40380000,504.45305149,5
SpringThaw,1324,119.43600000,507.09353335,23
SpringThaw,1325,82.67880000,505.51233270,25
SpringThaw,1326,169.50120000,504.66488257,13
SpringThaw,1327,427.02480000,500.57049891,16
SpringThaw,1328,409.08320000,506.76823041,15
SpringThaw,1329,263.30020000,508.63841824,23
SpringThaw,1330,30.78220000,511.91043152,9
SpringThaw,1331,59.24420000,507.97569115,23
SpringThaw,1332,134.17420000,512.19613209,11
SpringThaw,1333,20.45660000,530.74999027,5
SpringThaw,1334,184.09140000,508.52878741,20
SpringThaw,1335,239.84140000,510.98834792,11
SpringThaw,1336,81.02160000,530.53219562,6
SpringThaw,1337,80.35020000,525.56315808,6
SpringThaw,1338,62.91420000,506.28254455,17
SpringThaw,1339,77.88420000,521.63011051,9
SpringThaw,1340,278.15280000,506.94959773,11
SpringThaw,1341,48.74240000,519.58398069,10
SpringThaw,1342,163.06540000,514.88923248,23
SpringThaw,1343,250.40900000,517.86150800,17
SpringThaw,1344,118.50080000,513.25689466,20
SpringThaw,1345,26.15800000,519.42806331,5
SpringThaw,1346,93.28240000,508.83862397,16
SpringThaw,1347,38.82900000,512.70854578,20
SpringThaw,1348,47.09980000,515.32564243,16
SpringThaw,1349,235.05720000,517.59528781,17
SpringThaw,1350,38.99980000,512.85396942,11
SpringThaw,1351,25.17840000,519.63445455,4
SpringThaw,1352,36.25720000,524.69678867,8
SpringThaw,1353,44.79680000,514.03623109,8
SpringThaw,1354,67.83880000,512.24521450,24
SpringThaw,1355,179.88700000,512.61053585,18
SpringThaw,1356,25.20760000,535.84932022,6
SpringThaw,1357,25.15060000,522.59210718,18
SpringThaw,1358,18.63320000,516.41933371,6
SpringThaw,1359,86.12340000,515.33600431,17
SpringThaw,1360,36.74860000,525.35407311,11
SpringThaw,1361,83.70240000,520.51992430,18
SpringThaw,1362,16.18960000,542.79255581,14
SpringThaw,1363,20.73920000,533.13641027,16
SpringThaw,1364,136.12820000,527.79476978,16
SpringThaw,1365,32.96860000,511.65625460,22
SpringThaw,1366,282.48600000,515.74969690,15
SpringThaw,1367,206.63460000,511.19142226,15
SpringThaw,1368,241.83640000,516.97935137,16
SpringThaw,1369,234.23460000,519.22207170,15
SpringThaw,1370,227.10800000,530.59048201,14
SpringThaw,1371,60.91660000,523.16554755,6
SpringThaw,1372,33.51000000,525.24554973,16
SpringThaw,1373,42.58080000,532.85980813,8
SpringThaw,1374,61.89900000,530.54634500,13
SpringThaw,1375,98.71720000,521.58996760,17
SpringThaw,1376,69.21060000,526.09506101,19
SpringThaw,1377,120.60420000,526.89824680,13
SpringThaw,1378,323.30420000,523.95099080,15
SpringThaw,1379,259.12480000,515.89807855,14
SpringThaw,1380,109.81800000,534.10894106,19
SpringThaw,1381,125.75100000,529.44623945,19
SpringThaw,1382,323.80300000,536.83409672,20
SpringThaw,1383,265.04420000,528.28758758,11
SpringThaw,1384,185.08820000,533.22220562,16
SpringThaw,1385,347.27620000,524.75603224,13
SpringThaw,1386,60.12900000,517.50383664,17
SpringThaw,1387,149.69200000,523.09550019,13
SpringThaw,1388,81.90160000,519.96278503,9
SpringThaw,1389,21.23520000,518.07988473,6
SpringThaw,1390,18.58760000,527.62987316,8
SpringThaw,1391,57.60720000,531.02852789,17
SpringThaw,1392,138.03980000,533.42107583,15
SpringThaw,1393,44.49080000,538.14971670,22
SpringThaw,1394,124.04980000,526.59777769,15
SpringThaw,1395,31.05820000,529.18298390,5
SpringThaw,1396,114.54360000,532.70461770,25
SpringThaw,1397,81.85820000,522.05726440,20
SpringThaw,1398,35.14780000,525.76065609,9
SpringThaw,1399,41.72740000,540.47333690,18
SpringThaw,1400,271.21960000,532.94419009,16
SpringThaw,1401,405.93780000,542.42654481,17
SpringThaw,1402,38.55680000,536.69384400,6
SpringThaw,1403,94.95360000,528.09888591,10
SpringThaw,1404,170.94060000,535.26384843,27
SpringThaw,1405,26.11920000,560.14202044,4
SpringThaw,1406,336.36060000,531.97866079,14
SpringThaw,1407,198.09320000,527.13517556,20
SpringThaw,1408,188.84120000,537.59705946,20
SpringThaw,1409,49.00100000,532.27426348,29
SpringThaw,1410,57.15220000,543.26411612,12
SpringThaw,1411,121.80980000,538.22097718,15
SpringThaw,1412,47.29720000,539.87373861,7
SpringThaw,1413,98.93080000,535.62242531,17
SpringThaw,1414,80.10880000,525.07236786,10
SpringThaw,1415,254.32640000,539.25524049,11
SpringThaw,1416,81.34160000,535.87084885,21
SpringThaw,1417,46.51960000,541.64867668,13
SpringThaw,1418,163.06220000,547.05958097,24
SpringThaw,1419,55.36760000,540.61647682,20
SpringThaw,1420,278.22800000,538.91980173,13
SpringThaw,1421,276.05900000,536.31637275,15
SpringThaw,1422,420.93140000,546.00399514,15
SpringThaw,1423,80.40260000,538.78743387,14
SpringThaw,1424,138.62000000,548.71767849,31
SpringThaw,1425,158.94480000,546.03707164,15
SpringThaw,1426,32.65720000,541.59227547,10
SpringThaw,1427,177.11340000,542.19538024,30
SpringThaw,1428,247.91860000,536.37393270,18
SpringThaw,1429,37.01800000,567.31457364,17
SpringThaw,1430,154.78620000,545.12305316,18
SpringThaw,1431,141.50720000,546.74746733,23
SpringThaw,1432,126.27140000,546.27814195,15
SpringThaw,1433,284.86280000,550.38480804,18
SpringThaw,1434,172.43080000,559.39067200,14
SpringThaw,1435,68.46180000,538.78278034,22
SpringThaw,1436,89.28420000,545.32587552,15
SpringThaw,1437,163.46200000,542.95275426,18
SpringThaw,1438,146.73860000,543.61331548,18
SpringThaw,1439,38.44660000,546.65880536,12
SpringThaw,1440,200.47980000,557.05779623,10
SpringThaw,1441,55.84420000,552.64335870,5
SpringThaw,1442,215.22080000,544.49355011,18
SpringThaw,1443,24.27080000,558.85338934,7
SpringThaw,1444,22.52940000,567.07858903,4
SpringThaw,1445,215.66980000,547.17690112,15
SpringThaw,1446,131.18220000,549.69384559,45
SpringThaw,1447,175.64980000,551.59575521,30
SpringThaw,1448,41.38900000,567.49436833,5
SpringThaw,1449,61.44980000,547.86589029,26
SpringThaw,1450,139.08340000,549.69013886,10
SpringThaw,1451,166.82280000,560.96071288,20
SpringThaw,1452,26.58540000,575.31079959,10
SpringThaw,1453,47.03960000,548.19655589,8
SpringThaw,1454,41.35520000,555.56707995,8
SpringThaw,1455,104.17460000,556.41412840,26
SpringThaw,1456,410.09780000,556.68139909,15
SpringThaw,1457,56.64840000,558.97057699,18
SpringThaw,1458,351.75280000,555.34413350,18
SpringThaw,1459,176.16480000,552.44213963,21
SpringThaw,1460,140.12360000,554.29947290,22
SpringThaw,1461,320.18800000,556.88704708,26
SpringThaw,1462,102.81800000,562.04437070,26
SpringThaw,1463,143.95380000,554.64815976,12
SpringThaw,1464,72.33300000,556.49953346,6
SpringThaw,1465,199.91820000,551.64715205,12
SpringThaw,1466,86.07960000,557.95865863,12
SpringThaw,1467,105.82700000,555.03525960,22
SpringThaw,1468,468.56500000,570.36560830,19
SpringThaw,1469,249.21540000,553.46051074,16
SpringThaw,1470,13.93020000,584.29984378,12
SpringThaw,1471,266.44680000,560.04492501,14
SpringThaw,1472,171.02140000,554.82415677,22
SpringThaw,1473,41.57760000,560.88956216,25
SpringThaw,1474,43.05820000,564.95213335,4
SpringThaw,1475,328.60480000,555.04750293,16
SpringThaw,1476,476.15840000,565.56062797,20
SpringThaw,1477,427.08080000,558.09590320,16
SpringThaw,1478,60.58460000,570.81446979,12
SpringThaw,1479,29.43780000,565.61352432,15
SpringThaw,1480,207.70340000,569.39884613,17
SpringThaw,1481,379.88920000,563.60618748,17
SpringThaw,1482,158.27420000,570.07190287,13
SpringThaw,1483,310.11860000,563.26148136,14
SpringThaw,1484,65.43260000,572.06565161,11
SpringThaw,1485,38.22940000,564.01067760,23
SpringThaw,1486,165.16740000,565.74454657,15
SpringThaw,1487,343.80700000,574.07227628,17
SpringThaw,1488,27.04740000,596.02438662,5
SpringThaw,1489,28.10780000,563.76805987,23
SpringThaw,1490,64.36280000,573.22269885,16
SpringThaw,1491,193.07600000,575.17165958,30
SpringThaw,1492,30.86680000,565.00488629,7
SpringThaw,1493,72.09960000,565.43768732,17
SpringThaw,1494,194.64580000,563.09610343,17
SpringThaw,1495,192.19320000,570.59296231,17
SpringThaw,1496,194.17320000,571.71905077,24
SpringThaw,1497,426.51880000,578.03370890,18
SpringThaw,1498,104.69680000,569.44286993,18
SpringThaw,1499,122.44420000,561.32265664,19
SpringThaw,1500,176.94300000,571.51517178,22
SpringThaw,1501,6.96800000,573.48601977,11
SpringThaw,1502,181.04300000,577.26926633,23
SpringThaw,1503,181.58640000,577.83361903,20
SpringThaw,1504,48.64980000,580.94250955,12
SpringThaw,1505,121.19600000,568.85865634,16
SpringThaw,1506,343.86140000,578.44275779,12
SpringThaw,1507,208.00840000,574.23510185,25
SpringThaw,1508,243.29500000,581.00341678,22
SpringThaw,1509,180.15420000,569.24628623,20
SpringThaw,1510,119.58100000,572.25051473,17
SpringThaw,1511,349.73300000,574.55008688,15
SpringThaw,1512,115.21220000,580.96085233,13
SpringThaw,1513,132.29460000,571.77296942,21
SpringThaw,1514,95.84880000,573.11348543,13
SpringThaw,1515,59.97760000,579.00786181,17
SpringThaw,1516,106.92300000,572.21114830,18
SpringThaw,1517,90.01520000,584.73660859,15
SpringThaw,1518,86.33560000,569.77919518,24
SpringThaw,1519,98.83320000,566.54886343,19
SpringThaw,1520,34.03840000,580.74478235,10
SpringThaw,1521,179.19140000,592.84429706,11
SpringThaw,1522,79.20460000,575.82854078,15
SpringThaw,1523,146.56880000,578.86291093,12
SpringThaw,1524,315.80520000,583.08172716,17
SpringThaw,1525,156.22500000,586.22024082,34
SpringThaw,1526,111.86940000,571.36081194,22
SpringThaw,1527,40.37660000,594.77173295,7
SpringThaw,1528,141.85160000,580.38007350,24
SpringThaw,1529,52.64540000,580.01323076,25
SpringThaw,1530,141.62240000,580.95525604,29
SpringThaw,1531,31.80720000,584.98649488,6
SpringThaw,1532,299.48300000,579.58549345,15
SpringThaw,1533,69.77460000,581.77066823,22
SpringThaw,1534,110.93880000,591.57136629,9
SpringThaw,1535,278.38640000,578.01379707,14
SpringThaw,1536,260.75240000,581.71181981,15
SpringThaw,1537,40.02040000,606.50961532,9
SpringThaw,1538,65.64280000,582.48882809,30
SpringThaw,1539,147.12840000,591.97105861,26
SpringThaw,1540,155.63700000,586.48535660,17
SpringThaw,1541,650.34740000,586.79851177,12
SpringThaw,1542,38.73940000,599.52189509,24
SpringThaw,1543,385.18100000,576.41100483,13
SpringThaw,1544,58.02260000,597.04913061,17
SpringThaw,1545,125.52620000,595.76044718,27
SpringThaw,1546,138.36860000,583.13300713,22
SpringThaw,1547,220.17840000,589.87269925,20
SpringThaw,1548,199.85840000,587.96987332,19
SpringThaw,1549,76.35740000,602.64651145,15
SpringThaw,1550,206.97200000,594.23443183,25
SpringThaw,1551,90.43920000,597.41178999,28
SpringThaw,1552,148.53320000,586.58857557,18
SpringThaw,1553,51.69820000,594.03521857,39
SpringThaw,1554,93.81060000,585.40031153,32
SpringThaw,1555,73.55320000,588.60080625,26
SpringThaw,1556,107.37920000,598.34706205,23
SpringThaw,1557,235.04940000,605.56104490,26
SpringThaw,1558,40.50760000,588.18656566,6
SpringThaw,1559,47.14820000,587.57652733,18
SpringThaw,1560,253.16480000,604.17588624,25
SpringThaw,1561,140.64020000,589.86971651,14
SpringThaw,1562,104.91280000,611.88071135,17
SpringThaw,1563,82.05420000,598.04105896,21
SpringThaw,1564,298.28220000,593.43753857,15
SpringThaw,1565,70.13140000,592.18948611,19
SpringThaw,1566,129.81940000,611.77487732,8
SpringThaw,1567,59.67820000,597.17949441,13
SpringThaw,1568,141.50600000,601.47483268,21
SpringThaw,1569,201.97720000,596.23116271,15
SpringThaw,1570,164.74280000,608.93756643,16
SpringThaw,1571,209.41360000,595.18068247,17
SpringThaw,1572,61.20980000,614.96021365,11
SpringThaw,1573,230.91900000,586.86054483,14
SpringThaw,1574,154.43100000,597.13826460,16
SpringThaw,1575,39.98460000,603.90413664,9
SpringThaw,1576,245.24920000,604.54198037,14
SpringThaw,1577,53.83740000,594.03452368,17
SpringThaw,1578,145.40920000,602.76272541,23
SpringThaw,1579,171.06620000,609.70036716,17
SpringThaw,1580,387.48820000,600.26316810,15
SpringThaw,1581,45.52420000,597.98422128,32
SpringThaw,1582,35.25480000,598.01586332,5
SpringThaw,1583,94.00840000,602.85554232,22
SpringThaw,1584,30.87440000,604.34296043,7
SpringThaw,1585,73.94540000,607.15320419,23
SpringThaw,1586,210.43280000,609.20316153,18
SpringThaw,1587,35.51420000,630.08499277,4
SpringThaw,1588,503.71320000,599.23025436,18
SpringThaw,1589,260.08840000,598.65306633,15
SpringThaw,1590,411.46620000,609.94701773,18
SpringThaw,1591,180.68640000,606.21494509,20
SpringThaw,1592,194.06220000,613.49628797,15
SpringThaw,1593,31.82820000,630.74629002,6
SpringThaw,1594,346.27580000,596.54458230,14
SpringThaw,1595,283.35200000,607.32018039,16
SpringThaw,1596,77.45980000,601.10020044,14
SpringThaw,1597,48.37880000,637.12491074,29
SpringThaw,1598,173.06700000,618.35847325,30
SpringThaw,1599,200.86100000,601.10082883,18
SpringThaw,1600,367.51420000,607.87021456,14
SpringThaw,1601,112.79700000,610.91889998,26
SpringThaw,1602,63.57100000,636.28510522,18
SpringThaw,1603,254.22880000,607.28497426,20
SpringThaw,1604,340.81120000,606.01534313,24
SpringThaw,1605,90.57700000,611.23915392,21
SpringThaw,1606,61.46160000,607.24907240,19
SpringThaw,1607,47.05540000,604.34515143,6
SpringThaw,1608,613.08380000,615.30782158,16
SpringThaw,1609,34.86940000,615.57815506,21
SpringThaw,1610,73.21140000,630.77035083,9
SpringThaw,1611,33.23040000,643.75589082,5
SpringThaw,1612,122.27640000,642.23233208,9
SpringThaw,1613,59.95560000,621.87517950,22
SpringThaw,1614,79.36100000,615.96052419,20
SpringThaw,1615,84.40320000,607.44808442,13
SpringThaw,1616,153.06660000,611.11081503,24
SpringThaw,1617,144.95160000,615.57519029,16
SpringThaw,1618,91.46600000,613.06781905,15
SpringThaw,1619,46.73440000,609.89529001,7
SpringThaw,1620,369.89120000,616.60655583,14
SpringThaw,1621,90.22680000,644.69808797,8
SpringThaw,1622,204.49200000,622.55196700,19
SpringThaw,1623,141.75380000,622.79850179,23
SpringThaw,1624,49.78000000,616.35397039,18
SpringThaw,1625,43.91480000,612.91361572,20
SpringThaw,1626,257.18260000,613.15664690,15
SpringThaw,1627,271.16040000,615.62793332,17
SpringThaw,1628,104.87560000,614.71256094,12
SpringThaw,1629,441.66060000,631.13204253,20
SpringThaw,1630,38.03040000,635.91349771,7
SpringThaw,1631,199.12260000,621.47908618,25
SpringThaw,1632,46.59680000,651.12832790,17
SpringThaw,1633,190.14180000,618.67464972,18
SpringThaw,1634,206.61920000,634.27154691,20
SpringThaw,1635,47.92380000,626.45742527,22
SpringThaw,1636,375.55340000,618.39581373,16
SpringThaw,1637,270.42040000,627.03321721,15
SpringThaw,1638,92.81660000,624.44186423,32
SpringThaw,1639,334.87460000,620.22581905,20
SpringThaw,1640,107.51900000,626.04085294,20
SpringThaw,1641,111.70580000,631.37844221,19
SpringThaw,1642,37.64940000,639.19651925,23
SpringThaw,1643,138.16360000,615.14760934,22
SpringThaw,1644,77.43700000,626.13808348,19
SpringThaw,1645,315.28660000,631.09764827,13
SpringThaw,1646,195.02780000,632.45198598,14
SpringThaw,1647,124.86220000,623.26196669,24
SpringThaw,1648,56.41460000,626.46289365,8
SpringThaw,1649,199.53580000,636.44807829,24
SpringThaw,1650,375.75160000,635.30401778,21
SpringThaw,1651,252.08820000,621.75990053,15
SpringThaw,1652,254.12340000,626.58603817,16
SpringThaw,1653,210.19460000,627.19172139,24
SpringThaw,1654,86.94360000,629.57413233,29
SpringThaw,1655,64.75840000,629.54923639,22
SpringThaw,1656,34.01960000,657.57490284,9
SpringThaw,1657,80.77940000,640.44526986,14
SpringThaw,1658,154.75220000,632.42677045,26
SpringThaw,1659,34.49020000,645.73564422,15
SpringThaw,1660,112.08140000,632.59922328,45
SpringThaw,1661,27.28560000,628.88114330,11
SpringThaw,1662,154.21780000,638.12320830,18
SpringThaw,1663,122.63980000,629.75682349,30
SpringThaw,1664,40.19080000,647.39712296,6
SpringThaw,1665,35.22760000,646.12606103,8
SpringThaw,1666,381.92760000,635.28164506,15
SpringThaw,1667,175.96480000,631.31661295,18
SpringThaw,1668,40.40320000,626.70254052,9
SpringThaw,1669,189.09300000,626.41104247,19
SpringThaw,1670,33.55460000,649.80325702,7
SpringThaw,1671,398.01120000,638.81497203,18
SpringThaw,1672,225.81780000,631.77444882,28
SpringThaw,1673,33.17640000,640.12884668,12
SpringThaw,1674,375.85900000,634.58200965,18
SpringThaw,1675,116.73580000,637.41951042,35
SpringThaw,1676,254.53580000,643.11139157,34
SpringThaw,1677,223.59220000,630.16501467,19
SpringThaw,1678,284.67680000,630.68888419,15
SpringThaw,1679,132.02980000,631.63559209,27
SpringThaw,1680,41.26280000,643.13933961,24
SpringThaw,1681,153.17320000,653.76498134,20
SpringThaw,1682,25.72680000,663.10720752,5
SpringThaw,1683,157.98000000,629.20033438,19
SpringThaw,1684,68.04400000,655.36785445,15
SpringThaw,1685,31.23720000,645.33964765,6
SpringThaw,1686,356.42460000,633.54103981,16
SpringThaw,1687,42.33160000,634.26323100,9
SpringThaw,1688,519.91060000,648.59959466,13
SpringThaw,1689,28.74440000,647.68362335,16
SpringThaw,1690,304.64940000,650.88574136,13
SpringThaw,1691,437.14240000,641.93380356,18
SpringThaw,1692,413.85380000,651.73360190,18
SpringThaw,1693,126.17980000,649.92678975,12
SpringThaw,1694,63.23460000,671.64082443,5
SpringThaw,1695,42.06940000,655.60562431,18
SpringThaw,1696,169.26340000,652.32988828,16
SpringThaw,1697,139.05880000,643.51643238,19
SpringThaw,1698,279.68760000,654.23022602,16
SpringThaw,1699,253.66100000,642.71990998,15
SpringThaw,1700,215.40880000,649.05302708,23
SpringThaw,1701,283.04500000,644.50742062,22
SpringThaw,1702,53.24260000,662.63714615,6
SpringThaw,1703,120.09080000,652.20586033,20
SpringThaw,1704,167.55120000,640.63432927,27
SpringThaw,1705,25.53220000,678.35683825,0
SpringThaw,1706,137.25180000,649.81469207,21
SpringThaw,1707,40.56960000,650.04176541,22
SpringThaw,1708,89.73280000,645.03919359,26
SpringThaw,1709,52.80780000,648.26721441,9
SpringThaw,1710,563.11120000,659.13741052,19
SpringThaw,1711,185.25280000,642.42641981,12
SpringThaw,1712,362.26260000,663.20293076,14
SpringThaw,1713,322.84900000,648.34080274,16
SpringThaw,1714,325.10800000,655.51880047,23
SpringThaw,1715,150.04260000,653.07302318,22
SpringThaw,1716,56.02780000,662.55612718,22
SpringThaw,1717,166.59080000,652.21600842,19
SpringThaw,1718,109.98380000,651.13984313,39
SpringThaw,1719,36.93360000,643.42616741,35
SpringThaw,1720,362.67700000,667.58295263,18
SpringThaw,1721,285.80400000,651.87727515,16
SpringThaw,1722,383.57760000,667.84861371,18
SpringThaw,1723,418.27680000,673.38104558,19
SpringThaw,1724,25.21440000,659.76880484,9
SpringThaw,1725,55.19760000,674.00593032,15
SpringThaw,1726,279.32460000,672.70956335,21
SpringThaw,1727,399.78540000,667.02408744,17
SpringThaw,1728,613.80560000,662.67621366,16
SpringThaw,1729,51.49700000,659.53632652,8
SpringThaw,1730,89.01980000,676.05988947,7
SpringThaw,1731,24.57780000,681.49109939,6
SpringThaw,1732,83.54960000,667.58280967,19
SpringThaw,1733,345.60920000,664.38335290,18
SpringThaw,1734,394.30080000,657.66720983,17
SpringThaw,1735,51.45620000,688.79205452,18
SpringThaw,1736,52.74420000,658.79528710,18
SpringThaw,1737,83.98960000,653.99035874,17
SpringThaw,1738,398.59640000,668.85951257,18
SpringThaw,1739,172.69460000,652.37600105,26
SpringThaw,1740,75.61820000,682.01755915,10
SpringThaw,1741,68.99400000,687.90029841,13
SpringThaw,1742,29.14840000,673.33465406,22
SpringThaw,1743,128.80080000,662.74436401,35
SpringThaw,1744,72.94920000,670.83320529,17
SpringThaw,1745,131.63260000,656.64726138,20
SpringThaw,1746,313.90720000,662.73988430,17
SpringThaw,1747,92.80160000,676.48751674,17
SpringThaw,1748,534.60600000,665.56097088,19
SpringThaw,1749,94.47620000,686.68490983,11
SpringThaw,1750,241.02060000,668.61246035,18
SpringThaw,1751,399.19620000,659.11811544,15
SpringThaw,1752,75.30380000,669.97148424,29
SpringThaw,1753,353.72620000,687.06275221,26
SpringThaw,1754,34.46120000,681.86446310,4
SpringThaw,1755,318.28320000,658.95080934,17
SpringThaw,1756,170.87340000,667.90295595,13
SpringThaw,1757,39.81280000,680.56049066,7
SpringThaw,1758,91.27880000,671.13593630,18
SpringThaw,1759,59.73500000,663.51982102,24
SpringThaw,1760,124.83540000,694.72525189,8
SpringThaw,1761,285.50900000,668.04309171,17
SpringThaw,1762,74.01440000,692.66862594,10
SpringThaw,1763,356.27880000,661.41619805,14
SpringThaw,1764,141.17200000,690.13243682,7
SpringThaw,1765,300.76260000,668.67795754,18
SpringThaw,1766,221.11520000,680.20668168,14
SpringThaw,1767,45.88380000,697.17329700,13
SpringThaw,1768,270.09680000,674.41093938,16
SpringThaw,1769,110.69340000,678.35650108,33
SpringThaw,1770,383.13540000,678.75592555,20
SpringThaw,1771,77.40800000,682.04619508,23
SpringThaw,1772,33.14980000,691.43829251,11
SpringThaw,1773,294.17580000,671.83186827,15
SpringThaw,1774,200.34800000,682.55487777,22
SpringThaw,1775,102.65600000,670.20723758,24
SpringThaw,1776,125.06380000,670.41851530,18
SpringThaw,1777,420.44260000,672.42373543,19
SpringThaw,1778,284.25860000,687.07794153,22
SpringThaw,1779,197.47860000,680.58504907,21
SpringThaw,1780,73.21660000,698.88603661,15
SpringThaw,1781,145.08440000,677.71688832,31
SpringThaw,1782,108.07000000,693.13812414,14
SpringThaw,1783,24.60380000,670.15162051,8
SpringThaw,1784,95.58260000,681.04805436,15
SpringThaw,1785,40.91380000,674.66289140,8
