Map,Query Number,Time,Distance,Path Length
WaypointJunction,1156,43.27460000,444.48495722,19
WaypointJunction,1157,44.71440000,432.29613035,30
WaypointJunction,1158,30.19380000,459.34585858,9
WaypointJunction,1159,64.07200000,446.45202438,25
WaypointJunction,1160,71.78600000,442.00972121,15
WaypointJunction,1161,47.15100000,444.60423687,26
WaypointJunction,1162,44.77760000,452.94835767,32
WaypointJunction,1163,49.23540000,445.02167858,20
WaypointJunction,1164,74.00720000,447.67741452,17
WaypointJunction,1165,105.38720000,449.89782904,22
WaypointJunction,1166,33.29540000,440.36871355,34
WaypointJunction,1167,87.43240000,448.35913669,24
WaypointJunction,1168,114.93640000,442.64477371,24
WaypointJunction,1169,81.74700000,448.22599116,15
WaypointJunction,1170,42.94580000,443.67059560,9
WaypointJunction,1171,77.08060000,447.20154088,27
WaypointJunction,1172,44.48960000,443.51572139,21
WaypointJunction,1173,47.67880000,442.37395663,25
WaypointJunction,1174,89.09580000,449.97954926,21
WaypointJunction,1175,74.59760000,446.81595878,26
WaypointJunction,1176,50.35180000,442.80160448,30
WaypointJunction,1177,117.40820000,445.94923586,26
WaypointJunction,1178,135.53200000,449.17494892,20
WaypointJunction,1179,50.03080000,445.19750494,10
WaypointJunction,1180,63.84760000,446.81950329,31
WaypointJunction,1181,79.39120000,445.63211076,24
WaypointJunction,1182,35.46400000,454.53203111,30
WaypointJunction,1183,70.40800000,456.38215903,26
WaypointJunction,1184,51.25860000,451.99012637,23
WaypointJunction,1185,57.75260000,462.88504086,8
WaypointJunction,1186,49.55520000,451.08722777,23
WaypointJunction,1187,34.18120000,456.87825207,29
WaypointJunction,1188,51.37020000,455.47573628,22
WaypointJunction,1189,97.80380000,453.12908544,22
WaypointJunction,1190,77.14060000,450.20221846,20
WaypointJunction,1191,89.36700000,453.15020807,13
WaypointJunction,1192,62.45820000,449.73502271,23
WaypointJunction,1193,57.44160000,455.84855872,13
WaypointJunction,1194,60.38600000,459.86795246,21
WaypointJunction,1195,116.37720000,460.62753008,26
WaypointJunction,1196,56.39320000,452.58350965,24
WaypointJunction,1197,76.47980000,446.57050453,26
WaypointJunction,1198,94.53480000,456.74775468,28
WaypointJunction,1199,92.99920000,449.27754118,11
WaypointJunction,1200,58.95220000,463.95646732,26
WaypointJunction,1201,187.28960000,464.60440776,20
WaypointJunction,1202,25.62260000,467.05284683,14
WaypointJunction,1203,74.09640000,454.95132203,11
WaypointJunction,1204,48.42060000,458.39403186,22
WaypointJunction,1205,57.76900000,455.16285609,10
WaypointJunction,1206,41.57380000,462.60054043,24
WaypointJunction,1207,71.65120000,452.16290332,23
WaypointJunction,1208,74.98820000,457.39480685,18
WaypointJunction,1209,38.53840000,457.95001378,30
WaypointJunction,1210,42.99280000,456.77531301,30
WaypointJunction,1211,58.44160000,465.98304979,23
WaypointJunction,1212,32.70320000,464.20748017,37
WaypointJunction,1213,50.88460000,458.00894917,22
WaypointJunction,1214,62.01380000,455.87198656,26
WaypointJunction,1215,84.26020000,457.24008705,17
WaypointJunction,1216,72.53140000,459.01129439,22
WaypointJunction,1217,88.60000000,460.49220854,26
WaypointJunction,1218,44.00520000,461.72393804,22
WaypointJunction,1219,144.81980000,463.53169070,20
WaypointJunction,1220,69.88300000,468.01126372,21
WaypointJunction,1221,43.57980000,461.99565028,24
WaypointJunction,1222,61.63420000,467.89131542,27
WaypointJunction,1223,94.04220000,465.67000059,21
WaypointJunction,1224,70.73600000,475.04970312,28
WaypointJunction,1225,60.51240000,467.81649117,27
WaypointJunction,1226,32.11600000,472.59150356,10
WaypointJunction,1227,68.62020000,469.12992757,27
WaypointJunction,1228,73.18160000,468.59286008,31
WaypointJunction,1229,53.88040000,466.10064100,21
WaypointJunction,1230,147.59340000,473.62358124,21
WaypointJunction,1231,68.48560000,473.22801825,22
WaypointJunction,1232,59.66360000,469.40681544,26
WaypointJunction,1233,61.11340000,465.71106832,22
WaypointJunction,1234,76.62120000,476.81400725,23
WaypointJunction,1235,46.87820000,472.93128266,36
WaypointJunction,1236,19.85660000,480.78586567,27
WaypointJunction,1237,74.12240000,469.06640278,25
WaypointJunction,1238,26.01560000,469.25707524,24
WaypointJunction,1239,84.56240000,463.25261884,25
WaypointJunction,1240,58.15140000,470.38346601,21
WaypointJunction,1241,52.84440000,471.82941208,19
WaypointJunction,1242,55.21280000,467.14660328,30
WaypointJunction,1243,56.52560000,476.14381321,32
WaypointJunction,1244,131.18640000,467.58090062,24
WaypointJunction,1245,69.31240000,470.92722737,25
WaypointJunction,1246,189.46560000,478.14457985,21
WaypointJunction,1247,43.26580000,479.48063710,21
WaypointJunction,1248,39.27180000,468.05439689,28
WaypointJunction,1249,48.67400000,469.44516812,24
WaypointJunction,1250,81.38280000,485.21907877,23
WaypointJunction,1251,61.00100000,478.28128296,26
WaypointJunction,1252,142.31660000,481.09659394,20
WaypointJunction,1253,79.51140000,480.35283012,26
WaypointJunction,1254,98.60040000,480.21986430,15
WaypointJunction,1255,34.18580000,478.62886089,24
WaypointJunction,1256,50.88280000,484.05253403,20
WaypointJunction,1257,66.99360000,474.44327600,20
WaypointJunction,1258,60.15280000,471.54258448,24
WaypointJunction,1259,72.25600000,484.73287109,21
WaypointJunction,1260,60.97120000,487.32413671,21
WaypointJunction,1261,43.90700000,483.88384869,31
WaypointJunction,1262,79.51980000,478.75359777,26
WaypointJunction,1263,47.35160000,481.69414920,22
WaypointJunction,1264,47.08340000,487.25223166,15
WaypointJunction,1265,76.32900000,483.50987174,38
WaypointJunction,1266,71.44500000,487.19266838,24
WaypointJunction,1267,153.79080000,489.94225015,23
WaypointJunction,1268,106.66940000,476.02727074,22
WaypointJunction,1269,51.46500000,475.94821871,24
WaypointJunction,1270,85.06100000,485.94752600,25
WaypointJunction,1271,43.78900000,489.46532550,30
WaypointJunction,1272,12.86660000,486.63917519,25
WaypointJunction,1273,41.12780000,478.34939294,23
WaypointJunction,1274,95.25860000,481.50976628,23
WaypointJunction,1275,69.26240000,488.19882490,21
WaypointJunction,1276,44.66800000,481.29798145,19
WaypointJunction,1277,98.80100000,485.61573628,23
WaypointJunction,1278,54.17760000,479.37515062,30
WaypointJunction,1279,32.79720000,488.80699201,20
WaypointJunction,1280,98.12080000,486.08257335,18
WaypointJunction,1281,58.69560000,491.46749728,38
WaypointJunction,1282,77.56560000,494.91200567,22
WaypointJunction,1283,94.82800000,488.39879223,26
WaypointJunction,1284,119.36680000,484.09307728,24
WaypointJunction,1285,56.29460000,493.60755730,35
WaypointJunction,1286,196.09480000,490.82421087,21
WaypointJunction,1287,130.39380000,492.11613902,26
WaypointJunction,1288,132.96940000,488.18272838,23
WaypointJunction,1289,90.26100000,493.62479840,27
WaypointJunction,1290,72.40560000,488.10985853,28
WaypointJunction,1291,56.27520000,498.53531997,31
WaypointJunction,1292,58.34580000,495.61930343,15
WaypointJunction,1293,82.80420000,498.81534208,25
WaypointJunction,1294,100.61300000,489.06750168,17
WaypointJunction,1295,82.12500000,487.53833757,26
WaypointJunction,1296,98.23580000,492.42847171,27
WaypointJunction,1297,75.32600000,489.32240462,18
WaypointJunction,1298,109.50540000,494.35401901,16
WaypointJunction,1299,70.24360000,486.80765106,27
WaypointJunction,1300,208.23220000,499.78516670,21
WaypointJunction,1301,78.12260000,495.67882747,21
WaypointJunction,1302,102.91900000,498.33699371,21
WaypointJunction,1303,47.35220000,499.86013838,23
WaypointJunction,1304,67.77120000,492.67239269,28
WaypointJunction,1305,54.63280000,500.20573220,22
WaypointJunction,1306,72.74920000,494.53680401,24
WaypointJunction,1307,66.69520000,498.40620676,22
WaypointJunction,1308,57.63240000,493.07964147,27
WaypointJunction,1309,100.40260000,491.44255011,19
WaypointJunction,1310,124.45740000,500.09645308,24
WaypointJunction,1311,45.50900000,497.12158902,20
WaypointJunction,1312,85.68860000,496.44860498,21
WaypointJunction,1313,90.17360000,506.42331162,21
WaypointJunction,1314,60.11480000,498.78338651,21
WaypointJunction,1315,108.76100000,490.93780255,22
WaypointJunction,1316,69.46400000,493.55970884,27
WaypointJunction,1317,113.88700000,499.68289777,12
WaypointJunction,1318,74.19720000,500.40505848,22
WaypointJunction,1319,74.67600000,501.15742958,27
WaypointJunction,1320,58.30660000,499.09579043,23
WaypointJunction,1321,73.18680000,501.94082485,11
WaypointJunction,1322,70.91360000,506.95223022,21
WaypointJunction,1323,65.36480000,497.12051178,29
WaypointJunction,1324,137.83280000,505.31402907,20
WaypointJunction,1325,102.18200000,502.29703596,22
WaypointJunction,1326,63.87360000,503.36702042,21
WaypointJunction,1327,141.46820000,505.97267013,23
WaypointJunction,1328,28.27520000,498.19418835,24
WaypointJunction,1329,198.66280000,507.10093153,20
WaypointJunction,1330,35.93420000,505.63120100,30
WaypointJunction,1331,128.72600000,500.44324547,23
WaypointJunction,1332,121.49480000,505.62926828,23
WaypointJunction,1333,115.27020000,503.12775353,26
WaypointJunction,1334,71.60140000,507.19143801,22
WaypointJunction,1335,76.23580000,510.36344729,20
WaypointJunction,1336,122.11640000,513.74403094,25
WaypointJunction,1337,51.90860000,513.51236036,30
WaypointJunction,1338,43.16940000,505.58765393,19
WaypointJunction,1339,97.03040000,505.55859901,21
WaypointJunction,1340,68.22700000,507.44347171,25
WaypointJunction,1341,97.28620000,509.96222574,26
WaypointJunction,1342,131.24360000,511.84435094,24
WaypointJunction,1343,107.40820000,511.22760342,27
WaypointJunction,1344,83.88080000,516.28152871,23
WaypointJunction,1345,52.72780000,508.10796856,20
WaypointJunction,1346,228.56260000,516.43072663,20
WaypointJunction,1347,76.81360000,512.19577599,26
WaypointJunction,1348,81.38120000,514.91425961,28
WaypointJunction,1349,112.45500000,515.66536887,20
WaypointJunction,1350,109.35920000,515.13154369,23
WaypointJunction,1351,67.09040000,517.44935754,22
WaypointJunction,1352,34.92180000,520.49108681,23
WaypointJunction,1353,65.53840000,508.84353101,23
WaypointJunction,1354,70.38840000,514.45032962,21
WaypointJunction,1355,81.69360000,508.64581603,28
WaypointJunction,1356,71.55820000,514.61803806,32
WaypointJunction,1357,75.15580000,512.48952765,25
WaypointJunction,1358,118.51060000,515.78745054,20
WaypointJunction,1359,41.43520000,518.15041275,27
WaypointJunction,1360,93.61000000,515.38391415,21
WaypointJunction,1361,65.88540000,518.95867412,24
WaypointJunction,1362,46.35640000,512.63142213,21
WaypointJunction,1363,70.60400000,516.34725308,23
WaypointJunction,1364,78.05640000,517.88791033,25
WaypointJunction,1365,72.83600000,521.75973639,23
WaypointJunction,1366,77.42060000,520.88150982,21
WaypointJunction,1367,105.29520000,519.02433477,27
WaypointJunction,1368,83.69160000,525.73872111,24
WaypointJunction,1369,79.17040000,522.89994018,21
WaypointJunction,1370,51.29400000,522.87544494,23
WaypointJunction,1371,79.18480000,521.33898820,25
WaypointJunction,1372,241.74120000,521.66362567,20
WaypointJunction,1373,98.24260000,521.69366483,21
WaypointJunction,1374,20.40220000,528.54600160,17
WaypointJunction,1375,78.18380000,520.42483256,22
WaypointJunction,1376,69.12260000,520.57421818,23
WaypointJunction,1377,66.07480000,519.87914730,24
WaypointJunction,1378,80.68720000,525.52975385,20
WaypointJunction,1379,85.76160000,523.86809113,21
WaypointJunction,1380,76.46500000,520.71360822,19
WaypointJunction,1381,87.55600000,524.51603991,27
WaypointJunction,1382,80.48240000,531.36660108,21
WaypointJunction,1383,117.04200000,521.65515763,21
WaypointJunction,1384,82.14280000,519.99050057,26
WaypointJunction,1385,83.78160000,524.10875723,23
WaypointJunction,1386,131.70700000,530.22640465,25
WaypointJunction,1387,57.48280000,528.62081502,15
WaypointJunction,1388,61.71160000,525.09531790,25
WaypointJunction,1389,77.11880000,528.35406522,21
WaypointJunction,1390,85.16520000,534.29719575,22
WaypointJunction,1391,79.22360000,536.09939098,21
WaypointJunction,1392,73.29040000,525.96355373,20
WaypointJunction,1393,94.58960000,529.74264161,28
WaypointJunction,1394,101.89980000,528.30418525,11
WaypointJunction,1395,45.50200000,531.42325174,23
WaypointJunction,1396,71.46600000,526.58177117,26
WaypointJunction,1397,101.40080000,526.15135398,26
WaypointJunction,1398,75.84360000,531.93250736,21
WaypointJunction,1399,82.18960000,524.74778316,25
WaypointJunction,1400,90.88420000,530.03857499,21
WaypointJunction,1401,51.01520000,532.49282395,25
WaypointJunction,1402,148.81020000,534.37457778,22
WaypointJunction,1403,54.05880000,541.69201702,33
WaypointJunction,1404,67.48920000,529.66874901,14
WaypointJunction,1405,111.30100000,534.32386125,21
WaypointJunction,1406,112.86960000,530.62727128,21
WaypointJunction,1407,93.37980000,534.96120318,23
WaypointJunction,1408,92.45980000,535.22138479,23
WaypointJunction,1409,105.48120000,534.47604492,21
WaypointJunction,1410,18.31420000,538.47011712,29
WaypointJunction,1411,92.36800000,545.57844410,20
WaypointJunction,1412,96.83840000,534.78974306,21
WaypointJunction,1413,96.18200000,536.83078370,21
WaypointJunction,1414,94.26220000,532.55575546,22
WaypointJunction,1415,68.19700000,541.79935326,22
WaypointJunction,1416,98.31480000,535.82340002,25
WaypointJunction,1417,37.89200000,543.56309941,23
WaypointJunction,1418,101.31100000,534.72367318,21
WaypointJunction,1419,88.22560000,541.09578884,20
WaypointJunction,1420,133.14900000,543.28891764,21
WaypointJunction,1421,63.86380000,541.70713678,20
WaypointJunction,1422,92.57940000,543.78281396,28
WaypointJunction,1423,62.30640000,550.45035558,19
WaypointJunction,1424,140.36060000,538.60571102,23
WaypointJunction,1425,52.59640000,541.54137845,32
WaypointJunction,1426,119.73320000,539.71997252,26
WaypointJunction,1427,55.88740000,543.51507730,29
WaypointJunction,1428,141.30620000,544.85037145,21
WaypointJunction,1429,115.63140000,543.50820523,22
WaypointJunction,1430,134.56760000,548.81662351,21
WaypointJunction,1431,55.13260000,542.01400174,23
WaypointJunction,1432,123.57840000,547.64653130,21
WaypointJunction,1433,130.75880000,541.58577660,23
WaypointJunction,1434,92.11260000,549.06172802,21
WaypointJunction,1435,143.98340000,550.26659661,23
WaypointJunction,1436,107.92440000,552.24420028,22
WaypointJunction,1437,110.20140000,549.49157758,22
WaypointJunction,1438,142.44760000,544.14254626,23
WaypointJunction,1439,73.41120000,537.24680594,19
WaypointJunction,1440,82.12400000,547.40128430,20
WaypointJunction,1441,58.27960000,545.27714359,21
WaypointJunction,1442,106.55260000,551.22852223,23
WaypointJunction,1443,89.02480000,547.24914532,25
WaypointJunction,1444,136.50160000,549.04611687,21
WaypointJunction,1445,100.60620000,544.89956856,21
WaypointJunction,1446,119.88340000,551.57541851,21
WaypointJunction,1447,89.61540000,545.87910326,21
WaypointJunction,1448,134.05220000,546.53889955,21
WaypointJunction,1449,98.83500000,544.87768991,21
WaypointJunction,1450,25.95320000,553.90751483,34
WaypointJunction,1451,20.88180000,560.94350053,17
WaypointJunction,1452,83.64800000,549.32592132,23
WaypointJunction,1453,70.42040000,552.42408570,19
WaypointJunction,1454,111.79060000,556.09990169,24
WaypointJunction,1455,99.65020000,559.28180881,27
WaypointJunction,1456,59.16540000,545.80424914,27
WaypointJunction,1457,117.76680000,549.19237501,21
WaypointJunction,1458,100.67940000,551.27797839,22
WaypointJunction,1459,98.07540000,552.60204760,21
WaypointJunction,1460,83.01560000,552.75551775,24
WaypointJunction,1461,63.19240000,556.25427810,24
WaypointJunction,1462,91.88840000,550.21810930,23
WaypointJunction,1463,92.80060000,552.34227066,21
WaypointJunction,1464,138.42440000,555.75772162,21
WaypointJunction,1465,105.49680000,559.02056018,20
WaypointJunction,1466,44.13640000,559.67582609,20
WaypointJunction,1467,125.81900000,554.67668985,21
WaypointJunction,1468,58.66320000,554.81296806,25
WaypointJunction,1469,112.36840000,558.54348412,22
WaypointJunction,1470,83.45340000,560.60716542,22
WaypointJunction,1471,140.75660000,560.73035114,21
WaypointJunction,1472,66.62420000,556.53776694,24
WaypointJunction,1473,27.71200000,564.46143239,19
WaypointJunction,1474,33.48640000,559.14542400,21
WaypointJunction,1475,43.20620000,552.42265280,24
WaypointJunction,1476,131.62380000,556.27795283,21
WaypointJunction,1477,135.99500000,566.64464577,22
WaypointJunction,1478,108.41940000,559.19363251,22
WaypointJunction,1479,146.44360000,562.72954261,22
WaypointJunction,1480,128.98480000,565.11352734,22
WaypointJunction,1481,127.46760000,556.99367945,21
WaypointJunction,1482,115.24940000,563.16657725,21
WaypointJunction,1483,54.76220000,564.96241081,26
WaypointJunction,1484,100.74280000,563.37214101,22
WaypointJunction,1485,121.49240000,565.94333048,22
WaypointJunction,1486,170.79500000,567.00115152,27
WaypointJunction,1487,62.65060000,561.79037598,22
WaypointJunction,1488,73.30580000,560.10570640,20
WaypointJunction,1489,99.39480000,564.66461475,20
WaypointJunction,1490,92.80120000,568.67280625,25
WaypointJunction,1491,143.92980000,572.66987406,21
WaypointJunction,1492,57.69680000,567.30809966,20
WaypointJunction,1493,148.15740000,562.29681980,21
WaypointJunction,1494,169.50300000,569.65397413,21
WaypointJunction,1495,103.31420000,564.53224192,21
WaypointJunction,1496,70.08460000,561.60554214,21
WaypointJunction,1497,148.05180000,567.08712607,21
WaypointJunction,1498,62.12020000,568.81910438,25
WaypointJunction,1499,67.27960000,559.04622017,24
WaypointJunction,1500,145.86640000,567.24663742,21
WaypointJunction,1501,149.41880000,580.38757911,21
WaypointJunction,1502,78.50760000,570.19123451,25
WaypointJunction,1503,63.02400000,568.82294581,23
WaypointJunction,1504,126.42920000,575.15291639,21
WaypointJunction,1505,165.04700000,576.02564008,22
WaypointJunction,1506,87.14720000,569.02547113,27
WaypointJunction,1507,81.25880000,567.20240715,24
WaypointJunction,1508,132.61120000,576.43858126,21
WaypointJunction,1509,52.68960000,566.01142635,16
WaypointJunction,1510,145.82400000,583.48783014,22
WaypointJunction,1511,124.93500000,569.24745885,21
WaypointJunction,1512,93.39080000,569.76743617,23
WaypointJunction,1513,97.93680000,569.04434308,22
WaypointJunction,1514,118.15040000,571.06101647,23
WaypointJunction,1515,131.42540000,586.28691498,22
WaypointJunction,1516,125.64440000,581.22541852,24
WaypointJunction,1517,108.00100000,580.76812018,22
WaypointJunction,1518,133.35600000,572.29940012,21
WaypointJunction,1519,128.10860000,582.17823878,21
WaypointJunction,1520,159.51120000,573.72491813,21
WaypointJunction,1521,137.65560000,573.40193543,21
WaypointJunction,1522,99.51960000,578.57899107,19
WaypointJunction,1523,61.24100000,585.40394412,34
WaypointJunction,1524,80.20740000,579.08309134,23
WaypointJunction,1525,57.40820000,579.87261789,26
WaypointJunction,1526,77.56520000,583.25026658,25
WaypointJunction,1527,124.33740000,576.65792921,23
WaypointJunction,1528,192.45900000,582.65585592,21
WaypointJunction,1529,152.06220000,577.66489210,21
WaypointJunction,1530,60.96100000,581.12713144,25
WaypointJunction,1531,148.13120000,578.22447246,21
WaypointJunction,1532,155.52720000,581.73932411,21
WaypointJunction,1533,60.83960000,575.79539790,24
WaypointJunction,1534,169.53280000,582.77850695,21
WaypointJunction,1535,106.25360000,589.11086112,19
WaypointJunction,1536,94.17840000,586.64857909,22
WaypointJunction,1537,67.56840000,576.91166078,25
WaypointJunction,1538,137.96100000,583.52404111,22
WaypointJunction,1539,154.45320000,589.02526422,21
WaypointJunction,1540,112.68060000,587.69575719,22
WaypointJunction,1541,154.19780000,583.49301667,21
WaypointJunction,1542,81.09260000,586.25395058,21
WaypointJunction,1543,144.64080000,585.72944070,21
WaypointJunction,1544,155.88860000,581.38864262,21
WaypointJunction,1545,80.36460000,584.46896162,23
WaypointJunction,1546,121.35080000,586.57732445,22
WaypointJunction,1547,153.31940000,587.65665972,21
WaypointJunction,1548,141.06480000,592.84627928,21
WaypointJunction,1549,65.36100000,589.76113288,21
