Map,Query Number,Time,Distance,Path Length
WatersEdge,1204,43.43120000,458.65592447,24
WatersEdge,1205,83.57840000,458.88186737,19
WatersEdge,1206,100.00760000,465.16363302,18
WatersEdge,1207,46.46020000,458.77994012,29
WatersEdge,1208,50.78140000,453.73574053,43
WatersEdge,1209,37.32920000,461.53233557,16
WatersEdge,1210,50.37900000,468.07742507,18
WatersEdge,1211,58.36680000,466.78839576,16
WatersEdge,1212,44.23360000,466.00319189,18
WatersEdge,1213,54.89660000,463.43873120,16
WatersEdge,1214,35.51840000,461.07878903,10
WatersEdge,1215,41.00000000,468.25959569,23
WatersEdge,1216,45.15200000,469.61925475,20
WatersEdge,1217,70.38600000,470.22180210,21
WatersEdge,1218,72.37300000,462.46417336,13
WatersEdge,1219,13.18360000,461.80955942,22
WatersEdge,1220,68.09720000,469.88400591,28
WatersEdge,1221,18.68000000,465.02980206,25
WatersEdge,1222,77.97060000,470.07278686,21
WatersEdge,1223,61.40320000,468.42659435,23
WatersEdge,1224,79.94060000,474.13959821,22
WatersEdge,1225,80.93440000,467.07284426,32
WatersEdge,1226,82.16240000,466.96237549,11
WatersEdge,1227,24.35340000,469.79932411,30
WatersEdge,1228,64.82580000,461.02099982,27
WatersEdge,1229,123.37860000,473.52010804,25
WatersEdge,1230,42.14100000,478.28935036,17
WatersEdge,1231,56.51000000,470.69944216,26
WatersEdge,1232,80.16920000,475.76322876,23
WatersEdge,1233,45.45300000,482.23036121,19
WatersEdge,1234,56.81620000,473.58397158,13
WatersEdge,1235,49.81140000,472.92978757,15
WatersEdge,1236,122.03600000,462.89959701,29
WatersEdge,1237,55.50940000,481.74232675,14
WatersEdge,1238,113.16280000,473.32986532,13
WatersEdge,1239,89.62140000,477.67849421,17
WatersEdge,1240,91.74860000,474.50026368,24
WatersEdge,1241,42.27900000,476.28704295,29
WatersEdge,1242,94.97840000,482.58340247,25
WatersEdge,1243,85.92260000,477.12049290,19
WatersEdge,1244,96.71340000,477.71079355,27
WatersEdge,1245,91.08620000,478.45361264,21
WatersEdge,1246,69.27460000,483.18233284,13
WatersEdge,1247,74.46980000,478.06373257,28
WatersEdge,1248,47.96260000,480.72310375,9
WatersEdge,1249,115.09880000,485.89197553,20
WatersEdge,1250,143.35300000,477.80346944,15
WatersEdge,1251,59.37600000,478.14782259,21
WatersEdge,1252,47.46020000,478.05070353,18
WatersEdge,1253,41.39040000,473.68703765,20
WatersEdge,1254,58.77080000,479.23189198,16
WatersEdge,1255,73.05720000,485.69255687,24
WatersEdge,1256,55.03200000,484.78622678,21
WatersEdge,1257,149.17580000,476.23662809,15
WatersEdge,1258,93.87240000,477.30969298,28
WatersEdge,1259,55.43640000,470.13457675,39
WatersEdge,1260,120.20000000,485.01862090,21
WatersEdge,1261,77.85560000,491.90241102,20
WatersEdge,1262,91.14520000,486.98774365,24
WatersEdge,1263,39.73400000,483.81242859,19
WatersEdge,1264,73.45300000,488.30997639,23
WatersEdge,1265,77.38060000,482.23430111,28
WatersEdge,1266,36.39820000,482.34740271,24
WatersEdge,1267,42.03240000,488.95879198,20
WatersEdge,1268,110.18860000,484.82049011,19
WatersEdge,1269,97.97440000,490.03819399,19
WatersEdge,1270,105.14120000,494.09448709,14
WatersEdge,1271,65.95820000,487.78090128,24
WatersEdge,1272,60.05400000,480.06537455,15
WatersEdge,1273,67.40280000,483.59371668,13
WatersEdge,1274,40.40640000,483.01570540,20
WatersEdge,1275,86.35860000,476.45058829,30
WatersEdge,1276,112.83620000,479.14662706,27
WatersEdge,1277,101.13340000,484.68497136,23
WatersEdge,1278,77.48420000,485.25607131,20
WatersEdge,1279,64.10260000,485.23981544,13
WatersEdge,1280,109.27460000,498.34668278,21
WatersEdge,1281,58.16180000,486.29245253,29
WatersEdge,1282,72.10340000,483.29036168,35
WatersEdge,1283,132.46020000,497.85663404,13
WatersEdge,1284,85.08820000,489.99393484,27
WatersEdge,1285,34.85340000,499.40603755,21
WatersEdge,1286,39.95400000,496.69428349,25
WatersEdge,1287,59.03100000,489.60552922,19
WatersEdge,1288,61.69680000,489.69573472,20
WatersEdge,1289,36.62400000,490.83732599,16
WatersEdge,1290,81.24100000,496.15446296,12
WatersEdge,1291,108.53560000,489.50354930,31
WatersEdge,1292,60.08680000,507.14420813,21
WatersEdge,1293,124.42880000,498.47032466,19
WatersEdge,1294,73.79060000,492.63056077,23
WatersEdge,1295,30.62220000,490.92257771,11
WatersEdge,1296,37.04920000,493.40329310,26
WatersEdge,1297,70.75100000,488.21420055,31
WatersEdge,1298,123.35380000,491.64081737,16
WatersEdge,1299,58.39460000,487.14521394,43
WatersEdge,1300,66.90640000,504.78379630,22
WatersEdge,1301,52.62740000,501.89695822,20
WatersEdge,1302,79.69540000,497.14698320,33
WatersEdge,1303,46.09980000,501.24729911,26
WatersEdge,1304,53.30060000,493.85532075,26
WatersEdge,1305,93.99740000,493.13254357,28
WatersEdge,1306,64.71160000,495.82633067,38
WatersEdge,1307,31.83500000,502.54528936,25
WatersEdge,1308,26.76520000,493.92494984,18
WatersEdge,1309,46.76320000,497.66190769,20
WatersEdge,1310,58.85240000,503.74928538,23
WatersEdge,1311,37.72220000,496.94646219,30
WatersEdge,1312,92.95900000,508.09464485,19
WatersEdge,1313,74.13500000,497.60380703,21
WatersEdge,1314,75.35960000,506.19320124,28
WatersEdge,1315,55.93040000,513.02108449,26
WatersEdge,1316,42.81180000,496.36467900,13
WatersEdge,1317,94.47360000,508.72555545,22
WatersEdge,1318,30.23260000,493.45931111,12
WatersEdge,1319,32.63880000,499.71196769,35
WatersEdge,1320,40.86300000,503.85738107,22
WatersEdge,1321,90.15880000,508.81590804,22
WatersEdge,1322,23.42120000,506.17436245,12
WatersEdge,1323,38.78020000,504.76446804,22
WatersEdge,1324,48.98520000,493.70899755,37
WatersEdge,1325,53.90960000,509.29732903,34
WatersEdge,1326,41.54700000,504.86232142,28
WatersEdge,1327,38.39140000,507.01297603,16
WatersEdge,1328,133.01900000,498.77586998,32
WatersEdge,1329,70.85260000,503.17424122,26
WatersEdge,1330,41.44820000,507.71893616,36
WatersEdge,1331,79.89020000,521.43688928,25
WatersEdge,1332,69.55560000,503.64965937,34
WatersEdge,1333,46.81660000,509.17354173,21
WatersEdge,1334,81.10520000,512.47644275,30
WatersEdge,1335,55.64820000,507.07940699,30
WatersEdge,1336,88.10080000,505.81562957,12
WatersEdge,1337,44.84420000,508.84274906,20
WatersEdge,1338,109.51940000,505.40169922,29
WatersEdge,1339,74.94280000,512.86397611,26
WatersEdge,1340,66.37160000,520.98035442,23
WatersEdge,1341,43.53320000,511.75802522,22
WatersEdge,1342,29.29840000,509.07549684,29
WatersEdge,1343,97.04140000,522.98993965,22
WatersEdge,1344,75.60400000,509.22883992,32
WatersEdge,1345,55.62680000,506.94306386,30
WatersEdge,1346,55.37940000,510.24832058,33
WatersEdge,1347,53.30040000,510.80403530,33
WatersEdge,1348,95.50520000,526.76822700,23
WatersEdge,1349,128.80820000,513.72259682,19
WatersEdge,1350,41.29040000,516.95161220,9
WatersEdge,1351,36.36680000,513.97085394,13
WatersEdge,1352,48.21820000,517.84060239,17
WatersEdge,1353,118.66380000,521.28200632,20
WatersEdge,1354,46.18920000,511.78591967,35
WatersEdge,1355,72.01240000,522.28014171,20
WatersEdge,1356,90.70100000,519.71572522,26
WatersEdge,1357,86.98560000,522.29341951,24
WatersEdge,1358,44.68900000,523.36258427,22
WatersEdge,1359,31.38400000,519.34601215,14
WatersEdge,1360,96.05060000,516.52278999,38
WatersEdge,1361,53.62120000,512.32226589,36
WatersEdge,1362,45.76780000,516.60883555,17
WatersEdge,1363,130.11080000,529.86273872,21
WatersEdge,1364,74.89160000,522.38116010,14
WatersEdge,1365,116.00640000,512.93692604,16
WatersEdge,1366,41.74360000,514.15824108,42
WatersEdge,1367,79.18500000,520.11492901,23
WatersEdge,1368,43.42220000,523.57779985,19
WatersEdge,1369,107.86300000,511.45240965,14
WatersEdge,1370,68.94120000,533.02146751,20
WatersEdge,1371,38.40680000,523.62285381,22
WatersEdge,1372,47.63580000,528.29572456,24
WatersEdge,1373,69.11540000,522.04961898,18
WatersEdge,1374,94.08260000,528.24393918,14
WatersEdge,1375,82.63900000,520.02942071,33
WatersEdge,1376,50.10880000,523.04347119,20
WatersEdge,1377,50.61820000,522.60315919,35
WatersEdge,1378,77.32700000,521.34113341,30
WatersEdge,1379,40.34160000,524.75344712,17
WatersEdge,1380,58.14900000,532.61817169,21
WatersEdge,1381,50.59720000,528.93424676,34
WatersEdge,1382,92.92380000,526.87578718,31
WatersEdge,1383,78.52880000,525.79254418,26
WatersEdge,1384,91.51640000,529.01848168,17
WatersEdge,1385,39.89640000,532.30590343,22
WatersEdge,1386,86.48720000,530.81357334,22
WatersEdge,1387,130.59800000,541.99266505,12
WatersEdge,1388,94.04360000,534.09051753,23
WatersEdge,1389,83.37640000,531.35610384,15
WatersEdge,1390,70.02900000,534.73493003,16
WatersEdge,1391,73.64700000,527.45184985,37
WatersEdge,1392,71.14060000,530.98018958,19
WatersEdge,1393,55.10800000,536.80931149,30
WatersEdge,1394,79.41700000,532.02871655,16
WatersEdge,1395,114.72780000,541.50748549,23
WatersEdge,1396,70.74080000,527.26465105,20
WatersEdge,1397,99.26460000,531.49565389,16
WatersEdge,1398,49.52640000,527.97669839,12
WatersEdge,1399,59.80120000,532.97951720,18
WatersEdge,1400,40.84880000,535.72885988,35
WatersEdge,1401,64.41980000,530.14879709,14
WatersEdge,1402,46.44840000,541.52682726,24
WatersEdge,1403,54.38740000,538.97021774,17
WatersEdge,1404,108.05600000,545.11924017,20
WatersEdge,1405,55.05140000,541.60696191,21
WatersEdge,1406,25.45900000,530.57362852,16
WatersEdge,1407,84.67360000,540.59780361,25
WatersEdge,1408,106.78100000,548.33998150,20
WatersEdge,1409,46.23040000,531.47208563,22
WatersEdge,1410,59.21320000,537.70848103,30
WatersEdge,1411,68.91300000,543.56760476,20
WatersEdge,1412,75.86220000,537.58095675,23
WatersEdge,1413,48.38900000,545.07729006,19
WatersEdge,1414,43.90380000,542.04039972,27
WatersEdge,1415,61.76740000,544.00631772,21
WatersEdge,1416,72.88040000,537.84153396,15
WatersEdge,1417,47.36200000,540.32706836,35
WatersEdge,1418,52.52900000,531.54297144,45
WatersEdge,1419,85.45620000,550.08426018,19
WatersEdge,1420,70.21340000,540.69864971,30
WatersEdge,1421,93.08900000,555.85126339,24
WatersEdge,1422,115.70520000,537.80238265,28
WatersEdge,1423,66.88360000,538.41879497,25
WatersEdge,1424,57.00100000,542.46943462,13
WatersEdge,1425,44.19020000,546.36217569,18
WatersEdge,1426,62.07420000,543.21255727,28
WatersEdge,1427,121.13260000,537.79723386,28
WatersEdge,1428,55.37640000,535.33240505,30
WatersEdge,1429,79.02060000,550.84828562,24
WatersEdge,1430,56.18580000,556.29172122,20
WatersEdge,1431,40.08800000,542.94577284,32
WatersEdge,1432,73.89980000,537.68819069,34
WatersEdge,1433,44.01980000,546.05383538,18
WatersEdge,1434,113.34660000,551.32494705,15
WatersEdge,1435,63.69500000,539.89405575,12
WatersEdge,1436,126.93740000,548.55184493,29
WatersEdge,1437,66.01380000,537.81713655,32
WatersEdge,1438,85.96140000,554.59979440,22
WatersEdge,1439,49.70700000,538.56339789,10
WatersEdge,1440,74.21780000,567.54593361,29
WatersEdge,1441,127.59500000,558.86695282,13
WatersEdge,1442,66.99100000,549.71958218,31
WatersEdge,1443,120.83140000,558.63425765,20
WatersEdge,1444,86.50900000,552.04716671,23
WatersEdge,1445,72.03900000,560.06981724,20
WatersEdge,1446,66.17520000,545.90518199,34
WatersEdge,1447,90.74120000,551.84852093,19
WatersEdge,1448,29.09020000,556.14936672,31
WatersEdge,1449,65.00060000,541.37619223,38
WatersEdge,1450,37.45320000,553.54768087,27
WatersEdge,1451,49.30800000,553.69530137,18
WatersEdge,1452,54.62340000,553.70226728,19
WatersEdge,1453,77.11320000,546.18480117,35
WatersEdge,1454,50.52640000,548.91198074,35
WatersEdge,1455,57.30620000,553.00684214,24
WatersEdge,1456,69.81780000,564.14129885,26
WatersEdge,1457,62.45060000,553.34901288,30
WatersEdge,1458,72.17380000,559.35652160,20
WatersEdge,1459,133.83440000,555.85659065,21
WatersEdge,1460,58.88660000,556.89249935,14
WatersEdge,1461,45.74260000,554.18913601,20
WatersEdge,1462,66.49440000,550.19875958,40
WatersEdge,1463,135.15040000,552.53479343,14
WatersEdge,1464,61.79420000,559.85762805,17
WatersEdge,1465,28.36700000,559.30363827,19
WatersEdge,1466,66.75220000,562.25767274,30
WatersEdge,1467,60.03540000,555.57720797,15
WatersEdge,1468,52.33500000,562.17118666,20
WatersEdge,1469,68.70480000,559.92069594,19
WatersEdge,1470,109.36340000,565.30469926,20
WatersEdge,1471,67.32500000,554.60496931,39
WatersEdge,1472,79.63140000,558.20085642,34
WatersEdge,1473,90.13320000,561.13560255,19
WatersEdge,1474,80.17780000,564.40025368,22
WatersEdge,1475,56.72620000,560.53047057,21
WatersEdge,1476,63.36780000,557.80219995,31
WatersEdge,1477,74.55620000,558.20119976,15
WatersEdge,1478,66.26200000,553.56544105,30
WatersEdge,1479,76.37920000,553.75131235,40
WatersEdge,1480,73.52800000,562.37243790,23
WatersEdge,1481,66.76920000,569.50978795,20
WatersEdge,1482,50.67500000,561.02950475,25
WatersEdge,1483,146.36980000,568.06896681,17
WatersEdge,1484,58.86920000,562.90221786,37
WatersEdge,1485,53.74080000,568.54299295,30
WatersEdge,1486,37.42640000,571.18545093,38
WatersEdge,1487,34.98720000,562.40019261,24
WatersEdge,1488,32.06460000,562.83523744,37
WatersEdge,1489,62.81520000,568.16346705,24
WatersEdge,1490,144.24660000,565.55824256,15
WatersEdge,1491,47.61160000,570.44832463,22
WatersEdge,1492,84.50020000,572.18401103,19
WatersEdge,1493,119.90540000,574.13190575,24
WatersEdge,1494,75.35060000,565.86441065,30
WatersEdge,1495,74.39080000,567.72453034,23
WatersEdge,1496,75.42100000,568.21328515,34
WatersEdge,1497,61.94620000,571.68466662,20
WatersEdge,1498,67.97100000,560.83791856,43
WatersEdge,1499,51.30380000,572.36740160,25
WatersEdge,1500,22.17300000,580.30810027,29
WatersEdge,1501,46.08500000,576.82811608,18
WatersEdge,1502,39.63700000,573.80959374,36
WatersEdge,1503,42.25740000,573.79835561,36
WatersEdge,1504,106.99860000,587.67451591,21
WatersEdge,1505,86.88740000,569.61982495,13
WatersEdge,1506,73.65940000,579.48763974,30
WatersEdge,1507,58.80980000,568.38612300,20
WatersEdge,1508,60.40380000,569.88994372,28
WatersEdge,1509,61.70800000,574.81725640,25
WatersEdge,1510,96.43000000,580.74116199,29
WatersEdge,1511,62.44200000,583.37281909,17
WatersEdge,1512,65.73860000,579.57630489,21
WatersEdge,1513,109.56760000,591.44909912,23
WatersEdge,1514,94.21260000,578.28108880,22
WatersEdge,1515,73.84400000,583.88050589,35
WatersEdge,1516,46.14420000,572.62772173,33
WatersEdge,1517,90.36460000,586.13834250,20
WatersEdge,1518,73.04360000,579.81370964,23
WatersEdge,1519,70.53220000,587.03064499,21
WatersEdge,1520,90.09360000,579.23820611,24
WatersEdge,1521,92.15920000,585.27273238,21
WatersEdge,1522,43.83460000,583.43154909,22
WatersEdge,1523,53.45640000,577.50519008,35
WatersEdge,1524,160.33320000,579.54250170,29
WatersEdge,1525,73.63900000,574.21452512,27
WatersEdge,1526,61.49720000,577.79708621,22
WatersEdge,1527,90.78200000,580.37371902,19
WatersEdge,1528,75.93380000,572.62252278,35
WatersEdge,1529,70.50760000,589.29672906,20
WatersEdge,1530,71.29620000,581.84172020,33
WatersEdge,1531,36.83000000,587.90315217,28
WatersEdge,1532,112.27920000,579.10499409,12
WatersEdge,1533,51.26000000,594.95142746,19
WatersEdge,1534,80.69120000,588.80827717,17
WatersEdge,1535,80.98220000,573.52043010,29
WatersEdge,1536,69.80100000,584.59108771,22
WatersEdge,1537,90.84240000,587.74723375,33
WatersEdge,1538,62.50700000,588.43641000,25
WatersEdge,1539,57.28680000,588.28815815,16
WatersEdge,1540,46.74780000,591.56111875,23
WatersEdge,1541,89.13740000,590.34241041,22
WatersEdge,1542,103.23040000,584.56792868,32
WatersEdge,1543,49.89700000,593.61656949,18
WatersEdge,1544,67.62820000,583.76224883,38
WatersEdge,1545,72.09780000,586.15693015,30
WatersEdge,1546,38.42620000,591.18253073,34
WatersEdge,1547,49.75400000,576.32982555,35
WatersEdge,1548,74.81440000,586.48201869,17
WatersEdge,1549,79.60340000,595.08909687,19
WatersEdge,1550,61.22240000,595.63829544,21
WatersEdge,1551,49.44720000,587.94614867,39
WatersEdge,1552,55.64060000,591.43329965,32
WatersEdge,1553,80.73940000,606.96389278,22
WatersEdge,1554,58.06380000,600.43987242,21
WatersEdge,1555,26.16060000,580.79742242,42
WatersEdge,1556,67.46820000,587.62297843,40
WatersEdge,1557,56.84800000,587.58989349,16
WatersEdge,1558,76.14960000,580.14028632,35
WatersEdge,1559,48.99680000,599.68427603,21
WatersEdge,1560,118.25040000,592.14876347,15
WatersEdge,1561,70.47160000,594.87041248,33
WatersEdge,1562,40.07920000,597.50915267,34
WatersEdge,1563,48.06380000,595.66443755,22
WatersEdge,1564,140.49800000,587.91050755,14
WatersEdge,1565,25.25300000,589.72260762,43
WatersEdge,1566,58.80240000,596.89372927,29
WatersEdge,1567,55.47080000,588.11190058,42
WatersEdge,1568,91.01400000,595.99840204,15
WatersEdge,1569,131.31120000,604.27719161,20
WatersEdge,1570,25.60140000,593.67099166,39
WatersEdge,1571,84.74100000,601.09544900,18
WatersEdge,1572,57.95920000,606.53254446,23
WatersEdge,1573,70.91200000,598.35616312,18
WatersEdge,1574,26.87900000,595.69308503,14
WatersEdge,1575,60.47860000,607.38795619,20
WatersEdge,1576,158.07260000,589.16066595,28
WatersEdge,1577,63.12520000,600.62802045,20
WatersEdge,1578,75.50040000,602.47066914,34
WatersEdge,1579,78.82760000,600.09959063,22
WatersEdge,1580,123.07460000,603.48668621,19
WatersEdge,1581,33.34240000,604.90201943,22
WatersEdge,1582,66.98760000,605.43832090,23
WatersEdge,1583,81.93940000,605.04600364,25
WatersEdge,1584,41.44540000,600.14910818,16
WatersEdge,1585,44.55840000,603.49687985,39
WatersEdge,1586,77.50860000,606.39359675,17
WatersEdge,1587,76.22440000,603.40861177,19
WatersEdge,1588,58.27580000,608.55187162,31
WatersEdge,1589,24.91460000,599.52420929,24
WatersEdge,1590,41.67820000,605.71355584,19
WatersEdge,1591,76.35860000,609.48610697,37
WatersEdge,1592,163.53100000,608.64236914,19
WatersEdge,1593,83.38540000,611.81549887,32
WatersEdge,1594,77.86120000,610.63857754,20
WatersEdge,1595,58.44300000,615.51361761,25
WatersEdge,1596,36.80100000,601.68843120,39
WatersEdge,1597,72.23620000,606.61314041,21
WatersEdge,1598,72.26180000,605.84942302,34
WatersEdge,1599,40.14280000,610.69287858,26
WatersEdge,1600,54.04100000,621.29093250,19
WatersEdge,1601,130.98060000,604.63334160,19
WatersEdge,1602,48.25700000,608.21612759,22
WatersEdge,1603,68.40240000,607.04883019,34
WatersEdge,1604,131.27580000,606.77495467,28
WatersEdge,1605,74.00280000,607.88194494,33
WatersEdge,1606,109.55060000,614.71985670,23
WatersEdge,1607,88.22640000,604.65311333,35
WatersEdge,1608,107.28200000,611.47660647,16
WatersEdge,1609,66.83180000,617.12497031,24
WatersEdge,1610,65.89760000,619.68454934,32
WatersEdge,1611,56.64180000,616.64147562,20
WatersEdge,1612,47.82900000,624.51631224,24
WatersEdge,1613,74.83740000,614.77940274,33
WatersEdge,1614,64.70800000,623.98266810,22
WatersEdge,1615,157.63560000,614.44938902,27
WatersEdge,1616,138.78920000,605.31686450,28
WatersEdge,1617,37.19680000,616.00086627,35
WatersEdge,1618,42.60420000,619.56047146,28
WatersEdge,1619,63.60160000,609.80874985,35
WatersEdge,1620,57.46880000,624.36746895,25
WatersEdge,1621,62.51900000,613.79899411,43
WatersEdge,1622,45.29920000,613.97125077,22
WatersEdge,1623,36.25280000,623.46908990,17
WatersEdge,1624,51.14500000,613.41070105,43
WatersEdge,1625,100.33940000,621.08086569,22
WatersEdge,1626,68.46880000,625.54422826,21
WatersEdge,1627,62.74280000,620.74994197,25
WatersEdge,1628,123.55400000,615.65591255,17
WatersEdge,1629,76.75020000,619.85795984,20
WatersEdge,1630,33.69860000,617.06735337,36
WatersEdge,1631,47.10280000,632.31114620,23
WatersEdge,1632,24.04420000,625.23252738,28
WatersEdge,1633,89.36880000,622.89977663,32
WatersEdge,1634,43.72160000,622.54089691,32
WatersEdge,1635,58.29400000,621.85982248,26
WatersEdge,1636,49.66920000,622.24813628,35
WatersEdge,1637,81.49880000,623.06390808,20
WatersEdge,1638,52.34920000,620.22989147,33
WatersEdge,1639,66.10080000,621.19162551,26
WatersEdge,1640,33.85900000,632.20761917,16
WatersEdge,1641,90.16420000,625.52049735,33
WatersEdge,1642,65.96460000,630.15007681,23
WatersEdge,1643,140.60420000,630.66221690,17
WatersEdge,1644,46.69300000,623.17357111,16
WatersEdge,1645,84.46800000,623.33466392,21
WatersEdge,1646,52.54460000,625.42393262,19
WatersEdge,1647,94.61380000,628.99475842,19
WatersEdge,1648,78.95980000,622.17601307,34
WatersEdge,1649,81.31240000,630.38616485,16
WatersEdge,1650,44.69240000,636.31615870,18
WatersEdge,1651,69.45720000,630.86779438,37
WatersEdge,1652,73.08580000,628.79648920,20
WatersEdge,1653,55.39560000,625.11816900,34
WatersEdge,1654,56.16240000,635.93384975,38
WatersEdge,1655,38.08000000,636.56479697,19
WatersEdge,1656,33.47200000,628.89377748,16
WatersEdge,1657,63.20880000,626.58222327,37
WatersEdge,1658,87.67860000,632.41759917,20
WatersEdge,1659,67.31880000,630.49645756,37
WatersEdge,1660,75.70200000,632.54001743,21
WatersEdge,1661,84.00960000,633.86384280,23
WatersEdge,1662,81.61440000,637.79107393,20
WatersEdge,1663,77.61340000,634.75748866,20
WatersEdge,1664,43.96500000,638.17559514,23
WatersEdge,1665,41.01580000,635.96078517,18
WatersEdge,1666,56.01820000,638.12658465,32
WatersEdge,1667,15.57480000,628.15878127,37
WatersEdge,1668,76.93280000,630.09494280,22
WatersEdge,1669,51.10400000,639.14256413,17
WatersEdge,1670,66.32980000,647.23531629,26
WatersEdge,1671,88.72280000,632.95253231,20
WatersEdge,1672,152.02680000,629.90310153,32
WatersEdge,1673,46.79760000,638.15896731,22
WatersEdge,1674,60.19960000,644.31336425,24
WatersEdge,1675,32.64900000,636.60083967,36
WatersEdge,1676,43.13020000,636.70071082,22
WatersEdge,1677,60.01220000,634.54587142,34
WatersEdge,1678,36.56760000,638.39157577,17
WatersEdge,1679,150.36520000,633.28074589,18
WatersEdge,1680,82.91540000,647.37140919,24
WatersEdge,1681,87.08120000,648.48000027,20
WatersEdge,1682,61.91240000,644.08429095,34
WatersEdge,1683,58.36580000,639.41514702,39
WatersEdge,1684,66.45520000,642.33292635,17
WatersEdge,1685,116.48620000,643.60981623,20
WatersEdge,1686,64.22840000,646.36980192,22
WatersEdge,1687,56.70920000,639.79512248,33
WatersEdge,1688,85.25200000,641.56452626,21
WatersEdge,1689,70.97080000,640.86667229,20
WatersEdge,1690,38.44580000,641.21595025,33
WatersEdge,1691,81.17180000,646.48537477,20
WatersEdge,1692,106.79220000,644.50848631,19
WatersEdge,1693,37.87540000,647.30493888,23
WatersEdge,1694,50.09860000,642.85455149,20
WatersEdge,1695,114.36140000,643.19536998,21
WatersEdge,1696,45.25940000,641.50554462,45
WatersEdge,1697,79.25380000,637.78623224,41
WatersEdge,1698,93.01060000,635.50061800,44
WatersEdge,1699,65.58000000,636.69319995,45
WatersEdge,1700,56.02480000,647.33623120,25
WatersEdge,1701,165.01900000,653.33179865,19
WatersEdge,1702,78.78120000,647.68981002,33
WatersEdge,1703,22.74360000,640.12956531,49
WatersEdge,1704,70.57000000,654.06275091,23
WatersEdge,1705,38.02780000,646.95971793,18
WatersEdge,1706,98.06580000,647.27262086,32
WatersEdge,1707,70.45680000,649.02326534,19
WatersEdge,1708,113.71240000,652.04933376,19
WatersEdge,1709,57.78200000,645.23040746,24
WatersEdge,1710,69.14020000,657.76536360,23
WatersEdge,1711,30.33540000,650.06441153,24
WatersEdge,1712,56.30200000,649.50808753,35
WatersEdge,1713,177.25620000,648.68253614,27
WatersEdge,1714,96.54240000,643.20183165,15
WatersEdge,1715,132.08140000,657.72259959,17
WatersEdge,1716,38.28000000,649.30450856,19
WatersEdge,1717,29.69800000,648.03224405,49
WatersEdge,1718,77.72640000,650.76787641,33
WatersEdge,1719,72.62680000,655.55877170,19
WatersEdge,1720,29.18200000,656.59089121,21
WatersEdge,1721,49.26800000,657.21910841,26
WatersEdge,1722,65.15640000,657.89974696,17
WatersEdge,1723,61.01120000,650.74203799,46
WatersEdge,1724,36.66360000,649.09609508,48
WatersEdge,1725,72.95520000,661.23664077,20
WatersEdge,1726,113.32100000,655.33014016,19
WatersEdge,1727,59.64120000,663.66273312,22
WatersEdge,1728,33.80120000,655.73593642,30
WatersEdge,1729,130.67440000,657.10955085,17
WatersEdge,1730,117.17120000,665.29510216,22
WatersEdge,1731,65.63860000,652.54761031,44
WatersEdge,1732,57.81140000,658.18848269,19
WatersEdge,1733,52.77660000,663.64561490,26
WatersEdge,1734,38.42120000,660.56224297,29
WatersEdge,1735,44.61660000,660.38194057,21
WatersEdge,1736,37.87220000,656.16244741,48
WatersEdge,1737,61.91080000,657.16431376,24
WatersEdge,1738,55.74440000,661.01208297,38
WatersEdge,1739,43.88080000,655.60755691,38
WatersEdge,1740,89.59120000,664.88558047,19
WatersEdge,1741,63.01860000,660.75475199,21
WatersEdge,1742,52.71340000,667.96124064,21
WatersEdge,1743,46.40680000,656.07979491,16
WatersEdge,1744,50.42100000,667.84992814,21
WatersEdge,1745,39.09380000,667.07486952,25
WatersEdge,1746,82.50020000,666.25846260,17
WatersEdge,1747,90.46820000,669.97410604,19
WatersEdge,1748,153.93400000,665.51314602,20
WatersEdge,1749,110.50740000,663.03720457,20
WatersEdge,1750,37.79080000,668.11613645,31
WatersEdge,1751,147.50960000,671.43194265,19
WatersEdge,1752,90.07640000,658.98214455,44
WatersEdge,1753,46.03220000,665.08676385,22
WatersEdge,1754,31.47880000,670.92427683,28
WatersEdge,1755,57.11940000,666.24753898,24
WatersEdge,1756,83.33820000,667.26902056,33
WatersEdge,1757,79.46960000,669.49036554,22
WatersEdge,1758,46.71480000,670.47699344,18
WatersEdge,1759,40.12140000,664.74382633,43
WatersEdge,1760,55.24480000,665.32724265,37
WatersEdge,1761,57.58800000,663.01147375,48
WatersEdge,1762,59.19780000,678.14844404,22
WatersEdge,1763,54.49300000,678.77201429,19
WatersEdge,1764,46.39040000,674.75620865,19
WatersEdge,1765,58.71640000,679.09305074,17
WatersEdge,1766,42.40840000,663.19008830,43
WatersEdge,1767,67.84380000,672.68757906,17
WatersEdge,1768,97.60760000,673.79840504,18
WatersEdge,1769,31.64800000,673.51550575,39
WatersEdge,1770,150.06820000,676.60465314,19
WatersEdge,1771,61.67780000,664.87525720,43
WatersEdge,1772,75.57480000,677.32870913,21
WatersEdge,1773,146.23480000,674.90746191,19
WatersEdge,1774,34.61000000,681.69538150,18
WatersEdge,1775,41.27160000,672.97384969,36
WatersEdge,1776,81.87900000,671.95559806,33
WatersEdge,1777,64.30180000,679.92988406,29
WatersEdge,1778,68.67980000,673.93395329,37
WatersEdge,1779,45.08640000,676.77116700,18
WatersEdge,1780,63.50240000,680.94180826,32
WatersEdge,1781,41.37580000,679.70046219,27
WatersEdge,1782,29.99100000,674.78881081,22
WatersEdge,1783,56.76240000,681.70971316,25
WatersEdge,1784,38.89040000,680.75242889,25
WatersEdge,1785,32.72680000,681.83268344,25
