Map,Query Number,Time,Distance,Path Length
Enigma,1314,54.04260000,496.63247212,27
Enigma,1315,51.30120000,492.48513957,21
Enigma,1316,83.01840000,501.88366049,20
Enigma,1317,145.28460000,493.44520892,25
Enigma,1318,123.23980000,506.99409992,23
Enigma,1319,87.76680000,488.64829569,20
Enigma,1320,119.87460000,508.40291193,26
Enigma,1321,58.13200000,500.87952557,23
Enigma,1322,76.66740000,498.71587173,26
Enigma,1323,50.41960000,500.55526666,14
Enigma,1324,65.44180000,514.72976601,20
Enigma,1325,79.17320000,505.84750931,30
Enigma,1326,138.92300000,505.86303633,25
Enigma,1327,92.99940000,503.49763266,25
Enigma,1328,74.02360000,501.07653152,31
Enigma,1329,168.99500000,495.92062617,22
Enigma,1330,53.05220000,514.92910068,12
Enigma,1331,27.15580000,504.03573722,9
Enigma,1332,82.24660000,511.79639449,25
Enigma,1333,39.48720000,515.33500283,14
Enigma,1334,85.82060000,502.64209215,20
Enigma,1335,40.35440000,504.43155231,31
Enigma,1336,44.33260000,506.30571221,22
Enigma,1337,106.43480000,505.31975155,32
Enigma,1338,63.82480000,511.06610440,28
Enigma,1339,90.28280000,499.46262033,10
Enigma,1340,54.59480000,506.35947773,34
Enigma,1341,135.87200000,510.22180525,27
Enigma,1342,126.93240000,511.86108153,19
Enigma,1343,90.72420000,518.26429238,26
Enigma,1344,69.70140000,507.86663066,28
Enigma,1345,83.26660000,513.12570170,32
Enigma,1346,128.30020000,502.83250796,17
Enigma,1347,76.73080000,500.67719867,28
Enigma,1348,129.57300000,507.71772807,26
Enigma,1349,75.29720000,513.84927191,19
Enigma,1350,53.36360000,521.40155616,33
Enigma,1351,112.00480000,511.29653322,16
Enigma,1352,75.44220000,515.69644544,38
Enigma,1353,66.20540000,510.45956275,11
Enigma,1354,101.73740000,509.05013513,34
Enigma,1355,101.53800000,511.75563683,27
Enigma,1356,45.74820000,519.85649071,36
Enigma,1357,76.08640000,520.64302528,37
Enigma,1358,63.90940000,513.15188584,9
Enigma,1359,120.81560000,518.78224637,23
Enigma,1360,76.03320000,514.87265968,20
Enigma,1361,64.25160000,509.63939282,21
Enigma,1362,55.65180000,513.03792078,42
Enigma,1363,86.70080000,514.24978246,11
Enigma,1364,79.92160000,516.88027883,33
Enigma,1365,110.59520000,518.55470945,26
Enigma,1366,42.79660000,519.48237760,40
Enigma,1367,160.91340000,522.07838752,25
Enigma,1368,98.20400000,523.68849607,20
Enigma,1369,55.30280000,519.62897846,40
Enigma,1370,142.31160000,519.82050664,20
Enigma,1371,113.28100000,515.90090317,10
Enigma,1372,87.21100000,519.20596122,19
Enigma,1373,100.75480000,528.18428858,25
Enigma,1374,55.52860000,522.59588868,30
Enigma,1375,77.10720000,522.56552010,31
Enigma,1376,109.03240000,519.29076861,32
Enigma,1377,144.06640000,518.62470770,31
Enigma,1378,90.11420000,522.55771143,13
Enigma,1379,101.57380000,519.98324277,32
Enigma,1380,72.83480000,515.86333804,27
Enigma,1381,150.96840000,530.72481118,34
Enigma,1382,186.71640000,516.35703884,23
Enigma,1383,122.68660000,527.01572153,19
Enigma,1384,173.08320000,526.66547961,30
Enigma,1385,148.49900000,530.86018360,21
Enigma,1386,83.66900000,533.27617872,26
Enigma,1387,30.52740000,530.87659255,28
Enigma,1388,132.91380000,522.97208607,33
Enigma,1389,59.54520000,517.69493793,29
Enigma,1390,78.30100000,524.27863146,20
Enigma,1391,59.01680000,521.77946068,18
Enigma,1392,62.09300000,522.46255172,18
Enigma,1393,50.05600000,529.15270297,29
Enigma,1394,69.59620000,532.58086939,30
Enigma,1395,119.95740000,533.90990722,25
Enigma,1396,140.30460000,530.87563753,35
Enigma,1397,34.01720000,527.83365261,37
Enigma,1398,121.99340000,535.17456259,34
Enigma,1399,67.18660000,531.55777118,26
Enigma,1400,93.30680000,533.48243365,19
Enigma,1401,63.99980000,537.60798670,23
Enigma,1402,77.11100000,531.18440377,18
Enigma,1403,102.87500000,537.99205623,33
Enigma,1404,58.08800000,526.01823530,12
Enigma,1405,52.37360000,528.62548340,36
Enigma,1406,38.24740000,532.91668060,24
Enigma,1407,120.54320000,537.79487759,35
Enigma,1408,21.76520000,529.40363851,14
Enigma,1409,30.62100000,542.76017491,18
Enigma,1410,111.67100000,535.07751381,26
Enigma,1411,48.68420000,528.69809642,22
Enigma,1412,60.68680000,540.88318643,34
Enigma,1413,133.00240000,529.98753377,32
Enigma,1414,160.33460000,533.54473071,17
Enigma,1415,85.89900000,537.07202520,28
Enigma,1416,88.41340000,542.84404872,22
Enigma,1417,93.57640000,535.06619712,33
Enigma,1418,55.45560000,531.96505399,37
Enigma,1419,169.60940000,531.19816637,12
Enigma,1420,73.63420000,544.94483915,37
Enigma,1421,174.41060000,544.93576620,19
Enigma,1422,108.80420000,543.40165140,36
Enigma,1423,108.42860000,538.93524240,28
Enigma,1424,67.28640000,547.71560623,26
Enigma,1425,77.12960000,533.31400513,23
Enigma,1426,106.25560000,538.72593687,31
Enigma,1427,77.92820000,543.43437481,26
Enigma,1428,81.43620000,540.34406724,33
Enigma,1429,85.41620000,543.71683993,19
Enigma,1430,118.35180000,544.21524053,14
Enigma,1431,86.14460000,539.36883486,18
Enigma,1432,118.94700000,537.59948998,33
Enigma,1433,28.87660000,539.84012069,30
Enigma,1434,74.28180000,546.02166279,27
Enigma,1435,157.73800000,552.88753216,26
Enigma,1436,110.22680000,547.52766264,26
Enigma,1437,73.47700000,546.29910070,27
Enigma,1438,48.62240000,546.30181905,25
Enigma,1439,44.28880000,540.96514190,25
Enigma,1440,61.52120000,547.01691392,34
Enigma,1441,81.64620000,548.01236148,24
Enigma,1442,86.76560000,541.48938037,22
Enigma,1443,186.89880000,544.85869776,32
Enigma,1444,69.88200000,549.71036568,32
Enigma,1445,45.04100000,551.39018796,21
Enigma,1446,63.39700000,542.40808501,24
Enigma,1447,75.94200000,547.96610965,32
Enigma,1448,41.70000000,550.01566671,23
Enigma,1449,40.49940000,543.69523243,24
Enigma,1450,98.37040000,549.41655840,26
Enigma,1451,104.76400000,561.14509641,25
Enigma,1452,122.84620000,548.51207998,28
Enigma,1453,93.12320000,547.43391032,16
Enigma,1454,45.76740000,550.89070229,28
Enigma,1455,94.68200000,541.92018064,24
Enigma,1456,81.08200000,561.80874870,23
Enigma,1457,89.39000000,554.31656670,39
Enigma,1458,65.34220000,548.95105473,18
Enigma,1459,80.98900000,552.03900435,20
Enigma,1460,78.04980000,559.22251476,30
Enigma,1461,107.96440000,565.32840220,20
Enigma,1462,85.03840000,561.19878149,20
Enigma,1463,87.22740000,549.56427860,16
Enigma,1464,54.00860000,558.44654999,25
Enigma,1465,89.19040000,547.68609774,21
Enigma,1466,200.16820000,564.84092482,26
Enigma,1467,64.32020000,558.38410222,26
Enigma,1468,92.93040000,555.45228069,25
Enigma,1469,41.91900000,555.19957176,24
Enigma,1470,126.62460000,563.37473721,34
Enigma,1471,120.03060000,556.42375165,30
Enigma,1472,44.15880000,558.42284825,14
Enigma,1473,69.79240000,568.45789436,23
Enigma,1474,69.79200000,559.65447461,40
Enigma,1475,36.76060000,549.12406045,27
Enigma,1476,124.16700000,554.74835747,29
Enigma,1477,59.81340000,561.09794834,24
Enigma,1478,39.92100000,554.56530954,17
Enigma,1479,63.47360000,555.00587808,33
Enigma,1480,97.11780000,568.58135348,26
Enigma,1481,44.32940000,567.09107338,28
Enigma,1482,77.70480000,552.63461631,28
Enigma,1483,62.54580000,571.99087936,33
Enigma,1484,61.10300000,561.31591313,28
Enigma,1485,199.87660000,555.36965181,13
Enigma,1486,23.42040000,556.57077433,12
Enigma,1487,41.92100000,566.48180603,25
Enigma,1488,46.60320000,563.92731164,22
Enigma,1489,105.37660000,554.48220401,10
Enigma,1490,77.72280000,567.01447710,25
Enigma,1491,42.03720000,562.95216011,20
Enigma,1492,103.99560000,568.20003855,34
Enigma,1493,97.49800000,563.98604541,32
Enigma,1494,51.05880000,556.00520596,16
Enigma,1495,72.45940000,570.91916944,19
Enigma,1496,87.84620000,568.46980842,30
Enigma,1497,90.86360000,571.62332071,25
Enigma,1498,38.11180000,558.60810512,17
Enigma,1499,40.79720000,567.95466121,28
Enigma,1500,101.55160000,573.18223204,20
Enigma,1501,80.03340000,566.11241849,38
Enigma,1502,63.77260000,566.47588355,36
Enigma,1503,77.77220000,571.96284619,39
Enigma,1504,61.95960000,567.20564903,28
Enigma,1505,93.90780000,575.69074064,31
Enigma,1506,82.66440000,567.41895733,17
Enigma,1507,87.43360000,571.90148191,27
Enigma,1508,94.15120000,571.92852039,23
Enigma,1509,68.48200000,576.35691417,19
Enigma,1510,93.93400000,566.14267960,30
Enigma,1511,66.93980000,566.69905720,26
Enigma,1512,85.63520000,577.06763853,34
Enigma,1513,55.15980000,570.37665663,30
Enigma,1514,64.96340000,566.71420262,24
Enigma,1515,132.77820000,569.32752943,26
Enigma,1516,130.22340000,570.93038091,11
Enigma,1517,153.06760000,566.62908263,17
Enigma,1518,59.92340000,576.00668843,36
Enigma,1519,65.28720000,570.62326775,26
Enigma,1520,169.39940000,573.60644240,27
Enigma,1521,112.27940000,572.73435870,34
Enigma,1522,67.95620000,577.15688759,29
Enigma,1523,82.00800000,580.81379114,26
Enigma,1524,80.07620000,571.21744106,30
Enigma,1525,50.29680000,573.25410762,28
Enigma,1526,34.04760000,570.47371828,21
Enigma,1527,42.18520000,578.35335108,24
Enigma,1528,39.61080000,572.71219475,16
Enigma,1529,73.75040000,574.78109206,18
Enigma,1530,62.64520000,584.41295153,41
Enigma,1531,101.54160000,579.54060852,20
Enigma,1532,91.26980000,588.48894764,27
Enigma,1533,86.92220000,579.05055355,27
Enigma,1534,85.34600000,580.01448559,33
Enigma,1535,73.26540000,576.00251504,35
Enigma,1536,88.09020000,580.54914280,29
Enigma,1537,63.09260000,572.42500233,32
Enigma,1538,87.83660000,577.12837732,29
Enigma,1539,54.94580000,583.51231888,30
Enigma,1540,161.19820000,581.61863569,22
Enigma,1541,102.32900000,587.27731023,34
Enigma,1542,63.69080000,581.95812554,18
Enigma,1543,105.50360000,576.42967387,22
Enigma,1544,89.73020000,578.97993138,15
Enigma,1545,102.12700000,580.37743701,19
Enigma,1546,47.27720000,584.73729942,26
Enigma,1547,91.21100000,586.30702079,29
Enigma,1548,43.86760000,580.28654977,24
Enigma,1549,146.06480000,583.23954425,34
Enigma,1550,64.05700000,579.43284190,22
Enigma,1551,85.26060000,590.45742498,37
Enigma,1552,44.22860000,581.73882423,29
Enigma,1553,60.27380000,592.41739783,21
Enigma,1554,176.55740000,597.60084359,16
Enigma,1555,112.78900000,579.90004345,31
Enigma,1556,46.81320000,583.33372643,18
Enigma,1557,152.59200000,578.00329324,31
Enigma,1558,80.10500000,579.01212932,19
Enigma,1559,25.06920000,593.58121011,29
Enigma,1560,102.39160000,596.76077546,38
Enigma,1561,85.91880000,588.84487950,40
Enigma,1562,184.96620000,585.83718607,20
Enigma,1563,50.67300000,586.36830353,20
Enigma,1564,60.18160000,600.17943047,22
Enigma,1565,56.50840000,585.71181909,31
Enigma,1566,61.56700000,586.39212912,23
Enigma,1567,108.22020000,595.27006789,28
Enigma,1568,83.01960000,588.37279318,17
Enigma,1569,59.15460000,599.29608523,27
Enigma,1570,36.11340000,595.59003814,31
Enigma,1571,62.35260000,595.23564470,34
Enigma,1572,44.69820000,591.64162882,20
Enigma,1573,74.84080000,591.46565342,18
Enigma,1574,27.58640000,587.44338773,31
Enigma,1575,73.24740000,587.82031087,29
Enigma,1576,102.95460000,601.99618962,26
Enigma,1577,155.34360000,591.31868926,37
Enigma,1578,113.32380000,596.20433694,36
Enigma,1579,100.34860000,594.36962981,26
Enigma,1580,80.58380000,599.32148015,37
Enigma,1581,99.99740000,590.29184061,26
Enigma,1582,122.10240000,602.50302836,30
Enigma,1583,38.60780000,594.65777081,22
Enigma,1584,63.75100000,599.64953769,33
Enigma,1585,77.53420000,609.22030175,22
Enigma,1586,110.08880000,598.33109211,21
Enigma,1587,80.59100000,601.86533695,26
Enigma,1588,102.85340000,597.34702786,20
Enigma,1589,57.80780000,602.25123450,35
Enigma,1590,56.89760000,604.62493753,29
Enigma,1591,123.32720000,608.29961967,35
Enigma,1592,32.34660000,596.63503777,21
Enigma,1593,69.97360000,606.47117951,26
Enigma,1594,100.05120000,606.11587364,33
Enigma,1595,107.07780000,607.30948282,35
Enigma,1596,73.12060000,605.07878816,20
Enigma,1597,71.21860000,598.21783581,25
Enigma,1598,77.97500000,611.04273116,20
Enigma,1599,38.26820000,604.12455492,31
Enigma,1600,73.39000000,602.42810292,24
Enigma,1601,84.26400000,602.87348504,14
Enigma,1602,82.80200000,614.66841991,26
Enigma,1603,70.14680000,616.32292524,40
Enigma,1604,94.38940000,610.74413817,30
Enigma,1605,88.36520000,610.43601791,31
Enigma,1606,65.09280000,610.48583199,31
Enigma,1607,62.90900000,605.29404832,30
Enigma,1608,57.63700000,613.13788746,32
Enigma,1609,50.16620000,614.47592563,30
Enigma,1610,89.97180000,620.72041660,27
Enigma,1611,69.11400000,616.96181299,29
Enigma,1612,53.20960000,602.61654000,30
Enigma,1613,121.88740000,610.60824952,22
Enigma,1614,22.58960000,618.44571899,19
Enigma,1615,146.08140000,611.42316485,29
Enigma,1616,81.98180000,618.61207429,26
Enigma,1617,53.43140000,600.55817909,27
Enigma,1618,113.79840000,613.26953770,36
Enigma,1619,89.25520000,619.81676670,41
Enigma,1620,100.42100000,615.28389431,28
Enigma,1621,61.44060000,608.93698480,17
Enigma,1622,41.62140000,622.25598839,25
Enigma,1623,84.38680000,611.95778686,34
Enigma,1624,50.93540000,623.36660844,24
Enigma,1625,34.90960000,613.02660477,38
Enigma,1626,77.93020000,604.08603352,20
Enigma,1627,25.46220000,612.77586933,15
Enigma,1628,37.11920000,610.84836696,15
Enigma,1629,39.92860000,618.49671084,38
Enigma,1630,70.18580000,624.25820392,26
Enigma,1631,78.15160000,608.03359032,24
Enigma,1632,55.33420000,612.94268850,27
Enigma,1633,57.57800000,625.22594840,31
Enigma,1634,39.60440000,618.96778280,17
Enigma,1635,29.92380000,614.08771184,22
Enigma,1636,71.67160000,614.10479631,28
Enigma,1637,74.49060000,612.03503989,28
Enigma,1638,68.54740000,615.89075577,20
Enigma,1639,74.11520000,623.50781265,32
Enigma,1640,83.11820000,622.61628347,33
Enigma,1641,37.25280000,632.18642766,21
Enigma,1642,120.61900000,619.91176704,22
Enigma,1643,64.87900000,624.45524571,24
Enigma,1644,97.37660000,617.56524257,27
Enigma,1645,90.51960000,622.25899310,29
Enigma,1646,75.61560000,622.41352640,22
Enigma,1647,62.51660000,627.38352204,24
Enigma,1648,132.46040000,619.93520445,26
Enigma,1649,106.76120000,618.32417112,19
Enigma,1650,56.28660000,617.25319800,29
Enigma,1651,66.86900000,622.99499145,29
Enigma,1652,185.73280000,628.06472850,32
Enigma,1653,116.84900000,616.44168878,18
Enigma,1654,232.98020000,619.60774110,12
Enigma,1655,81.40200000,619.82243559,22
Enigma,1656,63.03260000,628.27942383,39
Enigma,1657,51.31020000,624.86758390,34
Enigma,1658,35.22860000,623.18045892,18
Enigma,1659,84.26420000,629.47423989,40
Enigma,1660,44.79660000,620.79480935,37
Enigma,1661,158.08280000,620.28787474,34
Enigma,1662,18.32500000,630.57511753,12
Enigma,1663,69.18100000,626.34818540,25
Enigma,1664,151.97360000,630.63435697,30
Enigma,1665,98.64280000,625.27736257,21
Enigma,1666,66.60100000,629.59915969,26
Enigma,1667,41.35180000,630.67305580,21
Enigma,1668,47.30740000,630.35879497,31
Enigma,1669,40.63600000,642.25128759,17
Enigma,1670,107.10700000,628.54545807,20
Enigma,1671,44.49660000,625.48635364,33
Enigma,1672,119.28440000,642.85702512,40
Enigma,1673,101.09200000,642.49516233,34
Enigma,1674,124.80600000,625.41560176,32
Enigma,1675,48.12040000,636.07190913,39
Enigma,1676,121.12260000,639.35187013,30
Enigma,1677,104.92440000,623.91856661,27
Enigma,1678,84.59080000,635.05225609,28
Enigma,1679,40.04180000,634.15340531,20
Enigma,1680,36.02100000,632.24148646,35
Enigma,1681,54.13700000,637.77200821,41
Enigma,1682,62.39500000,630.66967891,26
Enigma,1683,67.98060000,632.72184615,22
Enigma,1684,56.62040000,639.03166287,24
Enigma,1685,185.78260000,625.06649791,33
Enigma,1686,62.06720000,642.22663362,35
Enigma,1687,41.81420000,635.24867407,38
Enigma,1688,27.00100000,630.07103016,24
Enigma,1689,108.80800000,629.93201683,33
Enigma,1690,46.48940000,637.65032694,29
Enigma,1691,45.91280000,633.58472733,35
Enigma,1692,30.50580000,640.57700886,32
Enigma,1693,57.39880000,646.41448154,31
Enigma,1694,136.45440000,650.92037827,28
Enigma,1695,72.30720000,644.60494805,40
Enigma,1696,64.20540000,638.74394053,24
Enigma,1697,49.12360000,644.21217137,28
Enigma,1698,110.28780000,648.16958577,21
Enigma,1699,25.30680000,641.24262310,38
Enigma,1700,51.41860000,643.23154857,36
Enigma,1701,94.60600000,646.85059880,15
Enigma,1702,93.76760000,641.27614922,27
Enigma,1703,55.03860000,648.79312411,27
Enigma,1704,59.77460000,653.28161290,30
Enigma,1705,120.37000000,646.80002050,25
Enigma,1706,106.58920000,645.79128688,40
Enigma,1707,129.66700000,640.35376067,36
Enigma,1708,118.07740000,639.26980999,16
Enigma,1709,90.08080000,639.63752198,30
Enigma,1710,85.68640000,643.41991215,28
Enigma,1711,49.97660000,652.23168324,35
Enigma,1712,126.56180000,659.37508971,25
Enigma,1713,81.35040000,655.53869037,37
Enigma,1714,76.45120000,651.39806575,39
Enigma,1715,38.73640000,643.98581193,32
Enigma,1716,138.42300000,655.83079229,31
Enigma,1717,55.09180000,638.61295820,28
Enigma,1718,47.30600000,639.71958164,27
Enigma,1719,120.37960000,645.40222009,26
Enigma,1720,80.14940000,648.68334682,22
Enigma,1721,52.39080000,662.69209576,23
Enigma,1722,41.58040000,651.80866594,44
Enigma,1723,55.33380000,647.39329972,33
Enigma,1724,66.76860000,643.87066758,22
Enigma,1725,83.53580000,646.00346014,27
Enigma,1726,28.94520000,654.10111520,35
Enigma,1727,47.74820000,664.53888138,40
Enigma,1728,38.56340000,657.28782312,19
Enigma,1729,102.38900000,652.79331290,40
Enigma,1730,83.78160000,653.89925238,19
Enigma,1731,87.92800000,657.71440747,32
Enigma,1732,149.05280000,654.20327411,29
Enigma,1733,57.36580000,652.10839494,18
Enigma,1734,114.63500000,657.39862917,26
Enigma,1735,53.70140000,658.19430661,34
Enigma,1736,192.65700000,646.33976003,22
Enigma,1737,97.19420000,649.79092370,22
Enigma,1738,57.22120000,662.46983916,36
Enigma,1739,74.39600000,658.62410928,17
Enigma,1740,67.63160000,667.22261451,26
Enigma,1741,52.26200000,661.57569391,40
Enigma,1742,99.80900000,664.81764777,20
Enigma,1743,48.20840000,661.66459625,32
Enigma,1744,72.33520000,661.60253928,39
Enigma,1745,82.99820000,663.70005511,28
Enigma,1746,75.85560000,661.11305162,41
Enigma,1747,90.76040000,650.53163869,31
Enigma,1748,65.09080000,653.64451841,39
Enigma,1749,88.30080000,664.67699573,28
Enigma,1750,59.43620000,661.05544444,30
Enigma,1751,123.56440000,657.39034410,21
Enigma,1752,89.34120000,665.10244418,38
Enigma,1753,59.59260000,667.22369960,37
Enigma,1754,95.30160000,668.67972002,29
Enigma,1755,90.64440000,665.05831199,17
Enigma,1756,99.20440000,651.82624240,38
Enigma,1757,201.91020000,664.10759635,20
Enigma,1758,48.71100000,665.39983255,32
Enigma,1759,51.71100000,661.28453624,20
Enigma,1760,54.27360000,670.93000705,35
Enigma,1761,103.11480000,666.19587566,33
Enigma,1762,121.06660000,661.34695435,22
Enigma,1763,90.58540000,660.05339684,35
Enigma,1764,70.67200000,659.29856937,28
Enigma,1765,79.13080000,662.26807155,37
Enigma,1766,62.66900000,668.76214483,21
Enigma,1767,29.81140000,670.14552109,44
Enigma,1768,90.07380000,671.26185304,35
Enigma,1769,119.01820000,672.34001002,28
Enigma,1770,36.57160000,663.54008044,27
Enigma,1771,86.78780000,674.46789835,20
Enigma,1772,73.37540000,662.51611856,33
Enigma,1773,85.32040000,671.51407848,42
Enigma,1774,20.65160000,663.18010888,31
Enigma,1775,90.51420000,660.97753788,36
Enigma,1776,57.37680000,666.86177470,33
Enigma,1777,35.06760000,670.82813108,36
Enigma,1778,58.53980000,677.85279963,33
Enigma,1779,50.43640000,670.81536218,37
Enigma,1780,80.55400000,667.01361465,32
Enigma,1781,54.91940000,680.27081622,40
Enigma,1782,86.42020000,669.14587003,42
Enigma,1783,97.42240000,669.32265134,20
Enigma,1784,86.40600000,671.83359100,30
Enigma,1785,30.12300000,681.27688338,29
Enigma,1786,117.69740000,669.07847990,30
Enigma,1787,107.68460000,665.10213336,26
Enigma,1788,97.43440000,675.41939222,27
Enigma,1789,113.46560000,670.73415346,23
Enigma,1790,99.56780000,674.42596459,41
Enigma,1791,126.41860000,679.44576196,37
Enigma,1792,72.73840000,672.91244616,22
Enigma,1793,83.69080000,673.06023185,23
Enigma,1794,175.98600000,674.34580197,26
Enigma,1795,119.62720000,670.82580624,20
Enigma,1796,104.98060000,677.37632184,35
Enigma,1797,119.24260000,677.60365241,20
Enigma,1798,76.39200000,679.19616330,36
Enigma,1799,130.27820000,685.23675134,40
Enigma,1800,74.60620000,685.17258818,35
Enigma,1801,92.56360000,679.00430445,40
Enigma,1802,76.87380000,674.13766354,21
Enigma,1803,67.26620000,692.70252126,26
Enigma,1804,71.74540000,686.65009779,36
Enigma,1805,52.98140000,681.11192040,20
Enigma,1806,156.86780000,679.98273135,15
Enigma,1807,79.44060000,683.22618973,28
Enigma,1808,55.78140000,689.78937023,36
Enigma,1809,101.22960000,675.59719999,27
Enigma,1810,65.57120000,681.05899677,22
Enigma,1811,83.87620000,689.28972493,35
Enigma,1812,57.83300000,682.61059857,27
Enigma,1813,45.87820000,684.21746658,34
Enigma,1814,65.93320000,683.48097128,34
Enigma,1815,83.03360000,681.45436401,28
Enigma,1816,58.41460000,680.21338315,44
Enigma,1817,71.05140000,690.50317945,28
Enigma,1818,124.28500000,690.11297807,35
Enigma,1819,73.75740000,691.11737253,31
Enigma,1820,79.53040000,694.27433776,31
Enigma,1821,62.40040000,695.87003278,32
Enigma,1822,69.27020000,687.98344398,24
Enigma,1823,87.78140000,686.30362157,21
Enigma,1824,93.96180000,695.22908057,29
Enigma,1825,49.67680000,690.66441191,30
Enigma,1826,70.34240000,681.23374532,26
Enigma,1827,66.66000000,695.49658331,45
Enigma,1828,48.82720000,683.97360703,26
Enigma,1829,34.48020000,687.63735328,30
Enigma,1830,38.27760000,691.58836959,53
Enigma,1831,38.21040000,696.28632279,33
Enigma,1832,47.17700000,693.51483619,44
Enigma,1833,87.65660000,688.78936969,23
Enigma,1834,85.98660000,703.55648399,40
Enigma,1835,40.75540000,684.46551625,25
Enigma,1836,81.31580000,689.99207707,32
Enigma,1837,79.71600000,693.38129803,31
Enigma,1838,176.82000000,687.60330874,31
Enigma,1839,73.67240000,686.86120928,28
Enigma,1840,112.25220000,706.22425569,28
Enigma,1841,169.87240000,696.83501014,20
Enigma,1842,109.85780000,700.76817882,41
Enigma,1843,85.46540000,697.03464722,24
Enigma,1844,65.37820000,695.57507986,37
Enigma,1845,94.95000000,694.26046303,35
Enigma,1846,96.36660000,694.61754426,34
Enigma,1847,44.11540000,691.98051192,25
Enigma,1848,34.00400000,696.18983208,21
Enigma,1849,86.92840000,699.85579810,40
Enigma,1850,73.17520000,709.44237991,28
Enigma,1851,72.58020000,695.19919490,41
Enigma,1852,247.60980000,692.25717193,27
Enigma,1853,162.47640000,706.16463119,36
Enigma,1854,76.10440000,699.78069446,42
Enigma,1855,143.75520000,710.06801498,24
Enigma,1856,123.41400000,709.98720650,23
Enigma,1857,128.00420000,689.77462847,34
Enigma,1858,91.25940000,711.58562930,21
Enigma,1859,72.38840000,701.36585625,22
Enigma,1860,165.22360000,693.44441331,26
Enigma,1861,91.89920000,703.41299027,36
Enigma,1862,60.37080000,716.30044965,36
Enigma,1863,47.89320000,708.07376440,46
Enigma,1864,75.72900000,711.50666500,36
Enigma,1865,79.73380000,700.43250676,34
Enigma,1866,148.90760000,714.74584029,18
Enigma,1867,113.23980000,710.56321427,28
Enigma,1868,80.68900000,700.12717635,31
Enigma,1869,57.67400000,700.07469156,30
Enigma,1870,111.77980000,717.13217281,33
Enigma,1871,47.77860000,710.77747683,45
Enigma,1872,57.18280000,708.12378991,37
Enigma,1873,93.91180000,698.46209696,31
Enigma,1874,97.64580000,716.65476623,36
Enigma,1875,46.63820000,712.38202351,24
Enigma,1876,73.82640000,716.60379588,30
Enigma,1877,86.32980000,720.02689980,23
Enigma,1878,54.79400000,710.51257143,40
Enigma,1879,118.67320000,719.66861181,38
Enigma,1880,44.42960000,711.44439557,21
Enigma,1881,124.17080000,711.17030534,37
Enigma,1882,81.61920000,718.01796200,39
Enigma,1883,99.48680000,718.80788220,29
Enigma,1884,112.95140000,717.43409337,26
Enigma,1885,52.13960000,704.79048493,31
Enigma,1886,55.97260000,706.96291486,42
Enigma,1887,156.44880000,708.00763528,21
Enigma,1888,48.59660000,716.88705046,38
Enigma,1889,103.21700000,701.97385484,25
Enigma,1890,124.36660000,709.66713288,35
Enigma,1891,44.91000000,712.86495512,44
Enigma,1892,146.15560000,705.33201740,33
Enigma,1893,158.47220000,723.27560051,31
Enigma,1894,48.12220000,708.17513749,31
Enigma,1895,104.78200000,707.95574767,26
Enigma,1896,71.09840000,723.91019416,30
Enigma,1897,51.65560000,718.84249181,37
Enigma,1898,71.37600000,722.99952522,26
Enigma,1899,50.39900000,726.13477669,24
Enigma,1900,134.96460000,722.84592280,31
Enigma,1901,58.91460000,709.32230468,25
Enigma,1902,63.88140000,715.53761543,20
Enigma,1903,31.18640000,713.04291732,46
Enigma,1904,81.78400000,730.02803698,35
Enigma,1905,88.52320000,726.86926583,39
Enigma,1906,110.05900000,727.95178995,31
Enigma,1907,63.78060000,715.41436328,38
Enigma,1908,155.62280000,728.35253553,39
Enigma,1909,123.71080000,722.83614197,30
Enigma,1910,70.30340000,710.55070196,27
Enigma,1911,71.89460000,725.64948821,42
Enigma,1912,150.93580000,722.99950609,30
Enigma,1913,121.56020000,710.94542331,29
Enigma,1914,33.51460000,716.56913252,24
Enigma,1915,74.72020000,729.13257713,43
Enigma,1916,84.28540000,719.56453720,26
Enigma,1917,93.50360000,718.47303857,49
Enigma,1918,97.69400000,717.42305848,27
Enigma,1919,88.01440000,724.33115929,28
Enigma,1920,114.89100000,733.24889291,34
Enigma,1921,65.57880000,736.95818132,37
Enigma,1922,140.92220000,724.43011105,23
Enigma,1923,95.83140000,719.53385834,35
Enigma,1924,33.15180000,736.14724580,28
Enigma,1925,66.72660000,726.12318798,37
Enigma,1926,80.06980000,726.63316310,38
Enigma,1927,74.31980000,732.85531971,35
Enigma,1928,72.46580000,730.93194368,27
Enigma,1929,78.79520000,731.28033808,30
Enigma,1930,151.48860000,735.37291653,30
Enigma,1931,48.28800000,724.32271136,26
Enigma,1932,92.88220000,734.83133204,27
Enigma,1933,104.54620000,723.42267858,23
Enigma,1934,61.20080000,747.26886917,27
Enigma,1935,56.68380000,734.40097422,40
Enigma,1936,56.82600000,724.92124909,23
Enigma,1937,59.94800000,728.86318583,27
Enigma,1938,62.43080000,736.64665213,36
Enigma,1939,129.99160000,730.02652537,17
Enigma,1940,131.49820000,731.70575162,19
Enigma,1941,66.63740000,729.74678390,33
Enigma,1942,183.01880000,728.14300635,35
Enigma,1943,118.49780000,737.76370070,34
Enigma,1944,79.18720000,747.18787505,30
Enigma,1945,39.09260000,732.97880348,29
Enigma,1946,36.23800000,728.77969727,24
Enigma,1947,55.83420000,724.33319208,31
Enigma,1948,86.74560000,747.66892599,24
