Map,Query Number,Time,Distance,Path Length
SapphireIsles,1713,85.22140000,650.36967880,58
SapphireIsles,1714,81.32640000,643.39348124,15
SapphireIsles,1715,25.96180000,661.51039021,17
SapphireIsles,1716,226.82180000,656.48214614,37
SapphireIsles,1717,1262.73960000,645.08822061,24
SapphireIsles,1718,913.45840000,646.49847943,27
SapphireIsles,1719,1185.91500000,643.72210406,15
SapphireIsles,1720,945.26580000,657.06244964,33
SapphireIsles,1721,812.97360000,655.65472496,18
SapphireIsles,1722,66.51760000,651.27415064,42
SapphireIsles,1723,166.16760000,649.00939125,13
SapphireIsles,1724,128.65240000,646.02277696,37
SapphireIsles,1725,375.72620000,661.69202598,12
SapphireIsles,1726,201.22000000,654.27939594,41
SapphireIsles,1727,230.16200000,653.80101566,25
SapphireIsles,1728,551.11620000,657.18764531,31
SapphireIsles,1729,35.20680000,644.84731827,4
SapphireIsles,1730,479.74860000,658.68730424,10
SapphireIsles,1731,266.50380000,657.33349021,18
SapphireIsles,1732,954.04060000,659.80362142,33
SapphireIsles,1733,85.71500000,647.89492197,40
SapphireIsles,1734,463.11180000,653.97979143,22
SapphireIsles,1735,64.24600000,658.64877842,24
SapphireIsles,1736,1229.62820000,662.23090915,10
SapphireIsles,1737,257.73960000,672.72853067,47
SapphireIsles,1738,245.70220000,650.15670712,32
SapphireIsles,1739,121.12060000,657.94153389,38
SapphireIsles,1740,268.32620000,655.36864877,26
SapphireIsles,1741,73.62620000,662.57271771,6
SapphireIsles,1742,1618.42580000,655.33133237,17
SapphireIsles,1743,240.76380000,652.28259965,27
SapphireIsles,1744,76.93280000,657.24377809,4
SapphireIsles,1745,59.93100000,650.79858542,47
SapphireIsles,1746,137.63040000,655.93122514,22
SapphireIsles,1747,999.82640000,658.80732707,18
SapphireIsles,1748,526.77520000,663.03625834,25
SapphireIsles,1749,671.29280000,665.86820722,22
SapphireIsles,1750,567.16740000,670.85195571,28
SapphireIsles,1751,253.24560000,684.21586582,21
SapphireIsles,1752,1722.61500000,658.17715527,16
SapphireIsles,1753,71.87220000,668.06774306,16
SapphireIsles,1754,235.92900000,660.83139018,33
SapphireIsles,1755,89.93040000,665.90003469,10
SapphireIsles,1756,1308.12940000,656.69865671,17
SapphireIsles,1757,160.46080000,673.51205409,41
SapphireIsles,1758,647.10280000,679.95911872,32
SapphireIsles,1759,216.63940000,657.94774109,17
SapphireIsles,1760,328.33020000,667.32632841,39
SapphireIsles,1761,414.17740000,667.98993198,28
SapphireIsles,1762,113.41500000,668.94250352,8
SapphireIsles,1763,83.52200000,665.24163333,26
SapphireIsles,1764,331.61340000,667.10413538,34
SapphireIsles,1765,242.40080000,686.49751931,30
SapphireIsles,1766,118.93420000,665.06209126,24
SapphireIsles,1767,21.95240000,673.06052908,35
SapphireIsles,1768,112.03940000,672.33933462,27
SapphireIsles,1769,1039.45480000,671.33764414,23
SapphireIsles,1770,208.34600000,674.56438488,33
SapphireIsles,1771,145.76800000,679.53556574,19
SapphireIsles,1772,388.93800000,689.93537158,38
SapphireIsles,1773,161.61980000,689.65429100,27
SapphireIsles,1774,1232.98120000,666.11457634,20
SapphireIsles,1775,20.61860000,676.32936562,13
SapphireIsles,1776,225.56960000,675.08645277,22
SapphireIsles,1777,97.42600000,672.46096386,14
SapphireIsles,1778,257.26740000,670.37533508,34
SapphireIsles,1779,125.84980000,676.45715803,4
SapphireIsles,1780,276.00220000,676.17347216,16
SapphireIsles,1781,51.78320000,670.41521018,26
SapphireIsles,1782,337.32760000,668.56296869,27
SapphireIsles,1783,587.88320000,680.21331770,35
SapphireIsles,1784,1373.93340000,677.34314910,9
SapphireIsles,1785,130.77680000,669.30572495,14
SapphireIsles,1786,455.45540000,673.82758237,11
SapphireIsles,1787,368.75020000,674.65030760,38
SapphireIsles,1788,137.54220000,687.05907657,37
SapphireIsles,1789,756.82620000,687.86672708,33
SapphireIsles,1790,525.57560000,672.14060770,14
SapphireIsles,1791,290.66020000,679.66328441,33
SapphireIsles,1792,154.16360000,683.08079504,33
SapphireIsles,1793,60.51040000,676.34987928,46
SapphireIsles,1794,61.84060000,677.28313215,7
SapphireIsles,1795,139.74220000,703.33523247,24
SapphireIsles,1796,302.58720000,697.56905017,25
SapphireIsles,1797,212.23800000,674.69106859,14
SapphireIsles,1798,169.37460000,675.41440706,17
SapphireIsles,1799,111.94360000,688.83374579,34
SapphireIsles,1800,297.05540000,680.71064361,21
SapphireIsles,1801,166.11260000,680.80380522,29
SapphireIsles,1802,36.70620000,684.56911651,19
SapphireIsles,1803,141.97720000,679.40600794,37
SapphireIsles,1804,67.10860000,693.26576452,31
SapphireIsles,1805,425.32420000,680.90919117,26
SapphireIsles,1806,195.45560000,677.45342008,5
SapphireIsles,1807,161.73040000,676.11425108,44
SapphireIsles,1808,154.39800000,688.84723856,29
SapphireIsles,1809,695.00740000,674.63457619,19
SapphireIsles,1810,701.34240000,686.11733453,24
SapphireIsles,1811,97.28780000,682.29987195,16
SapphireIsles,1812,58.35820000,688.28805636,14
SapphireIsles,1813,436.70560000,706.93533217,31
SapphireIsles,1814,118.73340000,682.66039081,24
SapphireIsles,1815,348.71920000,684.04450384,20
SapphireIsles,1816,307.94640000,683.80739898,32
SapphireIsles,1817,115.62440000,684.24051201,21
SapphireIsles,1818,68.90980000,676.63567209,3
SapphireIsles,1819,340.21360000,679.08578302,28
SapphireIsles,1820,189.27040000,687.14514467,6
SapphireIsles,1821,177.62140000,694.51674088,33
SapphireIsles,1822,51.30680000,692.83720063,29
SapphireIsles,1823,506.58400000,707.47264017,32
SapphireIsles,1824,65.74820000,683.23867958,12
SapphireIsles,1825,142.95280000,699.77887605,19
SapphireIsles,1826,265.10540000,682.74300514,25
SapphireIsles,1827,129.15220000,707.47701890,26
SapphireIsles,1828,1176.00260000,681.43843953,40
SapphireIsles,1829,1440.20800000,680.93528158,29
SapphireIsles,1830,102.96380000,698.95214384,37
SapphireIsles,1831,209.61900000,686.49365840,40
SapphireIsles,1832,342.60860000,699.96334179,35
SapphireIsles,1833,190.42940000,709.37662084,38
SapphireIsles,1834,907.34920000,695.20416262,17
SapphireIsles,1835,55.54200000,707.56962069,18
SapphireIsles,1836,503.88320000,692.44467737,23
SapphireIsles,1837,487.55560000,684.89935745,19
SapphireIsles,1838,329.79240000,693.04965707,19
SapphireIsles,1839,569.80020000,694.54040884,25
SapphireIsles,1840,268.38720000,694.91108086,17
SapphireIsles,1841,652.18380000,705.39049642,38
SapphireIsles,1842,839.05580000,689.90575797,15
SapphireIsles,1843,208.35040000,698.06756737,35
SapphireIsles,1844,917.32060000,697.84291614,37
SapphireIsles,1845,46.42200000,694.61558979,6
SapphireIsles,1846,829.65180000,689.70373620,29
SapphireIsles,1847,435.81960000,692.35689064,28
SapphireIsles,1848,975.95840000,691.98239485,27
SapphireIsles,1849,244.61120000,693.58529516,21
SapphireIsles,1850,179.14640000,701.84818691,35
SapphireIsles,1851,250.39500000,702.82401747,32
SapphireIsles,1852,148.93460000,696.97307305,24
SapphireIsles,1853,63.72380000,708.92892174,22
SapphireIsles,1854,140.53320000,704.09080620,17
SapphireIsles,1855,200.32440000,704.92020078,24
SapphireIsles,1856,30.01820000,698.18567770,5
SapphireIsles,1857,190.40920000,722.02993138,16
SapphireIsles,1858,527.35760000,708.84558559,36
SapphireIsles,1859,158.59000000,708.95533098,15
SapphireIsles,1860,103.90080000,702.40051741,22
SapphireIsles,1861,57.24700000,700.33822357,21
SapphireIsles,1862,306.02240000,718.92171669,16
SapphireIsles,1863,466.04340000,704.11072221,22
SapphireIsles,1864,117.29900000,711.90967288,45
SapphireIsles,1865,203.61000000,708.63815201,21
SapphireIsles,1866,304.69280000,699.48224144,22
SapphireIsles,1867,134.65420000,701.89772491,18
SapphireIsles,1868,134.64660000,713.29569933,29
SapphireIsles,1869,608.89420000,700.90648145,15
SapphireIsles,1870,321.08340000,713.59765390,9
SapphireIsles,1871,152.91100000,710.14137399,34
SapphireIsles,1872,642.00300000,709.51244218,17
SapphireIsles,1873,102.25440000,705.44274875,12
SapphireIsles,1874,137.09200000,720.35432224,36
SapphireIsles,1875,536.31080000,714.71443019,33
SapphireIsles,1876,526.50920000,705.80913989,18
SapphireIsles,1877,284.66100000,705.78151092,3
SapphireIsles,1878,67.09180000,709.13456605,18
SapphireIsles,1879,268.73600000,709.15851371,30
SapphireIsles,1880,211.36700000,712.03563297,24
SapphireIsles,1881,1675.00600000,714.86226319,21
SapphireIsles,1882,107.03780000,710.04303892,29
SapphireIsles,1883,223.01780000,719.16792110,29
SapphireIsles,1884,498.38780000,717.77128549,28
SapphireIsles,1885,92.98180000,718.11545271,10
SapphireIsles,1886,137.94580000,731.10794648,23
SapphireIsles,1887,268.09780000,713.69447258,25
SapphireIsles,1888,168.02400000,718.86956241,29
SapphireIsles,1889,44.71500000,717.52195766,20
SapphireIsles,1890,499.37180000,723.48537276,15
SapphireIsles,1891,126.92280000,710.31106293,24
SapphireIsles,1892,214.72460000,713.59885977,21
SapphireIsles,1893,92.44100000,720.81323962,29
SapphireIsles,1894,63.48220000,718.99266728,33
SapphireIsles,1895,361.71040000,712.03795911,32
SapphireIsles,1896,44.24700000,713.17528194,27
SapphireIsles,1897,65.55160000,717.03125756,43
SapphireIsles,1898,112.11700000,718.72656042,26
SapphireIsles,1899,119.67560000,714.00499626,11
SapphireIsles,1900,134.61360000,712.09494800,27
SapphireIsles,1901,60.84880000,721.13428821,30
SapphireIsles,1902,541.45420000,725.70112414,18
SapphireIsles,1903,320.66580000,712.00773590,16
SapphireIsles,1904,180.56660000,714.88577314,13
SapphireIsles,1905,86.23060000,729.18357873,39
SapphireIsles,1906,188.72480000,720.58366442,35
SapphireIsles,1907,1147.85160000,718.81973145,8
SapphireIsles,1908,196.01840000,718.48265985,19
SapphireIsles,1909,102.97120000,730.95102664,19
SapphireIsles,1910,397.48980000,722.17734075,21
SapphireIsles,1911,184.61760000,724.81733829,18
SapphireIsles,1912,787.38540000,719.03792386,18
SapphireIsles,1913,214.85740000,720.84028735,25
SapphireIsles,1914,115.91300000,720.66006217,29
SapphireIsles,1915,210.82740000,719.66280066,41
SapphireIsles,1916,410.17780000,731.51114422,25
SapphireIsles,1917,554.49800000,737.62938154,28
SapphireIsles,1918,200.85040000,724.47739041,22
SapphireIsles,1919,1001.67580000,718.47373434,26
SapphireIsles,1920,105.37660000,740.22525912,32
SapphireIsles,1921,185.26980000,720.28679414,16
SapphireIsles,1922,136.39640000,737.27084529,49
SapphireIsles,1923,975.89100000,721.22486482,41
SapphireIsles,1924,245.75700000,735.13377926,33
SapphireIsles,1925,219.72420000,724.77878788,25
SapphireIsles,1926,316.20280000,731.09428259,28
SapphireIsles,1927,130.67080000,730.44853603,15
SapphireIsles,1928,76.17580000,729.46799147,34
SapphireIsles,1929,85.67980000,728.28338950,26
SapphireIsles,1930,358.18740000,741.56358062,38
SapphireIsles,1931,665.11080000,739.47415119,17
SapphireIsles,1932,122.64120000,726.42040445,20
SapphireIsles,1933,105.09720000,721.94476734,19
SapphireIsles,1934,617.51240000,735.31352712,21
SapphireIsles,1935,1078.16780000,719.92716022,39
SapphireIsles,1936,593.18560000,740.33586891,20
SapphireIsles,1937,488.24640000,735.41499430,18
SapphireIsles,1938,404.77060000,735.53925305,20
SapphireIsles,1939,638.67640000,736.78991823,29
SapphireIsles,1940,470.27420000,744.66384578,45
SapphireIsles,1941,238.14080000,735.13116404,42
SapphireIsles,1942,71.61840000,731.01140193,24
SapphireIsles,1943,195.55600000,738.03582050,25
SapphireIsles,1944,312.71040000,736.81401275,39
SapphireIsles,1945,249.19180000,741.71398134,31
SapphireIsles,1946,105.95960000,734.47940709,40
SapphireIsles,1947,143.89080000,745.10949159,32
SapphireIsles,1948,135.14260000,736.43500591,48
SapphireIsles,1949,54.48880000,732.47055717,50
SapphireIsles,1950,249.05980000,730.86810534,21
SapphireIsles,1951,33.61200000,731.97289192,30
SapphireIsles,1952,743.71600000,736.17973685,25
SapphireIsles,1953,294.59320000,741.92587707,32
SapphireIsles,1954,408.34220000,757.03639904,28
SapphireIsles,1955,155.22940000,745.52840662,26
SapphireIsles,1956,155.95640000,749.04684724,32
SapphireIsles,1957,826.10320000,735.77888531,34
SapphireIsles,1958,156.72820000,741.17301757,19
SapphireIsles,1959,495.77440000,734.35332945,36
SapphireIsles,1960,223.13980000,749.75628964,22
SapphireIsles,1961,198.06320000,748.57190221,20
SapphireIsles,1962,141.53020000,752.85942210,44
SapphireIsles,1963,761.64920000,741.63122294,20
SapphireIsles,1964,175.93540000,739.20304469,31
SapphireIsles,1965,123.65580000,741.88597700,39
SapphireIsles,1966,119.43660000,748.37172721,23
SapphireIsles,1967,590.36820000,750.25856050,21
SapphireIsles,1968,248.64940000,738.22836790,22
SapphireIsles,1969,66.81000000,735.07295129,23
SapphireIsles,1970,162.42600000,744.74824014,23
SapphireIsles,1971,245.97060000,741.72676565,18
SapphireIsles,1972,296.40500000,738.03508625,19
SapphireIsles,1973,39.70760000,737.61270225,19
SapphireIsles,1974,138.61980000,740.93520332,21
SapphireIsles,1975,858.36540000,737.49036590,27
SapphireIsles,1976,141.42720000,744.46469238,32
SapphireIsles,1977,531.80220000,741.70362043,17
SapphireIsles,1978,381.63080000,760.63320691,27
SapphireIsles,1979,134.71780000,742.98161140,31
SapphireIsles,1980,198.68220000,773.42430668,21
SapphireIsles,1981,38.67940000,759.50076459,38
SapphireIsles,1982,181.42340000,749.90174018,23
SapphireIsles,1983,399.10080000,777.09825413,18
SapphireIsles,1984,189.13580000,749.81866241,45
SapphireIsles,1985,515.89740000,760.83496653,27
SapphireIsles,1986,373.39480000,761.30116004,29
SapphireIsles,1987,149.19520000,744.41835465,28
SapphireIsles,1988,163.08840000,742.52875261,37
SapphireIsles,1989,22.07240000,767.25049555,26
SapphireIsles,1990,124.33440000,752.50542592,22
SapphireIsles,1991,53.64940000,746.48051719,16
SapphireIsles,1992,657.56680000,746.64961122,11
SapphireIsles,1993,497.64740000,760.85999119,31
SapphireIsles,1994,453.87500000,767.41769953,31
SapphireIsles,1995,356.03740000,758.90682589,25
SapphireIsles,1996,272.80580000,751.32046464,15
SapphireIsles,1997,223.27900000,764.27581655,31
SapphireIsles,1998,235.87340000,756.20040874,23
SapphireIsles,1999,380.37380000,778.65919746,36
SapphireIsles,2000,300.07160000,768.07760420,33
SapphireIsles,2001,401.34380000,762.80459766,9
SapphireIsles,2002,478.34100000,778.25271614,39
SapphireIsles,2003,761.47920000,757.80493009,25
SapphireIsles,2004,937.91360000,754.49477551,8
SapphireIsles,2005,91.67080000,758.68111284,34
SapphireIsles,2006,478.35440000,762.57045490,29
SapphireIsles,2007,105.48180000,754.93627415,9
SapphireIsles,2008,144.10260000,761.76400324,35
SapphireIsles,2009,199.75120000,769.12575546,24
SapphireIsles,2010,504.71840000,755.64275866,25
SapphireIsles,2011,145.42560000,758.58595896,27
SapphireIsles,2012,415.26100000,774.87299918,40
SapphireIsles,2013,105.03080000,762.91622130,30
SapphireIsles,2014,502.53300000,767.99479655,26
SapphireIsles,2015,29.94720000,756.40427038,36
SapphireIsles,2016,318.34980000,762.27100914,30
SapphireIsles,2017,224.08840000,762.12355303,41
SapphireIsles,2018,40.55620000,760.73651711,28
SapphireIsles,2019,332.14420000,763.43595577,30
SapphireIsles,2020,46.99240000,756.95834826,43
SapphireIsles,2021,764.94540000,758.78260884,25
SapphireIsles,2022,150.52400000,762.54016444,18
SapphireIsles,2023,72.60500000,771.53992356,41
SapphireIsles,2024,581.63000000,774.63320860,20
SapphireIsles,2025,528.99980000,768.73242054,17
SapphireIsles,2026,374.72080000,758.92902883,26
SapphireIsles,2027,365.01980000,762.76755173,26
SapphireIsles,2028,333.56780000,767.97396623,39
SapphireIsles,2029,304.71320000,761.41265603,17
SapphireIsles,2030,127.99280000,762.98044541,26
SapphireIsles,2031,417.91380000,768.55628062,18
SapphireIsles,2032,405.50940000,773.75590412,26
SapphireIsles,2033,520.77500000,770.81297088,32
SapphireIsles,2034,729.36560000,768.81515331,26
SapphireIsles,2035,695.79620000,760.01062925,26
SapphireIsles,2036,394.70500000,762.36119854,24
SapphireIsles,2037,21.08600000,770.34884659,52
SapphireIsles,2038,282.32780000,766.78953711,27
SapphireIsles,2039,1177.77020000,757.69040200,26
SapphireIsles,2040,98.14260000,765.87793853,8
SapphireIsles,2041,119.39300000,789.18814100,20
SapphireIsles,2042,153.17080000,780.28009162,35
SapphireIsles,2043,494.83840000,777.89594300,19
SapphireIsles,2044,152.90280000,772.47575392,18
SapphireIsles,2045,164.21420000,774.18529599,49
SapphireIsles,2046,57.32980000,766.52595592,43
SapphireIsles,2047,51.11960000,786.78431073,19
SapphireIsles,2048,134.06260000,784.32990482,25
SapphireIsles,2049,53.13220000,779.75967505,25
SapphireIsles,2050,217.56120000,789.69729489,29
SapphireIsles,2051,293.89540000,775.72443135,23
SapphireIsles,2052,85.18840000,778.22057319,28
SapphireIsles,2053,526.39540000,784.75737977,35
SapphireIsles,2054,82.13660000,787.34221782,39
SapphireIsles,2055,339.44860000,769.19202064,24
SapphireIsles,2056,186.59180000,772.78031550,24
SapphireIsles,2057,241.85540000,785.59984971,17
SapphireIsles,2058,89.62700000,778.74106573,19
SapphireIsles,2059,218.99440000,790.86241899,30
SapphireIsles,2060,264.76620000,791.36991525,59
SapphireIsles,2061,224.60280000,773.76007846,28
SapphireIsles,2062,424.93140000,787.06997403,24
SapphireIsles,2063,240.92720000,784.92069982,27
SapphireIsles,2064,406.51260000,780.31467378,30
SapphireIsles,2065,747.92940000,770.07585501,16
SapphireIsles,2066,395.79660000,781.95319177,32
SapphireIsles,2067,340.62640000,778.28394245,20
SapphireIsles,2068,618.82200000,791.15705574,40
SapphireIsles,2069,174.83160000,772.30252416,28
SapphireIsles,2070,70.14300000,781.50285423,5
SapphireIsles,2071,523.98240000,781.99353080,15
SapphireIsles,2072,299.22600000,788.02133815,36
SapphireIsles,2073,137.65680000,805.35804294,41
SapphireIsles,2074,283.01260000,791.15610476,21
SapphireIsles,2075,41.11480000,782.17320674,38
SapphireIsles,2076,254.87580000,785.44623523,46
SapphireIsles,2077,27.14200000,782.38106195,32
SapphireIsles,2078,234.04260000,785.87421923,24
SapphireIsles,2079,75.79580000,800.33940802,41
SapphireIsles,2080,186.57840000,796.65781301,39
SapphireIsles,2081,334.73280000,784.82320136,20
SapphireIsles,2082,448.06580000,798.15595522,43
SapphireIsles,2083,107.27000000,780.83117808,25
SapphireIsles,2084,109.11500000,786.28603802,39
SapphireIsles,2085,159.89760000,785.89170386,21
SapphireIsles,2086,195.40300000,795.66219144,45
SapphireIsles,2087,574.73000000,791.40419658,24
SapphireIsles,2088,152.96580000,791.81293150,36
SapphireIsles,2089,399.20100000,798.15678051,56
SapphireIsles,2090,524.34380000,808.35183692,23
SapphireIsles,2091,72.59340000,794.73661522,44
SapphireIsles,2092,48.21640000,796.94185665,26
SapphireIsles,2093,453.09240000,813.41321255,53
SapphireIsles,2094,134.37260000,809.91559468,42
SapphireIsles,2095,400.83980000,793.52581493,17
SapphireIsles,2096,273.80520000,803.18673815,24
SapphireIsles,2097,173.11420000,803.60537881,53
SapphireIsles,2098,319.61020000,794.96173794,24
SapphireIsles,2099,186.82740000,799.88239963,11
SapphireIsles,2100,188.36480000,795.93067380,46
SapphireIsles,2101,499.99860000,785.44699921,14
SapphireIsles,2102,468.65400000,795.35273829,26
SapphireIsles,2103,156.69060000,800.44450470,34
SapphireIsles,2104,646.64980000,793.70251488,15
SapphireIsles,2105,543.41960000,791.52439269,39
SapphireIsles,2106,373.16160000,799.24315701,21
SapphireIsles,2107,727.93660000,791.37548675,25
SapphireIsles,2108,71.35240000,792.24219338,28
SapphireIsles,2109,33.23460000,802.84505557,34
SapphireIsles,2110,303.33320000,798.00381573,28
SapphireIsles,2111,172.67340000,808.84400682,31
SapphireIsles,2112,99.33000000,788.05825997,43
SapphireIsles,2113,397.03920000,789.74720797,20
SapphireIsles,2114,154.76260000,791.12705170,19
SapphireIsles,2115,134.37280000,792.67324759,26
SapphireIsles,2116,796.27860000,795.75920211,18
SapphireIsles,2117,89.20840000,815.53331742,21
SapphireIsles,2118,300.43100000,802.64616879,25
SapphireIsles,2119,484.64640000,814.34933607,30
SapphireIsles,2120,51.35080000,806.70421667,30
SapphireIsles,2121,572.25360000,799.59043305,34
SapphireIsles,2122,217.64060000,806.42130046,42
SapphireIsles,2123,218.62520000,796.57580851,32
SapphireIsles,2124,176.61940000,803.60115945,29
SapphireIsles,2125,621.16840000,804.09438208,26
SapphireIsles,2126,92.86140000,820.62534563,32
SapphireIsles,2127,171.95280000,797.00427567,23
SapphireIsles,2128,190.53060000,798.27525669,28
SapphireIsles,2129,30.31160000,798.39527821,45
SapphireIsles,2130,705.18560000,798.35731835,15
SapphireIsles,2131,242.94300000,816.96863425,26
SapphireIsles,2132,206.87640000,829.71632117,24
SapphireIsles,2133,437.13140000,805.39268667,34
SapphireIsles,2134,180.47800000,825.10009520,34
SapphireIsles,2135,462.37240000,808.40792957,41
SapphireIsles,2136,379.80580000,817.30272024,28
SapphireIsles,2137,269.04680000,811.26424297,33
SapphireIsles,2138,405.69040000,812.02355368,22
SapphireIsles,2139,165.20660000,822.49015228,25
SapphireIsles,2140,737.74640000,803.78685002,9
SapphireIsles,2141,129.56840000,816.80328884,33
SapphireIsles,2142,144.61800000,816.76147930,45
SapphireIsles,2143,440.82100000,808.10113330,9
SapphireIsles,2144,85.35600000,829.68164347,35
SapphireIsles,2145,460.61220000,802.81721027,15
SapphireIsles,2146,277.01800000,806.12794551,24
SapphireIsles,2147,424.36120000,825.81256084,30
SapphireIsles,2148,164.48840000,820.94595969,38
SapphireIsles,2149,111.95040000,820.68738584,34
SapphireIsles,2150,183.71500000,825.15845157,33
SapphireIsles,2151,252.96240000,814.63149093,34
SapphireIsles,2152,750.87020000,813.93301226,17
SapphireIsles,2153,145.43520000,824.16372769,34
SapphireIsles,2154,606.95240000,815.18482889,24
SapphireIsles,2155,615.28060000,821.52151254,24
SapphireIsles,2156,143.52220000,811.75642737,28
SapphireIsles,2157,992.33920000,813.31019088,23
SapphireIsles,2158,181.98360000,818.78531789,37
SapphireIsles,2159,144.32440000,802.86915189,44
SapphireIsles,2160,149.20060000,833.24493940,37
SapphireIsles,2161,153.47500000,826.49876773,49
SapphireIsles,2162,314.91740000,832.17047356,54
SapphireIsles,2163,421.63060000,816.44885818,29
SapphireIsles,2164,267.06040000,823.53021370,38
SapphireIsles,2165,292.88180000,807.99008300,20
SapphireIsles,2166,465.16080000,818.92702482,26
SapphireIsles,2167,107.13660000,830.42893741,21
SapphireIsles,2168,299.05900000,827.74566285,33
SapphireIsles,2169,492.82700000,825.63382311,18
SapphireIsles,2170,28.19640000,854.83777621,35
SapphireIsles,2171,159.22800000,813.70382808,18
SapphireIsles,2172,97.12140000,825.81825720,22
SapphireIsles,2173,214.68020000,838.66177447,14
SapphireIsles,2174,960.80220000,825.14458380,18
SapphireIsles,2175,73.34700000,823.13982544,35
SapphireIsles,2176,309.63900000,816.24465621,21
SapphireIsles,2177,39.54360000,830.27585326,23
SapphireIsles,2178,445.10960000,815.27415855,26
SapphireIsles,2179,33.56820000,818.38555578,35
SapphireIsles,2180,705.53240000,843.27233351,39
SapphireIsles,2181,141.02280000,816.02860472,44
SapphireIsles,2182,161.59820000,818.86209570,32
SapphireIsles,2183,350.10400000,829.76316191,19
SapphireIsles,2184,495.27700000,819.39094055,25
SapphireIsles,2185,206.85460000,838.77268256,40
SapphireIsles,2186,159.90660000,841.94458764,41
SapphireIsles,2187,57.96460000,829.35887065,48
SapphireIsles,2188,146.76820000,813.07624545,16
SapphireIsles,2189,204.17900000,828.41670206,45
SapphireIsles,2190,530.08080000,831.85807524,25
SapphireIsles,2191,80.75980000,842.10357215,18
SapphireIsles,2192,17.25400000,834.77788072,36
SapphireIsles,2193,187.33260000,843.45515611,34
SapphireIsles,2194,278.13420000,834.39879485,43
SapphireIsles,2195,95.58260000,823.81743169,32
SapphireIsles,2196,306.65580000,823.63828971,17
SapphireIsles,2197,53.10220000,833.06071751,17
SapphireIsles,2198,168.46160000,824.13046368,16
SapphireIsles,2199,755.61400000,826.64337624,17
SapphireIsles,2200,208.17240000,833.69929488,23
SapphireIsles,2201,128.30460000,851.25656082,44
SapphireIsles,2202,44.90680000,840.07310343,28
SapphireIsles,2203,349.91640000,843.79437840,33
SapphireIsles,2204,712.52200000,846.00828723,29
SapphireIsles,2205,296.49040000,831.33774237,19
SapphireIsles,2206,161.29820000,839.89417001,32
SapphireIsles,2207,625.45580000,847.98133893,33
SapphireIsles,2208,358.15340000,839.01811458,25
SapphireIsles,2209,967.49120000,836.23244001,33
SapphireIsles,2210,235.50120000,844.19089478,47
SapphireIsles,2211,232.63040000,830.25563334,23
SapphireIsles,2212,63.49920000,845.78612159,35
SapphireIsles,2213,101.08320000,841.80967677,35
SapphireIsles,2214,226.42600000,836.49103394,36
SapphireIsles,2215,167.10940000,845.95751376,44
SapphireIsles,2216,60.47680000,829.17001391,48
SapphireIsles,2217,226.75220000,837.08332472,31
SapphireIsles,2218,419.86160000,836.96196289,35
SapphireIsles,2219,297.29160000,848.91141077,43
SapphireIsles,2220,81.37780000,837.76822981,40
SapphireIsles,2221,335.14860000,839.40037740,25
SapphireIsles,2222,327.45500000,847.67650034,40
SapphireIsles,2223,255.75280000,838.27107710,20
SapphireIsles,2224,132.13080000,831.40290398,21
SapphireIsles,2225,257.42200000,854.47221519,28
SapphireIsles,2226,452.25940000,842.60011724,34
SapphireIsles,2227,427.52020000,839.72189165,24
SapphireIsles,2228,79.83100000,850.39398076,47
SapphireIsles,2229,542.58880000,840.68483477,21
SapphireIsles,2230,26.43300000,836.61020501,41
SapphireIsles,2231,142.97260000,862.27841605,20
SapphireIsles,2232,117.32180000,840.98762822,42
SapphireIsles,2233,780.22500000,838.02118605,15
SapphireIsles,2234,320.99060000,837.63313425,31
SapphireIsles,2235,425.47100000,842.25232813,26
SapphireIsles,2236,180.31520000,852.18532262,38
SapphireIsles,2237,615.67960000,844.02817685,32
SapphireIsles,2238,160.25120000,859.14724863,31
SapphireIsles,2239,849.43180000,837.90897411,15
SapphireIsles,2240,585.62940000,866.41044530,26
SapphireIsles,2241,358.72840000,852.43028446,27
SapphireIsles,2242,33.48200000,845.31576178,43
SapphireIsles,2243,833.65380000,842.73938680,29
SapphireIsles,2244,89.48580000,872.87181703,44
SapphireIsles,2245,449.80540000,866.34087407,31
SapphireIsles,2246,164.02900000,853.74025691,38
SapphireIsles,2247,50.02960000,847.90892458,50
SapphireIsles,2248,203.90460000,848.98406998,37
SapphireIsles,2249,306.10940000,859.04627178,35
SapphireIsles,2250,228.97320000,851.91129309,39
SapphireIsles,2251,37.52680000,860.17471564,26
SapphireIsles,2252,33.92500000,858.18290114,49
SapphireIsles,2253,751.96840000,855.74128964,22
SapphireIsles,2254,274.50780000,850.60792957,33
SapphireIsles,2255,285.02760000,860.42486421,36
SapphireIsles,2256,83.18560000,865.75105892,27
SapphireIsles,2257,301.23120000,860.62267755,59
SapphireIsles,2258,442.64260000,841.36747449,18
SapphireIsles,2259,468.35020000,871.90041470,28
SapphireIsles,2260,270.86820000,869.12388668,32
SapphireIsles,2261,381.41620000,852.36516193,24
SapphireIsles,2262,169.10000000,861.58075006,27
SapphireIsles,2263,463.74860000,860.25331599,44
SapphireIsles,2264,570.86600000,850.06933001,35
SapphireIsles,2265,152.51980000,859.18058924,41
SapphireIsles,2266,375.34980000,850.37386938,22
SapphireIsles,2267,613.22560000,852.48654502,17
SapphireIsles,2268,162.25560000,860.08376938,32
SapphireIsles,2269,722.73980000,870.16183007,34
SapphireIsles,2270,149.91220000,872.48274651,39
