Map,Query Number,Time,Distance,Path Length
TheatreofWar,1714,126.25640000,654.46420434,18
TheatreofWar,1715,251.96700000,647.50982361,33
TheatreofWar,1716,147.13420000,648.09529790,8
TheatreofWar,1717,130.60140000,652.13270254,9
TheatreofWar,1718,83.65580000,641.89710504,25
TheatreofWar,1719,253.03760000,648.26785873,20
TheatreofWar,1720,116.54980000,659.71806380,11
TheatreofWar,1721,115.89000000,652.37122068,11
TheatreofWar,1722,147.52980000,656.78404322,9
TheatreofWar,1723,86.29100000,662.40015226,21
TheatreofWar,1724,182.69000000,648.57486104,10
TheatreofWar,1725,95.26440000,648.42967613,17
TheatreofWar,1726,412.24960000,659.65532422,12
TheatreofWar,1727,428.85880000,643.71720245,13
TheatreofWar,1728,244.69820000,655.12362000,26
TheatreofWar,1729,37.32320000,654.65910910,19
TheatreofWar,1730,46.01960000,661.39736045,9
TheatreofWar,1731,217.10700000,659.13312247,18
TheatreofWar,1732,123.26280000,656.81836299,13
TheatreofWar,1733,418.17680000,657.66435944,13
TheatreofWar,1734,214.27500000,649.26063054,23
TheatreofWar,1735,143.28860000,669.63209732,18
TheatreofWar,1736,60.57560000,667.37682652,17
TheatreofWar,1737,176.92300000,649.13292788,15
TheatreofWar,1738,113.18160000,664.55128362,14
TheatreofWar,1739,252.26820000,652.57145657,15
TheatreofWar,1740,153.67020000,668.64227153,15
TheatreofWar,1741,230.12800000,668.80138449,18
TheatreofWar,1742,160.41580000,665.86924810,18
TheatreofWar,1743,170.38760000,664.88596773,19
TheatreofWar,1744,206.70780000,658.81598075,20
TheatreofWar,1745,99.54640000,657.46247528,9
TheatreofWar,1746,56.61500000,653.44822583,20
TheatreofWar,1747,206.36060000,662.52050680,11
TheatreofWar,1748,177.14000000,663.35328219,11
TheatreofWar,1749,359.54620000,662.62883779,9
TheatreofWar,1750,208.58680000,657.79252900,12
TheatreofWar,1751,197.91000000,663.32266836,4
TheatreofWar,1752,127.13040000,657.45145619,7
TheatreofWar,1753,179.27980000,659.19007291,25
TheatreofWar,1754,212.78420000,661.41862417,21
TheatreofWar,1755,514.56120000,672.43427922,30
TheatreofWar,1756,84.39000000,663.59629189,23
TheatreofWar,1757,210.89240000,660.02771331,21
TheatreofWar,1758,143.97740000,669.34041061,17
TheatreofWar,1759,250.25620000,670.10189911,14
TheatreofWar,1760,77.52440000,684.52430489,3
TheatreofWar,1761,511.13720000,666.64561106,23
TheatreofWar,1762,98.81600000,674.20184869,17
TheatreofWar,1763,152.34440000,663.97281238,9
TheatreofWar,1764,82.55760000,669.96022940,18
TheatreofWar,1765,134.50080000,676.89674768,14
TheatreofWar,1766,293.65460000,663.46508546,19
TheatreofWar,1767,191.46960000,665.95798262,16
TheatreofWar,1768,72.92200000,665.56452273,18
TheatreofWar,1769,134.94340000,672.19313598,10
TheatreofWar,1770,136.27440000,682.40447472,10
TheatreofWar,1771,398.73200000,678.75859403,20
TheatreofWar,1772,100.97900000,677.18010874,9
TheatreofWar,1773,310.57460000,669.14448941,20
TheatreofWar,1774,69.93960000,675.84625200,8
TheatreofWar,1775,42.48100000,672.03446472,16
TheatreofWar,1776,166.75000000,677.33369756,19
TheatreofWar,1777,206.93840000,669.77957014,25
TheatreofWar,1778,269.53040000,669.68013197,31
TheatreofWar,1779,299.78580000,664.85654271,24
TheatreofWar,1780,157.48280000,674.26503517,13
TheatreofWar,1781,544.58800000,678.17409496,22
TheatreofWar,1782,300.25140000,682.75004849,16
TheatreofWar,1783,174.66200000,673.09287659,24
TheatreofWar,1784,150.96540000,666.49034214,17
TheatreofWar,1785,227.22440000,670.01804323,23
TheatreofWar,1786,82.03900000,676.58555939,13
TheatreofWar,1787,264.28860000,684.48066941,11
TheatreofWar,1788,214.96940000,676.41265667,16
TheatreofWar,1789,73.66540000,677.27344947,19
TheatreofWar,1790,339.84360000,679.64270302,14
TheatreofWar,1791,148.89680000,683.71156983,17
TheatreofWar,1792,79.15560000,678.52705774,17
TheatreofWar,1793,28.12180000,673.50334648,16
TheatreofWar,1794,252.69400000,682.03814061,23
TheatreofWar,1795,60.13060000,685.57629542,18
TheatreofWar,1796,202.10720000,673.32256967,12
TheatreofWar,1797,68.65960000,677.82491089,18
TheatreofWar,1798,175.76360000,688.80186331,18
TheatreofWar,1799,158.02060000,683.84053380,12
TheatreofWar,1800,203.24280000,679.39518642,7
TheatreofWar,1801,385.38820000,679.83896700,23
TheatreofWar,1802,179.11540000,676.98034478,13
TheatreofWar,1803,178.31500000,683.48727195,18
TheatreofWar,1804,134.75800000,677.25244843,14
TheatreofWar,1805,87.57240000,686.34159348,17
TheatreofWar,1806,187.62140000,682.07334885,21
TheatreofWar,1807,263.30120000,698.66356007,27
TheatreofWar,1808,464.74260000,675.89398471,23
TheatreofWar,1809,233.01180000,676.93695081,24
TheatreofWar,1810,325.50680000,685.93272283,18
TheatreofWar,1811,412.11120000,692.87595999,21
TheatreofWar,1812,184.18720000,686.58226995,19
TheatreofWar,1813,170.96800000,691.43751549,9
TheatreofWar,1814,131.38920000,681.51109065,12
TheatreofWar,1815,318.16100000,684.91211335,24
TheatreofWar,1816,89.89920000,684.61279260,9
TheatreofWar,1817,125.87520000,690.30606966,15
TheatreofWar,1818,51.49440000,677.18534986,20
TheatreofWar,1819,175.50220000,695.39459697,14
TheatreofWar,1820,76.01380000,693.85414794,37
TheatreofWar,1821,29.88320000,683.91596967,22
TheatreofWar,1822,194.47480000,690.57162495,8
TheatreofWar,1823,267.61800000,695.58207141,25
TheatreofWar,1824,261.78140000,691.13041278,12
TheatreofWar,1825,153.26380000,685.39616002,21
TheatreofWar,1826,265.94220000,704.02768015,17
TheatreofWar,1827,90.86880000,699.90711930,25
TheatreofWar,1828,121.79940000,696.82617656,9
TheatreofWar,1829,160.55260000,691.77564561,12
TheatreofWar,1830,382.13000000,687.65333849,17
TheatreofWar,1831,91.91620000,700.53588966,19
TheatreofWar,1832,112.07520000,688.20266269,17
TheatreofWar,1833,363.98880000,690.23578705,32
TheatreofWar,1834,242.42440000,686.35480192,9
TheatreofWar,1835,203.88720000,697.52991944,10
TheatreofWar,1836,109.56020000,707.36676980,18
TheatreofWar,1837,143.04400000,706.33300874,24
TheatreofWar,1838,278.19220000,695.02138165,23
TheatreofWar,1839,358.35740000,689.99273686,20
TheatreofWar,1840,250.73640000,695.92330569,24
TheatreofWar,1841,100.80260000,697.32880649,16
TheatreofWar,1842,383.60760000,700.12116800,19
TheatreofWar,1843,253.61780000,690.79372360,17
TheatreofWar,1844,722.53660000,702.52195916,19
TheatreofWar,1845,189.95460000,705.57712092,14
TheatreofWar,1846,335.90400000,696.38820663,16
TheatreofWar,1847,139.61920000,692.92853300,17
TheatreofWar,1848,169.92880000,694.03026001,20
TheatreofWar,1849,133.45920000,699.33966421,14
TheatreofWar,1850,181.17860000,697.40495346,10
TheatreofWar,1851,378.77680000,695.40269257,14
TheatreofWar,1852,118.56180000,715.93235646,7
TheatreofWar,1853,45.02080000,706.11349922,23
TheatreofWar,1854,471.96460000,695.93368537,21
TheatreofWar,1855,236.13960000,699.66355706,13
TheatreofWar,1856,74.47320000,701.64761818,21
TheatreofWar,1857,482.11500000,699.94613797,24
TheatreofWar,1858,155.55500000,700.88247061,9
TheatreofWar,1859,329.94940000,706.81985117,21
TheatreofWar,1860,298.70140000,701.74085598,25
TheatreofWar,1861,371.20180000,705.54201683,11
TheatreofWar,1862,183.31500000,703.13459311,19
TheatreofWar,1863,162.25740000,706.24182282,15
TheatreofWar,1864,26.38180000,711.93590380,21
TheatreofWar,1865,393.72880000,709.12528059,8
TheatreofWar,1866,91.44360000,705.15855900,21
TheatreofWar,1867,109.46100000,700.58748954,18
TheatreofWar,1868,169.89880000,707.97390969,21
TheatreofWar,1869,288.72380000,696.93951479,27
TheatreofWar,1870,152.87900000,714.47408675,22
TheatreofWar,1871,311.97780000,703.45507763,30
TheatreofWar,1872,141.43500000,710.85483306,18
TheatreofWar,1873,408.60680000,704.52753064,18
TheatreofWar,1874,179.26860000,705.91484642,25
TheatreofWar,1875,205.53920000,717.51505861,13
TheatreofWar,1876,147.56700000,715.18436974,10
TheatreofWar,1877,279.11180000,705.95261257,25
TheatreofWar,1878,70.36960000,706.00429539,20
TheatreofWar,1879,81.36040000,702.56255808,18
TheatreofWar,1880,167.50920000,721.44291820,7
TheatreofWar,1881,95.34060000,707.73731042,15
TheatreofWar,1882,121.57320000,712.54500628,29
TheatreofWar,1883,367.48800000,711.13492413,10
TheatreofWar,1884,706.09200000,713.60013223,15
TheatreofWar,1885,81.10640000,709.63723102,29
TheatreofWar,1886,142.07400000,712.88492166,12
TheatreofWar,1887,228.67040000,716.24386285,15
TheatreofWar,1888,90.73760000,714.81070365,21
TheatreofWar,1889,389.63100000,713.98201814,16
TheatreofWar,1890,245.28300000,731.14625585,17
TheatreofWar,1891,193.68960000,711.32979366,21
TheatreofWar,1892,449.41260000,719.97033699,22
TheatreofWar,1893,62.67420000,723.02444333,25
TheatreofWar,1894,222.63640000,721.31624124,16
TheatreofWar,1895,111.63340000,717.85121365,20
TheatreofWar,1896,377.99040000,711.80500801,23
TheatreofWar,1897,67.12700000,713.15484842,15
TheatreofWar,1898,220.39860000,709.70754785,9
TheatreofWar,1899,131.80600000,723.68633714,20
TheatreofWar,1900,180.83240000,709.88413980,12
TheatreofWar,1901,294.68700000,712.31815322,27
TheatreofWar,1902,96.65660000,725.15507054,6
TheatreofWar,1903,278.96160000,724.10253717,16
TheatreofWar,1904,137.30420000,714.24941604,15
TheatreofWar,1905,126.94960000,717.28180898,23
TheatreofWar,1906,238.61500000,716.31196211,13
TheatreofWar,1907,120.58480000,719.81769493,24
TheatreofWar,1908,335.09980000,712.56839151,22
TheatreofWar,1909,202.32660000,730.12609550,26
TheatreofWar,1910,160.77560000,720.17482588,17
TheatreofWar,1911,94.01040000,721.03693295,24
TheatreofWar,1912,184.66300000,720.83445387,11
TheatreofWar,1913,236.83060000,719.21205589,10
TheatreofWar,1914,222.67580000,718.44708933,19
TheatreofWar,1915,206.64680000,731.49262861,20
TheatreofWar,1916,118.46080000,717.16338006,16
TheatreofWar,1917,181.84860000,718.25430599,8
TheatreofWar,1918,196.89800000,724.67446497,12
TheatreofWar,1919,163.17100000,733.17685589,11
TheatreofWar,1920,256.70820000,731.01132571,19
TheatreofWar,1921,131.11200000,730.18908520,21
TheatreofWar,1922,302.35300000,725.91369102,14
TheatreofWar,1923,200.86620000,726.44314206,16
TheatreofWar,1924,234.50180000,726.13076835,27
TheatreofWar,1925,511.64760000,727.48418340,14
TheatreofWar,1926,529.25600000,726.28241615,22
TheatreofWar,1927,139.44580000,724.20379975,21
TheatreofWar,1928,387.08120000,728.80325320,19
TheatreofWar,1929,161.47460000,733.57287540,11
TheatreofWar,1930,359.21260000,727.00288445,14
TheatreofWar,1931,201.16180000,742.50550800,15
TheatreofWar,1932,307.24400000,731.54351157,9
TheatreofWar,1933,108.08700000,732.77936599,19
TheatreofWar,1934,347.61940000,725.09121066,19
TheatreofWar,1935,301.69720000,729.72117543,8
TheatreofWar,1936,282.74780000,734.12166467,20
TheatreofWar,1937,95.47640000,726.51580368,18
TheatreofWar,1938,1026.55640000,741.41046097,23
TheatreofWar,1939,310.94320000,728.40188022,24
TheatreofWar,1940,331.30100000,735.01593118,30
TheatreofWar,1941,237.71400000,730.14388723,16
TheatreofWar,1942,608.67700000,731.40183258,22
TheatreofWar,1943,463.43600000,734.26741025,19
TheatreofWar,1944,334.98800000,729.62455905,18
TheatreofWar,1945,396.34840000,727.44768907,27
TheatreofWar,1946,253.25500000,733.95605834,18
TheatreofWar,1947,194.54920000,730.86344499,14
TheatreofWar,1948,1068.77320000,746.46950052,15
TheatreofWar,1949,773.40080000,732.20045262,10
TheatreofWar,1950,99.26040000,732.02677505,25
TheatreofWar,1951,791.47500000,735.29073834,11
TheatreofWar,1952,527.45960000,737.86618747,20
TheatreofWar,1953,109.86140000,743.01347049,8
TheatreofWar,1954,158.05280000,735.48550180,22
TheatreofWar,1955,255.74520000,740.09800858,23
TheatreofWar,1956,422.49600000,735.94286580,23
TheatreofWar,1957,342.75320000,737.35911824,23
TheatreofWar,1958,1112.01740000,743.07125850,15
TheatreofWar,1959,187.89980000,732.62438209,26
TheatreofWar,1960,211.42280000,750.07463908,25
TheatreofWar,1961,323.59000000,737.69729435,30
TheatreofWar,1962,256.95540000,750.76537685,7
TheatreofWar,1963,186.79940000,741.32274370,24
TheatreofWar,1964,159.94840000,740.64649857,14
TheatreofWar,1965,339.52460000,750.67378403,23
TheatreofWar,1966,168.32420000,741.45076851,10
TheatreofWar,1967,110.47520000,737.64297813,18
TheatreofWar,1968,379.98660000,742.15294542,17
TheatreofWar,1969,242.51280000,744.19966959,18
TheatreofWar,1970,224.37060000,743.21808459,8
TheatreofWar,1971,247.24840000,745.34526584,10
TheatreofWar,1972,246.86380000,748.65979291,10
TheatreofWar,1973,388.81400000,740.56246163,6
TheatreofWar,1974,743.58000000,744.44236589,29
TheatreofWar,1975,343.81640000,746.72544215,19
TheatreofWar,1976,408.09460000,746.87554430,14
TheatreofWar,1977,402.35260000,738.57780763,21
TheatreofWar,1978,939.07900000,744.16176006,30
TheatreofWar,1979,198.74140000,755.80402655,23
TheatreofWar,1980,242.14620000,748.95208404,28
TheatreofWar,1981,518.18220000,744.26393933,24
TheatreofWar,1982,166.02520000,751.35799037,20
TheatreofWar,1983,162.55540000,749.35231027,22
TheatreofWar,1984,96.12220000,745.26492878,13
TheatreofWar,1985,148.25920000,756.85718866,26
TheatreofWar,1986,209.14640000,760.08379005,27
TheatreofWar,1987,146.52420000,746.13299423,13
TheatreofWar,1988,199.09180000,755.38424156,18
TheatreofWar,1989,234.54420000,757.88982407,20
TheatreofWar,1990,184.80140000,750.63641581,22
TheatreofWar,1991,267.12640000,765.72152573,24
TheatreofWar,1992,452.17000000,755.64854960,23
TheatreofWar,1993,69.35100000,758.42579327,10
TheatreofWar,1994,319.32880000,745.96125935,28
TheatreofWar,1995,200.93140000,755.38201819,19
TheatreofWar,1996,135.43520000,757.73473134,29
TheatreofWar,1997,125.09440000,748.64720608,9
TheatreofWar,1998,243.27960000,749.74016405,20
TheatreofWar,1999,129.41860000,751.36465884,16
TheatreofWar,2000,119.62360000,768.07875974,10
TheatreofWar,2001,218.26140000,752.15437935,28
TheatreofWar,2002,644.98760000,766.33039795,20
TheatreofWar,2003,189.62600000,752.49102182,28
TheatreofWar,2004,478.86800000,766.29911305,15
TheatreofWar,2005,433.02980000,756.25752160,16
TheatreofWar,2006,532.89520000,757.73785016,28
TheatreofWar,2007,335.62660000,764.62938921,24
TheatreofWar,2008,489.69460000,751.19860529,24
TheatreofWar,2009,262.13620000,755.24857245,14
TheatreofWar,2010,244.02880000,761.69734170,25
TheatreofWar,2011,243.98040000,754.09565533,25
TheatreofWar,2012,169.91740000,766.03517348,18
TheatreofWar,2013,576.53740000,757.24791441,26
TheatreofWar,2014,108.01760000,759.22375577,8
TheatreofWar,2015,130.38720000,760.03390631,22
TheatreofWar,2016,339.93700000,769.78834715,10
TheatreofWar,2017,716.98320000,762.88506945,23
TheatreofWar,2018,207.62800000,756.43145238,28
TheatreofWar,2019,321.76660000,754.33955477,16
TheatreofWar,2020,298.78780000,757.31373382,23
TheatreofWar,2021,596.14560000,763.64774486,25
TheatreofWar,2022,160.21620000,762.23294451,18
TheatreofWar,2023,192.60640000,761.64012426,17
TheatreofWar,2024,262.14080000,761.82801412,17
TheatreofWar,2025,221.74500000,774.11474194,9
TheatreofWar,2026,208.67600000,767.20755977,36
TheatreofWar,2027,130.66860000,761.13146422,19
TheatreofWar,2028,667.13580000,761.36043100,20
TheatreofWar,2029,89.90620000,759.62046119,20
TheatreofWar,2030,477.57040000,775.28665774,13
TheatreofWar,2031,676.75880000,765.64377590,26
TheatreofWar,2032,326.41280000,768.46629608,20
TheatreofWar,2033,323.11440000,776.33017385,28
TheatreofWar,2034,145.71440000,772.35140070,19
TheatreofWar,2035,583.08540000,779.83998070,23
TheatreofWar,2036,272.40640000,763.38150444,33
TheatreofWar,2037,188.25360000,770.12637136,14
TheatreofWar,2038,229.26820000,770.43882008,10
TheatreofWar,2039,321.44840000,769.45922601,10
TheatreofWar,2040,247.64720000,776.71948029,21
TheatreofWar,2041,218.98960000,775.03356813,17
TheatreofWar,2042,394.73440000,764.68608859,9
TheatreofWar,2043,229.64260000,771.02164335,14
TheatreofWar,2044,575.23060000,767.45609034,32
TheatreofWar,2045,687.76380000,775.61901034,30
TheatreofWar,2046,242.05020000,774.71220430,16
TheatreofWar,2047,145.98580000,765.73276824,21
TheatreofWar,2048,258.82180000,765.16216199,16
TheatreofWar,2049,123.07500000,772.55682567,8
TheatreofWar,2050,482.58180000,773.59822164,15
TheatreofWar,2051,295.33540000,777.86075857,17
TheatreofWar,2052,1563.88800000,786.98015429,17
TheatreofWar,2053,462.21560000,766.87163904,25
TheatreofWar,2054,187.55720000,776.11616164,13
TheatreofWar,2055,105.28580000,781.29510262,26
TheatreofWar,2056,847.92780000,774.27805831,27
TheatreofWar,2057,216.74460000,776.47869612,12
TheatreofWar,2058,640.18540000,786.39581868,19
TheatreofWar,2059,89.28300000,770.22210740,16
TheatreofWar,2060,325.36580000,780.54515628,20
TheatreofWar,2061,221.26020000,788.20417288,21
TheatreofWar,2062,117.73140000,775.17694595,16
TheatreofWar,2063,112.56140000,775.83332543,24
TheatreofWar,2064,508.40800000,773.56886081,23
TheatreofWar,2065,151.01700000,773.19753330,25
TheatreofWar,2066,426.72440000,777.83798732,17
TheatreofWar,2067,116.69100000,781.57999871,12
TheatreofWar,2068,326.96560000,780.31049161,22
TheatreofWar,2069,232.35960000,781.00115096,15
TheatreofWar,2070,329.18160000,774.90590149,30
TheatreofWar,2071,239.48600000,776.80509530,28
TheatreofWar,2072,419.25300000,787.17423223,11
TheatreofWar,2073,436.21920000,777.37179316,24
TheatreofWar,2074,170.31880000,783.66207035,21
TheatreofWar,2075,353.37100000,777.72838196,22
TheatreofWar,2076,674.53060000,790.08106861,19
TheatreofWar,2077,1475.58340000,795.67378524,9
TheatreofWar,2078,276.04400000,780.52011999,13
TheatreofWar,2079,142.16400000,792.76190961,16
TheatreofWar,2080,178.97860000,793.19516469,13
TheatreofWar,2081,81.84400000,790.39438207,24
TheatreofWar,2082,975.28680000,789.68671432,22
TheatreofWar,2083,565.89620000,785.82247919,14
TheatreofWar,2084,555.51460000,778.63895092,25
TheatreofWar,2085,540.58540000,784.43477896,27
TheatreofWar,2086,208.56440000,794.67571358,12
TheatreofWar,2087,841.04100000,782.43844353,26
TheatreofWar,2088,46.28080000,781.14871181,16
TheatreofWar,2089,155.92060000,781.42600850,22
TheatreofWar,2090,574.58600000,785.61140618,17
TheatreofWar,2091,865.65320000,796.68002653,27
TheatreofWar,2092,114.31560000,784.83373191,18
TheatreofWar,2093,1204.88840000,788.89036422,26
TheatreofWar,2094,236.85620000,799.21667734,6
TheatreofWar,2095,901.94600000,805.17064682,23
TheatreofWar,2096,397.44520000,793.15491667,32
TheatreofWar,2097,760.30540000,788.62132197,22
TheatreofWar,2098,1197.02860000,796.99498875,30
TheatreofWar,2099,226.39480000,791.50259086,19
TheatreofWar,2100,403.33460000,797.00934458,8
TheatreofWar,2101,266.64580000,794.78534636,18
TheatreofWar,2102,185.45200000,796.83440553,24
TheatreofWar,2103,203.84900000,806.88230623,21
TheatreofWar,2104,1531.99620000,801.34162641,31
TheatreofWar,2105,394.11060000,796.41102432,37
TheatreofWar,2106,249.00040000,797.12195640,19
TheatreofWar,2107,452.90240000,787.72625327,16
TheatreofWar,2108,139.82980000,795.38867078,18
TheatreofWar,2109,507.01580000,793.55100105,25
TheatreofWar,2110,360.44720000,802.61749418,19
TheatreofWar,2111,446.31600000,793.92320159,14
TheatreofWar,2112,476.93440000,800.27899713,17
TheatreofWar,2113,204.77820000,800.50839351,21
TheatreofWar,2114,90.50440000,792.30071062,21
TheatreofWar,2115,84.82240000,794.74181587,16
TheatreofWar,2116,279.81420000,793.10551952,20
TheatreofWar,2117,579.51360000,803.42333794,29
TheatreofWar,2118,834.40360000,793.46509593,27
TheatreofWar,2119,592.25860000,793.89987028,19
TheatreofWar,2120,481.70240000,804.55096613,22
TheatreofWar,2121,475.15560000,801.66810848,18
TheatreofWar,2122,302.68640000,807.55491604,20
TheatreofWar,2123,205.22920000,810.04207813,21
TheatreofWar,2124,83.27020000,796.79234459,17
TheatreofWar,2125,680.95820000,796.77879308,21
TheatreofWar,2126,242.36200000,813.08408552,25
TheatreofWar,2127,730.16600000,800.09443443,22
TheatreofWar,2128,386.86600000,804.96851621,25
TheatreofWar,2129,414.03920000,802.37159816,22
TheatreofWar,2130,583.57700000,813.02301896,20
TheatreofWar,2131,272.14840000,807.61930567,22
TheatreofWar,2132,512.88980000,814.00585614,25
TheatreofWar,2133,246.76960000,802.44262136,10
TheatreofWar,2134,364.67340000,799.01572060,32
TheatreofWar,2135,650.57320000,802.94691175,19
TheatreofWar,2136,452.04820000,800.00310821,26
TheatreofWar,2137,251.60240000,797.82994697,24
TheatreofWar,2138,231.24220000,805.09817663,11
TheatreofWar,2139,1389.04020000,820.07167922,24
TheatreofWar,2140,405.24800000,807.56296512,21
TheatreofWar,2141,868.52100000,807.56379340,22
TheatreofWar,2142,1155.82360000,807.14228065,32
TheatreofWar,2143,305.84860000,799.18319264,22
TheatreofWar,2144,967.52940000,801.18963081,23
TheatreofWar,2145,266.41580000,805.27401138,22
TheatreofWar,2146,222.71260000,817.49275507,13
TheatreofWar,2147,909.93840000,806.15534463,21
TheatreofWar,2148,905.68700000,799.26186732,12
TheatreofWar,2149,31.06500000,817.39944096,24
TheatreofWar,2150,512.55700000,814.49395316,22
TheatreofWar,2151,782.37900000,810.45365944,28
TheatreofWar,2152,81.56200000,816.05359949,14
TheatreofWar,2153,373.27640000,813.90629143,31
TheatreofWar,2154,497.75580000,807.46693459,20
TheatreofWar,2155,252.67960000,809.61774228,22
TheatreofWar,2156,470.71580000,814.62989079,22
TheatreofWar,2157,49.91800000,807.04335739,20
TheatreofWar,2158,214.59360000,807.90413539,18
TheatreofWar,2159,296.80040000,804.52336140,17
TheatreofWar,2160,435.54720000,820.20902937,22
TheatreofWar,2161,496.35780000,817.05696260,26
TheatreofWar,2162,808.02500000,820.84462452,27
TheatreofWar,2163,579.36080000,818.05660532,13
TheatreofWar,2164,402.98600000,823.31809496,19
TheatreofWar,2165,627.94300000,812.20561417,24
TheatreofWar,2166,1067.59180000,807.18700740,27
TheatreofWar,2167,990.77480000,811.45922994,37
TheatreofWar,2168,382.87340000,816.87988260,31
TheatreofWar,2169,368.72660000,816.87051805,31
TheatreofWar,2170,243.00040000,815.51796138,36
TheatreofWar,2171,784.98440000,826.08045548,19
TheatreofWar,2172,655.84600000,825.70940683,29
TheatreofWar,2173,600.51640000,824.11975671,15
TheatreofWar,2174,163.24720000,820.07364280,19
TheatreofWar,2175,98.86920000,816.36529827,36
TheatreofWar,2176,422.00380000,817.57791230,18
TheatreofWar,2177,340.17700000,822.92920192,17
TheatreofWar,2178,1163.61940000,823.45280421,27
TheatreofWar,2179,861.04480000,817.73327843,18
TheatreofWar,2180,421.06900000,823.29783679,30
TheatreofWar,2181,730.27300000,826.15672892,23
TheatreofWar,2182,739.15360000,819.33626544,17
TheatreofWar,2183,178.72720000,823.36816448,21
TheatreofWar,2184,407.13120000,828.38826671,11
TheatreofWar,2185,568.47560000,833.63538620,20
TheatreofWar,2186,547.09580000,824.12805877,14
TheatreofWar,2187,131.98900000,820.61429296,35
TheatreofWar,2188,407.48340000,820.32842190,23
TheatreofWar,2189,626.79920000,821.59498073,25
TheatreofWar,2190,810.00800000,832.08060379,18
TheatreofWar,2191,222.32480000,837.42196909,19
TheatreofWar,2192,62.94140000,827.10315728,24
TheatreofWar,2193,444.03980000,819.95427598,8
TheatreofWar,2194,730.70880000,828.53102553,23
TheatreofWar,2195,258.73900000,826.61665240,39
TheatreofWar,2196,1159.97700000,834.17064217,27
TheatreofWar,2197,346.69020000,835.90827821,11
TheatreofWar,2198,567.87080000,822.87781804,18
TheatreofWar,2199,438.34920000,830.54601083,26
TheatreofWar,2200,403.07400000,825.84510140,26
TheatreofWar,2201,997.32660000,839.33993497,23
TheatreofWar,2202,507.67420000,839.61186589,15
TheatreofWar,2203,1014.88640000,826.06789598,11
TheatreofWar,2204,274.95480000,827.86649538,21
TheatreofWar,2205,773.51180000,827.23920802,25
TheatreofWar,2206,860.60020000,851.58598022,25
TheatreofWar,2207,280.08120000,836.37333175,24
TheatreofWar,2208,150.85520000,826.11535278,10
TheatreofWar,2209,47.60440000,837.61751987,29
TheatreofWar,2210,432.58020000,835.77106539,25
TheatreofWar,2211,194.14100000,845.82502737,24
TheatreofWar,2212,527.09460000,843.48093290,24
TheatreofWar,2213,127.47900000,831.46414838,16
TheatreofWar,2214,334.73580000,844.22082859,9
TheatreofWar,2215,612.11460000,837.69271649,24
TheatreofWar,2216,206.06420000,831.07953295,7
TheatreofWar,2217,75.25900000,833.09096429,26
TheatreofWar,2218,916.23520000,842.19396150,24
TheatreofWar,2219,254.70620000,833.39797372,20
TheatreofWar,2220,73.67940000,836.33278540,16
TheatreofWar,2221,280.98400000,838.98438563,13
TheatreofWar,2222,558.66100000,849.33806361,26
TheatreofWar,2223,661.07940000,839.10794960,17
TheatreofWar,2224,488.66240000,840.51365479,10
TheatreofWar,2225,643.31580000,831.13258998,14
TheatreofWar,2226,1696.49140000,839.21171820,17
TheatreofWar,2227,662.26980000,839.86907361,19
TheatreofWar,2228,251.20840000,838.68021039,14
TheatreofWar,2229,332.92820000,836.43509051,26
TheatreofWar,2230,363.10220000,835.48825227,27
TheatreofWar,2231,487.27380000,833.66176729,27
TheatreofWar,2232,773.11400000,845.33648413,20
TheatreofWar,2233,498.36600000,857.77351728,19
TheatreofWar,2234,423.25360000,842.58558211,29
TheatreofWar,2235,83.76800000,846.99101167,11
TheatreofWar,2236,259.63520000,840.87444055,26
TheatreofWar,2237,776.94120000,846.14954749,21
TheatreofWar,2238,1074.72320000,835.07603279,36
TheatreofWar,2239,334.48240000,840.37333673,12
TheatreofWar,2240,569.70200000,852.28097784,24
TheatreofWar,2241,689.49520000,849.67241735,20
TheatreofWar,2242,1824.16880000,844.51667747,25
TheatreofWar,2243,43.16680000,853.01028706,20
TheatreofWar,2244,142.94060000,839.12475478,27
TheatreofWar,2245,251.50960000,842.57780900,9
TheatreofWar,2246,272.50040000,853.74759369,30
TheatreofWar,2247,1147.09060000,838.69560741,22
TheatreofWar,2248,228.73820000,845.29661498,15
TheatreofWar,2249,305.63540000,844.03423399,21
TheatreofWar,2250,211.66620000,851.32797040,12
TheatreofWar,2251,966.42280000,847.73447808,20
TheatreofWar,2252,264.79680000,846.58266454,17
TheatreofWar,2253,149.26680000,846.87183191,18
TheatreofWar,2254,395.60000000,855.40566233,19
TheatreofWar,2255,410.56560000,847.60617610,29
TheatreofWar,2256,1567.52780000,852.73429544,29
TheatreofWar,2257,320.57660000,859.29610342,25
TheatreofWar,2258,246.52760000,852.26055262,25
TheatreofWar,2259,218.06320000,848.76815598,15
TheatreofWar,2260,250.76000000,849.34431883,24
TheatreofWar,2261,344.79860000,851.12011448,21
TheatreofWar,2262,1175.98820000,847.59768827,25
TheatreofWar,2263,525.70520000,848.17730760,26
TheatreofWar,2264,477.89760000,851.09033953,27
TheatreofWar,2265,225.86120000,864.89899813,20
TheatreofWar,2266,1046.52640000,850.33926833,12
TheatreofWar,2267,444.75020000,858.62434133,25
TheatreofWar,2268,578.09440000,856.21603443,17
TheatreofWar,2269,469.46860000,846.70300768,26
TheatreofWar,2270,704.96560000,847.73208118,15
TheatreofWar,2271,440.16860000,861.57417910,18
