Map,Query Number,Time,Distance,Path Length
SpaceAtoll,1112,25.85600000,430.18297363,29
SpaceAtoll,1113,636.85540000,426.86812964,33
SpaceAtoll,1114,147.45800000,422.43556332,40
SpaceAtoll,1115,146.25240000,432.12747372,30
SpaceAtoll,1116,231.91040000,424.50462330,28
SpaceAtoll,1117,211.39060000,432.40551607,31
SpaceAtoll,1118,283.53700000,427.79323631,34
SpaceAtoll,1119,478.81060000,421.69690575,21
SpaceAtoll,1120,156.68240000,431.16823651,38
SpaceAtoll,1121,221.05820000,425.80348716,43
SpaceAtoll,1122,357.87340000,428.49573093,41
SpaceAtoll,1123,589.87720000,425.01556474,35
SpaceAtoll,1124,904.14760000,426.75197981,26
SpaceAtoll,1125,357.38920000,427.78872017,25
SpaceAtoll,1126,496.67460000,435.77686616,41
SpaceAtoll,1127,409.28940000,430.91805546,37
SpaceAtoll,1128,102.37680000,423.95771648,25
SpaceAtoll,1129,84.92520000,441.78953193,29
SpaceAtoll,1130,320.13640000,433.43790188,27
SpaceAtoll,1131,388.82060000,440.05529893,26
SpaceAtoll,1132,431.92100000,435.32807030,30
SpaceAtoll,1133,64.92980000,433.29377018,48
SpaceAtoll,1134,42.06640000,440.56446400,35
SpaceAtoll,1135,848.66080000,437.91543287,30
SpaceAtoll,1136,625.96000000,436.67584785,28
SpaceAtoll,1137,896.39540000,436.96279757,33
SpaceAtoll,1138,826.69440000,441.89561475,14
SpaceAtoll,1139,118.43980000,435.74563470,22
SpaceAtoll,1140,112.08040000,441.70239970,37
SpaceAtoll,1141,800.62520000,443.91929596,19
SpaceAtoll,1142,1251.82540000,434.41243004,50
SpaceAtoll,1143,65.13340000,442.59706908,29
SpaceAtoll,1144,335.32160000,440.13413880,18
SpaceAtoll,1145,323.72780000,440.99703667,39
SpaceAtoll,1146,738.30820000,434.25847345,38
SpaceAtoll,1147,872.98060000,438.68253757,18
SpaceAtoll,1148,679.58360000,443.05105160,38
SpaceAtoll,1149,908.76560000,442.02915171,21
SpaceAtoll,1150,452.85480000,444.85105759,24
SpaceAtoll,1151,68.62520000,445.69036173,27
SpaceAtoll,1152,457.76720000,447.51180587,30
SpaceAtoll,1153,723.73980000,444.27469725,43
SpaceAtoll,1154,203.59200000,446.29521911,34
SpaceAtoll,1155,149.84020000,440.32106426,40
SpaceAtoll,1156,227.45700000,441.77344701,31
SpaceAtoll,1157,1623.67060000,440.02798944,44
SpaceAtoll,1158,538.15660000,444.32246785,20
SpaceAtoll,1159,104.52600000,445.60790828,13
SpaceAtoll,1160,581.62720000,444.68960522,35
SpaceAtoll,1161,518.00860000,444.45361455,37
SpaceAtoll,1162,221.68060000,444.58188463,32
SpaceAtoll,1163,310.98800000,454.31266860,22
SpaceAtoll,1164,1121.99660000,448.76476680,44
SpaceAtoll,1165,46.11460000,444.46031359,39
SpaceAtoll,1166,157.99180000,440.93305721,34
SpaceAtoll,1167,826.86240000,443.94754956,32
SpaceAtoll,1168,1149.85240000,444.01617776,38
SpaceAtoll,1169,400.54000000,444.28652973,38
SpaceAtoll,1170,372.14780000,452.92019325,35
SpaceAtoll,1171,243.26360000,452.96295052,24
SpaceAtoll,1172,216.19220000,440.65216930,42
SpaceAtoll,1173,398.05720000,456.00205248,27
SpaceAtoll,1174,643.65300000,450.04198844,32
SpaceAtoll,1175,753.34720000,440.40781665,22
SpaceAtoll,1176,108.24000000,450.68196134,35
SpaceAtoll,1177,219.63540000,450.38623683,51
SpaceAtoll,1178,1172.17140000,437.66991553,18
SpaceAtoll,1179,967.60400000,453.76805561,41
SpaceAtoll,1180,277.93060000,452.39986251,36
SpaceAtoll,1181,598.80380000,450.67848752,23
SpaceAtoll,1182,361.17760000,459.03144747,24
SpaceAtoll,1183,126.84680000,453.01938077,29
SpaceAtoll,1184,625.27980000,452.43474332,34
SpaceAtoll,1185,47.06780000,458.04117335,39
SpaceAtoll,1186,218.79780000,459.30462990,13
SpaceAtoll,1187,668.53200000,444.54467455,27
SpaceAtoll,1188,256.04600000,450.31846733,23
SpaceAtoll,1189,513.36020000,451.06566632,22
SpaceAtoll,1190,369.11640000,457.20419431,30
SpaceAtoll,1191,274.76540000,457.96617805,24
SpaceAtoll,1192,352.11800000,460.69994007,27
SpaceAtoll,1193,400.99440000,458.51542830,23
SpaceAtoll,1194,313.74140000,464.85945037,29
SpaceAtoll,1195,454.93560000,458.55546167,34
SpaceAtoll,1196,345.91400000,456.97716724,35
SpaceAtoll,1197,168.41660000,459.60560426,34
SpaceAtoll,1198,156.89820000,453.76463671,33
SpaceAtoll,1199,181.27100000,457.59487648,37
SpaceAtoll,1200,331.70920000,457.48260035,24
SpaceAtoll,1201,254.70160000,460.10973439,28
SpaceAtoll,1202,444.55180000,462.08781664,43
SpaceAtoll,1203,144.67880000,465.60124363,31
SpaceAtoll,1204,520.26280000,459.66232199,17
SpaceAtoll,1205,47.14080000,465.39031182,39
SpaceAtoll,1206,384.93820000,464.25450975,43
SpaceAtoll,1207,257.49580000,466.20344361,49
SpaceAtoll,1208,540.73720000,459.26311515,41
SpaceAtoll,1209,338.92660000,458.94886294,22
SpaceAtoll,1210,609.51400000,456.98005653,39
SpaceAtoll,1211,744.55440000,461.60419259,55
SpaceAtoll,1212,57.76920000,464.76035842,37
SpaceAtoll,1213,709.33940000,459.67922696,25
SpaceAtoll,1214,103.95340000,465.18621029,23
SpaceAtoll,1215,64.85700000,465.29781220,32
SpaceAtoll,1216,270.97460000,462.12751050,35
SpaceAtoll,1217,101.30920000,471.47501933,32
SpaceAtoll,1218,733.56060000,462.93415266,39
SpaceAtoll,1219,152.59280000,467.95470216,36
SpaceAtoll,1220,333.62720000,465.47601656,51
SpaceAtoll,1221,331.72420000,476.45994177,33
SpaceAtoll,1222,343.35760000,456.07593745,19
SpaceAtoll,1223,620.92200000,471.83660271,28
SpaceAtoll,1224,215.55000000,468.99273883,29
SpaceAtoll,1225,382.00080000,472.10652367,42
SpaceAtoll,1226,251.17260000,468.46532562,38
SpaceAtoll,1227,540.39040000,464.32426632,31
SpaceAtoll,1228,149.86500000,472.59532599,38
SpaceAtoll,1229,406.39580000,466.74027859,25
SpaceAtoll,1230,322.93880000,468.29341975,33
SpaceAtoll,1231,167.11660000,474.60157505,37
SpaceAtoll,1232,123.06300000,478.02878081,26
SpaceAtoll,1233,474.92460000,481.06360185,49
SpaceAtoll,1234,151.58460000,475.99553112,35
SpaceAtoll,1235,699.96860000,469.87390482,52
SpaceAtoll,1236,452.13020000,467.59108337,40
SpaceAtoll,1237,383.10940000,469.35648102,36
SpaceAtoll,1238,61.22960000,478.04284051,29
SpaceAtoll,1239,845.26140000,472.22454790,26
SpaceAtoll,1240,719.05360000,479.88024154,26
SpaceAtoll,1241,62.37000000,480.38228670,25
SpaceAtoll,1242,1131.44680000,466.17846503,41
SpaceAtoll,1243,1455.04100000,472.73530151,30
SpaceAtoll,1244,447.40940000,478.45185333,26
SpaceAtoll,1245,453.74320000,474.13457063,36
SpaceAtoll,1246,376.80620000,482.43269728,26
SpaceAtoll,1247,411.91340000,472.33093239,34
SpaceAtoll,1248,465.23480000,479.71644451,39
SpaceAtoll,1249,281.09100000,476.97484088,28
SpaceAtoll,1250,611.17860000,465.35499689,20
SpaceAtoll,1251,172.95600000,482.62973769,22
SpaceAtoll,1252,685.65900000,477.17807618,49
SpaceAtoll,1253,246.02580000,475.82462121,36
SpaceAtoll,1254,316.78860000,489.41732744,22
SpaceAtoll,1255,180.70300000,485.49375379,38
SpaceAtoll,1256,375.37760000,477.68776239,44
SpaceAtoll,1257,176.56020000,486.43519685,32
SpaceAtoll,1258,209.50160000,476.63313963,30
SpaceAtoll,1259,132.69000000,489.54716360,37
SpaceAtoll,1260,321.71840000,481.33763912,26
SpaceAtoll,1261,389.29880000,488.24393542,21
SpaceAtoll,1262,1296.04500000,483.72763805,55
SpaceAtoll,1263,234.33900000,485.61780276,34
SpaceAtoll,1264,563.40640000,476.95465113,31
SpaceAtoll,1265,483.62000000,477.17129831,40
SpaceAtoll,1266,736.21260000,488.08752143,32
SpaceAtoll,1267,272.42760000,486.22993183,27
SpaceAtoll,1268,343.56400000,484.23445516,37
SpaceAtoll,1269,295.90480000,484.02225310,49
SpaceAtoll,1270,883.80320000,482.45251472,54
SpaceAtoll,1271,617.16300000,488.42581259,21
SpaceAtoll,1272,86.21100000,482.51784491,25
SpaceAtoll,1273,565.32000000,488.79685215,36
SpaceAtoll,1274,141.92740000,483.34832557,35
SpaceAtoll,1275,358.39240000,482.35531721,33
SpaceAtoll,1276,656.81620000,490.13944481,44
SpaceAtoll,1277,698.50780000,487.03721890,33
SpaceAtoll,1278,285.07560000,489.61735151,28
SpaceAtoll,1279,490.54680000,489.38274282,16
SpaceAtoll,1280,160.11740000,501.14900062,27
SpaceAtoll,1281,448.84920000,498.93726932,27
SpaceAtoll,1282,101.59860000,490.26054672,35
SpaceAtoll,1283,1467.48640000,493.23722508,55
SpaceAtoll,1284,342.83520000,496.86643040,30
SpaceAtoll,1285,506.63340000,497.11079108,31
SpaceAtoll,1286,701.37980000,488.46284074,60
SpaceAtoll,1287,487.12500000,492.66510586,41
SpaceAtoll,1288,395.76760000,494.12469280,28
SpaceAtoll,1289,236.49180000,490.01634589,37
SpaceAtoll,1290,464.64800000,503.18823716,29
SpaceAtoll,1291,325.92200000,498.98087280,36
SpaceAtoll,1292,351.73440000,494.69243660,38
SpaceAtoll,1293,389.61160000,500.78485197,20
SpaceAtoll,1294,220.84000000,495.45438421,49
SpaceAtoll,1295,337.97220000,500.93380829,37
SpaceAtoll,1296,460.29240000,491.58973725,36
SpaceAtoll,1297,184.84060000,496.83967330,40
SpaceAtoll,1298,357.35500000,494.30120481,29
SpaceAtoll,1299,582.89200000,495.59521727,27
SpaceAtoll,1300,1204.17540000,490.41446419,26
SpaceAtoll,1301,204.93400000,505.13898898,33
SpaceAtoll,1302,118.01960000,504.49679715,45
SpaceAtoll,1303,655.13640000,497.15136041,37
SpaceAtoll,1304,520.34260000,496.31785005,32
SpaceAtoll,1305,691.91420000,499.06970921,26
SpaceAtoll,1306,240.13960000,499.70758955,34
SpaceAtoll,1307,719.95960000,499.57816741,24
SpaceAtoll,1308,388.15260000,495.81156214,34
SpaceAtoll,1309,420.85880000,498.82733794,40
SpaceAtoll,1310,300.89600000,503.60270233,22
SpaceAtoll,1311,477.20000000,499.96980298,39
SpaceAtoll,1312,126.51300000,506.62327500,27
SpaceAtoll,1313,604.15580000,496.45388736,32
SpaceAtoll,1314,542.80200000,501.88082936,38
SpaceAtoll,1315,461.28360000,508.34889026,37
SpaceAtoll,1316,367.42600000,497.34352766,47
SpaceAtoll,1317,447.80560000,497.96516601,25
SpaceAtoll,1318,120.13100000,504.05369049,39
SpaceAtoll,1319,208.81600000,500.89423018,24
SpaceAtoll,1320,545.60280000,498.49024401,33
SpaceAtoll,1321,513.27720000,505.72646192,28
SpaceAtoll,1322,399.29520000,512.79617651,40
SpaceAtoll,1323,149.26660000,507.79764203,33
SpaceAtoll,1324,764.46780000,510.68293528,32
SpaceAtoll,1325,503.84800000,499.96619819,57
SpaceAtoll,1326,425.25900000,506.80956870,31
SpaceAtoll,1327,966.08820000,512.12017899,20
SpaceAtoll,1328,598.54700000,501.30973755,67
SpaceAtoll,1329,601.78400000,505.81993964,31
SpaceAtoll,1330,101.73660000,501.83538695,49
SpaceAtoll,1331,620.80520000,502.76987942,26
SpaceAtoll,1332,76.31540000,515.74954805,29
SpaceAtoll,1333,95.58500000,511.28894574,42
SpaceAtoll,1334,487.60720000,501.66342169,29
SpaceAtoll,1335,391.43560000,509.48818374,58
SpaceAtoll,1336,259.66860000,515.62632908,33
SpaceAtoll,1337,309.64600000,515.99297336,32
SpaceAtoll,1338,227.21280000,510.22197072,39
SpaceAtoll,1339,761.70500000,500.69465294,58
SpaceAtoll,1340,622.44240000,515.11051351,20
SpaceAtoll,1341,353.33520000,509.89045989,36
SpaceAtoll,1342,770.12240000,516.20315462,33
SpaceAtoll,1343,383.23120000,514.84781459,20
SpaceAtoll,1344,1020.21140000,513.21499035,44
SpaceAtoll,1345,157.35820000,521.35690318,26
SpaceAtoll,1346,605.83640000,520.55720428,20
SpaceAtoll,1347,222.68200000,518.87444000,28
SpaceAtoll,1348,175.64120000,515.68051297,32
SpaceAtoll,1349,465.51400000,517.17468023,31
SpaceAtoll,1350,361.57220000,517.22771897,24
SpaceAtoll,1351,258.67940000,523.90776144,22
SpaceAtoll,1352,545.58820000,518.78467284,24
SpaceAtoll,1353,367.30860000,525.64875764,24
SpaceAtoll,1354,156.57740000,522.83123874,22
SpaceAtoll,1355,320.79340000,516.41061585,44
SpaceAtoll,1356,420.91980000,515.08016277,44
SpaceAtoll,1357,218.01780000,516.84290003,39
SpaceAtoll,1358,545.99460000,513.61464197,46
SpaceAtoll,1359,330.42560000,517.93122009,47
SpaceAtoll,1360,785.24180000,528.05342235,56
SpaceAtoll,1361,541.13220000,528.36125529,30
SpaceAtoll,1362,288.16300000,516.36718228,39
SpaceAtoll,1363,752.31280000,516.61725147,45
SpaceAtoll,1364,876.95460000,520.43058747,24
SpaceAtoll,1365,225.43640000,515.01533914,49
SpaceAtoll,1366,389.68020000,522.38976459,37
SpaceAtoll,1367,705.55020000,518.96866211,40
SpaceAtoll,1368,121.67360000,522.41466293,32
SpaceAtoll,1369,135.88320000,525.04280131,40
SpaceAtoll,1370,746.32420000,519.55312707,32
SpaceAtoll,1371,290.78480000,531.59476175,32
SpaceAtoll,1372,188.79520000,538.37262324,30
SpaceAtoll,1373,440.02340000,527.77290698,39
SpaceAtoll,1374,284.16000000,526.29086313,37
SpaceAtoll,1375,492.03440000,526.65095268,24
SpaceAtoll,1376,242.57480000,530.68314961,30
SpaceAtoll,1377,249.50840000,531.24647203,25
SpaceAtoll,1378,341.26340000,524.56635065,44
SpaceAtoll,1379,596.81960000,526.95800285,15
SpaceAtoll,1380,515.82720000,529.39390199,29
SpaceAtoll,1381,320.43420000,531.03023421,34
SpaceAtoll,1382,543.17300000,525.80376101,48
SpaceAtoll,1383,449.71120000,529.32371422,32
SpaceAtoll,1384,167.91360000,532.69937947,31
SpaceAtoll,1385,177.40060000,531.47138557,40
SpaceAtoll,1386,745.75620000,536.56709957,32
SpaceAtoll,1387,294.62860000,534.23578620,30
SpaceAtoll,1388,169.26180000,528.49868405,44
SpaceAtoll,1389,591.76840000,535.95110275,19
SpaceAtoll,1390,278.88760000,531.30309017,41
SpaceAtoll,1391,214.45320000,540.64314018,38
SpaceAtoll,1392,311.01480000,532.37988291,34
SpaceAtoll,1393,335.71700000,534.44050464,37
SpaceAtoll,1394,704.76000000,533.27555100,57
SpaceAtoll,1395,770.70640000,540.84708078,46
SpaceAtoll,1396,181.17900000,533.26765828,41
SpaceAtoll,1397,104.94120000,528.86376193,43
SpaceAtoll,1398,79.80600000,540.93532572,36
SpaceAtoll,1399,575.63460000,531.81241251,23
SpaceAtoll,1400,319.98700000,535.47338686,53
SpaceAtoll,1401,953.90320000,527.67632355,38
SpaceAtoll,1402,429.25780000,534.10551354,67
SpaceAtoll,1403,466.57100000,529.29412515,40
SpaceAtoll,1404,442.03520000,538.35396461,38
SpaceAtoll,1405,1500.03340000,531.57123839,34
SpaceAtoll,1406,551.47400000,530.42568457,28
SpaceAtoll,1407,474.92060000,532.49804580,59
SpaceAtoll,1408,707.64160000,532.93370889,27
SpaceAtoll,1409,477.41060000,540.68714000,42
SpaceAtoll,1410,713.23220000,534.36674510,38
SpaceAtoll,1411,853.77520000,539.18362353,30
SpaceAtoll,1412,554.74000000,544.69754233,34
SpaceAtoll,1413,285.62480000,538.40897915,43
SpaceAtoll,1414,748.42560000,542.72361431,28
SpaceAtoll,1415,720.90600000,540.69735917,22
SpaceAtoll,1416,274.26040000,540.66830400,31
SpaceAtoll,1417,625.94020000,538.29151301,53
SpaceAtoll,1418,322.50120000,546.73902779,29
SpaceAtoll,1419,742.31700000,542.10211400,38
SpaceAtoll,1420,1146.23480000,536.76739049,58
SpaceAtoll,1421,514.65960000,546.63646533,36
SpaceAtoll,1422,411.06520000,543.45391653,42
SpaceAtoll,1423,369.25180000,546.60051689,53
SpaceAtoll,1424,547.41940000,544.50218710,36
SpaceAtoll,1425,175.62340000,549.53899968,38
SpaceAtoll,1426,266.03520000,545.00618103,37
SpaceAtoll,1427,442.81560000,544.10101321,44
SpaceAtoll,1428,171.00020000,551.68863404,35
SpaceAtoll,1429,630.75800000,543.90257140,67
SpaceAtoll,1430,202.86280000,554.05232080,39
SpaceAtoll,1431,242.78660000,547.92829040,43
SpaceAtoll,1432,391.71640000,546.39868647,43
SpaceAtoll,1433,465.33440000,543.87840783,45
SpaceAtoll,1434,653.81220000,547.40782576,46
SpaceAtoll,1435,363.00580000,547.12834335,34
SpaceAtoll,1436,400.79560000,551.73571098,33
SpaceAtoll,1437,319.51660000,544.27257512,56
SpaceAtoll,1438,567.01320000,551.80265340,28
SpaceAtoll,1439,661.08880000,549.48728460,34
SpaceAtoll,1440,396.61080000,552.07662232,43
SpaceAtoll,1441,727.85000000,546.55590227,56
SpaceAtoll,1442,263.59400000,557.22508181,34
SpaceAtoll,1443,313.10760000,551.85411031,39
SpaceAtoll,1444,527.97560000,554.59734490,31
SpaceAtoll,1445,421.12540000,551.35996170,37
SpaceAtoll,1446,314.11060000,551.04263815,28
SpaceAtoll,1447,174.52160000,558.12541077,30
SpaceAtoll,1448,328.61440000,544.70108294,27
SpaceAtoll,1449,114.77500000,553.04890876,44
SpaceAtoll,1450,92.81760000,559.45147154,46
SpaceAtoll,1451,135.53720000,560.66091200,35
SpaceAtoll,1452,72.89980000,553.33311371,43
SpaceAtoll,1453,1217.19880000,548.46972097,43
SpaceAtoll,1454,109.42800000,559.32677135,47
SpaceAtoll,1455,523.13500000,556.47728214,25
SpaceAtoll,1456,172.71820000,561.79469036,28
SpaceAtoll,1457,435.27260000,561.00845685,49
SpaceAtoll,1458,229.08120000,555.94002993,37
SpaceAtoll,1459,286.07280000,564.23607744,37
SpaceAtoll,1460,836.60660000,557.04685601,43
SpaceAtoll,1461,603.10200000,549.01641890,42
SpaceAtoll,1462,290.02480000,572.01607090,32
SpaceAtoll,1463,387.72400000,562.60961918,28
SpaceAtoll,1464,490.43440000,552.59236888,35
SpaceAtoll,1465,1066.01960000,557.99207041,21
SpaceAtoll,1466,312.42520000,562.97177532,35
SpaceAtoll,1467,537.88580000,552.49136774,42
SpaceAtoll,1468,203.10300000,558.82847327,33
SpaceAtoll,1469,283.88000000,561.83303068,22
SpaceAtoll,1470,388.34540000,566.37677715,37
SpaceAtoll,1471,362.17760000,561.59997013,39
SpaceAtoll,1472,125.84900000,564.66268849,25
SpaceAtoll,1473,282.78960000,563.98284215,39
SpaceAtoll,1474,200.07000000,565.42084005,51
SpaceAtoll,1475,252.82520000,567.40138639,28
SpaceAtoll,1476,605.84420000,565.69727325,45
SpaceAtoll,1477,291.81440000,561.56165248,43
SpaceAtoll,1478,297.92240000,560.77405278,37
SpaceAtoll,1479,108.60060000,571.38822299,44
SpaceAtoll,1480,169.27800000,572.06144523,41
SpaceAtoll,1481,478.01320000,568.62482290,36
SpaceAtoll,1482,575.96700000,564.49026537,47
SpaceAtoll,1483,420.11840000,568.09556561,23
SpaceAtoll,1484,372.88820000,569.79994549,24
SpaceAtoll,1485,425.89400000,568.88738797,31
SpaceAtoll,1486,301.75420000,572.43123999,43
SpaceAtoll,1487,576.36040000,568.62248698,39
SpaceAtoll,1488,74.83080000,567.10236660,50
SpaceAtoll,1489,297.35100000,573.74837831,28
SpaceAtoll,1490,583.96320000,573.23593692,34
SpaceAtoll,1491,232.24540000,572.90213204,49
SpaceAtoll,1492,39.24500000,571.25765445,50
SpaceAtoll,1493,943.00520000,573.10063290,18
SpaceAtoll,1494,539.74180000,575.26460535,45
SpaceAtoll,1495,431.29440000,566.15395134,29
SpaceAtoll,1496,1121.42300000,570.55315423,58
SpaceAtoll,1497,1007.79860000,571.03890802,70
SpaceAtoll,1498,277.42040000,568.21707733,49
SpaceAtoll,1499,894.14340000,571.21188108,43
SpaceAtoll,1500,550.52760000,571.88755270,55
SpaceAtoll,1501,412.91740000,578.43716603,32
SpaceAtoll,1502,32.12940000,577.28637311,51
SpaceAtoll,1503,264.52960000,583.71289554,34
SpaceAtoll,1504,660.76940000,568.34269532,32
SpaceAtoll,1505,85.93800000,580.70829932,43
SpaceAtoll,1506,372.33080000,579.38969693,36
SpaceAtoll,1507,637.79740000,586.99901235,52
SpaceAtoll,1508,560.93140000,571.75541842,28
SpaceAtoll,1509,141.83300000,568.55221723,46
SpaceAtoll,1510,64.14880000,572.12240197,39
SpaceAtoll,1511,137.41720000,584.97028599,33
SpaceAtoll,1512,117.55940000,585.86090912,37
SpaceAtoll,1513,390.90500000,580.17232967,40
SpaceAtoll,1514,789.20600000,578.10582301,65
SpaceAtoll,1515,133.15980000,578.67764155,54
SpaceAtoll,1516,388.09180000,583.81845708,31
SpaceAtoll,1517,725.11220000,587.39679200,23
SpaceAtoll,1518,37.54660000,576.33600616,49
SpaceAtoll,1519,308.56380000,584.72087313,29
SpaceAtoll,1520,329.27280000,592.80163209,27
SpaceAtoll,1521,395.11940000,585.75336416,30
SpaceAtoll,1522,602.09700000,583.92754121,20
SpaceAtoll,1523,514.16000000,590.76562528,40
SpaceAtoll,1524,167.06580000,588.52603652,33
SpaceAtoll,1525,122.17360000,587.82404752,36
SpaceAtoll,1526,713.77040000,587.67717078,41
SpaceAtoll,1527,113.86120000,590.28912329,40
SpaceAtoll,1528,222.02320000,590.77575628,45
SpaceAtoll,1529,133.90400000,588.82113881,43
SpaceAtoll,1530,306.60840000,590.20043235,51
SpaceAtoll,1531,566.46640000,586.29508745,32
SpaceAtoll,1532,332.28300000,583.89569786,43
SpaceAtoll,1533,566.62820000,583.23968687,29
SpaceAtoll,1534,434.58880000,586.74940748,44
SpaceAtoll,1535,788.24340000,582.10878154,58
SpaceAtoll,1536,468.09100000,579.50019563,59
SpaceAtoll,1537,393.58420000,584.13058777,36
SpaceAtoll,1538,708.70180000,586.48713803,26
SpaceAtoll,1539,1887.88540000,582.78311260,55
SpaceAtoll,1540,141.52620000,600.43683949,32
SpaceAtoll,1541,397.45500000,589.37600610,43
SpaceAtoll,1542,258.01420000,601.04804558,27
SpaceAtoll,1543,289.00060000,596.43687019,34
SpaceAtoll,1544,360.42280000,589.28474515,68
SpaceAtoll,1545,716.53460000,597.45537034,32
SpaceAtoll,1546,182.87040000,593.54122056,33
SpaceAtoll,1547,266.98580000,598.64304791,32
SpaceAtoll,1548,383.92740000,590.10340271,37
SpaceAtoll,1549,695.21200000,592.87832855,40
SpaceAtoll,1550,178.08300000,598.31445150,45
SpaceAtoll,1551,98.46340000,602.73354231,39
SpaceAtoll,1552,797.36160000,598.24038870,55
SpaceAtoll,1553,378.42480000,593.95998515,32
SpaceAtoll,1554,225.12260000,599.84513714,37
SpaceAtoll,1555,373.51800000,600.71894940,32
SpaceAtoll,1556,80.08320000,595.13083877,37
SpaceAtoll,1557,570.71520000,589.05953214,19
SpaceAtoll,1558,466.18480000,594.01211531,37
SpaceAtoll,1559,441.91340000,602.94852790,41
SpaceAtoll,1560,781.39380000,592.38450429,36
SpaceAtoll,1561,501.25380000,594.90701925,48
SpaceAtoll,1562,304.02520000,598.32068832,38
SpaceAtoll,1563,144.87940000,597.46430944,52
SpaceAtoll,1564,473.10800000,602.40865328,50
SpaceAtoll,1565,414.06260000,600.88605713,45
SpaceAtoll,1566,318.40220000,596.93621348,61
SpaceAtoll,1567,920.25560000,597.47292356,32
SpaceAtoll,1568,342.37460000,600.67568770,45
SpaceAtoll,1569,146.61520000,602.79783903,32
SpaceAtoll,1570,981.52960000,607.93833158,36
SpaceAtoll,1571,270.67700000,602.83542872,31
SpaceAtoll,1572,406.60300000,604.28086904,35
SpaceAtoll,1573,404.75280000,597.46895793,49
SpaceAtoll,1574,543.53740000,607.81760975,47
SpaceAtoll,1575,268.57660000,591.56069957,65
SpaceAtoll,1576,333.36240000,606.59306043,50
SpaceAtoll,1577,569.42480000,610.50706493,48
SpaceAtoll,1578,289.55500000,605.08699324,24
SpaceAtoll,1579,156.28620000,602.48867746,52
SpaceAtoll,1580,179.39160000,605.78017847,23
SpaceAtoll,1581,195.80240000,599.00890199,43
SpaceAtoll,1582,127.79980000,612.76924150,36
SpaceAtoll,1583,773.37340000,609.06374046,47
SpaceAtoll,1584,629.56860000,607.79520319,40
SpaceAtoll,1585,151.55840000,605.77746198,41
SpaceAtoll,1586,205.71500000,612.86375843,34
SpaceAtoll,1587,673.38320000,608.72874625,36
SpaceAtoll,1588,832.22340000,599.93291181,56
SpaceAtoll,1589,272.58720000,604.50788165,35
SpaceAtoll,1590,1045.30620000,607.66877148,20
SpaceAtoll,1591,533.23220000,607.86715896,39
SpaceAtoll,1592,1178.30740000,605.75009635,59
SpaceAtoll,1593,455.26720000,611.69093829,48
SpaceAtoll,1594,1127.62000000,603.39595473,55
SpaceAtoll,1595,279.63300000,601.55410046,70
SpaceAtoll,1596,266.94460000,610.67427221,28
SpaceAtoll,1597,773.19620000,599.49499152,56
SpaceAtoll,1598,329.99280000,613.80458124,37
SpaceAtoll,1599,174.33020000,618.20908624,36
SpaceAtoll,1600,706.04880000,614.20196000,32
SpaceAtoll,1601,645.42220000,609.26538705,26
SpaceAtoll,1602,169.64220000,616.42551990,35
SpaceAtoll,1603,288.52980000,616.98682705,48
SpaceAtoll,1604,495.82360000,612.73109502,31
SpaceAtoll,1605,345.22300000,614.60718057,56
SpaceAtoll,1606,294.18060000,614.14821747,52
SpaceAtoll,1607,818.26000000,614.24017704,48
SpaceAtoll,1608,620.01160000,609.88440608,72
SpaceAtoll,1609,476.13620000,616.32428198,35
SpaceAtoll,1610,174.46460000,624.14561436,36
SpaceAtoll,1611,122.55240000,615.95741255,47
SpaceAtoll,1612,481.46460000,623.49818218,48
SpaceAtoll,1613,614.30100000,619.03118738,43
SpaceAtoll,1614,150.58340000,616.60240025,28
SpaceAtoll,1615,216.78560000,620.16066552,49
SpaceAtoll,1616,636.47260000,607.99729226,36
SpaceAtoll,1617,541.03600000,608.74268347,74
SpaceAtoll,1618,1928.30620000,612.60279534,62
SpaceAtoll,1619,293.38780000,607.96770258,67
SpaceAtoll,1620,638.31960000,620.66555613,42
SpaceAtoll,1621,334.95400000,622.20745664,41
SpaceAtoll,1622,432.22640000,616.62675586,52
SpaceAtoll,1623,284.17880000,616.97431594,34
SpaceAtoll,1624,103.49460000,626.30187687,36
SpaceAtoll,1625,322.11300000,617.32260912,50
SpaceAtoll,1626,452.30260000,616.31695808,32
SpaceAtoll,1627,689.35980000,615.25293942,32
SpaceAtoll,1628,78.42160000,620.50297649,61
SpaceAtoll,1629,302.18360000,624.05261456,50
SpaceAtoll,1630,644.89440000,624.40197730,43
SpaceAtoll,1631,280.46540000,623.57487439,36
SpaceAtoll,1632,266.28060000,625.11958705,50
SpaceAtoll,1633,139.97900000,629.94348695,36
SpaceAtoll,1634,736.17280000,617.87498927,34
SpaceAtoll,1635,745.73580000,618.79442589,43
SpaceAtoll,1636,1207.29620000,622.46639522,28
SpaceAtoll,1637,845.08900000,617.42803634,34
SpaceAtoll,1638,472.09980000,626.94692662,40
SpaceAtoll,1639,799.74620000,615.36871787,56
SpaceAtoll,1640,625.16100000,632.41933684,42
SpaceAtoll,1641,165.77720000,637.37443992,26
SpaceAtoll,1642,301.29060000,630.41073288,27
SpaceAtoll,1643,480.28180000,624.36166550,54
SpaceAtoll,1644,1170.04960000,627.34253645,55
SpaceAtoll,1645,2079.37540000,619.71597162,60
SpaceAtoll,1646,587.70980000,629.37554573,38
SpaceAtoll,1647,266.36340000,629.65364864,52
