Map,Query Number,Time,Distance,Path Length
EbonLakes,1784,269.65140000,682.48049295,21
EbonLakes,1785,246.40640000,680.38698968,21
EbonLakes,1786,124.91900000,669.72776897,26
EbonLakes,1787,398.06480000,677.41635356,19
EbonLakes,1788,39.34980000,687.97570203,18
EbonLakes,1789,414.27100000,678.26664555,22
EbonLakes,1790,601.42800000,685.34246210,40
EbonLakes,1791,371.69440000,680.97163696,28
EbonLakes,1792,41.45380000,681.17737548,42
EbonLakes,1793,249.35340000,682.89910345,22
EbonLakes,1794,139.61960000,677.71229538,27
EbonLakes,1795,306.36780000,685.39947817,39
EbonLakes,1796,263.30200000,685.27543003,28
EbonLakes,1797,607.69760000,684.81885854,39
EbonLakes,1798,234.08820000,677.32874991,17
EbonLakes,1799,191.47520000,683.91532598,26
EbonLakes,1800,397.13040000,687.94953431,28
EbonLakes,1801,230.42120000,688.17158293,44
EbonLakes,1802,281.08980000,680.39082938,35
EbonLakes,1803,184.75160000,689.85799879,33
EbonLakes,1804,408.01180000,687.55748083,28
EbonLakes,1805,701.94060000,683.18382672,32
EbonLakes,1806,45.95820000,693.34692323,26
EbonLakes,1807,320.41380000,689.68950549,29
EbonLakes,1808,84.37940000,680.74805816,24
EbonLakes,1809,380.85900000,687.69503001,22
EbonLakes,1810,620.70500000,695.27341435,35
EbonLakes,1811,409.79940000,693.79976665,29
EbonLakes,1812,428.60500000,693.14505437,33
EbonLakes,1813,252.62260000,693.15179877,33
EbonLakes,1814,194.05260000,695.07517961,34
EbonLakes,1815,215.94500000,697.45244415,18
EbonLakes,1816,82.14960000,684.12360315,28
EbonLakes,1817,339.63260000,689.06135655,36
EbonLakes,1818,661.96360000,699.44363658,34
EbonLakes,1819,72.13240000,689.72611222,25
EbonLakes,1820,186.49400000,692.80158234,31
EbonLakes,1821,395.61640000,696.13145834,17
EbonLakes,1822,703.71200000,697.64923224,33
EbonLakes,1823,147.42880000,693.43410223,25
EbonLakes,1824,331.68240000,698.64449497,38
EbonLakes,1825,291.47940000,698.67386653,40
EbonLakes,1826,436.14680000,696.23792485,29
EbonLakes,1827,153.48200000,695.65616827,23
EbonLakes,1828,354.17220000,692.26636119,27
EbonLakes,1829,354.45320000,700.74205226,41
EbonLakes,1830,143.59580000,687.52394488,26
EbonLakes,1831,370.82080000,703.40489398,40
EbonLakes,1832,325.11340000,710.24011769,24
EbonLakes,1833,155.67720000,696.17766431,16
EbonLakes,1834,430.78940000,706.21511007,33
EbonLakes,1835,31.12460000,704.55068710,24
EbonLakes,1836,151.69340000,702.38879924,23
EbonLakes,1837,589.95980000,706.89254791,40
EbonLakes,1838,120.58900000,697.27807030,36
EbonLakes,1839,280.79120000,691.45367055,34
EbonLakes,1840,521.06580000,699.42641323,35
EbonLakes,1841,141.58980000,703.66584622,16
EbonLakes,1842,120.37400000,701.81072418,21
EbonLakes,1843,307.39260000,703.60781362,33
EbonLakes,1844,76.17920000,706.27364828,30
EbonLakes,1845,536.71080000,706.76782485,39
EbonLakes,1846,261.21760000,701.25967497,35
EbonLakes,1847,212.88520000,700.13318054,25
EbonLakes,1848,160.95100000,700.97440680,30
EbonLakes,1849,113.49140000,699.11282150,46
EbonLakes,1850,234.93880000,704.93349961,29
EbonLakes,1851,346.15240000,709.58605544,17
EbonLakes,1852,260.89320000,706.27334058,41
EbonLakes,1853,532.89100000,712.13805892,29
EbonLakes,1854,280.15400000,711.11293159,44
EbonLakes,1855,241.10820000,713.47247899,22
EbonLakes,1856,395.61740000,711.89316289,28
EbonLakes,1857,305.50700000,718.59637690,24
EbonLakes,1858,439.11680000,706.75988400,18
EbonLakes,1859,149.42540000,706.19676707,21
EbonLakes,1860,372.30060000,722.64785753,40
EbonLakes,1861,474.10580000,707.62339746,33
EbonLakes,1862,138.67860000,715.74274383,26
EbonLakes,1863,548.67820000,710.60902828,31
EbonLakes,1864,195.55940000,709.93457721,23
EbonLakes,1865,771.99940000,710.31258445,34
EbonLakes,1866,611.73980000,716.59214049,34
EbonLakes,1867,210.45040000,717.51171394,16
EbonLakes,1868,165.18820000,702.60037107,14
EbonLakes,1869,496.86840000,719.24006066,18
EbonLakes,1870,668.82520000,717.44992848,27
EbonLakes,1871,170.73180000,713.53286090,41
EbonLakes,1872,439.79520000,716.50312996,29
EbonLakes,1873,140.88020000,708.52250718,14
EbonLakes,1874,100.25840000,715.37295036,26
EbonLakes,1875,176.93680000,704.78564043,24
EbonLakes,1876,529.42660000,721.35049164,28
EbonLakes,1877,338.77680000,713.08154499,40
EbonLakes,1878,491.75240000,710.66017179,28
EbonLakes,1879,372.65260000,718.23017282,26
EbonLakes,1880,160.17720000,709.21316160,24
EbonLakes,1881,418.66080000,721.96605073,21
EbonLakes,1882,321.72280000,718.82660802,25
EbonLakes,1883,149.15300000,712.86007147,30
EbonLakes,1884,687.92200000,720.11307705,28
EbonLakes,1885,268.91300000,718.34110015,29
EbonLakes,1886,285.10020000,727.53544893,35
EbonLakes,1887,145.12500000,725.02372965,25
EbonLakes,1888,70.94860000,716.33975194,40
EbonLakes,1889,550.89460000,719.11031051,34
EbonLakes,1890,41.91520000,726.10717666,31
EbonLakes,1891,419.38540000,731.21420205,26
EbonLakes,1892,55.54660000,726.49347753,24
EbonLakes,1893,134.31360000,722.96964949,27
EbonLakes,1894,159.97140000,718.88557059,34
EbonLakes,1895,94.61500000,729.40223310,31
EbonLakes,1896,464.08220000,724.94495970,34
EbonLakes,1897,386.91720000,718.75408897,33
EbonLakes,1898,100.26260000,728.21471020,24
EbonLakes,1899,198.37740000,726.89187491,37
EbonLakes,1900,144.63380000,722.45750696,37
EbonLakes,1901,646.34520000,723.09409069,41
EbonLakes,1902,622.43020000,729.15635818,28
EbonLakes,1903,169.51460000,726.78363139,19
EbonLakes,1904,177.44680000,727.06609739,19
EbonLakes,1905,133.04080000,731.63118055,17
EbonLakes,1906,503.32220000,730.67988828,19
EbonLakes,1907,165.28180000,735.54764466,19
EbonLakes,1908,157.97480000,729.75614788,25
EbonLakes,1909,151.17080000,725.49686640,21
EbonLakes,1910,118.02080000,730.91552835,30
EbonLakes,1911,136.02540000,727.20843635,30
EbonLakes,1912,518.78240000,734.72855860,33
EbonLakes,1913,59.65100000,727.58907503,24
EbonLakes,1914,168.67300000,730.05836870,19
EbonLakes,1915,452.21680000,730.84333169,33
EbonLakes,1916,188.66740000,729.98617134,26
EbonLakes,1917,464.82940000,730.11461720,18
EbonLakes,1918,323.65140000,730.96876446,24
EbonLakes,1919,108.98840000,727.26071446,39
EbonLakes,1920,52.43800000,731.91794994,25
EbonLakes,1921,156.72340000,718.51498569,31
EbonLakes,1922,72.29700000,742.42326116,22
EbonLakes,1923,537.61640000,739.64276204,28
EbonLakes,1924,202.17040000,731.14570953,27
EbonLakes,1925,64.52300000,736.56947233,19
EbonLakes,1926,186.17020000,732.61966158,30
EbonLakes,1927,372.76540000,733.45312961,25
EbonLakes,1928,315.64100000,734.60191107,29
EbonLakes,1929,214.14700000,732.23625251,27
EbonLakes,1930,151.46160000,735.06062297,35
EbonLakes,1931,351.03660000,735.63139673,24
EbonLakes,1932,160.54120000,736.15551669,41
EbonLakes,1933,150.29580000,744.15536747,22
EbonLakes,1934,204.29860000,733.41194314,21
EbonLakes,1935,175.40920000,739.68413765,25
EbonLakes,1936,260.41080000,732.75241481,30
EbonLakes,1937,81.57540000,722.46537104,26
EbonLakes,1938,36.17060000,744.45384676,25
EbonLakes,1939,119.96260000,743.51281839,19
EbonLakes,1940,553.81840000,737.94987396,33
EbonLakes,1941,514.87900000,742.27326700,33
EbonLakes,1942,263.41320000,746.21524608,25
EbonLakes,1943,132.57360000,748.09205637,16
EbonLakes,1944,86.70560000,732.93526142,30
EbonLakes,1945,411.42760000,739.01480157,30
EbonLakes,1946,118.26240000,739.96503622,23
EbonLakes,1947,156.08920000,746.39783729,19
EbonLakes,1948,179.66060000,734.56477398,29
EbonLakes,1949,385.79440000,742.43582659,29
EbonLakes,1950,142.65880000,744.41902538,28
EbonLakes,1951,223.99900000,750.07823488,25
EbonLakes,1952,232.23540000,742.22246178,20
EbonLakes,1953,194.94380000,747.24032737,26
EbonLakes,1954,72.93400000,752.53011356,22
EbonLakes,1955,72.82480000,751.80607681,17
EbonLakes,1956,254.15620000,743.88718397,25
EbonLakes,1957,233.69500000,749.95907378,14
EbonLakes,1958,339.51020000,744.31817337,27
EbonLakes,1959,239.50640000,743.90365975,29
EbonLakes,1960,116.85940000,756.09321267,25
EbonLakes,1961,208.60300000,737.74488569,24
EbonLakes,1962,173.47860000,749.77157384,20
EbonLakes,1963,181.07760000,749.69991338,21
EbonLakes,1964,214.41680000,743.41904624,14
EbonLakes,1965,290.01820000,753.00706157,31
EbonLakes,1966,238.09300000,745.02968064,31
EbonLakes,1967,216.65160000,756.62397858,32
EbonLakes,1968,30.83260000,743.49950644,36
EbonLakes,1969,161.30500000,740.11817997,15
EbonLakes,1970,118.94740000,742.43698333,19
EbonLakes,1971,108.56780000,747.80808969,28
EbonLakes,1972,117.21720000,751.50305674,22
EbonLakes,1973,127.07860000,756.97397731,19
EbonLakes,1974,229.23540000,744.75472867,23
EbonLakes,1975,59.62240000,758.96403385,28
EbonLakes,1976,58.38380000,746.56231326,22
EbonLakes,1977,195.79320000,755.89727246,25
EbonLakes,1978,337.85140000,748.84369143,17
EbonLakes,1979,215.30980000,746.80447213,18
