Map,Query Number,Time,Distance,Path Length
DarkContinent,1204,258.77540000,474.92672529,12
DarkContinent,1205,762.78660000,453.45161158,20
DarkContinent,1206,358.49460000,458.08598129,17
DarkContinent,1207,313.82960000,454.78138830,19
DarkContinent,1208,52.35880000,454.73936415,15
DarkContinent,1209,294.33460000,460.01862553,12
DarkContinent,1210,519.37780000,461.95278950,36
DarkContinent,1211,368.63160000,455.51537507,33
DarkContinent,1212,304.22020000,463.48669725,28
DarkContinent,1213,105.68900000,471.67727469,17
DarkContinent,1214,245.14960000,470.51262768,15
DarkContinent,1215,394.82540000,460.32531866,30
DarkContinent,1216,471.64440000,469.12437726,28
DarkContinent,1217,611.74640000,466.29745570,31
DarkContinent,1218,86.73920000,455.97053227,21
DarkContinent,1219,463.57760000,456.62172601,8
DarkContinent,1220,383.49380000,466.57239303,23
DarkContinent,1221,309.36800000,465.22357821,17
DarkContinent,1222,168.36320000,469.59575389,22
DarkContinent,1223,612.70680000,467.77550062,31
DarkContinent,1224,264.25820000,458.95617720,18
DarkContinent,1225,54.09520000,462.01418839,9
DarkContinent,1226,309.75840000,466.08225715,11
DarkContinent,1227,531.20920000,455.44473445,15
DarkContinent,1228,60.75840000,475.66876928,5
DarkContinent,1229,122.54960000,468.54077846,24
DarkContinent,1230,271.02080000,474.85491172,29
DarkContinent,1231,62.65180000,476.07779067,15
DarkContinent,1232,374.48020000,472.18611058,18
DarkContinent,1233,86.20100000,476.51753828,13
DarkContinent,1234,281.94860000,471.02919048,36
DarkContinent,1235,171.84720000,467.62985779,32
DarkContinent,1236,206.78420000,467.33287472,17
DarkContinent,1237,68.01860000,474.95350273,14
DarkContinent,1238,82.56140000,484.51907638,24
DarkContinent,1239,203.15240000,471.80804318,34
DarkContinent,1240,230.69920000,476.09839384,17
DarkContinent,1241,62.62760000,471.63091338,15
DarkContinent,1242,34.25080000,479.18992769,5
DarkContinent,1243,312.37800000,472.68732533,23
DarkContinent,1244,199.24700000,470.12240464,14
DarkContinent,1245,759.06700000,479.87940608,36
DarkContinent,1246,299.97500000,469.03422123,27
DarkContinent,1247,306.85180000,474.64476176,29
DarkContinent,1248,192.62860000,478.45945735,16
DarkContinent,1249,456.44960000,467.73549156,37
DarkContinent,1250,231.62040000,473.31287834,12
DarkContinent,1251,80.86960000,472.66104471,21
DarkContinent,1252,350.87380000,477.83314407,25
DarkContinent,1253,148.21340000,472.30109599,13
DarkContinent,1254,338.90460000,478.27405106,18
DarkContinent,1255,167.97140000,490.35632059,12
DarkContinent,1256,842.05760000,476.29642106,15
DarkContinent,1257,766.55320000,472.65417163,22
DarkContinent,1258,108.71700000,478.67643801,27
DarkContinent,1259,321.04700000,470.56021607,11
DarkContinent,1260,374.24040000,472.85112523,17
DarkContinent,1261,266.86920000,474.11768119,13
DarkContinent,1262,520.75940000,474.77058726,24
DarkContinent,1263,400.36840000,484.36698802,40
DarkContinent,1264,683.10020000,485.01019507,24
DarkContinent,1265,615.63600000,484.55737256,14
DarkContinent,1266,592.43720000,482.06149206,35
DarkContinent,1267,144.92500000,496.93011364,26
DarkContinent,1268,66.53960000,483.15407461,25
DarkContinent,1269,47.71620000,489.83573087,18
DarkContinent,1270,619.60720000,489.08802545,12
DarkContinent,1271,182.27480000,480.78165403,17
DarkContinent,1272,268.10080000,481.76726298,25
DarkContinent,1273,311.25760000,493.14590907,21
DarkContinent,1274,268.91980000,490.07516696,37
DarkContinent,1275,346.35200000,495.47739723,18
DarkContinent,1276,294.13440000,494.34199966,32
DarkContinent,1277,471.14340000,486.34456645,35
DarkContinent,1278,204.15540000,485.86683584,32
DarkContinent,1279,621.41520000,483.33111929,12
DarkContinent,1280,160.97480000,493.66577694,34
DarkContinent,1281,321.19580000,490.40389210,25
DarkContinent,1282,60.69440000,488.18439851,16
DarkContinent,1283,64.59980000,492.12699704,23
DarkContinent,1284,831.13140000,488.71566067,35
DarkContinent,1285,203.45420000,481.77978159,12
DarkContinent,1286,451.46060000,481.80021138,13
DarkContinent,1287,284.48020000,488.91423134,27
DarkContinent,1288,323.89820000,489.14315669,25
DarkContinent,1289,79.95500000,492.25635566,19
DarkContinent,1290,271.13880000,490.50486245,27
DarkContinent,1291,206.87340000,494.98743886,16
DarkContinent,1292,87.12880000,495.62795853,19
DarkContinent,1293,225.27760000,499.60499211,10
DarkContinent,1294,390.46980000,491.99445996,21
DarkContinent,1295,131.78500000,496.09822818,24
DarkContinent,1296,401.01480000,491.64581525,18
DarkContinent,1297,289.48620000,495.32026532,39
DarkContinent,1298,256.81240000,491.29565735,30
DarkContinent,1299,507.54960000,501.00371914,19
DarkContinent,1300,75.92880000,495.58758871,26
DarkContinent,1301,71.76580000,498.48453394,18
DarkContinent,1302,924.69480000,492.41278537,13
DarkContinent,1303,76.46300000,498.09642498,32
DarkContinent,1304,277.98720000,497.51832065,24
DarkContinent,1305,387.39020000,492.74753127,25
DarkContinent,1306,98.69400000,498.28204082,14
DarkContinent,1307,852.95780000,494.19421743,17
DarkContinent,1308,323.14500000,498.74896879,8
DarkContinent,1309,686.14280000,492.55840310,13
DarkContinent,1310,305.65440000,502.64479268,21
DarkContinent,1311,17.14700000,489.38893309,4
DarkContinent,1312,362.72980000,492.04791801,19
DarkContinent,1313,459.08520000,499.24152345,39
DarkContinent,1314,564.78360000,496.83596453,17
DarkContinent,1315,365.45640000,500.91830161,19
DarkContinent,1316,428.62040000,499.47431486,24
DarkContinent,1317,349.83760000,500.34755344,20
DarkContinent,1318,598.21760000,498.74472293,31
DarkContinent,1319,261.44760000,503.93660739,20
DarkContinent,1320,206.93380000,512.11471398,30
DarkContinent,1321,556.50220000,498.72537242,19
DarkContinent,1322,549.56520000,501.41103420,17
DarkContinent,1323,460.17300000,512.68860511,30
DarkContinent,1324,127.00520000,503.68271406,20
DarkContinent,1325,280.16740000,493.73316565,12
DarkContinent,1326,360.62480000,507.80264017,19
DarkContinent,1327,141.17300000,507.40666126,28
DarkContinent,1328,104.27320000,505.19195089,27
DarkContinent,1329,297.35780000,503.13776564,15
DarkContinent,1330,227.31300000,519.84735116,23
DarkContinent,1331,341.95420000,505.56953773,19
DarkContinent,1332,220.58380000,510.47239109,18
DarkContinent,1333,163.11120000,510.81128609,26
DarkContinent,1334,393.52080000,501.48327024,7
DarkContinent,1335,481.18060000,510.86510841,32
DarkContinent,1336,188.60240000,512.57920071,19
DarkContinent,1337,242.27240000,501.27954222,18
DarkContinent,1338,894.42440000,504.01163149,14
DarkContinent,1339,394.29100000,512.51094114,20
DarkContinent,1340,323.07800000,517.68582849,22
DarkContinent,1341,149.49500000,519.31694196,22
DarkContinent,1342,308.08360000,509.09166127,19
DarkContinent,1343,573.06100000,514.00953187,29
DarkContinent,1344,406.25100000,514.12844235,15
DarkContinent,1345,925.20700000,514.93128425,28
DarkContinent,1346,344.56780000,511.88066113,34
DarkContinent,1347,449.49260000,519.19680650,19
DarkContinent,1348,665.47300000,520.01199185,20
DarkContinent,1349,256.40520000,506.08907755,11
DarkContinent,1350,413.78980000,512.25223919,18
DarkContinent,1351,436.84820000,514.08235159,27
DarkContinent,1352,297.59540000,518.73785379,16
DarkContinent,1353,277.39480000,511.53344991,23
DarkContinent,1354,854.73420000,517.35862667,17
DarkContinent,1355,351.66660000,513.89930318,19
DarkContinent,1356,424.22140000,525.75660964,34
DarkContinent,1357,128.55800000,509.71311284,27
DarkContinent,1358,127.44220000,516.26555550,25
DarkContinent,1359,321.97260000,511.41637971,19
DarkContinent,1360,182.13380000,515.73712647,26
DarkContinent,1361,488.27180000,521.39855706,26
DarkContinent,1362,496.34520000,524.91150811,33
DarkContinent,1363,503.31540000,516.80629880,12
DarkContinent,1364,132.03780000,521.69463014,28
DarkContinent,1365,321.07240000,515.54433980,12
DarkContinent,1366,250.68120000,514.70767647,12
DarkContinent,1367,54.93680000,518.06616309,28
DarkContinent,1368,160.67000000,529.65487404,39
DarkContinent,1369,252.63640000,518.66804495,24
DarkContinent,1370,580.02040000,523.59235406,11
DarkContinent,1371,342.53400000,519.07057719,15
DarkContinent,1372,104.98200000,515.26964646,18
DarkContinent,1373,196.56380000,528.69775869,27
DarkContinent,1374,240.75600000,526.99552857,17
DarkContinent,1375,209.06800000,519.36263826,26
DarkContinent,1376,133.67060000,523.99263214,11
DarkContinent,1377,192.32100000,520.59082446,19
DarkContinent,1378,370.00020000,517.05573838,19
DarkContinent,1379,465.77640000,516.91860397,24
DarkContinent,1380,282.83060000,516.62088161,22
DarkContinent,1381,54.47660000,530.66482850,28
DarkContinent,1382,241.31860000,527.18191186,16
DarkContinent,1383,569.61300000,519.68836369,8
DarkContinent,1384,792.26840000,523.24924546,29
DarkContinent,1385,220.94060000,522.69773068,26
DarkContinent,1386,584.16200000,523.81594099,13
DarkContinent,1387,311.49640000,530.74380250,27
DarkContinent,1388,414.83640000,541.38337012,11
DarkContinent,1389,111.24840000,526.79645336,25
DarkContinent,1390,778.65980000,530.15791998,32
DarkContinent,1391,477.87180000,531.35557910,26
DarkContinent,1392,692.04160000,532.69638460,23
DarkContinent,1393,421.65120000,537.43357107,21
DarkContinent,1394,132.44820000,523.74228486,18
DarkContinent,1395,498.37340000,525.25636435,18
DarkContinent,1396,289.57600000,523.36195808,27
DarkContinent,1397,171.32700000,540.81599112,29
DarkContinent,1398,202.67200000,529.02220583,20
DarkContinent,1399,296.62000000,522.36846946,16
DarkContinent,1400,228.34000000,530.92550305,21
DarkContinent,1401,846.15320000,527.10502943,19
DarkContinent,1402,493.94480000,531.42015579,15
DarkContinent,1403,309.41660000,542.40237315,29
DarkContinent,1404,562.92080000,536.86817977,17
DarkContinent,1405,370.40780000,533.51968632,15
DarkContinent,1406,318.30140000,528.87139940,23
DarkContinent,1407,381.76580000,532.88004686,22
DarkContinent,1408,152.56360000,543.05997057,22
DarkContinent,1409,882.04880000,528.33848394,17
DarkContinent,1410,154.29580000,542.76326288,33
DarkContinent,1411,364.51560000,536.58908627,34
DarkContinent,1412,297.27820000,543.55823442,27
DarkContinent,1413,294.09980000,550.80839280,14
DarkContinent,1414,215.08480000,531.65559478,28
DarkContinent,1415,212.53460000,531.35333528,14
DarkContinent,1416,412.91840000,537.80373944,19
DarkContinent,1417,497.16700000,534.27977159,37
DarkContinent,1418,596.99760000,537.01532888,8
DarkContinent,1419,262.15620000,547.66639134,24
DarkContinent,1420,410.76200000,546.22677742,22
DarkContinent,1421,527.20340000,538.76461155,16
DarkContinent,1422,111.67860000,534.37223742,26
DarkContinent,1423,216.26400000,542.03261467,37
DarkContinent,1424,316.20420000,549.31421910,20
DarkContinent,1425,376.54340000,546.18828617,26
DarkContinent,1426,376.58820000,548.38370736,26
DarkContinent,1427,551.07300000,539.48300790,26
DarkContinent,1428,145.94720000,538.97325740,21
DarkContinent,1429,297.37760000,540.98436004,24
DarkContinent,1430,311.23180000,536.63497475,36
DarkContinent,1431,1026.17880000,543.60177204,29
DarkContinent,1432,58.74300000,559.92069183,9
DarkContinent,1433,574.45420000,550.92687106,18
DarkContinent,1434,231.04620000,553.46678964,28
DarkContinent,1435,562.50800000,552.92412395,16
DarkContinent,1436,1018.24040000,544.34542580,25
DarkContinent,1437,111.57320000,552.60774393,18
DarkContinent,1438,461.94420000,538.07127239,20
DarkContinent,1439,377.99580000,548.02490527,28
DarkContinent,1440,180.65280000,546.20804482,30
DarkContinent,1441,670.04020000,547.54998043,31
DarkContinent,1442,193.14860000,552.21940689,21
DarkContinent,1443,180.49320000,547.35227954,14
DarkContinent,1444,495.77640000,540.35136156,21
DarkContinent,1445,313.83100000,552.73804233,14
DarkContinent,1446,154.10740000,547.49317175,17
DarkContinent,1447,853.94060000,550.83030753,10
DarkContinent,1448,638.00880000,555.19094056,25
DarkContinent,1449,131.66460000,541.36248654,30
DarkContinent,1450,172.26940000,546.60352620,19
DarkContinent,1451,291.86820000,556.31608760,24
DarkContinent,1452,392.29360000,551.63977554,24
DarkContinent,1453,221.91900000,546.99587967,16
DarkContinent,1454,463.74520000,566.20996828,15
DarkContinent,1455,513.71760000,549.18484625,14
DarkContinent,1456,129.31140000,554.88124593,11
DarkContinent,1457,423.35720000,548.30369230,26
DarkContinent,1458,282.04120000,556.49492033,17
DarkContinent,1459,360.78780000,555.00890557,19
DarkContinent,1460,204.42180000,555.82519408,10
DarkContinent,1461,126.28480000,552.07769290,15
DarkContinent,1462,189.14720000,556.35376615,17
DarkContinent,1463,212.58160000,550.96991566,27
DarkContinent,1464,71.25620000,552.04573843,11
DarkContinent,1465,449.59080000,563.70099049,17
DarkContinent,1466,194.35880000,557.08242553,17
DarkContinent,1467,535.80820000,560.55505774,17
DarkContinent,1468,241.56360000,561.60532249,23
DarkContinent,1469,173.14160000,560.21710099,30
DarkContinent,1470,239.28660000,571.20618868,8
DarkContinent,1471,166.54080000,564.85433105,16
DarkContinent,1472,404.44900000,561.95564202,22
DarkContinent,1473,858.72360000,563.70554535,14
DarkContinent,1474,417.80260000,551.94813209,23
DarkContinent,1475,1246.73540000,557.42211399,19
DarkContinent,1476,222.87740000,562.18549854,20
DarkContinent,1477,641.13000000,564.55819345,34
DarkContinent,1478,277.53540000,555.07550929,27
DarkContinent,1479,483.19660000,569.42307322,32
DarkContinent,1480,177.21740000,559.30221515,12
DarkContinent,1481,561.27120000,560.49397378,21
DarkContinent,1482,93.06000000,553.39436731,41
DarkContinent,1483,683.55080000,563.90618942,12
DarkContinent,1484,427.38860000,566.25970601,38
DarkContinent,1485,526.04080000,567.18591953,17
DarkContinent,1486,43.28240000,565.67510533,9
DarkContinent,1487,305.06000000,564.14095656,18
DarkContinent,1488,278.98340000,563.25966535,22
DarkContinent,1489,739.11020000,563.43937831,14
DarkContinent,1490,24.26980000,570.85606618,14
DarkContinent,1491,198.99320000,559.80665254,18
DarkContinent,1492,295.40600000,574.39485365,17
DarkContinent,1493,303.79800000,568.38594215,27
DarkContinent,1494,480.05960000,566.74706433,21
DarkContinent,1495,48.02620000,572.21326571,13
DarkContinent,1496,423.89980000,566.44769856,26
DarkContinent,1497,377.16760000,566.40527476,20
DarkContinent,1498,653.50840000,569.87824019,32
DarkContinent,1499,354.00800000,561.74963362,35
DarkContinent,1500,96.39340000,578.38524382,26
DarkContinent,1501,324.21860000,575.31661102,27
DarkContinent,1502,629.63000000,577.00337443,25
DarkContinent,1503,518.69700000,566.11061998,22
DarkContinent,1504,235.63820000,565.07490393,36
DarkContinent,1505,314.99580000,568.71567325,23
DarkContinent,1506,215.82120000,566.45765120,37
DarkContinent,1507,292.53560000,579.53984508,33
DarkContinent,1508,179.21040000,567.19647272,39
DarkContinent,1509,349.82500000,567.84927738,28
DarkContinent,1510,252.03000000,582.13237600,22
DarkContinent,1511,80.52820000,574.57745676,22
DarkContinent,1512,205.79860000,563.92324465,31
DarkContinent,1513,229.02160000,572.96873875,37
DarkContinent,1514,216.24540000,577.59091710,22
DarkContinent,1515,173.63380000,575.12136872,28
DarkContinent,1516,307.11080000,582.75202763,18
DarkContinent,1517,150.18980000,579.95590842,28
DarkContinent,1518,454.74740000,581.23497539,28
DarkContinent,1519,514.39220000,579.55040577,11
DarkContinent,1520,135.35500000,578.56999618,28
DarkContinent,1521,902.90000000,577.42359108,13
DarkContinent,1522,319.53880000,580.90676652,22
DarkContinent,1523,113.73700000,582.40316414,28
DarkContinent,1524,369.90520000,589.02866695,34
DarkContinent,1525,470.40240000,590.11050986,12
DarkContinent,1526,353.02900000,573.02611918,41
DarkContinent,1527,253.63120000,586.95833347,25
DarkContinent,1528,279.52920000,584.36552663,15
DarkContinent,1529,232.91840000,583.36327164,32
DarkContinent,1530,77.73840000,588.49930298,11
DarkContinent,1531,488.86080000,594.31938822,17
DarkContinent,1532,318.93380000,577.89452551,16
DarkContinent,1533,366.04240000,576.85985960,12
DarkContinent,1534,413.83220000,578.38683375,30
DarkContinent,1535,113.88760000,572.23161910,22
DarkContinent,1536,568.21480000,582.15635528,20
DarkContinent,1537,149.10680000,580.61845985,31
DarkContinent,1538,441.84300000,580.67476629,25
DarkContinent,1539,45.53260000,586.03609957,38
DarkContinent,1540,356.29880000,584.77671387,20
DarkContinent,1541,116.56720000,589.20325901,19
DarkContinent,1542,811.97160000,588.06850827,20
DarkContinent,1543,571.81460000,582.94688806,25
DarkContinent,1544,718.39200000,591.93529578,13
DarkContinent,1545,119.59020000,589.49333371,9
DarkContinent,1546,493.74640000,589.66927798,24
DarkContinent,1547,262.17980000,579.68454283,24
DarkContinent,1548,76.96020000,589.84386465,10
DarkContinent,1549,239.97580000,591.25893445,20
DarkContinent,1550,225.44260000,588.15416433,31
DarkContinent,1551,409.97420000,589.94106178,22
DarkContinent,1552,188.67820000,597.29099945,19
DarkContinent,1553,189.18380000,589.21898258,33
DarkContinent,1554,348.64540000,588.23864324,26
DarkContinent,1555,351.14620000,587.18906286,21
DarkContinent,1556,205.73420000,589.52043586,28
DarkContinent,1557,73.85740000,592.43890059,11
DarkContinent,1558,275.19340000,584.78434834,12
DarkContinent,1559,409.89780000,589.40855914,23
DarkContinent,1560,420.58060000,597.12372366,26
DarkContinent,1561,566.12120000,592.14003052,14
DarkContinent,1562,97.27900000,596.53800263,29
DarkContinent,1563,282.70220000,598.64156162,20
DarkContinent,1564,253.91260000,599.15700494,27
DarkContinent,1565,208.72380000,588.81916161,23
DarkContinent,1566,216.04440000,596.33418037,15
DarkContinent,1567,88.57060000,592.10324490,21
DarkContinent,1568,688.58520000,595.85511256,22
DarkContinent,1569,449.96940000,586.04137643,15
DarkContinent,1570,840.89040000,601.06924591,30
DarkContinent,1571,91.06180000,605.02529681,15
DarkContinent,1572,81.14500000,600.85461355,17
DarkContinent,1573,105.44740000,597.73708977,23
DarkContinent,1574,219.87180000,596.36583606,20
DarkContinent,1575,151.38620000,593.84663336,29
DarkContinent,1576,660.22400000,594.51326025,12
DarkContinent,1577,244.20200000,594.67586025,29
DarkContinent,1578,119.19380000,594.16973697,29
DarkContinent,1579,399.67760000,602.47430197,25
DarkContinent,1580,248.04760000,592.88010183,29
DarkContinent,1581,155.27700000,601.87301379,20
DarkContinent,1582,698.97140000,601.30194587,28
DarkContinent,1583,344.33640000,599.40056693,22
DarkContinent,1584,327.46920000,609.27019730,21
DarkContinent,1585,48.43000000,600.72812855,28
DarkContinent,1586,247.59940000,597.89574226,25
DarkContinent,1587,263.74100000,594.60596095,11
DarkContinent,1588,404.74440000,604.54618372,23
DarkContinent,1589,823.22600000,602.11468050,25
DarkContinent,1590,85.71400000,604.97343418,36
DarkContinent,1591,174.26200000,602.08904365,21
DarkContinent,1592,189.21440000,605.14694636,24
DarkContinent,1593,1041.99020000,608.61572412,30
DarkContinent,1594,125.12160000,602.47433645,27
DarkContinent,1595,230.46280000,603.56631098,27
DarkContinent,1596,451.99620000,597.20334981,30
DarkContinent,1597,701.05880000,611.86433453,26
DarkContinent,1598,442.79760000,597.72763777,32
DarkContinent,1599,404.37380000,596.58573675,25
DarkContinent,1600,468.75880000,611.69515852,11
DarkContinent,1601,761.26600000,608.87819710,24
DarkContinent,1602,205.48280000,605.82216535,26
DarkContinent,1603,371.73340000,608.91908857,25
DarkContinent,1604,213.82120000,601.76714882,21
DarkContinent,1605,98.54220000,607.64477035,30
DarkContinent,1606,669.63460000,614.07410367,26
DarkContinent,1607,217.76020000,608.32084607,16
DarkContinent,1608,229.27760000,614.40002968,27
DarkContinent,1609,199.08500000,609.82232768,27
DarkContinent,1610,915.49660000,612.62110564,16
DarkContinent,1611,188.84980000,611.34918401,10
DarkContinent,1612,279.27420000,606.71578491,22
DarkContinent,1613,170.20620000,614.17840557,28
DarkContinent,1614,364.78160000,609.55201710,21
DarkContinent,1615,850.17940000,613.48113025,16
DarkContinent,1616,267.44040000,603.43619423,36
DarkContinent,1617,599.59960000,610.30037302,21
DarkContinent,1618,234.48220000,617.67181225,25
DarkContinent,1619,907.85380000,613.76945541,23
DarkContinent,1620,443.40480000,624.29455706,20
DarkContinent,1621,259.61200000,618.30772271,15
DarkContinent,1622,153.13300000,617.56996515,29
DarkContinent,1623,490.11060000,621.02975293,34
DarkContinent,1624,480.81960000,616.09885142,28
DarkContinent,1625,300.44320000,608.22034555,19
DarkContinent,1626,506.35560000,611.30631254,23
DarkContinent,1627,206.10420000,620.62312640,11
DarkContinent,1628,380.80800000,612.58401392,21
DarkContinent,1629,636.47240000,620.06764990,18
DarkContinent,1630,278.68760000,634.72979188,21
DarkContinent,1631,37.42060000,615.49118603,25
DarkContinent,1632,526.89460000,608.87412413,31
DarkContinent,1633,263.06600000,618.23406834,19
DarkContinent,1634,300.42000000,617.35291422,21
DarkContinent,1635,346.57920000,624.27176171,28
DarkContinent,1636,177.21440000,615.07168606,21
DarkContinent,1637,414.95340000,622.48199372,32
DarkContinent,1638,492.63920000,619.88809662,21
DarkContinent,1639,184.20320000,618.62168889,24
DarkContinent,1640,266.80640000,632.21672665,17
DarkContinent,1641,515.40560000,619.14163361,20
DarkContinent,1642,403.49520000,622.25979364,33
DarkContinent,1643,249.99560000,618.89537066,21
DarkContinent,1644,238.15040000,633.33320065,41
DarkContinent,1645,568.27280000,629.83050862,29
DarkContinent,1646,230.83100000,622.86488580,19
DarkContinent,1647,109.70120000,625.06742403,25
DarkContinent,1648,205.12300000,638.62435213,17
DarkContinent,1649,60.89920000,621.87569190,26
DarkContinent,1650,218.78440000,622.71968656,28
DarkContinent,1651,218.85620000,634.40670260,29
DarkContinent,1652,1141.30820000,634.40366321,25
DarkContinent,1653,248.95540000,638.16337791,26
DarkContinent,1654,262.87460000,634.15037856,22
DarkContinent,1655,449.43360000,628.32462933,26
DarkContinent,1656,273.01180000,637.02155748,35
DarkContinent,1657,503.57480000,622.56965720,17
DarkContinent,1658,372.67700000,625.20098398,27
DarkContinent,1659,450.29120000,632.38795999,10
DarkContinent,1660,441.34580000,627.56446923,35
DarkContinent,1661,163.85180000,639.01773633,22
DarkContinent,1662,755.94600000,629.14020624,30
DarkContinent,1663,280.63400000,620.45332277,12
DarkContinent,1664,742.44240000,632.57482110,21
DarkContinent,1665,682.76620000,626.16530362,30
DarkContinent,1666,774.40600000,626.30762669,27
DarkContinent,1667,636.09360000,633.14189377,18
DarkContinent,1668,246.86980000,635.74692041,17
DarkContinent,1669,308.45140000,631.57001008,26
DarkContinent,1670,352.08040000,641.58308924,35
DarkContinent,1671,171.69840000,634.00417421,23
DarkContinent,1672,177.89340000,636.21430096,16
DarkContinent,1673,442.84680000,630.33433537,11
DarkContinent,1674,177.90980000,633.33419579,22
DarkContinent,1675,592.34100000,644.44718804,19
DarkContinent,1676,324.99000000,627.35623485,23
DarkContinent,1677,453.43100000,645.95115984,30
DarkContinent,1678,458.84580000,640.14725935,23
DarkContinent,1679,680.16960000,638.39905671,20
DarkContinent,1680,696.48020000,641.17062752,37
DarkContinent,1681,109.72020000,634.67770854,16
DarkContinent,1682,197.67960000,641.84995961,11
DarkContinent,1683,231.45900000,647.53761330,21
DarkContinent,1684,301.29840000,641.12118478,11
DarkContinent,1685,291.59840000,637.10458868,34
DarkContinent,1686,774.62720000,642.99564447,24
DarkContinent,1687,137.98160000,637.42921594,29
DarkContinent,1688,522.50160000,634.30482681,30
DarkContinent,1689,623.15460000,643.76138724,45
DarkContinent,1690,762.61420000,644.88986228,27
DarkContinent,1691,806.94960000,636.84703187,34
DarkContinent,1692,550.10320000,642.44205648,17
DarkContinent,1693,288.89080000,634.81273595,22
DarkContinent,1694,127.62340000,645.34260282,28
DarkContinent,1695,463.19960000,644.52631495,22
DarkContinent,1696,436.23380000,643.04850600,33
DarkContinent,1697,300.94620000,638.75541781,25
DarkContinent,1698,556.63660000,646.78875414,35
DarkContinent,1699,206.54300000,648.04422911,34
DarkContinent,1700,160.21280000,659.08809673,32
DarkContinent,1701,126.22660000,637.68760438,27
DarkContinent,1702,474.82340000,640.42275536,27
DarkContinent,1703,219.93960000,644.42230632,28
DarkContinent,1704,552.14060000,649.44824303,27
DarkContinent,1705,637.51820000,644.01444297,27
DarkContinent,1706,306.50940000,642.18385496,22
DarkContinent,1707,355.81560000,649.31646555,24
DarkContinent,1708,595.49400000,638.87809448,26
DarkContinent,1709,158.90040000,653.58924765,30
DarkContinent,1710,354.06740000,651.61390063,24
DarkContinent,1711,305.65580000,648.69966514,28
DarkContinent,1712,36.76880000,654.37151966,35
DarkContinent,1713,472.40940000,650.73510063,15
DarkContinent,1714,460.95460000,661.89128214,21
DarkContinent,1715,619.05720000,649.92910251,14
DarkContinent,1716,438.49280000,644.66867001,22
DarkContinent,1717,365.90420000,655.30043745,22
DarkContinent,1718,718.90820000,658.09804154,35
DarkContinent,1719,226.88400000,664.90550884,10
DarkContinent,1720,286.65020000,649.37312119,19
DarkContinent,1721,314.74700000,661.72093635,24
DarkContinent,1722,152.32260000,655.99234374,26
DarkContinent,1723,210.22680000,648.06204753,32
DarkContinent,1724,248.63980000,662.97675421,20
DarkContinent,1725,92.41460000,654.93420471,22
DarkContinent,1726,716.62680000,664.23167269,28
DarkContinent,1727,362.93420000,662.12769969,21
DarkContinent,1728,84.13680000,655.21267258,22
DarkContinent,1729,267.00940000,658.13567188,26
DarkContinent,1730,308.24480000,660.52992745,22
DarkContinent,1731,1021.16120000,653.51910324,19
DarkContinent,1732,1086.73480000,661.57191656,31
DarkContinent,1733,352.73320000,668.02358052,24
DarkContinent,1734,613.29000000,663.19735224,29
DarkContinent,1735,264.54480000,654.64013611,22
DarkContinent,1736,215.74640000,671.40052716,30
DarkContinent,1737,282.00520000,654.69252031,23
DarkContinent,1738,623.03380000,661.65994113,11
DarkContinent,1739,240.01920000,662.86120039,22
DarkContinent,1740,421.18380000,668.85673093,21
DarkContinent,1741,618.48600000,658.59381158,31
DarkContinent,1742,112.83920000,665.76802264,12
DarkContinent,1743,209.89200000,656.41820891,24
DarkContinent,1744,77.54100000,657.82662613,21
DarkContinent,1745,381.30400000,663.36909811,16
DarkContinent,1746,1330.64240000,662.91783381,24
DarkContinent,1747,123.48560000,672.89822320,22
DarkContinent,1748,652.57620000,659.96648601,22
DarkContinent,1749,444.14800000,662.76371535,30
DarkContinent,1750,339.60740000,676.93226464,28
DarkContinent,1751,309.93300000,665.15382282,26
DarkContinent,1752,1353.95580000,668.01454163,23
DarkContinent,1753,125.00880000,668.19481262,25
DarkContinent,1754,411.44480000,670.28211690,26
DarkContinent,1755,554.02080000,665.33173774,27
DarkContinent,1756,64.14080000,668.55678199,25
DarkContinent,1757,748.22640000,665.24201570,30
DarkContinent,1758,349.75980000,663.60592949,24
DarkContinent,1759,65.43880000,673.29548554,28
DarkContinent,1760,433.35220000,666.60223061,22
DarkContinent,1761,635.72060000,672.65606849,30
DarkContinent,1762,135.50040000,670.57947628,24
DarkContinent,1763,274.37840000,676.27260519,15
DarkContinent,1764,678.32600000,669.76676647,37
DarkContinent,1765,204.79160000,667.95910787,26
DarkContinent,1766,264.74120000,670.16864301,25
DarkContinent,1767,477.39880000,667.80040143,26
DarkContinent,1768,350.01440000,667.90705738,21
DarkContinent,1769,391.10300000,672.04077980,28
DarkContinent,1770,136.46460000,677.37442430,31
DarkContinent,1771,92.75460000,678.22653085,21
DarkContinent,1772,494.34560000,667.73849116,27
DarkContinent,1773,120.88400000,674.04540659,27
DarkContinent,1774,267.00660000,674.34064971,34
DarkContinent,1775,570.27340000,674.19814871,31
DarkContinent,1776,263.81460000,671.02493191,18
DarkContinent,1777,321.30700000,683.66787115,42
DarkContinent,1778,46.86660000,673.90610568,37
DarkContinent,1779,586.16800000,660.75751153,24
DarkContinent,1780,240.11680000,677.24516471,29
DarkContinent,1781,142.98500000,676.10383609,18
DarkContinent,1782,569.82380000,684.85841324,43
DarkContinent,1783,482.93680000,670.06632900,26
DarkContinent,1784,544.09440000,666.80911133,33
DarkContinent,1785,296.63240000,673.92865494,20
