Map,Query Number,Time,Distance,Path Length
WheelofWar,1785,128.27420000,679.55472351,21
WheelofWar,1786,620.79400000,679.12558896,21
WheelofWar,1787,383.58440000,680.60645798,25
WheelofWar,1788,386.91740000,687.44168955,11
WheelofWar,1789,22.15520000,678.10589796,21
WheelofWar,1790,728.51720000,684.10475375,15
WheelofWar,1791,35.40200000,688.41469182,17
WheelofWar,1792,107.31180000,678.04165743,20
WheelofWar,1793,548.15540000,695.37140381,35
WheelofWar,1794,331.51460000,684.10017600,24
WheelofWar,1795,378.77720000,687.43609807,20
WheelofWar,1796,62.39380000,693.63621716,23
WheelofWar,1797,453.30400000,691.58670579,11
WheelofWar,1798,513.61200000,686.54724460,26
WheelofWar,1799,1103.38960000,682.12543058,30
WheelofWar,1800,305.75320000,685.36139340,25
WheelofWar,1801,73.54840000,678.60501562,16
WheelofWar,1802,990.00220000,694.28566452,23
WheelofWar,1803,212.10860000,681.39472503,40
WheelofWar,1804,181.81680000,676.92071436,18
WheelofWar,1805,611.46860000,694.17452794,25
WheelofWar,1806,562.65740000,690.07027634,21
WheelofWar,1807,214.26880000,695.98238766,31
WheelofWar,1808,225.66520000,686.91757918,19
WheelofWar,1809,166.65260000,693.11552411,29
WheelofWar,1810,508.08180000,696.81121410,11
WheelofWar,1811,535.31000000,684.46385232,11
WheelofWar,1812,164.04580000,703.13973624,22
WheelofWar,1813,534.86520000,675.60146528,17
WheelofWar,1814,109.82400000,691.68737802,41
WheelofWar,1815,623.66000000,687.60197944,26
WheelofWar,1816,305.30920000,689.61087854,27
WheelofWar,1817,267.99340000,690.31911208,31
WheelofWar,1818,120.71680000,690.94706526,23
WheelofWar,1819,331.74220000,680.96889774,21
WheelofWar,1820,234.92080000,706.86202571,21
WheelofWar,1821,163.52560000,690.78037755,16
WheelofWar,1822,128.92660000,691.29368483,10
WheelofWar,1823,227.65320000,710.61891684,18
WheelofWar,1824,627.82700000,701.12826014,42
WheelofWar,1825,801.55420000,702.12262170,19
WheelofWar,1826,255.14680000,693.57985930,35
WheelofWar,1827,158.93880000,686.42111134,14
WheelofWar,1828,893.23580000,697.39056895,24
WheelofWar,1829,149.13160000,692.85513152,32
WheelofWar,1830,535.25720000,706.20729249,20
WheelofWar,1831,192.83500000,706.43988428,30
WheelofWar,1832,563.83220000,693.57200591,17
WheelofWar,1833,675.69780000,694.33182857,28
WheelofWar,1834,503.47640000,692.15862080,16
WheelofWar,1835,481.54220000,697.25332722,27
WheelofWar,1836,919.60600000,701.02510858,6
WheelofWar,1837,634.16340000,698.39960060,35
WheelofWar,1838,53.13340000,685.48160131,8
WheelofWar,1839,538.85880000,696.82785588,15
WheelofWar,1840,465.26580000,701.56011354,35
WheelofWar,1841,381.80040000,712.05374216,11
WheelofWar,1842,112.07860000,720.42049955,20
WheelofWar,1843,172.27640000,706.63245106,12
WheelofWar,1844,336.65400000,698.71549162,20
WheelofWar,1845,157.30020000,695.76567377,25
WheelofWar,1846,521.44500000,700.04795271,31
WheelofWar,1847,396.39500000,698.06010870,34
WheelofWar,1848,500.64360000,702.79002041,21
WheelofWar,1849,226.73620000,699.02343262,20
WheelofWar,1850,312.94140000,712.88249324,26
WheelofWar,1851,348.96400000,705.11325839,12
WheelofWar,1852,863.33980000,712.97386957,35
WheelofWar,1853,251.79840000,706.28618544,27
WheelofWar,1854,155.15320000,714.33251467,15
WheelofWar,1855,422.71000000,712.22543566,21
WheelofWar,1856,817.13580000,714.79270470,37
WheelofWar,1857,817.41820000,706.99855162,29
WheelofWar,1858,347.81520000,706.45182527,36
WheelofWar,1859,59.60940000,705.90613424,20
WheelofWar,1860,461.91720000,707.58370410,21
WheelofWar,1861,199.07760000,711.56742875,12
WheelofWar,1862,877.81240000,709.96521616,31
WheelofWar,1863,496.92780000,715.25643497,28
WheelofWar,1864,324.58460000,713.12786260,44
WheelofWar,1865,104.28800000,698.18955855,23
WheelofWar,1866,286.94600000,708.12571590,25
WheelofWar,1867,107.06360000,711.80868912,15
WheelofWar,1868,354.70740000,711.23171746,23
WheelofWar,1869,812.18260000,705.26076005,26
WheelofWar,1870,360.50420000,710.45185830,13
WheelofWar,1871,571.88800000,710.51390886,28
WheelofWar,1872,268.79080000,712.57598663,19
WheelofWar,1873,313.73000000,714.67625774,40
WheelofWar,1874,124.40120000,710.84463834,21
WheelofWar,1875,664.86700000,713.76689633,39
WheelofWar,1876,73.17360000,716.12267547,32
WheelofWar,1877,200.11720000,707.74699954,19
WheelofWar,1878,33.32560000,703.72881412,23
WheelofWar,1879,940.90720000,708.67763604,31
WheelofWar,1880,507.77920000,725.42884661,36
WheelofWar,1881,342.62600000,718.87653324,20
WheelofWar,1882,73.00120000,718.30893725,22
WheelofWar,1883,245.89700000,729.76052285,28
WheelofWar,1884,263.32840000,722.04388646,26
WheelofWar,1885,469.66160000,718.48938026,28
WheelofWar,1886,285.25680000,711.27885372,29
WheelofWar,1887,82.58760000,717.74159045,24
WheelofWar,1888,441.82760000,712.76953984,25
WheelofWar,1889,1192.53080000,722.03931203,20
WheelofWar,1890,54.28400000,735.29389357,13
WheelofWar,1891,361.85600000,725.72123291,28
WheelofWar,1892,405.91820000,727.53906911,19
WheelofWar,1893,146.77040000,737.77833507,15
WheelofWar,1894,1006.77200000,730.77525010,38
WheelofWar,1895,202.13940000,731.76968095,26
WheelofWar,1896,499.12600000,725.29902807,35
WheelofWar,1897,554.43380000,727.32767090,36
WheelofWar,1898,86.46940000,725.36283862,22
WheelofWar,1899,543.51260000,718.96797231,25
WheelofWar,1900,414.28640000,711.72067451,15
WheelofWar,1901,1199.29700000,726.82556916,22
WheelofWar,1902,548.92340000,738.34958750,31
WheelofWar,1903,383.14700000,733.71457900,10
WheelofWar,1904,42.75100000,717.99001987,25
WheelofWar,1905,561.64880000,724.37355436,19
WheelofWar,1906,172.95900000,729.50067822,19
WheelofWar,1907,399.64380000,728.51839469,32
WheelofWar,1908,285.99360000,720.59022955,26
WheelofWar,1909,877.20680000,723.45107310,29
WheelofWar,1910,535.68500000,726.66958383,21
WheelofWar,1911,236.95620000,722.27613306,13
WheelofWar,1912,754.94180000,727.88579033,31
WheelofWar,1913,532.26260000,726.64043854,30
WheelofWar,1914,514.64020000,730.12232708,24
WheelofWar,1915,730.90960000,729.76757929,21
WheelofWar,1916,203.48480000,727.79294422,21
WheelofWar,1917,105.81620000,735.16868019,28
WheelofWar,1918,147.75340000,741.60349277,25
WheelofWar,1919,90.13380000,736.01407436,17
WheelofWar,1920,377.13240000,730.85672196,13
WheelofWar,1921,187.69400000,726.76824745,26
WheelofWar,1922,195.42140000,740.52909197,42
WheelofWar,1923,216.15040000,737.45298991,17
WheelofWar,1924,319.77580000,734.61644003,23
WheelofWar,1925,553.35220000,729.69532699,31
WheelofWar,1926,793.39740000,739.01823620,36
WheelofWar,1927,701.07000000,725.02112190,28
WheelofWar,1928,723.28440000,737.86165996,20
WheelofWar,1929,275.65800000,735.64087153,31
WheelofWar,1930,191.14300000,734.70646411,22
WheelofWar,1931,582.74580000,744.18629415,45
WheelofWar,1932,257.55660000,734.98066340,30
WheelofWar,1933,1147.32220000,730.90348163,26
WheelofWar,1934,481.56560000,731.02312631,24
WheelofWar,1935,660.35980000,739.19833912,26
WheelofWar,1936,504.50440000,732.97986687,20
WheelofWar,1937,383.83960000,739.77184811,22
WheelofWar,1938,363.62600000,740.47714491,23
WheelofWar,1939,224.86840000,754.07084564,13
WheelofWar,1940,383.71920000,737.13545933,32
WheelofWar,1941,140.43360000,731.83182735,13
WheelofWar,1942,312.73280000,735.06923299,20
WheelofWar,1943,774.65620000,741.53024236,39
WheelofWar,1944,576.55220000,745.00751605,19
WheelofWar,1945,51.87740000,746.60080626,27
WheelofWar,1946,304.21640000,737.34907061,37
WheelofWar,1947,653.11180000,748.95228473,34
WheelofWar,1948,204.76540000,736.53194080,30
WheelofWar,1949,595.59720000,749.92063491,14
WheelofWar,1950,302.52200000,747.80202085,21
WheelofWar,1951,604.44780000,747.46815179,33
WheelofWar,1952,443.17100000,743.85449192,42
WheelofWar,1953,549.87600000,743.67731223,33
WheelofWar,1954,91.46860000,751.09436841,21
WheelofWar,1955,111.53060000,744.83734534,29
WheelofWar,1956,684.64740000,744.90080215,12
WheelofWar,1957,381.47520000,740.19117314,24
WheelofWar,1958,668.68580000,752.93218093,42
WheelofWar,1959,274.94500000,742.67893524,22
WheelofWar,1960,654.09180000,758.61819947,21
WheelofWar,1961,309.61720000,735.52921206,18
WheelofWar,1962,297.65840000,749.38040687,31
WheelofWar,1963,769.53700000,756.55231871,26
WheelofWar,1964,362.68360000,747.90511811,10
WheelofWar,1965,445.27960000,747.66241851,30
WheelofWar,1966,939.67220000,751.69706305,24
WheelofWar,1967,604.24380000,744.85386518,31
WheelofWar,1968,502.98660000,758.03748008,36
WheelofWar,1969,141.58860000,744.18815156,27
WheelofWar,1970,818.45120000,752.40538471,32
WheelofWar,1971,240.93600000,756.00226494,32
WheelofWar,1972,716.17520000,754.48641657,27
WheelofWar,1973,591.67200000,750.63119563,23
WheelofWar,1974,756.71380000,758.12248142,25
WheelofWar,1975,448.91620000,767.78691427,28
WheelofWar,1976,132.52060000,749.42743747,39
WheelofWar,1977,1227.26800000,746.59078471,32
WheelofWar,1978,800.54280000,758.86758679,30
WheelofWar,1979,243.17320000,751.86900347,30
WheelofWar,1980,591.36520000,754.53439058,19
WheelofWar,1981,195.26500000,747.28120317,31
WheelofWar,1982,170.07580000,756.10142321,22
WheelofWar,1983,710.90600000,754.77151363,30
WheelofWar,1984,341.73320000,767.70117379,10
WheelofWar,1985,282.63120000,758.40801616,33
WheelofWar,1986,243.08680000,759.46052985,21
WheelofWar,1987,127.27200000,767.43920154,12
WheelofWar,1988,367.56240000,758.05445311,32
WheelofWar,1989,725.43080000,756.93517109,29
WheelofWar,1990,1017.08240000,766.52416804,44
WheelofWar,1991,765.70320000,749.12901129,27
WheelofWar,1992,461.44160000,761.69109092,20
WheelofWar,1993,437.21040000,758.91899709,25
WheelofWar,1994,1433.48660000,764.82713645,37
WheelofWar,1995,724.24100000,765.35838887,32
WheelofWar,1996,678.66820000,751.42103475,15
WheelofWar,1997,385.57980000,773.45732663,11
WheelofWar,1998,778.33360000,760.11309021,34
WheelofWar,1999,644.22700000,764.25782392,26
WheelofWar,2000,272.73280000,766.76058623,29
WheelofWar,2001,493.95180000,774.52458262,12
WheelofWar,2002,532.49620000,768.13439415,26
WheelofWar,2003,491.41540000,760.40653550,30
WheelofWar,2004,721.00160000,760.51417591,29
WheelofWar,2005,395.33320000,763.48897955,22
WheelofWar,2006,638.30960000,759.87631653,22
WheelofWar,2007,477.93980000,771.82186323,28
WheelofWar,2008,106.64120000,761.42639687,23
WheelofWar,2009,553.11820000,758.56868474,25
WheelofWar,2010,566.25260000,761.22228156,35
WheelofWar,2011,869.83620000,764.26748705,20
WheelofWar,2012,720.88480000,784.06871060,35
WheelofWar,2013,157.81380000,765.17522993,40
WheelofWar,2014,576.32080000,776.79879977,35
WheelofWar,2015,543.30980000,764.51535279,21
WheelofWar,2016,321.97520000,770.56483090,17
WheelofWar,2017,1016.49900000,778.12451574,9
WheelofWar,2018,486.41100000,768.61033110,49
WheelofWar,2019,479.43280000,763.96786837,15
WheelofWar,2020,252.57620000,770.61123193,22
WheelofWar,2021,243.75460000,783.32738431,25
WheelofWar,2022,302.51700000,783.41027531,20
WheelofWar,2023,573.04860000,764.80576810,33
WheelofWar,2024,248.22560000,781.12355902,26
WheelofWar,2025,292.20460000,768.29051860,20
WheelofWar,2026,524.96300000,769.86301998,29
WheelofWar,2027,677.69200000,772.47062570,35
WheelofWar,2028,251.98080000,771.73045881,14
WheelofWar,2029,237.58360000,768.91217214,18
WheelofWar,2030,351.21600000,782.61732741,23
WheelofWar,2031,318.15280000,780.68902157,26
WheelofWar,2032,528.58080000,771.75805775,15
WheelofWar,2033,878.19380000,767.78575562,33
WheelofWar,2034,397.38480000,763.77793459,17
WheelofWar,2035,692.85320000,771.47147374,24
WheelofWar,2036,723.49560000,766.88246865,29
WheelofWar,2037,319.53560000,771.32280595,23
WheelofWar,2038,449.71400000,785.98945943,39
WheelofWar,2039,382.39140000,772.76860088,28
WheelofWar,2040,49.96840000,781.58404852,22
WheelofWar,2041,524.56420000,782.81080771,34
WheelofWar,2042,454.50360000,776.81258039,27
WheelofWar,2043,521.22980000,773.30697192,29
WheelofWar,2044,284.81960000,787.36119818,21
WheelofWar,2045,442.25160000,773.93295667,21
WheelofWar,2046,1098.40980000,770.57606567,42
WheelofWar,2047,1039.86020000,783.66195549,12
WheelofWar,2048,340.55500000,768.35091288,18
WheelofWar,2049,767.53600000,764.22260061,22
WheelofWar,2050,81.32120000,795.64057617,14
WheelofWar,2051,1051.20920000,773.35525502,28
WheelofWar,2052,136.36980000,773.67156778,22
WheelofWar,2053,667.71300000,785.36543421,44
WheelofWar,2054,693.92240000,775.89757255,19
WheelofWar,2055,466.64900000,788.13870089,42
WheelofWar,2056,387.43020000,784.50841083,34
WheelofWar,2057,255.37280000,792.72836065,20
WheelofWar,2058,652.20760000,777.89704637,36
WheelofWar,2059,105.82260000,786.56673843,18
WheelofWar,2060,770.23380000,798.64070104,35
WheelofWar,2061,490.04480000,787.28909706,33
WheelofWar,2062,690.11040000,794.35773010,29
WheelofWar,2063,275.75820000,790.55352630,14
WheelofWar,2064,1014.95760000,790.15272181,14
WheelofWar,2065,316.01360000,790.65482348,24
WheelofWar,2066,382.00120000,785.13214860,26
WheelofWar,2067,79.61140000,793.45094955,25
WheelofWar,2068,1668.76520000,781.57788674,47
WheelofWar,2069,640.29580000,785.86702672,22
WheelofWar,2070,145.91320000,792.01389643,10
WheelofWar,2071,455.34120000,794.01819970,31
WheelofWar,2072,610.23960000,783.09255650,48
WheelofWar,2073,773.49540000,798.23821877,29
WheelofWar,2074,422.61880000,790.03842569,23
WheelofWar,2075,740.84380000,790.92991252,38
WheelofWar,2076,373.01700000,791.26567578,48
WheelofWar,2077,862.09880000,801.25901820,38
WheelofWar,2078,546.57880000,786.05654807,25
WheelofWar,2079,712.33260000,794.67688689,38
WheelofWar,2080,287.99120000,782.72517535,32
WheelofWar,2081,1045.71020000,790.00388620,14
WheelofWar,2082,626.75080000,806.27121591,30
WheelofWar,2083,162.41060000,798.10336063,23
WheelofWar,2084,59.04380000,786.67073119,45
WheelofWar,2085,181.06820000,787.92532498,10
WheelofWar,2086,666.07920000,796.25715664,41
WheelofWar,2087,405.22380000,800.54062972,32
WheelofWar,2088,112.35840000,808.17006564,16
WheelofWar,2089,422.46720000,796.13565392,17
WheelofWar,2090,443.56260000,789.76138085,25
WheelofWar,2091,209.90920000,806.13951654,13
WheelofWar,2092,571.36060000,795.30268887,25
WheelofWar,2093,741.09960000,799.95707035,33
WheelofWar,2094,865.75800000,791.99832062,28
WheelofWar,2095,1041.71160000,811.76268986,32
WheelofWar,2096,635.31580000,801.67418996,15
WheelofWar,2097,590.62000000,795.30244060,34
WheelofWar,2098,620.77440000,791.91340537,43
WheelofWar,2099,226.17240000,804.70752893,28
WheelofWar,2100,123.82120000,804.00241629,22
WheelofWar,2101,873.21160000,797.63470684,29
WheelofWar,2102,503.31260000,797.43831650,14
WheelofWar,2103,394.64840000,799.51348735,31
WheelofWar,2104,214.37220000,798.66243958,20
WheelofWar,2105,1085.21280000,797.01543748,30
WheelofWar,2106,920.41140000,799.41447659,18
WheelofWar,2107,265.61620000,809.95567863,22
WheelofWar,2108,290.30380000,798.45367631,20
WheelofWar,2109,310.98320000,808.63744902,13
WheelofWar,2110,753.94260000,806.88035767,43
WheelofWar,2111,627.24740000,796.50237405,28
WheelofWar,2112,1293.86460000,803.56575985,38
WheelofWar,2113,518.67140000,798.34347235,44
WheelofWar,2114,182.57920000,805.79496772,36
WheelofWar,2115,639.24840000,803.48519931,31
WheelofWar,2116,504.94600000,819.20956445,23
WheelofWar,2117,481.18240000,799.40343362,28
WheelofWar,2118,638.32520000,805.18398900,32
WheelofWar,2119,163.91040000,797.54166810,15
WheelofWar,2120,814.26120000,801.06980623,27
WheelofWar,2121,1721.09600000,797.90146590,44
WheelofWar,2122,309.59500000,818.70103433,22
WheelofWar,2123,580.01240000,815.91935560,27
WheelofWar,2124,1492.66120000,814.53390184,34
WheelofWar,2125,1211.47820000,804.08912921,39
WheelofWar,2126,899.79960000,813.74971128,33
WheelofWar,2127,479.30220000,806.09226483,31
WheelofWar,2128,592.95600000,800.28753203,13
WheelofWar,2129,943.90800000,802.64877402,14
WheelofWar,2130,588.99380000,825.73201478,20
WheelofWar,2131,357.20160000,815.64799703,27
WheelofWar,2132,364.67340000,810.99875086,39
WheelofWar,2133,463.10000000,807.18887838,10
WheelofWar,2134,253.37580000,812.27041131,27
WheelofWar,2135,327.03180000,822.33031140,25
WheelofWar,2136,307.23780000,806.38652680,19
WheelofWar,2137,612.18420000,815.82231127,40
WheelofWar,2138,1358.76100000,808.92485927,30
WheelofWar,2139,182.62080000,806.70473386,33
WheelofWar,2140,1622.97140000,822.16658211,32
WheelofWar,2141,609.26800000,815.59207447,30
WheelofWar,2142,154.39880000,831.29977956,26
WheelofWar,2143,249.41300000,809.87388608,55
WheelofWar,2144,527.02220000,816.98146587,20
WheelofWar,2145,610.93360000,813.79088276,46
WheelofWar,2146,97.77980000,809.29340425,35
WheelofWar,2147,204.92560000,825.95178735,23
WheelofWar,2148,322.59120000,824.76241895,23
WheelofWar,2149,738.46580000,821.15302013,31
WheelofWar,2150,937.09200000,823.43814290,35
WheelofWar,2151,186.95520000,821.52542729,20
WheelofWar,2152,584.18820000,820.30485848,33
WheelofWar,2153,857.44220000,825.31927717,51
WheelofWar,2154,262.45220000,827.75052302,31
WheelofWar,2155,469.81140000,825.72180485,22
WheelofWar,2156,533.67640000,818.34808395,27
WheelofWar,2157,215.93660000,817.12139810,29
WheelofWar,2158,245.92160000,817.71843268,18
WheelofWar,2159,390.87340000,826.73121539,23
WheelofWar,2160,708.01900000,827.61364813,27
WheelofWar,2161,699.78540000,823.18436490,31
WheelofWar,2162,771.27900000,827.51860464,29
WheelofWar,2163,743.03880000,824.87838224,23
WheelofWar,2164,1372.99440000,824.54294692,33
WheelofWar,2165,814.42160000,830.44473270,34
WheelofWar,2166,998.28940000,822.86385774,17
WheelofWar,2167,181.00620000,816.21971419,19
WheelofWar,2168,271.22180000,821.67130374,22
WheelofWar,2169,1219.77840000,822.08458801,35
WheelofWar,2170,471.26340000,831.55765207,18
WheelofWar,2171,183.80480000,822.90221743,27
WheelofWar,2172,210.30500000,836.68600928,27
WheelofWar,2173,89.25500000,822.05098278,22
WheelofWar,2174,574.10160000,825.02894524,36
WheelofWar,2175,1021.54960000,826.18258830,50
WheelofWar,2176,1266.89700000,820.62492410,37
WheelofWar,2177,815.10840000,830.16655992,33
WheelofWar,2178,399.72340000,821.93053940,28
WheelofWar,2179,1486.84640000,829.91725420,18
WheelofWar,2180,337.10540000,832.02113208,23
WheelofWar,2181,609.90960000,827.36791905,30
WheelofWar,2182,121.84060000,824.65263277,24
WheelofWar,2183,369.35120000,845.60992059,14
WheelofWar,2184,317.54520000,836.96802273,36
WheelofWar,2185,717.86200000,828.65988517,28
WheelofWar,2186,348.10780000,840.36936404,16
WheelofWar,2187,656.55880000,832.59980771,37
WheelofWar,2188,662.72280000,833.13034742,23
WheelofWar,2189,1399.21420000,828.20815091,27
WheelofWar,2190,382.63540000,833.85897050,23
WheelofWar,2191,832.39020000,830.09057686,30
WheelofWar,2192,552.46340000,836.94664649,25
WheelofWar,2193,292.71540000,826.70734476,14
WheelofWar,2194,572.96840000,831.99770566,17
WheelofWar,2195,270.71640000,830.05916003,32
WheelofWar,2196,310.12980000,829.43065008,22
WheelofWar,2197,486.77360000,839.11661975,22
WheelofWar,2198,298.16900000,840.47268710,32
WheelofWar,2199,597.61620000,839.40029717,42
WheelofWar,2200,1095.90340000,841.99081515,36
WheelofWar,2201,461.92040000,831.08920804,18
WheelofWar,2202,940.78700000,844.01035380,26
WheelofWar,2203,639.20320000,837.03193343,12
WheelofWar,2204,555.98280000,828.74354833,9
WheelofWar,2205,1057.13380000,838.09269024,26
WheelofWar,2206,409.83240000,844.99161327,22
WheelofWar,2207,163.09860000,836.52727666,34
WheelofWar,2208,577.18140000,832.76863659,23
WheelofWar,2209,1092.14300000,838.43548452,43
WheelofWar,2210,540.35580000,845.34595327,28
WheelofWar,2211,395.73640000,844.34742142,37
WheelofWar,2212,706.81180000,839.15413345,25
WheelofWar,2213,304.33180000,851.62320540,21
WheelofWar,2214,212.64140000,840.07056190,32
WheelofWar,2215,744.62800000,840.21310383,43
WheelofWar,2216,464.87400000,841.55192402,31
WheelofWar,2217,1224.55240000,837.51418410,27
WheelofWar,2218,453.82280000,843.72179949,21
WheelofWar,2219,485.69280000,838.13386962,23
WheelofWar,2220,983.13700000,863.06691256,20
WheelofWar,2221,392.36540000,840.45588266,19
WheelofWar,2222,635.41900000,847.61953968,33
WheelofWar,2223,179.56420000,840.41374217,34
WheelofWar,2224,649.66800000,854.11559865,27
WheelofWar,2225,1215.94060000,846.41257901,32
WheelofWar,2226,84.84440000,834.22183321,17
WheelofWar,2227,625.97540000,849.94337529,19
WheelofWar,2228,495.12000000,858.78068903,24
WheelofWar,2229,261.03780000,847.47884213,21
WheelofWar,2230,1300.31860000,845.87509658,22
WheelofWar,2231,602.27160000,848.97610371,31
WheelofWar,2232,534.61800000,857.59618469,21
WheelofWar,2233,910.23660000,862.76112663,33
WheelofWar,2234,245.79280000,857.92455828,12
WheelofWar,2235,588.66780000,846.08132762,26
WheelofWar,2236,625.61920000,846.68213858,27
WheelofWar,2237,280.14780000,855.15448005,21
WheelofWar,2238,434.67880000,848.30678924,31
WheelofWar,2239,322.77360000,843.52104915,31
WheelofWar,2240,506.03260000,844.80891671,29
WheelofWar,2241,526.48420000,856.23964184,18
WheelofWar,2242,372.32400000,852.32104507,39
WheelofWar,2243,172.47920000,853.87176720,23
WheelofWar,2244,783.46020000,862.80861456,26
WheelofWar,2245,847.54640000,849.58859614,28
WheelofWar,2246,701.83660000,849.40547119,29
WheelofWar,2247,643.30560000,846.76631065,39
WheelofWar,2248,850.20880000,863.33968329,41
WheelofWar,2249,256.03420000,852.88826361,25
WheelofWar,2250,378.74180000,858.04555912,17
WheelofWar,2251,419.54440000,856.69914851,27
WheelofWar,2252,374.65220000,862.12690145,39
WheelofWar,2253,925.27860000,864.98703492,24
WheelofWar,2254,417.55620000,867.81974156,22
WheelofWar,2255,1058.55660000,860.06802146,24
WheelofWar,2256,590.64820000,853.29383444,31
WheelofWar,2257,94.35340000,845.59478507,16
WheelofWar,2258,1020.24440000,867.43957053,36
WheelofWar,2259,463.88200000,857.74062373,23
WheelofWar,2260,278.72200000,872.47459173,35
WheelofWar,2261,423.84160000,863.07996945,26
WheelofWar,2262,346.88240000,871.44229616,39
WheelofWar,2263,752.46180000,862.10000453,35
WheelofWar,2264,925.52060000,864.21974549,33
WheelofWar,2265,277.47560000,873.96677347,33
WheelofWar,2266,574.17100000,855.19801553,35
WheelofWar,2267,733.95760000,864.52522992,41
WheelofWar,2268,451.67020000,857.37514266,31
WheelofWar,2269,803.56580000,852.05473024,28
WheelofWar,2270,683.36320000,856.77932175,26
WheelofWar,2271,660.65320000,868.19126200,32
WheelofWar,2272,639.88000000,871.49388913,34
WheelofWar,2273,513.04440000,865.23602277,32
WheelofWar,2274,299.42400000,863.40515123,34
WheelofWar,2275,655.56000000,865.29029956,30
WheelofWar,2276,370.83080000,873.77590479,35
WheelofWar,2277,441.09140000,866.40162728,26
WheelofWar,2278,485.69380000,873.57918813,45
WheelofWar,2279,364.46940000,871.11750679,32
WheelofWar,2280,829.55400000,859.31086891,19
WheelofWar,2281,1805.05820000,874.26819776,22
WheelofWar,2282,656.23600000,873.01547879,18
WheelofWar,2283,1148.99760000,862.81221634,62
WheelofWar,2284,810.00140000,867.98339712,24
WheelofWar,2285,861.06300000,863.56643666,26
WheelofWar,2286,936.06400000,881.70152027,22
WheelofWar,2287,527.53780000,870.32494217,26
WheelofWar,2288,1009.32460000,881.49674644,28
WheelofWar,2289,1710.71000000,870.50821858,28
WheelofWar,2290,293.44340000,881.98262062,20
WheelofWar,2291,634.18520000,873.02445313,18
WheelofWar,2292,581.95480000,873.97461421,24
WheelofWar,2293,584.57440000,875.06821458,20
WheelofWar,2294,679.44100000,865.81614624,12
WheelofWar,2295,485.08060000,874.86605918,29
WheelofWar,2296,1219.67800000,871.17410463,40
WheelofWar,2297,392.28400000,884.56479931,31
WheelofWar,2298,291.27180000,866.58017002,29
WheelofWar,2299,415.02040000,878.45570583,29
WheelofWar,2300,1829.71920000,881.82345280,13
WheelofWar,2301,489.19060000,887.08392046,37
WheelofWar,2302,548.48020000,881.28157100,47
WheelofWar,2303,1483.90340000,869.86717034,41
WheelofWar,2304,248.57040000,865.06252456,32
WheelofWar,2305,585.19140000,891.06096292,22
WheelofWar,2306,1034.41900000,882.95431845,34
WheelofWar,2307,1418.76180000,885.19030753,38
WheelofWar,2308,1138.58300000,876.27535258,33
WheelofWar,2309,549.78320000,870.95599633,28
WheelofWar,2310,453.37780000,889.72993402,27
WheelofWar,2311,372.36720000,881.39714956,25
WheelofWar,2312,719.10920000,891.15037232,31
WheelofWar,2313,720.29300000,872.29892086,35
WheelofWar,2314,248.53700000,885.50086876,15
WheelofWar,2315,712.16340000,875.18019070,33
WheelofWar,2316,602.82680000,873.25964492,41
WheelofWar,2317,514.94580000,887.65670984,33
WheelofWar,2318,711.84880000,874.20825921,34
WheelofWar,2319,630.70620000,886.92041769,32
WheelofWar,2320,539.23320000,885.30091256,33
WheelofWar,2321,1391.92420000,887.34097296,46
WheelofWar,2322,1208.91460000,888.26988350,18
WheelofWar,2323,809.42160000,881.30420174,65
WheelofWar,2324,1252.82340000,892.57506090,12
WheelofWar,2325,629.70300000,885.53115817,26
WheelofWar,2326,360.50160000,895.95210300,35
WheelofWar,2327,903.89640000,881.99328278,24
WheelofWar,2328,492.17420000,882.27376526,24
WheelofWar,2329,794.47760000,882.13300581,25
WheelofWar,2330,1578.34300000,894.27413038,16
WheelofWar,2331,985.63900000,886.06710066,37
WheelofWar,2332,976.35180000,892.71203938,32
WheelofWar,2333,881.21100000,884.46843471,22
WheelofWar,2334,1557.24580000,899.31670999,20
WheelofWar,2335,426.08860000,890.41042967,17
WheelofWar,2336,442.25100000,887.35313988,23
WheelofWar,2337,1159.80600000,892.66247840,29
WheelofWar,2338,291.42440000,893.79114417,31
WheelofWar,2339,1273.35680000,890.23349968,17
WheelofWar,2340,514.25900000,891.40740641,26
WheelofWar,2341,999.31320000,888.78448802,34
WheelofWar,2342,1852.04360000,893.73887383,25
WheelofWar,2343,1489.35100000,889.00569926,35
WheelofWar,2344,1729.97680000,888.38282034,15
WheelofWar,2345,1817.79880000,892.84783695,18
WheelofWar,2346,530.51480000,896.39933582,37
WheelofWar,2347,534.18780000,882.20796803,24
WheelofWar,2348,519.14560000,883.44715167,21
WheelofWar,2349,1238.50920000,893.09399167,32
WheelofWar,2350,1424.44760000,893.44220677,26
WheelofWar,2351,302.35160000,887.38175341,26
WheelofWar,2352,460.58900000,890.98261052,41
WheelofWar,2353,1498.04000000,898.71742738,45
WheelofWar,2354,923.51080000,891.70294570,66
WheelofWar,2355,197.59080000,888.12324539,30
WheelofWar,2356,911.67880000,911.92837101,27
WheelofWar,2357,527.25180000,894.89114334,21
WheelofWar,2358,48.84760000,898.11265787,17
WheelofWar,2359,900.50000000,898.92392613,35
WheelofWar,2360,2142.47420000,896.62892432,19
WheelofWar,2361,746.79920000,899.94529244,35
WheelofWar,2362,504.91240000,899.56932237,37
WheelofWar,2363,379.86820000,900.47163067,26
