Map,Query Number,Time,Distance,Path Length
Elderlands,1254,806.27040000,468.06886011,14
Elderlands,1255,2220.45540000,477.79356254,12
Elderlands,1256,78.50200000,469.78062966,4
Elderlands,1257,817.53380000,491.32303328,22
Elderlands,1258,272.65400000,476.62774568,14
Elderlands,1259,326.82460000,478.25017407,11
Elderlands,1260,106.80760000,474.55787749,6
Elderlands,1261,119.73540000,485.10675485,8
Elderlands,1262,1596.84820000,474.79376543,13
Elderlands,1263,59.38520000,473.43693927,5
Elderlands,1264,1795.73920000,484.75748048,17
Elderlands,1265,147.44880000,495.22305721,4
Elderlands,1266,436.94940000,489.52142991,9
Elderlands,1267,292.60180000,481.75485713,23
Elderlands,1268,447.03140000,474.47696385,14
Elderlands,1269,500.00300000,484.75436418,15
Elderlands,1270,95.16900000,482.46028876,5
Elderlands,1271,923.74300000,483.58303841,21
Elderlands,1272,174.09100000,481.03450793,6
Elderlands,1273,1008.64200000,496.57573620,13
Elderlands,1274,583.98560000,492.10677586,24
Elderlands,1275,246.54800000,498.15627607,12
Elderlands,1276,60.62320000,487.38474116,13
Elderlands,1277,46.29340000,499.40985147,6
Elderlands,1278,107.47800000,487.95651346,35
Elderlands,1279,293.02140000,487.54400951,29
Elderlands,1280,34.62600000,509.87464905,4
Elderlands,1281,1679.78400000,485.28784291,25
Elderlands,1282,138.14720000,482.63410815,25
Elderlands,1283,1673.91440000,499.67921530,23
Elderlands,1284,1900.50820000,498.32604173,16
Elderlands,1285,85.51320000,497.22939174,18
Elderlands,1286,1696.57780000,491.06354433,7
Elderlands,1287,222.94160000,483.57964256,18
Elderlands,1288,973.99440000,488.43641252,13
Elderlands,1289,123.54480000,492.80716633,17
Elderlands,1290,962.01280000,500.75208703,21
Elderlands,1291,309.14340000,493.06201101,11
Elderlands,1292,91.52060000,502.93554080,9
Elderlands,1293,30.44260000,482.61972257,3
Elderlands,1294,3063.39760000,497.56544199,14
Elderlands,1295,100.26300000,492.43624987,10
Elderlands,1296,2344.63840000,492.77723714,5
Elderlands,1297,726.25240000,498.93464345,24
Elderlands,1298,61.17320000,511.36415429,4
Elderlands,1299,269.96040000,486.33433531,9
Elderlands,1300,435.64660000,495.83043481,18
Elderlands,1301,669.57220000,499.31656012,18
Elderlands,1302,230.49880000,498.40662205,17
Elderlands,1303,1368.14080000,504.42555803,18
Elderlands,1304,433.78580000,506.18296886,24
Elderlands,1305,1762.31160000,495.11635846,32
Elderlands,1306,154.28160000,491.82677141,16
Elderlands,1307,125.76260000,496.15342480,15
Elderlands,1308,80.44400000,495.55828051,21
Elderlands,1309,477.12320000,499.44468609,15
Elderlands,1310,180.37100000,503.18214392,9
Elderlands,1311,241.44660000,509.86438111,21
Elderlands,1312,450.01300000,514.24870917,26
Elderlands,1313,85.91520000,514.87187368,14
Elderlands,1314,217.21380000,508.28096605,9
Elderlands,1315,375.00500000,500.04696288,20
Elderlands,1316,2101.20740000,500.65558783,14
Elderlands,1317,154.79020000,500.51004362,28
Elderlands,1318,206.03420000,501.84949128,12
Elderlands,1319,183.79320000,498.62442837,8
Elderlands,1320,63.05200000,520.03685250,10
Elderlands,1321,55.00160000,495.91878152,4
Elderlands,1322,469.08540000,503.17042228,26
Elderlands,1323,155.50660000,505.52309240,9
Elderlands,1324,59.79080000,509.98062837,11
Elderlands,1325,200.01180000,505.32415808,12
Elderlands,1326,193.63700000,498.91856250,16
Elderlands,1327,150.43760000,508.81738532,9
Elderlands,1328,205.48740000,504.16258423,16
Elderlands,1329,81.67100000,515.14570828,28
Elderlands,1330,194.55740000,504.73866062,17
Elderlands,1331,900.73660000,525.54235570,14
Elderlands,1332,2799.07520000,501.67339724,10
Elderlands,1333,231.32760000,511.00988998,14
Elderlands,1334,507.72160000,500.71945957,22
Elderlands,1335,738.97980000,513.53787111,24
Elderlands,1336,577.31300000,508.87547764,17
Elderlands,1337,100.75580000,514.94376836,6
Elderlands,1338,312.28800000,525.75536019,14
Elderlands,1339,891.91280000,508.87479953,16
Elderlands,1340,31.99900000,515.42838673,12
Elderlands,1341,585.82680000,515.55629324,32
Elderlands,1342,106.22720000,522.52016773,5
Elderlands,1343,1247.67800000,510.96175934,31
Elderlands,1344,248.72020000,508.84411940,16
Elderlands,1345,72.28600000,512.56408763,25
Elderlands,1346,678.59300000,519.07596905,11
Elderlands,1347,2781.62560000,515.71801523,20
Elderlands,1348,1522.09120000,517.59025169,8
Elderlands,1349,299.95360000,518.69607027,29
Elderlands,1350,61.99140000,520.43889428,33
Elderlands,1351,674.82960000,508.93834990,14
Elderlands,1352,331.57640000,518.56301525,17
Elderlands,1353,395.76780000,512.60385083,17
Elderlands,1354,1767.64120000,523.99798497,18
Elderlands,1355,832.90000000,515.34422998,20
Elderlands,1356,676.04320000,514.93565361,25
Elderlands,1357,397.68120000,524.81988489,5
Elderlands,1358,410.20800000,505.50607597,12
Elderlands,1359,698.32580000,521.98554754,22
Elderlands,1360,70.54520000,532.48609906,24
Elderlands,1361,2328.71880000,523.16113412,9
Elderlands,1362,394.20960000,524.74409785,16
Elderlands,1363,1336.62120000,529.35425789,25
Elderlands,1364,241.95100000,526.62229532,12
Elderlands,1365,442.17660000,531.54527138,18
Elderlands,1366,159.84620000,509.60830768,21
Elderlands,1367,473.92200000,533.28135850,13
Elderlands,1368,318.09360000,516.87446294,12
Elderlands,1369,136.42200000,512.98867425,13
Elderlands,1370,316.61180000,521.34014896,37
Elderlands,1371,2904.27720000,518.29707768,8
Elderlands,1372,150.82640000,535.70184523,13
Elderlands,1373,788.58320000,533.63403165,27
Elderlands,1374,1164.00540000,526.38324158,16
Elderlands,1375,764.19040000,529.04460377,10
Elderlands,1376,2145.96560000,537.97965169,7
Elderlands,1377,1674.51920000,536.75496864,9
Elderlands,1378,680.09840000,528.84548819,12
Elderlands,1379,173.72920000,534.63683219,20
Elderlands,1380,979.86440000,525.27944527,9
Elderlands,1381,2288.22460000,524.31340271,11
Elderlands,1382,1856.34220000,529.37403972,23
Elderlands,1383,2469.80140000,533.42323145,5
Elderlands,1384,109.97200000,530.53930829,9
Elderlands,1385,45.78040000,518.41882303,10
Elderlands,1386,2257.12280000,521.38507823,10
Elderlands,1387,104.92240000,531.40306591,16
Elderlands,1388,3577.09220000,520.47372933,10
Elderlands,1389,1290.76080000,531.55320807,21
Elderlands,1390,82.12060000,541.26311335,15
Elderlands,1391,1468.29520000,532.80559783,14
Elderlands,1392,421.16780000,533.86554722,11
Elderlands,1393,103.47660000,538.85574739,10
Elderlands,1394,1391.19580000,541.50817719,10
Elderlands,1395,1811.33200000,540.30536374,17
Elderlands,1396,182.98020000,535.55867890,20
Elderlands,1397,597.80780000,536.55108121,8
Elderlands,1398,643.27620000,529.52340695,18
Elderlands,1399,203.20420000,529.79900823,19
Elderlands,1400,53.86360000,542.22197475,25
Elderlands,1401,1046.45760000,537.84031670,25
Elderlands,1402,519.90020000,540.06230599,17
Elderlands,1403,42.63560000,536.35586069,9
Elderlands,1404,266.60060000,533.79507401,21
Elderlands,1405,1096.02420000,531.37036931,25
Elderlands,1406,139.34020000,532.11034586,24
Elderlands,1407,146.56600000,535.01045052,19
Elderlands,1408,387.14020000,535.32436506,27
Elderlands,1409,504.62180000,528.28993334,13
Elderlands,1410,1049.04780000,546.78767601,17
Elderlands,1411,732.19200000,533.41152862,17
Elderlands,1412,145.41400000,533.09363618,11
Elderlands,1413,2092.15420000,542.67662622,29
Elderlands,1414,257.83240000,538.05516775,13
Elderlands,1415,102.62820000,551.17164721,3
Elderlands,1416,150.70760000,548.05160196,19
Elderlands,1417,1279.28100000,541.85516488,17
Elderlands,1418,198.66220000,544.47432685,19
Elderlands,1419,513.69080000,542.06631773,12
Elderlands,1420,2480.79480000,537.39021693,13
Elderlands,1421,111.32340000,560.08315169,15
Elderlands,1422,2494.66660000,545.66491167,8
Elderlands,1423,980.41620000,541.98581262,36
Elderlands,1424,87.52640000,542.87238308,14
Elderlands,1425,885.48600000,536.75865805,6
Elderlands,1426,195.98740000,539.30722260,6
Elderlands,1427,46.34260000,532.77542306,3
Elderlands,1428,1589.15280000,551.53862911,14
Elderlands,1429,68.32980000,547.92244665,19
Elderlands,1430,132.30860000,542.13430975,16
Elderlands,1431,1912.32820000,544.38214315,26
Elderlands,1432,406.67100000,538.53880502,16
Elderlands,1433,489.57940000,546.18906982,14
Elderlands,1434,134.01680000,556.33648880,21
Elderlands,1435,75.77040000,548.11070685,30
Elderlands,1436,72.97140000,548.25008832,10
Elderlands,1437,899.01720000,549.88861923,13
Elderlands,1438,274.37660000,545.77316970,10
Elderlands,1439,259.96280000,559.13188669,21
Elderlands,1440,72.46480000,555.88505070,12
Elderlands,1441,1069.43940000,545.69786327,8
Elderlands,1442,298.83780000,555.32985836,15
Elderlands,1443,553.09680000,548.66181457,18
Elderlands,1444,1135.97280000,555.95361820,41
Elderlands,1445,74.73420000,541.66940320,5
Elderlands,1446,1223.94580000,561.95505882,14
Elderlands,1447,54.25900000,565.48767098,9
Elderlands,1448,300.42500000,548.81510374,20
Elderlands,1449,246.39620000,544.28045643,24
Elderlands,1450,981.68720000,567.57842053,6
Elderlands,1451,94.06820000,567.27928295,26
Elderlands,1452,590.64660000,550.36888361,23
Elderlands,1453,257.40240000,552.97386910,8
Elderlands,1454,157.46680000,562.37428696,25
Elderlands,1455,472.94520000,556.89513926,25
Elderlands,1456,1910.33200000,563.48509223,11
Elderlands,1457,534.69500000,553.05007519,24
Elderlands,1458,2038.14820000,564.63698150,19
Elderlands,1459,1668.42580000,559.68937805,16
Elderlands,1460,81.01160000,561.15999570,33
Elderlands,1461,200.68180000,565.29949496,19
Elderlands,1462,36.34140000,557.84431822,10
Elderlands,1463,90.38220000,562.32743176,13
Elderlands,1464,71.57200000,560.82386052,9
Elderlands,1465,44.94660000,549.43223809,6
Elderlands,1466,780.05560000,564.38130272,11
Elderlands,1467,1626.51260000,564.36808481,11
Elderlands,1468,77.19480000,560.49343122,24
Elderlands,1469,148.75940000,547.79833273,10
Elderlands,1470,822.64600000,558.08823767,17
Elderlands,1471,133.76860000,566.93150757,3
Elderlands,1472,225.67800000,565.01747061,13
Elderlands,1473,1898.25140000,573.29643955,18
Elderlands,1474,1280.31500000,565.08087553,10
Elderlands,1475,551.18040000,572.09031109,25
Elderlands,1476,146.12380000,563.54982904,6
Elderlands,1477,3151.34160000,566.28678590,8
Elderlands,1478,560.19360000,560.35052170,20
Elderlands,1479,1542.00340000,556.52018753,19
Elderlands,1480,64.02260000,570.24488860,35
Elderlands,1481,442.76140000,559.79692951,38
Elderlands,1482,62.59600000,582.97439910,19
Elderlands,1483,65.04040000,572.42990795,10
Elderlands,1484,488.26340000,564.84535780,8
Elderlands,1485,765.96540000,577.70550877,18
Elderlands,1486,194.47220000,577.92738137,6
Elderlands,1487,384.09460000,578.75112017,22
Elderlands,1488,126.77320000,561.55954158,25
Elderlands,1489,54.23080000,571.01830515,20
Elderlands,1490,157.15720000,579.28746403,31
Elderlands,1491,288.25140000,575.81755150,5
Elderlands,1492,292.74280000,569.59110646,30
Elderlands,1493,2691.33620000,576.04324828,8
Elderlands,1494,1247.12500000,562.98840725,10
Elderlands,1495,30.36160000,571.44582829,16
Elderlands,1496,607.16480000,569.01777961,12
Elderlands,1497,1129.01320000,561.28892226,10
Elderlands,1498,577.65800000,568.21880663,25
Elderlands,1499,205.11180000,559.10456554,20
Elderlands,1500,81.64840000,583.15089353,9
Elderlands,1501,266.78960000,568.20421572,13
Elderlands,1502,735.17880000,567.36592022,19
Elderlands,1503,107.94340000,581.43950264,18
Elderlands,1504,205.04240000,572.30345248,22
Elderlands,1505,274.65800000,577.36793226,9
Elderlands,1506,1170.57120000,574.01327752,27
Elderlands,1507,699.43380000,583.69994039,19
Elderlands,1508,93.58300000,562.11065017,9
Elderlands,1509,640.60620000,576.01503419,8
Elderlands,1510,160.18140000,581.04574890,18
Elderlands,1511,181.50060000,588.47334222,17
Elderlands,1512,651.29800000,587.45412088,20
Elderlands,1513,290.19520000,592.60482020,15
Elderlands,1514,547.51920000,577.15553032,10
Elderlands,1515,2091.88500000,576.47302472,14
Elderlands,1516,36.66760000,568.26262756,3
Elderlands,1517,308.17620000,568.56798928,29
Elderlands,1518,1681.28180000,577.26644445,14
Elderlands,1519,150.74480000,569.80795125,6
Elderlands,1520,466.94360000,577.78196972,14
Elderlands,1521,404.76460000,576.42809550,12
Elderlands,1522,1803.06760000,576.24624773,39
Elderlands,1523,1087.92400000,577.62979885,22
Elderlands,1524,68.86200000,572.14573417,2
Elderlands,1525,89.91280000,569.02637372,5
Elderlands,1526,538.49180000,573.74530339,20
Elderlands,1527,1288.06560000,581.01176291,15
Elderlands,1528,650.01120000,591.53018637,23
Elderlands,1529,77.29140000,583.15722097,9
Elderlands,1530,639.40440000,598.85169275,14
Elderlands,1531,46.25420000,585.33794522,6
Elderlands,1532,1633.03540000,592.59926148,21
Elderlands,1533,220.36660000,577.27424485,23
Elderlands,1534,1644.10080000,579.65725547,10
Elderlands,1535,474.53460000,582.05805388,6
Elderlands,1536,117.12560000,582.44435057,9
Elderlands,1537,70.69120000,586.56893255,8
Elderlands,1538,1968.70600000,593.03321890,12
Elderlands,1539,419.32180000,591.09835637,7
Elderlands,1540,1648.56040000,599.43989827,19
Elderlands,1541,1233.34500000,578.85634915,19
Elderlands,1542,832.98160000,585.46217879,13
Elderlands,1543,319.43140000,596.55051027,29
Elderlands,1544,79.57820000,600.17011246,8
Elderlands,1545,1305.20780000,591.61847604,17
Elderlands,1546,211.60900000,587.73543124,9
Elderlands,1547,80.21740000,573.70548224,7
Elderlands,1548,1373.21020000,581.42620548,12
Elderlands,1549,79.80340000,589.11383269,6
Elderlands,1550,1146.18100000,589.14906786,13
Elderlands,1551,176.75740000,592.66318241,9
Elderlands,1552,909.14340000,583.77777481,9
Elderlands,1553,301.04180000,589.72104679,46
Elderlands,1554,239.40860000,598.63062995,14
Elderlands,1555,98.08260000,602.79552839,10
Elderlands,1556,817.88200000,600.12034604,23
Elderlands,1557,535.18220000,590.35517016,16
Elderlands,1558,430.75880000,601.12554904,13
Elderlands,1559,827.73260000,591.63960583,40
Elderlands,1560,1510.65340000,593.11569218,12
Elderlands,1561,386.84260000,594.13512996,9
Elderlands,1562,470.24080000,595.57928450,15
Elderlands,1563,525.88540000,587.22845000,24
Elderlands,1564,608.57300000,598.33140010,22
Elderlands,1565,80.89780000,605.13614670,11
Elderlands,1566,393.13740000,588.73071719,26
Elderlands,1567,378.91460000,598.93196846,13
Elderlands,1568,1410.50020000,598.56638338,16
Elderlands,1569,124.22460000,604.93816417,13
Elderlands,1570,611.83580000,615.91666574,25
Elderlands,1571,1349.73400000,597.34882796,15
Elderlands,1572,212.48860000,615.17100662,6
Elderlands,1573,2555.39940000,607.43883954,13
Elderlands,1574,1405.25620000,601.54636044,15
Elderlands,1575,2976.34540000,622.44676729,11
Elderlands,1576,330.95520000,605.97783875,29
Elderlands,1577,759.08480000,598.59241388,13
Elderlands,1578,230.11600000,605.46454734,13
Elderlands,1579,1978.56380000,594.54529924,35
Elderlands,1580,58.84200000,618.42745938,16
Elderlands,1581,461.02820000,601.59824953,8
Elderlands,1582,328.78960000,621.97685474,8
Elderlands,1583,1972.54560000,608.05038139,8
Elderlands,1584,2603.35580000,615.02532330,11
Elderlands,1585,787.54560000,617.73903361,8
Elderlands,1586,152.08960000,610.65768610,15
Elderlands,1587,268.67700000,609.39052655,21
Elderlands,1588,449.90760000,621.64176136,18
Elderlands,1589,500.10040000,609.72090016,27
Elderlands,1590,1010.04300000,620.94531146,24
Elderlands,1591,1338.26700000,596.24742453,18
Elderlands,1592,1402.81920000,595.49210829,9
Elderlands,1593,100.42580000,606.06349119,10
Elderlands,1594,160.96700000,613.03197987,25
Elderlands,1595,209.04320000,611.39313431,8
Elderlands,1596,76.22700000,600.39372484,7
Elderlands,1597,432.36840000,609.57742389,17
Elderlands,1598,101.41080000,621.60082104,15
Elderlands,1599,185.77620000,604.79398913,33
Elderlands,1600,645.68360000,611.34925073,40
Elderlands,1601,1248.52120000,624.17870071,14
Elderlands,1602,687.27400000,611.86091032,16
Elderlands,1603,2508.19560000,625.78936125,12
Elderlands,1604,110.58640000,615.75376119,18
Elderlands,1605,692.52660000,600.23644108,15
Elderlands,1606,263.46680000,612.30057527,10
Elderlands,1607,104.49020000,608.76893610,8
Elderlands,1608,899.05180000,613.63294127,18
Elderlands,1609,2601.95320000,621.72828883,20
Elderlands,1610,130.00700000,615.46845186,16
Elderlands,1611,544.55560000,611.54332991,13
Elderlands,1612,673.82880000,616.59983666,17
Elderlands,1613,377.92220000,626.26287176,17
Elderlands,1614,76.83860000,635.44462651,3
Elderlands,1615,69.63900000,617.92022593,32
Elderlands,1616,963.76480000,615.39976192,18
Elderlands,1617,1856.81280000,616.88795873,17
Elderlands,1618,170.07600000,630.35529103,21
Elderlands,1619,47.23320000,599.82102678,5
Elderlands,1620,119.22280000,623.05891160,38
Elderlands,1621,709.82180000,620.99249289,16
Elderlands,1622,1252.18440000,628.98976603,13
Elderlands,1623,703.20300000,626.54479860,12
Elderlands,1624,222.49380000,615.67704448,1
Elderlands,1625,509.92620000,630.19475453,16
Elderlands,1626,1852.92640000,637.50066432,14
Elderlands,1627,334.94620000,626.07983461,19
Elderlands,1628,1126.74520000,617.06675991,19
Elderlands,1629,102.43580000,640.18404220,2
Elderlands,1630,918.39660000,624.82797361,9
Elderlands,1631,108.47600000,642.82005143,10
Elderlands,1632,637.22160000,632.59502506,38
Elderlands,1633,32.83100000,622.46538203,12
Elderlands,1634,1052.17440000,626.79490707,29
Elderlands,1635,120.64120000,628.69213906,14
Elderlands,1636,569.68520000,627.12087767,11
Elderlands,1637,304.10720000,634.26128101,11
Elderlands,1638,118.11660000,611.25429141,10
Elderlands,1639,73.46940000,626.91019316,4
Elderlands,1640,240.38820000,625.75821590,27
Elderlands,1641,222.36120000,619.98473855,32
Elderlands,1642,269.25880000,638.27671664,16
Elderlands,1643,611.47760000,634.31373519,20
Elderlands,1644,171.22200000,617.14027447,29
Elderlands,1645,84.80140000,634.20794101,15
Elderlands,1646,512.77600000,625.26735286,9
Elderlands,1647,232.91440000,633.07292079,16
Elderlands,1648,150.01500000,623.91612873,22
Elderlands,1649,131.64420000,631.93059007,10
Elderlands,1650,168.64320000,636.97352654,24
Elderlands,1651,856.65440000,655.92440860,25
Elderlands,1652,327.42380000,624.04270723,14
Elderlands,1653,183.24160000,634.86894428,12
Elderlands,1654,106.78260000,645.96257721,14
Elderlands,1655,447.91080000,637.18482821,25
Elderlands,1656,306.92080000,630.29812896,31
Elderlands,1657,96.06240000,641.93311279,15
Elderlands,1658,527.29840000,627.97976577,14
Elderlands,1659,749.98740000,630.82697319,7
Elderlands,1660,508.66940000,638.52507953,18
Elderlands,1661,814.91780000,641.36763306,17
Elderlands,1662,141.70440000,624.16690534,4
Elderlands,1663,231.42240000,635.17931345,11
Elderlands,1664,112.90180000,643.04270459,13
Elderlands,1665,1234.24140000,625.98882896,18
Elderlands,1666,726.71960000,626.86674973,25
Elderlands,1667,380.86880000,622.95045551,20
Elderlands,1668,100.28960000,620.86695720,4
Elderlands,1669,757.55220000,644.85949452,21
Elderlands,1670,675.44100000,638.52121390,20
Elderlands,1671,415.73020000,641.32714547,21
Elderlands,1672,153.17840000,630.71565296,11
Elderlands,1673,923.02020000,646.50624795,16
Elderlands,1674,1542.70960000,644.61989712,20
Elderlands,1675,99.26140000,637.04823333,24
Elderlands,1676,688.79260000,641.39605320,15
Elderlands,1677,2410.70120000,651.19165077,18
Elderlands,1678,849.40540000,655.98643719,27
Elderlands,1679,339.97560000,633.16487630,13
Elderlands,1680,1574.37980000,654.10914205,13
Elderlands,1681,291.98640000,651.22834211,24
Elderlands,1682,662.90300000,647.02454374,3
Elderlands,1683,1129.97860000,632.57220698,14
Elderlands,1684,162.88320000,651.77554106,15
Elderlands,1685,284.62000000,650.37130653,21
Elderlands,1686,617.70280000,643.23477713,30
Elderlands,1687,1157.94080000,652.61665476,10
Elderlands,1688,710.81320000,643.58092017,24
Elderlands,1689,1323.96380000,634.46586959,22
Elderlands,1690,930.88020000,652.84835110,24
Elderlands,1691,1113.30420000,655.34494783,19
Elderlands,1692,1707.64760000,651.14211094,23
Elderlands,1693,717.10520000,654.88350625,20
Elderlands,1694,1348.14160000,638.56779158,13
Elderlands,1695,344.89620000,640.34861270,7
Elderlands,1696,124.01340000,645.55415319,32
Elderlands,1697,175.88720000,658.22628666,17
Elderlands,1698,583.65820000,662.61094343,21
Elderlands,1699,713.59820000,644.63269426,35
Elderlands,1700,205.63480000,646.26569164,5
Elderlands,1701,1071.17440000,647.99960189,14
Elderlands,1702,379.96420000,667.22093867,13
Elderlands,1703,201.59300000,658.39423322,27
Elderlands,1704,378.88360000,659.36269944,14
Elderlands,1705,68.13340000,654.27885647,30
Elderlands,1706,100.01000000,651.22662909,19
Elderlands,1707,821.31940000,654.69351778,7
Elderlands,1708,522.07780000,652.57008269,8
Elderlands,1709,768.35800000,645.97810436,26
Elderlands,1710,1031.34300000,669.44237453,25
Elderlands,1711,1430.91740000,666.46498850,13
Elderlands,1712,109.76280000,650.88293271,28
Elderlands,1713,270.83040000,659.75862175,18
Elderlands,1714,1786.81940000,675.81236683,22
Elderlands,1715,44.15240000,660.56784789,13
Elderlands,1716,987.66260000,652.62042973,31
Elderlands,1717,262.94960000,655.35208002,14
Elderlands,1718,161.37620000,670.59837501,19
Elderlands,1719,124.32320000,668.20300375,14
Elderlands,1720,1151.54600000,674.98842104,10
Elderlands,1721,776.53080000,666.43401953,13
Elderlands,1722,971.56920000,658.39655361,14
Elderlands,1723,507.57200000,663.75063618,5
Elderlands,1724,225.90220000,649.21573995,8
Elderlands,1725,720.76220000,660.44560878,18
Elderlands,1726,1983.24100000,673.23813794,14
Elderlands,1727,336.97640000,665.15190401,16
Elderlands,1728,28.72080000,671.12425888,14
Elderlands,1729,494.93260000,656.40387273,15
Elderlands,1730,1042.15900000,666.81025937,14
Elderlands,1731,1141.39040000,660.83198969,26
Elderlands,1732,949.59260000,659.47821556,14
Elderlands,1733,439.75860000,670.12913409,29
Elderlands,1734,547.75340000,656.89769578,13
Elderlands,1735,641.56660000,654.68439193,27
Elderlands,1736,466.59600000,653.68692408,26
Elderlands,1737,1807.69140000,665.21818820,9
Elderlands,1738,670.69740000,676.16588378,14
Elderlands,1739,230.11540000,663.95965422,26
Elderlands,1740,1251.94480000,661.69558006,11
Elderlands,1741,108.07200000,669.81351988,3
Elderlands,1742,316.35320000,671.25080082,8
Elderlands,1743,142.06740000,663.09314185,29
Elderlands,1744,69.35400000,653.81505296,10
Elderlands,1745,191.36960000,668.38269326,11
Elderlands,1746,177.96060000,662.41866559,9
Elderlands,1747,1312.39140000,676.25866856,11
Elderlands,1748,1530.95440000,676.11018221,6
Elderlands,1749,344.94700000,657.02459709,27
Elderlands,1750,281.67480000,685.41762634,17
Elderlands,1751,25.06500000,665.23445506,12
Elderlands,1752,470.14880000,667.04876581,25
Elderlands,1753,799.33820000,672.39670953,21
Elderlands,1754,119.18920000,665.09063605,29
Elderlands,1755,121.59280000,680.11453442,12
Elderlands,1756,170.18340000,674.69125237,17
Elderlands,1757,406.46960000,662.68864136,11
Elderlands,1758,1121.22660000,668.51100823,15
Elderlands,1759,2268.24500000,686.79361001,22
Elderlands,1760,272.71740000,669.93698056,21
Elderlands,1761,185.95900000,678.12677964,32
Elderlands,1762,1752.10580000,668.03452659,13
Elderlands,1763,191.18120000,667.42090999,16
Elderlands,1764,62.29700000,685.51674054,22
Elderlands,1765,142.90440000,662.02906518,6
Elderlands,1766,333.21680000,671.64888171,11
Elderlands,1767,39.69000000,681.66140046,33
Elderlands,1768,244.13040000,667.08206578,6
Elderlands,1769,90.52860000,667.02668151,5
Elderlands,1770,305.54620000,678.36910160,15
Elderlands,1771,436.69920000,685.71154959,28
Elderlands,1772,112.73300000,677.08215497,18
Elderlands,1773,267.06160000,677.86860546,18
Elderlands,1774,533.28480000,682.20721356,12
Elderlands,1775,831.58720000,669.64493296,26
Elderlands,1776,944.40780000,675.86955312,18
Elderlands,1777,636.73520000,681.15067740,14
Elderlands,1778,383.84980000,670.43600242,20
Elderlands,1779,195.57320000,680.45845600,13
Elderlands,1780,501.70240000,670.79542389,31
Elderlands,1781,67.55100000,700.22748124,17
Elderlands,1782,626.14800000,686.84213599,17
Elderlands,1783,633.31260000,686.57514409,29
Elderlands,1784,1450.73220000,679.65752439,11
Elderlands,1785,32.67540000,675.03330948,15
Elderlands,1786,690.92600000,674.43489911,15
Elderlands,1787,662.20100000,681.23182043,7
Elderlands,1788,816.83140000,684.39753782,25
Elderlands,1789,70.86920000,668.12829487,1
Elderlands,1790,267.41940000,703.34468489,22
Elderlands,1791,13.84420000,681.04157518,14
Elderlands,1792,39.95240000,694.22662539,12
Elderlands,1793,382.89140000,687.85645910,16
Elderlands,1794,836.61560000,697.36718161,21
Elderlands,1795,448.87820000,687.90047340,17
Elderlands,1796,182.48060000,691.48865192,12
Elderlands,1797,32.33120000,698.89632240,21
Elderlands,1798,637.73920000,702.35682896,11
Elderlands,1799,36.72120000,684.95411385,39
Elderlands,1800,92.55820000,686.34753064,17
Elderlands,1801,768.60800000,694.44836866,30
Elderlands,1802,313.54820000,693.95999436,24
Elderlands,1803,173.91760000,689.14927792,11
Elderlands,1804,353.09440000,678.60292424,24
Elderlands,1805,1534.58740000,693.25683088,12
Elderlands,1806,277.87400000,689.68325868,26
Elderlands,1807,2214.52880000,705.05577275,13
Elderlands,1808,133.89520000,685.66426595,14
Elderlands,1809,207.55120000,694.22853162,19
Elderlands,1810,215.76160000,690.99537823,25
Elderlands,1811,2651.10760000,700.04355525,13
Elderlands,1812,160.48440000,686.50376787,15
Elderlands,1813,962.25100000,687.59364527,23
Elderlands,1814,1378.94240000,704.05262327,11
Elderlands,1815,132.09400000,711.80509590,5
Elderlands,1816,52.97840000,700.38963010,10
Elderlands,1817,134.93360000,715.10596989,14
Elderlands,1818,134.53040000,683.71068804,15
Elderlands,1819,73.11400000,699.82882393,10
Elderlands,1820,785.61760000,698.96019404,12
Elderlands,1821,973.32640000,695.99321657,22
Elderlands,1822,215.08000000,707.69754007,6
Elderlands,1823,139.40220000,715.12917966,14
Elderlands,1824,1104.30480000,700.42356773,14
Elderlands,1825,203.11120000,686.74177692,8
Elderlands,1826,425.03340000,690.05310801,23
Elderlands,1827,321.69340000,706.67570837,32
Elderlands,1828,115.55860000,711.27062937,17
Elderlands,1829,552.70140000,700.02981133,6
Elderlands,1830,236.02380000,699.52296336,29
Elderlands,1831,237.63280000,692.25816223,14
Elderlands,1832,166.55480000,706.06125942,19
Elderlands,1833,545.87400000,701.65775468,21
Elderlands,1834,323.86960000,701.12303489,8
Elderlands,1835,929.21800000,697.06546936,11
Elderlands,1836,277.53620000,703.23902978,9
Elderlands,1837,393.78820000,709.85097664,9
Elderlands,1838,35.23020000,715.09803578,21
Elderlands,1839,837.66180000,696.28142273,30
Elderlands,1840,122.37860000,710.69778132,30
Elderlands,1841,556.11600000,703.67969676,20
Elderlands,1842,275.10100000,707.67887987,10
Elderlands,1843,727.14460000,721.30570165,21
Elderlands,1844,73.35240000,698.26127191,22
Elderlands,1845,617.04440000,714.71160185,12
Elderlands,1846,175.95980000,696.88090965,29
Elderlands,1847,172.39380000,694.60233016,12
Elderlands,1848,305.85560000,712.13642078,25
Elderlands,1849,59.05240000,706.34080905,36
Elderlands,1850,329.68140000,698.50368973,16
Elderlands,1851,405.98080000,712.80694793,9
Elderlands,1852,223.35000000,703.80911199,9
Elderlands,1853,778.86300000,705.79129525,27
Elderlands,1854,95.27280000,702.75223936,12
Elderlands,1855,221.20100000,701.80474407,21
