Map,Query Number,Time,Distance,Path Length
Sanctuary,1783,365.32620000,687.95667076,23
Sanctuary,1784,272.62580000,689.04891094,28
Sanctuary,1785,209.19860000,685.99377674,28
Sanctuary,1786,132.91200000,683.56308712,34
Sanctuary,1787,258.15600000,693.20653037,24
Sanctuary,1788,240.53540000,691.37096713,25
Sanctuary,1789,73.99500000,690.19315593,30
Sanctuary,1790,408.44580000,691.45450029,26
Sanctuary,1791,209.53580000,689.65638662,23
Sanctuary,1792,300.55780000,697.69347498,30
Sanctuary,1793,196.82280000,683.49659777,26
Sanctuary,1794,379.56980000,692.77513905,26
Sanctuary,1795,300.29380000,691.03916890,28
Sanctuary,1796,372.61520000,686.73350131,18
Sanctuary,1797,492.91740000,693.36245582,23
Sanctuary,1798,296.67540000,686.42521166,37
Sanctuary,1799,279.33800000,691.25569158,19
Sanctuary,1800,716.64580000,695.44699931,29
Sanctuary,1801,478.43300000,696.64823554,23
Sanctuary,1802,247.11480000,691.93539493,31
Sanctuary,1803,433.05520000,697.56800287,20
Sanctuary,1804,450.49180000,690.05971751,38
Sanctuary,1805,324.20220000,695.00517188,23
Sanctuary,1806,185.63360000,692.24093871,30
Sanctuary,1807,444.18080000,693.08077698,23
Sanctuary,1808,319.20580000,700.20984077,24
Sanctuary,1809,216.43780000,694.84208451,22
Sanctuary,1810,206.94060000,700.46476558,22
Sanctuary,1811,481.66160000,697.50010964,30
Sanctuary,1812,377.83260000,706.65420195,25
Sanctuary,1813,356.71260000,699.96705122,24
Sanctuary,1814,380.15840000,701.64615427,19
Sanctuary,1815,360.86580000,699.55557355,25
Sanctuary,1816,204.35120000,695.33941930,24
Sanctuary,1817,423.52140000,698.27012049,26
Sanctuary,1818,169.16020000,696.26895969,29
Sanctuary,1819,226.33480000,698.60463064,28
Sanctuary,1820,523.95580000,699.56058472,30
Sanctuary,1821,279.32280000,697.80634463,24
Sanctuary,1822,170.51840000,691.70940054,30
Sanctuary,1823,173.94540000,698.27189686,24
Sanctuary,1824,275.32680000,698.48717918,26
Sanctuary,1825,151.96700000,698.12330994,28
Sanctuary,1826,287.38080000,703.33555487,26
Sanctuary,1827,114.00560000,701.95767995,26
Sanctuary,1828,376.38040000,697.64904635,30
Sanctuary,1829,232.61140000,703.08400611,26
Sanctuary,1830,432.11300000,703.92312915,24
Sanctuary,1831,365.88340000,703.57953538,30
Sanctuary,1832,270.74600000,708.36219800,26
Sanctuary,1833,274.92520000,713.45952450,26
Sanctuary,1834,347.70400000,703.51614025,27
Sanctuary,1835,192.19860000,719.69935458,34
Sanctuary,1836,245.54460000,704.12776925,30
Sanctuary,1837,264.37320000,706.52050991,27
Sanctuary,1838,219.65700000,709.00308166,24
Sanctuary,1839,364.30900000,706.12994435,38
Sanctuary,1840,239.61040000,716.97058428,28
Sanctuary,1841,269.88860000,711.02398163,24
Sanctuary,1842,308.43360000,708.82410270,23
Sanctuary,1843,225.50160000,713.81801885,33
Sanctuary,1844,235.20540000,708.07071036,25
Sanctuary,1845,281.00860000,710.88019575,34
Sanctuary,1846,232.24100000,705.72875399,34
Sanctuary,1847,288.57440000,711.88297472,25
Sanctuary,1848,380.34820000,707.87477175,18
Sanctuary,1849,350.78700000,717.55670969,30
Sanctuary,1850,279.45440000,711.99954343,21
Sanctuary,1851,418.93020000,716.98197153,25
Sanctuary,1852,347.71640000,717.68486774,25
Sanctuary,1853,354.31800000,712.64753219,26
Sanctuary,1854,283.55320000,714.24834861,17
Sanctuary,1855,443.90620000,715.76078703,18
Sanctuary,1856,229.90200000,714.77713386,33
Sanctuary,1857,301.67240000,715.14170394,28
Sanctuary,1858,229.30300000,708.84805820,25
Sanctuary,1859,252.57780000,711.59528932,31
Sanctuary,1860,355.39400000,714.60807523,24
Sanctuary,1861,374.70320000,726.33804474,33
Sanctuary,1862,179.99200000,714.06005972,25
Sanctuary,1863,219.34720000,713.56330312,33
Sanctuary,1864,449.84240000,710.57294968,39
Sanctuary,1865,352.78040000,714.81653622,28
Sanctuary,1866,256.86060000,716.87072563,23
Sanctuary,1867,303.94120000,715.61876908,31
Sanctuary,1868,387.94460000,715.59537380,25
Sanctuary,1869,190.80720000,714.48482293,30
Sanctuary,1870,244.42700000,728.11675353,33
Sanctuary,1871,323.86940000,720.24520715,26
Sanctuary,1872,184.25400000,720.26136562,22
Sanctuary,1873,157.05720000,726.66818425,26
Sanctuary,1874,141.27740000,716.09673789,32
Sanctuary,1875,156.13160000,721.30456912,29
Sanctuary,1876,201.57900000,723.95199098,28
Sanctuary,1877,260.43580000,721.08228880,21
Sanctuary,1878,204.88100000,715.32332964,21
Sanctuary,1879,333.98120000,717.90471878,24
Sanctuary,1880,199.71840000,728.69867217,21
Sanctuary,1881,389.61200000,729.80828415,26
Sanctuary,1882,423.80560000,727.33845521,20
Sanctuary,1883,136.24900000,726.13983124,29
Sanctuary,1884,285.79060000,719.28998822,21
Sanctuary,1885,251.94300000,725.97904158,27
Sanctuary,1886,279.70920000,728.61086219,28
Sanctuary,1887,403.53440000,721.24876777,39
Sanctuary,1888,398.45460000,721.91994361,30
Sanctuary,1889,189.72840000,727.70694122,27
Sanctuary,1890,244.79300000,728.01116585,31
Sanctuary,1891,203.31940000,727.01786999,30
Sanctuary,1892,309.69500000,732.39412555,25
Sanctuary,1893,199.10400000,732.50708933,28
Sanctuary,1894,140.13220000,725.99678905,36
Sanctuary,1895,267.59960000,731.21316135,37
Sanctuary,1896,237.89640000,731.20101196,22
Sanctuary,1897,371.92100000,723.12158269,22
Sanctuary,1898,294.19180000,727.00767959,24
Sanctuary,1899,87.92320000,731.17002556,27
Sanctuary,1900,320.07200000,728.38325851,24
Sanctuary,1901,246.63500000,733.96871164,25
Sanctuary,1902,166.10620000,733.01447214,28
Sanctuary,1903,213.57020000,730.95193210,30
Sanctuary,1904,227.12500000,731.99115313,31
Sanctuary,1905,276.06440000,726.33116783,31
Sanctuary,1906,211.14920000,727.11769634,20
Sanctuary,1907,439.96700000,731.85685462,29
Sanctuary,1908,274.45880000,733.18247443,25
Sanctuary,1909,158.17140000,725.20330893,22
Sanctuary,1910,402.30680000,734.65549882,23
Sanctuary,1911,216.31460000,741.50924184,23
Sanctuary,1912,245.34900000,736.52213579,31
Sanctuary,1913,288.96040000,735.84344358,22
Sanctuary,1914,317.37760000,744.39359083,28
Sanctuary,1915,194.98380000,734.16361787,28
Sanctuary,1916,302.31340000,735.80487392,30
Sanctuary,1917,128.19760000,737.14804841,28
Sanctuary,1918,386.07880000,742.61897132,28
Sanctuary,1919,232.59700000,730.01274760,29
Sanctuary,1920,262.18300000,740.06148738,23
Sanctuary,1921,198.19420000,735.21199765,23
Sanctuary,1922,226.18840000,735.90463329,32
Sanctuary,1923,320.97060000,741.66933031,22
Sanctuary,1924,514.02080000,738.17711985,18
Sanctuary,1925,151.15000000,737.68489256,21
Sanctuary,1926,306.91880000,733.45136325,32
Sanctuary,1927,203.94380000,737.39030718,26
Sanctuary,1928,186.57960000,742.03702916,29
Sanctuary,1929,371.17020000,734.69949032,31
Sanctuary,1930,144.30240000,742.73423105,28
Sanctuary,1931,132.26020000,736.16501933,36
Sanctuary,1932,143.73520000,738.67389313,39
Sanctuary,1933,281.62160000,746.77610532,27
Sanctuary,1934,288.79000000,742.26238473,24
Sanctuary,1935,269.57200000,743.82891847,31
Sanctuary,1936,294.07220000,738.26706823,24
Sanctuary,1937,261.16900000,745.87369250,19
Sanctuary,1938,251.96020000,739.44078799,21
Sanctuary,1939,151.74060000,741.53529588,27
Sanctuary,1940,189.94380000,744.64529773,24
Sanctuary,1941,327.95660000,745.22196455,19
Sanctuary,1942,191.76860000,741.55103790,21
Sanctuary,1943,205.97560000,748.83245045,23
Sanctuary,1944,187.42080000,745.59326072,22
Sanctuary,1945,216.24740000,743.12849136,28
Sanctuary,1946,154.57620000,745.08992669,28
Sanctuary,1947,208.49520000,748.16287207,23
Sanctuary,1948,243.03340000,748.32066936,27
Sanctuary,1949,174.44400000,745.06682577,24
Sanctuary,1950,167.19260000,755.75714471,26
Sanctuary,1951,210.02340000,746.35092619,22
Sanctuary,1952,340.20540000,746.33923772,33
Sanctuary,1953,225.81520000,755.23459049,17
Sanctuary,1954,296.25680000,749.90694923,31
Sanctuary,1955,274.06960000,753.20844244,27
Sanctuary,1956,144.53540000,749.64136070,28
Sanctuary,1957,115.91820000,748.17652601,30
Sanctuary,1958,102.30900000,748.54213650,38
Sanctuary,1959,341.87940000,748.35385214,31
Sanctuary,1960,263.00160000,750.53982628,20
Sanctuary,1961,181.87360000,754.09019627,23
Sanctuary,1962,193.73220000,759.19813755,32
Sanctuary,1963,299.53940000,749.39168972,21
Sanctuary,1964,75.52100000,758.85195832,19
Sanctuary,1965,192.45040000,754.20922047,18
Sanctuary,1966,213.15600000,756.12954558,25
Sanctuary,1967,195.18440000,760.39231365,26
Sanctuary,1968,236.27400000,757.56609123,27
Sanctuary,1969,249.08120000,750.55681278,29
Sanctuary,1970,182.43440000,757.23427056,23
Sanctuary,1971,183.37260000,757.88675532,28
Sanctuary,1972,203.55820000,751.57728877,31
Sanctuary,1973,249.79500000,753.72594037,21
Sanctuary,1974,250.49080000,756.73021838,25
Sanctuary,1975,180.74880000,755.23828609,22
Sanctuary,1976,186.30260000,755.57618316,30
Sanctuary,1977,55.12540000,765.71744897,30
Sanctuary,1978,286.94940000,756.37207803,21
Sanctuary,1979,183.41860000,754.69541924,24
Sanctuary,1980,226.43880000,764.92575678,20
Sanctuary,1981,215.25140000,764.94880374,25
Sanctuary,1982,169.91200000,757.39959326,26
Sanctuary,1983,177.88080000,758.08930403,24
Sanctuary,1984,345.98540000,767.27214625,28
Sanctuary,1985,230.11060000,759.30470202,26
Sanctuary,1986,168.51080000,762.57090857,22
Sanctuary,1987,194.80780000,766.55122089,21
Sanctuary,1988,195.42680000,758.96809362,28
Sanctuary,1989,143.15460000,761.11020161,28
Sanctuary,1990,264.53540000,766.49707409,23
Sanctuary,1991,429.42400000,763.76053530,27
Sanctuary,1992,248.49360000,766.62838686,27
Sanctuary,1993,183.31600000,764.05883202,36
Sanctuary,1994,185.15340000,768.52814758,21
Sanctuary,1995,239.08500000,759.66614743,20
Sanctuary,1996,142.69980000,769.33726848,36
Sanctuary,1997,183.86120000,765.19511240,27
Sanctuary,1998,205.96980000,764.74965476,31
Sanctuary,1999,308.96500000,768.64154444,27
Sanctuary,2000,275.70200000,767.14958952,22
Sanctuary,2001,228.26040000,769.89875529,18
Sanctuary,2002,239.56280000,766.19515076,25
Sanctuary,2003,280.89900000,769.12469787,27
Sanctuary,2004,194.72100000,770.06483336,19
Sanctuary,2005,198.74160000,773.20831957,22
Sanctuary,2006,220.60800000,773.05985620,24
Sanctuary,2007,418.47500000,768.39537105,27
Sanctuary,2008,103.97260000,766.00559574,37
Sanctuary,2009,309.23320000,769.90469136,24
Sanctuary,2010,142.22400000,776.49627560,27
Sanctuary,2011,179.65440000,771.94509299,19
Sanctuary,2012,132.63460000,769.53413610,28
Sanctuary,2013,229.93540000,773.79901846,21
Sanctuary,2014,225.25980000,773.64676903,21
Sanctuary,2015,246.21100000,773.85724758,30
Sanctuary,2016,204.09640000,778.71476163,23
Sanctuary,2017,194.12300000,772.75470672,21
Sanctuary,2018,109.46680000,772.76229216,39
Sanctuary,2019,150.76760000,775.12514891,21
Sanctuary,2020,154.90820000,778.01499410,20
Sanctuary,2021,207.38500000,777.68423568,21
Sanctuary,2022,149.04800000,774.50972841,23
Sanctuary,2023,134.34460000,773.15064481,20
Sanctuary,2024,170.25460000,775.84086911,23
Sanctuary,2025,77.42680000,776.82348450,27
Sanctuary,2026,159.89340000,775.01579328,28
Sanctuary,2027,192.71160000,775.79478337,25
Sanctuary,2028,199.50520000,771.75150792,22
Sanctuary,2029,192.68900000,784.68657551,20
Sanctuary,2030,214.34180000,784.74791616,17
Sanctuary,2031,224.11260000,777.74671924,22
Sanctuary,2032,184.49020000,777.56294597,29
Sanctuary,2033,150.07000000,781.07457419,29
Sanctuary,2034,249.47620000,781.05043900,24
Sanctuary,2035,107.86800000,774.14208675,32
Sanctuary,2036,405.51640000,779.28244773,27
Sanctuary,2037,172.24140000,774.77012151,27
Sanctuary,2038,224.13520000,782.55251102,20
Sanctuary,2039,167.75000000,789.13260777,30
Sanctuary,2040,157.69160000,780.28593778,24
Sanctuary,2041,124.34540000,782.96289174,30
Sanctuary,2042,176.61320000,783.79043241,31
Sanctuary,2043,178.78360000,784.75375989,22
Sanctuary,2044,247.18080000,785.80713649,28
Sanctuary,2045,122.98500000,782.15883728,32
Sanctuary,2046,184.56880000,785.47495416,21
Sanctuary,2047,140.12640000,780.61906368,29
Sanctuary,2048,245.98420000,787.23109699,28
Sanctuary,2049,105.20620000,780.79547888,32
Sanctuary,2050,241.83020000,786.36855372,28
Sanctuary,2051,165.45140000,787.85442059,26
Sanctuary,2052,197.68820000,786.13693422,23
Sanctuary,2053,228.06920000,788.05454220,30
Sanctuary,2054,206.10040000,792.63618308,23
Sanctuary,2055,168.26020000,791.37787371,25
Sanctuary,2056,178.80360000,787.42689410,37
Sanctuary,2057,196.48220000,786.90148639,30
Sanctuary,2058,284.16880000,783.89812819,21
Sanctuary,2059,205.75560000,787.04054365,30
Sanctuary,2060,228.61100000,789.92386938,24
Sanctuary,2061,235.72500000,785.97396500,25
Sanctuary,2062,243.61340000,794.43149669,19
Sanctuary,2063,134.61980000,795.89413087,25
Sanctuary,2064,275.81920000,795.44287177,19
Sanctuary,2065,127.29140000,786.97276682,22
Sanctuary,2066,152.92680000,788.96467868,33
Sanctuary,2067,238.30380000,794.95937518,24
Sanctuary,2068,224.06200000,785.66533132,22
Sanctuary,2069,302.23920000,786.16470175,26
Sanctuary,2070,148.85480000,801.24255653,31
Sanctuary,2071,217.99160000,798.25014078,23
Sanctuary,2072,252.84120000,793.80504821,22
Sanctuary,2073,178.30620000,794.00386618,23
Sanctuary,2074,232.21540000,795.74570294,30
Sanctuary,2075,161.24180000,801.57553526,30
Sanctuary,2076,108.49080000,797.78909093,37
Sanctuary,2077,119.51540000,792.34569919,22
Sanctuary,2078,122.71280000,790.34116547,39
Sanctuary,2079,142.93940000,793.11665505,29
Sanctuary,2080,136.08080000,796.14946898,39
Sanctuary,2081,188.39200000,799.97822748,27
Sanctuary,2082,99.61360000,797.37885011,32
Sanctuary,2083,167.33520000,799.39980631,21
Sanctuary,2084,154.06500000,800.16869181,21
Sanctuary,2085,184.37040000,804.56467897,19
Sanctuary,2086,190.93920000,797.97600613,20
Sanctuary,2087,125.87720000,799.29024430,39
Sanctuary,2088,299.59920000,792.31273789,28
Sanctuary,2089,283.51780000,796.50393747,26
Sanctuary,2090,262.13340000,805.31616648,24
Sanctuary,2091,188.53300000,802.54338691,20
Sanctuary,2092,217.36440000,806.74572118,24
Sanctuary,2093,242.70380000,800.67119989,23
Sanctuary,2094,215.28780000,803.73803479,27
Sanctuary,2095,148.69200000,801.16121180,28
Sanctuary,2096,171.27540000,798.53760290,30
Sanctuary,2097,115.45200000,796.75974860,31
Sanctuary,2098,150.26980000,801.63913721,29
Sanctuary,2099,137.36200000,799.36571541,24
Sanctuary,2100,271.75280000,809.58255597,30
Sanctuary,2101,220.94600000,809.53031563,34
Sanctuary,2102,141.09640000,802.30085661,26
Sanctuary,2103,142.30160000,808.70824048,29
Sanctuary,2104,126.53900000,802.45440086,31
Sanctuary,2105,248.94760000,809.15513882,27
Sanctuary,2106,184.88320000,813.34336762,21
Sanctuary,2107,106.42300000,800.31815857,30
Sanctuary,2108,127.22780000,808.17781561,42
Sanctuary,2109,123.89260000,804.11717428,28
Sanctuary,2110,171.30400000,806.11101531,28
Sanctuary,2111,220.00020000,810.43664791,22
Sanctuary,2112,239.92760000,805.74609145,23
Sanctuary,2113,208.53160000,808.60898106,26
Sanctuary,2114,191.37840000,809.06043332,31
Sanctuary,2115,194.06360000,809.30334697,29
Sanctuary,2116,136.23900000,808.42089382,28
Sanctuary,2117,260.93060000,804.30323695,22
Sanctuary,2118,193.51580000,815.53967447,19
Sanctuary,2119,196.09400000,809.72336992,25
Sanctuary,2120,246.98340000,811.32548846,22
Sanctuary,2121,152.71320000,810.00013893,39
Sanctuary,2122,136.70240000,817.28570340,27
Sanctuary,2123,215.21420000,821.07235496,29
Sanctuary,2124,202.17400000,806.96618252,23
Sanctuary,2125,179.84840000,815.06614057,22
Sanctuary,2126,168.59060000,811.86091144,20
Sanctuary,2127,190.48040000,810.71179172,22
Sanctuary,2128,140.40320000,807.22513938,25
Sanctuary,2129,211.00020000,821.35894871,30
Sanctuary,2130,138.31440000,814.69920583,24
Sanctuary,2131,209.86140000,817.67580054,28
Sanctuary,2132,158.15300000,814.77003107,29
Sanctuary,2133,165.61540000,811.82029454,30
Sanctuary,2134,159.44140000,813.79311744,22
Sanctuary,2135,183.74040000,821.57903343,25
Sanctuary,2136,207.54280000,814.10338164,27
Sanctuary,2137,178.38180000,815.96988289,29
Sanctuary,2138,157.55060000,812.97539141,28
Sanctuary,2139,146.10540000,814.12107163,20
Sanctuary,2140,217.75000000,821.30059230,29
Sanctuary,2141,187.41160000,817.82362976,29
Sanctuary,2142,122.39400000,821.22188521,39
Sanctuary,2143,111.91040000,820.98609630,39
Sanctuary,2144,188.94460000,825.34188862,36
Sanctuary,2145,153.00340000,817.97942889,22
Sanctuary,2146,153.52520000,817.07808009,26
Sanctuary,2147,236.20280000,822.68494492,29
Sanctuary,2148,118.43400000,817.79241146,31
Sanctuary,2149,182.81540000,824.31839206,29
Sanctuary,2150,115.44580000,822.44750444,32
Sanctuary,2151,204.77900000,826.34634869,27
Sanctuary,2152,198.01760000,822.42363412,34
Sanctuary,2153,150.64740000,821.20914242,39
Sanctuary,2154,126.02580000,824.59892817,32
Sanctuary,2155,193.32800000,829.62188100,19
Sanctuary,2156,148.66180000,827.20536434,22
Sanctuary,2157,35.12020000,825.47419838,29
Sanctuary,2158,229.09820000,830.79926306,24
Sanctuary,2159,184.68600000,822.20897870,29
Sanctuary,2160,105.61100000,826.10995485,31
Sanctuary,2161,45.44260000,830.12044536,37
Sanctuary,2162,146.29980000,826.05363497,39
Sanctuary,2163,154.19200000,822.55659833,22
Sanctuary,2164,125.33400000,828.67795263,31
Sanctuary,2165,148.41020000,826.32505964,39
Sanctuary,2166,181.72140000,825.32564469,23
Sanctuary,2167,158.31100000,826.66623931,29
Sanctuary,2168,137.11060000,832.19457752,26
Sanctuary,2169,124.36560000,825.12978201,39
Sanctuary,2170,160.66620000,832.09839743,20
Sanctuary,2171,25.12900000,831.36797936,37
Sanctuary,2172,202.46680000,830.76385174,30
Sanctuary,2173,174.53020000,830.75744131,22
Sanctuary,2174,41.42200000,829.61012727,36
Sanctuary,2175,123.97060000,831.47814498,29
Sanctuary,2176,156.18720000,836.12934566,20
Sanctuary,2177,123.65500000,828.50015208,31
Sanctuary,2178,158.78440000,825.58569150,21
Sanctuary,2179,181.22600000,833.90236860,28
