Map,Query Number,Time,Distance,Path Length
ThinIce,1861,170.58400000,704.14793865,30
ThinIce,1862,221.65760000,690.22207654,28
ThinIce,1863,367.40700000,702.89938399,39
ThinIce,1864,174.15740000,699.50731528,27
ThinIce,1865,263.36560000,692.85905257,23
ThinIce,1866,276.92640000,701.93184511,31
ThinIce,1867,148.27000000,705.64128005,36
ThinIce,1868,572.50920000,708.33289334,30
ThinIce,1869,609.35200000,697.34118573,26
ThinIce,1870,380.99580000,707.64888574,40
ThinIce,1871,572.04980000,701.56494934,25
ThinIce,1872,48.52100000,715.70217296,35
ThinIce,1873,388.77160000,710.17577773,33
ThinIce,1874,283.26900000,702.84700935,23
ThinIce,1875,77.68900000,718.83436039,33
ThinIce,1876,129.83220000,701.95905793,35
ThinIce,1877,280.52840000,710.46515937,29
ThinIce,1878,201.56480000,708.22268812,29
ThinIce,1879,376.88300000,705.00381682,21
ThinIce,1880,192.70820000,705.74164488,39
ThinIce,1881,380.55500000,713.09268537,26
ThinIce,1882,690.61740000,715.88239728,37
ThinIce,1883,365.07720000,705.62485053,27
ThinIce,1884,166.38240000,703.98957921,27
ThinIce,1885,599.82480000,705.90281015,22
ThinIce,1886,409.23400000,712.74908326,24
ThinIce,1887,243.52680000,714.85286945,35
ThinIce,1888,282.69000000,708.90168576,26
ThinIce,1889,153.00920000,710.48354996,31
ThinIce,1890,369.88240000,721.18756358,26
ThinIce,1891,158.81460000,714.79720045,21
ThinIce,1892,79.55540000,716.87175817,29
ThinIce,1893,221.07540000,719.36545178,43
ThinIce,1894,195.27260000,711.07303788,29
ThinIce,1895,111.35260000,712.26198608,28
ThinIce,1896,218.17580000,716.78922583,23
ThinIce,1897,199.13140000,715.76654644,23
ThinIce,1898,95.31100000,708.97215926,22
ThinIce,1899,86.82560000,716.66613961,28
ThinIce,1900,456.23240000,717.27379991,30
ThinIce,1901,99.66900000,714.33347332,42
ThinIce,1902,595.36240000,715.72814902,28
ThinIce,1903,111.17880000,712.84946030,27
ThinIce,1904,574.52700000,713.85751125,18
ThinIce,1905,129.31220000,716.27485137,22
ThinIce,1906,37.60940000,713.81391271,24
ThinIce,1907,220.13040000,717.00648270,32
ThinIce,1908,253.71560000,721.72497429,19
ThinIce,1909,672.18220000,717.40354290,30
ThinIce,1910,350.10700000,721.63692145,35
ThinIce,1911,213.72980000,725.09206397,29
ThinIce,1912,327.60180000,720.15613981,24
ThinIce,1913,156.64260000,726.02625036,30
ThinIce,1914,210.41440000,717.77443590,29
ThinIce,1915,219.01600000,722.17365703,27
ThinIce,1916,448.04200000,727.15505187,27
ThinIce,1917,320.94200000,719.18874520,25
ThinIce,1918,332.27020000,723.75995025,25
ThinIce,1919,215.41160000,716.19694851,29
ThinIce,1920,331.04320000,725.17222312,30
ThinIce,1921,320.33240000,724.33281887,27
ThinIce,1922,349.28760000,722.60061718,33
ThinIce,1923,432.45760000,726.51916558,28
ThinIce,1924,241.63700000,736.84840509,38
ThinIce,1925,454.20240000,726.50174826,27
ThinIce,1926,155.19680000,725.36756559,25
ThinIce,1927,141.09560000,733.55837818,33
ThinIce,1928,409.35440000,733.30614119,34
ThinIce,1929,64.28820000,728.22969638,21
ThinIce,1930,313.85080000,732.97554551,26
ThinIce,1931,238.49280000,724.32955192,33
ThinIce,1932,228.17400000,720.74849335,18
ThinIce,1933,202.01480000,732.18964103,25
ThinIce,1934,336.42440000,728.91195509,25
ThinIce,1935,512.68180000,733.41978537,38
ThinIce,1936,490.03200000,724.62319640,31
ThinIce,1937,362.62080000,726.94301073,31
ThinIce,1938,142.74000000,733.29895591,23
ThinIce,1939,415.00860000,734.27071383,28
ThinIce,1940,394.02700000,731.54685176,26
ThinIce,1941,150.48300000,726.46972615,31
ThinIce,1942,385.18200000,732.58598976,28
ThinIce,1943,799.38720000,733.83540926,35
ThinIce,1944,667.51620000,737.36198932,35
ThinIce,1945,341.26500000,729.41624951,26
ThinIce,1946,475.32200000,742.00539791,28
ThinIce,1947,210.69300000,730.56000379,33
ThinIce,1948,342.79860000,733.08038968,31
ThinIce,1949,255.62880000,737.68510533,32
ThinIce,1950,162.74860000,732.36015706,29
ThinIce,1951,241.86340000,731.67107088,33
ThinIce,1952,310.26860000,731.96176992,25
ThinIce,1953,86.72220000,735.13793666,31
ThinIce,1954,352.22720000,734.01083375,20
ThinIce,1955,399.39600000,729.02454678,28
ThinIce,1956,175.69060000,751.23983527,35
ThinIce,1957,230.11620000,738.44997329,30
ThinIce,1958,226.99700000,741.45497106,35
ThinIce,1959,472.98480000,734.20378175,30
ThinIce,1960,24.15960000,740.07396756,26
ThinIce,1961,329.15160000,747.90411721,33
ThinIce,1962,62.09620000,746.34278206,30
ThinIce,1963,416.89440000,754.11008173,32
ThinIce,1964,825.71820000,748.12980981,34
ThinIce,1965,299.85480000,739.20910300,23
ThinIce,1966,796.96500000,740.07321652,26
ThinIce,1967,311.51620000,742.25922353,34
ThinIce,1968,123.12860000,734.00749920,31
ThinIce,1969,140.00680000,736.92679595,28
ThinIce,1970,162.81280000,739.81504537,32
ThinIce,1971,235.57340000,739.26116757,16
ThinIce,1972,85.51540000,739.03068434,34
ThinIce,1973,189.78460000,731.37974276,26
ThinIce,1974,196.15860000,742.63771384,27
ThinIce,1975,360.65500000,738.28796058,22
ThinIce,1976,411.41280000,741.19255368,41
ThinIce,1977,447.94460000,747.81260619,25
ThinIce,1978,139.61940000,740.95312375,20
ThinIce,1979,174.10500000,738.78463027,25
ThinIce,1980,270.37520000,756.82590123,20
ThinIce,1981,80.17660000,742.47674300,26
ThinIce,1982,652.32500000,748.84080660,37
ThinIce,1983,201.07980000,755.88211768,32
ThinIce,1984,211.85000000,741.94064031,33
ThinIce,1985,452.11040000,746.16947473,23
ThinIce,1986,202.91760000,757.67755061,28
ThinIce,1987,358.99180000,742.00234542,23
ThinIce,1988,250.23320000,751.40858119,25
ThinIce,1989,523.06700000,745.54848786,27
ThinIce,1990,282.98080000,754.20014078,27
ThinIce,1991,334.87580000,747.16877896,25
ThinIce,1992,400.82920000,752.23392506,33
ThinIce,1993,178.07900000,744.53662807,27
ThinIce,1994,395.00380000,748.13668908,39
ThinIce,1995,318.06680000,762.50040513,37
ThinIce,1996,397.63620000,749.72789978,31
ThinIce,1997,589.72360000,754.44538672,23
ThinIce,1998,625.97040000,748.15183849,25
ThinIce,1999,991.26200000,763.97723281,26
ThinIce,2000,319.85020000,763.10638797,28
ThinIce,2001,336.80240000,754.32919111,39
ThinIce,2002,324.56620000,768.04054283,32
ThinIce,2003,266.14080000,750.59994726,26
ThinIce,2004,140.25060000,756.42289231,29
ThinIce,2005,186.87220000,751.85301191,29
ThinIce,2006,308.68900000,754.93040513,33
ThinIce,2007,118.83460000,752.61930855,29
ThinIce,2008,496.66460000,772.42711911,39
ThinIce,2009,350.62440000,754.93519128,22
ThinIce,2010,106.38880000,755.51258301,35
ThinIce,2011,127.26960000,757.77748940,17
ThinIce,2012,219.95220000,758.04071726,20
ThinIce,2013,131.83100000,759.84466551,35
ThinIce,2014,423.75100000,756.31761053,27
ThinIce,2015,694.08100000,759.34663469,34
ThinIce,2016,277.11580000,758.74594156,28
ThinIce,2017,435.93120000,759.15527056,35
ThinIce,2018,323.93240000,755.27945034,23
ThinIce,2019,255.03380000,757.68093759,26
ThinIce,2020,511.56320000,766.75197240,25
ThinIce,2021,150.83180000,763.73609608,29
ThinIce,2022,705.75020000,764.78036746,33
ThinIce,2023,121.56380000,767.67586926,30
ThinIce,2024,201.57780000,759.00463840,32
ThinIce,2025,534.44660000,761.70673929,35
ThinIce,2026,405.61300000,762.52389115,23
ThinIce,2027,179.41080000,762.16102271,30
ThinIce,2028,96.08640000,762.75447570,33
ThinIce,2029,652.99900000,765.88166550,27
ThinIce,2030,562.83040000,770.47901555,29
ThinIce,2031,285.55720000,762.69626478,42
ThinIce,2032,284.01040000,774.95978649,28
ThinIce,2033,197.98560000,771.00574255,43
ThinIce,2034,368.51160000,780.10593441,31
ThinIce,2035,207.05240000,764.62293099,27
ThinIce,2036,438.96840000,766.57777694,23
ThinIce,2037,118.08920000,761.21783073,37
ThinIce,2038,280.72900000,763.68509544,30
ThinIce,2039,100.51280000,760.92996248,24
ThinIce,2040,379.33640000,771.70487314,27
ThinIce,2041,689.03280000,768.13848462,33
ThinIce,2042,591.09280000,777.42084237,27
ThinIce,2043,309.14400000,766.87616857,24
ThinIce,2044,823.58540000,766.82463412,31
ThinIce,2045,243.80520000,767.82296987,38
ThinIce,2046,272.80400000,766.29273651,25
ThinIce,2047,272.89980000,764.71940818,29
ThinIce,2048,189.15660000,764.01046182,26
ThinIce,2049,173.00600000,764.45618414,29
ThinIce,2050,203.15140000,777.25730398,21
ThinIce,2051,330.39440000,774.44164986,30
ThinIce,2052,285.91780000,780.83467567,39
ThinIce,2053,255.69980000,770.14679829,23
ThinIce,2054,164.54580000,770.31100088,30
ThinIce,2055,269.45840000,776.34576337,27
ThinIce,2056,215.26460000,772.47700129,23
ThinIce,2057,426.22200000,778.00911403,28
ThinIce,2058,393.88920000,777.67504798,34
ThinIce,2059,398.67880000,769.01673408,30
ThinIce,2060,54.47540000,773.26447721,28
ThinIce,2061,529.89800000,781.09478123,30
ThinIce,2062,418.46320000,780.03568279,25
ThinIce,2063,230.85380000,782.56588388,27
ThinIce,2064,172.63400000,785.11737907,33
ThinIce,2065,623.54900000,774.70294609,26
ThinIce,2066,58.64900000,789.99846552,47
ThinIce,2067,91.68140000,777.98803570,28
ThinIce,2068,283.30380000,776.70879148,25
ThinIce,2069,420.90680000,783.03640247,36
ThinIce,2070,212.80300000,779.60455191,25
ThinIce,2071,345.15860000,773.25699865,23
ThinIce,2072,175.85860000,776.98376704,28
ThinIce,2073,256.66580000,775.39370282,32
ThinIce,2074,183.90620000,781.37458535,30
ThinIce,2075,396.16000000,792.41694393,30
ThinIce,2076,294.25640000,783.18756527,24
ThinIce,2077,498.54980000,777.85406458,21
ThinIce,2078,198.15720000,778.40695205,35
ThinIce,2079,444.55760000,780.73532032,30
ThinIce,2080,300.79280000,785.02421826,37
ThinIce,2081,43.11560000,779.77381705,32
ThinIce,2082,266.08340000,781.38906918,44
ThinIce,2083,341.79640000,791.46121886,38
ThinIce,2084,261.46940000,792.54009420,28
ThinIce,2085,462.54600000,790.71162401,40
ThinIce,2086,416.68720000,790.12949019,32
ThinIce,2087,528.11400000,782.88999627,17
ThinIce,2088,289.17880000,783.39036395,30
ThinIce,2089,213.03220000,783.06891488,23
ThinIce,2090,242.73340000,800.71040933,38
ThinIce,2091,76.39560000,781.81279496,38
ThinIce,2092,247.71400000,787.88683600,28
ThinIce,2093,110.27760000,786.85865310,23
ThinIce,2094,200.78880000,790.32154663,32
ThinIce,2095,140.59780000,786.84707446,29
ThinIce,2096,476.96700000,798.58423241,37
ThinIce,2097,210.60740000,783.74800628,38
ThinIce,2098,138.97440000,789.45788674,37
ThinIce,2099,230.78040000,787.98658442,26
ThinIce,2100,206.43140000,789.93183879,28
ThinIce,2101,36.96420000,790.67170763,29
ThinIce,2102,380.32940000,798.49953874,27
ThinIce,2103,311.65980000,788.04472640,28
ThinIce,2104,174.43800000,791.59159577,29
ThinIce,2105,349.74820000,802.40627924,38
ThinIce,2106,376.73080000,790.84632862,27
ThinIce,2107,54.39220000,789.89329579,35
ThinIce,2108,229.28660000,790.62892245,40
ThinIce,2109,444.94760000,788.42138030,33
ThinIce,2110,155.90160000,795.20014045,34
ThinIce,2111,386.96740000,794.78038037,25
ThinIce,2112,551.67660000,803.59000902,23
ThinIce,2113,455.70040000,803.09809219,21
ThinIce,2114,234.07760000,789.93554967,38
ThinIce,2115,403.39180000,804.96040977,39
ThinIce,2116,242.43420000,799.25745104,29
ThinIce,2117,318.93080000,800.56742484,33
ThinIce,2118,190.19020000,799.98880414,33
ThinIce,2119,99.81620000,806.14231172,33
ThinIce,2120,214.19300000,807.22387073,37
ThinIce,2121,212.48400000,802.14937445,29
ThinIce,2122,102.85400000,794.12015504,30
ThinIce,2123,352.35840000,805.82511965,35
ThinIce,2124,326.04000000,801.91652136,24
ThinIce,2125,114.24000000,811.86117944,38
ThinIce,2126,41.35820000,803.50690660,25
ThinIce,2127,367.35580000,811.88420455,28
ThinIce,2128,218.57040000,805.68207896,35
ThinIce,2129,300.75240000,798.60876242,32
ThinIce,2130,225.17520000,801.28162663,26
ThinIce,2131,113.13820000,804.44036402,24
ThinIce,2132,291.33400000,811.76786453,37
ThinIce,2133,260.99580000,806.97192656,24
ThinIce,2134,129.44340000,811.77697216,41
ThinIce,2135,148.64140000,801.57035735,28
ThinIce,2136,502.92340000,807.32682044,33
ThinIce,2137,104.27800000,806.65811458,38
ThinIce,2138,80.09080000,808.16070324,37
ThinIce,2139,186.10660000,807.17144355,28
ThinIce,2140,452.39860000,805.37837844,30
ThinIce,2141,280.88060000,818.13239720,32
ThinIce,2142,252.51640000,816.03974315,28
ThinIce,2143,250.32320000,805.11212445,42
ThinIce,2144,428.06600000,802.00725409,29
ThinIce,2145,187.75440000,804.18654775,40
ThinIce,2146,104.88620000,806.93500931,16
ThinIce,2147,286.44680000,807.22876135,26
ThinIce,2148,197.80240000,815.91389384,36
ThinIce,2149,73.63960000,811.32105845,44
ThinIce,2150,107.95420000,818.09114258,33
ThinIce,2151,552.89960000,818.58903014,36
ThinIce,2152,611.99360000,811.93493546,32
ThinIce,2153,327.89360000,804.57719902,24
ThinIce,2154,531.60860000,811.68408336,28
ThinIce,2155,313.25500000,815.72657654,36
ThinIce,2156,33.22340000,819.45203246,35
ThinIce,2157,319.65480000,811.03680443,26
ThinIce,2158,240.06340000,815.55365163,30
ThinIce,2159,574.28100000,813.52817780,22
ThinIce,2160,247.12660000,813.80405760,20
ThinIce,2161,382.88120000,811.82857547,32
ThinIce,2162,190.17360000,822.15364908,43
ThinIce,2163,103.71540000,820.43292463,44
ThinIce,2164,145.03320000,812.51464411,39
ThinIce,2165,351.09340000,812.67953141,20
ThinIce,2166,411.29620000,822.04889753,38
ThinIce,2167,431.90740000,822.38616646,38
ThinIce,2168,198.88200000,810.85706627,42
ThinIce,2169,396.40420000,809.12267696,30
ThinIce,2170,394.48700000,814.49660847,27
ThinIce,2171,544.84900000,813.97573316,30
ThinIce,2172,229.84960000,814.97497320,28
ThinIce,2173,231.92540000,828.85479928,38
ThinIce,2174,264.16720000,819.59695566,30
ThinIce,2175,375.08540000,814.80049638,43
ThinIce,2176,199.49920000,825.13674724,37
ThinIce,2177,446.84740000,811.01707886,23
ThinIce,2178,147.37020000,815.84325901,37
ThinIce,2179,599.39300000,814.93633217,43
ThinIce,2180,299.84520000,815.90543812,25
ThinIce,2181,553.56060000,821.36289493,27
ThinIce,2182,246.11040000,832.37590909,34
ThinIce,2183,254.05960000,833.97448446,36
ThinIce,2184,127.56060000,816.92796936,25
ThinIce,2185,273.12740000,819.10892694,24
ThinIce,2186,299.45600000,819.71150328,31
ThinIce,2187,60.97540000,818.06737481,25
ThinIce,2188,521.39760000,817.08526633,26
ThinIce,2189,209.56560000,824.93748371,36
ThinIce,2190,328.61460000,823.16994433,31
ThinIce,2191,256.52900000,821.09621236,26
ThinIce,2192,24.86620000,825.10553617,39
ThinIce,2193,427.52900000,826.24869089,27
ThinIce,2194,264.82040000,822.67296571,28
ThinIce,2195,222.16260000,822.84040331,28
ThinIce,2196,224.76980000,823.22086052,39
ThinIce,2197,321.12580000,821.48134960,23
ThinIce,2198,235.78180000,824.98794483,24
ThinIce,2199,453.61980000,820.41524740,26
ThinIce,2200,423.17820000,828.98667268,34
ThinIce,2201,278.00100000,822.58336547,32
ThinIce,2202,135.49040000,828.06132138,31
ThinIce,2203,175.51620000,826.57541504,39
ThinIce,2204,377.42640000,837.00611631,38
ThinIce,2205,368.52180000,841.77314256,38
ThinIce,2206,363.39600000,826.19672779,32
ThinIce,2207,424.31300000,831.72525979,27
ThinIce,2208,91.42880000,824.22891968,25
ThinIce,2209,316.55980000,828.06436086,41
ThinIce,2210,454.84380000,831.75411926,22
ThinIce,2211,224.01240000,830.19110589,29
ThinIce,2212,611.19600000,828.44686659,27
ThinIce,2213,231.03640000,840.96211730,38
ThinIce,2214,65.07340000,830.32121433,24
ThinIce,2215,701.49580000,834.79611405,31
ThinIce,2216,359.61160000,847.79754071,34
ThinIce,2217,85.95040000,833.62890790,35
ThinIce,2218,217.82940000,827.80137488,33
ThinIce,2219,312.53820000,833.30761796,27
ThinIce,2220,300.14740000,837.56176226,24
ThinIce,2221,471.00260000,838.29538978,37
ThinIce,2222,231.35320000,834.05877624,27
ThinIce,2223,527.23540000,828.76837211,16
ThinIce,2224,91.07560000,839.72715679,26
ThinIce,2225,371.71820000,837.77649802,39
ThinIce,2226,238.97200000,836.62850991,21
ThinIce,2227,239.61020000,848.81107647,29
ThinIce,2228,663.77580000,844.76530492,38
ThinIce,2229,395.68440000,833.14790710,28
ThinIce,2230,218.36600000,840.38540805,25
ThinIce,2231,525.64980000,848.86366080,28
ThinIce,2232,287.68740000,846.63604819,17
ThinIce,2233,509.10180000,851.73119567,38
ThinIce,2234,346.46340000,836.53034401,42
ThinIce,2235,309.46220000,836.69123011,30
ThinIce,2236,226.75920000,839.84707906,35
ThinIce,2237,240.51880000,845.63004288,35
ThinIce,2238,380.61160000,841.65423606,19
ThinIce,2239,379.11900000,838.75484668,28
ThinIce,2240,198.08380000,854.11658299,42
ThinIce,2241,281.39720000,851.96782222,30
ThinIce,2242,562.83320000,846.71630631,33
ThinIce,2243,582.31700000,839.75712175,16
ThinIce,2244,171.14240000,845.12912853,22
ThinIce,2245,127.06640000,844.80617548,34
ThinIce,2246,201.24460000,842.42377163,30
ThinIce,2247,569.99340000,853.22867747,33
ThinIce,2248,83.39260000,839.89440391,36
ThinIce,2249,320.99940000,839.99826344,44
ThinIce,2250,208.49340000,842.63578056,26
ThinIce,2251,251.40460000,845.18541169,36
ThinIce,2252,389.85280000,850.16039991,29
ThinIce,2253,325.61180000,839.98579259,30
ThinIce,2254,545.45740000,857.00558652,36
ThinIce,2255,115.48780000,843.37239529,40
ThinIce,2256,346.94660000,855.71620401,34
ThinIce,2257,43.96380000,854.22930384,35
ThinIce,2258,65.33880000,842.76278861,32
ThinIce,2259,509.38360000,847.03861124,37
ThinIce,2260,415.94120000,848.24331965,25
ThinIce,2261,354.43520000,849.90363861,31
ThinIce,2262,81.72060000,852.50008241,30
ThinIce,2263,377.52040000,852.01558141,35
ThinIce,2264,123.78540000,847.12667153,27
ThinIce,2265,89.19080000,846.18838582,29
ThinIce,2266,135.41880000,849.20843975,28
ThinIce,2267,902.23740000,846.06767215,31
ThinIce,2268,101.72240000,854.54304931,32
ThinIce,2269,267.79560000,858.48184601,36
ThinIce,2270,230.75060000,861.71782325,42
ThinIce,2271,79.03500000,855.01981432,30
ThinIce,2272,269.69240000,848.04324532,34
ThinIce,2273,669.67000000,853.47658217,27
ThinIce,2274,274.20540000,852.14257912,17
ThinIce,2275,435.98280000,850.28975558,33
ThinIce,2276,286.18040000,863.02425812,38
ThinIce,2277,327.36020000,863.15301143,20
ThinIce,2278,273.54760000,860.84138059,26
ThinIce,2279,407.22280000,853.69077756,24
ThinIce,2280,460.31580000,867.45232448,39
ThinIce,2281,196.12860000,863.99051838,35
ThinIce,2282,242.86820000,862.20046848,30
ThinIce,2283,243.84140000,865.75781154,34
ThinIce,2284,194.50700000,863.04050733,26
ThinIce,2285,178.67980000,861.37758910,40
ThinIce,2286,217.26880000,873.34402873,33
ThinIce,2287,183.88640000,862.01570754,34
ThinIce,2288,194.16060000,855.77842003,41
ThinIce,2289,475.00500000,864.85206629,33
ThinIce,2290,320.26420000,868.20549298,26
ThinIce,2291,151.69200000,861.35330347,28
ThinIce,2292,246.25120000,860.06014332,33
ThinIce,2293,189.28980000,856.20826485,37
ThinIce,2294,518.54940000,876.22953777,38
ThinIce,2295,791.62500000,863.16357875,34
ThinIce,2296,482.83300000,867.91058638,33
ThinIce,2297,416.39780000,869.52657421,35
ThinIce,2298,514.69220000,862.31181718,36
ThinIce,2299,260.71300000,857.29835621,41
ThinIce,2300,449.75120000,878.20603480,38
ThinIce,2301,438.84600000,864.98638673,26
ThinIce,2302,282.48660000,876.37242143,42
ThinIce,2303,483.50620000,882.32245452,38
ThinIce,2304,668.93020000,875.07559323,19
ThinIce,2305,402.54100000,860.64330667,25
ThinIce,2306,331.70480000,869.00710000,28
ThinIce,2307,633.77660000,867.17356919,27
ThinIce,2308,261.12900000,870.96729418,36
ThinIce,2309,251.39380000,873.19588873,41
ThinIce,2310,589.67920000,868.02865777,34
ThinIce,2311,364.72020000,879.25221348,35
ThinIce,2312,231.05640000,868.06311222,40
ThinIce,2313,490.93020000,872.00694006,25
ThinIce,2314,203.65400000,865.82594098,40
ThinIce,2315,285.23080000,878.05399332,30
ThinIce,2316,350.64480000,872.23073465,32
ThinIce,2317,262.01140000,880.40419360,31
ThinIce,2318,316.53720000,878.46409922,32
ThinIce,2319,296.27720000,870.71272489,46
ThinIce,2320,477.15340000,874.54199243,24
ThinIce,2321,322.10400000,869.58136339,43
ThinIce,2322,322.19720000,882.47370181,34
ThinIce,2323,366.85300000,879.96825794,38
ThinIce,2324,411.38600000,872.65705495,28
ThinIce,2325,493.87200000,871.35152877,24
ThinIce,2326,441.68280000,871.77045445,33
ThinIce,2327,114.71340000,870.75716929,42
ThinIce,2328,260.34880000,884.29528971,32
ThinIce,2329,363.23420000,881.98024743,38
ThinIce,2330,444.89120000,885.61428851,36
ThinIce,2331,239.54700000,879.26095093,41
ThinIce,2332,182.08680000,875.79150191,45
ThinIce,2333,111.00860000,872.95285777,44
ThinIce,2334,194.06020000,889.56160569,29
ThinIce,2335,183.35060000,874.02233080,43
ThinIce,2336,535.81500000,895.60728862,41
ThinIce,2337,134.17680000,873.62170502,28
ThinIce,2338,387.48500000,871.92005095,34
ThinIce,2339,318.39460000,878.81939784,40
ThinIce,2340,295.59540000,883.17938203,29
ThinIce,2341,262.41520000,887.79426300,39
ThinIce,2342,297.77260000,880.50056099,36
ThinIce,2343,270.88840000,879.24266644,36
ThinIce,2344,88.86200000,890.91928019,37
ThinIce,2345,117.70720000,880.54826799,46
ThinIce,2346,571.67940000,879.77729197,26
ThinIce,2347,214.48580000,887.55608407,25
ThinIce,2348,93.60400000,878.20557798,43
ThinIce,2349,346.20700000,876.53237480,41
ThinIce,2350,368.67120000,884.27614020,36
ThinIce,2351,294.38640000,900.88732450,37
ThinIce,2352,242.01300000,882.80970948,30
ThinIce,2353,375.12160000,894.64915415,36
ThinIce,2354,301.15980000,884.12999877,49
ThinIce,2355,593.24340000,879.02162447,31
ThinIce,2356,437.40800000,893.51164889,39
ThinIce,2357,193.51140000,877.95419599,38
ThinIce,2358,246.49700000,875.60438747,27
ThinIce,2359,318.35140000,880.56445440,40
ThinIce,2360,214.97980000,900.06710404,34
ThinIce,2361,235.86880000,895.53505775,31
ThinIce,2362,251.63460000,887.76242860,41
ThinIce,2363,298.43940000,899.06403396,36
ThinIce,2364,571.97960000,892.05809985,34
ThinIce,2365,235.99340000,893.86417455,33
ThinIce,2366,431.68160000,900.59908880,28
ThinIce,2367,355.93580000,891.35351598,28
ThinIce,2368,157.39160000,885.28598563,26
ThinIce,2369,518.68500000,901.62786372,32
ThinIce,2370,410.54980000,903.20476222,38
ThinIce,2371,514.74960000,888.71499495,28
ThinIce,2372,268.59380000,897.78456573,31
ThinIce,2373,418.44900000,894.14468598,36
ThinIce,2374,274.43000000,886.31562516,29
ThinIce,2375,340.26960000,890.46074624,32
ThinIce,2376,316.78680000,890.01460112,30
ThinIce,2377,424.63380000,909.39256110,40
ThinIce,2378,454.59540000,891.39110928,35
ThinIce,2379,567.25960000,897.71642205,27
ThinIce,2380,23.61900000,896.68535494,27
ThinIce,2381,311.64900000,910.45001914,40
ThinIce,2382,455.97640000,896.78341011,29
ThinIce,2383,201.58760000,901.43244484,32
ThinIce,2384,517.17680000,895.72972412,28
ThinIce,2385,254.17620000,889.36167422,35
ThinIce,2386,507.38340000,894.05005811,32
ThinIce,2387,305.11900000,894.43594656,31
ThinIce,2388,291.21540000,899.64372073,43
ThinIce,2389,376.02000000,906.35587031,39
ThinIce,2390,463.67940000,903.46857892,25
ThinIce,2391,709.87500000,895.84206511,35
ThinIce,2392,226.08360000,898.15268942,31
ThinIce,2393,347.81260000,894.71488145,43
ThinIce,2394,248.49900000,911.77655701,37
ThinIce,2395,179.83600000,899.35062660,33
ThinIce,2396,579.53340000,900.34191648,30
ThinIce,2397,132.02060000,900.14512834,34
ThinIce,2398,189.96020000,918.98761947,37
ThinIce,2399,599.03100000,894.89048882,24
ThinIce,2400,639.36940000,898.62727278,28
ThinIce,2401,395.47620000,899.00311317,30
ThinIce,2402,58.59140000,902.18614921,31
ThinIce,2403,320.73240000,902.21006623,27
ThinIce,2404,287.59380000,902.31500110,37
ThinIce,2405,249.40960000,906.37256473,32
ThinIce,2406,145.34640000,907.79452013,32
ThinIce,2407,247.48520000,903.83377992,33
ThinIce,2408,187.62260000,918.63078810,35
ThinIce,2409,347.67100000,910.07180325,32
ThinIce,2410,218.94520000,905.30599714,42
ThinIce,2411,311.55260000,903.80846826,37
ThinIce,2412,254.15020000,905.77828190,28
ThinIce,2413,328.30060000,908.83976129,34
ThinIce,2414,191.27000000,903.57133889,45
ThinIce,2415,523.96780000,904.01774738,40
ThinIce,2416,159.93620000,907.22378912,44
ThinIce,2417,207.36800000,917.68094633,37
ThinIce,2418,218.25340000,902.96796637,44
ThinIce,2419,489.35260000,916.20402056,39
ThinIce,2420,361.87840000,908.55468960,36
ThinIce,2421,496.81400000,906.97668842,40
ThinIce,2422,103.23380000,908.83274116,43
ThinIce,2423,164.75220000,911.02712215,34
ThinIce,2424,372.41360000,909.66276963,34
ThinIce,2425,538.15340000,925.00725013,39
ThinIce,2426,354.90080000,907.79886872,24
ThinIce,2427,184.27160000,909.18671349,43
ThinIce,2428,371.65200000,918.17554232,31
ThinIce,2429,339.84300000,908.77714310,41
ThinIce,2430,183.85860000,926.42893137,35
ThinIce,2431,93.39460000,918.76743626,28
ThinIce,2432,341.95600000,930.91572149,38
ThinIce,2433,173.95500000,910.67487861,38
ThinIce,2434,452.99220000,915.35352041,27
ThinIce,2435,75.24980000,908.99624999,42
ThinIce,2436,197.17660000,920.20693275,31
ThinIce,2437,165.85880000,911.18849219,35
ThinIce,2438,101.39100000,915.66059569,31
ThinIce,2439,134.87240000,911.42139307,37
ThinIce,2440,607.50720000,917.47460694,34
ThinIce,2441,75.50340000,917.10799816,33
ThinIce,2442,129.69160000,912.26664707,46
ThinIce,2443,231.63060000,914.72494054,34
ThinIce,2444,280.32520000,913.53928106,37
ThinIce,2445,283.85320000,922.46491627,31
ThinIce,2446,237.41640000,912.06841438,41
ThinIce,2447,301.30840000,918.78040437,34
ThinIce,2448,368.42420000,924.27861375,30
ThinIce,2449,335.59880000,916.33293136,44
ThinIce,2450,397.06720000,928.03327370,26
ThinIce,2451,353.12540000,929.80423779,32
ThinIce,2452,151.01520000,923.43372868,29
ThinIce,2453,249.08240000,923.89632585,42
ThinIce,2454,493.22820000,919.79772856,31
ThinIce,2455,170.61700000,920.47862403,34
ThinIce,2456,239.12900000,921.42208969,47
ThinIce,2457,401.19680000,917.55389099,24
ThinIce,2458,411.58660000,940.83493396,39
ThinIce,2459,247.41780000,920.50049561,47
ThinIce,2460,504.93100000,935.05423210,39
ThinIce,2461,661.53300000,938.13861616,32
ThinIce,2462,239.01120000,919.38475198,25
ThinIce,2463,158.28520000,921.79722681,34
ThinIce,2464,293.75140000,927.62676502,45
ThinIce,2465,455.88820000,924.54866134,44
ThinIce,2466,387.77640000,925.95651386,24
ThinIce,2467,488.36260000,921.10268760,30
