Map,Query Number,Time,Distance,Path Length
Desolation,1313,87.14680000,501.51130674,18
Desolation,1314,544.02700000,500.18465277,15
Desolation,1315,516.25980000,494.84968661,13
Desolation,1316,78.96060000,490.52610048,22
Desolation,1317,184.47580000,505.83698246,19
Desolation,1318,148.66180000,494.80994987,13
Desolation,1319,568.49720000,493.55697180,22
Desolation,1320,101.99500000,503.08796835,22
Desolation,1321,212.69700000,509.28919887,21
Desolation,1322,263.89860000,499.63001966,26
Desolation,1323,521.14660000,504.29544770,7
Desolation,1324,1118.12880000,500.21460301,34
Desolation,1325,156.06320000,504.14491092,28
Desolation,1326,261.52600000,512.82077957,4
Desolation,1327,224.19460000,508.20807555,15
Desolation,1328,143.96680000,509.31402859,21
Desolation,1329,254.63940000,500.77702528,6
Desolation,1330,131.45080000,500.08149737,18
Desolation,1331,122.16980000,501.65883573,25
Desolation,1332,134.83680000,500.90154639,27
Desolation,1333,111.53460000,512.85597435,18
Desolation,1334,70.32600000,501.89050070,5
Desolation,1335,72.08880000,500.75555398,14
Desolation,1336,66.73260000,503.90768762,9
Desolation,1337,270.78860000,501.10072733,14
Desolation,1338,119.38200000,504.06544000,14
Desolation,1339,194.82460000,508.31315242,23
Desolation,1340,1196.54900000,519.74750945,9
Desolation,1341,78.85660000,508.48954388,21
Desolation,1342,629.79080000,516.43955142,25
Desolation,1343,51.50560000,512.22132255,14
Desolation,1344,298.91880000,505.98472707,16
Desolation,1345,166.81300000,514.14750081,16
Desolation,1346,472.37760000,509.38165491,43
Desolation,1347,104.81540000,511.65261832,10
Desolation,1348,46.09660000,525.48376918,9
Desolation,1349,62.37780000,514.78152875,20
Desolation,1350,382.76680000,512.31425128,18
Desolation,1351,119.27600000,513.47483462,18
Desolation,1352,204.49840000,513.55587148,20
Desolation,1353,138.59660000,517.40042229,10
Desolation,1354,40.70620000,510.94405276,17
Desolation,1355,374.80880000,517.90982420,15
Desolation,1356,38.98620000,518.96541865,13
Desolation,1357,1040.37380000,513.76767684,15
Desolation,1358,580.45200000,513.96459213,19
Desolation,1359,76.69480000,511.44139817,16
Desolation,1360,197.17660000,522.69086612,23
Desolation,1361,60.03880000,509.75232327,23
Desolation,1362,69.77960000,515.55963642,8
Desolation,1363,618.11260000,512.92331624,18
Desolation,1364,323.32540000,526.10843650,25
Desolation,1365,493.21480000,518.38256450,7
Desolation,1366,45.77060000,515.53748097,13
Desolation,1367,427.33920000,521.44506429,20
Desolation,1368,431.18980000,513.91666480,30
Desolation,1369,46.10300000,509.44347745,26
Desolation,1370,68.96120000,517.27695177,9
Desolation,1371,245.63820000,518.92418986,18
Desolation,1372,541.46960000,519.50015696,29
Desolation,1373,279.51660000,522.01197391,20
Desolation,1374,330.70020000,524.57609500,22
Desolation,1375,766.60360000,515.36477291,9
Desolation,1376,513.43640000,525.76189510,35
Desolation,1377,81.17820000,513.05977583,14
Desolation,1378,400.46960000,514.64480434,13
Desolation,1379,81.65240000,525.64559275,24
Desolation,1380,70.56180000,523.32972637,24
Desolation,1381,247.30260000,528.52997830,20
Desolation,1382,260.37720000,523.27005876,14
Desolation,1383,136.51280000,522.26656723,17
Desolation,1384,392.54260000,524.96905349,27
Desolation,1385,627.73960000,532.67504436,27
Desolation,1386,258.63660000,515.23224594,11
Desolation,1387,286.78140000,517.64512930,27
Desolation,1388,302.94800000,515.58180152,11
Desolation,1389,225.56100000,522.56958998,10
Desolation,1390,233.80980000,524.50910526,8
Desolation,1391,27.28340000,523.15206754,18
Desolation,1392,197.63940000,523.45906332,14
Desolation,1393,63.92300000,523.04709164,12
Desolation,1394,661.12940000,529.27269596,9
Desolation,1395,79.49060000,528.89832422,24
Desolation,1396,252.06680000,524.11131964,16
Desolation,1397,702.75420000,524.61362040,13
Desolation,1398,102.81360000,531.13248680,22
Desolation,1399,348.79520000,523.30608639,22
Desolation,1400,455.19620000,531.68684168,27
Desolation,1401,310.35680000,528.46378727,21
Desolation,1402,66.22020000,531.72595707,6
Desolation,1403,210.65280000,529.17202862,4
Desolation,1404,531.38460000,540.55403091,11
Desolation,1405,323.46340000,528.96566540,15
Desolation,1406,227.15580000,533.64289557,26
Desolation,1407,929.42060000,530.74028431,44
Desolation,1408,184.03280000,527.51843911,25
Desolation,1409,56.08260000,526.21427717,37
Desolation,1410,236.63020000,533.94460060,11
Desolation,1411,325.34400000,527.54798072,21
Desolation,1412,550.61160000,533.97234721,34
Desolation,1413,550.87440000,541.74092673,22
Desolation,1414,62.39760000,533.55863144,15
Desolation,1415,106.50000000,533.49191334,15
Desolation,1416,84.33920000,533.25470802,26
Desolation,1417,412.21420000,537.28753617,21
Desolation,1418,627.49800000,543.45827343,25
Desolation,1419,685.96300000,533.09301976,22
Desolation,1420,529.63880000,551.27412554,3
Desolation,1421,207.58540000,538.07917825,31
Desolation,1422,243.85400000,536.98356250,16
Desolation,1423,133.29360000,537.57788679,26
Desolation,1424,59.44140000,532.22950018,11
Desolation,1425,225.40700000,545.21324256,15
Desolation,1426,541.70840000,538.93596193,24
Desolation,1427,18.72200000,535.24856423,23
Desolation,1428,138.16420000,538.36074449,13
Desolation,1429,268.95160000,539.08153781,4
Desolation,1430,639.77520000,548.73544227,7
Desolation,1431,148.05600000,538.86340681,30
Desolation,1432,264.17440000,541.62715951,16
Desolation,1433,190.14340000,539.60674447,7
Desolation,1434,518.97860000,535.48371712,18
Desolation,1435,172.51500000,534.89640221,32
Desolation,1436,126.92560000,546.41441675,27
Desolation,1437,265.42760000,550.65556988,16
Desolation,1438,152.15860000,546.77516763,17
Desolation,1439,356.17540000,538.64507862,9
Desolation,1440,658.40860000,544.25371151,14
Desolation,1441,297.71220000,551.08953066,34
Desolation,1442,283.33780000,538.42636683,17
Desolation,1443,131.88440000,541.35384139,17
Desolation,1444,62.02260000,543.59041838,22
Desolation,1445,383.20800000,545.35307072,18
Desolation,1446,135.72860000,542.21367695,22
Desolation,1447,67.18920000,558.81039467,17
Desolation,1448,58.70780000,541.57343160,21
Desolation,1449,297.77280000,540.55216375,11
Desolation,1450,58.53220000,547.37439479,17
Desolation,1451,211.10740000,550.65298064,18
Desolation,1452,387.86000000,549.30998968,18
Desolation,1453,931.66360000,552.50094988,13
Desolation,1454,408.55140000,544.36017993,18
Desolation,1455,255.12660000,548.41232497,17
Desolation,1456,264.46020000,546.26314688,22
Desolation,1457,86.21120000,555.98447796,22
Desolation,1458,132.77180000,546.15251780,19
Desolation,1459,185.38400000,555.40393267,6
Desolation,1460,613.02380000,558.74556897,21
Desolation,1461,250.50700000,563.13568472,28
Desolation,1462,238.16140000,550.58379050,20
Desolation,1463,108.42320000,549.16692045,11
Desolation,1464,60.50440000,551.59460093,21
Desolation,1465,69.54820000,551.86870809,19
Desolation,1466,481.79300000,568.20192702,21
Desolation,1467,81.53940000,549.39144939,26
Desolation,1468,504.44840000,557.56507821,13
Desolation,1469,125.24080000,552.40070827,17
Desolation,1470,127.32760000,552.32489384,17
Desolation,1471,444.62560000,555.52925090,26
Desolation,1472,195.97580000,555.68082176,31
Desolation,1473,204.00120000,565.44591903,22
Desolation,1474,369.17300000,555.82076851,24
Desolation,1475,483.77880000,557.67666490,33
Desolation,1476,1143.48300000,566.02379698,19
Desolation,1477,197.53660000,558.82544291,7
Desolation,1478,140.43020000,555.49796704,23
Desolation,1479,95.40140000,568.15163909,20
Desolation,1480,163.86120000,564.04110820,18
Desolation,1481,66.98680000,567.59603158,13
Desolation,1482,309.42720000,559.20241808,19
Desolation,1483,66.83160000,556.57571242,25
Desolation,1484,347.67680000,559.33180482,9
Desolation,1485,991.56960000,560.28402109,18
Desolation,1486,167.14080000,564.41213745,20
Desolation,1487,100.27920000,557.34288380,19
Desolation,1488,263.32500000,562.57442826,18
Desolation,1489,1093.86620000,562.45478720,7
Desolation,1490,118.07620000,570.25911946,25
Desolation,1491,303.80200000,566.87895466,20
Desolation,1492,111.16360000,562.78688289,13
Desolation,1493,134.00140000,561.56494924,16
Desolation,1494,120.00040000,560.74725781,27
Desolation,1495,189.22160000,561.84823564,14
Desolation,1496,39.18740000,572.19784085,13
Desolation,1497,367.14140000,573.16864215,24
Desolation,1498,121.21880000,564.54224879,13
Desolation,1499,123.94420000,566.25318591,30
Desolation,1500,574.22960000,572.30509612,17
Desolation,1501,68.51060000,568.44440523,18
Desolation,1502,350.95680000,562.60852041,18
Desolation,1503,299.55060000,559.66877709,12
Desolation,1504,42.84120000,572.76711090,29
Desolation,1505,199.27060000,566.66546866,22
Desolation,1506,936.11160000,568.28309962,28
Desolation,1507,137.72140000,564.92536491,24
Desolation,1508,88.50160000,572.40480091,25
Desolation,1509,428.51280000,571.96564124,22
Desolation,1510,153.05580000,573.60248658,22
Desolation,1511,187.86020000,581.72603154,11
Desolation,1512,74.47440000,569.25246918,17
Desolation,1513,309.72660000,569.83762919,17
Desolation,1514,486.26920000,574.36175222,11
Desolation,1515,225.72040000,579.17630945,7
Desolation,1516,617.71860000,575.93680228,18
Desolation,1517,185.70960000,566.21170449,23
Desolation,1518,1438.45780000,580.99270356,17
Desolation,1519,247.31160000,570.30269135,20
Desolation,1520,493.13640000,585.39732631,18
Desolation,1521,406.34720000,576.29844740,23
Desolation,1522,349.81080000,576.51033384,18
Desolation,1523,183.88660000,569.55891328,18
Desolation,1524,537.85960000,569.78976655,19
Desolation,1525,724.17100000,589.10075775,19
Desolation,1526,68.23020000,569.93407974,13
Desolation,1527,134.52300000,578.18178313,32
Desolation,1528,75.77980000,570.42918272,25
Desolation,1529,55.91840000,576.69626192,18
Desolation,1530,370.71820000,574.64073294,17
Desolation,1531,203.54480000,577.71947799,22
Desolation,1532,240.74660000,580.21419293,17
Desolation,1533,73.17880000,584.09130909,19
Desolation,1534,449.91200000,574.46615110,27
Desolation,1535,133.42880000,590.93484504,9
Desolation,1536,215.16020000,583.55986139,12
Desolation,1537,117.57120000,577.12571869,21
Desolation,1538,605.44240000,585.82535537,18
Desolation,1539,119.01960000,582.31752696,18
Desolation,1540,430.12620000,583.51936875,27
Desolation,1541,236.43300000,578.15336500,11
Desolation,1542,423.41300000,581.97810689,19
Desolation,1543,128.62920000,581.78162650,25
Desolation,1544,1271.98140000,588.55707841,16
Desolation,1545,429.26800000,578.45748144,19
Desolation,1546,132.94300000,578.82044217,9
Desolation,1547,325.87940000,582.26689998,14
Desolation,1548,145.71900000,578.56596799,22
Desolation,1549,274.71420000,584.64711173,15
Desolation,1550,768.78000000,587.40698576,14
Desolation,1551,197.29800000,582.55138412,28
Desolation,1552,181.02920000,590.85648100,30
Desolation,1553,179.00800000,589.69662436,20
Desolation,1554,95.96940000,593.01080976,11
Desolation,1555,84.75640000,585.12368285,23
Desolation,1556,131.89440000,585.26140185,8
Desolation,1557,161.02000000,590.02697300,15
Desolation,1558,893.10780000,594.77038029,16
Desolation,1559,87.66240000,585.93905240,20
Desolation,1560,355.57360000,599.37400818,25
Desolation,1561,452.58980000,587.91250845,21
Desolation,1562,266.86160000,583.06447739,11
Desolation,1563,261.21240000,587.08123388,12
Desolation,1564,586.16560000,589.28942249,18
Desolation,1565,148.45300000,591.05438601,8
Desolation,1566,279.45000000,590.13779734,24
Desolation,1567,71.29700000,591.97040818,18
Desolation,1568,113.58180000,590.93282856,18
Desolation,1569,277.66080000,587.70520109,19
Desolation,1570,21.43360000,596.64011088,21
Desolation,1571,78.67580000,589.63604151,26
Desolation,1572,411.87380000,590.32110336,27
Desolation,1573,350.56660000,590.06019524,13
Desolation,1574,222.75660000,590.01492687,11
Desolation,1575,259.73580000,598.61855758,11
Desolation,1576,520.00640000,588.55897000,16
Desolation,1577,61.14540000,598.21315356,15
Desolation,1578,566.84020000,590.39763046,15
Desolation,1579,473.08540000,597.16544409,28
Desolation,1580,355.91040000,599.84670262,7
Desolation,1581,280.17920000,600.48395057,13
Desolation,1582,627.82020000,599.45419142,15
Desolation,1583,96.29160000,597.66102407,25
Desolation,1584,238.22200000,599.09119067,14
Desolation,1585,146.47780000,592.50994503,11
Desolation,1586,194.37320000,598.05821665,24
Desolation,1587,1103.88400000,598.81769141,15
Desolation,1588,286.28180000,593.91683937,22
Desolation,1589,134.59020000,592.28883809,29
Desolation,1590,467.97480000,605.92284943,14
Desolation,1591,48.24540000,601.37305803,13
Desolation,1592,203.01160000,599.09590782,21
Desolation,1593,76.12360000,599.57432851,27
Desolation,1594,271.83640000,600.07539739,17
Desolation,1595,157.39280000,599.52797082,30
Desolation,1596,620.86280000,599.27629054,20
Desolation,1597,744.66460000,598.98298673,35
Desolation,1598,270.89480000,596.66713735,22
Desolation,1599,343.03800000,598.84715957,16
Desolation,1600,35.59560000,605.65254501,10
Desolation,1601,209.14620000,612.10480836,13
Desolation,1602,389.94680000,598.62736767,16
Desolation,1603,202.67600000,608.98428198,8
Desolation,1604,91.95540000,611.27288992,28
Desolation,1605,511.33740000,604.27993146,32
Desolation,1606,265.36760000,602.43312527,27
Desolation,1607,68.93840000,605.21798060,22
Desolation,1608,628.45480000,605.17910436,13
Desolation,1609,423.93900000,606.68517160,29
Desolation,1610,291.12260000,603.76690268,12
Desolation,1611,296.72900000,613.95550856,10
Desolation,1612,365.52940000,618.93337908,12
Desolation,1613,225.29700000,607.38407758,28
Desolation,1614,124.15940000,608.79277451,28
Desolation,1615,39.65140000,604.15677220,32
Desolation,1616,371.40540000,606.17280981,12
Desolation,1617,274.45320000,616.82262565,11
Desolation,1618,430.65540000,609.79371455,29
Desolation,1619,599.96440000,615.73839223,10
Desolation,1620,579.31820000,610.61609809,10
Desolation,1621,541.97660000,612.39873642,10
Desolation,1622,94.13180000,615.96204761,22
Desolation,1623,469.06080000,618.53154755,19
Desolation,1624,631.01740000,610.44654032,15
Desolation,1625,193.28140000,615.48885150,25
Desolation,1626,543.65620000,605.05107065,19
Desolation,1627,315.96460000,615.91913246,12
Desolation,1628,144.07280000,619.45695389,21
Desolation,1629,131.85000000,612.23138363,29
Desolation,1630,285.13580000,621.06222622,31
Desolation,1631,143.81720000,613.86546863,16
Desolation,1632,715.95500000,614.26685325,14
Desolation,1633,571.33800000,614.95557966,15
Desolation,1634,115.89540000,627.08282236,6
Desolation,1635,504.32920000,620.96633504,31
Desolation,1636,201.23100000,624.33948314,33
Desolation,1637,524.25280000,619.89634377,22
Desolation,1638,260.00600000,609.42800863,21
Desolation,1639,176.81280000,614.00876919,18
Desolation,1640,182.88080000,617.61321859,19
Desolation,1641,277.83140000,614.58687799,11
Desolation,1642,102.27280000,614.05129978,29
Desolation,1643,95.86180000,619.36106784,31
Desolation,1644,104.27000000,620.14570147,26
Desolation,1645,204.69500000,626.11976217,30
Desolation,1646,163.36900000,631.26762590,4
Desolation,1647,643.79180000,619.40918718,13
Desolation,1648,65.70840000,616.34108009,25
Desolation,1649,251.04940000,622.05357064,24
Desolation,1650,98.40220000,619.60529821,26
Desolation,1651,115.66760000,621.62752257,25
Desolation,1652,554.99600000,624.96882743,15
Desolation,1653,590.98500000,620.89137515,14
Desolation,1654,251.17200000,626.32748451,15
Desolation,1655,242.79840000,620.91048714,24
Desolation,1656,126.69540000,618.78580355,24
Desolation,1657,421.73100000,623.80785978,4
Desolation,1658,671.44380000,622.55797959,28
Desolation,1659,662.89240000,624.27436714,14
Desolation,1660,150.06440000,630.22406270,17
Desolation,1661,650.24780000,625.79437027,15
Desolation,1662,79.52140000,624.97237706,24
Desolation,1663,150.37920000,632.66189719,11
Desolation,1664,168.78660000,627.07116442,23
Desolation,1665,154.32000000,620.07226833,24
Desolation,1666,279.34800000,623.64358575,32
Desolation,1667,674.56140000,634.54015284,15
Desolation,1668,668.32500000,632.02022903,14
Desolation,1669,362.99440000,624.45031411,22
Desolation,1670,171.42660000,634.35425273,10
Desolation,1671,202.45580000,637.81395919,33
Desolation,1672,85.96660000,626.29734983,21
Desolation,1673,82.32660000,636.49456938,24
Desolation,1674,143.51720000,643.62333649,10
Desolation,1675,690.32860000,636.18093836,23
Desolation,1676,485.74540000,629.03289746,15
Desolation,1677,350.37280000,634.27162569,10
Desolation,1678,144.85980000,634.77073626,15
Desolation,1679,183.42000000,625.85460694,22
Desolation,1680,518.69100000,640.58529639,31
Desolation,1681,57.68480000,633.03287355,35
Desolation,1682,564.86140000,635.59163583,28
Desolation,1683,87.76000000,626.67504422,25
Desolation,1684,593.07180000,630.58780635,14
Desolation,1685,568.76240000,631.93165431,15
Desolation,1686,595.84560000,634.27341282,14
Desolation,1687,494.60500000,633.70319703,32
Desolation,1688,126.68400000,639.11302886,21
Desolation,1689,359.09500000,638.76977706,17
Desolation,1690,628.04420000,634.45752049,14
Desolation,1691,315.78920000,639.34383718,25
Desolation,1692,144.67760000,633.96027008,26
Desolation,1693,287.80280000,641.49506311,10
Desolation,1694,29.36380000,637.11705707,15
Desolation,1695,53.06540000,638.42402921,19
Desolation,1696,171.69580000,636.92541148,21
Desolation,1697,113.54000000,641.90164746,18
Desolation,1698,171.68500000,631.55936104,26
Desolation,1699,540.82940000,648.45598910,28
Desolation,1700,202.90060000,640.83513667,23
Desolation,1701,104.90220000,641.82268484,26
Desolation,1702,246.80420000,641.89535237,16
Desolation,1703,68.44620000,640.81634242,24
Desolation,1704,187.73420000,636.96944773,25
Desolation,1705,583.76740000,639.00203604,16
Desolation,1706,183.53500000,642.92137961,16
Desolation,1707,634.90820000,641.03290731,14
Desolation,1708,122.72580000,641.07508142,20
Desolation,1709,426.80260000,644.09005227,17
Desolation,1710,501.91180000,639.08817782,20
Desolation,1711,235.63960000,653.77733689,16
Desolation,1712,165.71380000,653.60617961,25
Desolation,1713,131.36020000,649.36130099,27
Desolation,1714,400.71160000,649.71707110,26
Desolation,1715,455.11900000,638.49375685,20
Desolation,1716,207.37520000,640.89727956,24
Desolation,1717,699.86480000,646.63312824,32
Desolation,1718,77.61500000,642.97832129,22
Desolation,1719,188.80980000,652.76093471,31
Desolation,1720,61.03180000,649.38529485,22
Desolation,1721,101.99400000,644.89545831,23
Desolation,1722,124.39440000,647.81824362,26
Desolation,1723,568.28240000,647.42691929,16
Desolation,1724,199.58520000,644.38898414,20
Desolation,1725,705.89000000,655.34626321,28
Desolation,1726,100.71940000,647.64769989,24
Desolation,1727,401.69500000,647.51380464,16
Desolation,1728,541.95160000,645.11296853,14
Desolation,1729,95.81220000,650.17111962,17
Desolation,1730,181.15600000,651.67804635,22
Desolation,1731,110.18280000,651.02878050,19
Desolation,1732,139.50980000,658.91408224,15
Desolation,1733,74.10180000,652.54898190,21
Desolation,1734,326.79320000,646.49017208,9
Desolation,1735,533.09900000,657.12100705,26
Desolation,1736,598.27500000,650.53468055,14
Desolation,1737,772.33300000,662.91870536,16
Desolation,1738,513.04900000,651.65063948,26
Desolation,1739,568.64480000,650.35538634,14
Desolation,1740,165.17900000,666.74625778,24
Desolation,1741,599.08260000,659.84697710,18
Desolation,1742,217.24320000,664.76987423,12
Desolation,1743,307.25820000,657.45275434,18
Desolation,1744,347.95320000,661.20899415,21
Desolation,1745,279.28040000,659.26914944,19
Desolation,1746,373.48140000,664.89908548,11
Desolation,1747,123.57600000,657.85334435,29
Desolation,1748,579.00720000,662.06637917,22
Desolation,1749,357.85300000,658.39821042,11
Desolation,1750,139.53300000,659.84633907,26
Desolation,1751,150.78000000,660.95949683,21
Desolation,1752,82.32100000,658.56738022,26
Desolation,1753,75.73800000,656.30763952,24
Desolation,1754,239.25440000,655.12152454,22
Desolation,1755,153.93320000,662.18746198,15
Desolation,1756,138.02380000,662.17742576,10
Desolation,1757,406.27200000,663.42090782,31
Desolation,1758,551.85640000,674.81166111,31
Desolation,1759,195.02280000,655.88601605,23
Desolation,1760,204.08140000,667.29482291,19
Desolation,1761,151.03000000,674.08529222,26
Desolation,1762,217.01500000,670.12025629,23
Desolation,1763,417.78020000,664.23358686,32
Desolation,1764,147.53360000,668.68287864,10
Desolation,1765,462.83140000,662.83227631,32
Desolation,1766,462.51980000,674.18253330,24
Desolation,1767,121.38080000,658.10663317,26
Desolation,1768,170.07120000,665.78192798,19
Desolation,1769,239.08740000,661.80630155,24
Desolation,1770,243.81340000,667.39790020,13
Desolation,1771,474.64220000,671.88017637,15
Desolation,1772,168.69160000,664.36464130,18
Desolation,1773,131.45540000,669.59338980,28
Desolation,1774,136.88200000,673.83573587,23
Desolation,1775,203.00380000,664.71151633,21
Desolation,1776,297.45120000,665.83653400,33
Desolation,1777,149.41900000,664.82872958,25
Desolation,1778,118.66940000,664.25383003,25
Desolation,1779,390.01840000,664.97868072,28
Desolation,1780,327.12220000,673.01145424,18
Desolation,1781,187.75780000,675.03337801,24
Desolation,1782,230.69760000,673.49393378,25
Desolation,1783,185.59380000,672.62168566,10
Desolation,1784,101.95060000,674.02949259,20
Desolation,1785,404.43360000,671.41526093,12
Desolation,1786,135.28540000,666.10840556,21
Desolation,1787,359.91740000,670.38824846,13
Desolation,1788,310.10720000,673.62737127,23
Desolation,1789,218.46680000,677.98598362,18
Desolation,1790,341.99900000,670.23150216,25
Desolation,1791,175.28780000,674.29349797,17
Desolation,1792,258.24900000,683.36199283,17
Desolation,1793,381.77980000,672.63956060,14
Desolation,1794,175.09060000,673.28970804,20
Desolation,1795,190.24500000,678.25331103,10
Desolation,1796,329.89240000,670.66063046,22
Desolation,1797,460.52820000,677.48148746,17
Desolation,1798,158.86940000,681.71238128,10
Desolation,1799,228.36320000,669.40322656,24
Desolation,1800,129.10960000,686.75709226,19
Desolation,1801,170.96200000,682.66384149,30
Desolation,1802,218.00820000,677.25535441,25
Desolation,1803,179.62800000,677.22750284,22
Desolation,1804,75.07480000,681.93910931,23
Desolation,1805,204.61380000,675.29244758,21
Desolation,1806,198.18520000,677.77815088,19
Desolation,1807,764.70380000,684.75482205,30
Desolation,1808,168.19840000,682.85214329,18
Desolation,1809,586.07320000,686.81585079,21
Desolation,1810,153.11120000,681.44082220,21
Desolation,1811,204.49720000,682.63376398,19
Desolation,1812,180.84940000,688.08226114,15
Desolation,1813,255.76520000,678.06112787,19
Desolation,1814,206.42400000,677.92721746,23
Desolation,1815,191.75740000,680.31648918,20
Desolation,1816,200.88380000,685.36109418,24
Desolation,1817,286.38740000,680.53860467,20
Desolation,1818,80.81600000,678.53051482,27
Desolation,1819,325.38420000,681.02809369,14
Desolation,1820,99.44740000,685.06123769,24
Desolation,1821,328.67480000,680.86882591,17
Desolation,1822,302.03360000,687.23765978,26
Desolation,1823,304.74840000,690.69570096,29
Desolation,1824,75.84140000,688.96913906,25
Desolation,1825,380.92220000,686.00790296,28
Desolation,1826,707.31460000,687.86204281,33
Desolation,1827,329.61620000,685.75089498,26
Desolation,1828,131.97240000,686.40130273,20
Desolation,1829,134.00600000,684.95067508,26
Desolation,1830,71.51780000,689.02067207,25
Desolation,1831,254.50220000,683.28502248,26
Desolation,1832,507.38260000,697.49800772,26
Desolation,1833,258.54900000,693.05651384,18
Desolation,1834,291.54860000,686.22053955,27
Desolation,1835,520.59340000,695.47984868,16
Desolation,1836,210.44080000,694.59537557,6
Desolation,1837,148.90780000,685.76477876,25
Desolation,1838,204.68240000,686.02956695,15
Desolation,1839,157.67300000,684.95742063,27
Desolation,1840,271.53260000,690.00710037,15
Desolation,1841,260.81380000,692.64394826,15
Desolation,1842,193.56460000,699.49472510,24
Desolation,1843,168.00980000,689.17019760,26
Desolation,1844,649.28760000,695.70997950,25
Desolation,1845,699.77740000,695.32300047,25
Desolation,1846,227.26900000,689.56989747,23
Desolation,1847,196.93240000,695.36953330,9
Desolation,1848,367.55240000,694.85961678,25
Desolation,1849,232.88780000,689.54719102,16
Desolation,1850,295.92860000,695.39806356,32
Desolation,1851,288.22000000,694.77837730,8
Desolation,1852,243.45120000,693.94486281,17
Desolation,1853,580.70520000,703.84242944,16
Desolation,1854,335.41240000,691.89405229,26
Desolation,1855,264.77920000,699.09234334,15
Desolation,1856,82.61740000,694.59387236,16
Desolation,1857,251.04540000,692.66094723,27
Desolation,1858,281.34080000,704.34229836,21
Desolation,1859,168.39860000,702.28010312,17
