Map,Query Number,Time,Distance,Path Length
IceFloes,1257,255.27180000,478.88327073,29
IceFloes,1258,60.82760000,474.45124917,28
IceFloes,1259,304.54700000,474.35156213,47
IceFloes,1260,320.08500000,481.42507233,34
IceFloes,1261,576.24260000,482.66826270,45
IceFloes,1262,239.44960000,477.39169116,38
IceFloes,1263,381.30020000,487.69950336,22
IceFloes,1264,613.19220000,474.05651178,20
IceFloes,1265,175.61880000,478.22291377,25
IceFloes,1266,208.15680000,483.21034560,29
IceFloes,1267,49.67720000,477.80225828,38
IceFloes,1268,156.81860000,479.83458040,32
IceFloes,1269,572.82120000,478.93173307,54
IceFloes,1270,39.02320000,483.61065594,38
IceFloes,1271,675.20420000,479.70120637,25
IceFloes,1272,178.23520000,487.02075108,29
IceFloes,1273,246.31360000,480.84449039,37
IceFloes,1274,367.88300000,480.16680249,37
IceFloes,1275,578.34880000,487.03506851,45
IceFloes,1276,90.38000000,489.40688143,27
IceFloes,1277,331.22980000,481.44828091,29
IceFloes,1278,244.75360000,479.08020510,26
IceFloes,1279,334.50600000,487.38188720,34
IceFloes,1280,87.31180000,493.14189134,30
IceFloes,1281,406.86740000,489.43750802,49
IceFloes,1282,565.36920000,488.69899585,38
IceFloes,1283,322.09960000,485.02378483,36
IceFloes,1284,253.03820000,490.93652624,35
IceFloes,1285,241.94080000,499.74902637,22
IceFloes,1286,744.00100000,481.78045019,29
IceFloes,1287,327.01940000,491.56890254,32
IceFloes,1288,351.43000000,482.77102206,32
IceFloes,1289,286.97720000,481.84578861,35
IceFloes,1290,225.99840000,487.38201722,35
IceFloes,1291,293.01780000,495.57557164,29
IceFloes,1292,743.16120000,495.88296709,48
IceFloes,1293,322.25240000,490.73527360,36
IceFloes,1294,77.64120000,493.02874687,27
IceFloes,1295,40.76360000,495.03522948,30
IceFloes,1296,330.86060000,487.20176526,37
IceFloes,1297,328.86440000,497.13188646,34
IceFloes,1298,319.81120000,486.13658111,48
IceFloes,1299,200.38960000,496.41737107,34
IceFloes,1300,555.70980000,493.01522650,44
IceFloes,1301,335.64080000,491.02102439,35
IceFloes,1302,140.69280000,496.18470127,31
IceFloes,1303,222.83160000,491.05690787,33
IceFloes,1304,338.87120000,503.33130571,18
IceFloes,1305,356.63760000,493.50253159,50
IceFloes,1306,231.70620000,499.30494537,30
IceFloes,1307,178.59360000,494.85517751,28
IceFloes,1308,310.55340000,492.35996305,43
IceFloes,1309,103.61100000,495.28116645,30
IceFloes,1310,251.46560000,501.86513588,31
IceFloes,1311,584.32520000,500.76309247,46
IceFloes,1312,293.77100000,492.56549470,42
IceFloes,1313,33.32260000,499.45477305,21
IceFloes,1314,307.49400000,504.91491239,20
IceFloes,1315,270.69600000,493.53552475,37
IceFloes,1316,95.78040000,498.43520279,34
IceFloes,1317,349.84500000,500.82662965,48
IceFloes,1318,390.05060000,495.41404951,35
IceFloes,1319,465.33680000,491.72777141,32
IceFloes,1320,271.30360000,498.24536575,42
IceFloes,1321,372.55420000,504.13955730,29
IceFloes,1322,150.12560000,501.22047965,34
IceFloes,1323,175.10720000,501.94761014,43
IceFloes,1324,153.23280000,497.58263740,38
IceFloes,1325,113.18200000,507.55184450,28
IceFloes,1326,405.82220000,499.82033383,44
IceFloes,1327,578.84260000,501.52593557,48
IceFloes,1328,194.30700000,502.72392230,39
IceFloes,1329,372.11200000,499.76770155,47
IceFloes,1330,404.59980000,503.78538939,47
IceFloes,1331,237.87280000,501.06768507,38
IceFloes,1332,168.88140000,511.85918441,20
IceFloes,1333,76.16300000,514.19416102,25
IceFloes,1334,498.86600000,501.46861810,31
IceFloes,1335,296.19540000,506.27166495,46
IceFloes,1336,275.69800000,505.62542972,29
IceFloes,1337,817.27820000,511.00706268,36
IceFloes,1338,39.02320000,507.46442908,34
IceFloes,1339,326.41100000,509.41366695,34
IceFloes,1340,345.17880000,511.53651825,33
IceFloes,1341,494.66780000,506.07548520,29
IceFloes,1342,81.33260000,510.80372284,49
IceFloes,1343,273.50840000,515.06458790,27
IceFloes,1344,267.19220000,505.69607646,32
IceFloes,1345,47.10240000,514.90173978,30
IceFloes,1346,383.69400000,510.28912050,41
IceFloes,1347,363.74500000,509.30317246,43
IceFloes,1348,244.67640000,505.89797268,37
IceFloes,1349,129.16380000,509.99473863,37
IceFloes,1350,522.78080000,519.92263166,48
IceFloes,1351,395.37600000,508.89494493,43
IceFloes,1352,434.02720000,512.11756393,48
IceFloes,1353,430.83240000,516.16485303,50
IceFloes,1354,314.94080000,513.35582907,27
IceFloes,1355,167.34600000,511.30574777,36
IceFloes,1356,325.37860000,512.15916971,34
IceFloes,1357,339.79340000,515.39084273,33
IceFloes,1358,467.78100000,509.44019975,38
IceFloes,1359,286.24720000,516.22797910,29
IceFloes,1360,195.04460000,510.58170953,33
IceFloes,1361,261.97180000,515.05434821,38
IceFloes,1362,450.92840000,517.86945719,32
IceFloes,1363,423.30920000,512.76947844,28
IceFloes,1364,342.89400000,515.93892956,47
IceFloes,1365,350.25560000,518.97065790,45
IceFloes,1366,229.62960000,515.18201039,34
IceFloes,1367,438.67240000,517.00551357,38
IceFloes,1368,173.88620000,516.92159622,34
IceFloes,1369,395.25580000,519.84034959,49
IceFloes,1370,437.73160000,523.51807992,32
IceFloes,1371,192.00520000,520.07332462,36
IceFloes,1372,419.95100000,521.12591022,46
IceFloes,1373,294.27940000,525.80143779,33
IceFloes,1374,88.51660000,526.56373254,26
IceFloes,1375,490.43460000,522.26977139,36
IceFloes,1376,398.28840000,518.88859529,34
IceFloes,1377,417.79700000,522.93395197,49
IceFloes,1378,170.85740000,515.71957725,27
IceFloes,1379,288.26740000,518.88660010,35
IceFloes,1380,464.37040000,528.10113708,37
IceFloes,1381,107.53000000,518.75158695,28
IceFloes,1382,340.98060000,520.72533848,22
IceFloes,1383,384.30640000,522.23923690,35
IceFloes,1384,368.42040000,525.50995402,47
IceFloes,1385,496.68260000,524.88733861,48
IceFloes,1386,332.25040000,525.98104376,37
IceFloes,1387,288.63420000,520.33720853,46
IceFloes,1388,231.51240000,518.94294319,37
IceFloes,1389,109.17940000,520.10032040,46
IceFloes,1390,506.42240000,531.60378806,49
IceFloes,1391,460.23340000,524.75238059,34
IceFloes,1392,148.13340000,524.40464751,33
IceFloes,1393,478.75120000,522.92724127,34
IceFloes,1394,260.97840000,525.87283837,21
IceFloes,1395,68.69080000,525.79199899,32
IceFloes,1396,123.18880000,530.02863575,40
IceFloes,1397,204.89140000,525.28624435,39
IceFloes,1398,589.86940000,533.06916185,39
IceFloes,1399,241.26140000,526.15926805,42
IceFloes,1400,413.51200000,532.79717990,39
IceFloes,1401,437.68400000,531.57871887,37
IceFloes,1402,244.34140000,537.34788885,41
IceFloes,1403,329.13360000,533.03922810,37
IceFloes,1404,249.91700000,532.51146916,29
IceFloes,1405,582.78040000,536.30237259,43
IceFloes,1406,197.78940000,532.65354242,45
IceFloes,1407,236.55900000,529.30392509,36
IceFloes,1408,322.35120000,533.36271106,47
IceFloes,1409,242.19120000,531.47441204,44
IceFloes,1410,354.74100000,532.23252354,37
IceFloes,1411,439.48840000,537.68409383,45
IceFloes,1412,543.45880000,529.50268411,34
IceFloes,1413,563.98520000,537.87858520,40
IceFloes,1414,378.53080000,540.54192859,37
IceFloes,1415,393.00620000,534.31978620,46
IceFloes,1416,445.94480000,539.46147762,49
IceFloes,1417,501.01460000,531.12436651,36
IceFloes,1418,274.97440000,533.47330567,33
IceFloes,1419,350.03420000,535.83483640,44
IceFloes,1420,622.93400000,548.86769959,47
IceFloes,1421,280.29200000,542.66779446,44
IceFloes,1422,211.68180000,537.43549199,38
IceFloes,1423,351.90580000,538.43113693,36
IceFloes,1424,128.14480000,538.70608023,41
IceFloes,1425,541.88160000,540.06868857,38
IceFloes,1426,142.13360000,536.55398346,37
IceFloes,1427,492.66420000,540.73902292,48
IceFloes,1428,782.93140000,540.81753631,41
IceFloes,1429,358.78660000,534.86107508,33
IceFloes,1430,429.09320000,542.45786250,37
IceFloes,1431,442.47680000,539.87044409,42
IceFloes,1432,110.52540000,542.11904704,40
IceFloes,1433,526.48120000,543.10423188,37
IceFloes,1434,110.73460000,546.05484478,37
IceFloes,1435,527.41060000,540.58304339,39
IceFloes,1436,342.04320000,543.17139670,38
IceFloes,1437,543.48000000,542.44744090,38
IceFloes,1438,641.79940000,547.85812274,40
IceFloes,1439,518.34160000,544.12588303,36
IceFloes,1440,255.37340000,545.14108926,35
IceFloes,1441,464.21020000,542.71664319,36
IceFloes,1442,376.35160000,545.58265091,39
IceFloes,1443,479.41540000,542.96623022,45
IceFloes,1444,505.29160000,546.87963587,46
IceFloes,1445,401.74240000,548.29748386,38
IceFloes,1446,534.43180000,541.73385424,49
IceFloes,1447,480.36840000,547.75781043,39
IceFloes,1448,511.23340000,548.90211182,39
IceFloes,1449,483.28020000,548.09729711,45
IceFloes,1450,345.28440000,555.61430838,37
IceFloes,1451,56.44700000,549.00569309,37
IceFloes,1452,450.51820000,549.96516078,38
IceFloes,1453,570.60600000,553.91450718,50
IceFloes,1454,29.03560000,557.34188097,30
IceFloes,1455,466.54340000,554.41504007,45
IceFloes,1456,162.49720000,554.55072196,41
IceFloes,1457,445.28440000,548.54564515,40
IceFloes,1458,303.93060000,547.84502412,26
IceFloes,1459,84.14180000,547.81831638,43
IceFloes,1460,530.21700000,561.90586676,37
IceFloes,1461,614.74060000,553.28331050,49
IceFloes,1462,662.66620000,556.05058330,48
IceFloes,1463,542.06580000,556.06827988,38
IceFloes,1464,348.25500000,557.74152229,39
IceFloes,1465,603.10360000,556.08381610,51
IceFloes,1466,565.97660000,554.07483110,49
IceFloes,1467,761.70860000,555.66580689,43
IceFloes,1468,185.27960000,558.09950782,47
IceFloes,1469,407.51720000,556.20070391,38
IceFloes,1470,428.92600000,560.44591793,38
IceFloes,1471,414.03180000,558.95700037,38
IceFloes,1472,313.01920000,558.86455528,43
IceFloes,1473,218.44100000,556.15232388,47
IceFloes,1474,615.59100000,560.03631919,35
IceFloes,1475,210.22740000,553.77721563,35
IceFloes,1476,512.54240000,558.88449969,40
IceFloes,1477,553.09140000,556.47274245,46
IceFloes,1478,205.40540000,557.44599349,37
IceFloes,1479,601.64400000,559.08618385,46
IceFloes,1480,579.74260000,563.89520859,44
IceFloes,1481,707.43440000,562.46992083,41
IceFloes,1482,418.95020000,567.57234683,44
IceFloes,1483,481.90220000,559.72193320,39
IceFloes,1484,388.48660000,565.39864054,41
IceFloes,1485,630.77140000,567.94742363,40
IceFloes,1486,430.35680000,566.55383983,50
IceFloes,1487,436.49120000,570.45381373,50
IceFloes,1488,421.35820000,559.59159173,46
IceFloes,1489,493.70740000,566.96160836,47
IceFloes,1490,231.54220000,572.01962589,48
IceFloes,1491,501.96480000,563.53524549,35
IceFloes,1492,444.57880000,571.67293366,49
IceFloes,1493,517.20740000,568.74453300,46
IceFloes,1494,648.85800000,569.38513557,48
IceFloes,1495,395.49520000,568.68087779,39
IceFloes,1496,615.98540000,566.52144184,39
IceFloes,1497,383.92800000,566.96775060,40
IceFloes,1498,140.45180000,563.18353485,36
IceFloes,1499,199.15400000,563.03854756,34
IceFloes,1500,307.12840000,574.21469266,40
IceFloes,1501,272.64100000,568.34426998,38
IceFloes,1502,37.60880000,564.61202539,28
IceFloes,1503,492.65440000,570.50343306,38
IceFloes,1504,277.39140000,566.91253389,39
IceFloes,1505,531.98180000,574.16819331,47
IceFloes,1506,272.99380000,571.99732619,34
IceFloes,1507,29.16640000,564.38305977,36
IceFloes,1508,345.91560000,568.47975918,39
IceFloes,1509,394.21920000,568.32040516,40
IceFloes,1510,410.48700000,571.62801827,41
IceFloes,1511,503.93760000,575.69411870,37
IceFloes,1512,77.27280000,575.24785498,44
IceFloes,1513,244.67820000,568.85888333,38
IceFloes,1514,444.47640000,577.42977341,39
IceFloes,1515,207.05000000,568.99112517,37
IceFloes,1516,85.46500000,568.28903919,46
IceFloes,1517,614.82700000,572.05980247,45
IceFloes,1518,582.13820000,571.22916097,38
IceFloes,1519,146.20320000,575.79290092,38
IceFloes,1520,458.50360000,578.90570225,38
IceFloes,1521,363.38900000,575.89527970,37
IceFloes,1522,335.07940000,579.82265401,44
IceFloes,1523,297.29960000,572.59225736,36
IceFloes,1524,203.84700000,576.67422537,35
IceFloes,1525,520.72720000,582.13548829,40
IceFloes,1526,323.81920000,577.51248230,37
IceFloes,1527,328.51160000,578.88027989,45
IceFloes,1528,488.45000000,584.26301265,49
IceFloes,1529,375.87440000,583.57089618,40
IceFloes,1530,483.33140000,579.89112187,39
IceFloes,1531,371.13520000,578.32797289,37
IceFloes,1532,494.10340000,589.91850523,38
IceFloes,1533,178.08980000,578.15429290,38
IceFloes,1534,395.95500000,579.88541109,38
IceFloes,1535,237.48720000,581.02425175,36
IceFloes,1536,285.98340000,576.05750361,35
IceFloes,1537,476.50500000,580.29995884,37
IceFloes,1538,247.65380000,581.65773654,40
IceFloes,1539,119.26400000,575.97064328,34
IceFloes,1540,543.33700000,584.96707083,40
IceFloes,1541,296.62680000,589.20448006,37
IceFloes,1542,529.99700000,581.85769841,39
IceFloes,1543,344.91320000,582.38357082,38
IceFloes,1544,479.74600000,591.01233468,37
IceFloes,1545,442.26320000,592.23057274,39
IceFloes,1546,427.21180000,589.84937606,37
IceFloes,1547,661.49940000,582.48190281,46
IceFloes,1548,142.50360000,581.26246662,35
IceFloes,1549,162.58680000,588.64521489,45
IceFloes,1550,216.75180000,586.76740795,35
IceFloes,1551,83.89960000,592.30754242,47
IceFloes,1552,237.43180000,587.99256380,35
IceFloes,1553,79.50100000,592.18469476,50
IceFloes,1554,370.99620000,589.55672439,39
IceFloes,1555,257.62600000,589.13492277,52
IceFloes,1556,168.75000000,593.77791603,48
IceFloes,1557,361.51580000,592.65170702,37
IceFloes,1558,516.83160000,586.55020803,43
IceFloes,1559,660.31240000,586.50230749,39
IceFloes,1560,186.97540000,589.50391653,40
IceFloes,1561,584.52500000,594.73470481,39
IceFloes,1562,484.10720000,599.61496683,37
IceFloes,1563,585.05560000,590.74953037,35
IceFloes,1564,143.01680000,586.98185962,35
IceFloes,1565,346.41500000,592.96482121,37
IceFloes,1566,268.90440000,592.64010181,37
IceFloes,1567,125.57940000,588.44443689,32
IceFloes,1568,555.01500000,594.37381477,43
IceFloes,1569,351.03400000,597.04679989,40
IceFloes,1570,322.46180000,599.87117554,38
IceFloes,1571,412.76720000,597.30243646,39
IceFloes,1572,634.11300000,595.00792669,39
IceFloes,1573,550.50160000,598.03615169,40
IceFloes,1574,169.87380000,598.21827630,35
IceFloes,1575,616.93780000,593.34344880,35
IceFloes,1576,599.90240000,600.08275369,38
IceFloes,1577,398.79380000,596.29673579,41
IceFloes,1578,22.75400000,595.10530890,47
IceFloes,1579,355.66500000,600.60267792,41
IceFloes,1580,302.77000000,602.25143163,37
IceFloes,1581,79.65400000,606.31295073,51
IceFloes,1582,575.06800000,598.44615781,41
IceFloes,1583,567.88480000,598.50439508,38
IceFloes,1584,99.37220000,600.22989348,39
IceFloes,1585,542.72580000,605.31400892,38
IceFloes,1586,291.70440000,599.70927369,44
IceFloes,1587,153.19820000,594.90498687,35
IceFloes,1588,52.32220000,595.45543620,52
IceFloes,1589,406.23500000,604.16943635,39
IceFloes,1590,373.09120000,609.17522468,43
IceFloes,1591,317.97100000,600.68084388,40
IceFloes,1592,359.30220000,601.35318016,39
IceFloes,1593,167.94140000,601.00342721,41
IceFloes,1594,289.93580000,608.26476130,37
IceFloes,1595,49.83420000,601.01640286,41
IceFloes,1596,461.93800000,604.76236870,41
IceFloes,1597,522.37960000,600.14297570,39
IceFloes,1598,602.80180000,606.76377370,38
IceFloes,1599,247.34960000,602.94720797,40
IceFloes,1600,385.15220000,610.97293882,40
IceFloes,1601,548.43020000,605.22899074,39
IceFloes,1602,280.47620000,608.14783853,40
IceFloes,1603,503.45420000,612.09853798,39
IceFloes,1604,228.76780000,606.60527524,38
IceFloes,1605,115.47060000,605.42785558,34
IceFloes,1606,525.43440000,606.87883278,39
IceFloes,1607,450.32080000,603.02661125,41
IceFloes,1608,538.84100000,606.09696131,44
IceFloes,1609,607.31760000,609.78531444,38
IceFloes,1610,163.21360000,613.88797513,43
IceFloes,1611,435.96800000,612.46262636,43
IceFloes,1612,432.88340000,611.46386521,39
IceFloes,1613,403.35160000,611.22715312,38
IceFloes,1614,135.89840000,610.87411147,46
IceFloes,1615,141.55340000,613.39479185,38
IceFloes,1616,535.39100000,609.06146374,41
IceFloes,1617,516.76640000,613.00031414,39
IceFloes,1618,484.11140000,609.84190748,43
IceFloes,1619,438.36580000,609.96665790,38
IceFloes,1620,261.21480000,617.06646051,39
IceFloes,1621,387.00560000,611.78069357,40
IceFloes,1622,323.20480000,615.87992722,37
IceFloes,1623,503.94760000,611.76730791,43
IceFloes,1624,28.96180000,613.93728092,40
IceFloes,1625,112.59560000,621.11927016,38
IceFloes,1626,591.85140000,610.85647054,41
IceFloes,1627,406.23460000,616.16308472,37
IceFloes,1628,459.86300000,612.28876142,39
IceFloes,1629,394.63540000,614.41707195,41
IceFloes,1630,321.37000000,616.47918239,39
IceFloes,1631,147.87860000,614.26886487,44
IceFloes,1632,321.40920000,616.48851099,35
IceFloes,1633,545.59940000,614.04150299,41
IceFloes,1634,359.05460000,617.43620686,37
IceFloes,1635,553.90960000,614.82430438,38
IceFloes,1636,446.57140000,617.76433016,38
IceFloes,1637,261.14960000,620.51187247,41
IceFloes,1638,242.79760000,619.05766757,56
IceFloes,1639,428.14400000,620.38203425,43
