Map,Query Number,Time,Distance,Path Length
JungleSiege,1779,597.46600000,683.58531654,24
JungleSiege,1780,731.75040000,687.32872999,31
JungleSiege,1781,411.32500000,685.50477280,38
JungleSiege,1782,1640.34940000,704.11772518,53
JungleSiege,1783,553.01660000,675.62338495,26
JungleSiege,1784,490.74280000,676.34728556,25
JungleSiege,1785,845.25120000,692.54280189,17
JungleSiege,1786,817.81540000,670.64257105,27
JungleSiege,1787,596.15780000,687.84513485,23
JungleSiege,1788,856.02920000,677.57357911,25
JungleSiege,1789,38.16040000,677.75697438,31
JungleSiege,1790,963.66540000,699.24719036,37
JungleSiege,1791,503.53080000,691.19359293,27
JungleSiege,1792,112.27240000,688.82652547,25
JungleSiege,1793,1641.40140000,690.78688386,24
JungleSiege,1794,685.16720000,677.20594334,35
JungleSiege,1795,322.11040000,687.80255832,30
JungleSiege,1796,343.01460000,688.93260794,33
JungleSiege,1797,497.99660000,674.51452998,17
JungleSiege,1798,613.28000000,688.09362659,25
JungleSiege,1799,491.02100000,691.02745024,32
JungleSiege,1800,432.75140000,691.73496988,21
JungleSiege,1801,1989.20320000,690.21642870,23
JungleSiege,1802,169.76140000,686.32833751,28
JungleSiege,1803,210.75020000,680.07259663,39
JungleSiege,1804,1705.23640000,679.80853223,33
JungleSiege,1805,802.98840000,693.71210431,24
JungleSiege,1806,1188.40300000,686.89601005,40
JungleSiege,1807,245.79480000,687.31575975,23
JungleSiege,1808,277.15600000,683.06895711,41
JungleSiege,1809,857.17220000,690.28112406,29
JungleSiege,1810,669.01560000,692.94984211,31
JungleSiege,1811,712.18800000,701.77483411,38
JungleSiege,1812,32.90980000,685.47098136,23
JungleSiege,1813,674.36960000,701.10531149,29
JungleSiege,1814,834.24480000,694.86216756,65
JungleSiege,1815,969.10500000,695.18135915,16
JungleSiege,1816,505.11720000,689.48935639,18
JungleSiege,1817,60.16580000,688.93876101,33
JungleSiege,1818,791.52920000,697.44111655,18
JungleSiege,1819,254.08420000,690.82989941,33
JungleSiege,1820,493.46680000,685.19975852,20
JungleSiege,1821,1603.35680000,689.41686095,33
JungleSiege,1822,407.44680000,707.49271077,31
JungleSiege,1823,393.77580000,694.24098397,39
JungleSiege,1824,994.49060000,709.71566664,36
JungleSiege,1825,810.74640000,703.38923663,18
JungleSiege,1826,96.36620000,715.02893029,15
JungleSiege,1827,1045.62720000,690.88646719,28
JungleSiege,1828,239.34040000,696.44820763,22
JungleSiege,1829,315.66200000,691.46284416,28
JungleSiege,1830,321.79940000,696.02412109,28
JungleSiege,1831,233.04240000,698.21324728,29
JungleSiege,1832,718.89520000,691.23882837,28
JungleSiege,1833,361.93840000,698.92323838,28
JungleSiege,1834,142.31060000,700.39700393,28
JungleSiege,1835,1191.01520000,690.20396128,20
JungleSiege,1836,306.62680000,703.22074850,30
JungleSiege,1837,566.47400000,706.03476179,30
JungleSiege,1838,205.21640000,699.07184011,20
JungleSiege,1839,429.99160000,699.06330346,45
JungleSiege,1840,1140.09400000,700.51586474,21
JungleSiege,1841,145.30280000,711.64312690,30
JungleSiege,1842,461.47720000,701.82421844,27
JungleSiege,1843,1153.06900000,696.53396490,30
JungleSiege,1844,356.21180000,713.96685303,33
JungleSiege,1845,436.46560000,712.48131518,25
JungleSiege,1846,737.85680000,710.18564897,31
JungleSiege,1847,589.44960000,705.02540774,20
JungleSiege,1848,1193.26380000,714.87533813,26
JungleSiege,1849,371.89220000,709.66539488,26
JungleSiege,1850,317.86340000,709.32104889,27
JungleSiege,1851,121.55760000,701.08689119,27
JungleSiege,1852,128.50460000,700.53591743,30
JungleSiege,1853,641.41300000,706.06127459,22
JungleSiege,1854,518.81120000,700.98211666,41
JungleSiege,1855,1456.75880000,707.88579766,31
JungleSiege,1856,386.97940000,718.79174394,27
JungleSiege,1857,213.16260000,719.94076058,29
JungleSiege,1858,455.35680000,718.27827189,41
JungleSiege,1859,163.57220000,703.91876238,22
JungleSiege,1860,977.00180000,717.70968814,45
JungleSiege,1861,183.31860000,713.43433733,26
JungleSiege,1862,549.78160000,714.14328283,24
JungleSiege,1863,366.44940000,702.90605092,39
JungleSiege,1864,187.65740000,718.64217504,39
JungleSiege,1865,97.16240000,700.52334825,23
JungleSiege,1866,591.95360000,701.84155820,25
JungleSiege,1867,529.84920000,703.91205387,41
JungleSiege,1868,1143.89520000,721.47036895,18
JungleSiege,1869,699.88320000,714.89217977,35
JungleSiege,1870,1559.24040000,708.85858393,27
JungleSiege,1871,955.15800000,712.14864537,29
JungleSiege,1872,440.03380000,729.30495292,32
JungleSiege,1873,427.41000000,713.56784958,28
JungleSiege,1874,177.18420000,719.78945394,26
JungleSiege,1875,838.89760000,712.75154414,26
JungleSiege,1876,498.13400000,701.37478381,34
JungleSiege,1877,1827.72680000,707.02804409,32
JungleSiege,1878,695.14340000,713.24099210,33
JungleSiege,1879,23.83360000,730.77874308,25
JungleSiege,1880,291.46200000,721.82776985,24
JungleSiege,1881,197.52400000,728.44727056,31
JungleSiege,1882,1590.89320000,711.40714587,37
JungleSiege,1883,1298.06420000,720.87767788,39
JungleSiege,1884,209.20480000,720.63790103,27
JungleSiege,1885,1280.11300000,714.43790753,28
JungleSiege,1886,1432.99480000,711.11437828,23
JungleSiege,1887,397.37960000,721.91961740,28
JungleSiege,1888,726.15280000,710.08549049,19
JungleSiege,1889,104.56260000,729.39594456,24
JungleSiege,1890,464.50180000,727.06881773,39
JungleSiege,1891,153.62560000,714.81740994,17
JungleSiege,1892,271.81840000,731.62044996,28
JungleSiege,1893,769.01260000,726.92957860,32
JungleSiege,1894,304.89120000,730.56376513,28
JungleSiege,1895,805.84800000,711.94897509,31
JungleSiege,1896,1384.99980000,720.03456291,35
JungleSiege,1897,179.34060000,721.27642860,24
JungleSiege,1898,465.98920000,723.63909606,27
JungleSiege,1899,174.58800000,712.93413384,40
JungleSiege,1900,912.07640000,732.92075562,26
JungleSiege,1901,808.81340000,726.32248344,39
JungleSiege,1902,187.54100000,720.65812662,19
JungleSiege,1903,686.44120000,733.17210772,25
JungleSiege,1904,522.83760000,722.52568625,30
JungleSiege,1905,421.18740000,736.76330969,33
JungleSiege,1906,816.53440000,732.27773929,22
JungleSiege,1907,198.00700000,718.34863356,21
JungleSiege,1908,886.77920000,728.16597026,19
JungleSiege,1909,696.87620000,731.24606626,41
JungleSiege,1910,969.11880000,724.32562440,32
JungleSiege,1911,141.02100000,733.86575087,33
JungleSiege,1912,1058.99500000,729.88857324,36
JungleSiege,1913,782.49600000,738.04961729,23
JungleSiege,1914,276.01620000,738.78594403,28
JungleSiege,1915,594.14580000,749.06335090,33
JungleSiege,1916,367.31920000,726.97849925,20
JungleSiege,1917,67.19920000,724.75515309,22
JungleSiege,1918,551.95180000,727.18158064,42
JungleSiege,1919,488.00940000,737.40806710,37
JungleSiege,1920,554.03460000,725.09603618,40
JungleSiege,1921,832.11960000,738.81310105,31
JungleSiege,1922,38.55060000,736.57197179,29
JungleSiege,1923,575.43380000,743.70495291,27
JungleSiege,1924,696.28520000,731.70072029,24
JungleSiege,1925,1373.74180000,738.00121426,29
JungleSiege,1926,1238.49980000,740.90841135,29
JungleSiege,1927,693.25560000,731.10825272,20
JungleSiege,1928,261.13580000,732.71485026,18
JungleSiege,1929,152.51860000,736.12969322,26
JungleSiege,1930,698.06160000,745.71286969,32
JungleSiege,1931,1284.48840000,743.45698287,39
JungleSiege,1932,630.05580000,747.01252868,34
JungleSiege,1933,1194.95140000,740.13702673,35
JungleSiege,1934,437.55740000,741.97698045,47
JungleSiege,1935,1722.10220000,729.11816654,32
JungleSiege,1936,1880.89540000,755.03817749,35
JungleSiege,1937,1028.84420000,735.84480004,22
JungleSiege,1938,293.58100000,756.07307472,72
JungleSiege,1939,1091.31960000,736.19229234,17
JungleSiege,1940,1969.18020000,735.43054483,24
JungleSiege,1941,615.34180000,746.39438950,35
JungleSiege,1942,989.53940000,750.32604558,33
JungleSiege,1943,894.81720000,745.45660582,27
JungleSiege,1944,517.32180000,729.21959276,32
JungleSiege,1945,594.03860000,738.60498240,33
JungleSiege,1946,240.19660000,737.17149018,32
JungleSiege,1947,515.95460000,735.96529654,25
JungleSiege,1948,987.50820000,742.14735983,27
JungleSiege,1949,374.61840000,742.74918055,37
JungleSiege,1950,930.96120000,741.64336933,41
JungleSiege,1951,459.30140000,749.75873346,36
JungleSiege,1952,504.82500000,738.38460306,30
JungleSiege,1953,350.74440000,763.97924746,35
JungleSiege,1954,495.03560000,744.17440300,18
JungleSiege,1955,1741.08040000,739.47273220,31
JungleSiege,1956,1319.07080000,753.63194241,36
JungleSiege,1957,1059.16360000,733.24616894,30
JungleSiege,1958,211.80880000,751.25750781,26
JungleSiege,1959,228.20260000,743.86024433,38
JungleSiege,1960,660.22340000,763.03038768,38
JungleSiege,1961,485.67440000,749.79219197,32
JungleSiege,1962,1210.74640000,750.26238271,26
JungleSiege,1963,1958.19500000,749.87827170,24
JungleSiege,1964,242.21400000,759.05724415,38
JungleSiege,1965,777.55600000,747.29154383,30
JungleSiege,1966,139.94280000,765.68071454,22
JungleSiege,1967,335.34880000,737.63025633,19
JungleSiege,1968,704.25680000,758.18099456,39
JungleSiege,1969,63.86800000,748.40482933,27
JungleSiege,1970,441.08600000,760.84822000,37
JungleSiege,1971,716.07380000,754.34857697,17
JungleSiege,1972,1413.10980000,759.99866778,34
JungleSiege,1973,832.93880000,750.60112488,34
JungleSiege,1974,327.21240000,753.18169166,28
JungleSiege,1975,614.87920000,762.68310046,40
JungleSiege,1976,190.34160000,751.99157450,19
JungleSiege,1977,271.69020000,762.61543252,25
JungleSiege,1978,208.77180000,769.11534365,18
JungleSiege,1979,1039.55220000,745.58254324,27
JungleSiege,1980,914.68080000,767.29869748,25
JungleSiege,1981,656.40260000,756.52508268,21
JungleSiege,1982,542.26280000,759.26911417,40
JungleSiege,1983,906.49960000,760.89239602,31
JungleSiege,1984,286.14620000,749.57955751,18
JungleSiege,1985,1187.34840000,764.68662712,27
JungleSiege,1986,579.40900000,758.11832477,27
JungleSiege,1987,690.15940000,752.60920194,30
JungleSiege,1988,197.00480000,759.86822379,25
JungleSiege,1989,750.04680000,756.33144743,34
JungleSiege,1990,981.49180000,769.50092701,25
JungleSiege,1991,583.74160000,758.66641727,35
JungleSiege,1992,556.03320000,761.62094536,35
JungleSiege,1993,963.78540000,758.27752376,49
JungleSiege,1994,234.23060000,747.36788801,37
JungleSiege,1995,161.66120000,756.37344637,22
JungleSiege,1996,1210.96840000,758.56589263,26
JungleSiege,1997,1656.95740000,769.02016384,26
JungleSiege,1998,1268.00680000,763.29360011,30
JungleSiege,1999,94.61720000,761.05816147,40
JungleSiege,2000,1639.43840000,764.48077957,29
JungleSiege,2001,1405.67640000,779.06686842,22
JungleSiege,2002,393.93320000,775.87252848,30
JungleSiege,2003,327.39900000,768.81421362,48
JungleSiege,2004,342.34600000,765.96121475,30
JungleSiege,2005,1483.83080000,755.81998032,39
JungleSiege,2006,363.50360000,774.46993028,27
JungleSiege,2007,778.53860000,774.19208100,31
JungleSiege,2008,1165.36780000,760.86217431,19
JungleSiege,2009,848.09600000,765.00344926,67
JungleSiege,2010,839.57960000,775.42314541,24
JungleSiege,2011,841.47820000,772.35438766,32
JungleSiege,2012,417.99820000,769.24301932,29
JungleSiege,2013,497.64500000,775.26320968,18
JungleSiege,2014,429.64840000,761.22137686,49
JungleSiege,2015,989.00800000,762.06659640,28
JungleSiege,2016,1107.34440000,771.79580033,30
JungleSiege,2017,639.11520000,776.65227205,32
JungleSiege,2018,1725.13540000,780.66907292,21
JungleSiege,2019,955.93420000,774.67170414,31
JungleSiege,2020,917.90880000,772.06764533,35
JungleSiege,2021,1758.01400000,773.60021344,27
JungleSiege,2022,914.75100000,766.33335651,23
JungleSiege,2023,931.00080000,774.91629786,32
JungleSiege,2024,413.67940000,772.71632936,53
JungleSiege,2025,461.30960000,775.36622383,21
JungleSiege,2026,2132.94080000,762.84158031,30
JungleSiege,2027,131.43800000,767.40164299,29
JungleSiege,2028,214.77720000,765.81062045,18
JungleSiege,2029,1301.86820000,777.86829498,37
JungleSiege,2030,294.29320000,781.78936722,17
JungleSiege,2031,582.04000000,781.82432767,36
JungleSiege,2032,242.76840000,771.57599497,24
JungleSiege,2033,437.02920000,774.26183163,45
JungleSiege,2034,235.56760000,796.39663819,22
JungleSiege,2035,429.96480000,780.51534804,28
JungleSiege,2036,734.14920000,775.31160953,33
JungleSiege,2037,619.56840000,783.54460558,35
JungleSiege,2038,381.42840000,773.57425889,22
JungleSiege,2039,875.76180000,769.07628405,53
JungleSiege,2040,261.87300000,776.41760610,33
JungleSiege,2041,216.12860000,780.85155339,21
JungleSiege,2042,1776.05340000,772.07936615,25
JungleSiege,2043,188.16240000,785.71916019,22
JungleSiege,2044,1061.04720000,782.21985758,38
JungleSiege,2045,529.00840000,778.05329983,34
JungleSiege,2046,242.32880000,774.63697244,30
JungleSiege,2047,1273.31020000,786.93856423,25
JungleSiege,2048,542.11220000,781.93133961,28
JungleSiege,2049,913.01000000,783.97673917,31
JungleSiege,2050,1256.33280000,783.18813255,28
JungleSiege,2051,653.56500000,778.13773416,37
JungleSiege,2052,333.12040000,787.73411572,29
JungleSiege,2053,1132.45080000,789.66344271,29
JungleSiege,2054,2555.44320000,794.23834735,29
JungleSiege,2055,506.74880000,793.02983451,30
JungleSiege,2056,1872.80240000,778.22391777,26
JungleSiege,2057,630.65860000,784.71869523,31
JungleSiege,2058,1234.29600000,788.92424230,23
JungleSiege,2059,2071.58500000,792.14924154,33
JungleSiege,2060,1660.34500000,774.39302467,28
JungleSiege,2061,304.95960000,795.76698959,32
JungleSiege,2062,689.27100000,780.41712581,28
JungleSiege,2063,471.02860000,782.81589406,34
JungleSiege,2064,962.65300000,789.96820314,20
JungleSiege,2065,252.19820000,792.20794349,33
JungleSiege,2066,995.76300000,786.33294621,34
JungleSiege,2067,2064.84680000,782.01438874,31
JungleSiege,2068,1346.57360000,796.04720248,24
JungleSiege,2069,712.35200000,780.99773054,36
JungleSiege,2070,497.16560000,786.03674375,32
JungleSiege,2071,663.65960000,792.17566056,34
JungleSiege,2072,1012.14660000,794.25535229,28
JungleSiege,2073,222.48780000,791.92587224,53
JungleSiege,2074,888.91460000,796.05720839,27
JungleSiege,2075,314.86480000,795.40754989,37
JungleSiege,2076,610.91360000,786.90836777,47
JungleSiege,2077,854.73060000,791.18376682,39
JungleSiege,2078,483.13000000,791.73830806,39
JungleSiege,2079,784.57600000,785.88884849,28
JungleSiege,2080,353.80860000,791.27808000,70
JungleSiege,2081,668.21280000,797.06896185,35
JungleSiege,2082,815.30040000,790.33689525,33
JungleSiege,2083,587.68040000,804.86108103,28
JungleSiege,2084,1388.01540000,804.71149651,35
JungleSiege,2085,354.03260000,794.06621005,55
JungleSiege,2086,205.65900000,799.06631951,22
JungleSiege,2087,1877.35600000,790.40738379,21
JungleSiege,2088,1005.19640000,793.95822897,71
JungleSiege,2089,189.33940000,796.34235369,34
JungleSiege,2090,583.56660000,792.71397317,34
JungleSiege,2091,456.77140000,796.55635417,26
JungleSiege,2092,405.83680000,814.17854092,36
JungleSiege,2093,661.62400000,802.41586461,31
JungleSiege,2094,661.62720000,804.93062527,27
JungleSiege,2095,1266.91120000,799.10933037,32
JungleSiege,2096,540.45580000,806.83541507,29
JungleSiege,2097,473.49220000,820.07863879,20
JungleSiege,2098,313.02020000,789.65775768,33
JungleSiege,2099,2001.45840000,790.36110238,23
JungleSiege,2100,681.93100000,807.61474990,28
JungleSiege,2101,1092.39180000,795.75637584,30
JungleSiege,2102,554.60700000,813.28662784,32
JungleSiege,2103,278.03840000,810.39786612,51
JungleSiege,2104,470.83560000,795.02394646,22
JungleSiege,2105,455.16080000,788.36643313,20
JungleSiege,2106,358.72900000,816.73023529,34
JungleSiege,2107,713.49720000,808.91318709,29
JungleSiege,2108,580.20840000,814.86398094,45
JungleSiege,2109,490.72700000,800.72364250,79
JungleSiege,2110,152.14240000,826.44753401,13
JungleSiege,2111,1461.58460000,804.93567281,26
JungleSiege,2112,692.74840000,803.84039961,28
JungleSiege,2113,295.86960000,809.32015521,32
JungleSiege,2114,620.14720000,809.38778500,30
JungleSiege,2115,642.11620000,808.11675880,35
JungleSiege,2116,1103.60000000,816.99605375,38
JungleSiege,2117,804.87060000,799.77760612,25
JungleSiege,2118,155.49480000,818.60788842,36
JungleSiege,2119,499.32800000,806.12667771,32
JungleSiege,2120,184.65920000,822.71017392,38
JungleSiege,2121,97.64600000,812.53082793,32
JungleSiege,2122,203.43000000,819.21755193,54
JungleSiege,2123,705.98740000,803.23941015,47
JungleSiege,2124,466.11360000,814.67202712,42
JungleSiege,2125,837.52540000,801.87793329,47
JungleSiege,2126,907.07900000,807.11126090,38
JungleSiege,2127,1224.03700000,818.84440526,44
JungleSiege,2128,412.70140000,826.47022259,36
JungleSiege,2129,341.16220000,825.37303105,33
JungleSiege,2130,1072.06100000,826.07376639,49
JungleSiege,2131,1189.80280000,820.93957256,33
JungleSiege,2132,1016.08360000,820.22971647,46
JungleSiege,2133,361.73420000,831.98262720,32
JungleSiege,2134,838.84480000,827.79563680,28
JungleSiege,2135,491.98660000,812.27855558,30
JungleSiege,2136,468.56280000,804.67839835,45
JungleSiege,2137,154.59500000,813.31265741,27
JungleSiege,2138,174.06260000,810.84533120,23
JungleSiege,2139,1380.71340000,825.96387311,38
JungleSiege,2140,335.86580000,811.45361933,47
JungleSiege,2141,371.21840000,827.94382585,29
JungleSiege,2142,613.18500000,827.57205578,27
JungleSiege,2143,1539.77260000,806.38923286,33
JungleSiege,2144,425.98040000,816.10004983,35
JungleSiege,2145,483.72840000,812.89057421,33
JungleSiege,2146,333.43060000,819.94088323,34
JungleSiege,2147,497.35040000,817.63361001,36
JungleSiege,2148,1604.63600000,824.21643854,41
JungleSiege,2149,901.08660000,824.86181676,39
JungleSiege,2150,786.75840000,829.10697633,34
JungleSiege,2151,626.82060000,828.79473435,31
JungleSiege,2152,650.71460000,826.49387794,33
JungleSiege,2153,525.08440000,821.74827412,28
JungleSiege,2154,703.66160000,832.31770538,19
JungleSiege,2155,901.76180000,825.68008598,28
JungleSiege,2156,532.19800000,817.29666124,30
JungleSiege,2157,480.33680000,815.08221188,48
JungleSiege,2158,507.35440000,822.18669419,37
JungleSiege,2159,1917.24260000,828.98718904,32
JungleSiege,2160,291.30880000,822.50396560,34
JungleSiege,2161,832.70760000,841.53896962,19
JungleSiege,2162,619.89140000,823.10785474,29
JungleSiege,2163,1372.11540000,821.17875662,34
JungleSiege,2164,2405.73940000,818.61033885,37
JungleSiege,2165,1118.83840000,818.01416827,50
JungleSiege,2166,235.82000000,812.22297811,34
JungleSiege,2167,613.16380000,812.96998889,35
JungleSiege,2168,915.37260000,821.55112830,38
JungleSiege,2169,220.13600000,846.97348136,60
JungleSiege,2170,612.82880000,841.84526179,39
JungleSiege,2171,571.65060000,840.43194396,33
JungleSiege,2172,1032.92820000,826.47473421,46
JungleSiege,2173,1907.35560000,824.13522608,22
JungleSiege,2174,331.00220000,819.59006665,30
JungleSiege,2175,986.56740000,825.71973257,51
JungleSiege,2176,1150.81300000,834.01586268,33
JungleSiege,2177,233.02220000,830.71725190,63
JungleSiege,2178,148.96820000,832.48255891,42
JungleSiege,2179,562.49980000,842.37761314,37
JungleSiege,2180,1149.63660000,842.47457054,33
JungleSiege,2181,791.90280000,832.84887679,20
JungleSiege,2182,1181.21580000,828.11615446,24
JungleSiege,2183,781.52240000,835.55326509,37
JungleSiege,2184,241.66980000,854.14740707,18
JungleSiege,2185,297.63120000,828.17621505,35
JungleSiege,2186,943.62640000,830.17825036,31
JungleSiege,2187,512.06840000,841.54233006,38
JungleSiege,2188,1302.00580000,825.45098921,35
JungleSiege,2189,752.15620000,843.32441459,33
JungleSiege,2190,1366.28660000,843.38130000,48
JungleSiege,2191,1466.88140000,833.48004417,45
JungleSiege,2192,322.86940000,831.60796782,38
JungleSiege,2193,172.23840000,843.10054163,30
JungleSiege,2194,1065.31000000,842.47072141,38
JungleSiege,2195,2206.44840000,833.22520821,31
JungleSiege,2196,1088.72500000,840.31380676,41
JungleSiege,2197,936.14780000,828.45104193,40
JungleSiege,2198,1975.47920000,833.75640090,35
JungleSiege,2199,320.24100000,836.82131128,25
JungleSiege,2200,791.46000000,855.19490976,35
JungleSiege,2201,325.09340000,846.98260931,25
JungleSiege,2202,744.03580000,851.74684420,33
JungleSiege,2203,181.91000000,841.44683123,46
JungleSiege,2204,696.32140000,853.44888158,45
JungleSiege,2205,1507.16960000,833.79645390,30
JungleSiege,2206,615.77540000,837.54692148,46
JungleSiege,2207,395.24580000,839.39733149,43
JungleSiege,2208,660.83200000,840.21593228,48
JungleSiege,2209,962.21660000,841.65180767,33
JungleSiege,2210,515.27980000,848.21256277,31
JungleSiege,2211,365.13320000,848.77741163,31
JungleSiege,2212,750.98660000,837.24981601,23
JungleSiege,2213,114.80940000,848.71871479,37
JungleSiege,2214,706.09060000,833.44932025,24
JungleSiege,2215,1010.22380000,850.04063672,26
JungleSiege,2216,1018.65400000,848.95110572,34
JungleSiege,2217,296.06320000,852.09092971,46
JungleSiege,2218,774.20280000,848.90573043,31
JungleSiege,2219,796.43120000,841.75177233,50
JungleSiege,2220,1127.01040000,853.31372887,30
JungleSiege,2221,1450.88380000,861.08170027,42
JungleSiege,2222,549.60580000,860.97292690,39
JungleSiege,2223,2680.75180000,845.93315684,33
JungleSiege,2224,991.45520000,860.51812072,35
JungleSiege,2225,73.43900000,850.48427148,38
JungleSiege,2226,830.99720000,846.06272066,30
JungleSiege,2227,114.78520000,854.54770566,29
JungleSiege,2228,156.82340000,864.66415572,31
JungleSiege,2229,395.42720000,854.35189654,59
JungleSiege,2230,712.19260000,864.04794558,35
JungleSiege,2231,1113.25880000,842.53525524,44
JungleSiege,2232,879.39780000,859.59987579,47
JungleSiege,2233,591.94500000,853.36164243,35
JungleSiege,2234,305.02040000,859.23993448,36
JungleSiege,2235,1075.99400000,854.32305538,28
JungleSiege,2236,1530.68120000,839.65090579,33
JungleSiege,2237,1919.31600000,843.79411919,35
JungleSiege,2238,529.22000000,837.41409641,35
JungleSiege,2239,402.03040000,849.08197252,34
JungleSiege,2240,901.43980000,866.69887339,38
JungleSiege,2241,2214.13680000,863.69120740,44
JungleSiege,2242,367.22320000,850.20339917,30
JungleSiege,2243,457.82140000,869.51068434,35
JungleSiege,2244,707.11880000,860.23908692,27
JungleSiege,2245,1706.54220000,863.30109362,42
JungleSiege,2246,165.53280000,880.59875570,36
JungleSiege,2247,329.05820000,863.15012079,43
JungleSiege,2248,832.71860000,857.69637418,39
JungleSiege,2249,516.66940000,864.89476298,42
JungleSiege,2250,731.22280000,860.49516405,19
JungleSiege,2251,1009.71660000,861.07001081,39
JungleSiege,2252,2580.74880000,848.99986543,27
JungleSiege,2253,269.57660000,865.52601598,35
JungleSiege,2254,1071.35160000,855.37776774,28
JungleSiege,2255,881.97160000,863.68069595,77
JungleSiege,2256,592.57360000,863.01444896,44
JungleSiege,2257,739.42860000,855.73526090,37
JungleSiege,2258,1194.98780000,871.87483897,53
JungleSiege,2259,492.27620000,867.86007190,32
JungleSiege,2260,489.60980000,870.73544401,19
JungleSiege,2261,642.33940000,868.98737280,25
JungleSiege,2262,615.80080000,875.86859778,49
JungleSiege,2263,1733.68600000,854.46008088,34
JungleSiege,2264,668.08980000,876.39174560,49
JungleSiege,2265,1689.04840000,857.52067165,31
JungleSiege,2266,384.16020000,871.31352307,40
JungleSiege,2267,1346.30540000,876.13237022,49
JungleSiege,2268,486.10320000,870.12430714,47
JungleSiege,2269,460.76840000,871.79886705,43
JungleSiege,2270,1170.50720000,873.15847758,47
JungleSiege,2271,554.08800000,882.00259353,61
JungleSiege,2272,708.00240000,860.33674824,35
JungleSiege,2273,519.82580000,856.34959578,46
JungleSiege,2274,784.84340000,882.01185498,29
JungleSiege,2275,1476.29660000,866.31441364,30
JungleSiege,2276,464.69180000,860.15649260,39
JungleSiege,2277,283.92280000,860.25970813,38
JungleSiege,2278,247.13000000,861.74044800,37
JungleSiege,2279,466.05300000,866.04075726,31
JungleSiege,2280,580.80200000,882.31446392,35
JungleSiege,2281,1021.05020000,872.83346160,72
JungleSiege,2282,566.45880000,861.86775398,29
JungleSiege,2283,576.29160000,868.02532270,38
JungleSiege,2284,1236.94880000,875.02194810,46
JungleSiege,2285,1001.09860000,869.56500335,27
JungleSiege,2286,1093.72880000,876.84116915,28
JungleSiege,2287,1233.13720000,864.46042560,31
JungleSiege,2288,321.51780000,877.03688417,41
JungleSiege,2289,1589.66940000,865.20573180,70
JungleSiege,2290,701.33400000,875.34773688,46
JungleSiege,2291,812.03100000,882.56452884,48
JungleSiege,2292,849.00140000,885.75880244,36
JungleSiege,2293,287.77320000,871.05968270,23
JungleSiege,2294,139.09880000,881.00003981,30
JungleSiege,2295,650.42320000,886.32268562,36
JungleSiege,2296,141.36920000,875.46713072,26
JungleSiege,2297,530.73540000,885.89468547,26
JungleSiege,2298,266.28940000,883.09069305,38
JungleSiege,2299,350.89660000,879.46819096,33
JungleSiege,2300,1294.51700000,883.85686866,30
JungleSiege,2301,667.81620000,889.64719296,33
JungleSiege,2302,367.14860000,868.53063794,38
JungleSiege,2303,560.36560000,888.33737734,45
JungleSiege,2304,638.39960000,887.17822689,35
JungleSiege,2305,1016.24260000,874.45274897,46
JungleSiege,2306,513.41000000,884.34675689,25
JungleSiege,2307,114.52040000,902.77949892,26
JungleSiege,2308,1696.79920000,894.53911089,41
JungleSiege,2309,798.68280000,890.10627410,41
JungleSiege,2310,309.69180000,888.89685233,41
JungleSiege,2311,763.51940000,868.71279185,41
JungleSiege,2312,779.98620000,889.49306348,36
JungleSiege,2313,374.86200000,872.41228574,39
JungleSiege,2314,1147.32060000,889.44930420,36
JungleSiege,2315,477.15580000,898.09638434,42
JungleSiege,2316,479.47780000,889.03878724,45
JungleSiege,2317,180.98200000,881.54127428,31
JungleSiege,2318,635.49260000,873.98723563,35
JungleSiege,2319,500.57800000,884.84553440,48
JungleSiege,2320,660.67540000,896.06942756,43
JungleSiege,2321,503.04320000,885.32820097,18
JungleSiege,2322,842.72260000,874.75539575,41
JungleSiege,2323,1434.20400000,889.51434407,46
JungleSiege,2324,770.36380000,879.99014367,37
JungleSiege,2325,581.45020000,901.12385105,46
JungleSiege,2326,241.92300000,874.38520887,24
JungleSiege,2327,740.31300000,898.26199259,39
JungleSiege,2328,942.35160000,899.34539493,28
JungleSiege,2329,1422.60500000,873.20852775,44
JungleSiege,2330,881.24360000,874.92495310,39
JungleSiege,2331,521.56940000,900.17334377,88
JungleSiege,2332,161.08580000,878.03713805,40
JungleSiege,2333,1066.90880000,891.90148783,56
JungleSiege,2334,183.80280000,892.94536284,32
JungleSiege,2335,1861.68580000,894.30321075,63
JungleSiege,2336,552.23360000,892.07467924,47
JungleSiege,2337,1189.96160000,900.11930226,35
JungleSiege,2338,357.34860000,897.53444104,36
JungleSiege,2339,978.32520000,891.10115239,48
JungleSiege,2340,627.45980000,900.26387999,38
JungleSiege,2341,1286.70540000,885.86834676,28
JungleSiege,2342,871.56460000,896.09654315,49
JungleSiege,2343,1017.16820000,907.19028744,31
JungleSiege,2344,1466.67220000,906.07288643,51
JungleSiege,2345,1735.07420000,904.65912885,51
JungleSiege,2346,664.24440000,898.16392921,41
JungleSiege,2347,1310.48380000,886.65209337,40
JungleSiege,2348,2045.44660000,904.90217357,46
JungleSiege,2349,344.87820000,898.96121233,25
JungleSiege,2350,341.28760000,900.60997932,44
JungleSiege,2351,926.93840000,897.90846456,68
JungleSiege,2352,806.74280000,900.55723425,39
JungleSiege,2353,2686.30040000,902.43972832,31
JungleSiege,2354,687.79280000,895.46554083,33
