Map,Query Number,Time,Distance,Path Length
Ramparts,1257,257.62600000,475.34351443,33
Ramparts,1258,127.47460000,477.02042092,38
Ramparts,1259,378.09960000,476.01255469,15
Ramparts,1260,470.75260000,479.98760369,13
Ramparts,1261,541.58900000,497.98370872,16
Ramparts,1262,414.57400000,485.76335847,22
Ramparts,1263,368.91920000,485.01145031,18
Ramparts,1264,221.30420000,480.81860100,29
Ramparts,1265,142.91620000,477.55038028,33
Ramparts,1266,843.27660000,472.66503895,27
Ramparts,1267,290.81420000,482.11544352,10
Ramparts,1268,206.84460000,488.43799533,20
Ramparts,1269,293.78180000,493.60668226,10
Ramparts,1270,360.24300000,487.52966929,22
Ramparts,1271,71.04940000,481.86577738,19
Ramparts,1272,297.49520000,480.05887000,19
Ramparts,1273,589.04740000,487.57251242,17
Ramparts,1274,152.83820000,484.30122663,28
Ramparts,1275,360.88940000,479.09008691,21
Ramparts,1276,221.48160000,488.91383711,35
Ramparts,1277,88.85240000,474.55487989,21
Ramparts,1278,347.24380000,488.21293505,18
Ramparts,1279,247.20360000,474.64222162,39
Ramparts,1280,140.71640000,485.02852317,22
Ramparts,1281,167.29100000,492.27792105,17
Ramparts,1282,335.67560000,487.51612006,16
Ramparts,1283,441.30940000,486.13400067,21
Ramparts,1284,462.69020000,488.38964337,18
Ramparts,1285,335.79640000,490.88366256,18
Ramparts,1286,248.51700000,490.12926881,22
Ramparts,1287,293.48020000,484.72535160,24
Ramparts,1288,510.78500000,488.66671183,23
Ramparts,1289,237.08020000,481.65413669,20
Ramparts,1290,332.72620000,488.45860535,23
Ramparts,1291,114.33380000,489.46651569,26
Ramparts,1292,381.52480000,488.61817019,16
Ramparts,1293,466.32220000,489.35296880,38
Ramparts,1294,175.33800000,489.46334990,18
Ramparts,1295,220.27940000,487.47287101,33
Ramparts,1296,510.26580000,496.15555945,24
Ramparts,1297,212.48160000,493.86773140,17
Ramparts,1298,456.07080000,494.53195379,22
Ramparts,1299,1038.71720000,490.20103592,20
Ramparts,1300,395.28960000,491.59007362,35
Ramparts,1301,235.31820000,493.49291192,39
Ramparts,1302,78.00120000,495.08993242,17
Ramparts,1303,349.55980000,505.36461633,21
Ramparts,1304,200.94660000,495.06013063,43
Ramparts,1305,101.11320000,496.27500829,17
Ramparts,1306,179.70720000,499.40858451,12
Ramparts,1307,579.69960000,490.59625232,25
Ramparts,1308,574.00500000,498.29379176,23
Ramparts,1309,366.48140000,497.26120987,19
Ramparts,1310,622.60020000,506.07306461,20
Ramparts,1311,556.96420000,504.22700699,16
Ramparts,1312,452.20200000,507.49821047,21
Ramparts,1313,334.66480000,504.33949855,21
Ramparts,1314,311.82540000,492.57219107,23
Ramparts,1315,72.21520000,494.01273385,26
Ramparts,1316,197.42700000,503.03775322,15
Ramparts,1317,702.15440000,509.61861743,18
Ramparts,1318,200.33240000,497.44606909,23
Ramparts,1319,214.74680000,495.21914375,22
Ramparts,1320,268.75160000,500.24232815,15
Ramparts,1321,200.42540000,509.93523268,20
Ramparts,1322,187.67720000,508.05004050,20
Ramparts,1323,277.56600000,509.09733932,16
Ramparts,1324,822.89120000,513.74861396,17
Ramparts,1325,187.79000000,503.25763198,23
Ramparts,1326,946.85900000,505.31421230,11
Ramparts,1327,763.71580000,498.18773721,20
Ramparts,1328,292.68340000,502.19248226,17
Ramparts,1329,55.59840000,503.86389856,42
Ramparts,1330,195.28540000,514.48837505,21
Ramparts,1331,182.24140000,504.45373171,41
Ramparts,1332,829.22300000,504.30721666,14
Ramparts,1333,384.78780000,514.45210426,20
Ramparts,1334,354.06980000,504.96135210,36
Ramparts,1335,143.64060000,504.94046594,13
Ramparts,1336,87.91780000,507.95514645,36
Ramparts,1337,78.86940000,501.76415307,36
Ramparts,1338,214.09600000,517.56787087,10
Ramparts,1339,310.73300000,506.70978489,25
Ramparts,1340,380.86960000,510.69271267,16
Ramparts,1341,265.40040000,513.54414095,19
Ramparts,1342,174.72120000,505.06622206,38
Ramparts,1343,700.34060000,509.00538534,27
Ramparts,1344,46.35580000,507.96316504,21
Ramparts,1345,296.60740000,512.66164377,17
Ramparts,1346,667.35080000,516.90796422,14
Ramparts,1347,357.35520000,514.58114303,14
Ramparts,1348,1156.26840000,516.30364540,20
Ramparts,1349,56.55800000,504.03486225,24
Ramparts,1350,171.86420000,514.94280855,17
Ramparts,1351,198.19420000,520.65840827,19
Ramparts,1352,233.30540000,521.16718364,14
Ramparts,1353,600.37980000,524.51645697,14
Ramparts,1354,1420.79040000,509.82751959,14
Ramparts,1355,40.35400000,512.25294670,30
Ramparts,1356,605.26660000,513.12177477,17
Ramparts,1357,117.76160000,513.90174960,12
Ramparts,1358,566.08640000,515.12997881,17
Ramparts,1359,283.50560000,516.38289541,22
Ramparts,1360,212.79380000,513.86606480,27
Ramparts,1361,368.10160000,522.27997752,22
Ramparts,1362,910.44420000,529.07565615,21
Ramparts,1363,868.81000000,512.97863397,29
Ramparts,1364,336.31320000,515.07605505,43
Ramparts,1365,323.55780000,520.05128295,19
Ramparts,1366,321.94340000,519.51780221,38
Ramparts,1367,40.37180000,521.98506955,10
Ramparts,1368,450.62260000,514.82532695,20
Ramparts,1369,169.27340000,509.30874039,50
Ramparts,1370,805.64880000,521.34469477,34
Ramparts,1371,430.73960000,522.41092603,23
Ramparts,1372,278.19100000,524.42858666,10
Ramparts,1373,114.08020000,527.26808837,12
Ramparts,1374,137.95460000,529.78705109,23
Ramparts,1375,356.41540000,526.31440420,23
Ramparts,1376,114.81380000,518.12985127,28
Ramparts,1377,168.26080000,529.49135905,18
Ramparts,1378,625.18680000,516.66606344,37
Ramparts,1379,92.98340000,523.92450851,26
Ramparts,1380,303.54420000,527.10141350,11
Ramparts,1381,423.70540000,527.85850641,34
Ramparts,1382,311.73620000,523.36542145,39
Ramparts,1383,784.24420000,536.11174578,41
Ramparts,1384,472.04040000,519.75222725,27
Ramparts,1385,985.63620000,536.42280791,32
Ramparts,1386,373.29720000,541.57347078,15
Ramparts,1387,471.02760000,527.70607541,23
Ramparts,1388,228.63460000,533.67411539,18
Ramparts,1389,172.57040000,522.45000473,22
Ramparts,1390,441.41800000,528.98467114,20
Ramparts,1391,279.01760000,531.63520959,44
Ramparts,1392,246.05100000,530.74924752,25
Ramparts,1393,219.42580000,527.33971474,16
Ramparts,1394,588.43320000,531.98503664,18
Ramparts,1395,180.26700000,531.76937506,25
Ramparts,1396,373.37460000,524.26027258,23
Ramparts,1397,181.96960000,537.83429954,22
Ramparts,1398,83.59480000,525.79157370,22
Ramparts,1399,292.26540000,550.30225081,12
Ramparts,1400,257.15160000,533.06735386,29
Ramparts,1401,172.47760000,539.55460805,9
Ramparts,1402,255.30520000,530.08881811,36
Ramparts,1403,793.56280000,528.39268335,18
Ramparts,1404,814.43500000,536.95805294,24
Ramparts,1405,293.17000000,536.13349562,22
Ramparts,1406,722.00960000,531.57840528,26
Ramparts,1407,219.53900000,541.46832122,18
Ramparts,1408,134.86160000,539.07380371,21
Ramparts,1409,245.39080000,537.12781254,23
Ramparts,1410,194.44020000,534.57767379,26
Ramparts,1411,245.08240000,540.49334663,22
Ramparts,1412,597.93180000,541.17072481,37
Ramparts,1413,290.76640000,541.06210301,18
Ramparts,1414,1235.70240000,534.40451396,15
Ramparts,1415,314.86560000,531.16755331,24
Ramparts,1416,354.46460000,527.87656493,16
Ramparts,1417,433.51240000,541.93986021,36
Ramparts,1418,752.41140000,544.83260761,18
Ramparts,1419,501.73940000,538.47750787,23
Ramparts,1420,320.28060000,534.38110247,19
Ramparts,1421,542.21220000,543.45186967,18
Ramparts,1422,644.91360000,539.02728836,34
Ramparts,1423,195.05760000,540.41539835,20
Ramparts,1424,582.11140000,538.18919499,32
Ramparts,1425,649.10340000,539.02005156,27
Ramparts,1426,320.98560000,544.52533205,20
Ramparts,1427,272.83720000,537.63943299,42
Ramparts,1428,683.77300000,537.87693686,38
Ramparts,1429,378.05800000,547.97499424,18
Ramparts,1430,112.49960000,539.99267930,29
Ramparts,1431,383.75060000,554.24637087,31
Ramparts,1432,164.22660000,553.70073689,15
Ramparts,1433,333.12720000,552.35878736,27
Ramparts,1434,329.23120000,554.76196074,19
Ramparts,1435,374.24280000,545.18879491,37
Ramparts,1436,502.85820000,544.52109638,37
Ramparts,1437,480.84840000,545.39761940,20
Ramparts,1438,453.66480000,550.05981139,28
Ramparts,1439,400.58000000,543.81599535,18
Ramparts,1440,463.71020000,560.37854055,19
Ramparts,1441,665.06480000,559.70033611,20
Ramparts,1442,144.23600000,544.75380714,12
Ramparts,1443,72.51740000,548.32830884,24
Ramparts,1444,165.14920000,547.86620601,25
Ramparts,1445,727.37300000,549.06465328,36
Ramparts,1446,158.51580000,542.17850775,22
Ramparts,1447,596.09760000,554.90702136,22
Ramparts,1448,655.05960000,545.27545291,23
Ramparts,1449,700.41180000,558.78598160,12
Ramparts,1450,263.48700000,558.99234537,18
Ramparts,1451,582.52500000,557.77615675,23
Ramparts,1452,277.03720000,549.77531370,11
Ramparts,1453,135.19880000,552.49230569,32
Ramparts,1454,730.26560000,552.30335319,21
Ramparts,1455,309.83360000,551.77238483,20
Ramparts,1456,517.10640000,553.48906074,20
Ramparts,1457,324.96280000,557.69401148,21
Ramparts,1458,152.25740000,552.02561993,14
Ramparts,1459,458.09540000,542.67911306,49
Ramparts,1460,509.94360000,565.96827860,14
Ramparts,1461,690.47060000,569.65436845,16
Ramparts,1462,649.33360000,571.06625248,15
Ramparts,1463,83.68080000,561.87262444,18
Ramparts,1464,474.06300000,558.80732366,28
Ramparts,1465,150.12300000,559.18271257,18
Ramparts,1466,328.09980000,559.89519103,17
Ramparts,1467,864.36440000,555.11572110,13
Ramparts,1468,380.85800000,551.99995014,30
Ramparts,1469,183.65600000,559.49477851,20
Ramparts,1470,492.32840000,557.53508687,23
Ramparts,1471,438.48580000,556.74511152,22
Ramparts,1472,681.92540000,562.87822816,26
Ramparts,1473,1039.13380000,555.18669032,17
Ramparts,1474,299.34160000,568.84528138,22
Ramparts,1475,750.38580000,569.07284913,21
Ramparts,1476,260.19540000,560.98338547,22
Ramparts,1477,608.45060000,563.57447098,32
Ramparts,1478,73.98900000,562.54639291,12
Ramparts,1479,313.56120000,557.82802343,25
Ramparts,1480,476.67240000,563.41259580,20
Ramparts,1481,377.91480000,564.23506266,26
Ramparts,1482,213.84680000,562.19962497,24
Ramparts,1483,884.62700000,566.63600683,23
Ramparts,1484,664.91440000,564.35646623,23
Ramparts,1485,412.09480000,558.81899717,34
Ramparts,1486,717.40900000,559.62719823,37
Ramparts,1487,448.12220000,568.66738267,40
Ramparts,1488,370.81900000,564.04248971,48
Ramparts,1489,300.55860000,566.83417013,22
Ramparts,1490,302.14640000,576.07977293,12
Ramparts,1491,225.22220000,567.46973261,24
Ramparts,1492,201.73900000,563.83907796,29
Ramparts,1493,1363.18380000,565.93324983,17
Ramparts,1494,889.17440000,564.08302222,20
Ramparts,1495,321.95660000,574.70343533,14
Ramparts,1496,274.99000000,576.77989977,27
Ramparts,1497,540.21440000,566.02315533,21
Ramparts,1498,216.67360000,564.57316617,29
Ramparts,1499,342.05340000,567.78186198,12
Ramparts,1500,776.84680000,569.74220361,39
Ramparts,1501,727.26160000,578.94049335,44
Ramparts,1502,207.45240000,574.39583674,24
Ramparts,1503,350.02840000,569.86792136,36
Ramparts,1504,946.14920000,575.30149080,34
Ramparts,1505,574.65700000,579.83970943,25
Ramparts,1506,291.13280000,567.99709407,25
Ramparts,1507,410.04760000,582.52301545,17
Ramparts,1508,1013.29220000,570.25143759,17
Ramparts,1509,327.77740000,581.13895597,16
Ramparts,1510,483.18260000,583.47118017,13
Ramparts,1511,245.69720000,573.13208922,48
Ramparts,1512,589.91980000,572.29466484,28
Ramparts,1513,468.57500000,572.99959083,33
Ramparts,1514,852.26220000,586.38751269,15
Ramparts,1515,340.62560000,581.28799241,18
Ramparts,1516,836.74480000,581.36890828,19
Ramparts,1517,190.14300000,580.46918506,29
Ramparts,1518,504.46100000,581.56056198,21
Ramparts,1519,866.23580000,579.97864905,30
Ramparts,1520,614.82620000,575.29354692,43
Ramparts,1521,574.51080000,580.79527428,12
Ramparts,1522,961.96280000,584.48056256,22
Ramparts,1523,202.10380000,575.23821191,44
Ramparts,1524,520.08160000,586.40204719,18
Ramparts,1525,941.02900000,576.57882721,37
Ramparts,1526,555.61860000,576.91346362,17
Ramparts,1527,783.06960000,578.28468026,18
Ramparts,1528,578.81040000,572.16249822,36
Ramparts,1529,211.18720000,576.43089552,43
Ramparts,1530,538.07360000,582.68425429,29
Ramparts,1531,236.03000000,577.31436504,21
Ramparts,1532,1268.25120000,581.07572581,28
Ramparts,1533,304.71800000,583.91454071,14
Ramparts,1534,194.08880000,582.33623608,45
Ramparts,1535,212.19460000,587.78943221,20
Ramparts,1536,529.45740000,581.35856881,17
Ramparts,1537,144.68380000,583.96936358,18
Ramparts,1538,453.34760000,589.30285016,11
Ramparts,1539,89.50840000,579.35443988,38
Ramparts,1540,455.23460000,586.17412514,29
Ramparts,1541,794.29160000,590.60450982,15
Ramparts,1542,501.15780000,581.66736887,38
Ramparts,1543,931.20360000,582.75668083,43
Ramparts,1544,841.95080000,583.97998634,20
Ramparts,1545,227.20060000,583.11957486,28
Ramparts,1546,143.90860000,580.08754181,25
Ramparts,1547,190.17860000,583.58575060,42
Ramparts,1548,215.11500000,591.96263812,30
Ramparts,1549,993.85060000,597.12474453,17
Ramparts,1550,257.23260000,601.86313269,27
Ramparts,1551,158.56300000,584.59550173,48
Ramparts,1552,373.02220000,591.18442638,13
Ramparts,1553,214.41360000,588.62252895,43
Ramparts,1554,165.39380000,588.07585916,19
Ramparts,1555,505.70460000,593.84101456,23
Ramparts,1556,639.45860000,595.55287537,21
Ramparts,1557,440.33240000,589.51353327,23
Ramparts,1558,356.11140000,588.20951014,44
Ramparts,1559,210.73920000,587.12114124,20
Ramparts,1560,451.51140000,604.54921941,31
Ramparts,1561,963.35400000,603.65406562,19
Ramparts,1562,171.48020000,596.51146404,23
Ramparts,1563,612.33220000,597.97873474,23
Ramparts,1564,98.30240000,592.48096869,15
Ramparts,1565,311.61840000,598.36945592,38
Ramparts,1566,470.58580000,593.58892424,28
Ramparts,1567,505.56260000,594.29046359,13
Ramparts,1568,318.41100000,599.66131470,18
Ramparts,1569,531.79660000,599.29896122,17
Ramparts,1570,219.47580000,594.68810307,42
Ramparts,1571,934.67280000,610.19376453,14
Ramparts,1572,625.81100000,597.57602636,24
Ramparts,1573,578.28920000,601.87002655,29
Ramparts,1574,381.97140000,590.96148930,33
Ramparts,1575,199.50080000,605.10536916,19
Ramparts,1576,322.12380000,595.34907873,44
Ramparts,1577,368.26880000,605.99732145,24
Ramparts,1578,857.31320000,598.92884641,29
Ramparts,1579,328.34820000,593.97585931,14
Ramparts,1580,361.66480000,601.95719933,20
Ramparts,1581,210.76660000,612.69791575,19
Ramparts,1582,210.35820000,597.47578893,31
Ramparts,1583,143.19940000,608.87475994,20
Ramparts,1584,1048.99440000,595.58754845,38
Ramparts,1585,23.80880000,608.21444229,31
Ramparts,1586,434.69080000,601.33156829,20
Ramparts,1587,414.45140000,602.75586085,20
Ramparts,1588,415.40600000,603.33618822,29
Ramparts,1589,153.65240000,602.80051841,29
Ramparts,1590,362.48120000,603.11285650,40
Ramparts,1591,544.72560000,601.52705593,18
Ramparts,1592,340.27680000,607.18720620,37
Ramparts,1593,264.88800000,603.26930546,38
Ramparts,1594,312.47920000,613.87597446,40
Ramparts,1595,591.03880000,604.35530906,30
Ramparts,1596,531.63340000,601.80488491,33
Ramparts,1597,341.16680000,609.05451755,21
Ramparts,1598,407.53520000,596.50836176,42
Ramparts,1599,816.85580000,608.42732529,28
Ramparts,1600,375.42380000,610.81257335,19
Ramparts,1601,159.04460000,608.72422505,41
Ramparts,1602,390.46800000,614.62819893,10
Ramparts,1603,473.55560000,615.07203936,32
Ramparts,1604,415.42580000,612.45383713,28
Ramparts,1605,350.41020000,614.41455164,21
Ramparts,1606,180.87120000,605.01780810,34
Ramparts,1607,115.91060000,612.69145894,10
Ramparts,1608,200.41300000,615.28127146,35
Ramparts,1609,470.86780000,610.02170133,18
Ramparts,1610,68.76000000,617.08743497,25
Ramparts,1611,65.73980000,615.64504272,21
Ramparts,1612,394.40800000,608.52877625,35
Ramparts,1613,255.44080000,614.57932792,17
Ramparts,1614,192.91720000,609.36204361,27
Ramparts,1615,712.12880000,616.42709242,23
Ramparts,1616,1004.13660000,611.28869010,33
Ramparts,1617,649.53980000,616.01144581,19
Ramparts,1618,344.06280000,613.57725388,27
Ramparts,1619,417.41860000,610.78073423,31
Ramparts,1620,532.36920000,612.14132262,44
Ramparts,1621,558.01780000,625.12641170,29
Ramparts,1622,514.88660000,624.03021208,46
Ramparts,1623,135.06860000,610.79067023,22
Ramparts,1624,700.38880000,618.30849773,31
Ramparts,1625,690.66380000,613.77580637,37
Ramparts,1626,610.42200000,615.74342827,31
Ramparts,1627,378.16960000,630.66065083,30
Ramparts,1628,422.63600000,612.42954636,39
Ramparts,1629,287.09600000,614.78857943,28
Ramparts,1630,737.78820000,633.63204371,22
Ramparts,1631,906.50460000,624.27956719,37
Ramparts,1632,436.94220000,628.88399342,25
Ramparts,1633,242.66520000,618.41723915,16
Ramparts,1634,568.79140000,624.33559351,26
Ramparts,1635,705.93400000,614.16939098,34
Ramparts,1636,492.42080000,624.29852405,16
Ramparts,1637,217.44900000,612.76028622,47
Ramparts,1638,531.31440000,618.62169230,42
Ramparts,1639,182.69840000,623.01963409,23
Ramparts,1640,531.30840000,621.63655143,47
Ramparts,1641,733.22580000,625.15917549,21
Ramparts,1642,606.09440000,632.67350081,19
Ramparts,1643,222.07340000,628.64997195,20
Ramparts,1644,498.12000000,621.59202037,32
Ramparts,1645,63.71200000,632.01140480,18
Ramparts,1646,115.88620000,626.68467414,27
Ramparts,1647,644.29060000,621.87988247,37
Ramparts,1648,191.71380000,623.38569130,38
Ramparts,1649,683.79560000,624.71057369,23
Ramparts,1650,603.03500000,627.02985786,19
Ramparts,1651,1071.17460000,624.70074740,37
Ramparts,1652,343.07720000,623.16113111,21
Ramparts,1653,421.02880000,622.91885111,41
Ramparts,1654,472.01800000,631.11169330,31
Ramparts,1655,700.50000000,623.29540310,37
Ramparts,1656,213.38560000,636.38160663,19
Ramparts,1657,298.47800000,626.93551481,71
Ramparts,1658,787.41220000,619.69432034,27
Ramparts,1659,726.23360000,638.39585600,21
Ramparts,1660,451.79960000,632.17642332,50
Ramparts,1661,32.04980000,622.64108195,39
Ramparts,1662,552.24940000,629.32993220,29
Ramparts,1663,792.44400000,629.71039445,32
Ramparts,1664,1112.05640000,630.33833763,30
Ramparts,1665,420.36080000,627.90176463,25
Ramparts,1666,146.91160000,631.79955419,29
Ramparts,1667,299.88140000,641.27437177,18
Ramparts,1668,1383.31960000,628.08992175,29
Ramparts,1669,602.02060000,637.95410852,25
Ramparts,1670,201.34680000,629.27419209,54
Ramparts,1671,325.06040000,631.21097743,28
Ramparts,1672,236.37020000,634.19855928,32
Ramparts,1673,447.51920000,633.88425907,22
Ramparts,1674,373.48260000,637.78939388,24
Ramparts,1675,562.69560000,633.90547784,43
Ramparts,1676,299.37700000,634.50601843,41
Ramparts,1677,151.80640000,636.21164582,23
Ramparts,1678,170.72480000,641.23129168,22
Ramparts,1679,422.88460000,629.42914439,39
Ramparts,1680,484.75000000,642.80127269,26
Ramparts,1681,539.74140000,638.84002853,43
Ramparts,1682,448.69860000,639.84229108,20
Ramparts,1683,153.25320000,643.29984306,23
Ramparts,1684,337.65960000,639.25297319,25
Ramparts,1685,919.39320000,646.06746883,33
Ramparts,1686,86.86340000,639.10444400,21
Ramparts,1687,415.47640000,640.60302134,34
Ramparts,1688,254.67260000,650.08365882,22
Ramparts,1689,462.82560000,644.75473311,17
Ramparts,1690,520.60040000,640.99014295,24
Ramparts,1691,138.08020000,647.78399814,26
Ramparts,1692,530.58520000,653.16639809,21
Ramparts,1693,554.79700000,641.15931409,34
Ramparts,1694,196.56600000,646.23291422,16
Ramparts,1695,534.47700000,643.63773800,17
Ramparts,1696,897.96060000,648.95416197,21
Ramparts,1697,560.20020000,648.22019459,29
Ramparts,1698,229.47940000,640.49888709,32
Ramparts,1699,926.95920000,644.61108868,30
Ramparts,1700,1545.44420000,645.11162880,38
Ramparts,1701,462.54160000,645.05615684,41
Ramparts,1702,1472.73860000,650.52590696,21
Ramparts,1703,233.81940000,650.72668603,28
Ramparts,1704,377.47900000,651.10666268,26
Ramparts,1705,459.23280000,642.23750643,32
Ramparts,1706,220.99900000,646.06889420,34
Ramparts,1707,266.86600000,643.61703294,27
Ramparts,1708,225.00580000,652.37803215,14
Ramparts,1709,262.78440000,645.52072574,40
Ramparts,1710,552.90060000,664.91915112,34
Ramparts,1711,481.44480000,643.79775780,46
Ramparts,1712,688.44900000,660.68619135,22
Ramparts,1713,148.38800000,655.99737332,26
Ramparts,1714,246.49700000,657.06697521,21
Ramparts,1715,432.50660000,653.42095088,16
Ramparts,1716,877.40600000,655.39231725,14
Ramparts,1717,421.51120000,650.46129159,27
Ramparts,1718,1423.00480000,651.17567022,28
Ramparts,1719,353.32480000,652.54329878,44
Ramparts,1720,188.47400000,660.72059710,31
Ramparts,1721,378.92160000,645.60616544,32
Ramparts,1722,445.08160000,653.40094045,40
Ramparts,1723,426.01660000,645.66056581,43
Ramparts,1724,307.04540000,652.58810318,29
Ramparts,1725,732.34540000,656.37554529,25
Ramparts,1726,374.60480000,655.26440178,18
Ramparts,1727,695.72880000,664.90781605,13
Ramparts,1728,499.09580000,661.28520326,20
Ramparts,1729,100.27420000,662.20246722,22
Ramparts,1730,360.65480000,655.21311197,34
Ramparts,1731,430.05160000,656.00182621,42
Ramparts,1732,307.15700000,657.64487315,32
Ramparts,1733,550.06160000,661.54425157,17
Ramparts,1734,709.85660000,656.07073020,43
Ramparts,1735,350.51840000,657.11969438,30
Ramparts,1736,501.24360000,656.63155391,40
Ramparts,1737,183.20880000,662.54394192,27
Ramparts,1738,437.77300000,664.58882710,27
Ramparts,1739,194.43760000,666.94159848,25
Ramparts,1740,418.95420000,664.16192732,27
Ramparts,1741,236.21060000,657.25582284,19
Ramparts,1742,283.79800000,661.06821094,26
Ramparts,1743,770.43800000,658.26264062,35
Ramparts,1744,315.02880000,662.72957132,25
Ramparts,1745,273.71660000,660.97564720,20
Ramparts,1746,395.28620000,662.93789454,21
Ramparts,1747,629.62480000,659.78931387,23
Ramparts,1748,393.77320000,667.10833788,26
Ramparts,1749,253.91740000,670.45015624,45
Ramparts,1750,587.81660000,675.51442521,20
Ramparts,1751,206.70340000,665.12581840,20
Ramparts,1752,468.16220000,665.37931389,37
Ramparts,1753,831.60860000,665.41733206,22
Ramparts,1754,1072.12700000,665.63887126,32
Ramparts,1755,445.41300000,665.87263290,26
Ramparts,1756,552.02120000,663.55142153,43
Ramparts,1757,398.10420000,668.46330722,30
Ramparts,1758,102.82620000,664.93428792,23
Ramparts,1759,451.08900000,664.38344397,18
Ramparts,1760,104.42800000,662.72495830,31
Ramparts,1761,274.61840000,681.94017528,35
Ramparts,1762,899.35420000,667.97711323,23
Ramparts,1763,265.00640000,671.67446691,23
Ramparts,1764,613.92260000,674.18143453,44
Ramparts,1765,304.91860000,674.63167469,21
Ramparts,1766,351.62540000,667.94746922,37
Ramparts,1767,241.89840000,670.44506547,34
Ramparts,1768,296.84060000,666.06382836,35
Ramparts,1769,589.07960000,671.50495070,29
Ramparts,1770,75.90960000,669.67948920,29
Ramparts,1771,422.66620000,672.48913263,16
Ramparts,1772,365.21820000,669.99149478,36
Ramparts,1773,656.79260000,674.16084980,39
Ramparts,1774,82.22020000,681.42143333,26
Ramparts,1775,145.01040000,675.79592720,32
Ramparts,1776,479.89240000,676.95858901,32
Ramparts,1777,974.40760000,670.75999205,41
Ramparts,1778,241.36740000,666.79889956,26
Ramparts,1779,260.50200000,680.64336077,26
Ramparts,1780,314.56520000,678.27772742,25
Ramparts,1781,119.89360000,685.73680512,22
Ramparts,1782,448.42900000,671.50893228,52
Ramparts,1783,232.70760000,677.78038215,29
Ramparts,1784,462.61460000,671.53618666,39
Ramparts,1785,371.58220000,674.60355924,39
Ramparts,1786,448.89440000,673.28332225,24
Ramparts,1787,214.95060000,684.82396729,31
Ramparts,1788,80.31200000,675.48534754,27
Ramparts,1789,513.83340000,676.38196818,21
Ramparts,1790,289.22020000,678.02172597,30
Ramparts,1791,622.75360000,689.08072712,27
Ramparts,1792,418.32160000,671.37347992,33
Ramparts,1793,237.23700000,686.65479039,25
Ramparts,1794,275.86480000,682.71196653,27
Ramparts,1795,85.43900000,672.96561568,29
Ramparts,1796,96.48640000,687.21957217,23
Ramparts,1797,1146.72380000,677.25146270,39
Ramparts,1798,632.61560000,686.14998910,43
Ramparts,1799,262.83240000,682.77111907,16
Ramparts,1800,571.06240000,682.34934002,24
Ramparts,1801,419.87340000,689.49580182,31
Ramparts,1802,435.83660000,683.00103476,24
Ramparts,1803,694.36720000,686.62849456,30
Ramparts,1804,383.47260000,681.40937395,31
Ramparts,1805,455.16120000,693.35439713,20
Ramparts,1806,427.21940000,690.66478865,23
Ramparts,1807,199.61620000,680.59149477,27
Ramparts,1808,1029.10340000,683.44205000,18
Ramparts,1809,227.05740000,684.62913647,39
Ramparts,1810,68.32820000,694.41452728,29
Ramparts,1811,125.07880000,680.66640139,38
Ramparts,1812,259.52720000,692.80480594,15
Ramparts,1813,299.04820000,684.68367440,45
Ramparts,1814,447.39720000,683.38843244,42
Ramparts,1815,92.83600000,687.62329635,40
Ramparts,1816,886.17760000,689.19929259,33
Ramparts,1817,866.34680000,679.13232129,26
Ramparts,1818,649.89220000,689.90698354,26
Ramparts,1819,393.56220000,687.06386234,27
Ramparts,1820,329.34160000,699.82868595,31
Ramparts,1821,598.48300000,691.48293624,16
Ramparts,1822,162.94140000,692.60260174,24
Ramparts,1823,348.63460000,685.45688285,28
Ramparts,1824,479.72680000,689.80133500,32
Ramparts,1825,496.71280000,690.37557913,28
Ramparts,1826,170.76120000,690.94764784,18
Ramparts,1827,443.85720000,694.19311061,47
Ramparts,1828,278.73000000,694.94129952,32
Ramparts,1829,350.81080000,691.85189761,43
Ramparts,1830,436.27800000,697.18660702,33
Ramparts,1831,483.95720000,696.87157518,31
Ramparts,1832,907.98000000,698.12538811,33
Ramparts,1833,1088.24840000,698.32544641,23
Ramparts,1834,234.65880000,701.75168671,19
Ramparts,1835,510.24640000,695.70539787,18
Ramparts,1836,211.99420000,701.11576246,29
Ramparts,1837,318.43120000,695.11642840,30
Ramparts,1838,92.54960000,691.54139889,40
Ramparts,1839,491.79980000,700.88416196,46
Ramparts,1840,864.97200000,692.28248641,33
Ramparts,1841,214.04120000,696.67515791,34
Ramparts,1842,527.65040000,693.39771428,29
Ramparts,1843,440.09720000,701.55930505,37
Ramparts,1844,280.68900000,704.85799420,23
Ramparts,1845,153.38980000,704.82466271,40
Ramparts,1846,295.78700000,706.69142411,26
Ramparts,1847,929.85700000,700.75691909,30
Ramparts,1848,674.41020000,701.33962397,29
Ramparts,1849,335.70620000,706.14376224,19
Ramparts,1850,222.57580000,710.04894253,32
Ramparts,1851,255.03960000,703.40264780,32
Ramparts,1852,117.04060000,694.83143163,35
Ramparts,1853,172.39100000,707.96000973,22
Ramparts,1854,53.17700000,699.74924073,28
Ramparts,1855,351.78120000,702.97335539,41
Ramparts,1856,666.69240000,709.75089562,24
Ramparts,1857,403.57120000,698.65536560,30
Ramparts,1858,238.72100000,706.24931898,30
Ramparts,1859,455.09600000,708.25581653,27
Ramparts,1860,140.69900000,705.54503481,43
Ramparts,1861,533.20940000,709.34458366,27
Ramparts,1862,680.50640000,708.72154986,19
