Map,Query Number,Time,Distance,Path Length
CrescentMoon,1712,104.36880000,647.74348785,32
CrescentMoon,1713,65.82740000,646.41421002,27
CrescentMoon,1714,147.37000000,647.62090489,30
CrescentMoon,1715,170.56360000,639.01417713,23
CrescentMoon,1716,163.27860000,639.51743900,27
CrescentMoon,1717,14.91780000,644.01891027,21
CrescentMoon,1718,30.75280000,650.35704419,29
CrescentMoon,1719,117.90960000,642.38777969,29
CrescentMoon,1720,43.39920000,649.74335539,25
CrescentMoon,1721,42.05440000,653.79812760,38
CrescentMoon,1722,47.07520000,650.37665308,33
CrescentMoon,1723,85.80200000,643.62656439,20
CrescentMoon,1724,151.56900000,650.58433978,22
CrescentMoon,1725,77.66420000,655.16314789,28
CrescentMoon,1726,129.39560000,644.86411221,23
CrescentMoon,1727,177.82060000,644.26255670,28
CrescentMoon,1728,63.84060000,652.01629208,28
CrescentMoon,1729,213.85840000,656.23735429,24
CrescentMoon,1730,124.05980000,649.86492610,21
CrescentMoon,1731,75.27140000,653.17794445,27
CrescentMoon,1732,161.58060000,649.36952329,28
CrescentMoon,1733,71.74200000,651.38409687,40
CrescentMoon,1734,80.88840000,647.66664170,23
CrescentMoon,1735,61.16600000,663.20224635,35
CrescentMoon,1736,88.63380000,650.80143941,17
CrescentMoon,1737,110.87340000,648.69068658,30
CrescentMoon,1738,212.10160000,656.61813790,29
CrescentMoon,1739,64.17800000,656.60100704,27
CrescentMoon,1740,170.59120000,651.25522697,25
CrescentMoon,1741,244.62300000,657.25952217,26
CrescentMoon,1742,86.36620000,665.23896445,27
CrescentMoon,1743,168.89560000,649.75881249,31
CrescentMoon,1744,16.71640000,653.62584843,26
CrescentMoon,1745,427.46320000,665.27073078,30
CrescentMoon,1746,258.68660000,655.58595444,23
CrescentMoon,1747,80.50720000,655.68158180,31
CrescentMoon,1748,57.55760000,648.57659926,21
CrescentMoon,1749,51.88940000,657.53427657,35
CrescentMoon,1750,84.45900000,663.54059753,23
CrescentMoon,1751,121.59460000,658.13811178,31
CrescentMoon,1752,91.47920000,662.71186431,38
CrescentMoon,1753,145.81080000,663.95406449,33
CrescentMoon,1754,80.34580000,658.63921479,19
CrescentMoon,1755,99.44400000,668.25514593,23
CrescentMoon,1756,114.15360000,662.40784868,24
CrescentMoon,1757,133.91760000,662.17587431,32
CrescentMoon,1758,125.59900000,661.90755216,37
CrescentMoon,1759,52.53380000,671.00600828,33
CrescentMoon,1760,205.27780000,662.99408586,32
CrescentMoon,1761,116.97360000,664.15156094,34
CrescentMoon,1762,103.49960000,666.77168664,25
CrescentMoon,1763,192.73920000,659.70644956,29
CrescentMoon,1764,160.41260000,657.85063408,23
CrescentMoon,1765,207.37280000,663.61564429,31
CrescentMoon,1766,155.55960000,661.14240343,30
CrescentMoon,1767,186.87900000,661.15516848,26
CrescentMoon,1768,32.48140000,670.30724815,22
CrescentMoon,1769,89.85000000,664.17048324,25
CrescentMoon,1770,152.46780000,666.03750801,31
CrescentMoon,1771,111.11300000,672.65774294,28
CrescentMoon,1772,140.52540000,669.94501603,32
CrescentMoon,1773,74.49280000,671.19133853,36
CrescentMoon,1774,84.56500000,667.36335937,30
CrescentMoon,1775,47.81640000,666.97780911,21
CrescentMoon,1776,49.42940000,667.38159772,22
CrescentMoon,1777,82.09880000,666.46029411,33
CrescentMoon,1778,124.60740000,664.88763818,28
CrescentMoon,1779,57.18360000,670.69520175,22
CrescentMoon,1780,185.93000000,664.95123140,29
CrescentMoon,1781,114.74320000,678.46728806,22
CrescentMoon,1782,120.11260000,675.25030381,33
CrescentMoon,1783,105.46280000,665.08466607,31
CrescentMoon,1784,216.88400000,666.38918295,28
CrescentMoon,1785,100.14040000,673.36459468,40
CrescentMoon,1786,180.30800000,671.92133270,28
CrescentMoon,1787,71.21220000,669.35622996,28
CrescentMoon,1788,102.68040000,676.17947275,24
CrescentMoon,1789,106.43360000,676.52837859,28
CrescentMoon,1790,168.09840000,669.51950751,30
CrescentMoon,1791,128.89000000,671.57475644,30
CrescentMoon,1792,223.46600000,675.90885232,29
CrescentMoon,1793,145.39740000,672.89774526,30
CrescentMoon,1794,140.97800000,680.39022636,33
CrescentMoon,1795,10.80140000,673.75780991,26
CrescentMoon,1796,54.06740000,678.93391635,27
CrescentMoon,1797,190.89960000,673.70316304,28
CrescentMoon,1798,214.31940000,676.38174096,28
CrescentMoon,1799,55.35020000,669.84083093,22
CrescentMoon,1800,74.43820000,673.54764185,31
CrescentMoon,1801,66.02960000,686.58627584,38
CrescentMoon,1802,129.55360000,676.30198069,27
CrescentMoon,1803,66.87320000,681.08818647,25
CrescentMoon,1804,185.60660000,679.49819248,24
CrescentMoon,1805,158.59760000,681.51073911,35
CrescentMoon,1806,77.03220000,677.10558367,37
CrescentMoon,1807,72.80060000,670.21192728,23
CrescentMoon,1808,159.01920000,677.99229059,33
CrescentMoon,1809,109.39680000,686.86989237,27
CrescentMoon,1810,138.36620000,681.58822581,34
CrescentMoon,1811,165.08220000,682.75821576,32
CrescentMoon,1812,101.47580000,683.28635373,31
CrescentMoon,1813,166.47520000,677.18948416,18
CrescentMoon,1814,164.07260000,683.26781358,23
CrescentMoon,1815,195.29420000,678.19543723,32
CrescentMoon,1816,164.71060000,677.07520093,23
CrescentMoon,1817,208.05560000,678.93132744,25
CrescentMoon,1818,177.27220000,688.72109686,31
CrescentMoon,1819,122.89800000,682.22479840,32
CrescentMoon,1820,209.22740000,681.44785009,27
CrescentMoon,1821,217.54940000,688.51040770,23
CrescentMoon,1822,114.01160000,691.39387050,33
CrescentMoon,1823,190.76760000,684.34954135,23
CrescentMoon,1824,132.12200000,688.87918438,34
CrescentMoon,1825,121.46360000,686.57998112,27
CrescentMoon,1826,25.82140000,689.52175270,26
CrescentMoon,1827,237.75720000,686.73077065,29
CrescentMoon,1828,171.38060000,688.46659439,32
CrescentMoon,1829,149.58460000,683.68921527,31
CrescentMoon,1830,227.17400000,689.33025644,29
CrescentMoon,1831,110.51700000,695.95893669,38
CrescentMoon,1832,187.93300000,683.40577532,32
CrescentMoon,1833,174.61580000,697.87780442,34
CrescentMoon,1834,214.56520000,690.74109685,33
CrescentMoon,1835,210.27260000,687.21248640,16
CrescentMoon,1836,86.42860000,696.19066722,27
CrescentMoon,1837,169.70140000,690.28312722,24
CrescentMoon,1838,171.69000000,687.02868770,27
CrescentMoon,1839,116.70820000,685.24332930,37
