Map,Query Number,Time,Distance,Path Length
RedCanyons,1204,385.39080000,463.22947357,13
RedCanyons,1205,29.54660000,457.51327651,27
RedCanyons,1206,127.97580000,454.44703701,12
RedCanyons,1207,163.78900000,459.40126125,20
RedCanyons,1208,145.04220000,459.61722061,16
RedCanyons,1209,247.88600000,456.10456571,15
RedCanyons,1210,227.38300000,464.35335781,23
RedCanyons,1211,127.38900000,462.59451918,14
RedCanyons,1212,142.51920000,457.26307617,15
RedCanyons,1213,28.52160000,466.86136879,33
RedCanyons,1214,57.46320000,470.69996705,28
RedCanyons,1215,429.26060000,457.61681354,14
RedCanyons,1216,98.32360000,461.85054690,21
RedCanyons,1217,61.74400000,457.00001581,11
RedCanyons,1218,276.48220000,462.17944951,34
RedCanyons,1219,78.02980000,477.00875226,5
RedCanyons,1220,252.06280000,457.66654055,40
RedCanyons,1221,371.79560000,468.49578431,24
RedCanyons,1222,162.17560000,469.56443762,28
RedCanyons,1223,34.95880000,462.58606726,5
RedCanyons,1224,119.16280000,464.49725383,24
RedCanyons,1225,51.10840000,466.98642576,21
RedCanyons,1226,35.63760000,461.33669211,21
RedCanyons,1227,26.65060000,467.98073887,5
RedCanyons,1228,82.43060000,461.99140777,24
RedCanyons,1229,153.01860000,463.43118949,21
RedCanyons,1230,144.68880000,471.93747562,27
RedCanyons,1231,300.87820000,469.82526026,36
RedCanyons,1232,266.47540000,468.68487220,19
RedCanyons,1233,203.80860000,466.53724309,13
RedCanyons,1234,51.86820000,472.69086394,10
RedCanyons,1235,241.35500000,480.12051977,22
RedCanyons,1236,466.61720000,469.19387175,39
RedCanyons,1237,97.60200000,467.13957904,23
RedCanyons,1238,139.52060000,463.56767047,31
RedCanyons,1239,144.53960000,476.32678426,23
RedCanyons,1240,528.12720000,475.09542470,15
RedCanyons,1241,167.32840000,470.69079658,25
RedCanyons,1242,144.78500000,482.17561238,7
RedCanyons,1243,139.08400000,474.33328180,9
RedCanyons,1244,246.47920000,473.03167072,14
RedCanyons,1245,323.78120000,473.52513275,14
RedCanyons,1246,156.54140000,471.63514755,14
RedCanyons,1247,83.48000000,477.83557369,12
RedCanyons,1248,161.46780000,468.78019589,22
RedCanyons,1249,37.94600000,474.01722281,25
RedCanyons,1250,34.48540000,474.36771040,23
RedCanyons,1251,111.76420000,483.55575608,12
RedCanyons,1252,254.62580000,483.32167969,21
RedCanyons,1253,98.18500000,480.79148454,8
RedCanyons,1254,65.50880000,475.59070333,34
RedCanyons,1255,182.86220000,479.44223045,13
RedCanyons,1256,34.25180000,472.20327774,14
RedCanyons,1257,284.36460000,470.28070269,21
RedCanyons,1258,148.44820000,482.96425379,19
RedCanyons,1259,156.71260000,480.02300059,15
RedCanyons,1260,388.63840000,474.04019587,13
RedCanyons,1261,132.22980000,486.64200206,25
RedCanyons,1262,39.23400000,476.77183287,14
RedCanyons,1263,378.70200000,479.38336902,16
RedCanyons,1264,269.39720000,486.89653882,21
RedCanyons,1265,112.62500000,481.92070508,20
RedCanyons,1266,116.53440000,490.90162840,15
RedCanyons,1267,184.56940000,484.94496269,14
RedCanyons,1268,136.00620000,477.19956687,21
RedCanyons,1269,321.41740000,487.56933949,19
RedCanyons,1270,59.88100000,486.10198629,12
RedCanyons,1271,339.33020000,481.07633086,15
RedCanyons,1272,346.18340000,489.00438677,24
RedCanyons,1273,215.81380000,482.44840115,24
RedCanyons,1274,222.60980000,481.19528146,30
RedCanyons,1275,111.13300000,486.01431844,34
RedCanyons,1276,185.29700000,482.85672369,25
RedCanyons,1277,151.68920000,488.00804242,15
RedCanyons,1278,220.39520000,492.94238573,25
RedCanyons,1279,507.58280000,485.71776149,17
RedCanyons,1280,332.98280000,487.23920762,21
RedCanyons,1281,150.09740000,495.23350504,18
RedCanyons,1282,91.37340000,483.44710874,30
RedCanyons,1283,162.11540000,491.24984135,24
RedCanyons,1284,102.02460000,484.25276386,21
RedCanyons,1285,113.14420000,485.96364255,12
RedCanyons,1286,363.96520000,489.65808743,22
RedCanyons,1287,427.57180000,492.52309674,18
RedCanyons,1288,236.39100000,484.32613421,28
RedCanyons,1289,137.11060000,480.12797827,30
RedCanyons,1290,56.75180000,488.20645474,23
RedCanyons,1291,261.38120000,491.28995766,37
RedCanyons,1292,102.50420000,497.53269593,21
RedCanyons,1293,120.77640000,496.66084123,30
RedCanyons,1294,188.91320000,490.94539637,31
RedCanyons,1295,256.85540000,498.75189742,22
RedCanyons,1296,135.89640000,484.54857843,25
RedCanyons,1297,150.75440000,507.98922821,22
RedCanyons,1298,168.34440000,497.34802605,17
RedCanyons,1299,296.79080000,491.39555165,20
RedCanyons,1300,202.53340000,504.80243034,28
RedCanyons,1301,94.40340000,507.63464899,23
RedCanyons,1302,226.79140000,494.83287194,27
RedCanyons,1303,65.94220000,490.19066960,18
RedCanyons,1304,50.45400000,493.82503448,28
RedCanyons,1305,265.88320000,495.11748692,19
RedCanyons,1306,84.31820000,499.49820716,26
RedCanyons,1307,303.24620000,494.16235763,14
RedCanyons,1308,145.18720000,495.84874692,20
RedCanyons,1309,175.44740000,495.51526881,28
RedCanyons,1310,215.48320000,503.63229120,22
RedCanyons,1311,80.31940000,507.85159482,19
RedCanyons,1312,222.28520000,505.11786848,12
RedCanyons,1313,257.86480000,502.38196122,24
RedCanyons,1314,75.53480000,498.40730244,15
RedCanyons,1315,130.64840000,503.50953771,27
RedCanyons,1316,181.47540000,508.86090258,16
RedCanyons,1317,188.15020000,505.90968688,27
RedCanyons,1318,160.43080000,505.40512645,30
RedCanyons,1319,175.79340000,512.39749930,21
RedCanyons,1320,288.35400000,499.28821988,23
RedCanyons,1321,518.88820000,508.56606345,16
RedCanyons,1322,298.80580000,510.20418406,24
RedCanyons,1323,431.80380000,505.47225261,21
RedCanyons,1324,272.13740000,506.62152476,28
RedCanyons,1325,113.56560000,502.20595906,18
RedCanyons,1326,140.72200000,504.02302327,19
RedCanyons,1327,251.19400000,506.70437130,21
RedCanyons,1328,740.95280000,516.47846302,15
RedCanyons,1329,154.71800000,512.48873510,21
RedCanyons,1330,41.44400000,514.74225961,12
RedCanyons,1331,353.53600000,505.59592435,26
RedCanyons,1332,176.03600000,513.21406876,30
RedCanyons,1333,65.82300000,506.06553529,25
RedCanyons,1334,998.38160000,509.54539904,10
RedCanyons,1335,114.30140000,503.08801280,13
RedCanyons,1336,175.69480000,507.00479656,7
RedCanyons,1337,90.33800000,508.50100502,23
RedCanyons,1338,158.01400000,507.24971254,25
RedCanyons,1339,27.96560000,510.36484888,20
RedCanyons,1340,284.42760000,509.71859028,12
RedCanyons,1341,200.34560000,516.94915781,15
RedCanyons,1342,389.36460000,509.55844648,20
RedCanyons,1343,360.82240000,518.42964343,19
RedCanyons,1344,111.97740000,512.63338849,15
RedCanyons,1345,197.02900000,512.85284009,26
RedCanyons,1346,121.42940000,504.20691965,26
RedCanyons,1347,194.85260000,514.09031029,21
RedCanyons,1348,124.73280000,520.76049245,21
RedCanyons,1349,292.34200000,510.75320726,29
RedCanyons,1350,284.06420000,513.53941693,27
RedCanyons,1351,229.02420000,511.48586636,27
RedCanyons,1352,965.04040000,522.57598683,21
RedCanyons,1353,129.48480000,512.04860844,25
RedCanyons,1354,233.30440000,520.00387958,25
RedCanyons,1355,384.55220000,524.69342356,17
RedCanyons,1356,139.33540000,513.90486990,27
RedCanyons,1357,156.44360000,522.60338892,11
RedCanyons,1358,89.24420000,521.00671245,19
RedCanyons,1359,123.91460000,523.07809230,18
RedCanyons,1360,168.65900000,521.48183367,9
RedCanyons,1361,360.49920000,536.85266562,22
RedCanyons,1362,136.41600000,517.00126165,13
RedCanyons,1363,430.57060000,524.62514376,15
RedCanyons,1364,179.27340000,521.89904678,8
RedCanyons,1365,289.66860000,518.60473911,28
RedCanyons,1366,152.38900000,527.84833886,22
RedCanyons,1367,118.60380000,527.63440271,16
RedCanyons,1368,71.86480000,527.46683314,25
RedCanyons,1369,93.22660000,518.12614962,14
RedCanyons,1370,357.90900000,525.98902155,17
RedCanyons,1371,111.64020000,528.00782081,19
RedCanyons,1372,54.12860000,521.07196227,15
RedCanyons,1373,191.80120000,520.84669870,23
RedCanyons,1374,100.34240000,526.04478687,19
RedCanyons,1375,125.28060000,521.10609550,30
RedCanyons,1376,130.74800000,526.27925724,18
RedCanyons,1377,232.07740000,528.54360892,19
RedCanyons,1378,368.17020000,528.21553367,22
RedCanyons,1379,249.90920000,527.63241653,24
RedCanyons,1380,531.70340000,524.80687071,36
RedCanyons,1381,191.18360000,535.16296617,22
RedCanyons,1382,113.69600000,525.52934436,18
RedCanyons,1383,59.85100000,526.68401556,22
RedCanyons,1384,104.09860000,522.83978927,28
RedCanyons,1385,72.57860000,531.63231044,29
RedCanyons,1386,170.93820000,525.42528522,20
RedCanyons,1387,170.59900000,526.38492685,22
RedCanyons,1388,428.68980000,516.99288289,32
RedCanyons,1389,163.03980000,533.36081395,20
RedCanyons,1390,468.33420000,529.85956529,26
RedCanyons,1391,299.80940000,535.66993548,26
RedCanyons,1392,99.17760000,535.16517807,16
RedCanyons,1393,78.82840000,531.32167526,28
RedCanyons,1394,249.49320000,528.87171559,27
RedCanyons,1395,323.47420000,540.71084723,22
RedCanyons,1396,139.96820000,533.32181526,18
RedCanyons,1397,142.34500000,525.20972938,21
RedCanyons,1398,261.72020000,537.10265457,31
RedCanyons,1399,292.89940000,533.36802840,34
RedCanyons,1400,119.89520000,537.11616906,20
RedCanyons,1401,533.18640000,533.68018007,23
RedCanyons,1402,127.04740000,529.37122213,13
RedCanyons,1403,191.62560000,530.05622335,17
RedCanyons,1404,507.44140000,535.89441916,24
RedCanyons,1405,108.82260000,538.49387511,19
RedCanyons,1406,105.02980000,538.00060506,27
RedCanyons,1407,240.30960000,534.24659098,18
RedCanyons,1408,93.57480000,539.87532544,33
RedCanyons,1409,499.93420000,541.16723785,11
RedCanyons,1410,212.12720000,537.50915485,14
RedCanyons,1411,296.78100000,545.66009453,18
RedCanyons,1412,56.55740000,543.81929151,19
RedCanyons,1413,47.84740000,531.42316474,22
RedCanyons,1414,204.24040000,536.93272440,26
RedCanyons,1415,338.18460000,544.05083615,29
RedCanyons,1416,98.34260000,542.55419011,25
RedCanyons,1417,149.50900000,530.50830758,20
RedCanyons,1418,41.03580000,531.19286875,35
RedCanyons,1419,393.50780000,533.39596632,15
RedCanyons,1420,174.67980000,546.68483363,24
RedCanyons,1421,202.97340000,543.36827218,24
RedCanyons,1422,221.25560000,539.99688016,22
RedCanyons,1423,46.71480000,536.68766303,30
RedCanyons,1424,106.93380000,547.74495161,22
RedCanyons,1425,84.38880000,539.27153386,30
RedCanyons,1426,893.67860000,547.76715624,23
RedCanyons,1427,51.04720000,551.33728389,29
RedCanyons,1428,105.25860000,541.96222929,21
RedCanyons,1429,154.03040000,538.44215265,29
RedCanyons,1430,136.12960000,540.65114434,17
RedCanyons,1431,319.94000000,545.61863283,23
RedCanyons,1432,620.55420000,552.61094363,9
RedCanyons,1433,109.16120000,548.17944075,22
RedCanyons,1434,235.15940000,548.68345508,21
RedCanyons,1435,284.61400000,540.99437379,25
RedCanyons,1436,511.15640000,549.47489496,20
RedCanyons,1437,318.07080000,543.56016618,9
RedCanyons,1438,129.69720000,544.27898555,19
RedCanyons,1439,473.43760000,551.28167195,24
RedCanyons,1440,252.31160000,545.89171953,7
RedCanyons,1441,54.92900000,546.76347205,23
RedCanyons,1442,49.99280000,556.81577307,23
RedCanyons,1443,87.73320000,551.05163245,16
RedCanyons,1444,294.28960000,559.86590311,22
RedCanyons,1445,314.75280000,547.78343399,17
RedCanyons,1446,99.60300000,549.67855743,30
RedCanyons,1447,176.68580000,546.62782153,15
RedCanyons,1448,198.25420000,552.72608649,18
RedCanyons,1449,206.29300000,560.60564470,19
RedCanyons,1450,150.49320000,560.89117049,30
RedCanyons,1451,289.14100000,563.97309415,20
RedCanyons,1452,475.00160000,559.73275180,35
RedCanyons,1453,186.83860000,549.69573422,24
RedCanyons,1454,105.42640000,546.47787737,31
RedCanyons,1455,173.67040000,565.14462486,19
RedCanyons,1456,150.16520000,547.24684035,30
RedCanyons,1457,106.29380000,556.15681856,35
RedCanyons,1458,39.88780000,548.95357457,22
RedCanyons,1459,99.53900000,548.06111050,18
RedCanyons,1460,466.25040000,563.23215089,21
RedCanyons,1461,67.72000000,565.57590087,20
RedCanyons,1462,204.63120000,555.39832813,14
RedCanyons,1463,68.94820000,554.14349634,18
RedCanyons,1464,800.70080000,558.79426063,25
RedCanyons,1465,269.48140000,564.79658823,23
RedCanyons,1466,30.41020000,549.04930304,14
RedCanyons,1467,156.85200000,554.84124498,32
RedCanyons,1468,290.82460000,551.09276451,21
RedCanyons,1469,114.48820000,563.59327357,16
RedCanyons,1470,201.92360000,556.95718445,30
RedCanyons,1471,168.83880000,557.51510817,19
RedCanyons,1472,202.98940000,561.75435630,19
RedCanyons,1473,105.68500000,571.43380350,28
RedCanyons,1474,530.21680000,556.97643116,18
RedCanyons,1475,259.72380000,568.11579112,14
RedCanyons,1476,268.05760000,566.43996550,19
RedCanyons,1477,500.76180000,561.82724487,35
RedCanyons,1478,93.85760000,557.89593378,16
RedCanyons,1479,39.13400000,558.82741281,30
RedCanyons,1480,366.06600000,562.86046799,11
RedCanyons,1481,34.33100000,557.60340014,22
RedCanyons,1482,265.31420000,564.04509430,32
RedCanyons,1483,258.36160000,563.11596250,29
RedCanyons,1484,122.98600000,558.45318671,27
RedCanyons,1485,368.73320000,568.12900098,28
RedCanyons,1486,391.33800000,568.67007383,33
RedCanyons,1487,125.45700000,559.45152402,27
RedCanyons,1488,426.64000000,570.37262563,36
RedCanyons,1489,278.34000000,563.13270102,32
RedCanyons,1490,74.83020000,573.75385157,11
RedCanyons,1491,165.59140000,563.82426288,27
RedCanyons,1492,186.91380000,576.39190569,22
RedCanyons,1493,349.39340000,568.89673463,28
RedCanyons,1494,140.70880000,566.17753765,28
RedCanyons,1495,122.70060000,574.71717353,31
RedCanyons,1496,39.31540000,562.33316231,14
RedCanyons,1497,65.91480000,559.17781885,11
RedCanyons,1498,179.56560000,572.48416597,24
RedCanyons,1499,152.96240000,568.15075196,20
RedCanyons,1500,121.91620000,577.66498256,32
RedCanyons,1501,178.18180000,572.01896447,20
RedCanyons,1502,201.23920000,574.06125797,23
RedCanyons,1503,62.99820000,574.64249615,28
RedCanyons,1504,370.22900000,565.99879191,21
RedCanyons,1505,160.90240000,575.83786432,29
RedCanyons,1506,488.87560000,577.56128053,22
RedCanyons,1507,328.67580000,580.81729929,11
RedCanyons,1508,112.79040000,584.66267374,35
RedCanyons,1509,187.85620000,573.27552800,18
RedCanyons,1510,75.86200000,574.69483233,30
RedCanyons,1511,294.43720000,580.18006108,21
RedCanyons,1512,163.22200000,578.64385123,31
RedCanyons,1513,186.78740000,570.47774026,25
RedCanyons,1514,634.32320000,582.65283429,13
RedCanyons,1515,118.97300000,585.03832926,39
RedCanyons,1516,625.54380000,578.50323826,14
RedCanyons,1517,92.90960000,577.91970116,24
RedCanyons,1518,174.68860000,570.86269305,22
RedCanyons,1519,21.58860000,569.90341637,25
RedCanyons,1520,274.32360000,583.22378346,14
RedCanyons,1521,116.04440000,583.00452170,36
RedCanyons,1522,214.99020000,578.55080894,37
RedCanyons,1523,496.03900000,573.78825118,21
RedCanyons,1524,156.88180000,577.80724526,19
RedCanyons,1525,231.20340000,577.06313342,25
RedCanyons,1526,128.18980000,572.70515775,23
RedCanyons,1527,115.09640000,575.58056513,24
RedCanyons,1528,326.84100000,581.38687266,17
RedCanyons,1529,171.67120000,573.48734055,27
RedCanyons,1530,65.11680000,581.38365489,27
RedCanyons,1531,95.36960000,575.36825301,23
RedCanyons,1532,69.38100000,579.21900382,27
RedCanyons,1533,531.41700000,584.45587746,22
RedCanyons,1534,52.12140000,574.17322774,15
RedCanyons,1535,174.08840000,581.26695005,31
RedCanyons,1536,246.53120000,583.06392900,20
RedCanyons,1537,70.69080000,576.09972603,16
RedCanyons,1538,193.64820000,591.12892443,22
RedCanyons,1539,322.19640000,583.79739233,28
RedCanyons,1540,147.88820000,581.13266706,27
RedCanyons,1541,305.16120000,580.49839086,22
RedCanyons,1542,629.07300000,585.62102828,14
RedCanyons,1543,451.48060000,585.12889607,12
RedCanyons,1544,280.05840000,587.21572829,16
RedCanyons,1545,102.15800000,582.56386680,21
RedCanyons,1546,139.14120000,583.61983539,25
RedCanyons,1547,368.78740000,586.06808234,17
RedCanyons,1548,57.21000000,578.36967558,20
RedCanyons,1549,94.26580000,584.64587487,31
RedCanyons,1550,42.27260000,586.10316767,16
RedCanyons,1551,83.80660000,584.75039392,17
RedCanyons,1552,41.06520000,596.27035742,31
RedCanyons,1553,53.95160000,583.36511723,10
RedCanyons,1554,65.18800000,586.18540554,31
RedCanyons,1555,122.71360000,599.55159186,33
RedCanyons,1556,587.79240000,590.04032067,32
RedCanyons,1557,316.96680000,593.85423899,16
RedCanyons,1558,455.76560000,592.52407506,15
RedCanyons,1559,487.92560000,601.90596742,12
RedCanyons,1560,75.51180000,595.12697097,30
RedCanyons,1561,192.56840000,596.15054626,18
RedCanyons,1562,228.54160000,593.20556644,21
RedCanyons,1563,70.09820000,594.43650785,21
RedCanyons,1564,229.83260000,591.42885662,22
RedCanyons,1565,78.69340000,598.82787121,24
RedCanyons,1566,58.19380000,598.08741222,38
RedCanyons,1567,77.58480000,594.03287880,20
RedCanyons,1568,276.66940000,592.49184841,15
RedCanyons,1569,56.48880000,591.02047472,30
RedCanyons,1570,80.84040000,594.19959002,22
RedCanyons,1571,113.95400000,595.48804598,26
RedCanyons,1572,83.02000000,594.82446774,22
RedCanyons,1573,110.85500000,598.80506340,23
RedCanyons,1574,315.47920000,600.84753906,17
RedCanyons,1575,43.06580000,597.46185862,27
RedCanyons,1576,407.25980000,595.68480307,20
RedCanyons,1577,73.06360000,590.91194352,17
RedCanyons,1578,235.36760000,598.16119899,33
RedCanyons,1579,198.57340000,608.16033185,10
RedCanyons,1580,90.89960000,593.41947997,13
RedCanyons,1581,120.79140000,597.64373941,32
RedCanyons,1582,172.56500000,602.33768135,30
RedCanyons,1583,97.59400000,597.70853602,23
RedCanyons,1584,140.52960000,601.06636540,28
RedCanyons,1585,49.72560000,603.67507114,32
RedCanyons,1586,83.28440000,594.84644319,21
RedCanyons,1587,217.67120000,601.31498509,15
RedCanyons,1588,722.38400000,613.88803018,17
RedCanyons,1589,90.05160000,603.07840128,14
RedCanyons,1590,47.75520000,602.81414756,24
RedCanyons,1591,114.59560000,603.50398610,35
RedCanyons,1592,148.07740000,602.73186013,23
RedCanyons,1593,210.50420000,610.64108929,34
RedCanyons,1594,60.03540000,599.56152074,11
RedCanyons,1595,204.02600000,601.61866810,15
RedCanyons,1596,322.37920000,606.67463958,23
RedCanyons,1597,479.01220000,606.47530284,32
RedCanyons,1598,92.66020000,602.90311347,18
RedCanyons,1599,145.26200000,609.01595059,35
RedCanyons,1600,98.61660000,608.61852367,33
RedCanyons,1601,177.54100000,608.62378299,19
RedCanyons,1602,197.39600000,613.96663631,27
RedCanyons,1603,131.02380000,608.59601030,39
RedCanyons,1604,130.82220000,600.86953943,25
RedCanyons,1605,59.46320000,605.85509190,27
RedCanyons,1606,219.62440000,611.73846543,19
RedCanyons,1607,204.08340000,601.34897294,21
RedCanyons,1608,161.47640000,604.93801565,29
RedCanyons,1609,167.05980000,609.32228362,23
RedCanyons,1610,89.23740000,617.06537330,22
RedCanyons,1611,297.82520000,617.43290502,18
RedCanyons,1612,156.08880000,608.72133575,19
RedCanyons,1613,161.74300000,613.04997352,26
RedCanyons,1614,112.90680000,609.53355020,25
RedCanyons,1615,146.45320000,614.74724621,29
RedCanyons,1616,266.00360000,610.61976224,35
RedCanyons,1617,220.02980000,611.52951052,26
RedCanyons,1618,220.80260000,611.81569596,20
RedCanyons,1619,82.82320000,614.51610152,33
RedCanyons,1620,213.53020000,617.84684468,35
RedCanyons,1621,154.84160000,617.23683405,22
RedCanyons,1622,176.56720000,612.60524026,24
RedCanyons,1623,195.28780000,614.39008340,33
RedCanyons,1624,64.87160000,618.24089070,32
RedCanyons,1625,209.60240000,616.15134438,22
RedCanyons,1626,224.93060000,629.08141818,29
RedCanyons,1627,282.51980000,619.29456233,26
RedCanyons,1628,315.31400000,617.22526087,15
RedCanyons,1629,417.86500000,619.55931845,19
RedCanyons,1630,203.37280000,617.20667165,20
RedCanyons,1631,76.08140000,620.31407037,24
RedCanyons,1632,253.74920000,623.32110669,23
RedCanyons,1633,479.17640000,623.57973364,24
RedCanyons,1634,145.65980000,621.04249018,31
RedCanyons,1635,138.48680000,623.84756603,26
RedCanyons,1636,120.71020000,612.20872634,16
RedCanyons,1637,156.86460000,619.51396728,18
RedCanyons,1638,132.52100000,620.16727686,29
RedCanyons,1639,361.92500000,620.61683160,19
RedCanyons,1640,168.49380000,632.69035417,36
RedCanyons,1641,355.23520000,624.28567824,23
RedCanyons,1642,210.20660000,629.12424137,25
RedCanyons,1643,82.65480000,616.12868985,15
RedCanyons,1644,146.49360000,620.24304366,30
RedCanyons,1645,190.32400000,624.24505094,35
RedCanyons,1646,105.40840000,626.84724851,18
RedCanyons,1647,127.69160000,627.27909034,24
RedCanyons,1648,35.72220000,628.15014876,25
RedCanyons,1649,233.53180000,624.64287737,28
RedCanyons,1650,293.60720000,627.06444874,16
RedCanyons,1651,280.50360000,627.06859126,40
RedCanyons,1652,82.20100000,623.22718919,15
RedCanyons,1653,240.33740000,627.28481123,21
RedCanyons,1654,139.58080000,621.92172770,18
RedCanyons,1655,138.71480000,628.61818199,39
RedCanyons,1656,111.16380000,627.43848547,25
RedCanyons,1657,378.42180000,627.07975153,22
RedCanyons,1658,427.41400000,638.54505858,18
RedCanyons,1659,106.36120000,634.49216875,28
RedCanyons,1660,160.28000000,628.86543202,21
RedCanyons,1661,203.77340000,634.18831749,31
RedCanyons,1662,423.84880000,630.65378703,15
RedCanyons,1663,167.99120000,634.31390233,26
RedCanyons,1664,402.98400000,632.55537770,33
RedCanyons,1665,429.94520000,631.68168223,17
RedCanyons,1666,163.09620000,633.05533635,23
RedCanyons,1667,90.76080000,636.30404297,23
RedCanyons,1668,217.29980000,635.08007216,25
RedCanyons,1669,352.34980000,631.94790559,17
RedCanyons,1670,199.13220000,633.19614495,24
RedCanyons,1671,265.12360000,634.66841916,37
RedCanyons,1672,201.97900000,633.49853933,26
RedCanyons,1673,301.51160000,633.35920242,29
RedCanyons,1674,101.61500000,635.53715161,19
RedCanyons,1675,248.69780000,632.71533108,17
RedCanyons,1676,62.63180000,638.94446103,36
RedCanyons,1677,400.65260000,639.79686532,22
RedCanyons,1678,196.96040000,637.63059731,25
RedCanyons,1679,232.89580000,632.74793262,24
RedCanyons,1680,505.04860000,639.02981948,22
RedCanyons,1681,166.00120000,637.45864639,31
RedCanyons,1682,127.14220000,636.84415389,30
RedCanyons,1683,210.36860000,640.89151867,31
RedCanyons,1684,86.46440000,633.77280380,19
RedCanyons,1685,374.59000000,637.73997816,15
RedCanyons,1686,117.08640000,636.27418315,20
RedCanyons,1687,481.53720000,639.33064599,23
RedCanyons,1688,89.56780000,645.91619216,36
RedCanyons,1689,158.17960000,640.97059789,32
RedCanyons,1690,404.43860000,639.07870105,19
RedCanyons,1691,220.33900000,641.98476196,33
RedCanyons,1692,189.65740000,642.41063785,38
RedCanyons,1693,399.09060000,645.96255967,18
RedCanyons,1694,246.88580000,640.28959060,36
RedCanyons,1695,245.21080000,644.89569792,18
RedCanyons,1696,257.27300000,643.76094244,19
RedCanyons,1697,110.22140000,640.60644779,33
RedCanyons,1698,132.89220000,639.26301016,25
RedCanyons,1699,203.74820000,644.48789588,18
RedCanyons,1700,293.86140000,643.00091444,24
RedCanyons,1701,343.03280000,648.50137554,26
RedCanyons,1702,72.95460000,645.83687023,23
RedCanyons,1703,142.08300000,645.56532454,25
RedCanyons,1704,544.23380000,652.46231583,24
RedCanyons,1705,166.32700000,651.38378621,20
RedCanyons,1706,115.93940000,643.45520468,25
RedCanyons,1707,166.29380000,645.75202179,28
RedCanyons,1708,137.76320000,641.69102979,35
RedCanyons,1709,236.81880000,643.88821180,35
RedCanyons,1710,119.94640000,653.83595475,26
RedCanyons,1711,146.86560000,651.74465783,25
RedCanyons,1712,243.13540000,646.24597969,32
RedCanyons,1713,160.13060000,642.46532243,30
RedCanyons,1714,332.16220000,649.48108762,33
RedCanyons,1715,294.95400000,650.24186848,17
RedCanyons,1716,146.97920000,645.22779283,18
RedCanyons,1717,148.72520000,654.56167129,44
RedCanyons,1718,211.54360000,655.03171818,34
RedCanyons,1719,503.17080000,651.70858303,34
RedCanyons,1720,190.61280000,647.82864050,22
RedCanyons,1721,360.55880000,652.94139455,20
RedCanyons,1722,223.83960000,657.32283558,18
RedCanyons,1723,186.77000000,653.11945431,33
RedCanyons,1724,153.46400000,648.39838981,38
RedCanyons,1725,60.03640000,647.38819261,28
RedCanyons,1726,380.80520000,655.11545966,20
RedCanyons,1727,194.57980000,648.81682150,24
RedCanyons,1728,155.22880000,648.80838889,30
RedCanyons,1729,436.51320000,652.44657760,19
RedCanyons,1730,100.17360000,651.51968938,18
RedCanyons,1731,294.49280000,655.17133241,37
RedCanyons,1732,225.72980000,659.97380111,40
RedCanyons,1733,161.00000000,652.81115409,24
RedCanyons,1734,377.19540000,656.05146420,22
RedCanyons,1735,251.97760000,661.71195705,18
RedCanyons,1736,165.35920000,658.67166025,17
RedCanyons,1737,451.98660000,661.97640721,24
RedCanyons,1738,195.64420000,656.93775840,25
RedCanyons,1739,507.69520000,660.19696674,34
RedCanyons,1740,281.45640000,662.06461081,21
RedCanyons,1741,223.70180000,661.04005733,26
RedCanyons,1742,211.24620000,664.14362542,25
RedCanyons,1743,248.61180000,661.69747622,20
RedCanyons,1744,251.76360000,661.67245914,18
RedCanyons,1745,535.53520000,665.27219960,16
RedCanyons,1746,188.92180000,665.09983434,26
RedCanyons,1747,226.30520000,659.90097898,26
RedCanyons,1748,170.22400000,666.19810139,17
RedCanyons,1749,467.04180000,661.80627651,17
RedCanyons,1750,174.00840000,666.79560371,20
RedCanyons,1751,500.30980000,676.83296207,21
RedCanyons,1752,433.84280000,668.85633468,40
RedCanyons,1753,531.98000000,667.56264424,16
RedCanyons,1754,479.67240000,670.28567600,36
RedCanyons,1755,208.77820000,662.36831130,21
RedCanyons,1756,415.11940000,670.20023203,15
RedCanyons,1757,85.42680000,668.46511406,19
RedCanyons,1758,234.91140000,664.42823744,23
RedCanyons,1759,569.09060000,674.78009622,21
RedCanyons,1760,538.93700000,674.48149404,26
RedCanyons,1761,514.07080000,669.70906472,15
RedCanyons,1762,528.86320000,666.41137419,22
RedCanyons,1763,448.03280000,670.33374487,26
RedCanyons,1764,141.09940000,665.62058744,37
RedCanyons,1765,417.50360000,663.11043120,19
RedCanyons,1766,259.64200000,663.88762698,25
RedCanyons,1767,303.60280000,674.70334706,19
RedCanyons,1768,596.50420000,672.22439396,14
RedCanyons,1769,248.52900000,669.19866741,28
RedCanyons,1770,70.65480000,672.75716252,22
RedCanyons,1771,188.54220000,669.51307838,27
RedCanyons,1772,207.41820000,670.42374345,21
RedCanyons,1773,149.97480000,673.92053773,21
RedCanyons,1774,293.91360000,671.03627552,17
RedCanyons,1775,412.01500000,671.24707005,18
RedCanyons,1776,226.20700000,666.94316999,25
RedCanyons,1777,243.16340000,674.33018039,27
RedCanyons,1778,438.28460000,676.79657096,35
RedCanyons,1779,248.04180000,674.30437204,25
RedCanyons,1780,243.11080000,680.63063046,18
RedCanyons,1781,569.01920000,686.89670262,27
RedCanyons,1782,210.13620000,672.91287542,26
RedCanyons,1783,330.36580000,672.60158718,36
RedCanyons,1784,551.68760000,681.97138970,24
RedCanyons,1785,246.37420000,672.63945510,25
