Map,Query Number,Time,Distance,Path Length
ValleyofRe,1156,84.03220000,447.99465523,22
ValleyofRe,1157,105.41640000,438.70390648,6
ValleyofRe,1158,256.81480000,444.09273009,8
ValleyofRe,1159,20.85460000,438.57684719,10
ValleyofRe,1160,333.71040000,449.07827857,19
ValleyofRe,1161,56.86300000,452.26009816,9
ValleyofRe,1162,36.37180000,444.05879894,10
ValleyofRe,1163,21.50760000,447.25767754,13
ValleyofRe,1164,312.63420000,441.90959759,23
ValleyofRe,1165,75.31220000,448.17878568,12
ValleyofRe,1166,124.61800000,449.66394694,13
ValleyofRe,1167,100.50480000,441.97341577,14
ValleyofRe,1168,309.83360000,446.27232836,16
ValleyofRe,1169,172.24280000,442.51779806,13
ValleyofRe,1170,27.32000000,446.44397213,8
ValleyofRe,1171,37.75520000,446.93828364,18
ValleyofRe,1172,376.27460000,443.25527818,19
ValleyofRe,1173,71.53920000,443.05452346,27
ValleyofRe,1174,154.80720000,451.85751556,20
ValleyofRe,1175,96.81540000,444.24613966,32
ValleyofRe,1176,102.33700000,463.04187756,7
ValleyofRe,1177,154.16240000,451.37251358,13
ValleyofRe,1178,565.63860000,445.69659166,23
ValleyofRe,1179,533.53660000,445.04972943,20
ValleyofRe,1180,88.84880000,451.32903452,19
ValleyofRe,1181,25.29000000,453.44765918,11
ValleyofRe,1182,140.33640000,459.97895797,19
ValleyofRe,1183,39.02360000,445.77781131,24
ValleyofRe,1184,35.77000000,451.50713245,17
ValleyofRe,1185,97.69980000,455.51374043,12
ValleyofRe,1186,99.66760000,459.23218523,17
ValleyofRe,1187,149.49340000,451.26799997,14
ValleyofRe,1188,146.34040000,446.55801575,18
ValleyofRe,1189,339.88360000,449.19061613,35
ValleyofRe,1190,145.04420000,464.08044398,12
ValleyofRe,1191,66.73200000,459.20442723,14
ValleyofRe,1192,23.16480000,461.08892597,16
ValleyofRe,1193,130.47740000,457.61695797,12
ValleyofRe,1194,167.06320000,452.20496943,33
ValleyofRe,1195,16.42620000,471.65883587,10
ValleyofRe,1196,35.15100000,463.08075248,20
ValleyofRe,1197,162.94100000,452.19336424,17
ValleyofRe,1198,68.37000000,464.45220085,14
ValleyofRe,1199,93.69420000,465.55263442,19
ValleyofRe,1200,30.06640000,471.16003034,21
ValleyofRe,1201,58.62360000,463.53312403,26
ValleyofRe,1202,218.28020000,465.31606619,6
ValleyofRe,1203,31.17680000,465.20508306,18
ValleyofRe,1204,57.29220000,458.67246788,24
ValleyofRe,1205,41.19880000,462.88277518,4
ValleyofRe,1206,105.15740000,455.86896836,28
ValleyofRe,1207,76.66580000,458.66504144,21
ValleyofRe,1208,693.25320000,464.73500427,26
ValleyofRe,1209,77.78040000,454.95107986,23
ValleyofRe,1210,234.87840000,463.42194332,21
ValleyofRe,1211,158.61880000,483.10274848,19
ValleyofRe,1212,470.90940000,478.29337550,19
ValleyofRe,1213,75.65680000,460.32399136,24
ValleyofRe,1214,109.79600000,462.51007122,21
ValleyofRe,1215,386.72620000,476.06878373,20
ValleyofRe,1216,36.73160000,472.03969513,12
ValleyofRe,1217,220.71980000,475.43924056,22
ValleyofRe,1218,182.82240000,462.37306504,28
ValleyofRe,1219,96.00640000,459.53943131,10
ValleyofRe,1220,148.05780000,477.13427022,12
ValleyofRe,1221,29.25460000,471.36313748,13
ValleyofRe,1222,23.49120000,470.89937161,18
ValleyofRe,1223,193.57800000,462.78765958,15
ValleyofRe,1224,205.88760000,472.64940081,21
ValleyofRe,1225,181.55300000,465.99433488,18
ValleyofRe,1226,86.90940000,469.91177449,4
ValleyofRe,1227,119.77400000,466.70070290,8
ValleyofRe,1228,201.61880000,465.55154347,21
ValleyofRe,1229,197.20900000,466.52105175,25
ValleyofRe,1230,246.37800000,475.35584997,13
ValleyofRe,1231,260.97720000,471.01899086,12
ValleyofRe,1232,69.80540000,469.67369423,21
ValleyofRe,1233,39.90680000,475.96916508,24
ValleyofRe,1234,33.02880000,480.19299361,10
ValleyofRe,1235,378.76580000,472.44468760,19
ValleyofRe,1236,125.53680000,472.69621687,14
ValleyofRe,1237,31.16280000,469.33279674,6
ValleyofRe,1238,85.23200000,471.25392051,17
ValleyofRe,1239,30.76300000,475.96297248,17
ValleyofRe,1240,187.90460000,476.57984026,18
ValleyofRe,1241,41.78420000,470.34524687,24
ValleyofRe,1242,76.71080000,474.12135584,14
ValleyofRe,1243,97.64380000,486.24022117,13
ValleyofRe,1244,164.55540000,477.06728745,15
ValleyofRe,1245,103.38220000,475.31882544,18
ValleyofRe,1246,565.00120000,473.65154528,21
ValleyofRe,1247,588.44060000,478.26194501,24
ValleyofRe,1248,48.90240000,479.75339866,16
ValleyofRe,1249,321.49180000,491.00745544,6
ValleyofRe,1250,38.31060000,477.41083438,13
ValleyofRe,1251,75.45520000,484.27625012,17
ValleyofRe,1252,168.54520000,476.37258822,20
ValleyofRe,1253,40.87460000,481.48084400,12
ValleyofRe,1254,24.84340000,489.24993795,5
ValleyofRe,1255,67.74060000,488.02901803,15
ValleyofRe,1256,114.29520000,472.48532748,19
ValleyofRe,1257,136.62620000,478.97742407,10
ValleyofRe,1258,33.08820000,484.50734522,14
ValleyofRe,1259,29.57160000,474.73347549,19
ValleyofRe,1260,143.68540000,484.34744533,10
ValleyofRe,1261,124.79420000,488.11656014,20
ValleyofRe,1262,78.20600000,483.03679456,21
ValleyofRe,1263,75.02700000,488.07342121,25
ValleyofRe,1264,183.75300000,481.62012471,27
ValleyofRe,1265,77.73580000,479.85607129,21
ValleyofRe,1266,74.64740000,500.02218217,12
ValleyofRe,1267,497.66220000,478.75583388,20
ValleyofRe,1268,109.26360000,485.17896532,23
ValleyofRe,1269,48.82840000,481.95912144,15
ValleyofRe,1270,115.41800000,481.66195458,25
ValleyofRe,1271,173.77120000,495.36442359,24
ValleyofRe,1272,120.56480000,487.06461041,11
ValleyofRe,1273,874.97880000,489.08255185,25
ValleyofRe,1274,86.96400000,486.38043158,24
ValleyofRe,1275,92.72700000,493.40922442,16
ValleyofRe,1276,117.31480000,498.17583970,9
ValleyofRe,1277,556.53260000,487.00226297,21
ValleyofRe,1278,783.23100000,501.99160145,25
ValleyofRe,1279,322.52160000,492.05147664,17
ValleyofRe,1280,135.95180000,498.56771218,22
ValleyofRe,1281,117.44180000,490.57420497,14
ValleyofRe,1282,123.46640000,496.56538166,14
ValleyofRe,1283,153.40740000,496.17506287,16
ValleyofRe,1284,41.76020000,501.61789171,13
ValleyofRe,1285,65.72000000,494.64889237,12
ValleyofRe,1286,826.71760000,490.47136025,17
ValleyofRe,1287,100.18600000,507.62223551,15
ValleyofRe,1288,70.32100000,495.97866951,8
ValleyofRe,1289,169.75640000,489.19484869,22
ValleyofRe,1290,344.80880000,496.81267660,28
ValleyofRe,1291,66.70220000,495.58399837,14
ValleyofRe,1292,56.81500000,497.69508295,15
ValleyofRe,1293,27.03820000,496.19444404,22
ValleyofRe,1294,308.01800000,494.58858056,12
ValleyofRe,1295,140.81760000,490.00108266,19
ValleyofRe,1296,38.28600000,499.74632781,13
ValleyofRe,1297,170.88700000,509.66710743,21
ValleyofRe,1298,648.76120000,510.21140887,20
ValleyofRe,1299,132.10280000,498.36187104,29
ValleyofRe,1300,69.19400000,497.62366109,24
ValleyofRe,1301,41.19380000,499.99543382,10
ValleyofRe,1302,152.35940000,503.90497232,18
ValleyofRe,1303,69.46880000,497.70487152,31
ValleyofRe,1304,261.26300000,495.42771938,16
ValleyofRe,1305,128.81680000,494.70676695,19
ValleyofRe,1306,105.74460000,494.80096052,29
ValleyofRe,1307,221.06480000,494.67482022,21
ValleyofRe,1308,131.70960000,492.92319701,33
ValleyofRe,1309,212.17780000,507.03540255,15
ValleyofRe,1310,179.65520000,506.91311504,33
ValleyofRe,1311,506.71720000,505.45728025,22
ValleyofRe,1312,301.12400000,497.24087848,14
ValleyofRe,1313,61.69640000,502.22125528,23
ValleyofRe,1314,289.85760000,507.95125212,19
ValleyofRe,1315,320.89980000,495.01834767,22
ValleyofRe,1316,511.36080000,508.64565250,36
ValleyofRe,1317,34.02480000,510.31220843,17
ValleyofRe,1318,195.40060000,505.36496854,10
ValleyofRe,1319,14.93440000,496.08228919,7
ValleyofRe,1320,71.90160000,505.27863822,12
ValleyofRe,1321,97.35980000,506.06879397,17
ValleyofRe,1322,149.67340000,504.78255501,20
ValleyofRe,1323,158.00760000,511.53088933,9
ValleyofRe,1324,32.83500000,510.98495183,15
ValleyofRe,1325,168.36400000,519.74533253,9
ValleyofRe,1326,78.24920000,510.93105953,17
ValleyofRe,1327,45.69980000,504.95051345,16
ValleyofRe,1328,153.81640000,506.63549433,20
ValleyofRe,1329,137.57400000,518.06449044,13
ValleyofRe,1330,140.97880000,511.97264374,18
ValleyofRe,1331,268.91580000,508.21466802,26
ValleyofRe,1332,69.22360000,505.51550146,18
ValleyofRe,1333,80.25240000,519.46185594,8
ValleyofRe,1334,15.64760000,516.93015857,12
ValleyofRe,1335,35.35440000,513.76517942,29
ValleyofRe,1336,214.75420000,501.62361347,18
ValleyofRe,1337,26.59220000,507.00810543,10
ValleyofRe,1338,97.71100000,505.54760876,23
ValleyofRe,1339,135.44080000,502.98731607,13
ValleyofRe,1340,110.91740000,528.77634826,21
ValleyofRe,1341,85.14440000,529.26824698,9
ValleyofRe,1342,112.85960000,509.84920738,13
ValleyofRe,1343,113.20060000,510.23054485,19
ValleyofRe,1344,10.35840000,507.02962523,32
ValleyofRe,1345,146.86200000,511.99288845,13
ValleyofRe,1346,49.71120000,519.42597085,12
ValleyofRe,1347,360.89460000,511.61586622,22
ValleyofRe,1348,68.43440000,525.54147372,7
ValleyofRe,1349,274.47320000,516.31702207,20
ValleyofRe,1350,106.89020000,511.96478414,21
ValleyofRe,1351,128.16640000,516.25009901,34
ValleyofRe,1352,37.27080000,516.90856775,6
ValleyofRe,1353,66.42740000,520.33307878,19
ValleyofRe,1354,179.03220000,515.46617854,15
ValleyofRe,1355,203.78680000,517.04290525,29
ValleyofRe,1356,383.65520000,516.46234633,19
ValleyofRe,1357,316.42460000,528.42405493,25
ValleyofRe,1358,124.10100000,521.21680887,17
ValleyofRe,1359,85.04780000,513.36830459,23
ValleyofRe,1360,39.04540000,535.39354116,10
ValleyofRe,1361,58.39680000,529.16788297,19
ValleyofRe,1362,57.92540000,526.70845156,26
ValleyofRe,1363,47.51440000,524.22539103,17
ValleyofRe,1364,148.21860000,526.03225860,33
ValleyofRe,1365,107.42140000,515.98566884,23
ValleyofRe,1366,110.12540000,515.86431389,14
ValleyofRe,1367,140.85360000,515.89877156,19
ValleyofRe,1368,624.26960000,528.20191252,9
ValleyofRe,1369,140.34280000,518.32812353,23
ValleyofRe,1370,41.19340000,528.85173810,14
ValleyofRe,1371,411.14400000,518.96268067,25
ValleyofRe,1372,230.61080000,532.85696250,18
ValleyofRe,1373,96.62960000,530.48534659,13
ValleyofRe,1374,70.53140000,531.83920977,18
ValleyofRe,1375,37.35180000,523.79915418,21
ValleyofRe,1376,54.48080000,532.19676054,11
ValleyofRe,1377,293.30660000,517.82723709,25
ValleyofRe,1378,92.51920000,524.34162810,21
ValleyofRe,1379,38.65800000,517.51922322,17
ValleyofRe,1380,415.69080000,538.58750632,21
ValleyofRe,1381,475.99040000,535.43619340,24
ValleyofRe,1382,470.06380000,529.91291237,16
ValleyofRe,1383,693.94020000,534.65319988,10
ValleyofRe,1384,100.20600000,525.65307880,26
ValleyofRe,1385,146.38160000,541.01393545,13
ValleyofRe,1386,229.40600000,527.59843508,18
ValleyofRe,1387,127.79180000,524.62716681,25
ValleyofRe,1388,162.49600000,526.71664127,16
ValleyofRe,1389,513.83240000,520.37673512,21
ValleyofRe,1390,395.51520000,536.70929960,5
ValleyofRe,1391,76.56140000,533.54496181,23
ValleyofRe,1392,476.85520000,534.74934451,17
ValleyofRe,1393,81.98760000,535.93926548,21
ValleyofRe,1394,106.32580000,531.11734684,17
ValleyofRe,1395,111.36920000,534.28861534,22
ValleyofRe,1396,154.94900000,525.73187353,30
ValleyofRe,1397,226.65660000,527.88805997,15
ValleyofRe,1398,349.62460000,541.48206336,18
ValleyofRe,1399,499.13700000,530.75633470,23
ValleyofRe,1400,156.84320000,534.32267013,14
ValleyofRe,1401,549.47160000,539.35235471,20
ValleyofRe,1402,453.13800000,533.82643633,26
ValleyofRe,1403,135.54660000,537.87528957,16
ValleyofRe,1404,136.29100000,532.64948503,17
ValleyofRe,1405,49.60940000,537.94108680,14
ValleyofRe,1406,70.19040000,540.26270285,11
ValleyofRe,1407,94.82640000,531.73690467,31
ValleyofRe,1408,262.61060000,539.48919496,19
ValleyofRe,1409,120.73340000,541.24257987,12
ValleyofRe,1410,1221.97660000,540.56020304,26
ValleyofRe,1411,423.71920000,541.79164945,24
ValleyofRe,1412,448.33720000,558.82753387,13
ValleyofRe,1413,129.72060000,543.62370751,24
ValleyofRe,1414,124.11140000,539.41494462,19
ValleyofRe,1415,142.55280000,535.59507163,12
ValleyofRe,1416,195.04000000,542.18770130,26
ValleyofRe,1417,19.49480000,547.14817965,9
ValleyofRe,1418,179.93920000,535.95641682,17
ValleyofRe,1419,316.81740000,546.91245595,18
ValleyofRe,1420,440.76480000,536.80120311,15
ValleyofRe,1421,36.34600000,542.63938068,19
ValleyofRe,1422,174.88480000,548.53020892,17
ValleyofRe,1423,203.01960000,551.75294911,27
ValleyofRe,1424,437.79320000,552.92581109,27
ValleyofRe,1425,87.29860000,548.42227888,19
ValleyofRe,1426,28.09740000,537.99669374,22
ValleyofRe,1427,626.08480000,549.00208225,27
ValleyofRe,1428,69.63320000,539.60006494,23
ValleyofRe,1429,46.45800000,545.54606253,25
ValleyofRe,1430,398.26740000,545.78423192,18
ValleyofRe,1431,85.99400000,549.72833161,19
ValleyofRe,1432,121.17620000,547.21942549,25
ValleyofRe,1433,76.57100000,550.98888718,13
ValleyofRe,1434,29.36700000,545.99984590,7
ValleyofRe,1435,350.91780000,540.90739072,24
ValleyofRe,1436,98.81600000,541.69665719,24
ValleyofRe,1437,360.95900000,541.09220729,15
ValleyofRe,1438,479.59520000,558.52247674,5
ValleyofRe,1439,110.18560000,547.02545265,24
ValleyofRe,1440,8.07660000,560.14690359,11
ValleyofRe,1441,607.80360000,551.88984025,24
ValleyofRe,1442,229.31060000,547.37390889,15
ValleyofRe,1443,46.86100000,570.76481146,10
ValleyofRe,1444,171.80740000,560.29789799,15
ValleyofRe,1445,168.09440000,551.03356966,17
ValleyofRe,1446,121.32360000,543.79975397,26
ValleyofRe,1447,63.65340000,550.60276062,16
ValleyofRe,1448,134.77740000,553.58216237,29
ValleyofRe,1449,182.27620000,548.67059728,18
ValleyofRe,1450,206.43360000,555.20088114,22
ValleyofRe,1451,38.58420000,568.37414582,14
ValleyofRe,1452,42.20580000,563.20541031,25
ValleyofRe,1453,907.30800000,568.07790335,10
ValleyofRe,1454,80.81100000,558.67270049,24
ValleyofRe,1455,270.07140000,558.37644734,17
ValleyofRe,1456,93.24680000,563.01639038,18
ValleyofRe,1457,524.00520000,561.61152098,17
ValleyofRe,1458,150.57380000,558.90819423,17
ValleyofRe,1459,100.00780000,554.62849019,23
ValleyofRe,1460,63.44900000,553.90539397,14
ValleyofRe,1461,141.04780000,553.75446477,22
ValleyofRe,1462,110.82540000,569.08554359,16
ValleyofRe,1463,240.92500000,555.13688604,20
ValleyofRe,1464,214.27940000,567.84249096,14
ValleyofRe,1465,44.95060000,553.61139489,14
ValleyofRe,1466,87.50560000,563.07884982,16
ValleyofRe,1467,283.87120000,556.76259926,20
ValleyofRe,1468,125.28800000,559.16213399,29
ValleyofRe,1469,724.80260000,554.46462633,22
ValleyofRe,1470,59.37560000,563.38596521,18
ValleyofRe,1471,567.35520000,556.49099773,16
ValleyofRe,1472,289.01520000,571.84049810,18
ValleyofRe,1473,33.97080000,573.20101016,13
ValleyofRe,1474,234.39160000,569.34004717,14
ValleyofRe,1475,109.71240000,559.18125908,19
ValleyofRe,1476,398.78580000,555.40652602,21
ValleyofRe,1477,183.28020000,563.38913150,17
ValleyofRe,1478,58.32560000,561.99005644,24
ValleyofRe,1479,88.76700000,551.10985018,31
ValleyofRe,1480,1134.44840000,570.44218010,29
ValleyofRe,1481,569.01760000,576.01771011,26
ValleyofRe,1482,343.69760000,562.18135859,16
ValleyofRe,1483,327.77220000,570.45922910,10
ValleyofRe,1484,42.00620000,569.90956084,19
ValleyofRe,1485,166.86040000,565.53428223,22
ValleyofRe,1486,115.85860000,575.38399911,23
ValleyofRe,1487,154.10500000,561.06886490,17
ValleyofRe,1488,403.48940000,574.36782604,15
ValleyofRe,1489,289.55000000,561.51481960,21
ValleyofRe,1490,266.52240000,573.72306559,20
ValleyofRe,1491,405.53780000,560.31464223,25
ValleyofRe,1492,455.50580000,576.51020702,27
ValleyofRe,1493,87.46800000,579.72079205,18
ValleyofRe,1494,657.98720000,563.35757960,22
ValleyofRe,1495,200.46820000,565.59243073,18
ValleyofRe,1496,75.00440000,575.58725871,18
ValleyofRe,1497,35.57720000,575.99684763,16
ValleyofRe,1498,168.98120000,571.29850386,24
ValleyofRe,1499,56.12940000,576.35981554,17
ValleyofRe,1500,66.07000000,579.00537985,20
ValleyofRe,1501,197.07480000,575.17319736,22
ValleyofRe,1502,794.78600000,582.74565801,24
ValleyofRe,1503,447.30020000,565.73740517,20
ValleyofRe,1504,690.48820000,577.18450930,13
ValleyofRe,1505,57.53000000,586.46031998,17
ValleyofRe,1506,386.28360000,566.39900325,14
ValleyofRe,1507,240.70580000,569.95063413,27
ValleyofRe,1508,68.07300000,583.06281807,11
ValleyofRe,1509,92.02140000,575.07590832,12
ValleyofRe,1510,442.91240000,572.59648477,19
ValleyofRe,1511,70.06020000,577.45752241,21
ValleyofRe,1512,169.28140000,570.43121471,26
ValleyofRe,1513,373.30800000,572.52753823,13
ValleyofRe,1514,111.07400000,584.12278658,22
ValleyofRe,1515,790.31460000,590.37641530,16
ValleyofRe,1516,172.33700000,579.98438180,18
ValleyofRe,1517,198.03380000,584.62332941,17
ValleyofRe,1518,206.23140000,567.93720320,30
ValleyofRe,1519,85.02360000,587.63999173,19
ValleyofRe,1520,313.14940000,576.30338498,14
ValleyofRe,1521,151.10780000,583.02454514,25
ValleyofRe,1522,59.21940000,573.01841798,25
ValleyofRe,1523,484.62900000,579.39423726,21
ValleyofRe,1524,135.29800000,578.47708303,22
ValleyofRe,1525,212.30620000,582.60691828,21
ValleyofRe,1526,177.49040000,576.44679691,17
ValleyofRe,1527,348.10480000,577.04104630,18
ValleyofRe,1528,86.43220000,587.06982381,23
ValleyofRe,1529,201.90020000,575.14516590,20
ValleyofRe,1530,818.45560000,582.52320625,17
ValleyofRe,1531,161.26680000,590.65111308,21
ValleyofRe,1532,658.45020000,576.44246117,22
ValleyofRe,1533,545.61980000,591.83770468,13
ValleyofRe,1534,214.67420000,595.46871329,20
ValleyofRe,1535,129.28960000,592.08807684,20
ValleyofRe,1536,699.70220000,581.34677825,17
ValleyofRe,1537,219.92200000,579.63777101,24
ValleyofRe,1538,291.02280000,586.76584401,25
ValleyofRe,1539,506.74980000,580.85692569,27
ValleyofRe,1540,194.21280000,591.57916040,24
ValleyofRe,1541,113.59940000,586.49794269,33
ValleyofRe,1542,178.89820000,591.12285318,15
ValleyofRe,1543,312.44200000,586.72286407,21
ValleyofRe,1544,104.88360000,592.68043966,14
ValleyofRe,1545,161.65300000,595.37613841,8
ValleyofRe,1546,153.81060000,581.39219311,24
ValleyofRe,1547,48.86760000,600.07876031,23
ValleyofRe,1548,83.66160000,598.78075280,17
ValleyofRe,1549,51.80320000,593.75152810,14
ValleyofRe,1550,95.02080000,593.52959384,22
ValleyofRe,1551,99.01440000,588.60799819,34
ValleyofRe,1552,79.45880000,597.89518302,21
ValleyofRe,1553,54.67560000,585.63283786,20
ValleyofRe,1554,195.21000000,595.60032427,18
ValleyofRe,1555,147.93400000,593.39887538,15
ValleyofRe,1556,61.24840000,605.68714423,25
ValleyofRe,1557,423.25100000,586.98682744,18
ValleyofRe,1558,201.20020000,584.15716925,20
ValleyofRe,1559,425.66280000,596.51073829,15
ValleyofRe,1560,134.02580000,591.19054523,28
ValleyofRe,1561,375.62400000,599.38178494,14
ValleyofRe,1562,321.64320000,609.01416785,23
ValleyofRe,1563,625.35460000,600.56623131,27
ValleyofRe,1564,104.21940000,599.92823833,24
ValleyofRe,1565,487.22680000,594.61498802,19
ValleyofRe,1566,154.91360000,596.70580767,29
ValleyofRe,1567,535.53600000,589.28044844,10
ValleyofRe,1568,345.93320000,609.65734149,20
ValleyofRe,1569,98.89940000,608.76851906,24
ValleyofRe,1570,228.80500000,595.52992188,16
ValleyofRe,1571,79.36840000,614.58463745,15
ValleyofRe,1572,76.38900000,598.81934909,20
ValleyofRe,1573,218.41280000,598.22481618,29
ValleyofRe,1574,111.26220000,600.14051652,26
ValleyofRe,1575,363.28900000,600.18466196,17
ValleyofRe,1576,119.78500000,607.38988458,21
ValleyofRe,1577,113.35960000,600.94416120,21
ValleyofRe,1578,347.18980000,597.39857969,26
ValleyofRe,1579,198.50660000,601.85940458,19
ValleyofRe,1580,376.92760000,600.26077695,11
ValleyofRe,1581,113.47840000,614.75700176,12
ValleyofRe,1582,212.44020000,603.10344968,10
ValleyofRe,1583,262.31040000,613.75999128,20
ValleyofRe,1584,252.47020000,607.43539329,27
ValleyofRe,1585,285.64180000,598.04908404,24
ValleyofRe,1586,712.62820000,604.74185246,25
ValleyofRe,1587,124.75160000,606.38195556,29
ValleyofRe,1588,221.94300000,606.50865565,23
ValleyofRe,1589,281.16400000,614.86358844,19
ValleyofRe,1590,51.93960000,622.65378791,17
ValleyofRe,1591,473.92440000,613.93733251,11
ValleyofRe,1592,377.86260000,617.34078198,25
ValleyofRe,1593,337.84740000,621.05577962,19
ValleyofRe,1594,168.03940000,615.55189561,21
ValleyofRe,1595,61.70220000,606.08225852,23
ValleyofRe,1596,55.76220000,622.53627171,19
ValleyofRe,1597,460.39660000,602.98557443,22
ValleyofRe,1598,93.52720000,618.96817825,26
ValleyofRe,1599,296.38540000,601.70669543,19
ValleyofRe,1600,117.61720000,604.42170395,33
ValleyofRe,1601,245.88800000,610.14135582,23
ValleyofRe,1602,50.45940000,619.70773192,13
ValleyofRe,1603,42.79020000,610.31231791,17
ValleyofRe,1604,839.38760000,619.32262702,11
ValleyofRe,1605,113.40320000,616.07012368,18
ValleyofRe,1606,220.80940000,619.44404905,34
ValleyofRe,1607,197.52660000,625.50136185,30
ValleyofRe,1608,607.96280000,619.38854241,21
ValleyofRe,1609,458.49400000,609.49214994,19
ValleyofRe,1610,353.66700000,625.73647220,15
ValleyofRe,1611,206.59920000,630.72682337,17
ValleyofRe,1612,174.94780000,619.68663892,30
ValleyofRe,1613,48.18100000,623.88295426,14
ValleyofRe,1614,256.21220000,612.87025694,23
ValleyofRe,1615,124.27100000,620.37298809,23
ValleyofRe,1616,32.51320000,618.03662541,20
ValleyofRe,1617,190.05840000,614.83502584,22
ValleyofRe,1618,30.70720000,616.37247908,19
ValleyofRe,1619,237.15780000,613.70777097,25
ValleyofRe,1620,317.12060000,618.00089515,29
ValleyofRe,1621,340.11840000,625.75152504,23
ValleyofRe,1622,266.82220000,607.69028906,23
ValleyofRe,1623,170.57300000,632.98565108,25
ValleyofRe,1624,440.83240000,631.33373434,28
ValleyofRe,1625,183.59280000,629.56082398,16
ValleyofRe,1626,266.99940000,616.14143211,24
ValleyofRe,1627,697.05360000,611.33182840,24
ValleyofRe,1628,114.81120000,618.47297747,27
ValleyofRe,1629,246.96240000,612.85854049,29
ValleyofRe,1630,378.97320000,623.88477660,24
ValleyofRe,1631,28.14420000,633.40707813,15
ValleyofRe,1632,373.83100000,615.35475827,26
ValleyofRe,1633,162.32340000,620.89237006,16
ValleyofRe,1634,135.33720000,637.58601513,20
ValleyofRe,1635,20.96340000,634.96582829,19
ValleyofRe,1636,168.37560000,625.71488744,23
ValleyofRe,1637,279.72840000,631.47283811,22
ValleyofRe,1638,168.76620000,622.44104727,30
ValleyofRe,1639,210.82840000,630.53466931,28
ValleyofRe,1640,485.35180000,625.33838434,23
ValleyofRe,1641,171.47800000,625.38797774,21
ValleyofRe,1642,119.16580000,631.35964834,22
ValleyofRe,1643,358.11060000,638.53351359,20
ValleyofRe,1644,49.24480000,638.60352552,22
ValleyofRe,1645,192.58900000,614.76476680,25
ValleyofRe,1646,382.63080000,633.10480291,25
ValleyofRe,1647,75.20180000,638.17325289,28
ValleyofRe,1648,591.23360000,623.48734493,20
ValleyofRe,1649,632.70520000,635.65378072,16
ValleyofRe,1650,135.87500000,634.31063819,15
ValleyofRe,1651,77.46180000,637.01398658,17
ValleyofRe,1652,209.93300000,628.78998257,20
ValleyofRe,1653,210.24060000,633.50634096,8
ValleyofRe,1654,108.03740000,637.00483455,13
ValleyofRe,1655,293.94500000,636.51690699,18
ValleyofRe,1656,550.90120000,630.86011821,12
ValleyofRe,1657,517.86820000,639.84026580,21
ValleyofRe,1658,96.22840000,636.12021463,21
ValleyofRe,1659,142.93160000,642.53953073,25
ValleyofRe,1660,541.28400000,639.59143358,17
ValleyofRe,1661,44.34220000,627.39339091,23
ValleyofRe,1662,98.44020000,645.09388997,14
ValleyofRe,1663,804.16640000,646.98892109,11
ValleyofRe,1664,55.26340000,639.23330980,23
ValleyofRe,1665,88.72320000,634.66140381,28
ValleyofRe,1666,525.63980000,633.87977319,23
ValleyofRe,1667,163.56220000,640.58040785,19
ValleyofRe,1668,258.19460000,638.29798097,19
ValleyofRe,1669,154.35960000,630.41115908,21
ValleyofRe,1670,294.76980000,634.59632267,19
ValleyofRe,1671,621.56020000,645.42980271,23
ValleyofRe,1672,178.35960000,641.67443790,17
ValleyofRe,1673,165.24960000,628.17661745,25
ValleyofRe,1674,153.20400000,634.26188828,26
ValleyofRe,1675,166.69220000,642.53609169,19
ValleyofRe,1676,143.18060000,639.90001676,22
ValleyofRe,1677,259.70660000,631.32347385,28
ValleyofRe,1678,104.46400000,644.54165077,25
ValleyofRe,1679,275.87100000,631.66126677,25
ValleyofRe,1680,286.18920000,636.25613665,25
ValleyofRe,1681,43.65240000,654.67819885,25
ValleyofRe,1682,363.72700000,638.44310051,22
ValleyofRe,1683,286.90840000,635.68338654,17
ValleyofRe,1684,103.96700000,635.96483061,26
ValleyofRe,1685,46.89460000,636.40969883,21
ValleyofRe,1686,68.63080000,649.55911727,20
ValleyofRe,1687,254.64740000,652.89925921,21
ValleyofRe,1688,1026.08140000,642.06574989,22
ValleyofRe,1689,359.09120000,646.39498665,22
ValleyofRe,1690,383.95940000,649.39659097,24
ValleyofRe,1691,390.68180000,640.44727589,21
ValleyofRe,1692,260.72280000,636.67255670,23
ValleyofRe,1693,347.06840000,660.85443653,34
ValleyofRe,1694,79.71840000,652.49221358,22
ValleyofRe,1695,84.77020000,637.40287772,19
ValleyofRe,1696,226.82040000,640.87127740,21
ValleyofRe,1697,94.95960000,649.36535623,18
ValleyofRe,1698,131.56480000,653.02593480,14
ValleyofRe,1699,255.14840000,640.38531351,18
ValleyofRe,1700,149.56200000,656.83716541,25
ValleyofRe,1701,614.61220000,663.97046772,19
ValleyofRe,1702,292.86000000,657.68388109,24
ValleyofRe,1703,223.96340000,648.37731620,24
ValleyofRe,1704,149.54380000,655.57387203,17
ValleyofRe,1705,228.75000000,661.97192942,28
ValleyofRe,1706,221.14680000,642.91646194,24
ValleyofRe,1707,308.46540000,639.52665230,22
ValleyofRe,1708,197.97400000,650.07539770,43
ValleyofRe,1709,63.89200000,655.68525262,18
ValleyofRe,1710,110.93040000,648.79293003,19
ValleyofRe,1711,158.64780000,654.04484778,19
ValleyofRe,1712,186.56600000,655.29209409,20
ValleyofRe,1713,160.42540000,649.88324581,28
ValleyofRe,1714,170.28880000,657.79516022,22
