Map,Query Number,Time,Distance,Path Length
BlastFurnace,1156,258.96040000,436.02370447,12
BlastFurnace,1157,48.40440000,433.86135853,16
BlastFurnace,1158,700.82260000,449.99649844,7
BlastFurnace,1159,98.31000000,444.77637346,18
BlastFurnace,1160,51.42800000,454.62793930,9
BlastFurnace,1161,348.64920000,452.34864554,15
BlastFurnace,1162,274.24320000,439.10686913,13
BlastFurnace,1163,142.74040000,441.37651096,20
BlastFurnace,1164,94.39360000,443.83895468,5
BlastFurnace,1165,71.33260000,446.11285507,16
BlastFurnace,1166,44.65080000,440.64772897,13
BlastFurnace,1167,530.87060000,446.21479667,15
BlastFurnace,1168,99.02480000,445.91064124,23
BlastFurnace,1169,581.71500000,437.62913243,4
BlastFurnace,1170,463.13040000,439.95146964,7
BlastFurnace,1171,350.93200000,449.01475408,38
BlastFurnace,1172,57.13720000,441.23536227,4
BlastFurnace,1173,130.30700000,459.74924109,12
BlastFurnace,1174,50.46960000,447.38745661,23
BlastFurnace,1175,421.94860000,445.85691594,24
BlastFurnace,1176,26.38720000,441.71306401,2
BlastFurnace,1177,312.37340000,446.73772038,15
BlastFurnace,1178,39.88960000,456.94645779,15
BlastFurnace,1179,18.13100000,439.56521215,3
BlastFurnace,1180,141.98600000,452.12693221,4
BlastFurnace,1181,230.80560000,452.49985710,29
BlastFurnace,1182,992.14060000,456.09255796,16
BlastFurnace,1183,943.75040000,446.05566966,18
BlastFurnace,1184,103.24940000,457.34029802,16
BlastFurnace,1185,100.91000000,448.09889995,21
BlastFurnace,1186,723.03420000,453.66219535,21
BlastFurnace,1187,893.48900000,447.36575163,30
BlastFurnace,1188,270.70200000,447.85444491,17
BlastFurnace,1189,169.98060000,458.11956979,17
BlastFurnace,1190,1481.11800000,458.55702722,43
BlastFurnace,1191,108.81260000,452.86378453,8
BlastFurnace,1192,558.01140000,454.51771696,25
BlastFurnace,1193,125.39380000,461.89159206,10
BlastFurnace,1194,376.87020000,449.18282919,15
BlastFurnace,1195,74.50660000,448.84796566,23
BlastFurnace,1196,304.00740000,451.35525584,14
BlastFurnace,1197,1197.96020000,458.50523257,19
BlastFurnace,1198,1175.94160000,455.41096207,26
BlastFurnace,1199,117.06720000,452.66421372,14
BlastFurnace,1200,209.25180000,459.00329240,13
BlastFurnace,1201,113.73380000,456.86402933,21
BlastFurnace,1202,412.00140000,456.40815686,26
BlastFurnace,1203,174.61500000,467.12388945,14
BlastFurnace,1204,51.15400000,466.68910245,9
BlastFurnace,1205,470.96580000,454.79604777,16
BlastFurnace,1206,73.61060000,451.48402346,14
BlastFurnace,1207,40.78060000,481.28632007,2
BlastFurnace,1208,546.36780000,459.29158102,19
BlastFurnace,1209,93.92540000,452.48530884,16
BlastFurnace,1210,430.24020000,462.88865007,16
BlastFurnace,1211,45.10400000,454.32175358,2
BlastFurnace,1212,472.92320000,464.08209292,22
BlastFurnace,1213,227.47820000,458.87148162,28
BlastFurnace,1214,195.08500000,468.42640730,30
BlastFurnace,1215,28.40020000,461.68526305,19
BlastFurnace,1216,179.24240000,460.50709186,9
BlastFurnace,1217,1109.36720000,464.97664048,23
BlastFurnace,1218,806.47840000,466.81924057,18
BlastFurnace,1219,203.90760000,460.90755939,18
BlastFurnace,1220,242.25180000,461.24237282,12
BlastFurnace,1221,238.00020000,460.05839618,15
BlastFurnace,1222,610.82840000,469.29561642,32
BlastFurnace,1223,246.71820000,464.21626728,27
BlastFurnace,1224,311.00900000,464.14543307,18
BlastFurnace,1225,220.37720000,461.66909575,15
BlastFurnace,1226,52.75220000,473.32415062,13
BlastFurnace,1227,153.72440000,460.82002984,25
BlastFurnace,1228,155.36940000,471.39849113,11
BlastFurnace,1229,1095.76840000,462.09330387,30
BlastFurnace,1230,61.76140000,464.28442019,10
BlastFurnace,1231,523.13980000,476.75831217,27
BlastFurnace,1232,1143.78140000,467.46122917,30
BlastFurnace,1233,59.00500000,463.23816276,11
BlastFurnace,1234,716.66240000,470.64171484,17
BlastFurnace,1235,831.57140000,475.70390885,21
BlastFurnace,1236,597.56380000,466.67793739,25
BlastFurnace,1237,2090.56880000,467.33098624,22
BlastFurnace,1238,753.26240000,467.05135316,12
BlastFurnace,1239,191.17020000,478.71721568,19
BlastFurnace,1240,879.22800000,469.40740680,23
BlastFurnace,1241,803.89120000,484.57711173,21
BlastFurnace,1242,130.86180000,467.81565036,27
BlastFurnace,1243,460.99560000,469.49488511,17
BlastFurnace,1244,1037.48700000,477.54502346,17
BlastFurnace,1245,348.51040000,470.46145779,21
BlastFurnace,1246,366.99840000,466.33541293,15
BlastFurnace,1247,83.84400000,479.12429524,18
BlastFurnace,1248,440.05440000,478.36356053,24
BlastFurnace,1249,253.44100000,479.73413629,21
BlastFurnace,1250,513.30980000,488.14760319,18
BlastFurnace,1251,70.67840000,476.97277997,16
BlastFurnace,1252,730.32220000,481.37146608,21
BlastFurnace,1253,167.21360000,475.94320078,21
BlastFurnace,1254,72.72420000,476.98188299,1
BlastFurnace,1255,143.85460000,476.80735973,18
BlastFurnace,1256,534.75280000,468.46317651,18
BlastFurnace,1257,156.75660000,477.26373618,32
BlastFurnace,1258,1060.03380000,471.46517169,27
BlastFurnace,1259,136.92600000,484.39973983,28
BlastFurnace,1260,117.62800000,481.34380619,9
BlastFurnace,1261,601.04320000,484.71014696,16
BlastFurnace,1262,1659.95140000,487.48620259,12
BlastFurnace,1263,316.89580000,477.50787936,23
BlastFurnace,1264,317.26480000,479.88926897,19
BlastFurnace,1265,82.65540000,476.25077750,20
BlastFurnace,1266,182.47900000,487.94221870,20
BlastFurnace,1267,1160.31820000,474.27762061,19
BlastFurnace,1268,967.87880000,477.80551018,33
BlastFurnace,1269,87.34800000,490.48895187,10
BlastFurnace,1270,98.63260000,489.20120100,11
BlastFurnace,1271,15.52900000,492.25053259,10
BlastFurnace,1272,556.28340000,492.57787381,27
BlastFurnace,1273,137.94620000,491.63674274,16
BlastFurnace,1274,924.43600000,487.27020594,26
BlastFurnace,1275,137.21580000,484.83559249,23
BlastFurnace,1276,1017.29660000,481.75543947,7
BlastFurnace,1277,489.99640000,491.64255945,18
BlastFurnace,1278,574.08000000,490.92685690,15
BlastFurnace,1279,17.47740000,481.97987459,6
BlastFurnace,1280,354.27560000,482.21909245,23
BlastFurnace,1281,519.82180000,497.55778496,13
BlastFurnace,1282,1185.03020000,499.84683458,27
BlastFurnace,1283,331.79560000,494.39354471,16
BlastFurnace,1284,1083.44140000,492.02669323,45
BlastFurnace,1285,736.67900000,486.44935294,27
BlastFurnace,1286,25.30100000,477.83783860,0
BlastFurnace,1287,912.36640000,491.26135398,15
BlastFurnace,1288,330.46200000,491.69239054,14
BlastFurnace,1289,318.20300000,487.26803656,21
BlastFurnace,1290,40.15340000,486.82982440,3
BlastFurnace,1291,37.45020000,491.88137118,13
BlastFurnace,1292,151.05540000,496.15342958,15
BlastFurnace,1293,664.65100000,486.99005130,28
BlastFurnace,1294,686.28560000,488.35480355,23
BlastFurnace,1295,787.81240000,489.43035294,40
BlastFurnace,1296,1012.87480000,492.39203655,17
BlastFurnace,1297,813.54080000,500.44542897,33
BlastFurnace,1298,608.48920000,499.87449112,26
BlastFurnace,1299,44.34240000,500.12086845,28
BlastFurnace,1300,497.80000000,497.22217875,20
BlastFurnace,1301,51.32120000,503.72472766,1
BlastFurnace,1302,45.31080000,487.66658686,9
BlastFurnace,1303,983.80860000,492.01795222,40
BlastFurnace,1304,1244.93600000,487.23173410,33
BlastFurnace,1305,491.80600000,501.14260902,13
BlastFurnace,1306,138.14640000,490.87493656,19
BlastFurnace,1307,222.98680000,491.70487686,28
BlastFurnace,1308,119.31660000,494.06250565,17
BlastFurnace,1309,41.30520000,497.66169948,12
BlastFurnace,1310,848.82520000,509.27043446,25
BlastFurnace,1311,184.24960000,493.25984942,22
BlastFurnace,1312,372.40240000,508.29529004,21
BlastFurnace,1313,286.02880000,503.47854478,21
BlastFurnace,1314,752.83100000,501.27808689,22
BlastFurnace,1315,463.47920000,510.64534830,16
BlastFurnace,1316,832.45600000,509.59031735,26
BlastFurnace,1317,259.36740000,504.34361479,19
BlastFurnace,1318,1133.58120000,501.21124507,14
BlastFurnace,1319,281.15760000,499.92825229,22
BlastFurnace,1320,845.03520000,505.22758059,30
BlastFurnace,1321,589.30040000,511.69786447,28
BlastFurnace,1322,706.60620000,510.18082260,27
BlastFurnace,1323,67.27020000,503.19695372,13
BlastFurnace,1324,272.54960000,502.27566386,12
BlastFurnace,1325,66.82260000,502.68588546,14
BlastFurnace,1326,558.14520000,515.61446842,18
BlastFurnace,1327,43.09800000,498.26267988,19
BlastFurnace,1328,1304.34500000,513.75220567,23
BlastFurnace,1329,792.52260000,498.51030301,30
BlastFurnace,1330,379.86220000,513.93363155,26
BlastFurnace,1331,172.81080000,505.39059806,15
BlastFurnace,1332,146.62720000,501.88189355,12
BlastFurnace,1333,1655.65640000,500.93658915,10
BlastFurnace,1334,493.94440000,512.89891265,24
BlastFurnace,1335,20.42900000,498.05321001,0
BlastFurnace,1336,748.76360000,508.49053937,29
BlastFurnace,1337,253.95980000,522.06884996,30
BlastFurnace,1338,1119.07340000,500.61558880,17
BlastFurnace,1339,268.52720000,504.46761775,30
BlastFurnace,1340,1415.36580000,513.73819851,14
BlastFurnace,1341,136.35480000,515.23320104,25
BlastFurnace,1342,362.46400000,511.72376841,22
BlastFurnace,1343,164.41960000,506.29755726,20
BlastFurnace,1344,160.95540000,510.56822219,16
BlastFurnace,1345,1251.88240000,516.79467911,9
BlastFurnace,1346,490.31720000,507.62251499,21
BlastFurnace,1347,166.12160000,516.83438523,23
BlastFurnace,1348,59.32880000,511.55908323,20
BlastFurnace,1349,174.72200000,505.37118852,27
BlastFurnace,1350,591.07020000,508.86646881,19
BlastFurnace,1351,24.73240000,510.32842244,10
BlastFurnace,1352,1437.44000000,509.07577233,14
BlastFurnace,1353,1923.51920000,522.20873152,16
BlastFurnace,1354,538.12580000,524.81528934,22
BlastFurnace,1355,677.72180000,509.32597285,19
BlastFurnace,1356,279.97900000,509.62238001,30
BlastFurnace,1357,230.72500000,516.66663343,23
BlastFurnace,1358,1481.48600000,519.16222883,25
BlastFurnace,1359,943.41360000,518.60738312,13
BlastFurnace,1360,1088.62940000,522.24893462,17
BlastFurnace,1361,40.20580000,529.47671589,18
BlastFurnace,1362,79.38400000,517.77028579,30
BlastFurnace,1363,288.48560000,521.60123529,17
BlastFurnace,1364,210.82100000,526.09115878,19
BlastFurnace,1365,544.73700000,513.38756340,13
BlastFurnace,1366,696.87660000,514.58675001,22
BlastFurnace,1367,407.44800000,526.32505802,19
BlastFurnace,1368,490.88520000,535.52147592,5
BlastFurnace,1369,275.46500000,510.82416462,19
BlastFurnace,1370,672.33500000,529.90697227,14
BlastFurnace,1371,153.41640000,530.87231557,26
BlastFurnace,1372,1094.40340000,522.02878133,24
BlastFurnace,1373,264.54060000,516.30484470,10
BlastFurnace,1374,730.93120000,522.87719136,30
BlastFurnace,1375,602.23600000,530.80167718,15
BlastFurnace,1376,261.76680000,520.78995289,25
BlastFurnace,1377,51.03600000,523.38833952,17
BlastFurnace,1378,188.19820000,532.01496666,17
BlastFurnace,1379,1347.52980000,529.96530645,22
BlastFurnace,1380,311.46020000,527.57487959,25
BlastFurnace,1381,270.98380000,527.15105243,26
BlastFurnace,1382,281.61480000,518.52687538,12
BlastFurnace,1383,715.10320000,526.23508949,28
BlastFurnace,1384,78.28780000,527.77636605,17
BlastFurnace,1385,75.70980000,527.76404919,9
BlastFurnace,1386,197.55220000,524.25676997,12
BlastFurnace,1387,409.78560000,523.33181721,29
BlastFurnace,1388,741.67120000,520.62209141,23
BlastFurnace,1389,845.65200000,532.40127417,14
BlastFurnace,1390,1107.96500000,525.67577871,17
BlastFurnace,1391,344.39820000,531.23475585,23
BlastFurnace,1392,106.47960000,528.13362795,19
BlastFurnace,1393,318.97440000,542.34346529,25
BlastFurnace,1394,163.62500000,532.24292831,31
BlastFurnace,1395,805.10480000,539.65107997,9
BlastFurnace,1396,871.16140000,541.22747956,17
BlastFurnace,1397,715.72440000,532.69445567,27
BlastFurnace,1398,310.42960000,525.85051379,23
BlastFurnace,1399,146.40760000,529.41412428,31
BlastFurnace,1400,235.03520000,535.67777593,41
BlastFurnace,1401,545.38320000,527.86167604,6
BlastFurnace,1402,94.50700000,541.03678680,11
BlastFurnace,1403,174.12760000,531.68958274,21
BlastFurnace,1404,562.55540000,535.29927848,24
BlastFurnace,1405,267.52440000,533.16994094,36
BlastFurnace,1406,449.99400000,535.25275898,23
BlastFurnace,1407,1162.41380000,535.52353664,25
BlastFurnace,1408,385.42900000,529.49731022,11
BlastFurnace,1409,510.26800000,535.10853628,21
BlastFurnace,1410,318.41860000,539.17596165,24
BlastFurnace,1411,166.09260000,549.18996909,21
BlastFurnace,1412,82.71020000,540.66868979,31
BlastFurnace,1413,428.61100000,537.35460683,28
BlastFurnace,1414,939.41040000,531.63367831,32
BlastFurnace,1415,1501.18340000,538.04460846,18
BlastFurnace,1416,107.15940000,543.34177891,19
BlastFurnace,1417,215.19060000,542.30879435,13
BlastFurnace,1418,62.76560000,541.17991650,19
BlastFurnace,1419,444.37240000,531.61009322,29
BlastFurnace,1420,345.88840000,546.18278248,26
BlastFurnace,1421,213.14240000,534.86639266,15
BlastFurnace,1422,2353.74440000,551.67677039,24
BlastFurnace,1423,658.35300000,542.70332222,26
BlastFurnace,1424,247.90400000,530.05777051,17
BlastFurnace,1425,108.49160000,533.06194732,4
BlastFurnace,1426,1395.42200000,535.65329205,14
BlastFurnace,1427,646.93860000,551.02130476,22
BlastFurnace,1428,355.93500000,548.42386558,15
BlastFurnace,1429,521.22860000,535.46208576,17
BlastFurnace,1430,788.50520000,537.82458172,25
BlastFurnace,1431,240.97980000,538.56186424,30
BlastFurnace,1432,217.14060000,546.03561643,24
BlastFurnace,1433,57.99180000,541.64122041,16
BlastFurnace,1434,321.58860000,540.46213127,26
BlastFurnace,1435,284.55200000,540.00909734,20
BlastFurnace,1436,1068.84540000,540.94212144,29
BlastFurnace,1437,643.85220000,536.61264252,20
BlastFurnace,1438,439.87540000,538.12894825,38
BlastFurnace,1439,144.58280000,545.64662649,18
BlastFurnace,1440,1491.80440000,561.47957986,19
BlastFurnace,1441,1100.18300000,540.17857485,20
BlastFurnace,1442,345.21660000,547.16880584,30
BlastFurnace,1443,306.33780000,558.62925045,12
BlastFurnace,1444,373.48920000,549.38295742,29
BlastFurnace,1445,997.41100000,542.38140664,25
BlastFurnace,1446,573.11760000,556.57301661,29
BlastFurnace,1447,299.35300000,558.46084055,19
BlastFurnace,1448,309.44200000,561.28915216,26
BlastFurnace,1449,24.12320000,563.52540360,21
BlastFurnace,1450,450.12560000,561.22014897,30
BlastFurnace,1451,1133.38440000,548.64413423,31
BlastFurnace,1452,783.68420000,554.48800555,31
BlastFurnace,1453,1179.47320000,559.44988301,22
BlastFurnace,1454,267.41640000,548.60522810,14
BlastFurnace,1455,376.43540000,564.33923893,28
BlastFurnace,1456,514.33140000,561.17224475,33
BlastFurnace,1457,1135.68720000,549.94323394,3
BlastFurnace,1458,1408.56920000,546.77906443,36
BlastFurnace,1459,26.98520000,539.67732111,1
BlastFurnace,1460,247.64840000,567.54048593,29
BlastFurnace,1461,248.63240000,549.13300476,23
BlastFurnace,1462,127.29160000,555.41228423,25
BlastFurnace,1463,1469.14180000,556.75902882,28
BlastFurnace,1464,254.53340000,555.87153537,24
BlastFurnace,1465,714.48400000,556.09388862,22
BlastFurnace,1466,222.24400000,549.98006754,22
BlastFurnace,1467,150.29800000,554.63981926,32
BlastFurnace,1468,409.73900000,549.55604424,17
BlastFurnace,1469,465.46240000,552.51995640,19
BlastFurnace,1470,289.14040000,574.61879057,40
BlastFurnace,1471,785.07380000,566.54055565,20
BlastFurnace,1472,593.33220000,556.38864454,22
BlastFurnace,1473,1121.44500000,560.72335139,27
BlastFurnace,1474,1293.99640000,557.72013538,34
BlastFurnace,1475,250.42760000,557.99015038,26
BlastFurnace,1476,852.18240000,558.28200215,25
BlastFurnace,1477,254.43740000,558.57732358,25
BlastFurnace,1478,169.19940000,571.16424039,23
BlastFurnace,1479,1195.76820000,573.66399972,12
BlastFurnace,1480,192.33060000,560.69771368,21
BlastFurnace,1481,755.23240000,561.95222970,41
BlastFurnace,1482,185.00200000,570.88877446,22
BlastFurnace,1483,377.83560000,567.84271272,26
BlastFurnace,1484,410.43500000,556.72497584,29
BlastFurnace,1485,452.00900000,575.17990510,28
BlastFurnace,1486,312.90160000,571.91611554,26
BlastFurnace,1487,704.29280000,569.37073956,33
BlastFurnace,1488,272.34840000,564.56849131,25
BlastFurnace,1489,1242.35940000,563.46377584,18
BlastFurnace,1490,646.81820000,568.01481433,34
BlastFurnace,1491,106.20440000,565.48565388,10
BlastFurnace,1492,1359.77280000,570.61031304,17
BlastFurnace,1493,1029.04860000,565.22526431,25
BlastFurnace,1494,23.76660000,561.36322136,4
BlastFurnace,1495,70.37520000,567.24692135,13
BlastFurnace,1496,1057.29840000,565.80731646,17
BlastFurnace,1497,117.26360000,569.99023817,23
BlastFurnace,1498,588.87060000,569.19024583,26
BlastFurnace,1499,127.32580000,581.38994700,16
BlastFurnace,1500,291.44740000,563.14471647,20
BlastFurnace,1501,172.55400000,582.17176163,27
BlastFurnace,1502,701.34300000,574.93370334,30
BlastFurnace,1503,275.48820000,564.47642495,20
BlastFurnace,1504,163.40460000,569.36126785,25
BlastFurnace,1505,235.39160000,577.08251942,27
BlastFurnace,1506,49.75440000,565.01744449,4
BlastFurnace,1507,326.08420000,586.94900768,25
BlastFurnace,1508,120.91460000,566.76400359,14
BlastFurnace,1509,343.14520000,567.91558966,28
BlastFurnace,1510,105.51820000,568.87633712,11
BlastFurnace,1511,1579.88840000,568.74726715,28
BlastFurnace,1512,694.56580000,581.57247794,18
BlastFurnace,1513,726.71060000,567.15452112,10
BlastFurnace,1514,1242.50860000,567.05612930,26
BlastFurnace,1515,229.40000000,571.56284570,22
BlastFurnace,1516,567.00540000,579.42449487,33
BlastFurnace,1517,309.66240000,579.00548388,38
BlastFurnace,1518,727.03240000,570.19964064,13
BlastFurnace,1519,1988.36400000,577.37314032,17
BlastFurnace,1520,755.88560000,589.20236934,13
BlastFurnace,1521,996.31020000,577.83534587,19
BlastFurnace,1522,148.62300000,579.62851632,15
BlastFurnace,1523,424.69340000,583.19317709,19
BlastFurnace,1524,438.70920000,577.62160380,15
BlastFurnace,1525,702.63140000,568.31730722,16
BlastFurnace,1526,56.77700000,580.04616999,25
BlastFurnace,1527,238.98220000,572.48683985,10
BlastFurnace,1528,375.54320000,580.37153391,22
BlastFurnace,1529,237.40700000,585.96181300,33
BlastFurnace,1530,1623.98680000,592.61697741,23
BlastFurnace,1531,281.03120000,585.06466175,29
BlastFurnace,1532,367.93880000,582.27094537,28
BlastFurnace,1533,411.13000000,591.19321780,13
BlastFurnace,1534,878.39380000,589.17368181,20
BlastFurnace,1535,2287.61140000,594.04014607,8
BlastFurnace,1536,1355.53780000,580.85691530,29
BlastFurnace,1537,1353.98440000,580.61877053,28
BlastFurnace,1538,342.63180000,581.03127204,21
BlastFurnace,1539,128.80200000,577.26765709,40
BlastFurnace,1540,667.73580000,589.65891363,25
BlastFurnace,1541,361.61000000,582.55468815,21
BlastFurnace,1542,759.34800000,590.19471878,29
BlastFurnace,1543,185.61920000,594.77425402,37
BlastFurnace,1544,234.61660000,597.76087244,28
BlastFurnace,1545,706.21020000,593.43685881,33
BlastFurnace,1546,354.66180000,587.63090333,28
BlastFurnace,1547,145.75460000,587.73811558,34
BlastFurnace,1548,559.43560000,588.61872585,30
BlastFurnace,1549,463.76640000,588.45961538,25
BlastFurnace,1550,947.43140000,594.84469111,31
BlastFurnace,1551,874.09220000,589.49260718,17
BlastFurnace,1552,841.91860000,599.40909608,22
BlastFurnace,1553,47.91780000,596.13025310,18
BlastFurnace,1554,626.90740000,591.55725430,28
BlastFurnace,1555,1640.93060000,582.45979483,20
BlastFurnace,1556,512.00020000,597.19269962,13
BlastFurnace,1557,460.38360000,593.87310239,28
BlastFurnace,1558,325.79340000,589.45333163,25
BlastFurnace,1559,2296.60200000,593.62082631,42
BlastFurnace,1560,350.54860000,588.42247703,31
BlastFurnace,1561,645.53080000,590.24724229,27
BlastFurnace,1562,830.45960000,595.94574402,31
BlastFurnace,1563,1226.76200000,595.12448783,39
BlastFurnace,1564,128.78060000,596.52705881,37
BlastFurnace,1565,1294.67320000,603.36341590,24
BlastFurnace,1566,1767.15960000,585.00032319,21
BlastFurnace,1567,182.86200000,583.49020421,10
BlastFurnace,1568,323.69060000,589.98652519,34
BlastFurnace,1569,1521.10320000,602.26944234,28
BlastFurnace,1570,68.20360000,610.29860189,18
BlastFurnace,1571,899.70080000,598.42692709,28
BlastFurnace,1572,1387.77780000,611.89787622,30
BlastFurnace,1573,366.00600000,602.47232485,21
BlastFurnace,1574,673.33160000,610.82668030,25
BlastFurnace,1575,103.39840000,594.73298132,29
BlastFurnace,1576,1847.55200000,589.77131285,33
BlastFurnace,1577,1129.05120000,605.74314174,17
BlastFurnace,1578,95.77720000,598.98707384,20
BlastFurnace,1579,149.49700000,594.94822158,19
BlastFurnace,1580,1545.49160000,595.84339069,21
BlastFurnace,1581,190.27920000,608.32596064,26
BlastFurnace,1582,898.26520000,603.12873419,19
BlastFurnace,1583,813.73640000,594.66644487,16
BlastFurnace,1584,373.88660000,608.75523713,33
BlastFurnace,1585,304.90220000,608.33457468,27
BlastFurnace,1586,357.19220000,615.90164612,27
BlastFurnace,1587,1224.15940000,597.50738250,38
BlastFurnace,1588,424.74960000,600.43562123,28
BlastFurnace,1589,235.33540000,607.76584639,42
BlastFurnace,1590,327.47000000,611.27185083,20
BlastFurnace,1591,1995.96880000,602.24446956,25
BlastFurnace,1592,194.12180000,607.02831305,18
BlastFurnace,1593,91.41000000,606.99600383,26
BlastFurnace,1594,692.75960000,612.80725952,28
BlastFurnace,1595,629.57060000,602.18046534,23
BlastFurnace,1596,122.51040000,602.83382877,17
BlastFurnace,1597,794.75800000,604.56346016,40
BlastFurnace,1598,371.98860000,605.51567370,24
BlastFurnace,1599,759.25120000,599.83856523,20
BlastFurnace,1600,426.40580000,608.86995044,21
BlastFurnace,1601,258.15960000,606.78196860,24
BlastFurnace,1602,623.81260000,604.39420599,18
BlastFurnace,1603,865.70620000,618.28530323,12
BlastFurnace,1604,522.25800000,606.09908915,31
BlastFurnace,1605,128.71240000,620.61177836,21
BlastFurnace,1606,397.29380000,608.70675637,38
BlastFurnace,1607,580.17920000,609.93712770,25
BlastFurnace,1608,542.31340000,601.27831923,28
BlastFurnace,1609,651.02920000,610.08807860,37
BlastFurnace,1610,827.15240000,617.37893508,32
BlastFurnace,1611,1438.13320000,619.72892450,26
BlastFurnace,1612,328.08060000,613.56987423,17
BlastFurnace,1613,196.94960000,614.63946603,1
BlastFurnace,1614,1018.26720000,622.47234918,24
BlastFurnace,1615,354.69500000,610.30005018,33
BlastFurnace,1616,857.11700000,611.03849506,33
BlastFurnace,1617,1289.75980000,613.69119857,20
BlastFurnace,1618,693.35800000,615.00910483,16
BlastFurnace,1619,2249.40800000,619.21871219,38
BlastFurnace,1620,1071.13940000,610.16174135,19
BlastFurnace,1621,191.83220000,611.13887610,12
BlastFurnace,1622,581.36480000,613.51854905,28
BlastFurnace,1623,216.70920000,605.55531058,15
BlastFurnace,1624,381.57820000,618.78040853,28
BlastFurnace,1625,73.35580000,612.79355301,17
BlastFurnace,1626,428.26900000,626.63809100,29
BlastFurnace,1627,914.65440000,612.46466660,22
BlastFurnace,1628,88.63500000,624.06893765,16
BlastFurnace,1629,706.92260000,622.16759658,23
BlastFurnace,1630,427.05140000,615.62371171,36
BlastFurnace,1631,511.39320000,621.17740278,28
BlastFurnace,1632,725.13020000,623.86125095,24
BlastFurnace,1633,134.59960000,633.52844822,23
BlastFurnace,1634,1341.45840000,627.81477924,22
BlastFurnace,1635,359.70960000,619.82483686,19
BlastFurnace,1636,494.97880000,622.36933102,30
BlastFurnace,1637,494.06100000,633.96786881,17
BlastFurnace,1638,869.43280000,613.97639353,25
BlastFurnace,1639,807.22680000,626.79731733,24
BlastFurnace,1640,94.92600000,620.74361846,21
BlastFurnace,1641,94.14080000,631.40988863,38
BlastFurnace,1642,1133.19840000,625.58261393,27
BlastFurnace,1643,471.97500000,620.86119589,28
BlastFurnace,1644,2428.88040000,632.18963156,30
BlastFurnace,1645,1300.44900000,613.19175329,8
BlastFurnace,1646,152.27760000,626.19097589,17
BlastFurnace,1647,378.43840000,626.37759514,17
BlastFurnace,1648,623.69920000,615.70675536,10
BlastFurnace,1649,926.10740000,630.53554208,28
BlastFurnace,1650,1004.57760000,625.31912516,31
BlastFurnace,1651,582.40200000,624.33105292,44
BlastFurnace,1652,511.65740000,639.34738677,6
BlastFurnace,1653,301.98480000,637.38843117,25
BlastFurnace,1654,188.37280000,624.33850161,30
BlastFurnace,1655,1475.88720000,621.75560867,33
BlastFurnace,1656,35.83240000,627.66534111,1
BlastFurnace,1657,353.39720000,637.59952125,35
BlastFurnace,1658,99.96580000,620.30252609,15
BlastFurnace,1659,68.33940000,631.12183577,42
BlastFurnace,1660,1028.13720000,630.13625012,26
BlastFurnace,1661,1954.94340000,634.05567711,27
BlastFurnace,1662,263.52340000,624.46038545,29
BlastFurnace,1663,937.62000000,651.79286091,25
BlastFurnace,1664,634.40480000,627.04629849,16
BlastFurnace,1665,425.77060000,632.59319170,20
BlastFurnace,1666,266.29800000,627.95815914,9
BlastFurnace,1667,73.00800000,621.86783123,3
BlastFurnace,1668,61.63400000,623.14330977,7
BlastFurnace,1669,744.36180000,633.08729149,26
BlastFurnace,1670,632.27020000,629.18641668,34
BlastFurnace,1671,445.92000000,640.08638007,33
BlastFurnace,1672,1293.02000000,635.67430091,31
BlastFurnace,1673,1272.88260000,638.22358450,18
BlastFurnace,1674,628.99200000,642.72013598,16
BlastFurnace,1675,25.52080000,632.87802252,8
BlastFurnace,1676,58.08380000,634.78097019,14
BlastFurnace,1677,126.83820000,629.51798330,28
BlastFurnace,1678,639.07540000,634.66895767,32
BlastFurnace,1679,293.72520000,635.23555338,10
BlastFurnace,1680,646.81660000,633.32445286,27
BlastFurnace,1681,682.48460000,654.86297721,17
BlastFurnace,1682,638.22680000,634.74019630,23
BlastFurnace,1683,949.55560000,638.70315886,31
BlastFurnace,1684,943.95980000,642.16159570,23
BlastFurnace,1685,107.03420000,645.22874343,9
BlastFurnace,1686,310.73000000,652.48644708,21
BlastFurnace,1687,852.09080000,646.55284767,28
BlastFurnace,1688,843.32680000,645.20279243,32
BlastFurnace,1689,773.49440000,642.42039030,17
BlastFurnace,1690,797.73480000,656.74255973,36
BlastFurnace,1691,701.88240000,642.97282902,39
BlastFurnace,1692,51.25380000,649.82117403,21
BlastFurnace,1693,154.19100000,654.16415848,27
BlastFurnace,1694,465.59200000,656.43851529,27
BlastFurnace,1695,405.53920000,644.42623261,25
BlastFurnace,1696,684.77660000,633.75293986,26
BlastFurnace,1697,437.34760000,631.65312078,11
BlastFurnace,1698,789.24580000,644.68945941,20
BlastFurnace,1699,636.10460000,649.13448750,18
BlastFurnace,1700,937.03760000,639.38616302,26
BlastFurnace,1701,593.75400000,653.17139725,26
BlastFurnace,1702,596.36620000,651.05764016,34
BlastFurnace,1703,627.79480000,653.30408577,35
BlastFurnace,1704,610.03500000,644.77917092,35
BlastFurnace,1705,231.78960000,659.42991659,29
BlastFurnace,1706,233.49300000,639.89929486,19
BlastFurnace,1707,435.02140000,652.21194265,35
BlastFurnace,1708,235.30720000,646.63994633,16
BlastFurnace,1709,904.09360000,652.34004854,27
BlastFurnace,1710,782.05540000,655.62257749,30
