Map,Query Number,Time,Distance,Path Length
Archipelago,1255,173.54860000,480.01286983,25
Archipelago,1256,22.07620000,474.71542074,6
Archipelago,1257,44.83840000,481.35921661,13
Archipelago,1258,47.80140000,479.92536983,15
Archipelago,1259,79.77760000,469.95537749,21
Archipelago,1260,137.47100000,477.22298455,16
Archipelago,1261,44.09700000,482.50124468,17
Archipelago,1262,69.06840000,469.45833192,20
Archipelago,1263,79.94400000,472.64830356,27
Archipelago,1264,35.11760000,484.33284221,2
Archipelago,1265,147.39660000,484.75660901,18
Archipelago,1266,100.70680000,483.61407089,28
Archipelago,1267,81.44900000,483.99674905,17
Archipelago,1268,171.29860000,480.10340975,12
Archipelago,1269,38.71540000,496.87023345,21
Archipelago,1270,64.15320000,483.62568366,27
Archipelago,1271,87.91700000,484.76780314,35
Archipelago,1272,92.85020000,487.91621289,15
Archipelago,1273,24.51460000,480.68466038,16
Archipelago,1274,110.34080000,486.67818789,17
Archipelago,1275,20.27580000,487.43861645,22
Archipelago,1276,155.21720000,490.67799891,12
Archipelago,1277,334.12560000,489.87540068,22
Archipelago,1278,99.84280000,488.04089016,21
Archipelago,1279,139.72160000,491.14639093,13
Archipelago,1280,65.57900000,487.28000991,12
Archipelago,1281,54.49500000,486.61163329,20
Archipelago,1282,110.00900000,486.68971325,42
Archipelago,1283,153.10920000,489.01589920,12
Archipelago,1284,128.18440000,493.62018438,9
Archipelago,1285,104.19360000,488.99587510,12
Archipelago,1286,132.37020000,493.53956667,27
Archipelago,1287,157.76160000,486.69389324,13
Archipelago,1288,57.84880000,477.15989216,25
Archipelago,1289,73.77180000,483.97837381,25
Archipelago,1290,50.30220000,484.75278539,26
Archipelago,1291,84.84380000,496.00689871,12
Archipelago,1292,51.93960000,501.82265863,17
Archipelago,1293,21.79080000,489.72928749,38
Archipelago,1294,96.57480000,489.78525010,15
Archipelago,1295,103.64860000,497.11204202,17
Archipelago,1296,196.79800000,498.62390807,12
Archipelago,1297,63.90640000,487.88989045,18
Archipelago,1298,15.01620000,499.24888650,14
Archipelago,1299,32.25100000,495.92102770,28
Archipelago,1300,141.78740000,495.49506669,17
Archipelago,1301,357.12620000,492.53609333,23
Archipelago,1302,242.03400000,492.62192912,12
Archipelago,1303,28.24860000,500.58944597,16
Archipelago,1304,69.73100000,496.17059159,38
Archipelago,1305,31.48020000,494.40972117,21
Archipelago,1306,155.56000000,499.72567214,28
Archipelago,1307,88.69820000,501.85205718,10
Archipelago,1308,102.76980000,490.41797227,13
Archipelago,1309,85.09940000,492.82438829,16
Archipelago,1310,38.90000000,502.57463595,18
Archipelago,1311,87.88180000,509.97305420,20
Archipelago,1312,96.51480000,499.03552872,17
Archipelago,1313,330.09180000,504.89762633,15
Archipelago,1314,28.69020000,501.19616377,10
Archipelago,1315,52.42680000,502.56693091,15
Archipelago,1316,107.95720000,509.83376934,17
Archipelago,1317,176.19200000,496.73419456,23
Archipelago,1318,36.58020000,500.00699065,24
Archipelago,1319,158.44680000,498.98446620,45
Archipelago,1320,222.44260000,501.17852773,12
Archipelago,1321,101.40480000,501.95745137,22
Archipelago,1322,147.46200000,507.56491912,23
Archipelago,1323,74.77540000,499.22074155,23
Archipelago,1324,159.26880000,509.58249036,9
Archipelago,1325,31.44060000,512.31410349,12
Archipelago,1326,159.80640000,510.22802074,12
Archipelago,1327,107.06760000,496.98422265,41
Archipelago,1328,183.15060000,496.71565577,10
Archipelago,1329,82.09020000,508.41815623,14
Archipelago,1330,189.83360000,514.51986554,18
Archipelago,1331,243.05020000,496.84822521,12
Archipelago,1332,56.32620000,508.33808568,35
Archipelago,1333,143.23320000,508.78976238,14
Archipelago,1334,103.90340000,508.79655003,12
Archipelago,1335,60.48460000,508.63845507,22
Archipelago,1336,176.70640000,506.67154829,21
Archipelago,1337,132.53260000,505.81477291,16
Archipelago,1338,122.67340000,509.10260159,17
Archipelago,1339,94.87500000,507.89816541,19
Archipelago,1340,78.94420000,508.67560601,21
Archipelago,1341,77.62420000,504.48520692,16
Archipelago,1342,31.66000000,523.50591961,12
Archipelago,1343,82.93380000,506.46917630,20
Archipelago,1344,150.56560000,514.87384658,24
Archipelago,1345,20.78220000,515.13538725,20
Archipelago,1346,52.67780000,510.02830412,20
Archipelago,1347,86.14980000,516.04927973,23
Archipelago,1348,51.54500000,516.06892160,18
Archipelago,1349,51.00060000,512.56655708,27
Archipelago,1350,169.81820000,523.16441558,11
Archipelago,1351,173.45840000,518.41770378,12
Archipelago,1352,45.53160000,521.68854908,24
Archipelago,1353,48.99460000,525.85404057,13
Archipelago,1354,74.33900000,516.49970083,36
Archipelago,1355,21.54880000,517.66000378,16
Archipelago,1356,147.71140000,509.28872940,24
Archipelago,1357,251.51380000,520.83862260,12
Archipelago,1358,39.45820000,528.30871147,12
Archipelago,1359,142.20660000,512.16610232,15
Archipelago,1360,74.94000000,519.64816124,18
Archipelago,1361,195.52840000,513.23371709,25
Archipelago,1362,50.46320000,513.70224075,34
Archipelago,1363,37.91460000,527.60260183,7
Archipelago,1364,67.53780000,522.86250860,16
Archipelago,1365,88.37300000,511.81143038,14
Archipelago,1366,47.88400000,520.14343606,17
Archipelago,1367,111.65220000,521.96849327,14
Archipelago,1368,121.30000000,520.36327358,18
Archipelago,1369,225.22540000,514.48199236,40
Archipelago,1370,18.41280000,517.49035204,21
Archipelago,1371,283.84220000,528.29540188,12
Archipelago,1372,60.58980000,521.10431555,26
Archipelago,1373,130.94160000,531.12234870,15
Archipelago,1374,162.24760000,522.53075816,21
Archipelago,1375,18.94980000,521.12980242,18
Archipelago,1376,121.41320000,522.13340531,21
Archipelago,1377,370.99740000,521.78034252,12
Archipelago,1378,144.25060000,522.94962659,16
Archipelago,1379,181.17180000,521.76394134,29
Archipelago,1380,85.31860000,521.12190580,19
Archipelago,1381,222.03620000,520.05687941,14
Archipelago,1382,16.07360000,533.58419695,6
Archipelago,1383,179.34880000,518.19544932,12
Archipelago,1384,97.03500000,534.78883896,24
Archipelago,1385,74.90320000,525.99551389,22
Archipelago,1386,18.83160000,527.96056704,26
Archipelago,1387,26.83540000,528.24560591,27
Archipelago,1388,31.15540000,527.59343010,18
Archipelago,1389,11.50180000,519.21392953,32
Archipelago,1390,89.82260000,532.47827855,16
Archipelago,1391,316.22100000,529.94177108,37
Archipelago,1392,81.73520000,531.17213914,15
Archipelago,1393,161.39720000,534.84331378,19
Archipelago,1394,24.13360000,526.84133275,29
Archipelago,1395,96.35900000,528.93275280,20
Archipelago,1396,138.95080000,528.84506898,15
Archipelago,1397,26.00200000,536.12029735,12
Archipelago,1398,188.86060000,533.52777744,11
Archipelago,1399,202.27380000,526.95917639,11
Archipelago,1400,79.34060000,536.36782152,19
Archipelago,1401,85.90680000,529.98400788,41
Archipelago,1402,31.58440000,535.25866222,33
Archipelago,1403,166.22180000,536.24937063,15
Archipelago,1404,214.43220000,539.57711101,31
Archipelago,1405,68.23040000,535.69856542,14
Archipelago,1406,108.16620000,536.28390606,13
Archipelago,1407,41.99020000,538.12600837,17
Archipelago,1408,149.14840000,529.80842037,26
Archipelago,1409,182.36600000,533.81187815,28
Archipelago,1410,50.69340000,549.69939193,18
Archipelago,1411,108.33200000,534.79311967,26
Archipelago,1412,196.66760000,543.67097768,42
Archipelago,1413,68.64980000,534.36381191,23
Archipelago,1414,82.63240000,540.63671624,29
Archipelago,1415,47.95000000,538.09177195,28
Archipelago,1416,221.09900000,534.60035717,37
Archipelago,1417,239.36260000,535.80335116,30
Archipelago,1418,47.47580000,530.27188073,38
Archipelago,1419,81.80260000,545.26850139,35
Archipelago,1420,23.14680000,545.62173764,31
Archipelago,1421,175.24120000,535.80116473,13
Archipelago,1422,88.72240000,538.42805326,28
Archipelago,1423,165.59300000,540.34190410,7
Archipelago,1424,275.99740000,535.47751974,19
Archipelago,1425,32.24940000,541.67524626,13
Archipelago,1426,204.20480000,541.86386639,31
Archipelago,1427,17.08160000,542.11856668,18
Archipelago,1428,254.69940000,532.50948341,27
Archipelago,1429,34.64700000,542.16674885,29
Archipelago,1430,45.15540000,543.02918846,11
Archipelago,1431,181.00220000,547.82239711,22
Archipelago,1432,51.59980000,554.24941054,16
Archipelago,1433,130.24940000,540.97313831,21
Archipelago,1434,196.68960000,538.97017854,25
Archipelago,1435,82.84280000,552.69897150,12
Archipelago,1436,152.26740000,541.17102624,23
Archipelago,1437,13.31840000,548.60327444,20
Archipelago,1438,137.12580000,548.58436161,16
Archipelago,1439,148.71500000,553.19596022,20
Archipelago,1440,50.83700000,551.42541441,30
Archipelago,1441,13.50940000,547.32639362,23
Archipelago,1442,71.49580000,542.37944402,40
Archipelago,1443,154.19420000,542.40593642,28
Archipelago,1444,190.87340000,551.44444460,36
Archipelago,1445,74.56220000,551.09342927,16
Archipelago,1446,93.13120000,543.67737696,38
Archipelago,1447,26.56360000,548.64031700,17
Archipelago,1448,31.45200000,545.56156885,8
Archipelago,1449,95.43160000,547.00135153,17
Archipelago,1450,130.23520000,555.14851602,32
Archipelago,1451,210.54100000,545.77243279,27
Archipelago,1452,37.75420000,545.10912846,20
Archipelago,1453,65.70640000,556.00720025,26
Archipelago,1454,89.38360000,557.39222844,24
Archipelago,1455,163.61800000,556.70020277,23
Archipelago,1456,68.77340000,559.46150688,13
Archipelago,1457,30.74220000,559.84391021,20
Archipelago,1458,81.07700000,553.35567052,16
Archipelago,1459,38.92920000,562.44240038,42
Archipelago,1460,18.61180000,561.44944963,14
Archipelago,1461,146.34380000,551.22823110,41
Archipelago,1462,15.86840000,560.79947367,38
Archipelago,1463,37.41360000,562.24926963,44
Archipelago,1464,365.01900000,560.97620050,39
Archipelago,1465,97.38120000,554.66783951,17
Archipelago,1466,99.16660000,551.66590592,17
Archipelago,1467,107.63980000,545.17048461,45
Archipelago,1468,56.16280000,563.56885972,23
Archipelago,1469,100.59260000,557.05629702,26
Archipelago,1470,30.04580000,559.85003467,29
Archipelago,1471,70.49180000,565.16526379,33
Archipelago,1472,19.81260000,559.95417578,39
Archipelago,1473,55.94200000,554.75527725,30
Archipelago,1474,134.08760000,557.74878197,31
Archipelago,1475,17.39780000,561.86982236,20
Archipelago,1476,87.96940000,565.89478926,28
Archipelago,1477,48.79720000,562.25519188,27
Archipelago,1478,40.41060000,558.39848988,23
Archipelago,1479,241.27900000,560.98983645,12
Archipelago,1480,82.90120000,572.28806481,17
Archipelago,1481,22.89900000,557.68070159,20
Archipelago,1482,29.90900000,566.98962893,20
Archipelago,1483,181.86580000,556.11355241,44
Archipelago,1484,182.92040000,567.69118370,23
Archipelago,1485,36.61980000,570.35598228,32
Archipelago,1486,74.22760000,567.72595287,13
Archipelago,1487,59.50480000,559.63455602,17
Archipelago,1488,140.01460000,565.99078148,34
Archipelago,1489,80.38160000,563.92393274,29
Archipelago,1490,83.15080000,571.39775375,23
Archipelago,1491,45.02920000,571.04931011,25
Archipelago,1492,190.43180000,563.41418545,22
Archipelago,1493,106.62580000,573.12706742,12
Archipelago,1494,24.79980000,568.34106685,20
Archipelago,1495,47.08840000,561.46016095,39
Archipelago,1496,256.73140000,563.16524559,20
Archipelago,1497,245.82540000,572.81842229,23
Archipelago,1498,41.73620000,557.70415422,26
Archipelago,1499,51.83980000,568.29936217,25
Archipelago,1500,106.04540000,571.26944917,26
Archipelago,1501,38.99780000,582.52328603,18
Archipelago,1502,229.10080000,581.68726259,13
Archipelago,1503,54.61760000,572.60779918,28
Archipelago,1504,79.05140000,570.85394746,29
Archipelago,1505,57.47300000,565.44222490,26
Archipelago,1506,48.77320000,573.38860643,18
Archipelago,1507,76.94140000,564.31452128,40
Archipelago,1508,33.55300000,558.57593588,31
Archipelago,1509,136.98000000,566.27926825,45
Archipelago,1510,91.16980000,578.10855740,19
Archipelago,1511,98.95840000,565.97930682,19
Archipelago,1512,99.08780000,572.83856022,22
Archipelago,1513,208.45560000,572.51396306,12
Archipelago,1514,124.05600000,562.20126919,24
Archipelago,1515,288.55980000,576.39296643,20
Archipelago,1516,36.32800000,572.47179691,27
Archipelago,1517,93.93800000,574.29301634,27
Archipelago,1518,177.64560000,571.42940105,40
Archipelago,1519,59.11800000,576.37408304,18
Archipelago,1520,42.50020000,583.04740360,33
Archipelago,1521,100.74340000,575.60383495,38
Archipelago,1522,14.93280000,572.09918976,45
Archipelago,1523,274.48380000,574.27616274,43
Archipelago,1524,116.14900000,576.95378394,17
Archipelago,1525,32.54400000,579.18885560,23
Archipelago,1526,22.29100000,583.77619071,40
Archipelago,1527,168.12000000,582.40403759,15
Archipelago,1528,55.54340000,584.51938101,36
Archipelago,1529,87.62660000,573.82808344,20
Archipelago,1530,84.47060000,586.00164334,19
Archipelago,1531,114.32080000,580.82424898,30
Archipelago,1532,139.43000000,585.41050144,24
Archipelago,1533,52.76080000,574.50159817,28
Archipelago,1534,78.08660000,586.14139657,27
Archipelago,1535,60.27140000,580.01703261,19
Archipelago,1536,101.86560000,586.71622965,12
Archipelago,1537,34.12400000,593.16714559,18
Archipelago,1538,161.33260000,579.73093104,14
Archipelago,1539,124.09120000,587.96930802,15
Archipelago,1540,53.40640000,589.19204296,24
Archipelago,1541,39.21660000,592.23983306,14
Archipelago,1542,40.72480000,593.97720784,19
Archipelago,1543,253.82580000,586.92007116,26
Archipelago,1544,120.53120000,581.44578549,43
Archipelago,1545,315.80740000,584.50454138,40
Archipelago,1546,55.47080000,590.58431642,29
Archipelago,1547,81.52920000,579.32091493,29
Archipelago,1548,126.13340000,590.45810664,18
Archipelago,1549,61.19540000,590.25304116,20
Archipelago,1550,198.28180000,587.55310988,28
Archipelago,1551,76.21700000,592.15157204,26
Archipelago,1552,35.43480000,595.89306539,17
Archipelago,1553,130.20420000,595.15943623,27
Archipelago,1554,58.43600000,600.30724533,18
Archipelago,1555,36.71540000,587.74528015,22
Archipelago,1556,38.01540000,589.00221000,16
Archipelago,1557,74.10220000,593.89162996,24
Archipelago,1558,56.25020000,598.46763356,5
Archipelago,1559,32.34780000,594.36036302,24
Archipelago,1560,53.38780000,601.72231393,21
Archipelago,1561,30.20060000,604.84330237,25
Archipelago,1562,47.63440000,601.17339995,21
Archipelago,1563,120.78220000,588.74761425,36
Archipelago,1564,41.79100000,592.79061617,23
Archipelago,1565,57.23080000,595.23509577,14
Archipelago,1566,35.42520000,597.84006040,27
Archipelago,1567,111.02160000,595.56648065,39
Archipelago,1568,7.37580000,587.13353749,43
Archipelago,1569,114.45180000,599.72200316,21
Archipelago,1570,105.63460000,599.99170647,43
Archipelago,1571,119.62300000,600.90685064,28
Archipelago,1572,71.83200000,603.40693985,28
Archipelago,1573,9.77800000,597.10687890,26
Archipelago,1574,33.06600000,608.20435347,18
Archipelago,1575,20.64480000,609.75478936,23
Archipelago,1576,76.08240000,598.79541555,43
Archipelago,1577,131.67700000,600.68191077,33
Archipelago,1578,44.61320000,597.39445494,14
Archipelago,1579,42.39780000,596.34525930,32
Archipelago,1580,71.42000000,602.65238539,35
Archipelago,1581,263.88260000,599.31015929,12
Archipelago,1582,249.17120000,606.42821417,12
Archipelago,1583,68.39740000,610.10048017,30
Archipelago,1584,24.11360000,597.35504149,35
Archipelago,1585,45.05600000,596.68193362,14
Archipelago,1586,43.17100000,609.18523841,22
Archipelago,1587,105.57600000,589.64482520,25
Archipelago,1588,188.57640000,598.37776077,16
Archipelago,1589,33.18400000,605.19448751,18
Archipelago,1590,46.76740000,605.78501194,21
Archipelago,1591,61.00660000,597.76298328,35
Archipelago,1592,85.29120000,610.11172073,34
Archipelago,1593,52.71260000,607.95572320,43
Archipelago,1594,172.08320000,603.53670138,22
Archipelago,1595,28.56420000,616.83540528,18
Archipelago,1596,190.48340000,604.89792860,24
Archipelago,1597,281.33060000,604.96857022,23
Archipelago,1598,145.98420000,611.87693223,22
Archipelago,1599,27.88940000,607.09136405,23
Archipelago,1600,30.30900000,599.95513346,25
Archipelago,1601,87.98700000,610.04708861,12
Archipelago,1602,23.38560000,618.46245012,25
Archipelago,1603,37.16920000,616.51279731,17
Archipelago,1604,37.33580000,613.00386821,27
Archipelago,1605,113.86820000,615.04128947,14
Archipelago,1606,75.86540000,615.17708820,28
Archipelago,1607,21.01820000,620.99956851,38
Archipelago,1608,22.05900000,617.55862321,11
Archipelago,1609,22.42200000,615.34748166,43
Archipelago,1610,158.91320000,615.56710253,42
Archipelago,1611,48.09840000,604.67095180,44
Archipelago,1612,50.45240000,623.03589996,15
Archipelago,1613,102.06760000,617.40019816,20
Archipelago,1614,137.80600000,612.68322722,37
Archipelago,1615,298.36840000,608.98794064,13
Archipelago,1616,81.55820000,619.25405109,15
Archipelago,1617,147.32480000,615.69727711,30
Archipelago,1618,38.58600000,618.38662710,19
Archipelago,1619,174.59000000,611.78814325,14
Archipelago,1620,91.10720000,620.65758270,21
Archipelago,1621,76.89960000,610.70820608,33
Archipelago,1622,24.23900000,621.18238814,23
Archipelago,1623,71.38260000,622.15592449,29
Archipelago,1624,183.37900000,622.03720759,17
Archipelago,1625,168.58900000,618.27241476,28
Archipelago,1626,52.23080000,615.76552552,32
Archipelago,1627,20.40400000,623.16675320,24
Archipelago,1628,30.71320000,609.43586952,45
Archipelago,1629,56.08700000,611.38770582,25
Archipelago,1630,174.48460000,610.37506154,15
Archipelago,1631,227.03980000,612.81266552,14
Archipelago,1632,414.95740000,620.31053343,14
Archipelago,1633,39.40640000,620.88605586,20
Archipelago,1634,174.32620000,615.32125563,20
Archipelago,1635,283.29820000,613.46262552,21
Archipelago,1636,202.90900000,610.69128434,16
Archipelago,1637,68.88540000,623.98976905,33
Archipelago,1638,81.16980000,623.86672768,29
Archipelago,1639,160.75500000,616.69697985,23
Archipelago,1640,157.60860000,625.73020023,35
Archipelago,1641,125.20800000,621.93307283,15
Archipelago,1642,45.10380000,622.74858044,27
Archipelago,1643,90.17880000,623.32004205,19
Archipelago,1644,358.33960000,621.25696517,13
Archipelago,1645,129.32720000,623.14971906,28
Archipelago,1646,23.41740000,623.43567245,34
Archipelago,1647,148.30360000,615.49541430,29
Archipelago,1648,77.51520000,636.72725413,27
Archipelago,1649,191.76180000,625.75641158,39
Archipelago,1650,227.12900000,630.63261094,14
Archipelago,1651,57.38720000,628.86500226,24
Archipelago,1652,98.32940000,632.27462794,29
Archipelago,1653,105.67320000,627.96216146,23
Archipelago,1654,62.19580000,629.92602111,24
Archipelago,1655,288.69180000,626.58781831,29
Archipelago,1656,31.43300000,631.36521094,33
Archipelago,1657,49.90820000,631.93035066,30
Archipelago,1658,20.77620000,625.43163816,37
Archipelago,1659,187.58440000,627.11911469,11
Archipelago,1660,144.91600000,632.78649153,24
Archipelago,1661,130.86860000,633.98127429,20
Archipelago,1662,45.39180000,632.41962977,17
Archipelago,1663,71.07360000,627.00247918,34
Archipelago,1664,194.62820000,622.63862602,23
Archipelago,1665,109.13960000,630.62891804,30
Archipelago,1666,25.02360000,631.01010345,30
Archipelago,1667,84.75680000,624.97203781,31
Archipelago,1668,78.57440000,635.68282019,35
Archipelago,1669,95.97820000,632.63320325,29
Archipelago,1670,387.79100000,635.22602296,17
Archipelago,1671,34.65600000,632.12127156,35
Archipelago,1672,125.32700000,632.76324599,27
Archipelago,1673,64.55700000,641.65157051,11
Archipelago,1674,121.85020000,638.60290811,29
Archipelago,1675,42.06460000,643.21526626,21
Archipelago,1676,52.66620000,631.42959917,28
Archipelago,1677,191.96160000,631.15917983,24
Archipelago,1678,21.75620000,640.22064286,28
Archipelago,1679,406.97960000,637.77987854,20
Archipelago,1680,136.56740000,636.08430328,24
Archipelago,1681,239.69180000,635.18533532,23
Archipelago,1682,116.89220000,642.90410418,29
Archipelago,1683,171.07860000,643.96044875,21
Archipelago,1684,105.47060000,637.66579900,13
Archipelago,1685,56.65500000,642.62231455,29
Archipelago,1686,59.15760000,638.80458220,33
Archipelago,1687,335.23460000,637.85644796,38
Archipelago,1688,104.83040000,639.97218926,27
Archipelago,1689,84.20300000,639.86300793,36
Archipelago,1690,126.24920000,632.70756171,28
Archipelago,1691,45.91200000,646.51603189,26
Archipelago,1692,35.18620000,652.78162075,19
Archipelago,1693,116.67960000,643.12985624,28
Archipelago,1694,63.58420000,633.44981263,43
Archipelago,1695,26.78620000,647.53432600,24
Archipelago,1696,98.55760000,646.64387735,29
Archipelago,1697,102.89240000,651.10127550,14
Archipelago,1698,255.90040000,635.74904009,26
Archipelago,1699,200.92380000,646.22769006,27
Archipelago,1700,24.94380000,656.09481682,33
Archipelago,1701,110.97200000,656.01137965,20
Archipelago,1702,79.66860000,646.53214422,33
Archipelago,1703,58.81320000,654.21623133,24
Archipelago,1704,83.43880000,639.48172810,36
Archipelago,1705,41.76240000,640.87463841,39
Archipelago,1706,39.07040000,643.86984441,43
Archipelago,1707,67.91960000,652.66004649,19
Archipelago,1708,76.33160000,641.02596020,35
Archipelago,1709,20.33780000,640.49894450,25
Archipelago,1710,80.11540000,658.93754435,20
Archipelago,1711,41.44480000,658.57321550,23
Archipelago,1712,16.06120000,646.70331354,23
Archipelago,1713,154.36480000,648.87792570,23
Archipelago,1714,183.70680000,643.92635431,29
Archipelago,1715,30.11360000,647.71808246,30
Archipelago,1716,11.71720000,654.63937900,27
Archipelago,1717,44.87140000,644.06272466,49
Archipelago,1718,115.77240000,653.77936436,28
Archipelago,1719,40.26440000,661.33107329,21
Archipelago,1720,88.19140000,661.77602713,29
Archipelago,1721,75.90460000,648.07407257,34
Archipelago,1722,176.92660000,658.05181803,18
Archipelago,1723,127.50200000,649.57915387,31
Archipelago,1724,56.97720000,648.93035187,16
Archipelago,1725,62.44200000,643.95482699,31
Archipelago,1726,108.43440000,656.40472518,34
Archipelago,1727,42.34620000,655.95434422,23
Archipelago,1728,198.84260000,651.73180926,23
Archipelago,1729,102.18280000,652.54708338,18
Archipelago,1730,214.01700000,656.91627231,32
Archipelago,1731,35.54200000,649.71401205,46
Archipelago,1732,37.73920000,655.38283932,31
Archipelago,1733,89.94760000,654.47074265,30
Archipelago,1734,99.55040000,652.73803043,23
Archipelago,1735,49.65500000,663.15726497,34
Archipelago,1736,46.23140000,654.23476504,48
Archipelago,1737,68.16840000,663.94147835,33
Archipelago,1738,237.26840000,659.88712173,15
Archipelago,1739,178.96800000,658.74183786,21
Archipelago,1740,72.18800000,666.28222968,20
Archipelago,1741,29.84660000,667.16112678,28
Archipelago,1742,16.76860000,666.03544911,19
Archipelago,1743,60.03560000,656.36955214,37
Archipelago,1744,66.63400000,655.29457115,50
Archipelago,1745,25.08700000,664.75975388,23
Archipelago,1746,76.08840000,655.51014723,36
Archipelago,1747,293.76700000,661.52911907,20
Archipelago,1748,67.41740000,651.91471630,31
Archipelago,1749,86.65980000,654.67340139,28
Archipelago,1750,32.74540000,658.79778395,31
Archipelago,1751,67.36780000,659.61681578,25
Archipelago,1752,75.10220000,671.14173674,15
Archipelago,1753,28.02080000,668.57090600,38
Archipelago,1754,47.60940000,656.81987273,47
Archipelago,1755,251.26860000,664.03963531,18
Archipelago,1756,54.97560000,676.86262573,31
Archipelago,1757,14.69720000,662.16957329,31
Archipelago,1758,42.46940000,660.91805059,28
Archipelago,1759,188.49960000,658.61070388,20
Archipelago,1760,101.39400000,661.23748910,16
Archipelago,1761,109.68440000,664.72677510,37
Archipelago,1762,49.93840000,669.69839922,33
Archipelago,1763,55.68860000,663.09144071,40
Archipelago,1764,128.40480000,671.20074371,25
Archipelago,1765,18.61780000,662.98761698,36
Archipelago,1766,26.78120000,671.72134810,37
Archipelago,1767,66.82340000,686.78489572,10
Archipelago,1768,86.43380000,670.26292252,33
Archipelago,1769,102.36560000,666.73649940,34
Archipelago,1770,9.87560000,665.81138717,34
Archipelago,1771,139.35220000,669.39521205,16
Archipelago,1772,28.01620000,676.28150892,36
Archipelago,1773,129.33640000,669.92671836,34
Archipelago,1774,136.16880000,678.53886977,29
Archipelago,1775,41.46640000,676.26465370,32
Archipelago,1776,27.05580000,677.86319832,43
Archipelago,1777,60.80520000,674.33436553,40
Archipelago,1778,18.10060000,681.75675844,41
Archipelago,1779,131.95600000,669.54173430,38
Archipelago,1780,168.31120000,677.52009127,35
Archipelago,1781,43.70740000,683.43026856,27
Archipelago,1782,34.28580000,674.16248064,47
Archipelago,1783,36.33380000,674.68334924,22
Archipelago,1784,90.50900000,678.62145335,33
Archipelago,1785,20.36120000,679.95270607,25
Archipelago,1786,67.13220000,687.73478203,21
Archipelago,1787,79.11980000,678.39942683,34
Archipelago,1788,48.03500000,675.99979929,36
Archipelago,1789,157.99520000,674.29586437,17
Archipelago,1790,67.66880000,677.47942610,28
Archipelago,1791,88.07720000,688.21772219,23
Archipelago,1792,68.18520000,697.12783476,19
Archipelago,1793,14.86440000,674.40264820,30
Archipelago,1794,117.17220000,677.69984699,34
Archipelago,1795,180.84740000,671.20237476,23
Archipelago,1796,52.14040000,674.90798067,32
Archipelago,1797,67.43620000,684.86916612,19
Archipelago,1798,88.59940000,685.63467433,23
Archipelago,1799,41.22020000,669.81367976,25
Archipelago,1800,159.55880000,674.77958223,19
Archipelago,1801,90.06040000,679.80952180,24
Archipelago,1802,87.88320000,693.72393111,28
Archipelago,1803,49.93280000,692.83198940,15
Archipelago,1804,45.44460000,687.34811946,35
Archipelago,1805,74.15060000,697.88851126,11
Archipelago,1806,248.77700000,676.73584323,19
Archipelago,1807,383.37660000,685.48628746,19
Archipelago,1808,76.51380000,688.81019693,27
Archipelago,1809,40.37340000,689.00442686,28
Archipelago,1810,113.90260000,690.76175530,38
Archipelago,1811,43.95200000,687.00819163,32
Archipelago,1812,65.48040000,680.15022008,25
Archipelago,1813,28.58900000,691.53408631,30
Archipelago,1814,23.14480000,698.41480051,15
Archipelago,1815,107.37620000,682.82837492,21
Archipelago,1816,71.30300000,695.52852968,12
Archipelago,1817,108.35240000,686.26598920,22
Archipelago,1818,44.06160000,680.36835573,37
Archipelago,1819,36.61820000,687.21061673,31
Archipelago,1820,136.29000000,684.15230439,27
Archipelago,1821,27.68660000,694.79477609,29
Archipelago,1822,73.23660000,698.86339526,34
Archipelago,1823,28.27080000,697.83184322,26
Archipelago,1824,26.22800000,697.63905264,17
Archipelago,1825,57.97880000,702.96191167,33
Archipelago,1826,76.27840000,694.82985750,35
Archipelago,1827,94.12680000,692.88336975,32
Archipelago,1828,24.25480000,697.10897378,22
Archipelago,1829,67.80660000,697.49073078,24
Archipelago,1830,67.60340000,695.04579468,49
Archipelago,1831,58.63220000,703.68349270,18
Archipelago,1832,57.45960000,703.97030468,26
Archipelago,1833,84.08300000,703.04669170,14
Archipelago,1834,145.34040000,688.87484026,29
Archipelago,1835,112.14400000,702.06253197,29
Archipelago,1836,46.92480000,699.57781126,23
Archipelago,1837,81.12560000,702.80539462,24
Archipelago,1838,7.40280000,689.26360129,50
Archipelago,1839,232.62120000,691.78643051,12
Archipelago,1840,41.40520000,705.01654156,28
Archipelago,1841,35.92860000,695.25047605,33
Archipelago,1842,44.10800000,707.43544158,29
Archipelago,1843,61.79260000,703.15368406,28
Archipelago,1844,91.67300000,705.19569375,20
Archipelago,1845,59.81260000,704.46918288,24
Archipelago,1846,48.53460000,704.95388820,37
Archipelago,1847,62.24680000,705.44678045,25
Archipelago,1848,32.05980000,701.98437885,34
Archipelago,1849,39.06300000,706.51495249,25
Archipelago,1850,51.13800000,713.00540034,25
Archipelago,1851,13.92640000,706.13398664,26
Archipelago,1852,66.28620000,701.22131217,34
Archipelago,1853,86.11740000,699.70035442,41
Archipelago,1854,46.53940000,706.62085226,23
Archipelago,1855,72.63080000,711.45730405,18
Archipelago,1856,44.88880000,699.03940231,37
Archipelago,1857,112.66900000,702.82988220,31
Archipelago,1858,41.68640000,703.22980949,28
Archipelago,1859,67.42580000,701.00115636,35
Archipelago,1860,26.34400000,710.91200930,34
Archipelago,1861,68.57100000,716.24416400,17
