Map,Query Number,Time,Distance,Path Length
RiverLethe,1203,532.60800000,454.60145473,17
RiverLethe,1204,1014.68220000,456.32518335,13
RiverLethe,1205,545.38460000,457.03676366,23
RiverLethe,1206,750.36080000,468.95360970,29
RiverLethe,1207,368.19860000,452.74634709,32
RiverLethe,1208,541.02560000,459.82419818,21
RiverLethe,1209,1222.32200000,456.67914726,33
RiverLethe,1210,43.77320000,465.30918898,28
RiverLethe,1211,266.44240000,482.34922555,29
RiverLethe,1212,829.74880000,475.27863722,42
RiverLethe,1213,637.73000000,462.71104956,27
RiverLethe,1214,361.41900000,466.84068237,11
RiverLethe,1215,512.92680000,458.94017011,11
RiverLethe,1216,106.57900000,469.89945726,22
RiverLethe,1217,386.73380000,467.27560415,26
RiverLethe,1218,739.85320000,467.10427811,21
RiverLethe,1219,197.58480000,457.15754615,11
RiverLethe,1220,271.41300000,480.05001431,36
RiverLethe,1221,320.13120000,471.94642876,14
RiverLethe,1222,400.57700000,464.29196030,14
RiverLethe,1223,836.81620000,478.64754685,25
RiverLethe,1224,658.06300000,470.94757802,41
RiverLethe,1225,106.45380000,468.64626456,19
RiverLethe,1226,250.05220000,463.78140725,31
RiverLethe,1227,541.09480000,463.01479713,19
RiverLethe,1228,145.50120000,481.00620715,14
RiverLethe,1229,165.25740000,474.86921629,26
RiverLethe,1230,812.78840000,470.83813249,31
RiverLethe,1231,202.79720000,467.48138092,16
RiverLethe,1232,147.27740000,472.51449236,29
RiverLethe,1233,310.23160000,473.77210766,33
RiverLethe,1234,451.26560000,473.18804527,15
RiverLethe,1235,369.77160000,468.89771599,37
RiverLethe,1236,484.33400000,483.18732827,14
RiverLethe,1237,293.93960000,468.86702349,19
RiverLethe,1238,193.47100000,478.46297565,25
RiverLethe,1239,326.30800000,472.32180000,24
RiverLethe,1240,329.60580000,479.41876839,32
RiverLethe,1241,260.35380000,477.13004463,23
RiverLethe,1242,371.32780000,470.36936342,35
RiverLethe,1243,792.46680000,482.88365107,12
RiverLethe,1244,72.38480000,480.88065156,20
RiverLethe,1245,227.23520000,469.43782886,18
RiverLethe,1246,957.05740000,474.07265066,16
RiverLethe,1247,454.31760000,466.36793609,23
RiverLethe,1248,102.76020000,492.04197971,27
RiverLethe,1249,177.20160000,481.71475865,27
RiverLethe,1250,140.09260000,484.25991380,15
RiverLethe,1251,745.99560000,480.15668957,39
RiverLethe,1252,617.76380000,472.97725739,18
RiverLethe,1253,1021.85680000,479.13767545,20
RiverLethe,1254,813.78460000,478.99048367,29
RiverLethe,1255,588.21460000,485.27562661,38
RiverLethe,1256,444.91540000,475.59987055,18
RiverLethe,1257,993.89980000,486.38257360,31
RiverLethe,1258,648.60260000,484.26758816,36
RiverLethe,1259,609.30800000,478.43894523,20
RiverLethe,1260,1250.80720000,484.73922971,13
RiverLethe,1261,1200.25080000,481.55917369,27
RiverLethe,1262,643.12200000,476.77120386,34
RiverLethe,1263,710.13620000,491.05713145,28
RiverLethe,1264,90.69760000,477.50437029,33
RiverLethe,1265,1165.93160000,471.51932479,22
RiverLethe,1266,367.01040000,478.06743832,30
RiverLethe,1267,180.58880000,482.05059078,40
RiverLethe,1268,135.29560000,485.92137060,24
RiverLethe,1269,343.14740000,473.63835141,23
RiverLethe,1270,1166.82240000,497.54237059,25
RiverLethe,1271,559.13240000,479.20597718,34
RiverLethe,1272,783.50820000,483.91743875,28
RiverLethe,1273,388.24760000,487.75133377,11
RiverLethe,1274,208.66360000,487.15831963,16
RiverLethe,1275,714.52640000,475.26528480,32
RiverLethe,1276,286.21540000,483.66916750,20
RiverLethe,1277,305.52660000,492.60885131,35
RiverLethe,1278,477.75260000,500.37677133,32
RiverLethe,1279,358.86460000,480.48705202,20
RiverLethe,1280,410.46040000,484.69209744,31
RiverLethe,1281,1027.00920000,489.11070953,21
RiverLethe,1282,457.86320000,487.49481364,20
RiverLethe,1283,271.36340000,492.49264153,23
RiverLethe,1284,250.95360000,495.17056808,31
RiverLethe,1285,1072.35660000,484.72416450,29
RiverLethe,1286,200.11740000,489.19804645,25
RiverLethe,1287,203.23740000,488.23551983,16
RiverLethe,1288,378.39120000,489.00807178,16
RiverLethe,1289,779.14660000,487.57442551,48
RiverLethe,1290,181.62860000,493.12819064,18
RiverLethe,1291,950.19080000,496.61803610,11
RiverLethe,1292,153.92900000,508.15107691,16
RiverLethe,1293,498.93820000,488.98311639,30
RiverLethe,1294,678.11960000,502.06173138,22
RiverLethe,1295,941.22240000,488.31762817,27
RiverLethe,1296,943.17780000,486.83267718,27
RiverLethe,1297,774.12400000,487.47654129,14
RiverLethe,1298,99.99020000,483.91634964,10
RiverLethe,1299,1043.58460000,493.21358439,34
RiverLethe,1300,881.69400000,495.87180214,29
RiverLethe,1301,728.19340000,495.92216057,34
RiverLethe,1302,780.79380000,492.02793393,28
RiverLethe,1303,767.74820000,490.96940526,16
RiverLethe,1304,74.11240000,507.51439569,33
RiverLethe,1305,768.38820000,498.07789781,38
RiverLethe,1306,227.74460000,489.27015347,11
RiverLethe,1307,200.73840000,500.51183972,16
RiverLethe,1308,396.06600000,505.32646648,42
RiverLethe,1309,170.25700000,496.08944906,24
RiverLethe,1310,508.37540000,508.89743010,25
RiverLethe,1311,427.35280000,504.16447834,32
RiverLethe,1312,247.32300000,510.45566112,9
RiverLethe,1313,637.51300000,494.61787430,19
RiverLethe,1314,676.91600000,495.63402421,32
RiverLethe,1315,438.28880000,509.66114123,18
RiverLethe,1316,562.36800000,504.69352124,34
RiverLethe,1317,87.08980000,517.26068175,26
RiverLethe,1318,132.93880000,492.41249348,20
RiverLethe,1319,465.60160000,504.59259740,11
RiverLethe,1320,327.53840000,502.85721328,37
RiverLethe,1321,1264.00340000,495.46724612,30
RiverLethe,1322,630.83660000,502.54008144,18
RiverLethe,1323,350.36220000,498.22709128,20
RiverLethe,1324,658.44820000,508.68331225,31
RiverLethe,1325,1595.03220000,500.45728557,15
RiverLethe,1326,710.64280000,503.59914959,33
RiverLethe,1327,1418.59500000,517.14946253,25
RiverLethe,1328,405.64000000,495.87150008,18
RiverLethe,1329,48.28620000,501.47646377,26
RiverLethe,1330,1282.12440000,496.44227110,15
RiverLethe,1331,1046.14780000,505.24995616,25
RiverLethe,1332,694.73680000,518.08124614,29
RiverLethe,1333,406.86580000,503.33894971,21
RiverLethe,1334,1151.08860000,506.39515700,33
RiverLethe,1335,1432.46080000,519.77647362,26
RiverLethe,1336,1042.43000000,516.83592840,26
RiverLethe,1337,1424.97240000,516.16219029,33
RiverLethe,1338,904.52580000,513.83277507,21
RiverLethe,1339,833.54800000,509.01937984,6
RiverLethe,1340,226.41400000,510.76383789,16
RiverLethe,1341,1609.90320000,526.45557632,29
RiverLethe,1342,1240.30980000,512.57923563,27
RiverLethe,1343,859.10880000,502.88939710,32
RiverLethe,1344,255.15200000,517.57160052,29
RiverLethe,1345,94.02460000,506.99051374,19
RiverLethe,1346,2154.45440000,513.52757560,17
RiverLethe,1347,208.01080000,503.19190292,29
RiverLethe,1348,690.85080000,516.49638376,16
RiverLethe,1349,801.98800000,506.37229045,31
RiverLethe,1350,708.09100000,525.92582613,25
RiverLethe,1351,819.06080000,510.56103608,14
RiverLethe,1352,798.98260000,520.83048550,31
RiverLethe,1353,459.68760000,507.21962761,19
RiverLethe,1354,203.94840000,531.35073295,31
RiverLethe,1355,176.67660000,510.56164194,20
RiverLethe,1356,405.96340000,513.46854179,22
RiverLethe,1357,648.49620000,511.46406617,15
RiverLethe,1358,437.50980000,520.06971608,38
RiverLethe,1359,1482.77120000,512.17240634,35
RiverLethe,1360,349.71240000,515.70918872,19
RiverLethe,1361,466.31920000,520.08556670,26
RiverLethe,1362,749.85800000,515.57604667,15
RiverLethe,1363,419.17500000,521.06773564,14
RiverLethe,1364,698.10420000,522.46657168,38
RiverLethe,1365,654.86680000,525.71363748,17
RiverLethe,1366,462.86760000,509.32205302,18
RiverLethe,1367,295.43600000,516.66825860,20
RiverLethe,1368,356.25940000,519.68201453,19
RiverLethe,1369,770.68700000,518.19338872,36
RiverLethe,1370,733.07680000,525.05147541,22
RiverLethe,1371,206.75420000,519.96396213,22
RiverLethe,1372,682.48480000,530.94331691,30
RiverLethe,1373,1582.40100000,533.00480917,32
RiverLethe,1374,149.89040000,535.71542421,36
RiverLethe,1375,217.06820000,519.00495888,23
RiverLethe,1376,177.67420000,524.97884393,26
RiverLethe,1377,403.39420000,517.43371625,10
RiverLethe,1378,1105.19920000,524.96801116,23
RiverLethe,1379,810.17060000,518.70148225,25
RiverLethe,1380,220.47480000,519.33016674,24
RiverLethe,1381,749.87580000,524.57646912,26
RiverLethe,1382,49.32760000,543.15543209,28
RiverLethe,1383,847.36100000,531.04901168,24
RiverLethe,1384,812.80740000,525.48837711,36
RiverLethe,1385,373.61580000,535.97080585,21
RiverLethe,1386,425.13640000,536.37943536,25
RiverLethe,1387,249.28100000,526.55363060,22
RiverLethe,1388,991.51860000,529.43837221,24
RiverLethe,1389,357.33440000,525.56433673,41
RiverLethe,1390,561.75620000,537.92860697,31
RiverLethe,1391,1487.92820000,546.96517212,31
RiverLethe,1392,581.49320000,531.65988906,29
RiverLethe,1393,534.05820000,528.84270618,26
RiverLethe,1394,316.11060000,538.81448943,33
RiverLethe,1395,745.36440000,536.91910633,39
RiverLethe,1396,143.25860000,543.24499813,24
RiverLethe,1397,493.43340000,538.12884520,31
RiverLethe,1398,327.81600000,526.39564893,37
RiverLethe,1399,259.49820000,523.65253353,24
RiverLethe,1400,274.42840000,546.27790303,23
RiverLethe,1401,270.89700000,542.87687779,40
RiverLethe,1402,429.97060000,547.24173798,36
RiverLethe,1403,469.29380000,529.17027383,17
RiverLethe,1404,410.59460000,530.83714194,19
RiverLethe,1405,139.35100000,530.65667818,22
RiverLethe,1406,850.76060000,529.27150524,30
RiverLethe,1407,743.00900000,530.27815268,19
RiverLethe,1408,255.66500000,531.63770397,17
RiverLethe,1409,1007.10840000,536.07584120,24
RiverLethe,1410,127.69520000,537.65755486,33
RiverLethe,1411,517.87040000,539.86347748,33
RiverLethe,1412,220.68280000,534.74050341,16
RiverLethe,1413,352.40100000,532.65581430,28
RiverLethe,1414,2037.41880000,537.55143912,17
RiverLethe,1415,439.70640000,555.54083739,23
RiverLethe,1416,1191.30920000,560.23365470,30
RiverLethe,1417,996.58180000,540.59310635,39
RiverLethe,1418,826.15560000,554.27959989,38
RiverLethe,1419,1153.06480000,541.41461987,32
RiverLethe,1420,320.15280000,541.36976499,28
RiverLethe,1421,525.16620000,544.31910268,42
RiverLethe,1422,745.28300000,544.65192612,16
RiverLethe,1423,259.36460000,545.64360158,19
RiverLethe,1424,789.45740000,532.77855256,20
RiverLethe,1425,559.58140000,536.01243764,25
RiverLethe,1426,112.75540000,542.17364524,14
RiverLethe,1427,2213.85620000,543.47800053,29
RiverLethe,1428,497.21340000,550.23006625,34
RiverLethe,1429,2140.24940000,555.25382106,31
RiverLethe,1430,604.12700000,541.71832718,21
RiverLethe,1431,265.18360000,543.12587709,19
RiverLethe,1432,734.84140000,551.93928590,24
RiverLethe,1433,404.74200000,557.92711477,26
RiverLethe,1434,215.22900000,545.74944421,17
RiverLethe,1435,300.60000000,539.95212337,24
RiverLethe,1436,228.95900000,551.51028779,21
RiverLethe,1437,790.36780000,543.58502233,19
RiverLethe,1438,1205.45800000,549.27675201,14
RiverLethe,1439,318.49160000,540.36216125,19
RiverLethe,1440,92.74720000,543.61428876,34
RiverLethe,1441,304.15420000,565.41447696,42
RiverLethe,1442,959.95440000,559.81712860,29
RiverLethe,1443,1845.24980000,552.03956370,34
RiverLethe,1444,93.49340000,542.76129706,20
RiverLethe,1445,251.93060000,539.07726923,16
RiverLethe,1446,791.07980000,543.21941737,28
RiverLethe,1447,1386.29520000,541.21929816,27
RiverLethe,1448,168.24200000,564.71098464,21
RiverLethe,1449,239.40400000,555.42983060,21
RiverLethe,1450,450.79720000,551.99510944,23
RiverLethe,1451,572.00300000,561.02590932,35
RiverLethe,1452,364.08640000,558.69132196,33
RiverLethe,1453,990.48340000,550.62105200,9
RiverLethe,1454,470.45480000,562.92271375,30
RiverLethe,1455,509.99000000,554.51913009,18
RiverLethe,1456,790.14900000,562.54168576,40
RiverLethe,1457,1516.03520000,550.45825733,27
RiverLethe,1458,935.89400000,552.20634810,29
RiverLethe,1459,895.15060000,563.43938597,25
RiverLethe,1460,1549.80720000,560.56717349,27
RiverLethe,1461,357.53460000,548.55085868,27
RiverLethe,1462,201.47360000,578.12113829,36
RiverLethe,1463,63.24100000,552.15224809,24
RiverLethe,1464,437.52200000,558.71495951,22
RiverLethe,1465,1233.50880000,559.21748085,17
RiverLethe,1466,772.53020000,563.05006236,36
RiverLethe,1467,407.22800000,562.14270418,39
RiverLethe,1468,34.63240000,560.35637958,28
RiverLethe,1469,204.38160000,546.28723141,16
RiverLethe,1470,647.26880000,560.30442693,35
RiverLethe,1471,625.62680000,555.87575362,31
RiverLethe,1472,99.94540000,569.98062144,32
RiverLethe,1473,262.61820000,555.08852832,13
RiverLethe,1474,779.47320000,556.13744135,38
RiverLethe,1475,350.48580000,556.92063587,20
RiverLethe,1476,477.33200000,554.87904747,17
RiverLethe,1477,393.93620000,564.32114848,38
RiverLethe,1478,177.56420000,561.44008930,31
RiverLethe,1479,419.43660000,566.36844274,39
RiverLethe,1480,488.62660000,565.08415205,35
RiverLethe,1481,583.80200000,569.82091764,16
RiverLethe,1482,388.99060000,580.11159036,37
RiverLethe,1483,2063.58280000,574.42016627,33
RiverLethe,1484,669.86420000,560.63718964,25
RiverLethe,1485,89.42800000,556.27204750,17
RiverLethe,1486,390.60840000,561.83534606,22
RiverLethe,1487,523.47840000,577.49941368,33
RiverLethe,1488,420.19700000,557.14279203,17
RiverLethe,1489,1271.38080000,560.40230571,16
RiverLethe,1490,558.11800000,578.42727995,28
RiverLethe,1491,241.45140000,574.16551196,24
RiverLethe,1492,880.76460000,571.02451315,17
RiverLethe,1493,426.02260000,576.25958887,26
RiverLethe,1494,600.48460000,574.25140853,34
RiverLethe,1495,979.29580000,567.77238179,21
RiverLethe,1496,986.36820000,563.18883790,27
RiverLethe,1497,862.67160000,564.28722138,21
RiverLethe,1498,347.49640000,569.76418713,26
RiverLethe,1499,313.17020000,565.11753796,16
RiverLethe,1500,1408.47800000,587.44010077,17
RiverLethe,1501,948.76880000,563.49715449,36
RiverLethe,1502,133.22240000,560.49376446,17
RiverLethe,1503,1158.10640000,589.88458274,12
RiverLethe,1504,859.78760000,566.72529310,29
RiverLethe,1505,742.45720000,571.12393680,29
RiverLethe,1506,148.54200000,572.69073479,32
RiverLethe,1507,240.50900000,571.00721436,29
RiverLethe,1508,999.94300000,574.46155755,41
RiverLethe,1509,527.46260000,568.67214624,18
RiverLethe,1510,1050.89700000,569.68359838,20
RiverLethe,1511,608.71280000,579.61186220,12
RiverLethe,1512,108.14540000,568.61362622,42
RiverLethe,1513,381.85640000,577.59241791,8
RiverLethe,1514,394.99220000,568.41639484,33
RiverLethe,1515,167.56100000,569.25538168,20
RiverLethe,1516,637.83220000,579.95196018,33
RiverLethe,1517,668.77260000,573.91504009,24
RiverLethe,1518,167.18360000,576.11090008,31
RiverLethe,1519,379.73300000,589.91861229,43
RiverLethe,1520,1476.63740000,575.81668001,39
RiverLethe,1521,233.38860000,577.27892891,26
RiverLethe,1522,194.23800000,574.87272712,13
RiverLethe,1523,576.13020000,591.31779535,28
RiverLethe,1524,509.84140000,576.21039590,12
RiverLethe,1525,237.75420000,584.26372816,22
RiverLethe,1526,816.52680000,595.19390850,29
RiverLethe,1527,869.62740000,584.28580107,30
RiverLethe,1528,294.32960000,580.57134356,26
RiverLethe,1529,456.51980000,576.98120043,18
RiverLethe,1530,1593.74460000,576.06594031,42
RiverLethe,1531,1269.28240000,579.74118150,14
RiverLethe,1532,965.71320000,577.81937731,33
RiverLethe,1533,1516.83700000,574.53583514,30
RiverLethe,1534,1310.59340000,583.75259829,29
RiverLethe,1535,357.20800000,594.03000579,23
RiverLethe,1536,151.14000000,586.68605479,26
RiverLethe,1537,1143.60920000,579.77885046,30
RiverLethe,1538,641.50180000,582.53939535,22
RiverLethe,1539,111.47720000,580.97096795,20
RiverLethe,1540,1415.69700000,596.12771833,21
RiverLethe,1541,723.76180000,577.48200287,26
RiverLethe,1542,549.92680000,591.62626198,33
RiverLethe,1543,126.27680000,591.11342729,30
RiverLethe,1544,836.80860000,585.43265745,21
RiverLethe,1545,883.32480000,589.07209895,19
RiverLethe,1546,155.28600000,582.86862643,13
RiverLethe,1547,662.35000000,586.05929532,18
RiverLethe,1548,1611.47120000,579.88110562,16
RiverLethe,1549,422.90880000,588.21676829,41
RiverLethe,1550,242.04680000,591.53090786,22
RiverLethe,1551,679.65620000,592.15390798,25
RiverLethe,1552,730.50560000,588.07710121,12
RiverLethe,1553,144.75100000,596.80830608,37
RiverLethe,1554,756.79220000,609.85253295,36
RiverLethe,1555,1052.92620000,600.96753702,43
RiverLethe,1556,340.11040000,588.80387378,35
RiverLethe,1557,468.95220000,588.92682334,18
RiverLethe,1558,72.79140000,583.62365085,25
RiverLethe,1559,737.34300000,598.05321812,34
RiverLethe,1560,280.60160000,586.62500910,28
RiverLethe,1561,1785.16000000,604.95979333,30
RiverLethe,1562,324.28080000,585.45320707,19
RiverLethe,1563,580.45320000,591.79637328,35
RiverLethe,1564,472.70420000,601.64160109,15
RiverLethe,1565,176.52720000,608.95787392,27
RiverLethe,1566,887.91220000,610.38668673,25
RiverLethe,1567,677.33680000,605.06092199,39
RiverLethe,1568,853.48640000,597.85293418,24
RiverLethe,1569,939.54880000,595.66338801,29
RiverLethe,1570,276.09080000,597.35876961,18
RiverLethe,1571,344.87580000,614.46875239,25
RiverLethe,1572,352.57100000,598.48551659,27
RiverLethe,1573,870.51700000,622.38993740,40
RiverLethe,1574,624.21820000,599.60841836,33
RiverLethe,1575,414.35480000,611.75316637,29
RiverLethe,1576,836.13540000,614.38977220,30
RiverLethe,1577,676.74520000,590.78490425,18
RiverLethe,1578,359.81860000,606.64305565,21
RiverLethe,1579,396.41060000,600.70644991,40
RiverLethe,1580,1159.03760000,609.07740945,21
RiverLethe,1581,537.81040000,605.41028866,43
RiverLethe,1582,707.54960000,600.83715403,28
RiverLethe,1583,432.54820000,604.02062958,38
RiverLethe,1584,283.02720000,594.61681333,12
RiverLethe,1585,370.43060000,613.56337832,34
RiverLethe,1586,667.44260000,613.56294897,31
RiverLethe,1587,276.75940000,615.38468048,31
RiverLethe,1588,467.61000000,613.91240006,25
RiverLethe,1589,1011.78840000,616.60638170,42
RiverLethe,1590,236.38260000,596.12461559,23
RiverLethe,1591,715.67600000,600.99024427,29
RiverLethe,1592,70.07420000,609.12069210,27
RiverLethe,1593,347.54020000,609.93892576,25
RiverLethe,1594,248.23380000,614.65310389,27
RiverLethe,1595,729.61640000,596.79286006,23
RiverLethe,1596,434.53660000,602.32101817,35
RiverLethe,1597,361.26900000,620.11355653,45
RiverLethe,1598,1089.18800000,611.35149138,33
RiverLethe,1599,1498.22580000,619.17692652,40
RiverLethe,1600,287.88180000,626.65432303,41
RiverLethe,1601,142.74680000,610.75860209,26
RiverLethe,1602,853.00140000,606.96700474,32
RiverLethe,1603,1574.71820000,602.34304228,40
RiverLethe,1604,685.18540000,611.59687086,24
RiverLethe,1605,760.60820000,623.36553120,36
RiverLethe,1606,516.99600000,617.93646197,28
RiverLethe,1607,340.25680000,608.61563118,14
RiverLethe,1608,275.86740000,604.69745737,21
RiverLethe,1609,869.54700000,628.02422493,29
RiverLethe,1610,737.19140000,606.00623036,37
RiverLethe,1611,1139.51900000,624.16386677,35
RiverLethe,1612,860.82660000,624.02042372,25
RiverLethe,1613,904.04980000,605.53502966,26
RiverLethe,1614,994.58000000,621.88641112,30
RiverLethe,1615,626.85240000,619.31183692,16
RiverLethe,1616,291.77560000,624.37192032,20
RiverLethe,1617,1047.70880000,620.74805831,44
RiverLethe,1618,757.21560000,612.47797705,41
RiverLethe,1619,1088.18000000,626.88161373,10
RiverLethe,1620,758.80880000,618.10483906,20
RiverLethe,1621,390.50980000,614.07353732,15
RiverLethe,1622,314.61040000,622.96654038,23
RiverLethe,1623,210.39440000,621.40719763,30
RiverLethe,1624,167.37500000,614.77903518,38
RiverLethe,1625,358.61620000,624.95389698,39
RiverLethe,1626,769.54720000,618.01553994,21
RiverLethe,1627,977.12280000,613.51770270,30
RiverLethe,1628,409.99380000,608.77466145,16
RiverLethe,1629,632.44540000,633.68690842,44
RiverLethe,1630,139.25340000,623.31203242,38
RiverLethe,1631,385.81140000,616.94146479,24
RiverLethe,1632,922.70660000,610.90302726,37
RiverLethe,1633,856.19060000,611.25726591,31
RiverLethe,1634,514.70840000,623.88974681,27
RiverLethe,1635,968.24740000,627.81976574,41
RiverLethe,1636,301.98080000,630.12110407,38
RiverLethe,1637,255.01840000,613.73615939,39
RiverLethe,1638,152.72360000,624.60522731,20
RiverLethe,1639,1200.41960000,643.24229035,45
RiverLethe,1640,696.04560000,625.42506277,29
RiverLethe,1641,845.51000000,626.83143056,40
RiverLethe,1642,403.02580000,637.90729493,28
RiverLethe,1643,700.13180000,638.39066333,25
RiverLethe,1644,173.52420000,626.02248133,39
RiverLethe,1645,1086.11420000,625.44112377,33
RiverLethe,1646,219.80740000,637.82865920,29
RiverLethe,1647,282.33560000,620.50889163,25
RiverLethe,1648,1136.94040000,628.20343438,21
RiverLethe,1649,406.55300000,643.30473920,23
RiverLethe,1650,153.43540000,628.25282186,22
RiverLethe,1651,467.38780000,631.03455469,36
RiverLethe,1652,1928.78400000,622.49550859,41
RiverLethe,1653,402.61360000,625.81497428,22
RiverLethe,1654,671.16320000,634.16714891,29
RiverLethe,1655,339.50380000,622.59670173,16
RiverLethe,1656,337.60120000,638.56449837,22
RiverLethe,1657,868.61480000,637.77966098,32
RiverLethe,1658,941.00340000,632.80150265,16
RiverLethe,1659,512.87880000,626.58480161,37
RiverLethe,1660,75.47340000,624.48282932,26
RiverLethe,1661,441.95000000,638.38258967,32
RiverLethe,1662,2287.69960000,638.63116917,29
RiverLethe,1663,436.98940000,630.01819548,46
RiverLethe,1664,351.67900000,641.17622148,42
RiverLethe,1665,839.94240000,630.35824125,26
RiverLethe,1666,294.98780000,649.39728142,34
RiverLethe,1667,821.15600000,641.39586652,30
RiverLethe,1668,326.85820000,623.13815074,13
RiverLethe,1669,801.73940000,640.94530749,26
RiverLethe,1670,201.56660000,625.98177141,17
RiverLethe,1671,606.87460000,641.52233047,14
RiverLethe,1672,562.73860000,643.41569927,29
RiverLethe,1673,396.72400000,637.34108415,31
RiverLethe,1674,107.05460000,649.00852921,49
RiverLethe,1675,114.23660000,646.93870262,34
RiverLethe,1676,678.18880000,641.56563981,44
RiverLethe,1677,99.11760000,632.61226658,47
RiverLethe,1678,1061.14380000,630.40504308,38
RiverLethe,1679,217.34960000,646.16934128,33
RiverLethe,1680,946.97640000,639.99905809,42
RiverLethe,1681,757.11760000,659.15411584,24
RiverLethe,1682,264.47020000,654.30005288,30
RiverLethe,1683,1089.24920000,636.58834757,23
RiverLethe,1684,289.84700000,638.15834096,40
RiverLethe,1685,1428.14400000,632.65162066,19
RiverLethe,1686,172.22500000,655.81950615,23
RiverLethe,1687,356.31160000,654.35949537,37
RiverLethe,1688,1172.82880000,646.86115547,31
RiverLethe,1689,782.35700000,627.19910553,24
RiverLethe,1690,475.00200000,636.46992424,35
RiverLethe,1691,572.60420000,644.63350321,46
RiverLethe,1692,611.37960000,650.66605440,34
RiverLethe,1693,661.35680000,654.80235685,37
RiverLethe,1694,586.48920000,657.42250879,47
RiverLethe,1695,519.99340000,652.02412062,29
RiverLethe,1696,465.38080000,648.34435812,48
RiverLethe,1697,897.31400000,642.89472952,22
RiverLethe,1698,392.23660000,645.01646390,22
RiverLethe,1699,408.45500000,644.31790180,36
RiverLethe,1700,738.84520000,651.26066140,47
RiverLethe,1701,289.27980000,646.20192715,25
RiverLethe,1702,252.60740000,643.71966768,35
RiverLethe,1703,448.68880000,642.54200608,28
RiverLethe,1704,284.11880000,641.27803502,27
RiverLethe,1705,735.47120000,643.37318992,36
RiverLethe,1706,827.10600000,650.99424288,24
RiverLethe,1707,497.34280000,643.70399145,31
RiverLethe,1708,533.58360000,647.02403871,24
RiverLethe,1709,481.72480000,653.18074326,36
RiverLethe,1710,396.82540000,667.91812676,27
RiverLethe,1711,297.46780000,646.09744395,21
RiverLethe,1712,529.32620000,643.77713849,19
RiverLethe,1713,810.26240000,661.09314920,45
RiverLethe,1714,596.70240000,653.52074737,32
RiverLethe,1715,480.54160000,658.02793283,21
RiverLethe,1716,407.74380000,647.34436767,28
RiverLethe,1717,799.08120000,660.12192985,37
RiverLethe,1718,64.00740000,648.93176938,31
RiverLethe,1719,658.14920000,641.07913711,24
RiverLethe,1720,467.82200000,657.17423104,29
RiverLethe,1721,530.92120000,663.85931989,15
RiverLethe,1722,230.35040000,672.79282500,43
RiverLethe,1723,912.74700000,648.90716394,46
RiverLethe,1724,449.76940000,669.20386148,42
RiverLethe,1725,1041.90220000,672.55809821,37
RiverLethe,1726,458.43260000,671.57477621,31
RiverLethe,1727,275.00040000,675.06300458,39
RiverLethe,1728,552.07320000,650.86864786,19
RiverLethe,1729,465.18300000,650.46409886,28
RiverLethe,1730,1563.98600000,667.15274597,33
RiverLethe,1731,332.06760000,654.74757881,42
RiverLethe,1732,258.90220000,672.34557088,44
RiverLethe,1733,257.71580000,665.03712662,29
RiverLethe,1734,1080.64580000,658.38187763,24
RiverLethe,1735,242.44040000,663.03307797,45
RiverLethe,1736,643.67920000,672.87592335,24
RiverLethe,1737,1479.77780000,664.99547365,32
RiverLethe,1738,1347.88160000,654.12570396,27
RiverLethe,1739,1037.10080000,659.63789029,29
RiverLethe,1740,803.02080000,664.41554243,44
RiverLethe,1741,566.56820000,656.33505901,32
RiverLethe,1742,749.83100000,665.12347370,37
RiverLethe,1743,367.64140000,669.24849294,30
RiverLethe,1744,575.48980000,652.85338593,14
RiverLethe,1745,856.48460000,670.74031816,33
RiverLethe,1746,288.58480000,681.04953237,35
RiverLethe,1747,804.32460000,680.39765986,37
RiverLethe,1748,1539.15900000,655.04493193,28
RiverLethe,1749,317.17560000,661.80936661,45
RiverLethe,1750,823.03580000,685.58715906,42
RiverLethe,1751,961.42160000,692.69211766,34
RiverLethe,1752,939.96880000,687.81292540,29
RiverLethe,1753,1213.58080000,664.72268982,26
RiverLethe,1754,663.35880000,662.28181770,30
RiverLethe,1755,196.20100000,666.06389759,34
RiverLethe,1756,740.94680000,688.27804563,27
RiverLethe,1757,584.43720000,679.04061983,30
RiverLethe,1758,941.18980000,679.90569489,37
RiverLethe,1759,834.12540000,689.45456364,34
RiverLethe,1760,984.15780000,672.99435366,42
RiverLethe,1761,353.96600000,671.99951273,30
RiverLethe,1762,626.76180000,682.75339105,42
RiverLethe,1763,524.11140000,663.43132986,30
RiverLethe,1764,1690.45940000,673.55784185,29
RiverLethe,1765,1381.53600000,674.22702048,18
RiverLethe,1766,775.96160000,660.24577477,32
RiverLethe,1767,712.96000000,674.96485691,45
RiverLethe,1768,454.52380000,682.94704624,45
RiverLethe,1769,343.35020000,680.26556458,41
RiverLethe,1770,1088.83360000,676.82585396,18
RiverLethe,1771,171.98440000,681.68429238,37
RiverLethe,1772,1341.86980000,678.25961096,29
RiverLethe,1773,319.37840000,692.08497394,44
RiverLethe,1774,495.67940000,669.68624541,24
RiverLethe,1775,725.93800000,671.13276007,17
RiverLethe,1776,256.20200000,671.73645609,57
RiverLethe,1777,281.74200000,675.51708915,24
RiverLethe,1778,727.94240000,688.21213079,44
RiverLethe,1779,135.03100000,680.02558530,25
RiverLethe,1780,812.46440000,683.70109011,48
RiverLethe,1781,1060.60180000,678.17325733,33
