Map,Query Number,Time,Distance,Path Length
FireWalker,1257,165.98600000,480.83114508,21
FireWalker,1258,805.70080000,474.17396820,22
FireWalker,1259,233.78060000,476.77670599,14
FireWalker,1260,101.20060000,482.71717118,18
FireWalker,1261,249.85260000,479.55613012,25
FireWalker,1262,153.06760000,482.86794638,23
FireWalker,1263,87.55920000,479.67131666,18
FireWalker,1264,203.84960000,480.63993165,29
FireWalker,1265,128.27380000,480.38998123,22
FireWalker,1266,80.82980000,477.12092018,20
FireWalker,1267,904.69980000,480.64473641,29
FireWalker,1268,594.93580000,491.53756315,29
FireWalker,1269,73.48760000,478.95975646,26
FireWalker,1270,361.81080000,486.15800846,24
FireWalker,1271,572.93500000,474.84840491,25
FireWalker,1272,625.95120000,485.44879224,23
FireWalker,1273,158.08120000,485.97410002,38
FireWalker,1274,488.81720000,489.36866547,12
FireWalker,1275,109.56700000,495.00812415,17
FireWalker,1276,696.15480000,489.10328570,12
FireWalker,1277,1199.40640000,489.98898144,29
FireWalker,1278,139.64200000,475.78297440,18
FireWalker,1279,79.63840000,494.39568543,37
FireWalker,1280,669.07020000,484.50245811,16
FireWalker,1281,273.68480000,491.25047274,14
FireWalker,1282,237.38000000,483.65200392,17
FireWalker,1283,623.24120000,490.94399577,13
FireWalker,1284,907.43760000,491.07021138,33
FireWalker,1285,109.71320000,490.23318828,6
FireWalker,1286,33.20280000,494.33433083,21
FireWalker,1287,428.44220000,478.90610528,18
FireWalker,1288,123.54240000,490.22411098,33
FireWalker,1289,292.60240000,493.60119164,17
FireWalker,1290,648.94660000,488.20933264,12
FireWalker,1291,71.96960000,496.57250484,21
FireWalker,1292,829.70240000,489.89933128,17
FireWalker,1293,111.91280000,489.33566923,25
FireWalker,1294,567.45840000,502.03099190,13
FireWalker,1295,488.69760000,495.58050690,21
FireWalker,1296,241.20880000,492.65516417,16
FireWalker,1297,522.40360000,488.65912653,19
FireWalker,1298,703.69140000,493.14762956,25
FireWalker,1299,397.71020000,496.00114586,20
FireWalker,1300,672.68460000,500.29257313,22
FireWalker,1301,136.44340000,493.68420524,35
FireWalker,1302,208.53860000,498.26749815,17
FireWalker,1303,54.59720000,504.97972182,39
FireWalker,1304,383.17180000,498.00288167,28
FireWalker,1305,78.77960000,491.15423053,19
FireWalker,1306,1038.95720000,503.94018640,18
FireWalker,1307,64.40400000,495.74298157,19
FireWalker,1308,680.96080000,505.60073025,11
FireWalker,1309,140.90800000,490.80488640,20
FireWalker,1310,193.94400000,515.02483641,19
FireWalker,1311,486.49760000,507.19917388,28
FireWalker,1312,712.46360000,501.15590169,20
FireWalker,1313,508.17880000,506.04343547,15
FireWalker,1314,672.78820000,501.56039095,25
FireWalker,1315,340.39780000,492.94536984,31
FireWalker,1316,711.88900000,497.17389359,12
FireWalker,1317,129.35460000,502.66879520,17
FireWalker,1318,283.63120000,501.72536645,25
FireWalker,1319,369.89520000,498.25887713,18
FireWalker,1320,277.89300000,502.12809606,17
FireWalker,1321,573.75020000,505.45908628,14
FireWalker,1322,435.93440000,514.44719772,27
FireWalker,1323,42.79120000,493.26630264,18
FireWalker,1324,291.00100000,496.28478177,27
FireWalker,1325,651.24420000,505.36828372,19
FireWalker,1326,247.96840000,502.97530440,17
FireWalker,1327,49.77680000,513.91200461,30
FireWalker,1328,596.09900000,502.33231423,16
FireWalker,1329,588.61160000,494.34136107,37
FireWalker,1330,484.05440000,506.51559915,25
FireWalker,1331,126.20760000,516.47708524,15
FireWalker,1332,329.34740000,511.36994521,18
FireWalker,1333,876.52820000,510.67364456,9
FireWalker,1334,599.73100000,504.04886407,18
FireWalker,1335,167.94320000,516.82028188,16
FireWalker,1336,663.75360000,519.04123309,20
FireWalker,1337,751.51320000,507.08811825,24
FireWalker,1338,577.92720000,506.42632049,12
FireWalker,1339,600.55060000,515.76196443,34
FireWalker,1340,207.84120000,513.20134039,20
FireWalker,1341,213.73500000,510.98557662,23
FireWalker,1342,584.74260000,501.08466012,21
FireWalker,1343,205.75000000,511.54645861,23
FireWalker,1344,436.80940000,516.59226583,26
FireWalker,1345,515.01360000,517.60256074,26
FireWalker,1346,395.42200000,510.48430540,14
FireWalker,1347,144.07980000,513.47614482,33
FireWalker,1348,637.22900000,518.21659607,41
FireWalker,1349,576.64480000,504.58627345,32
FireWalker,1350,454.07060000,521.55700255,22
FireWalker,1351,304.60520000,515.92453707,17
FireWalker,1352,433.38760000,517.24715233,27
FireWalker,1353,554.23120000,521.16357806,13
FireWalker,1354,336.51740000,519.60640981,27
FireWalker,1355,95.84340000,511.95786051,22
FireWalker,1356,31.42380000,509.81820030,33
FireWalker,1357,68.83680000,514.58425696,22
FireWalker,1358,445.69860000,525.53461219,34
FireWalker,1359,49.86000000,512.86220655,24
FireWalker,1360,151.11660000,513.96021307,20
FireWalker,1361,207.25820000,519.27053579,25
FireWalker,1362,161.28860000,516.98678727,17
FireWalker,1363,86.39880000,526.65366114,12
FireWalker,1364,750.70740000,520.39386920,23
FireWalker,1365,436.32980000,526.80914426,39
FireWalker,1366,84.62520000,509.11637475,7
FireWalker,1367,91.80780000,515.79042803,25
FireWalker,1368,356.00460000,511.94262963,17
FireWalker,1369,167.63720000,511.91340228,34
FireWalker,1370,758.18940000,519.21372226,15
FireWalker,1371,352.90840000,520.44462491,16
FireWalker,1372,1132.58300000,524.64998197,17
FireWalker,1373,573.31000000,514.58762992,28
FireWalker,1374,423.35060000,524.07342237,12
FireWalker,1375,606.48820000,514.94732274,21
FireWalker,1376,451.86580000,518.04483397,34
FireWalker,1377,808.81600000,526.11026037,16
FireWalker,1378,241.27280000,524.61337477,24
FireWalker,1379,118.80260000,520.74992856,28
FireWalker,1380,1238.07080000,525.16579054,26
FireWalker,1381,903.19640000,530.96438431,13
FireWalker,1382,238.69020000,531.14603015,40
FireWalker,1383,785.75200000,517.14986894,37
FireWalker,1384,661.93020000,528.27419683,20
FireWalker,1385,825.80800000,530.42335952,13
FireWalker,1386,262.18840000,536.37889372,20
FireWalker,1387,465.68040000,534.74486633,26
FireWalker,1388,585.06300000,519.37533348,22
FireWalker,1389,574.25000000,529.94391805,12
FireWalker,1390,200.52560000,524.36618604,13
FireWalker,1391,400.14420000,518.35713276,23
FireWalker,1392,516.78100000,524.92203165,20
FireWalker,1393,258.21940000,526.66269699,14
FireWalker,1394,384.07360000,526.55561943,22
FireWalker,1395,782.27080000,538.29049024,26
FireWalker,1396,340.83800000,525.30474778,26
FireWalker,1397,129.94340000,535.52470927,27
FireWalker,1398,340.91580000,529.53198353,25
FireWalker,1399,384.16040000,536.41225463,10
FireWalker,1400,288.66160000,539.51381460,25
FireWalker,1401,351.81980000,530.48495501,16
FireWalker,1402,335.31860000,529.59335309,27
FireWalker,1403,282.98520000,528.50845580,22
FireWalker,1404,648.60820000,536.10813003,11
FireWalker,1405,88.18540000,539.42277740,26
FireWalker,1406,212.34900000,530.23268973,17
FireWalker,1407,248.13360000,533.60028455,15
FireWalker,1408,131.61180000,533.20971704,21
FireWalker,1409,106.36140000,529.91867385,24
FireWalker,1410,344.33740000,534.66348164,22
FireWalker,1411,239.13240000,556.39601308,40
FireWalker,1412,164.86740000,550.45030363,26
FireWalker,1413,334.80140000,546.53375896,23
FireWalker,1414,525.74860000,531.22550694,23
FireWalker,1415,185.55780000,535.56547111,18
FireWalker,1416,515.24960000,538.11121007,24
FireWalker,1417,447.95800000,547.49493845,16
FireWalker,1418,1094.33460000,538.72442937,13
FireWalker,1419,283.24480000,536.45883874,23
FireWalker,1420,733.66140000,531.75857415,32
FireWalker,1421,130.59760000,535.22262459,17
FireWalker,1422,919.81960000,543.34214399,15
FireWalker,1423,514.78560000,548.73428919,21
FireWalker,1424,96.99660000,537.92720933,20
FireWalker,1425,856.33980000,539.27799704,16
FireWalker,1426,603.15820000,553.80148980,15
FireWalker,1427,1444.21000000,538.41161881,12
FireWalker,1428,630.43420000,537.25240765,23
FireWalker,1429,580.44860000,551.18010500,22
FireWalker,1430,410.06500000,543.70263015,16
FireWalker,1431,63.84640000,541.34848187,25
FireWalker,1432,667.54400000,543.82610506,21
FireWalker,1433,513.51140000,550.16341256,14
FireWalker,1434,340.63020000,542.87582430,23
FireWalker,1435,507.08760000,542.98182709,12
FireWalker,1436,388.85780000,539.34826861,26
FireWalker,1437,1175.11620000,543.33946597,30
FireWalker,1438,249.11260000,547.67430772,17
FireWalker,1439,610.64940000,551.72984591,30
FireWalker,1440,539.78360000,546.00680934,23
FireWalker,1441,1538.03160000,552.16171046,37
FireWalker,1442,600.01040000,542.50721766,33
FireWalker,1443,66.28660000,549.48050268,22
FireWalker,1444,192.42400000,542.73188542,23
FireWalker,1445,177.27520000,552.59759254,19
FireWalker,1446,429.09620000,544.38251951,24
FireWalker,1447,153.54720000,547.59892666,17
FireWalker,1448,989.52760000,554.44814282,27
FireWalker,1449,830.39060000,554.77067061,26
FireWalker,1450,911.15880000,559.37338222,19
FireWalker,1451,354.17880000,550.71852023,17
FireWalker,1452,614.00180000,549.45059675,14
FireWalker,1453,715.04680000,555.69361543,14
FireWalker,1454,781.24560000,550.88356768,14
FireWalker,1455,77.39300000,552.37693170,17
FireWalker,1456,400.37580000,552.18841585,26
FireWalker,1457,741.40240000,546.35487905,30
FireWalker,1458,451.55380000,564.80706343,27
FireWalker,1459,1250.73280000,555.08157967,9
FireWalker,1460,1156.54900000,564.90000351,15
FireWalker,1461,385.72560000,566.02329239,14
FireWalker,1462,260.41060000,556.49214687,26
FireWalker,1463,42.03080000,552.46965233,32
FireWalker,1464,817.56680000,553.84331524,27
FireWalker,1465,326.18260000,553.68208886,21
FireWalker,1466,81.47600000,565.37250005,22
FireWalker,1467,89.87980000,558.81640342,16
FireWalker,1468,1122.00660000,551.20469617,19
FireWalker,1469,494.90380000,557.34789178,20
FireWalker,1470,364.90340000,558.54640756,21
FireWalker,1471,546.14180000,566.47533764,29
FireWalker,1472,510.11920000,567.20053341,41
FireWalker,1473,459.55700000,559.54889237,16
FireWalker,1474,555.92840000,562.64553221,26
FireWalker,1475,503.26820000,569.37009762,40
FireWalker,1476,1550.43560000,560.83635388,11
FireWalker,1477,37.78860000,553.64251216,22
FireWalker,1478,469.34980000,567.10625561,28
FireWalker,1479,1175.65660000,561.24055397,24
FireWalker,1480,199.08960000,568.09884714,24
FireWalker,1481,550.90240000,570.31387303,21
FireWalker,1482,530.68040000,557.41032638,23
FireWalker,1483,690.62720000,567.06923673,14
FireWalker,1484,505.38720000,571.03371781,40
FireWalker,1485,91.64120000,564.30951859,19
FireWalker,1486,388.35820000,559.23660812,33
FireWalker,1487,44.03420000,567.39582683,16
FireWalker,1488,55.07160000,572.23491306,24
FireWalker,1489,505.28400000,571.03764158,13
FireWalker,1490,229.80940000,574.55621646,27
FireWalker,1491,1193.72020000,565.27586662,37
FireWalker,1492,381.17360000,579.42270175,27
FireWalker,1493,200.15620000,575.51825165,26
FireWalker,1494,167.89400000,566.39838138,18
FireWalker,1495,824.63360000,567.32301034,20
FireWalker,1496,1006.00420000,571.71364157,17
FireWalker,1497,170.37800000,557.15665850,34
FireWalker,1498,620.87460000,559.78926057,22
FireWalker,1499,413.95320000,566.73244452,24
FireWalker,1500,947.76320000,581.48852800,32
FireWalker,1501,695.95420000,564.50373128,25
FireWalker,1502,481.69860000,565.11423481,27
FireWalker,1503,796.64320000,570.00354245,18
FireWalker,1504,1298.03560000,573.85108273,21
FireWalker,1505,585.31540000,580.81398905,14
FireWalker,1506,458.07980000,567.74242401,28
FireWalker,1507,673.72480000,572.26503504,27
FireWalker,1508,479.36960000,565.56801051,23
FireWalker,1509,256.35360000,575.30506464,23
FireWalker,1510,423.90940000,566.22056931,29
FireWalker,1511,974.85420000,584.02258420,23
FireWalker,1512,528.19320000,577.79702446,26
FireWalker,1513,221.51680000,572.26983175,15
FireWalker,1514,699.30560000,578.18593265,27
FireWalker,1515,410.15140000,572.60502324,15
FireWalker,1516,386.24200000,584.71354573,24
FireWalker,1517,359.75920000,571.16830111,22
FireWalker,1518,253.79200000,567.59563548,22
FireWalker,1519,205.77680000,569.82927877,22
FireWalker,1520,586.85580000,588.90181307,41
FireWalker,1521,339.91560000,574.00025992,27
FireWalker,1522,778.63380000,582.87074251,16
FireWalker,1523,527.48620000,585.26647700,13
FireWalker,1524,514.08260000,589.97109600,42
FireWalker,1525,299.81360000,581.51254275,15
FireWalker,1526,798.54520000,576.34314667,32
FireWalker,1527,551.39920000,576.37682954,12
FireWalker,1528,1128.02940000,581.33368043,15
FireWalker,1529,791.77740000,577.30856871,12
FireWalker,1530,479.92160000,589.13035358,41
FireWalker,1531,655.61940000,591.55566931,22
FireWalker,1532,307.84520000,581.64466846,19
FireWalker,1533,752.50900000,584.25491758,16
FireWalker,1534,521.11880000,574.91703482,33
FireWalker,1535,790.35140000,572.67460954,35
FireWalker,1536,568.89540000,594.02460496,16
FireWalker,1537,200.63620000,593.27497997,27
FireWalker,1538,76.86860000,579.93414624,17
FireWalker,1539,1090.58280000,589.05860431,29
FireWalker,1540,99.23220000,586.89464983,21
FireWalker,1541,412.53280000,590.97239434,39
FireWalker,1542,1859.15560000,589.28631908,17
FireWalker,1543,1243.89260000,588.31278075,10
FireWalker,1544,585.16620000,592.70771973,34
FireWalker,1545,499.64740000,586.39244694,27
FireWalker,1546,216.98900000,600.33140930,42
FireWalker,1547,280.94160000,588.75118536,18
FireWalker,1548,144.04660000,585.43398494,20
FireWalker,1549,675.95240000,580.56071517,29
FireWalker,1550,143.40540000,584.59878618,22
FireWalker,1551,76.00960000,590.01113639,24
FireWalker,1552,85.51380000,603.77518810,45
FireWalker,1553,854.54180000,597.79516210,23
FireWalker,1554,446.12680000,590.12005432,17
FireWalker,1555,200.81360000,599.45025767,25
FireWalker,1556,806.43200000,597.77178552,34
FireWalker,1557,216.43560000,599.22601694,23
FireWalker,1558,970.75340000,593.05942704,10
FireWalker,1559,902.54920000,591.94334995,29
FireWalker,1560,147.65620000,587.73364267,35
FireWalker,1561,940.34780000,592.67179995,34
FireWalker,1562,677.28700000,597.97982244,10
FireWalker,1563,978.15900000,593.87855974,10
FireWalker,1564,855.72380000,590.94870494,18
FireWalker,1565,666.31940000,586.23147156,35
FireWalker,1566,560.94200000,598.90322443,13
FireWalker,1567,523.48060000,593.51605365,26
FireWalker,1568,357.29280000,596.57451111,19
FireWalker,1569,735.31920000,602.46365945,10
FireWalker,1570,228.46240000,594.57015237,24
FireWalker,1571,759.47520000,590.68655958,34
FireWalker,1572,360.13020000,605.13619674,39
FireWalker,1573,856.62080000,601.10557453,30
FireWalker,1574,480.56580000,595.41583921,21
FireWalker,1575,1694.81440000,604.69193201,20
FireWalker,1576,370.52140000,604.84721886,12
FireWalker,1577,1177.18360000,589.88614716,14
FireWalker,1578,301.22620000,599.53397597,29
FireWalker,1579,503.62680000,613.26011703,24
FireWalker,1580,394.28660000,600.35868807,20
FireWalker,1581,541.98000000,592.49117765,33
FireWalker,1582,712.14680000,597.71620207,14
FireWalker,1583,702.20440000,603.16754308,23
FireWalker,1584,564.95080000,601.37717644,21
FireWalker,1585,398.20400000,603.44476898,18
FireWalker,1586,125.61880000,603.86447000,23
FireWalker,1587,1022.38240000,602.09691481,14
FireWalker,1588,249.94140000,597.14518356,31
FireWalker,1589,813.97640000,600.79242875,26
FireWalker,1590,300.38200000,599.90048651,34
FireWalker,1591,862.68760000,592.15660396,39
FireWalker,1592,533.02680000,599.36788560,13
FireWalker,1593,431.65840000,599.53990833,34
FireWalker,1594,114.62580000,602.46804959,20
FireWalker,1595,207.78680000,608.83077764,18
FireWalker,1596,550.27560000,599.76515932,38
FireWalker,1597,137.60360000,598.58401118,18
FireWalker,1598,499.89360000,594.18300149,40
FireWalker,1599,957.53280000,602.98410143,33
FireWalker,1600,1187.11040000,612.98504039,12
FireWalker,1601,797.73300000,613.03842558,48
FireWalker,1602,1243.46660000,614.01829654,16
FireWalker,1603,637.71660000,607.25636758,32
FireWalker,1604,431.80720000,598.83156379,29
FireWalker,1605,1105.44480000,613.72697717,26
FireWalker,1606,237.56880000,613.53346805,17
FireWalker,1607,1149.02900000,611.62792210,12
FireWalker,1608,81.51380000,604.14270645,25
FireWalker,1609,229.91480000,601.43403474,38
FireWalker,1610,1410.23620000,609.01061247,22
FireWalker,1611,1183.40580000,621.95761589,27
FireWalker,1612,807.08720000,615.83288971,27
FireWalker,1613,292.28820000,617.05051437,25
FireWalker,1614,266.74560000,618.19570059,18
FireWalker,1615,137.07780000,618.75854145,27
FireWalker,1616,757.90980000,601.99523106,27
FireWalker,1617,175.02600000,612.19142543,31
FireWalker,1618,539.17380000,619.28183801,13
FireWalker,1619,596.80160000,619.48227774,43
FireWalker,1620,856.97240000,617.01971098,16
FireWalker,1621,643.10280000,631.34670264,21
FireWalker,1622,339.56800000,613.73679651,15
FireWalker,1623,890.02100000,622.42445593,13
FireWalker,1624,782.30940000,617.70128825,24
FireWalker,1625,470.79180000,626.59758045,30
FireWalker,1626,466.84520000,617.11791019,22
FireWalker,1627,1060.06040000,616.97265380,13
FireWalker,1628,1773.65360000,613.49657638,36
FireWalker,1629,153.70100000,620.20034150,26
FireWalker,1630,780.50140000,623.05379359,34
FireWalker,1631,100.12860000,627.20650658,22
FireWalker,1632,491.30060000,615.70953846,39
FireWalker,1633,465.96760000,612.99426477,27
FireWalker,1634,697.29080000,628.34855465,23
FireWalker,1635,1454.43080000,621.08171611,35
FireWalker,1636,193.92780000,621.93060178,37
FireWalker,1637,645.34820000,616.45696764,29
FireWalker,1638,997.18980000,614.30313354,32
FireWalker,1639,989.19440000,619.58495236,18
FireWalker,1640,1405.30420000,625.49387839,36
FireWalker,1641,446.46800000,630.53374161,27
FireWalker,1642,227.74680000,622.00225714,17
FireWalker,1643,1547.92300000,621.17618948,35
FireWalker,1644,1260.38380000,626.80790490,29
FireWalker,1645,1322.49340000,624.26247114,39
FireWalker,1646,700.57600000,626.39187644,22
FireWalker,1647,1116.12540000,624.65857908,16
FireWalker,1648,633.67580000,633.46002863,22
FireWalker,1649,368.14200000,623.25348614,21
FireWalker,1650,68.95520000,627.06916472,25
FireWalker,1651,870.65720000,632.99669823,28
FireWalker,1652,301.64960000,639.04176896,41
FireWalker,1653,108.60540000,629.62039676,25
FireWalker,1654,1350.97980000,624.92293255,24
FireWalker,1655,1002.15600000,633.77382739,16
FireWalker,1656,738.33580000,634.76942538,27
FireWalker,1657,226.88080000,629.50072717,19
FireWalker,1658,203.86240000,631.19771983,14
FireWalker,1659,450.54700000,634.36624291,12
FireWalker,1660,817.39580000,631.27262073,40
FireWalker,1661,1362.22240000,636.25742697,21
FireWalker,1662,654.10340000,637.15340012,34
FireWalker,1663,568.91420000,635.64107023,28
FireWalker,1664,499.32140000,637.57955074,27
FireWalker,1665,545.66080000,637.14589170,43
FireWalker,1666,1180.98020000,626.80772584,22
FireWalker,1667,371.92760000,626.22471955,35
FireWalker,1668,522.91340000,620.67666472,28
FireWalker,1669,1249.21960000,643.17517847,27
FireWalker,1670,407.28120000,626.29374444,22
FireWalker,1671,329.56060000,627.35504674,25
FireWalker,1672,152.14280000,644.75899474,30
FireWalker,1673,485.36400000,641.89612782,41
FireWalker,1674,1229.90660000,639.30762710,28
FireWalker,1675,1560.86260000,636.06717276,22
FireWalker,1676,157.68420000,641.54835184,42
FireWalker,1677,939.60060000,637.94136707,12
FireWalker,1678,818.23000000,643.63337262,26
FireWalker,1679,494.49920000,631.10155456,38
FireWalker,1680,747.70240000,641.47125451,18
FireWalker,1681,731.55120000,639.44799882,30
FireWalker,1682,495.76680000,635.11991002,19
FireWalker,1683,1069.42760000,639.61219025,31
FireWalker,1684,286.53600000,646.60569317,28
FireWalker,1685,1164.21060000,651.79251075,27
FireWalker,1686,1138.64420000,643.15620454,29
FireWalker,1687,424.57000000,644.77278159,22
FireWalker,1688,343.96460000,649.46423491,39
FireWalker,1689,776.44880000,628.75145908,24
FireWalker,1690,421.49580000,629.94331943,29
FireWalker,1691,1166.17140000,647.26319083,17
FireWalker,1692,815.95860000,643.87004635,16
FireWalker,1693,1152.24600000,635.66214435,28
FireWalker,1694,373.10080000,636.51286392,21
FireWalker,1695,235.81340000,642.42617237,38
FireWalker,1696,434.97680000,638.23366961,28
FireWalker,1697,1276.24740000,644.20555191,42
FireWalker,1698,1978.43880000,642.45422613,41
FireWalker,1699,788.79160000,645.49107978,17
FireWalker,1700,143.93640000,651.70790614,14
FireWalker,1701,907.72420000,650.01501775,16
FireWalker,1702,891.36980000,654.74074346,32
FireWalker,1703,1115.10640000,652.51972489,30
FireWalker,1704,741.78860000,637.37306010,29
FireWalker,1705,446.03020000,655.99288609,14
FireWalker,1706,966.73700000,651.18268736,16
FireWalker,1707,583.93540000,639.42046260,34
FireWalker,1708,189.68100000,645.35282878,34
FireWalker,1709,639.41840000,648.93228825,37
FireWalker,1710,613.60500000,647.24406345,29
FireWalker,1711,711.70100000,652.85728826,29
FireWalker,1712,1444.50860000,653.91509690,43
FireWalker,1713,517.56140000,658.20416805,28
FireWalker,1714,152.52560000,649.11178664,28
FireWalker,1715,356.08780000,656.39773051,27
FireWalker,1716,1260.97840000,649.56974353,26
FireWalker,1717,242.81260000,642.63416648,25
FireWalker,1718,954.03840000,654.08818496,28
FireWalker,1719,677.06120000,660.84170676,31
FireWalker,1720,1288.05780000,658.14117018,40
FireWalker,1721,622.57720000,664.27667540,26
FireWalker,1722,925.72000000,655.25062397,21
FireWalker,1723,1232.93500000,653.44367340,20
FireWalker,1724,427.86220000,663.83763362,26
FireWalker,1725,1020.82360000,656.66506741,27
FireWalker,1726,638.94000000,655.23255016,19
FireWalker,1727,914.75740000,650.89975480,23
FireWalker,1728,879.04080000,660.68058756,30
FireWalker,1729,351.81540000,649.82320934,23
FireWalker,1730,132.92060000,646.71842796,50
FireWalker,1731,1069.50620000,660.21849053,21
FireWalker,1732,1152.94400000,665.72815256,17
FireWalker,1733,1083.14560000,658.14559001,22
FireWalker,1734,917.06940000,661.22984629,15
FireWalker,1735,1172.18760000,665.68036062,31
FireWalker,1736,996.07760000,662.18174047,32
FireWalker,1737,356.28580000,669.67255687,41
FireWalker,1738,762.37540000,657.04983104,33
FireWalker,1739,769.08780000,667.66677524,22
FireWalker,1740,1060.13200000,659.41034827,23
FireWalker,1741,1718.95480000,659.69997134,32
FireWalker,1742,1460.54100000,656.58878678,20
FireWalker,1743,914.95000000,672.55984761,28
FireWalker,1744,1002.63340000,670.06243053,43
FireWalker,1745,838.03940000,673.28153953,10
FireWalker,1746,169.15100000,657.81399707,36
FireWalker,1747,797.19560000,667.27505009,36
FireWalker,1748,346.30760000,654.65295734,42
FireWalker,1749,1196.21140000,662.31966697,38
FireWalker,1750,1224.05140000,677.08992111,17
FireWalker,1751,837.98980000,668.15414268,17
FireWalker,1752,1452.71800000,668.88183858,21
FireWalker,1753,489.66920000,671.35205111,23
FireWalker,1754,778.13880000,668.79980928,17
FireWalker,1755,662.64840000,665.24744550,28
FireWalker,1756,410.40640000,663.40251178,21
FireWalker,1757,880.65500000,659.66940423,28
FireWalker,1758,1477.58220000,662.44696985,22
FireWalker,1759,617.81060000,665.56314544,40
FireWalker,1760,744.23920000,671.61330561,17
FireWalker,1761,493.62300000,659.47410960,31
FireWalker,1762,861.13440000,676.34031860,17
FireWalker,1763,280.85920000,677.79712861,13
FireWalker,1764,837.65100000,676.83046520,13
FireWalker,1765,864.04660000,675.67173622,22
FireWalker,1766,508.71100000,665.41612092,19
FireWalker,1767,731.67200000,669.39690583,36
FireWalker,1768,295.93060000,669.76108391,24
FireWalker,1769,492.41620000,672.48457987,13
FireWalker,1770,344.59060000,671.15510268,36
FireWalker,1771,1239.63220000,671.48864673,13
FireWalker,1772,616.08380000,685.11251935,22
FireWalker,1773,1713.43660000,670.45452377,40
FireWalker,1774,1444.19780000,674.03811151,19
FireWalker,1775,598.39820000,669.60210253,31
FireWalker,1776,721.19400000,678.35608945,23
FireWalker,1777,1113.66300000,674.33418471,39
FireWalker,1778,1482.33140000,676.80261234,32
FireWalker,1779,700.21320000,679.80994481,22
FireWalker,1780,964.80660000,684.12099289,17
FireWalker,1781,1032.75100000,677.69095099,43
FireWalker,1782,205.52820000,672.23020877,37
FireWalker,1783,906.54640000,675.31782810,21
FireWalker,1784,1293.42400000,683.78064409,29
FireWalker,1785,284.50940000,673.00035416,38
FireWalker,1786,1648.52760000,683.45583509,30
FireWalker,1787,1133.65260000,684.58001700,18
FireWalker,1788,862.51120000,680.02945519,42
FireWalker,1789,1232.38220000,675.07810119,13
FireWalker,1790,326.69220000,675.11076906,35
FireWalker,1791,291.30700000,695.39269415,27
FireWalker,1792,488.61960000,674.44328435,27
FireWalker,1793,370.43440000,694.04974953,15
FireWalker,1794,634.89600000,695.44987200,21
FireWalker,1795,1510.28340000,692.70098912,31
FireWalker,1796,1587.83940000,684.11056150,11
FireWalker,1797,1341.96820000,677.50869807,37
FireWalker,1798,935.24020000,681.84673404,27
FireWalker,1799,1116.23680000,677.46848469,37
FireWalker,1800,295.74040000,686.13802671,37
FireWalker,1801,566.71940000,689.01484628,29
FireWalker,1802,1598.17320000,682.16360409,35
FireWalker,1803,577.75500000,686.60072196,40
FireWalker,1804,166.21940000,681.30849258,25
FireWalker,1805,607.77080000,682.90126903,42
FireWalker,1806,1449.17500000,688.23769819,32
FireWalker,1807,476.26300000,689.13787093,40
FireWalker,1808,48.09360000,686.48324298,11
FireWalker,1809,284.01140000,674.77287880,36
FireWalker,1810,343.00380000,684.76534937,23
FireWalker,1811,1056.00380000,689.55727127,26
FireWalker,1812,860.50340000,694.41342747,18
FireWalker,1813,62.67300000,688.02787950,28
FireWalker,1814,368.73220000,695.27769255,30
FireWalker,1815,493.86860000,690.89792877,33
FireWalker,1816,1076.42380000,695.52888174,32
FireWalker,1817,1044.39040000,694.05172185,31
FireWalker,1818,286.95460000,694.07237320,29
FireWalker,1819,895.65560000,693.81432126,14
FireWalker,1820,1204.56160000,693.78861219,21
FireWalker,1821,1260.29440000,693.19350938,31
FireWalker,1822,670.84660000,696.27842873,19
FireWalker,1823,815.23060000,693.32091838,30
FireWalker,1824,1212.55880000,695.22685898,34
FireWalker,1825,225.09360000,684.24454534,37
FireWalker,1826,1185.55560000,696.99616229,23
FireWalker,1827,1175.85540000,689.52065846,36
FireWalker,1828,835.63200000,706.01001919,31
FireWalker,1829,953.22560000,699.80178297,31
FireWalker,1830,352.26480000,705.39401225,32
FireWalker,1831,913.79840000,696.80161733,20
FireWalker,1832,1388.41320000,698.35055558,21
FireWalker,1833,1917.71000000,699.15797514,44
FireWalker,1834,782.03480000,698.21807408,32
FireWalker,1835,647.12700000,715.67132416,28
FireWalker,1836,342.39080000,689.90349177,39
FireWalker,1837,1033.99500000,699.26115314,38
FireWalker,1838,1429.01220000,692.57033949,31
FireWalker,1839,930.03700000,698.25415801,40
FireWalker,1840,974.55920000,704.57191513,27
FireWalker,1841,665.65500000,701.34731351,17
FireWalker,1842,641.70420000,706.89361397,31
FireWalker,1843,1318.57760000,707.56835133,32
FireWalker,1844,460.11240000,691.20700387,36
FireWalker,1845,1020.51460000,702.73473318,28
FireWalker,1846,245.69360000,689.19223252,33
FireWalker,1847,321.73080000,708.71587573,31
FireWalker,1848,1552.12380000,703.10993261,21
FireWalker,1849,300.10940000,702.54178907,31
FireWalker,1850,611.96960000,707.17915556,36
FireWalker,1851,300.62740000,711.81674918,13
FireWalker,1852,472.47140000,713.37909028,14
FireWalker,1853,1426.66620000,697.41623063,39
FireWalker,1854,1756.53500000,707.70787709,28
FireWalker,1855,1134.05480000,716.94903771,32
FireWalker,1856,1744.47900000,706.61449565,20
FireWalker,1857,296.17280000,702.11149615,35
FireWalker,1858,505.19360000,705.98753221,30
FireWalker,1859,571.44440000,717.20769452,41
