Map,Query Number,Time,Distance,Path Length
Cauldron,1255,788.94080000,477.56706729,17
Cauldron,1256,520.63680000,472.74657710,31
Cauldron,1257,597.64320000,480.54993652,14
Cauldron,1258,146.55580000,469.79165691,18
Cauldron,1259,232.25860000,480.94230025,24
Cauldron,1260,720.55120000,476.08003362,27
Cauldron,1261,65.15340000,486.99497254,12
Cauldron,1262,187.12800000,491.22453558,16
Cauldron,1263,827.20220000,489.53296121,23
Cauldron,1264,367.81460000,480.17089435,15
Cauldron,1265,598.07640000,480.60127038,17
Cauldron,1266,625.01240000,483.46319641,41
Cauldron,1267,180.34120000,491.31422792,21
Cauldron,1268,849.32420000,480.68102114,23
Cauldron,1269,58.14820000,477.26991934,18
Cauldron,1270,575.52180000,478.76089486,19
Cauldron,1271,614.35920000,485.94330681,15
Cauldron,1272,112.27960000,482.41390766,17
Cauldron,1273,984.40820000,494.90668577,19
Cauldron,1274,798.52100000,486.98802340,23
Cauldron,1275,567.68740000,479.42623904,21
Cauldron,1276,536.83840000,485.90386858,14
Cauldron,1277,553.43360000,486.53973630,32
Cauldron,1278,572.77780000,483.87524479,22
Cauldron,1279,698.79140000,486.78790428,25
Cauldron,1280,130.15540000,492.44578981,19
Cauldron,1281,901.38000000,484.20907639,20
Cauldron,1282,442.33780000,484.75781459,27
Cauldron,1283,210.26700000,485.03446933,36
Cauldron,1284,168.40360000,484.80713825,12
Cauldron,1285,2385.26820000,485.09489209,10
Cauldron,1286,596.21740000,490.20365942,12
Cauldron,1287,87.26160000,487.07820118,17
Cauldron,1288,349.68660000,488.19688071,16
Cauldron,1289,74.47760000,484.44666431,18
Cauldron,1290,126.90040000,489.73725009,11
Cauldron,1291,252.35480000,495.54585052,26
Cauldron,1292,551.26280000,499.95112667,39
Cauldron,1293,413.18860000,493.70996133,21
Cauldron,1294,384.25080000,484.74291986,16
Cauldron,1295,91.08560000,489.53864677,7
Cauldron,1296,1144.04660000,487.91297532,15
Cauldron,1297,526.36760000,496.35635612,30
Cauldron,1298,718.03840000,493.66288914,27
Cauldron,1299,136.94860000,490.31779682,18
Cauldron,1300,1397.12520000,501.10229624,20
Cauldron,1301,47.65700000,497.23044300,19
Cauldron,1302,174.52340000,493.25067886,25
Cauldron,1303,150.70480000,487.83289656,18
Cauldron,1304,275.54400000,494.25727056,13
Cauldron,1305,79.31080000,498.64897876,25
Cauldron,1306,733.41900000,493.53642522,17
Cauldron,1307,283.57260000,491.96952661,19
Cauldron,1308,628.23760000,492.83840425,36
Cauldron,1309,690.59260000,491.49022877,23
Cauldron,1310,1096.63100000,500.76074920,22
Cauldron,1311,354.95380000,505.79393681,26
Cauldron,1312,809.01880000,499.09699915,32
Cauldron,1313,583.43020000,495.81263547,25
Cauldron,1314,118.85820000,495.86410831,18
Cauldron,1315,1534.12840000,495.59705227,19
Cauldron,1316,705.57900000,504.64990300,25
Cauldron,1317,72.44020000,493.03949003,18
Cauldron,1318,637.98800000,492.81165068,29
Cauldron,1319,622.84680000,495.22358048,28
Cauldron,1320,381.48940000,503.60812684,23
Cauldron,1321,274.86840000,504.48779616,18
Cauldron,1322,45.20440000,495.76331818,16
Cauldron,1323,230.85880000,511.84895421,32
Cauldron,1324,250.27560000,509.76827913,16
Cauldron,1325,401.07120000,511.60327424,14
Cauldron,1326,912.05200000,502.40154421,28
Cauldron,1327,220.13580000,502.33389265,23
Cauldron,1328,827.30860000,497.66926653,13
Cauldron,1329,809.65440000,502.45089407,28
Cauldron,1330,174.27980000,506.63333351,26
Cauldron,1331,268.60460000,506.24666033,11
Cauldron,1332,751.22600000,512.65743048,18
Cauldron,1333,627.56920000,504.93548351,27
Cauldron,1334,269.50120000,499.97960346,15
Cauldron,1335,367.16600000,510.63432351,17
Cauldron,1336,71.55540000,503.92336719,24
Cauldron,1337,129.09100000,509.46797257,16
Cauldron,1338,312.75320000,510.88925346,32
Cauldron,1339,506.85180000,513.61832269,18
Cauldron,1340,154.59220000,511.59865033,16
Cauldron,1341,62.50800000,519.62976765,22
Cauldron,1342,743.95460000,509.65573748,7
Cauldron,1343,72.29920000,509.21732780,16
Cauldron,1344,1280.56160000,507.81398697,35
Cauldron,1345,341.53440000,504.00128451,19
Cauldron,1346,97.50580000,512.87056631,24
Cauldron,1347,398.76480000,509.88956483,20
Cauldron,1348,524.18600000,507.27250001,11
Cauldron,1349,49.86420000,516.53564692,21
Cauldron,1350,318.73740000,512.51061517,13
Cauldron,1351,683.37300000,511.85184263,23
Cauldron,1352,124.49240000,527.34578421,17
Cauldron,1353,215.78660000,508.65267187,26
Cauldron,1354,584.11580000,505.67556890,20
Cauldron,1355,121.67520000,509.43998023,7
Cauldron,1356,180.75040000,523.35869461,37
Cauldron,1357,1331.75520000,516.85170876,16
Cauldron,1358,408.30380000,513.51638198,18
Cauldron,1359,1701.42860000,527.24708458,32
Cauldron,1360,311.16740000,526.16852421,23
Cauldron,1361,1187.74620000,525.87225870,15
Cauldron,1362,522.63160000,522.16606759,36
Cauldron,1363,952.81200000,514.86090874,16
Cauldron,1364,234.11760000,522.73412456,14
Cauldron,1365,611.99580000,521.57800914,20
Cauldron,1366,285.27180000,525.08405515,22
Cauldron,1367,261.21040000,516.09543684,22
Cauldron,1368,472.18860000,516.95776297,30
Cauldron,1369,1121.38360000,528.65124120,12
Cauldron,1370,1939.81420000,522.41526379,20
Cauldron,1371,160.89180000,527.08333716,19
Cauldron,1372,116.20520000,517.30877079,6
Cauldron,1373,502.59620000,521.54674057,20
Cauldron,1374,1530.41660000,527.77742531,26
Cauldron,1375,183.67120000,523.59519326,16
Cauldron,1376,565.97400000,529.36602565,14
Cauldron,1377,253.78360000,523.39486499,18
Cauldron,1378,924.08240000,530.25346553,15
Cauldron,1379,1339.08240000,532.17516960,17
Cauldron,1380,946.66340000,521.64773525,13
Cauldron,1381,1511.74100000,522.52119691,31
Cauldron,1382,538.48580000,526.70429092,27
Cauldron,1383,241.07660000,536.44944625,30
Cauldron,1384,99.34940000,532.35816718,16
Cauldron,1385,468.93560000,532.26502173,19
Cauldron,1386,363.14740000,529.29032128,36
Cauldron,1387,1973.10640000,520.85801221,27
Cauldron,1388,122.49020000,529.88531779,17
Cauldron,1389,1279.89440000,529.79089369,25
Cauldron,1390,102.85840000,530.39797422,19
Cauldron,1391,73.61660000,526.51777356,21
Cauldron,1392,311.73900000,533.22328322,24
Cauldron,1393,142.01820000,529.87047469,36
Cauldron,1394,1650.41280000,531.54874694,25
Cauldron,1395,689.36300000,528.22881501,22
Cauldron,1396,356.95260000,534.75814747,30
Cauldron,1397,211.90980000,541.28953448,29
Cauldron,1398,1022.95540000,531.38463614,22
Cauldron,1399,215.46680000,534.05530323,17
Cauldron,1400,399.02220000,533.49751067,21
Cauldron,1401,369.12900000,535.50687724,17
Cauldron,1402,660.76860000,545.79709394,18
Cauldron,1403,619.31340000,532.90453060,16
Cauldron,1404,263.85080000,533.70080044,20
Cauldron,1405,2824.87900000,529.61385908,27
Cauldron,1406,573.29120000,527.98876567,18
Cauldron,1407,642.22860000,540.43022422,20
Cauldron,1408,816.50280000,540.33218690,34
Cauldron,1409,1164.02460000,539.29059845,7
Cauldron,1410,783.17520000,535.00246947,26
Cauldron,1411,698.15100000,542.82939317,28
Cauldron,1412,839.04620000,536.95616816,24
Cauldron,1413,873.61440000,537.78431596,22
Cauldron,1414,187.57840000,535.62470034,21
Cauldron,1415,461.03680000,547.43289093,28
Cauldron,1416,3286.18600000,532.54753589,16
Cauldron,1417,787.18720000,536.73379006,32
Cauldron,1418,1099.68300000,533.93910506,25
Cauldron,1419,698.78960000,536.52663213,26
Cauldron,1420,280.40720000,541.57593375,20
Cauldron,1421,542.42520000,539.29235387,39
Cauldron,1422,1989.20220000,545.17333069,33
Cauldron,1423,595.91680000,537.30953294,28
Cauldron,1424,377.10540000,537.41177098,30
Cauldron,1425,243.98380000,549.23950685,17
Cauldron,1426,564.92780000,539.95091936,24
Cauldron,1427,321.24280000,544.59173437,27
Cauldron,1428,636.37000000,541.82936710,24
Cauldron,1429,464.21920000,529.99555936,11
Cauldron,1430,457.80880000,553.76885615,36
Cauldron,1431,106.61880000,544.63172051,29
Cauldron,1432,1147.70420000,551.74433384,35
Cauldron,1433,328.33820000,538.71962330,47
Cauldron,1434,118.05040000,547.35223453,20
Cauldron,1435,607.71700000,545.35479407,20
Cauldron,1436,2084.74080000,547.32820069,19
Cauldron,1437,597.01560000,544.27146024,25
Cauldron,1438,145.43440000,556.02312498,14
Cauldron,1439,104.76440000,549.77637029,18
Cauldron,1440,240.86080000,551.84509223,29
Cauldron,1441,83.31960000,544.07831133,27
Cauldron,1442,501.39060000,544.00973454,19
Cauldron,1443,220.50880000,538.55148958,23
Cauldron,1444,542.20300000,544.64825308,24
Cauldron,1445,137.62800000,549.76648877,24
Cauldron,1446,681.38600000,549.80073066,21
Cauldron,1447,144.26100000,544.66339529,16
Cauldron,1448,506.49360000,559.00319633,18
Cauldron,1449,347.56700000,546.80998459,17
Cauldron,1450,195.56800000,553.51353474,32
Cauldron,1451,386.31900000,554.72551737,10
Cauldron,1452,355.65100000,546.21989695,38
Cauldron,1453,300.89360000,550.45036927,26
Cauldron,1454,74.47920000,546.62794656,20
Cauldron,1455,392.21160000,554.99276947,22
Cauldron,1456,1051.81780000,551.93423734,18
Cauldron,1457,497.37440000,555.60470719,40
Cauldron,1458,385.54160000,551.56180965,27
Cauldron,1459,327.55460000,561.93563573,17
Cauldron,1460,337.92680000,554.70126841,8
Cauldron,1461,754.85920000,556.14311925,25
Cauldron,1462,330.51300000,552.35711886,16
Cauldron,1463,2254.08540000,560.80642120,27
Cauldron,1464,605.24520000,566.64477313,27
Cauldron,1465,475.32320000,553.82391025,31
Cauldron,1466,469.38280000,555.71868151,13
Cauldron,1467,132.23600000,557.75878282,28
Cauldron,1468,230.89200000,562.20248239,39
Cauldron,1469,623.50600000,558.03074874,22
Cauldron,1470,878.76420000,558.33983959,30
Cauldron,1471,1107.57120000,567.08582516,19
Cauldron,1472,1732.29020000,562.42179881,21
Cauldron,1473,933.95040000,565.24695179,32
Cauldron,1474,552.09320000,558.32608380,23
Cauldron,1475,623.48340000,567.74989912,14
Cauldron,1476,68.90100000,561.86105603,18
Cauldron,1477,1803.52080000,562.46030205,28
Cauldron,1478,718.62180000,557.53347073,21
Cauldron,1479,347.34720000,562.53522678,29
Cauldron,1480,726.12380000,566.62265629,20
Cauldron,1481,130.59020000,562.40988997,32
Cauldron,1482,584.84440000,561.74453703,35
Cauldron,1483,201.03060000,558.06355230,9
Cauldron,1484,228.44520000,567.67595490,28
Cauldron,1485,374.47280000,565.64914909,36
Cauldron,1486,233.29660000,562.66214119,16
Cauldron,1487,224.53120000,559.85739413,23
Cauldron,1488,488.21980000,559.08861084,19
Cauldron,1489,449.05480000,565.01211195,33
Cauldron,1490,221.70420000,569.79087488,26
Cauldron,1491,194.63480000,573.70439901,16
Cauldron,1492,133.89620000,566.53718267,13
Cauldron,1493,330.50380000,571.67441572,36
Cauldron,1494,226.81880000,570.01444421,28
Cauldron,1495,176.84020000,565.32696956,7
Cauldron,1496,384.52460000,568.77108805,19
Cauldron,1497,412.33720000,571.38700662,30
Cauldron,1498,213.44040000,567.65479230,25
Cauldron,1499,277.26840000,563.60028853,24
Cauldron,1500,2005.67240000,574.66674599,23
Cauldron,1501,989.12500000,573.29266919,31
Cauldron,1502,114.53880000,573.17004748,31
Cauldron,1503,230.44380000,570.10651728,35
Cauldron,1504,722.56380000,569.72357300,21
Cauldron,1505,472.20540000,577.51919107,17
Cauldron,1506,496.41740000,560.33580649,17
Cauldron,1507,200.97740000,572.58681094,20
Cauldron,1508,1093.82000000,569.18688817,15
Cauldron,1509,295.17180000,579.02209471,16
Cauldron,1510,101.90940000,576.92111586,26
Cauldron,1511,135.09980000,574.41909349,13
Cauldron,1512,791.45420000,582.37493561,13
Cauldron,1513,592.64320000,572.17567708,33
Cauldron,1514,174.44620000,582.10143256,16
Cauldron,1515,653.44100000,573.76504315,33
Cauldron,1516,500.40260000,573.40739070,21
Cauldron,1517,804.71640000,571.26558201,27
Cauldron,1518,770.49480000,577.78676071,35
Cauldron,1519,116.35680000,572.65342605,15
Cauldron,1520,476.83180000,583.81700798,22
Cauldron,1521,587.56220000,586.29413959,16
Cauldron,1522,602.79380000,577.16591746,22
Cauldron,1523,134.67780000,581.43868424,20
Cauldron,1524,1004.03700000,586.65787506,19
Cauldron,1525,1064.79560000,584.04013260,38
Cauldron,1526,114.77720000,578.81840928,11
Cauldron,1527,557.33500000,582.25137096,34
Cauldron,1528,787.00020000,583.21313775,36
Cauldron,1529,490.67220000,580.91550142,27
Cauldron,1530,282.58060000,594.56202436,13
Cauldron,1531,575.40420000,578.85566976,18
Cauldron,1532,930.27560000,584.50255597,40
Cauldron,1533,278.15360000,589.28076029,13
Cauldron,1534,314.09140000,583.74982125,15
Cauldron,1535,428.08220000,589.72543187,17
Cauldron,1536,862.40860000,580.21705897,21
Cauldron,1537,408.15600000,586.93145687,25
Cauldron,1538,406.95980000,587.66440404,19
Cauldron,1539,1327.43180000,576.87404842,31
Cauldron,1540,397.74820000,600.22153032,17
Cauldron,1541,1328.86260000,585.71428765,20
Cauldron,1542,359.83420000,586.81760210,20
Cauldron,1543,592.55380000,582.93117248,14
Cauldron,1544,353.87580000,594.60408558,19
Cauldron,1545,448.74660000,593.75416266,23
Cauldron,1546,116.68440000,588.19934480,14
Cauldron,1547,126.85520000,581.86434113,14
Cauldron,1548,798.41540000,579.95272357,22
Cauldron,1549,463.61760000,582.24324547,18
Cauldron,1550,865.11860000,589.97513688,39
Cauldron,1551,210.77160000,588.27961599,21
Cauldron,1552,618.39480000,587.60007551,19
Cauldron,1553,192.35800000,590.15386544,13
Cauldron,1554,313.59260000,582.54105145,20
Cauldron,1555,417.95420000,597.35962617,27
Cauldron,1556,1687.12000000,592.54956028,28
Cauldron,1557,905.14920000,586.36875866,14
Cauldron,1558,771.24740000,592.70329176,25
Cauldron,1559,310.67160000,589.40482175,22
Cauldron,1560,389.90980000,594.32107982,30
Cauldron,1561,382.25960000,595.05269404,21
Cauldron,1562,585.46320000,596.55762493,33
Cauldron,1563,315.95440000,599.56223133,12
Cauldron,1564,469.82480000,592.94177998,25
Cauldron,1565,201.87740000,597.59437094,21
Cauldron,1566,893.62180000,597.83354561,30
Cauldron,1567,1446.15580000,597.76714495,32
Cauldron,1568,623.40340000,590.64901398,38
Cauldron,1569,150.05940000,597.09610884,26
Cauldron,1570,108.36520000,596.01711217,3
Cauldron,1571,211.42840000,596.47628354,22
Cauldron,1572,468.39840000,599.50504648,24
Cauldron,1573,570.43240000,593.91949496,38
Cauldron,1574,1189.85220000,604.06237867,20
Cauldron,1575,190.33900000,613.19613941,12
Cauldron,1576,434.61200000,599.18747320,37
Cauldron,1577,430.43080000,603.91218895,37
Cauldron,1578,1488.08280000,596.62205849,23
Cauldron,1579,763.70520000,591.84849391,20
Cauldron,1580,99.03460000,600.57760995,22
Cauldron,1581,956.77440000,602.44649590,38
Cauldron,1582,418.44000000,605.02218134,23
Cauldron,1583,296.65960000,597.15653546,19
Cauldron,1584,179.40420000,594.52220439,16
Cauldron,1585,731.22920000,596.11208197,47
Cauldron,1586,1054.16800000,599.91561345,24
Cauldron,1587,453.38640000,605.20282757,25
Cauldron,1588,673.39560000,604.98055324,21
Cauldron,1589,340.30420000,604.79434308,30
Cauldron,1590,418.07200000,611.46879612,12
Cauldron,1591,1346.20580000,605.26838156,24
Cauldron,1592,562.83940000,615.27328642,16
Cauldron,1593,512.62860000,607.36422464,31
Cauldron,1594,364.76960000,609.95383640,20
Cauldron,1595,1325.50900000,601.69139717,48
Cauldron,1596,792.30680000,609.32387664,16
Cauldron,1597,548.26020000,610.63290126,29
Cauldron,1598,354.42420000,608.18234810,17
Cauldron,1599,595.32300000,603.91357560,33
Cauldron,1600,368.19040000,606.82413123,33
Cauldron,1601,866.99560000,605.99556913,22
Cauldron,1602,1212.70260000,613.68569924,12
Cauldron,1603,455.27060000,619.29394904,11
Cauldron,1604,92.87380000,618.60871738,14
Cauldron,1605,628.95760000,611.00892298,15
Cauldron,1606,1764.07920000,620.57460431,18
Cauldron,1607,852.49920000,604.03012436,32
Cauldron,1608,1263.84920000,623.81247406,15
Cauldron,1609,307.26700000,613.89122712,41
Cauldron,1610,1016.20480000,625.66246591,21
Cauldron,1611,310.39740000,613.93134469,13
Cauldron,1612,485.86160000,616.45831073,49
Cauldron,1613,130.05240000,611.38236858,15
Cauldron,1614,1230.56020000,608.75207259,33
Cauldron,1615,1078.72660000,606.23453696,21
Cauldron,1616,712.71300000,628.52771891,34
Cauldron,1617,812.18640000,619.62952649,22
Cauldron,1618,415.33580000,619.43319607,36
Cauldron,1619,345.04020000,608.68080562,34
Cauldron,1620,1000.31380000,611.61971376,19
Cauldron,1621,486.67680000,620.89325063,30
Cauldron,1622,158.06940000,609.55677339,30
Cauldron,1623,1191.56360000,611.77106259,29
Cauldron,1624,1467.31460000,625.24244589,20
Cauldron,1625,314.90640000,618.43980542,9
Cauldron,1626,270.92260000,620.84437968,11
Cauldron,1627,1072.36260000,612.38693526,17
Cauldron,1628,736.56120000,618.25435484,28
Cauldron,1629,664.66420000,624.91346469,17
Cauldron,1630,452.10400000,611.88162501,17
Cauldron,1631,274.49540000,619.70137710,14
Cauldron,1632,185.70400000,619.90276298,17
Cauldron,1633,207.59200000,620.29816431,13
Cauldron,1634,105.04860000,623.80705443,21
Cauldron,1635,622.80200000,630.19415025,29
Cauldron,1636,48.42840000,616.62779761,27
Cauldron,1637,734.87260000,623.05677581,30
Cauldron,1638,821.69500000,618.84944383,27
Cauldron,1639,314.11680000,638.42950652,15
Cauldron,1640,309.02420000,617.09588788,34
Cauldron,1641,45.31740000,627.90549394,19
Cauldron,1642,195.82820000,624.36890718,16
Cauldron,1643,590.61200000,622.96365802,22
Cauldron,1644,79.23940000,622.95774583,17
Cauldron,1645,1470.41360000,626.89323908,35
Cauldron,1646,457.89700000,635.22065509,12
Cauldron,1647,35.37400000,627.34721122,19
Cauldron,1648,694.47980000,626.01012490,21
Cauldron,1649,530.04120000,624.10686660,34
Cauldron,1650,1122.98520000,624.18320326,35
Cauldron,1651,290.78960000,627.75138329,18
Cauldron,1652,562.05640000,632.15792463,37
Cauldron,1653,646.39580000,630.91050876,13
Cauldron,1654,878.69880000,636.02613917,18
Cauldron,1655,736.57760000,633.36911568,28
Cauldron,1656,390.80160000,627.77171608,13
Cauldron,1657,872.15700000,628.85591445,23
Cauldron,1658,533.08820000,630.00594875,25
Cauldron,1659,433.70080000,637.96695469,25
Cauldron,1660,614.60860000,635.63666016,31
Cauldron,1661,1923.14040000,638.02786780,26
Cauldron,1662,1542.25260000,631.41823389,21
Cauldron,1663,838.30320000,636.63328455,29
Cauldron,1664,559.55440000,624.62563383,25
Cauldron,1665,56.28880000,641.49464411,16
Cauldron,1666,293.68660000,640.08189251,48
Cauldron,1667,152.64520000,631.79872086,19
Cauldron,1668,654.80300000,629.52792293,22
Cauldron,1669,99.90280000,634.79499042,39
Cauldron,1670,398.20140000,640.23704804,31
Cauldron,1671,159.77460000,646.20677217,20
Cauldron,1672,1281.93640000,634.12039683,24
Cauldron,1673,1651.03700000,639.51221858,19
Cauldron,1674,529.89620000,637.95116078,9
Cauldron,1675,776.41800000,633.37632611,29
Cauldron,1676,158.10360000,642.63700096,12
Cauldron,1677,2905.38700000,633.06565324,29
Cauldron,1678,1318.10300000,645.36119718,21
Cauldron,1679,920.40360000,637.64670892,21
Cauldron,1680,617.14200000,638.91224520,36
Cauldron,1681,347.26960000,637.63727750,38
Cauldron,1682,771.63760000,645.12232795,46
Cauldron,1683,69.43200000,632.41400981,23
Cauldron,1684,375.10900000,630.52385129,33
Cauldron,1685,1153.35900000,642.80644170,28
Cauldron,1686,774.61080000,635.59183802,14
Cauldron,1687,583.07400000,636.12410656,32
Cauldron,1688,261.54140000,637.05179952,25
Cauldron,1689,285.77520000,651.29087833,17
Cauldron,1690,380.12620000,636.59428625,33
Cauldron,1691,1725.46900000,639.32830493,27
Cauldron,1692,539.88100000,642.95576206,28
Cauldron,1693,961.10880000,643.20789069,19
Cauldron,1694,858.80300000,647.75172294,46
Cauldron,1695,823.15500000,637.66683324,24
Cauldron,1696,1582.46160000,645.25681335,34
Cauldron,1697,531.22720000,636.78293749,21
Cauldron,1698,589.35800000,645.51780495,16
Cauldron,1699,223.02920000,649.58223084,20
Cauldron,1700,744.42200000,645.31558468,32
Cauldron,1701,312.39740000,650.98061246,21
Cauldron,1702,887.29980000,644.43194713,28
Cauldron,1703,1549.51480000,647.58867470,22
Cauldron,1704,1028.34020000,642.99333254,37
Cauldron,1705,134.70200000,642.74360580,19
Cauldron,1706,883.43220000,648.73425962,46
Cauldron,1707,612.69480000,648.33888651,31
Cauldron,1708,1296.81160000,647.49355086,34
Cauldron,1709,379.50400000,640.71324536,32
Cauldron,1710,864.00900000,656.09847528,29
Cauldron,1711,349.53660000,642.98875896,16
Cauldron,1712,798.97500000,649.63003350,23
Cauldron,1713,95.51220000,648.52644589,25
Cauldron,1714,1196.00740000,649.77585492,14
Cauldron,1715,741.35300000,647.32993570,19
Cauldron,1716,606.04180000,653.74957646,19
Cauldron,1717,556.19700000,654.10299863,43
Cauldron,1718,297.97200000,651.80711609,37
Cauldron,1719,127.88400000,653.97826462,9
Cauldron,1720,509.70380000,653.53673311,33
Cauldron,1721,1024.42980000,649.41872399,31
Cauldron,1722,452.36740000,648.73308042,42
Cauldron,1723,235.23000000,655.88177313,26
Cauldron,1724,1008.79040000,653.21080847,23
Cauldron,1725,730.00600000,652.42619819,21
Cauldron,1726,285.82680000,654.81906346,17
Cauldron,1727,233.19880000,655.56552611,32
Cauldron,1728,315.45880000,656.20694096,18
Cauldron,1729,185.31900000,651.96417350,20
Cauldron,1730,480.79960000,658.02155344,23
Cauldron,1731,617.50720000,664.35666694,23
Cauldron,1732,51.91080000,657.80405408,18
Cauldron,1733,503.26940000,650.24532480,17
Cauldron,1734,438.32160000,659.82844009,41
Cauldron,1735,393.92440000,653.28948120,40
Cauldron,1736,439.08420000,655.20176474,25
Cauldron,1737,188.26240000,657.23027378,24
Cauldron,1738,614.76540000,654.29691282,33
Cauldron,1739,1202.07700000,671.06381701,22
Cauldron,1740,948.03900000,659.37342214,33
Cauldron,1741,822.86100000,660.78116763,24
Cauldron,1742,436.35120000,665.38914390,24
Cauldron,1743,991.44740000,657.92024145,26
Cauldron,1744,763.84140000,663.84545165,29
Cauldron,1745,239.34620000,657.01489660,24
Cauldron,1746,371.63700000,660.36043161,25
Cauldron,1747,324.85920000,657.95713818,33
Cauldron,1748,543.23460000,651.97608711,19
Cauldron,1749,544.64220000,663.75696734,22
Cauldron,1750,639.84520000,674.77134454,22
Cauldron,1751,108.29240000,677.49111368,15
Cauldron,1752,59.43060000,677.28766056,18
Cauldron,1753,1036.88120000,676.78711972,27
Cauldron,1754,705.59500000,678.04842863,16
Cauldron,1755,409.09260000,678.42351648,29
Cauldron,1756,95.57140000,660.54923618,18
Cauldron,1757,711.03980000,659.29543390,23
Cauldron,1758,881.27960000,669.65430001,23
Cauldron,1759,994.95160000,668.69709310,28
Cauldron,1760,821.18960000,675.99979009,33
Cauldron,1761,985.21460000,662.03483354,19
Cauldron,1762,521.09180000,667.23441837,22
Cauldron,1763,290.28740000,665.45831582,28
Cauldron,1764,876.81460000,667.98174758,32
Cauldron,1765,170.31740000,671.60487436,20
Cauldron,1766,354.07720000,671.83959873,24
Cauldron,1767,278.93980000,686.47396963,23
Cauldron,1768,784.85340000,661.33406516,39
Cauldron,1769,937.20600000,665.55397190,24
Cauldron,1770,403.48780000,671.32734897,27
Cauldron,1771,559.76080000,673.76253038,30
Cauldron,1772,508.43940000,676.55032062,20
Cauldron,1773,159.03700000,675.18587598,18
Cauldron,1774,851.20840000,675.28530707,30
Cauldron,1775,139.84200000,670.11998331,20
Cauldron,1776,672.50400000,673.55738732,28
Cauldron,1777,565.69860000,668.87377724,18
Cauldron,1778,405.92000000,671.16844542,19
Cauldron,1779,149.07560000,668.43200592,38
Cauldron,1780,916.82480000,682.47293215,36
Cauldron,1781,1321.09260000,673.60527241,30
Cauldron,1782,785.29940000,680.10196190,24
Cauldron,1783,223.85420000,675.73089750,31
Cauldron,1784,1883.34260000,668.80031871,25
Cauldron,1785,1598.92860000,673.50440137,20
Cauldron,1786,850.34600000,673.53364725,35
Cauldron,1787,1408.87320000,682.11548550,41
Cauldron,1788,673.84220000,684.12596856,25
Cauldron,1789,404.18400000,669.12868255,16
Cauldron,1790,1340.29480000,681.56107670,43
Cauldron,1791,72.93920000,674.05135297,22
Cauldron,1792,369.84420000,682.10408015,10
Cauldron,1793,357.95480000,679.40438077,24
Cauldron,1794,205.58000000,670.74507784,23
Cauldron,1795,589.63800000,684.01760960,30
Cauldron,1796,933.16460000,687.72170669,33
Cauldron,1797,482.37900000,688.40327003,20
Cauldron,1798,934.32960000,683.24263664,36
Cauldron,1799,1906.68760000,697.95051817,9
Cauldron,1800,811.06220000,680.27120097,31
Cauldron,1801,700.04220000,689.83300868,37
Cauldron,1802,510.99340000,692.63238537,24
Cauldron,1803,327.15420000,680.03890050,27
Cauldron,1804,1860.73800000,702.31140157,27
Cauldron,1805,502.63540000,685.68660114,27
Cauldron,1806,1067.73240000,682.62537280,32
Cauldron,1807,1237.14120000,694.97403562,15
Cauldron,1808,533.76320000,693.44636846,32
Cauldron,1809,926.36280000,684.64857353,29
Cauldron,1810,341.76540000,693.63986361,23
Cauldron,1811,398.68180000,687.05849973,29
Cauldron,1812,532.70520000,697.02313239,28
Cauldron,1813,680.18960000,686.78427792,37
Cauldron,1814,409.68620000,696.70316354,23
Cauldron,1815,360.93980000,703.64737258,18
Cauldron,1816,1424.80340000,681.38828582,32
Cauldron,1817,224.95080000,687.42673008,13
Cauldron,1818,404.71060000,690.02382663,19
Cauldron,1819,282.04880000,676.11573670,19
Cauldron,1820,980.31500000,697.98188607,30
Cauldron,1821,365.79520000,690.68737380,26
Cauldron,1822,276.19380000,691.10092102,32
Cauldron,1823,379.26160000,701.77306077,18
Cauldron,1824,1278.22980000,697.02864178,47
Cauldron,1825,947.97740000,691.52123611,14
Cauldron,1826,1553.64080000,692.95552082,36
Cauldron,1827,411.60520000,694.41164581,26
Cauldron,1828,1194.26500000,692.78947087,28
Cauldron,1829,280.23760000,696.53128904,32
Cauldron,1830,1075.42300000,698.99812709,25
Cauldron,1831,338.84500000,694.38085402,16
Cauldron,1832,280.43500000,696.77127068,27
Cauldron,1833,367.90840000,700.48721831,25
Cauldron,1834,1326.21280000,690.99186361,22
Cauldron,1835,686.96000000,697.67670491,28
Cauldron,1836,1399.43560000,690.13985531,23
Cauldron,1837,200.73620000,711.33752738,21
Cauldron,1838,691.25120000,705.97547027,22
Cauldron,1839,330.32780000,695.36709757,20
Cauldron,1840,202.46040000,701.94923584,19
Cauldron,1841,172.94800000,707.31920985,29
Cauldron,1842,178.68860000,699.06424836,26
Cauldron,1843,879.78320000,693.95414440,24
Cauldron,1844,1255.66140000,696.39609744,23
Cauldron,1845,463.51800000,701.07989543,11
Cauldron,1846,237.87080000,703.04756699,17
Cauldron,1847,1370.11940000,702.25062121,37
Cauldron,1848,823.61080000,706.11446387,18
Cauldron,1849,431.25020000,703.61407837,25
Cauldron,1850,163.97800000,695.58445937,25
Cauldron,1851,315.73100000,703.30860021,33
Cauldron,1852,1069.84740000,703.22181668,29
Cauldron,1853,731.93300000,704.24865715,33
Cauldron,1854,1255.07640000,706.60486776,31
Cauldron,1855,886.59100000,702.96320313,25
Cauldron,1856,50.21960000,694.73744124,14
Cauldron,1857,898.89080000,703.33523587,26
