Map,Query Number,Time,Distance,Path Length
Aurora,1933,510.89280000,733.36045965,50
Aurora,1934,663.86200000,727.75046651,26
Aurora,1935,1953.10260000,729.48179688,30
Aurora,1936,1290.70040000,730.34450339,27
Aurora,1937,1548.06100000,734.12778286,48
Aurora,1938,333.87740000,736.19520518,25
Aurora,1939,1566.25740000,723.85946705,19
Aurora,1940,4656.46620000,731.03391956,35
Aurora,1941,839.93840000,734.02069503,26
Aurora,1942,674.97060000,735.77294563,31
Aurora,1943,2204.75740000,734.39153707,39
Aurora,1944,540.94180000,734.07959783,22
Aurora,1945,1162.04100000,744.14053317,37
Aurora,1946,1338.61660000,734.29136893,38
Aurora,1947,766.45980000,735.05866749,31
Aurora,1948,1353.60180000,733.20693062,48
Aurora,1949,2294.63300000,735.49781750,36
Aurora,1950,1255.32580000,734.06875235,27
Aurora,1951,563.69540000,738.11358759,40
Aurora,1952,973.84700000,738.48371076,50
Aurora,1953,661.07800000,737.61672424,35
Aurora,1954,5826.59920000,733.60529201,30
Aurora,1955,2038.46300000,732.20588813,34
Aurora,1956,675.95860000,737.30954970,45
Aurora,1957,205.34740000,735.94538602,50
Aurora,1958,1751.66140000,739.43567706,63
Aurora,1959,1783.20900000,738.58690292,50
Aurora,1960,4089.49640000,732.52898800,49
Aurora,1961,437.78280000,739.57746575,18
Aurora,1962,225.15660000,736.53500393,45
Aurora,1963,874.16620000,743.01445990,40
Aurora,1964,4021.98000000,735.23911821,28
Aurora,1965,306.15520000,752.01500511,22
Aurora,1966,1112.43740000,735.65616388,35
Aurora,1967,177.12020000,734.49049151,45
Aurora,1968,995.31440000,737.18310865,32
Aurora,1969,633.38840000,764.43670439,33
Aurora,1970,2041.08960000,746.73259343,28
Aurora,1971,718.36500000,743.94912866,32
Aurora,1972,823.53500000,751.24329133,24
Aurora,1973,903.57320000,748.81644089,29
Aurora,1974,325.45120000,739.88392733,40
Aurora,1975,221.35160000,747.80299562,28
Aurora,1976,252.35480000,735.82954867,19
Aurora,1977,994.03460000,742.78553475,52
Aurora,1978,225.62360000,741.36682683,22
Aurora,1979,83.87160000,743.95284271,22
Aurora,1980,52.74860000,740.23838171,25
Aurora,1981,1908.80080000,748.60271911,46
Aurora,1982,153.22980000,742.86126046,17
Aurora,1983,696.99120000,751.09282568,25
Aurora,1984,352.99080000,739.75844069,26
Aurora,1985,987.72360000,759.41578555,19
Aurora,1986,213.27500000,743.73397570,67
Aurora,1987,863.18160000,743.15003159,24
Aurora,1988,2711.26180000,748.87968781,42
Aurora,1989,846.37120000,746.12572928,37
Aurora,1990,1028.51260000,760.28201784,24
Aurora,1991,353.83180000,753.37612723,39
Aurora,1992,1524.45620000,752.39597408,37
Aurora,1993,1633.40600000,754.04036422,30
Aurora,1994,1226.62360000,756.23146689,33
Aurora,1995,334.18460000,750.91877062,39
Aurora,1996,1799.41900000,755.91130025,30
Aurora,1997,977.18500000,752.73124235,47
Aurora,1998,222.62540000,747.26200431,31
Aurora,1999,559.01900000,750.53384245,32
Aurora,2000,610.67600000,762.50443907,26
Aurora,2001,757.18720000,753.01762439,14
Aurora,2002,944.54640000,746.72057779,21
Aurora,2003,105.63920000,764.86410677,15
Aurora,2004,339.00420000,746.03123942,40
Aurora,2005,903.48680000,757.99636420,33
Aurora,2006,1269.01800000,755.25776967,41
Aurora,2007,424.00560000,758.00421055,25
Aurora,2008,653.73820000,760.25864386,36
Aurora,2009,996.39680000,757.81852569,45
Aurora,2010,288.42580000,754.69695272,34
Aurora,2011,2940.92080000,764.57245279,34
Aurora,2012,1156.99660000,761.03645943,27
Aurora,2013,147.07040000,770.07933788,22
Aurora,2014,5174.99140000,756.42863739,53
Aurora,2015,340.47360000,776.82417836,21
Aurora,2016,312.70980000,752.97329770,52
Aurora,2017,976.33720000,764.76258989,21
Aurora,2018,620.92860000,763.98844807,25
Aurora,2019,1029.68740000,757.01599804,46
Aurora,2020,263.31580000,768.18839605,57
Aurora,2021,319.77800000,763.70453181,20
Aurora,2022,702.52160000,762.42763394,53
Aurora,2023,1522.86060000,765.99143378,39
Aurora,2024,1726.79460000,769.40104975,26
Aurora,2025,430.02600000,769.24077060,25
Aurora,2026,2808.98220000,771.12822507,35
Aurora,2027,1086.02720000,762.81515395,38
Aurora,2028,1184.73500000,758.87678556,37
Aurora,2029,573.77460000,756.60419477,24
Aurora,2030,1454.22700000,764.23028301,30
Aurora,2031,813.81660000,763.19228593,63
Aurora,2032,601.50900000,780.33702678,22
Aurora,2033,2151.42520000,762.84035813,44
Aurora,2034,1168.55600000,771.95018386,40
Aurora,2035,2461.92340000,776.34819555,32
Aurora,2036,1169.50840000,774.39746709,41
Aurora,2037,625.28200000,770.81733749,27
Aurora,2038,7033.09200000,769.48703879,27
Aurora,2039,138.43640000,765.70760844,21
Aurora,2040,4383.44820000,768.50908381,39
Aurora,2041,1352.50980000,771.24349946,26
Aurora,2042,521.34760000,769.99337188,24
Aurora,2043,1759.85540000,768.01627510,48
Aurora,2044,2151.41420000,780.09731762,38
Aurora,2045,1510.38940000,776.09716210,38
Aurora,2046,460.71620000,785.55427217,23
Aurora,2047,1238.32480000,770.79735996,36
Aurora,2048,2671.59340000,784.39314074,21
Aurora,2049,1394.81580000,771.91915135,48
Aurora,2050,4673.72620000,777.41585090,35
Aurora,2051,689.38680000,780.24135134,46
Aurora,2052,814.95360000,776.86045671,30
Aurora,2053,182.69920000,783.42575526,23
Aurora,2054,322.02740000,774.50098788,18
Aurora,2055,521.58700000,763.46302526,34
Aurora,2056,448.64060000,773.18435308,25
Aurora,2057,1740.87980000,772.25202706,27
Aurora,2058,542.97420000,775.98515736,21
Aurora,2059,2778.13680000,779.39025150,30
Aurora,2060,519.24640000,772.22321015,38
Aurora,2061,1010.78580000,773.52268541,44
Aurora,2062,420.64080000,773.63277307,25
Aurora,2063,1368.34120000,784.66359830,37
Aurora,2064,1056.78360000,778.08670006,27
Aurora,2065,849.47920000,773.37245295,22
Aurora,2066,2600.66500000,773.54838007,30
Aurora,2067,1163.85800000,783.26670180,30
Aurora,2068,89.06800000,775.27192127,33
Aurora,2069,795.20420000,773.53122579,24
Aurora,2070,664.44800000,778.91005313,29
Aurora,2071,844.69720000,786.74481155,52
Aurora,2072,354.05440000,782.16770466,33
Aurora,2073,476.04440000,781.28541751,36
Aurora,2074,1518.48100000,782.68399128,24
Aurora,2075,269.61820000,777.68218939,31
Aurora,2076,1331.97720000,784.06618710,15
Aurora,2077,1063.53680000,777.35349580,28
Aurora,2078,3733.61840000,783.54845716,26
Aurora,2079,2495.98840000,782.58422224,33
Aurora,2080,770.19060000,786.65364865,34
Aurora,2081,2481.04040000,787.74049122,25
Aurora,2082,943.01040000,785.39946725,29
Aurora,2083,345.12420000,778.18293666,28
Aurora,2084,883.08460000,785.47448133,51
Aurora,2085,3506.96720000,785.20195419,29
Aurora,2086,443.35760000,776.05543692,36
Aurora,2087,2500.96800000,777.10707735,45
Aurora,2088,929.59600000,796.23422838,33
Aurora,2089,1085.05280000,786.19471596,31
Aurora,2090,640.39620000,787.23546516,23
Aurora,2091,2000.92400000,791.23426990,28
Aurora,2092,2878.57340000,793.26701812,33
Aurora,2093,2575.19360000,794.36234235,35
Aurora,2094,1208.90420000,791.63189226,35
Aurora,2095,181.24720000,784.99038693,22
Aurora,2096,1079.08960000,790.84659661,41
Aurora,2097,275.33580000,784.34661582,16
Aurora,2098,2043.40360000,788.49839267,53
Aurora,2099,775.02420000,790.09625842,50
Aurora,2100,1559.23320000,798.32269638,37
Aurora,2101,626.87920000,793.23996218,35
Aurora,2102,404.19960000,806.38136800,25
Aurora,2103,2519.86140000,796.61692903,35
Aurora,2104,208.97620000,789.64658460,47
Aurora,2105,1571.89000000,791.80033465,36
Aurora,2106,1335.68160000,788.65906700,49
Aurora,2107,623.55580000,794.59934547,30
Aurora,2108,963.90060000,784.01468311,27
Aurora,2109,303.51620000,799.26072907,20
Aurora,2110,485.59540000,791.27660138,20
Aurora,2111,498.25220000,793.96255551,26
Aurora,2112,1405.71940000,797.84462460,28
Aurora,2113,395.06920000,787.68653987,27
Aurora,2114,1385.88700000,798.31819306,25
Aurora,2115,137.45060000,800.32059363,28
Aurora,2116,2670.00060000,797.46348246,30
Aurora,2117,4452.09300000,804.08966321,34
Aurora,2118,1815.82460000,792.77555995,30
Aurora,2119,1921.87720000,801.56455107,32
Aurora,2120,884.56240000,796.33078243,26
Aurora,2121,682.21860000,803.87886502,58
Aurora,2122,2013.19200000,798.43035498,47
Aurora,2123,649.96240000,811.02125527,20
Aurora,2124,577.47880000,799.51082960,36
Aurora,2125,192.64120000,803.98125507,22
Aurora,2126,3274.63520000,807.46210322,28
Aurora,2127,1302.13800000,808.59894916,61
Aurora,2128,4545.05380000,804.59194933,36
Aurora,2129,593.98480000,795.08987649,22
Aurora,2130,655.03640000,795.03089364,23
Aurora,2131,239.01920000,800.40953084,31
Aurora,2132,536.97960000,822.31618842,29
Aurora,2133,1703.86820000,801.10119194,43
Aurora,2134,894.10760000,803.85395325,26
Aurora,2135,1066.78240000,806.51815882,39
Aurora,2136,412.55620000,809.47234545,25
Aurora,2137,592.04680000,801.10937671,25
Aurora,2138,526.69200000,804.13451733,49
Aurora,2139,1243.20560000,808.39969475,45
Aurora,2140,2779.87880000,808.78143929,54
Aurora,2141,3961.20140000,805.10168051,43
Aurora,2142,458.82840000,801.11266183,37
Aurora,2143,734.58340000,806.73986486,29
Aurora,2144,594.43880000,807.28248133,37
Aurora,2145,829.24040000,812.63684232,58
Aurora,2146,412.21860000,812.72109135,31
Aurora,2147,679.23640000,804.97551149,26
Aurora,2148,1638.50420000,805.02823296,31
Aurora,2149,758.17920000,811.92574160,21
Aurora,2150,3345.16320000,808.30907518,26
Aurora,2151,659.52380000,810.65189897,40
Aurora,2152,487.33160000,805.86272432,28
Aurora,2153,897.85640000,809.78610766,26
Aurora,2154,229.11600000,808.41392455,55
Aurora,2155,575.50660000,816.32507108,14
Aurora,2156,1318.29120000,809.10371985,38
Aurora,2157,1780.68880000,807.83954014,39
Aurora,2158,687.41660000,816.36995926,52
Aurora,2159,1407.03000000,809.84141337,32
Aurora,2160,723.95920000,817.00369823,42
Aurora,2161,951.57800000,809.54535010,39
Aurora,2162,1831.45340000,814.19059277,22
Aurora,2163,1374.30640000,812.78480351,29
Aurora,2164,860.40820000,816.10112061,52
Aurora,2165,641.42620000,813.88892425,38
Aurora,2166,601.15360000,815.27390764,39
Aurora,2167,1945.41740000,817.37885404,57
Aurora,2168,275.38580000,811.78122852,25
Aurora,2169,681.01780000,817.81832587,18
Aurora,2170,348.78420000,818.13328676,38
Aurora,2171,691.29620000,815.88997616,37
Aurora,2172,553.47520000,824.89984297,30
Aurora,2173,539.92520000,815.91611204,30
Aurora,2174,894.88080000,827.71460665,28
Aurora,2175,3038.38940000,819.28861895,33
Aurora,2176,764.66460000,824.22027370,47
Aurora,2177,1332.92840000,812.11663376,44
Aurora,2178,171.18200000,815.57101214,31
Aurora,2179,65.36280000,830.69363870,22
Aurora,2180,2216.17320000,819.64990162,28
Aurora,2181,1454.70440000,825.33728582,39
Aurora,2182,1052.27520000,824.52504163,58
Aurora,2183,1435.12780000,826.12457923,36
Aurora,2184,1653.39460000,827.64528553,34
Aurora,2185,278.46900000,831.35496212,27
Aurora,2186,2337.41140000,834.21617921,34
Aurora,2187,253.32940000,822.88557800,26
Aurora,2188,81.90800000,822.42232253,28
Aurora,2189,983.05380000,824.32934225,35
Aurora,2190,971.99480000,821.76172221,21
Aurora,2191,538.75900000,822.74575487,30
Aurora,2192,68.03380000,830.96487041,33
Aurora,2193,345.76640000,826.69405322,41
Aurora,2194,111.91540000,824.56368308,22
Aurora,2195,756.47100000,824.61289313,19
Aurora,2196,80.40280000,834.19970102,21
Aurora,2197,438.99960000,826.09384873,44
Aurora,2198,3449.50720000,827.60753291,23
Aurora,2199,1021.98920000,822.71015558,44
Aurora,2200,1406.82460000,826.11268908,25
Aurora,2201,1222.74420000,835.95575049,42
Aurora,2202,308.75820000,840.31183721,22
Aurora,2203,6057.28080000,833.31366632,23
Aurora,2204,1318.30620000,837.83274384,41
Aurora,2205,246.40380000,835.07165002,31
Aurora,2206,571.50920000,824.61472301,44
Aurora,2207,653.84560000,834.98573162,21
Aurora,2208,2809.99780000,836.91470854,54
Aurora,2209,819.05780000,841.85103456,24
Aurora,2210,3365.66160000,848.39532315,32
Aurora,2211,2498.71540000,836.48080222,35
Aurora,2212,906.56320000,835.26150400,37
Aurora,2213,3473.71960000,838.91114660,31
Aurora,2214,1329.39740000,835.40652617,38
Aurora,2215,3329.70440000,840.84171516,48
Aurora,2216,1227.68480000,834.94866286,35
Aurora,2217,1118.13580000,833.29494871,43
Aurora,2218,1080.96060000,849.31867526,21
Aurora,2219,136.02100000,833.77539030,55
Aurora,2220,2837.06160000,840.51827804,34
Aurora,2221,896.93500000,835.12532262,42
Aurora,2222,2778.96760000,845.29572006,22
Aurora,2223,85.99300000,838.01213700,29
Aurora,2224,1812.21300000,846.70128042,33
Aurora,2225,649.71720000,849.66565153,21
Aurora,2226,388.09000000,837.49669180,30
Aurora,2227,1573.41680000,835.74370091,32
Aurora,2228,410.00160000,835.52107180,23
Aurora,2229,599.18480000,846.52959909,18
Aurora,2230,1020.13560000,842.42250973,38
Aurora,2231,329.01180000,839.67490136,29
Aurora,2232,70.58860000,836.11271774,25
Aurora,2233,547.55820000,847.25995404,28
Aurora,2234,2938.77460000,847.50104629,27
Aurora,2235,1737.60560000,845.89857947,42
Aurora,2236,3359.65380000,844.30005338,61
Aurora,2237,1835.15300000,843.45626367,35
Aurora,2238,1155.31960000,840.45963774,22
Aurora,2239,1250.82620000,840.36190920,35
Aurora,2240,1718.63500000,849.15947270,23
Aurora,2241,1404.72080000,846.13512382,53
Aurora,2242,1900.79180000,846.72461635,37
Aurora,2243,860.23560000,850.46680739,36
Aurora,2244,831.83440000,838.54605262,47
Aurora,2245,122.08020000,851.08860537,23
Aurora,2246,4888.66900000,841.93390810,25
Aurora,2247,2597.91520000,848.34964661,51
Aurora,2248,1894.60800000,850.30740581,15
Aurora,2249,903.78320000,872.74366021,20
Aurora,2250,336.03900000,855.23073271,30
Aurora,2251,585.05880000,852.65405777,68
Aurora,2252,62.52820000,844.66136915,16
Aurora,2253,1201.81900000,853.91159143,43
Aurora,2254,1033.72900000,849.85550211,51
Aurora,2255,31.60400000,846.45582739,34
Aurora,2256,3006.85500000,846.77987088,23
Aurora,2257,644.27620000,848.38186016,35
Aurora,2258,943.73740000,843.87410066,20
Aurora,2259,668.69500000,847.60333516,51
Aurora,2260,171.20380000,848.50215055,30
Aurora,2261,2142.09660000,853.05246009,38
Aurora,2262,162.22780000,848.37155674,33
Aurora,2263,498.76740000,859.24078386,26
Aurora,2264,927.53200000,855.59068385,39
Aurora,2265,358.42040000,850.88653069,16
Aurora,2266,1984.45000000,852.74451267,39
Aurora,2267,264.52720000,852.61217926,37
Aurora,2268,1439.38660000,854.26600529,43
Aurora,2269,885.99820000,857.78331036,25
Aurora,2270,34.12340000,865.32018455,18
Aurora,2271,3918.18360000,852.76724750,32
Aurora,2272,274.47760000,862.84755310,29
Aurora,2273,2872.27180000,857.78910542,35
Aurora,2274,4095.75900000,857.27809186,35
Aurora,2275,871.71860000,858.40891297,42
Aurora,2276,2305.49840000,864.41817864,33
Aurora,2277,113.98600000,866.49512057,19
Aurora,2278,782.01720000,856.37119009,30
Aurora,2279,638.87420000,856.26046654,25
Aurora,2280,202.15520000,870.46943227,22
Aurora,2281,237.94800000,868.81547476,25
Aurora,2282,2580.53380000,859.46542187,34
Aurora,2283,1734.39640000,853.96481352,26
Aurora,2284,3217.53680000,862.47184179,32
Aurora,2285,1889.91000000,857.17808426,40
Aurora,2286,26.39560000,857.59857677,12
Aurora,2287,236.61300000,865.42605342,25
Aurora,2288,550.42280000,859.01126376,46
Aurora,2289,1167.81300000,861.27617664,44
Aurora,2290,916.31440000,861.17212920,42
Aurora,2291,4163.41260000,863.37307180,40
Aurora,2292,196.71520000,862.79475862,20
Aurora,2293,1590.87720000,859.51124443,27
Aurora,2294,2090.34240000,863.82440540,31
Aurora,2295,4506.94140000,870.11049600,25
Aurora,2296,2310.85840000,863.94348162,32
Aurora,2297,671.21180000,865.80078914,37
Aurora,2298,85.57380000,864.01233610,39
Aurora,2299,1453.39360000,864.16119896,44
Aurora,2300,2070.52100000,873.64436266,45
Aurora,2301,1083.60960000,870.01749251,41
Aurora,2302,570.39680000,872.76139995,38
Aurora,2303,700.53720000,877.18035264,27
Aurora,2304,616.84680000,860.91917813,26
Aurora,2305,791.15780000,877.40513183,28
Aurora,2306,871.78400000,867.57116422,28
Aurora,2307,2380.21100000,871.55047612,64
Aurora,2308,398.32000000,875.65549816,17
Aurora,2309,1376.34880000,869.38781815,34
Aurora,2310,4209.29980000,871.43902781,35
Aurora,2311,715.47200000,875.38044251,56
Aurora,2312,807.43640000,879.75202049,40
Aurora,2313,1023.70000000,882.38636557,51
Aurora,2314,302.63100000,871.70002970,45
Aurora,2315,350.76280000,863.17840619,20
Aurora,2316,3658.52400000,869.44276131,45
Aurora,2317,386.87880000,877.00013613,28
Aurora,2318,822.90300000,874.23306208,31
Aurora,2319,976.72160000,877.06627821,37
Aurora,2320,421.01000000,884.74909691,27
Aurora,2321,1593.15760000,879.64260937,45
Aurora,2322,1873.06080000,880.73592862,33
Aurora,2323,2719.19280000,873.79755712,34
Aurora,2324,209.97740000,872.45700912,52
Aurora,2325,929.65380000,870.67077354,27
Aurora,2326,1676.92680000,872.43023819,47
Aurora,2327,1689.86740000,879.56513914,28
Aurora,2328,6071.61680000,875.16920500,26
Aurora,2329,236.26200000,873.67673466,45
Aurora,2330,344.89920000,891.07240433,25
Aurora,2331,736.47480000,881.87049181,45
Aurora,2332,8208.87840000,891.91280409,39
Aurora,2333,389.39080000,886.01502459,43
Aurora,2334,1761.74260000,883.09084223,57
Aurora,2335,290.35920000,887.85675616,17
Aurora,2336,1404.42420000,887.07178240,41
Aurora,2337,4741.97260000,885.67443337,30
Aurora,2338,2533.36060000,875.72849760,33
Aurora,2339,831.72360000,877.37607377,30
Aurora,2340,3259.82340000,879.02532247,28
Aurora,2341,1814.36100000,888.72113739,42
Aurora,2342,640.89680000,879.82217626,20
Aurora,2343,715.01960000,885.57771123,40
Aurora,2344,599.44320000,879.51885924,28
Aurora,2345,402.74080000,876.33237716,22
Aurora,2346,1400.25480000,893.71493912,30
Aurora,2347,1195.74620000,884.49934141,52
Aurora,2348,1523.70000000,885.97578078,39
Aurora,2349,1553.65320000,890.26981886,23
Aurora,2350,2447.16860000,885.46747036,29
Aurora,2351,761.43180000,886.56147505,21
Aurora,2352,907.37920000,896.54471846,37
Aurora,2353,776.72440000,881.40278554,37
Aurora,2354,539.50520000,889.06130262,38
Aurora,2355,2806.71960000,882.03135915,38
Aurora,2356,4390.37900000,881.06386669,25
Aurora,2357,974.23100000,882.89096693,17
Aurora,2358,1747.54160000,896.03357156,38
Aurora,2359,1809.81700000,879.51167223,30
Aurora,2360,1648.88300000,890.44122719,34
Aurora,2361,2430.25840000,890.26411408,36
Aurora,2362,3651.18820000,894.08970078,41
Aurora,2363,639.33620000,896.47154726,17
Aurora,2364,1032.47920000,902.74299632,19
Aurora,2365,4480.65280000,888.25954589,27
Aurora,2366,1570.25920000,898.08064111,31
Aurora,2367,1056.41760000,893.59664134,36
Aurora,2368,514.23420000,889.43671627,34
Aurora,2369,236.82120000,896.37488207,29
Aurora,2370,3278.26320000,893.74988135,65
Aurora,2371,688.07880000,901.89562214,36
Aurora,2372,840.02200000,897.14741817,26
Aurora,2373,404.47280000,897.79887700,37
Aurora,2374,2136.63560000,886.80847951,29
Aurora,2375,1664.38260000,894.24260908,40
Aurora,2376,844.09660000,888.51693375,48
Aurora,2377,1829.84060000,895.82877750,63
Aurora,2378,1651.85380000,903.43094634,61
Aurora,2379,800.58080000,892.34386216,49
Aurora,2380,954.76340000,890.10777730,39
Aurora,2381,215.57860000,893.82957620,49
Aurora,2382,694.07840000,900.31205066,45
Aurora,2383,3920.18580000,895.48762452,40
Aurora,2384,250.24000000,901.56171774,30
Aurora,2385,324.02620000,904.84312688,26
Aurora,2386,312.47580000,891.61237520,42
Aurora,2387,245.56960000,901.44898190,27
Aurora,2388,1566.64620000,902.65217029,33
Aurora,2389,432.49860000,907.67016804,34
Aurora,2390,4239.66540000,904.76222995,41
Aurora,2391,896.68460000,903.56031078,56
Aurora,2392,3398.74460000,899.01228847,42
Aurora,2393,3415.60200000,896.51492337,33
Aurora,2394,665.40020000,898.00618626,43
Aurora,2395,382.15420000,897.73933184,31
Aurora,2396,745.59840000,901.31464195,28
Aurora,2397,395.45240000,898.33724221,37
Aurora,2398,1953.58220000,906.39676196,54
Aurora,2399,2884.51780000,899.33099467,39
Aurora,2400,533.51640000,916.12776051,50
Aurora,2401,1474.95260000,906.04125636,35
Aurora,2402,1144.08160000,904.24751528,27
Aurora,2403,854.07600000,907.72240835,19
Aurora,2404,1033.28180000,925.86638440,26
Aurora,2405,129.54920000,898.63648206,50
Aurora,2406,1164.85760000,906.05940493,33
Aurora,2407,536.83840000,897.47883970,38
Aurora,2408,618.17380000,907.12720009,40
Aurora,2409,1794.12380000,902.09726508,35
Aurora,2410,702.08240000,918.38652942,40
Aurora,2411,1810.56300000,910.01402415,42
Aurora,2412,548.38220000,906.28927980,38
Aurora,2413,1039.46580000,901.50023490,33
Aurora,2414,692.34620000,899.80835198,34
Aurora,2415,1280.16440000,905.10240695,31
Aurora,2416,300.12400000,910.05717729,25
Aurora,2417,2476.63320000,903.27369086,34
Aurora,2418,1824.44300000,904.31469946,28
Aurora,2419,661.69880000,911.70155101,48
Aurora,2420,2465.01600000,907.68355674,40
Aurora,2421,335.62040000,923.21643110,20
Aurora,2422,2018.57900000,922.32780195,51
Aurora,2423,276.43660000,910.51887530,22
Aurora,2424,1452.03340000,909.53098842,44
Aurora,2425,3887.72420000,910.98296525,45
Aurora,2426,3112.90160000,909.43630398,26
Aurora,2427,1081.01740000,916.70317682,57
Aurora,2428,1600.10460000,915.57007619,44
Aurora,2429,353.77140000,906.74216275,50
Aurora,2430,389.20280000,908.87581670,12
Aurora,2431,1121.99980000,921.45579654,31
Aurora,2432,492.29580000,909.05340204,36
Aurora,2433,866.17740000,918.31903545,30
Aurora,2434,228.93360000,907.79277123,33
Aurora,2435,879.91580000,908.75492751,29
Aurora,2436,384.14760000,932.43060368,19
Aurora,2437,1295.60500000,918.12411121,35
Aurora,2438,3365.19720000,919.24722406,39
Aurora,2439,501.63680000,918.87741122,28
Aurora,2440,1321.26720000,928.75375515,16
Aurora,2441,567.12040000,926.41681162,40
Aurora,2442,1137.74380000,917.88178280,44
Aurora,2443,403.63900000,930.84386190,27
Aurora,2444,230.61540000,917.34317540,35
Aurora,2445,1210.37780000,927.12402514,45
Aurora,2446,599.60920000,918.54906990,33
Aurora,2447,295.87660000,919.70804212,34
Aurora,2448,784.20240000,925.58851704,39
Aurora,2449,710.72000000,928.46757546,26
Aurora,2450,3445.06660000,928.03031341,43
Aurora,2451,2052.95120000,926.86680481,42
Aurora,2452,1105.08740000,925.03776813,39
Aurora,2453,5071.37380000,924.83409763,33
Aurora,2454,3037.71980000,925.96191882,33
Aurora,2455,2211.18440000,921.60355128,43
Aurora,2456,1014.06740000,931.37323125,49
Aurora,2457,507.98500000,929.57248223,17
Aurora,2458,568.63840000,933.76006376,33
Aurora,2459,200.11080000,922.68610877,41
Aurora,2460,779.96180000,927.62021021,32
Aurora,2461,202.02260000,941.49518236,24
Aurora,2462,1071.23200000,937.36711598,27
Aurora,2463,272.94760000,924.57543718,51
Aurora,2464,1331.14160000,924.11339466,44
Aurora,2465,288.69460000,931.00542318,52
Aurora,2466,675.14720000,930.96891434,32
Aurora,2467,1052.08200000,922.25133965,23
Aurora,2468,2383.64780000,921.09182850,35
Aurora,2469,783.63660000,931.17641615,33
Aurora,2470,321.38100000,937.62555361,33
Aurora,2471,359.14620000,943.60910997,26
Aurora,2472,451.89480000,937.36786127,39
Aurora,2473,965.77920000,931.92155026,43
Aurora,2474,796.27740000,936.78550586,26
Aurora,2475,191.97240000,932.18479185,18
Aurora,2476,2431.50940000,935.50737605,53
Aurora,2477,5201.97640000,937.15071295,19
Aurora,2478,2152.62100000,930.74694954,41
Aurora,2479,2165.21220000,930.89782868,27
Aurora,2480,1008.26840000,928.16444109,38
Aurora,2481,1330.47440000,942.77732542,18
Aurora,2482,1288.34960000,935.31842933,27
Aurora,2483,2111.54360000,941.59678866,21
Aurora,2484,2147.79920000,930.39072506,28
Aurora,2485,441.69860000,925.75219689,35
Aurora,2486,1410.81060000,928.19114818,37
Aurora,2487,842.64740000,930.32845772,37
Aurora,2488,233.19720000,949.47783388,18
Aurora,2489,1066.17180000,932.79007460,41
Aurora,2490,1097.48780000,946.78893916,44
Aurora,2491,1485.00200000,946.75001485,43
Aurora,2492,2195.34960000,940.31366738,34
Aurora,2493,803.52940000,954.40726030,42
Aurora,2494,1139.07680000,928.66592029,46
Aurora,2495,536.07260000,943.37534833,38
Aurora,2496,1586.40800000,944.99325254,42
Aurora,2497,339.75380000,940.23760751,53
Aurora,2498,6680.12280000,939.02807549,58
Aurora,2499,1659.63600000,939.84581921,28
Aurora,2500,386.89920000,948.27981220,28
Aurora,2501,565.46420000,951.16637362,35
Aurora,2502,448.57960000,942.48303150,44
Aurora,2503,2260.44900000,940.32353184,17
Aurora,2504,917.98380000,959.24943561,38
Aurora,2505,794.07500000,937.64192695,22
Aurora,2506,1796.11260000,946.30820959,41
Aurora,2507,1048.86180000,935.85358382,43
Aurora,2508,319.48300000,936.26955323,46
Aurora,2509,433.25740000,950.00635208,46
Aurora,2510,1251.82000000,950.84507244,23
Aurora,2511,251.60240000,940.19069485,36
Aurora,2512,1057.58480000,947.64119327,37
Aurora,2513,1345.61840000,954.01605814,27
Aurora,2514,1167.39140000,949.06614887,30
Aurora,2515,3490.81780000,949.64247584,33
Aurora,2516,1877.56440000,951.75272339,38
Aurora,2517,806.92620000,956.62750159,37
Aurora,2518,553.27220000,941.09925932,51
Aurora,2519,3928.74740000,950.74348987,38
Aurora,2520,1493.14040000,955.04112775,45
Aurora,2521,401.69680000,946.05332824,46
Aurora,2522,1948.92320000,958.48936837,27
Aurora,2523,1132.38080000,946.13488058,23
Aurora,2524,2949.35440000,948.84583643,44
Aurora,2525,959.47020000,955.23561284,33
Aurora,2526,572.55520000,959.48779451,30
Aurora,2527,1268.98220000,951.56902828,47
Aurora,2528,848.11160000,943.98472670,33
Aurora,2529,2432.00280000,950.72344654,42
Aurora,2530,4929.42440000,957.86748637,31
Aurora,2531,260.73080000,953.56394370,25
Aurora,2532,1423.99800000,954.12067638,41
Aurora,2533,1142.07540000,949.13517871,32
Aurora,2534,721.05060000,960.32934702,23
Aurora,2535,1071.41180000,951.59073310,39
Aurora,2536,1416.70880000,961.66169498,36
Aurora,2537,879.33060000,953.55794450,21
Aurora,2538,812.23680000,963.29451779,53
Aurora,2539,3432.75800000,951.80632387,44
Aurora,2540,1455.66200000,961.60646073,39
Aurora,2541,866.91580000,962.82048146,37
Aurora,2542,427.28380000,955.61167974,25
Aurora,2543,1062.61340000,960.19572878,54
Aurora,2544,1636.42680000,969.11264722,32
Aurora,2545,730.32180000,957.33762455,34
Aurora,2546,195.63100000,952.04924105,15
Aurora,2547,753.49380000,965.03982775,33
Aurora,2548,1406.57160000,959.28142522,23
Aurora,2549,426.38320000,962.37764028,29
Aurora,2550,244.84840000,967.56626211,27
Aurora,2551,369.91380000,967.54147735,28
Aurora,2552,2175.87100000,966.31029417,39
Aurora,2553,760.14960000,958.74843674,33
Aurora,2554,1334.92160000,955.79024683,41
