Map,Query Number,Time,Distance,Path Length
GhostTown,1859,155.09600000,715.51910229,16
GhostTown,1860,184.09860000,697.38305453,77
GhostTown,1861,313.69220000,706.66371474,32
GhostTown,1862,900.42200000,701.64358894,22
GhostTown,1863,85.94380000,697.45593798,18
GhostTown,1864,45.88360000,695.95412373,22
GhostTown,1865,288.05940000,704.42652188,12
GhostTown,1866,129.88680000,717.22769378,3
GhostTown,1867,124.28040000,705.66401372,35
GhostTown,1868,91.27140000,719.55854661,35
GhostTown,1869,1209.09400000,707.07272156,71
GhostTown,1870,512.97240000,723.68241498,17
GhostTown,1871,388.33060000,718.67211440,15
GhostTown,1872,409.88860000,712.55473260,10
GhostTown,1873,223.52960000,726.26107200,6
GhostTown,1874,201.48780000,698.38193277,8
GhostTown,1875,18.61140000,700.32120883,6
GhostTown,1876,610.06280000,710.24444291,15
GhostTown,1877,160.34360000,724.83953611,9
GhostTown,1878,889.98060000,707.74876932,26
GhostTown,1879,139.91460000,707.94778139,2
GhostTown,1880,2438.83380000,705.91158794,43
GhostTown,1881,51.80660000,701.05714738,8
GhostTown,1882,49.52380000,724.51927145,16
GhostTown,1883,2227.62520000,719.25356976,33
GhostTown,1884,1903.83820000,711.86900725,18
GhostTown,1885,170.72420000,732.35599333,14
GhostTown,1886,129.48360000,706.61868891,14
GhostTown,1887,133.95760000,714.74863468,17
GhostTown,1888,118.08820000,717.90752551,31
GhostTown,1889,50.28080000,721.32654064,24
GhostTown,1890,65.25200000,726.31359423,37
GhostTown,1891,52.96360000,730.55714448,30
GhostTown,1892,338.10300000,739.23089305,18
GhostTown,1893,40.30800000,718.69023128,7
GhostTown,1894,1658.28680000,707.90685665,33
GhostTown,1895,243.60780000,730.86387865,17
GhostTown,1896,844.87220000,718.58726448,25
GhostTown,1897,71.97780000,714.66767218,46
GhostTown,1898,40.12660000,723.35222104,14
GhostTown,1899,105.68800000,704.45102321,17
GhostTown,1900,152.66420000,731.36430107,13
GhostTown,1901,203.54100000,726.08751948,21
GhostTown,1902,24.48640000,717.08193901,53
GhostTown,1903,2875.26120000,716.27030058,24
GhostTown,1904,163.93380000,712.91074198,26
GhostTown,1905,831.30320000,720.54667070,16
GhostTown,1906,1317.48020000,730.41255048,19
GhostTown,1907,239.08380000,734.96097114,28
GhostTown,1908,86.37420000,727.34917101,29
GhostTown,1909,191.12620000,733.70503508,22
GhostTown,1910,1430.18300000,720.27126058,17
GhostTown,1911,385.48740000,726.16258481,23
GhostTown,1912,204.06380000,720.72818063,33
GhostTown,1913,86.25100000,726.76168126,13
GhostTown,1914,451.47040000,718.61437861,48
GhostTown,1915,131.87800000,716.63113866,17
GhostTown,1916,100.42940000,737.56537388,46
GhostTown,1917,2091.34700000,726.54878515,71
GhostTown,1918,241.75000000,721.00519450,9
GhostTown,1919,46.68700000,718.70191213,5
GhostTown,1920,295.20080000,720.33752431,22
GhostTown,1921,1231.97200000,719.74232234,32
GhostTown,1922,246.26820000,721.15490243,9
GhostTown,1923,263.34560000,737.32397591,63
GhostTown,1924,404.02180000,728.23089336,15
GhostTown,1925,243.76880000,718.43623290,58
GhostTown,1926,100.10060000,718.75832886,37
GhostTown,1927,42.22660000,730.79212661,18
GhostTown,1928,58.94200000,724.12009478,2
GhostTown,1929,89.63360000,722.15182909,42
GhostTown,1930,741.06520000,719.92024283,4
GhostTown,1931,3650.92940000,722.38101225,13
GhostTown,1932,93.06500000,732.30321015,22
GhostTown,1933,157.37660000,720.53696601,23
GhostTown,1934,1143.26520000,763.90601925,30
GhostTown,1935,71.12040000,732.00157510,26
GhostTown,1936,219.35280000,735.45339433,4
GhostTown,1937,83.74520000,725.12366490,29
GhostTown,1938,1241.63540000,742.68156241,18
GhostTown,1939,594.45980000,732.89025599,16
GhostTown,1940,984.37120000,744.45739239,17
GhostTown,1941,210.18860000,733.36125657,12
GhostTown,1942,288.67660000,742.67302400,27
GhostTown,1943,49.23020000,732.22812121,24
GhostTown,1944,51.02740000,739.78669004,11
GhostTown,1945,216.20260000,726.72583463,47
GhostTown,1946,49.65560000,727.49199708,4
GhostTown,1947,3919.41220000,733.74125737,22
GhostTown,1948,3273.15980000,727.79514360,36
GhostTown,1949,203.67660000,733.27009623,60
GhostTown,1950,65.81220000,726.95839029,2
GhostTown,1951,67.21860000,740.94781016,64
GhostTown,1952,30.21360000,727.98577307,2
GhostTown,1953,218.44940000,738.60998502,31
GhostTown,1954,352.87880000,735.74748465,8
GhostTown,1955,60.76940000,744.61487705,15
GhostTown,1956,196.29520000,737.03790890,16
GhostTown,1957,56.15640000,729.47730335,10
GhostTown,1958,136.35620000,732.94845153,35
GhostTown,1959,740.73320000,746.81575038,13
GhostTown,1960,273.21480000,733.29447246,26
GhostTown,1961,85.54440000,745.11983437,13
GhostTown,1962,1189.19240000,755.07972261,33
GhostTown,1963,87.80860000,738.06900189,15
GhostTown,1964,155.40880000,740.57658854,18
GhostTown,1965,3803.38600000,738.80210246,23
GhostTown,1966,251.28360000,743.48059415,24
GhostTown,1967,212.73000000,736.40163568,1
GhostTown,1968,80.74860000,740.84144943,18
GhostTown,1969,439.64580000,738.84004608,23
GhostTown,1970,181.35280000,745.68705634,18
GhostTown,1971,1100.27360000,744.47432803,24
GhostTown,1972,1296.19380000,749.22122158,36
GhostTown,1973,1240.62100000,742.56425822,37
GhostTown,1974,82.40580000,761.34027270,7
GhostTown,1975,2122.14140000,744.53140204,95
GhostTown,1976,61.81480000,733.05926649,1
GhostTown,1977,65.34980000,733.71101819,1
GhostTown,1978,888.64820000,762.49134521,22
GhostTown,1979,94.71720000,740.05266671,29
GhostTown,1980,262.03840000,751.20144520,19
GhostTown,1981,1081.68140000,750.46301629,18
GhostTown,1982,717.61880000,747.43809630,11
GhostTown,1983,147.00560000,758.31214911,18
GhostTown,1984,1097.31860000,753.41038832,46
GhostTown,1985,357.53020000,753.74921736,22
GhostTown,1986,96.61080000,756.06090155,21
GhostTown,1987,184.07960000,743.06069305,13
GhostTown,1988,1383.41600000,760.63479352,70
GhostTown,1989,1320.58520000,759.90748471,39
GhostTown,1990,648.73900000,757.46055552,68
GhostTown,1991,1293.27080000,773.43427736,25
GhostTown,1992,342.36680000,750.36812064,26
GhostTown,1993,777.75100000,753.53824254,6
GhostTown,1994,170.20720000,747.66700307,14
GhostTown,1995,180.40560000,749.98696222,65
GhostTown,1996,260.56000000,762.80356697,21
GhostTown,1997,351.58900000,775.48993706,29
GhostTown,1998,1586.24400000,753.72943459,74
GhostTown,1999,65.27880000,746.48237730,4
GhostTown,2000,154.06600000,745.65908799,16
GhostTown,2001,1264.48120000,775.51376461,18
GhostTown,2002,201.35180000,752.44012686,17
GhostTown,2003,79.23720000,748.62501772,6
GhostTown,2004,113.34420000,746.07932485,18
GhostTown,2005,134.90960000,748.75789049,13
GhostTown,2006,550.75920000,761.94041075,91
GhostTown,2007,50.27240000,766.72487515,59
GhostTown,2008,190.92720000,760.96509553,30
GhostTown,2009,194.80420000,751.62680118,13
GhostTown,2010,60.55540000,750.23889908,8
GhostTown,2011,728.85580000,767.68678156,35
GhostTown,2012,644.00220000,771.76670314,66
GhostTown,2013,186.83580000,765.66728748,9
GhostTown,2014,1749.56640000,794.64991043,20
GhostTown,2015,1409.46600000,768.42517262,68
GhostTown,2016,1920.07320000,762.85454610,35
GhostTown,2017,78.86480000,773.62587759,24
GhostTown,2018,975.22080000,760.16541969,76
GhostTown,2019,91.28760000,768.33856637,43
GhostTown,2020,394.78360000,769.04864264,10
GhostTown,2021,198.91120000,775.07130772,29
GhostTown,2022,113.64700000,753.24142619,16
GhostTown,2023,742.73080000,773.54762325,6
GhostTown,2024,73.72740000,754.16531018,9
GhostTown,2025,30.33680000,760.43851322,59
GhostTown,2026,1573.83120000,770.50398407,68
GhostTown,2027,1440.17940000,768.15491524,37
GhostTown,2028,2025.16360000,771.16793023,19
GhostTown,2029,1929.78180000,764.07946468,18
GhostTown,2030,1336.07900000,765.83735360,30
GhostTown,2031,1952.72520000,775.61499350,96
GhostTown,2032,3324.74420000,793.13442192,22
GhostTown,2033,660.54540000,787.04462859,48
GhostTown,2034,211.15860000,763.79926063,22
GhostTown,2035,607.41880000,761.87099454,41
GhostTown,2036,203.45800000,781.68081145,12
GhostTown,2037,341.65820000,769.52585506,66
GhostTown,2038,376.36160000,768.61366797,34
GhostTown,2039,670.26000000,773.56358094,36
GhostTown,2040,36.58600000,764.18304708,13
GhostTown,2041,827.00960000,773.62343818,28
GhostTown,2042,281.74780000,767.11170337,18
GhostTown,2043,102.05020000,785.61330057,15
GhostTown,2044,1045.77660000,778.67143616,32
GhostTown,2045,196.44880000,785.67655718,37
GhostTown,2046,164.57620000,781.93049323,14
GhostTown,2047,102.53940000,764.97582152,13
GhostTown,2048,1448.28540000,778.58974362,40
GhostTown,2049,1470.17180000,761.81449974,68
GhostTown,2050,97.91880000,780.61203099,9
GhostTown,2051,2066.40780000,772.04814578,48
GhostTown,2052,1960.93020000,778.24869703,16
GhostTown,2053,4580.07420000,772.04510833,22
GhostTown,2054,302.97960000,771.00974676,13
GhostTown,2055,318.29980000,767.16027218,43
GhostTown,2056,2014.38420000,778.68749651,30
GhostTown,2057,975.30300000,772.88248923,64
GhostTown,2058,847.30500000,783.54374843,73
GhostTown,2059,49.79960000,763.88828053,1
GhostTown,2060,329.27480000,779.51950558,17
GhostTown,2061,2071.73820000,799.16194941,22
GhostTown,2062,457.61480000,795.31079052,34
GhostTown,2063,326.53980000,769.60935425,92
GhostTown,2064,469.81500000,783.44661851,96
GhostTown,2065,266.87640000,767.80052145,98
GhostTown,2066,2499.37060000,769.50264258,19
GhostTown,2067,302.79160000,788.47666674,40
GhostTown,2068,104.68280000,769.42945868,10
GhostTown,2069,802.82280000,785.48776888,28
GhostTown,2070,1803.88900000,786.66912732,20
GhostTown,2071,1177.77540000,778.80597999,17
GhostTown,2072,2427.02700000,788.13467814,17
GhostTown,2073,458.93520000,773.38716007,8
GhostTown,2074,91.38980000,773.66724113,0
GhostTown,2075,81.77120000,785.17500560,33
GhostTown,2076,74.91140000,782.93695345,26
GhostTown,2077,683.00340000,789.17518750,55
GhostTown,2078,2705.37880000,779.59433491,26
GhostTown,2079,77.81800000,777.75050576,5
GhostTown,2080,1511.39960000,785.09513383,40
GhostTown,2081,43.42420000,797.03757408,14
GhostTown,2082,112.14300000,795.03540528,86
GhostTown,2083,135.56240000,781.90259197,29
GhostTown,2084,376.49940000,785.12309674,46
GhostTown,2085,1251.42980000,786.40120054,30
GhostTown,2086,741.37180000,802.28683474,18
GhostTown,2087,236.24520000,786.05316177,13
GhostTown,2088,23.25020000,776.60573270,2
GhostTown,2089,934.05060000,815.29840407,21
GhostTown,2090,1929.59580000,785.06909938,17
GhostTown,2091,108.55720000,785.78049679,13
GhostTown,2092,820.46500000,791.63907252,32
GhostTown,2093,833.65720000,791.02269428,38
GhostTown,2094,88.31460000,782.15790040,87
GhostTown,2095,826.32060000,786.60517864,30
GhostTown,2096,1502.69560000,792.99409897,26
GhostTown,2097,254.54480000,794.60661577,28
GhostTown,2098,347.86040000,793.20260049,28
GhostTown,2099,320.45500000,794.04489928,29
GhostTown,2100,2214.01920000,807.71994202,69
GhostTown,2101,1863.89120000,808.26613213,34
GhostTown,2102,102.82280000,786.67063089,12
GhostTown,2103,2066.78120000,797.96789593,83
GhostTown,2104,651.54480000,808.69781706,85
GhostTown,2105,1253.07920000,797.39817617,25
GhostTown,2106,155.30940000,791.44064397,35
GhostTown,2107,183.15420000,786.22341562,25
GhostTown,2108,127.53020000,788.43939387,30
GhostTown,2109,204.95820000,781.65970681,4
GhostTown,2110,237.11360000,794.77007496,91
GhostTown,2111,981.44040000,799.38521543,30
GhostTown,2112,58.59600000,794.12517957,20
GhostTown,2113,2809.20060000,800.63408457,91
GhostTown,2114,975.93120000,795.41481906,30
GhostTown,2115,165.29440000,796.33146300,14
GhostTown,2116,287.89480000,807.70412401,27
GhostTown,2117,219.72500000,795.34408700,35
GhostTown,2118,2201.16240000,813.83293864,13
GhostTown,2119,73.26720000,787.88922171,3
GhostTown,2120,1370.51260000,808.62650391,32
GhostTown,2121,216.54540000,808.10426322,13
GhostTown,2122,1516.42580000,801.97929886,38
GhostTown,2123,455.33220000,791.83349463,24
GhostTown,2124,481.97480000,790.78326778,8
GhostTown,2125,1979.19660000,825.66447431,25
GhostTown,2126,2761.78000000,814.44194466,36
GhostTown,2127,932.96100000,811.82448248,28
GhostTown,2128,902.48500000,799.36221157,36
GhostTown,2129,1694.96680000,820.87699971,32
GhostTown,2130,194.67680000,803.36420828,21
GhostTown,2131,356.76400000,795.29935803,48
GhostTown,2132,677.70840000,817.85046168,34
GhostTown,2133,1273.27960000,801.98354974,62
GhostTown,2134,382.28440000,816.25317772,47
GhostTown,2135,77.13960000,804.49542863,29
GhostTown,2136,240.87900000,807.73006634,12
GhostTown,2137,78.30240000,793.91240416,6
GhostTown,2138,245.77220000,810.49937475,30
GhostTown,2139,63.05440000,801.60805234,32
GhostTown,2140,966.82380000,812.86267975,26
GhostTown,2141,508.89100000,806.76230024,20
GhostTown,2142,365.59520000,809.66317191,12
GhostTown,2143,537.89280000,812.97950217,34
GhostTown,2144,2354.74380000,843.49954217,54
GhostTown,2145,1796.39580000,818.13965811,72
GhostTown,2146,1424.11720000,809.09617552,36
GhostTown,2147,2131.88360000,803.05486878,26
GhostTown,2148,830.22260000,821.66504287,86
GhostTown,2149,85.53020000,801.69244415,9
GhostTown,2150,394.97860000,806.70742054,19
GhostTown,2151,749.89380000,816.13323161,37
GhostTown,2152,100.70560000,826.58938370,12
GhostTown,2153,1657.21020000,812.19950552,35
GhostTown,2154,2703.85940000,807.92494561,20
GhostTown,2155,2721.48480000,814.13428383,33
GhostTown,2156,2658.66920000,810.19020214,43
GhostTown,2157,1789.81840000,818.01196631,94
GhostTown,2158,586.34740000,816.37501198,29
GhostTown,2159,1205.10900000,829.49343136,24
GhostTown,2160,631.99100000,811.50714674,33
GhostTown,2161,302.85780000,828.43758251,47
GhostTown,2162,67.07860000,805.33441774,2
GhostTown,2163,542.18960000,825.60266930,20
GhostTown,2164,1402.35320000,820.60408539,27
GhostTown,2165,70.30520000,826.95415111,16
GhostTown,2166,1517.85080000,818.57188606,28
GhostTown,2167,410.25760000,818.84285381,35
GhostTown,2168,345.59040000,821.52077945,8
GhostTown,2169,93.56820000,819.30642881,29
GhostTown,2170,2274.42140000,817.98852941,30
GhostTown,2171,3436.10940000,828.60296949,69
GhostTown,2172,6114.39040000,808.86552600,92
GhostTown,2173,493.68940000,819.74474581,34
GhostTown,2174,585.06400000,829.43139917,71
GhostTown,2175,1201.69920000,818.91049680,37
GhostTown,2176,947.51700000,821.80692219,24
GhostTown,2177,681.52780000,828.34746666,35
GhostTown,2178,87.60620000,815.37228995,6
GhostTown,2179,784.18700000,821.89681183,29
GhostTown,2180,331.63560000,814.02085137,16
GhostTown,2181,4649.82180000,815.07294260,31
GhostTown,2182,3398.34160000,825.84970555,22
GhostTown,2183,1453.02380000,828.67831961,30
GhostTown,2184,428.29500000,826.05784865,37
GhostTown,2185,89.75720000,820.72003683,17
GhostTown,2186,462.42580000,825.95776502,37
GhostTown,2187,1139.20840000,823.82290429,19
GhostTown,2188,92.29420000,831.58200995,91
GhostTown,2189,1788.28280000,836.64282795,32
GhostTown,2190,124.62120000,830.54559338,14
GhostTown,2191,1155.32660000,836.84517284,35
GhostTown,2192,145.61800000,833.33833800,49
GhostTown,2193,226.98360000,834.01261050,88
GhostTown,2194,3228.94600000,826.10773297,16
GhostTown,2195,839.25360000,823.12406020,17
GhostTown,2196,72.91260000,821.73018993,11
GhostTown,2197,1983.81680000,842.00880358,28
GhostTown,2198,343.64260000,817.13665784,45
GhostTown,2199,2832.33980000,819.63708540,35
GhostTown,2200,1211.86840000,837.31294136,20
GhostTown,2201,735.14640000,837.98657027,34
GhostTown,2202,274.98100000,823.06809158,10
GhostTown,2203,2075.74600000,833.47671852,26
GhostTown,2204,59.90760000,831.13324938,23
GhostTown,2205,92.09340000,829.81592105,6
GhostTown,2206,1220.46220000,828.66422241,15
GhostTown,2207,630.68100000,837.36572240,28
GhostTown,2208,147.04700000,825.32384362,22
GhostTown,2209,150.97020000,830.64420457,28
GhostTown,2210,416.76720000,841.18545388,91
GhostTown,2211,1380.95500000,840.09966628,39
GhostTown,2212,998.21920000,844.60400864,20
GhostTown,2213,515.92240000,831.87707058,24
GhostTown,2214,1121.47560000,841.29587286,26
GhostTown,2215,1978.45060000,836.52428594,13
GhostTown,2216,116.43100000,835.97538927,15
GhostTown,2217,823.53360000,843.63449766,39
GhostTown,2218,714.73060000,827.85316669,24
GhostTown,2219,1091.70440000,833.36320066,22
GhostTown,2220,1589.52980000,846.93427856,26
GhostTown,2221,1909.87280000,845.66711597,45
GhostTown,2222,727.03720000,843.43761224,35
GhostTown,2223,1475.30220000,840.70874021,35
GhostTown,2224,208.85080000,837.66917800,12
GhostTown,2225,3088.32100000,842.51016263,17
GhostTown,2226,4563.31420000,830.85760658,74
GhostTown,2227,2224.43040000,842.83078906,35
GhostTown,2228,1674.75060000,844.52395304,33
GhostTown,2229,533.30940000,849.04815030,47
GhostTown,2230,2866.49740000,850.38294305,31
GhostTown,2231,1642.90380000,863.30839598,32
GhostTown,2232,829.94040000,841.44576920,15
GhostTown,2233,71.80540000,842.38447596,25
GhostTown,2234,1414.66520000,831.88808646,15
GhostTown,2235,385.68100000,847.51680705,45
GhostTown,2236,950.81900000,845.14248112,25
GhostTown,2237,4177.17660000,835.60096883,19
GhostTown,2238,2900.66160000,847.02909173,12
GhostTown,2239,1486.26060000,838.25545111,23
GhostTown,2240,67.23340000,850.67871013,17
GhostTown,2241,197.49960000,842.69084014,41
GhostTown,2242,636.23660000,836.62459079,17
GhostTown,2243,2285.98880000,851.32339054,18
GhostTown,2244,1246.52140000,847.51688050,16
GhostTown,2245,1251.39880000,837.13467958,11
GhostTown,2246,1905.19700000,838.26723691,30
GhostTown,2247,2588.53740000,848.57668578,14
GhostTown,2248,207.82980000,840.87224928,16
GhostTown,2249,754.42360000,844.10338429,16
GhostTown,2250,3528.68340000,841.62607776,28
GhostTown,2251,1006.85080000,860.09012817,23
GhostTown,2252,1133.31060000,852.87890627,13
GhostTown,2253,229.84080000,858.41540256,101
GhostTown,2254,834.47420000,854.59656845,33
GhostTown,2255,2072.58620000,853.27698436,31
GhostTown,2256,2142.02180000,857.35717207,40
GhostTown,2257,3156.81060000,842.43585285,19
GhostTown,2258,2697.78440000,847.96454346,37
GhostTown,2259,217.88480000,850.56211650,19
GhostTown,2260,2800.37780000,857.52051793,19
GhostTown,2261,344.04700000,849.28200089,43
GhostTown,2262,576.50060000,853.11004506,44
GhostTown,2263,1024.29300000,850.69915150,29
GhostTown,2264,754.28700000,854.54428622,37
GhostTown,2265,1078.42600000,845.81006076,18
GhostTown,2266,669.15220000,854.45683541,17
GhostTown,2267,2260.67820000,865.33891001,26
GhostTown,2268,492.40940000,852.37928152,31
GhostTown,2269,770.92160000,861.51553283,93
GhostTown,2270,1607.27500000,868.14025170,40
GhostTown,2271,1782.48160000,856.51642261,20
GhostTown,2272,354.84920000,871.66202412,75
GhostTown,2273,660.93680000,857.64089397,24
GhostTown,2274,1607.52700000,848.64235602,19
GhostTown,2275,1800.91240000,857.43240628,12
GhostTown,2276,554.06700000,857.97266059,39
GhostTown,2277,2738.69000000,859.18133197,14
GhostTown,2278,513.50220000,856.32308206,31
GhostTown,2279,268.59500000,856.39627055,13
GhostTown,2280,784.27420000,870.27529631,32
GhostTown,2281,1864.20380000,848.41455620,97
GhostTown,2282,2545.40280000,872.91921258,28
GhostTown,2283,98.97660000,855.89721784,39
GhostTown,2284,3233.13440000,860.45062698,43
GhostTown,2285,1699.33080000,863.40218029,28
GhostTown,2286,2088.03140000,860.56142896,32
GhostTown,2287,2228.19480000,859.95060080,47
GhostTown,2288,642.33280000,868.68963101,41
GhostTown,2289,166.02680000,871.67756727,88
GhostTown,2290,1304.63020000,872.28928495,13
GhostTown,2291,1541.36800000,855.98980144,12
GhostTown,2292,224.37940000,856.26909083,22
GhostTown,2293,1775.20960000,854.52530530,69
GhostTown,2294,644.86360000,863.75558225,41
GhostTown,2295,373.54900000,872.54909041,94
GhostTown,2296,818.47080000,871.80178196,32
GhostTown,2297,196.69020000,867.66390932,93
GhostTown,2298,2492.81640000,875.46198095,32
GhostTown,2299,210.93980000,865.30581559,13
