Map,Query Number,Time,Distance,Path Length
Predators,1378,283.98140000,534.18271647,12
Predators,1379,71.19640000,518.87719893,25
Predators,1380,235.60080000,526.37902139,22
Predators,1381,155.62000000,527.29224836,5
Predators,1382,702.32380000,522.95760713,17
Predators,1383,315.75020000,527.56040072,23
Predators,1384,114.49360000,524.01230739,12
Predators,1385,79.35600000,527.43110433,20
Predators,1386,72.11660000,521.08916755,17
Predators,1387,110.25540000,532.96288032,9
Predators,1388,230.33400000,525.75043938,19
Predators,1389,76.12580000,521.13200235,16
Predators,1390,383.73780000,526.94619910,23
Predators,1391,390.74100000,528.55582921,11
Predators,1392,80.79940000,523.13969478,13
Predators,1393,45.65360000,528.67434424,22
Predators,1394,335.70680000,529.28193722,20
Predators,1395,386.42540000,543.82520348,7
Predators,1396,609.90840000,534.56687043,21
Predators,1397,99.38780000,527.36687649,10
Predators,1398,240.83100000,531.59356349,13
Predators,1399,259.37800000,529.88122321,20
Predators,1400,112.96460000,533.64493695,22
Predators,1401,200.34800000,530.07759486,18
Predators,1402,177.52140000,540.78681601,17
Predators,1403,247.12480000,539.80076951,16
Predators,1404,137.47900000,537.36556057,24
Predators,1405,250.31320000,533.32355925,18
Predators,1406,304.31480000,532.10820018,25
Predators,1407,65.10180000,538.05574743,20
Predators,1408,395.83420000,530.25883673,10
Predators,1409,247.08660000,543.63198544,22
Predators,1410,204.79820000,538.99465309,20
Predators,1411,338.32560000,546.64494822,12
Predators,1412,236.86700000,539.56156253,20
Predators,1413,216.71280000,539.56500414,20
Predators,1414,321.67300000,537.03168628,26
Predators,1415,168.24520000,541.38802286,12
Predators,1416,572.91140000,538.07127739,26
Predators,1417,449.33260000,542.74166664,17
Predators,1418,301.22640000,538.51617724,16
Predators,1419,893.33180000,531.35352857,13
Predators,1420,93.46520000,538.49208665,14
Predators,1421,351.53660000,535.04890436,14
Predators,1422,389.11980000,539.22346476,27
Predators,1423,125.34600000,534.18023815,10
Predators,1424,341.09040000,537.68679311,9
Predators,1425,15.80560000,537.15211585,17
Predators,1426,207.89820000,547.64025781,20
Predators,1427,194.89380000,556.54089814,21
Predators,1428,63.49880000,545.31114784,12
Predators,1429,111.04980000,539.08547160,19
