Map,Query Number,Time,Distance,Path Length
Medusa,1313,342.42660000,492.19440746,29
Medusa,1314,56.81600000,510.16880889,32
Medusa,1315,666.81600000,500.82947468,26
Medusa,1316,164.56340000,499.88444512,34
Medusa,1317,630.41200000,490.92226006,16
Medusa,1318,615.37460000,497.53860531,29
Medusa,1319,286.45720000,496.77160778,35
Medusa,1320,449.10380000,501.47094055,30
Medusa,1321,540.41880000,508.34912636,24
Medusa,1322,417.55480000,499.01754070,34
Medusa,1323,323.53520000,499.92523554,27
Medusa,1324,545.30440000,498.59190420,33
Medusa,1325,256.42380000,506.74591106,25
Medusa,1326,430.39220000,496.49824264,49
Medusa,1327,623.35600000,502.43406503,31
Medusa,1328,219.56100000,504.56881919,33
Medusa,1329,284.13260000,497.91827630,33
Medusa,1330,139.88080000,507.90118121,28
Medusa,1331,87.73320000,506.68023173,34
Medusa,1332,456.17700000,503.40362087,30
Medusa,1333,204.46860000,500.00403596,22
Medusa,1334,104.84220000,501.38996021,41
Medusa,1335,333.57600000,516.88915485,30
Medusa,1336,250.48600000,508.28963799,19
Medusa,1337,539.86680000,506.70581475,30
Medusa,1338,134.36460000,514.47644459,31
Medusa,1339,192.34440000,509.19503177,21
Medusa,1340,302.99580000,513.91266633,29
Medusa,1341,255.18860000,512.91382320,32
Medusa,1342,388.66340000,518.74270281,31
Medusa,1343,420.82060000,509.51521835,33
Medusa,1344,203.57420000,509.93948173,26
Medusa,1345,336.09060000,514.24641493,28
Medusa,1346,158.37880000,512.54065614,22
Medusa,1347,117.84240000,520.71629334,42
Medusa,1348,144.22280000,502.17549009,16
Medusa,1349,557.26520000,503.81388548,24
Medusa,1350,381.73640000,514.72390654,30
Medusa,1351,364.80120000,517.92915643,43
Medusa,1352,150.08740000,510.04298754,24
Medusa,1353,191.23480000,513.15982734,24
Medusa,1354,529.94900000,514.04962959,38
Medusa,1355,62.92760000,517.56047266,13
Medusa,1356,181.50860000,522.79999845,26
Medusa,1357,93.91360000,512.64380792,20
Medusa,1358,667.55180000,523.25566164,26
Medusa,1359,166.61740000,513.69929234,23
Medusa,1360,242.75120000,529.49883890,30
Medusa,1361,108.20600000,525.03858675,29
Medusa,1362,92.55600000,525.63398999,19
Medusa,1363,500.75320000,526.41624269,32
Medusa,1364,265.75800000,514.62216527,35
Medusa,1365,69.60600000,517.79776228,35
Medusa,1366,557.38860000,517.21968337,24
Medusa,1367,689.57800000,516.01057399,45
Medusa,1368,911.93420000,523.72858962,21
Medusa,1369,385.06180000,524.10141608,26
Medusa,1370,663.92980000,517.13382832,28
Medusa,1371,334.69560000,518.21041542,30
Medusa,1372,143.07240000,522.26624427,31
Medusa,1373,343.43960000,528.66523250,17
Medusa,1374,415.64480000,526.78863367,29
Medusa,1375,444.22760000,518.20314531,30
Medusa,1376,210.85620000,528.81920748,28
Medusa,1377,171.70780000,524.91262122,14
Medusa,1378,857.93320000,523.68807703,20
Medusa,1379,378.56840000,527.41261477,16
Medusa,1380,257.46560000,523.67883445,20
Medusa,1381,652.11240000,527.93695099,32
Medusa,1382,297.81340000,530.13813659,22
Medusa,1383,779.56840000,533.65812473,19
Medusa,1384,606.97500000,525.47191997,35
Medusa,1385,885.61460000,521.78319164,38
Medusa,1386,693.58500000,526.94169642,33
Medusa,1387,46.99200000,518.15056063,17
Medusa,1388,104.50860000,534.76987665,28
Medusa,1389,85.50640000,524.23759678,13
Medusa,1390,263.10860000,528.75947204,33
Medusa,1391,232.05240000,530.33972812,26
Medusa,1392,472.00220000,531.15824771,29
Medusa,1393,195.47260000,538.17164208,18
Medusa,1394,742.51400000,537.36885094,33
Medusa,1395,697.83020000,525.81987116,34
Medusa,1396,512.03240000,532.97830066,25
Medusa,1397,324.63300000,528.02652367,28
Medusa,1398,247.03600000,535.33835163,28
Medusa,1399,157.58480000,525.26569660,22
Medusa,1400,279.22560000,535.37366452,31
Medusa,1401,545.05860000,536.09838107,29
Medusa,1402,428.38560000,537.40916514,28
Medusa,1403,796.97580000,533.11140708,28
Medusa,1404,248.11780000,530.54426455,29
Medusa,1405,441.58780000,541.02017025,30
Medusa,1406,769.88560000,527.69609366,30
Medusa,1407,904.00360000,537.93281483,47
Medusa,1408,121.02680000,529.40304103,32
Medusa,1409,400.00800000,546.85393055,31
Medusa,1410,400.06140000,545.80568799,35
Medusa,1411,360.89440000,545.18264205,25
Medusa,1412,278.76260000,536.06611450,30
Medusa,1413,282.21580000,534.87278687,26
Medusa,1414,21.94600000,531.93868307,16
Medusa,1415,136.19600000,544.51049401,35
Medusa,1416,331.16860000,542.36618881,41
Medusa,1417,466.29040000,536.64231103,23
Medusa,1418,459.00100000,552.26735023,42
Medusa,1419,538.30560000,548.06088394,25
Medusa,1420,653.07420000,537.67816355,22
Medusa,1421,154.80920000,540.68452618,16
Medusa,1422,172.68920000,540.69992875,24
Medusa,1423,424.72940000,535.15908181,25
Medusa,1424,149.35400000,549.98930024,16
Medusa,1425,189.38080000,541.40648571,24
Medusa,1426,411.72120000,546.48971375,31
Medusa,1427,442.19740000,540.08722065,27
Medusa,1428,114.37760000,545.31544262,31
Medusa,1429,235.56480000,539.88004397,27
Medusa,1430,285.87480000,552.63557144,20
Medusa,1431,807.27240000,534.39251160,25
Medusa,1432,162.86040000,541.36159308,17
Medusa,1433,576.68620000,546.48016589,34
Medusa,1434,226.64320000,553.06689706,29
Medusa,1435,439.74640000,545.10128383,27
Medusa,1436,1046.90580000,542.64649003,21
Medusa,1437,564.08920000,554.12277945,29
Medusa,1438,306.33480000,542.02018771,23
Medusa,1439,316.81200000,547.20285655,13
Medusa,1440,176.23200000,550.64494678,25
Medusa,1441,934.12360000,546.11678169,23
Medusa,1442,462.69000000,547.54811492,29
Medusa,1443,108.46340000,546.94679840,30
Medusa,1444,556.65280000,557.63646599,30
Medusa,1445,262.23780000,553.85944883,31
Medusa,1446,591.36260000,556.88484371,32
Medusa,1447,471.03060000,544.54960478,30
Medusa,1448,532.50580000,543.51839706,25
Medusa,1449,283.18540000,552.23488698,29
Medusa,1450,332.23740000,553.84667178,21
Medusa,1451,282.02460000,548.25182945,39
Medusa,1452,77.56880000,556.60626262,18
Medusa,1453,418.73320000,552.12549367,9
Medusa,1454,832.79220000,561.92006429,38
Medusa,1455,501.50540000,562.33320734,41
Medusa,1456,221.45120000,551.85992627,24
Medusa,1457,763.05640000,549.43369225,28
Medusa,1458,210.38060000,550.55983990,36
Medusa,1459,230.64060000,547.61439616,28
Medusa,1460,164.46920000,553.29967447,34
Medusa,1461,202.02740000,556.56973546,24
Medusa,1462,467.10080000,551.02117152,27
Medusa,1463,132.49340000,559.74188038,21
Medusa,1464,992.70780000,558.29448135,31
Medusa,1465,164.82040000,557.42941795,25
Medusa,1466,544.83900000,558.50265387,25
Medusa,1467,554.16280000,565.12556721,29
Medusa,1468,245.51580000,553.05592748,33
Medusa,1469,581.75280000,553.01459576,16
Medusa,1470,654.84560000,559.84672763,32
Medusa,1471,84.92880000,553.40410786,21
Medusa,1472,557.41920000,563.33062873,44
Medusa,1473,259.35480000,554.64126370,21
Medusa,1474,280.80200000,564.18172600,31
Medusa,1475,252.38040000,552.51305629,24
Medusa,1476,173.72240000,563.63711785,17
Medusa,1477,156.01600000,555.14203404,23
Medusa,1478,157.32160000,567.75160354,15
Medusa,1479,386.80880000,561.94161904,27
Medusa,1480,516.46880000,564.22714022,19
Medusa,1481,388.86240000,555.87272007,35
Medusa,1482,109.42340000,557.88436769,43
Medusa,1483,620.24960000,562.66693336,38
Medusa,1484,178.82940000,561.45717888,34
Medusa,1485,314.46340000,563.87361332,25
Medusa,1486,317.34060000,567.31985293,41
Medusa,1487,1165.60640000,561.58752026,12
Medusa,1488,484.32700000,570.11107005,29
Medusa,1489,442.60740000,568.77549807,37
Medusa,1490,509.55120000,568.17038075,32
Medusa,1491,513.51760000,566.61531042,34
Medusa,1492,423.52740000,556.50858334,33
Medusa,1493,296.66000000,577.84440636,21
Medusa,1494,166.01200000,567.32064709,24
Medusa,1495,259.23280000,562.32677892,35
Medusa,1496,422.58420000,560.13310201,33
Medusa,1497,437.27320000,564.21407342,24
Medusa,1498,147.85460000,569.83413714,16
Medusa,1499,664.81880000,565.07681265,31
Medusa,1500,421.04640000,567.26020742,22
Medusa,1501,810.50160000,573.16013202,37
Medusa,1502,535.21640000,571.53273196,39
Medusa,1503,478.77680000,576.55926806,28
Medusa,1504,286.79540000,571.00751190,28
Medusa,1505,855.05880000,570.00743906,30
Medusa,1506,942.65680000,570.88357665,22
Medusa,1507,261.85080000,569.06716610,23
Medusa,1508,162.21540000,573.85441985,24
Medusa,1509,147.78480000,564.25997290,33
Medusa,1510,407.79620000,580.78280254,29
Medusa,1511,396.27520000,580.60515074,27
Medusa,1512,333.23880000,569.23153009,37
Medusa,1513,233.59780000,580.64775185,33
Medusa,1514,153.48520000,574.01071116,27
Medusa,1515,1075.99560000,579.93323180,24
Medusa,1516,250.73340000,570.89352539,47
Medusa,1517,382.94020000,572.06221670,28
Medusa,1518,143.71380000,582.69309085,35
Medusa,1519,155.17200000,577.51285711,23
Medusa,1520,189.46420000,579.71226825,35
Medusa,1521,393.55340000,585.81431452,41
Medusa,1522,663.23780000,590.54360110,21
Medusa,1523,525.78080000,584.15645065,35
Medusa,1524,211.42540000,587.60491755,23
Medusa,1525,164.10900000,580.21188699,25
Medusa,1526,397.85800000,574.91610895,27
Medusa,1527,451.51560000,583.52102928,22
Medusa,1528,330.12000000,585.79693571,14
Medusa,1529,267.18360000,582.69684020,19
Medusa,1530,388.64760000,581.74510438,30
Medusa,1531,280.10460000,584.74685226,32
Medusa,1532,775.89900000,583.15990366,26
Medusa,1533,834.86340000,583.97376274,41
Medusa,1534,547.67020000,581.91341700,37
Medusa,1535,524.32720000,581.43648740,29
Medusa,1536,108.12660000,581.42064559,32
Medusa,1537,430.74600000,577.90947504,31
Medusa,1538,116.89720000,573.82827529,29
Medusa,1539,535.15780000,578.30599546,37
Medusa,1540,37.06220000,588.63442299,30
Medusa,1541,129.50900000,584.62740550,39
Medusa,1542,427.89840000,595.54634222,25
Medusa,1543,282.60320000,589.63253343,31
Medusa,1544,132.27880000,591.68691112,27
Medusa,1545,218.66320000,595.35575796,35
Medusa,1546,611.96960000,589.39160644,19
Medusa,1547,770.14060000,580.99779111,18
Medusa,1548,455.22920000,590.51739425,40
Medusa,1549,133.54700000,584.73722251,16
Medusa,1550,255.61720000,582.55983244,29
Medusa,1551,191.47960000,585.84980625,35
Medusa,1552,303.44060000,584.08892192,32
Medusa,1553,232.80760000,594.30520908,17
Medusa,1554,17.94000000,587.34731416,25
Medusa,1555,418.98900000,590.54727597,37
Medusa,1556,875.16320000,589.00074282,33
Medusa,1557,880.62160000,586.72124438,21
Medusa,1558,803.25900000,592.83441850,37
Medusa,1559,255.93000000,591.65572591,31
Medusa,1560,476.50700000,587.81866261,20
Medusa,1561,52.84420000,597.65919515,26
Medusa,1562,309.35640000,593.53457864,29
Medusa,1563,346.07140000,590.76756753,38
Medusa,1564,506.37920000,592.84150156,28
Medusa,1565,429.48500000,593.75619055,25
Medusa,1566,201.13980000,595.94779819,40
Medusa,1567,150.95520000,598.98283330,19
Medusa,1568,281.95720000,592.11198706,23
Medusa,1569,525.17840000,596.95286521,26
Medusa,1570,551.77040000,598.20236509,32
Medusa,1571,908.46560000,599.09381798,28
Medusa,1572,527.84060000,595.92014962,25
Medusa,1573,284.27460000,590.16546629,33
Medusa,1574,383.04520000,598.00038666,15
Medusa,1575,800.52700000,596.16920617,40
Medusa,1576,202.35240000,597.15119618,34
Medusa,1577,323.41660000,601.70851078,31
Medusa,1578,216.09880000,595.31293259,39
Medusa,1579,454.05800000,588.41718190,23
Medusa,1580,212.50620000,596.81389469,24
Medusa,1581,378.66540000,600.70925511,26
Medusa,1582,607.47360000,600.31683330,42
Medusa,1583,442.68400000,600.81744933,40
Medusa,1584,462.77380000,606.25178906,43
Medusa,1585,901.99260000,600.63510108,27
Medusa,1586,841.83600000,599.55820626,43
Medusa,1587,323.16580000,596.42156819,26
Medusa,1588,370.46640000,602.35865461,31
Medusa,1589,377.05300000,598.50756485,39
Medusa,1590,122.43440000,608.39408332,30
Medusa,1591,567.22020000,601.36905896,25
Medusa,1592,288.39920000,605.28310392,36
Medusa,1593,248.61200000,599.94033881,23
Medusa,1594,361.90100000,610.05167352,27
Medusa,1595,244.36840000,607.02063809,19
Medusa,1596,153.86120000,598.79017617,22
Medusa,1597,529.60540000,603.26465596,31
Medusa,1598,227.70380000,604.58221286,41
Medusa,1599,222.87420000,605.86665598,30
Medusa,1600,369.53380000,614.25915986,34
Medusa,1601,189.18000000,604.21675943,37
Medusa,1602,669.67460000,611.58067634,33
Medusa,1603,426.14640000,610.58846168,37
Medusa,1604,473.45060000,613.48705214,39
Medusa,1605,490.11620000,607.56789516,22
Medusa,1606,357.48500000,604.78096278,23
Medusa,1607,380.54740000,611.38635233,26
Medusa,1608,70.88600000,612.44040010,25
Medusa,1609,248.81860000,616.79336479,36
Medusa,1610,191.70900000,616.79389448,27
Medusa,1611,566.28960000,610.66589127,39
Medusa,1612,95.88080000,608.75659495,28
Medusa,1613,677.51180000,612.87981924,32
Medusa,1614,176.53420000,611.23949180,18
Medusa,1615,266.55460000,608.87813398,41
Medusa,1616,360.55040000,618.09764429,26
Medusa,1617,444.68180000,616.75674247,32
Medusa,1618,213.71960000,615.18751487,25
Medusa,1619,509.37700000,612.80343922,37
Medusa,1620,166.54660000,614.98258283,26
Medusa,1621,169.30320000,620.34659730,13
Medusa,1622,576.75740000,605.09991874,35
Medusa,1623,896.13960000,619.10128847,27
Medusa,1624,175.00480000,627.96451566,40
Medusa,1625,378.27580000,616.94305190,29
Medusa,1626,166.80380000,623.57766903,37
Medusa,1627,100.04560000,612.83074246,38
Medusa,1628,224.11620000,614.14839429,29
Medusa,1629,762.87300000,613.76448968,32
Medusa,1630,369.17260000,614.56770797,34
Medusa,1631,62.78800000,623.61307642,33
Medusa,1632,545.06320000,613.38868862,41
Medusa,1633,631.98020000,613.89184454,30
Medusa,1634,336.49900000,616.47065983,31
Medusa,1635,578.41360000,619.46183070,29
Medusa,1636,267.93120000,622.62029504,26
Medusa,1637,303.61360000,613.40526699,50
Medusa,1638,687.44920000,619.42301805,39
Medusa,1639,93.28840000,618.49302565,25
Medusa,1640,706.77500000,623.97352714,26
Medusa,1641,195.89160000,623.82490442,33
Medusa,1642,577.09160000,633.05185833,52
Medusa,1643,222.35580000,626.62260575,32
Medusa,1644,599.68980000,623.26369722,39
Medusa,1645,370.98280000,621.94384051,23
Medusa,1646,343.84760000,629.10377245,24
Medusa,1647,234.58660000,630.38954502,39
Medusa,1648,464.34180000,629.34414245,38
Medusa,1649,181.84920000,629.21102787,29
Medusa,1650,269.81100000,621.77335577,32
Medusa,1651,135.48820000,640.35655208,28
Medusa,1652,186.45080000,625.98410717,23
Medusa,1653,413.68400000,632.16777853,38
Medusa,1654,736.37660000,623.29522205,34
Medusa,1655,115.36380000,633.87002420,16
Medusa,1656,283.92580000,627.53652113,25
Medusa,1657,386.24840000,621.13528145,30
Medusa,1658,289.09280000,626.42861422,36
Medusa,1659,39.44700000,629.07692993,18
Medusa,1660,735.15460000,633.12979644,40
Medusa,1661,262.34620000,627.07671185,29
Medusa,1662,546.24400000,625.71593755,33
Medusa,1663,381.81640000,629.83582702,31
Medusa,1664,201.12040000,636.00013348,28
Medusa,1665,245.09000000,640.22769596,34
Medusa,1666,595.51100000,629.02652213,31
Medusa,1667,690.50220000,627.88798656,39
Medusa,1668,1038.30900000,636.34548278,53
Medusa,1669,308.84160000,636.19620403,36
Medusa,1670,332.24080000,637.49622891,32
Medusa,1671,284.30000000,633.55801718,32
Medusa,1672,398.90440000,634.02182788,43
Medusa,1673,470.87000000,645.62343476,41
Medusa,1674,461.43160000,652.06673779,26
Medusa,1675,371.03440000,638.88739330,28
Medusa,1676,183.01560000,638.03997521,28
Medusa,1677,329.76680000,630.21156604,35
Medusa,1678,473.09480000,623.85704816,28
Medusa,1679,607.33280000,636.13948950,29
Medusa,1680,181.85640000,641.30047759,31
Medusa,1681,531.98280000,649.82838158,27
Medusa,1682,95.72940000,640.42068835,19
Medusa,1683,302.01020000,638.36133592,21
Medusa,1684,364.71280000,641.12043652,35
Medusa,1685,638.05600000,636.52514735,42
Medusa,1686,551.94800000,638.69222616,30
Medusa,1687,81.11180000,644.22204610,29
Medusa,1688,367.99700000,635.03944876,53
Medusa,1689,86.34900000,642.44220300,25
Medusa,1690,863.35360000,650.33231222,42
Medusa,1691,291.02380000,639.10652319,22
Medusa,1692,146.31420000,643.74806107,23
Medusa,1693,309.08340000,640.32315757,25
Medusa,1694,591.92820000,641.15622842,42
Medusa,1695,204.67820000,646.08758182,43
Medusa,1696,663.45100000,641.23728501,42
Medusa,1697,187.32020000,637.33447193,37
Medusa,1698,468.72420000,638.87523803,30
Medusa,1699,607.12800000,644.36177224,53
Medusa,1700,325.58380000,644.14834258,26
Medusa,1701,477.39420000,647.34462600,34
Medusa,1702,486.80060000,643.59169093,34
Medusa,1703,456.90240000,659.65630589,38
Medusa,1704,330.94980000,642.64449720,22
Medusa,1705,623.00680000,641.03824333,34
Medusa,1706,384.11220000,644.98495722,28
Medusa,1707,507.98160000,641.01179920,33
Medusa,1708,386.57100000,637.60198103,29
Medusa,1709,175.65760000,640.41864000,25
Medusa,1710,915.96980000,649.14986227,37
Medusa,1711,118.12420000,642.23612310,40
Medusa,1712,832.30760000,650.60031361,41
Medusa,1713,146.08580000,649.52161119,33
Medusa,1714,464.74680000,657.56664922,30
Medusa,1715,286.47620000,662.55537578,24
Medusa,1716,432.42420000,645.88740210,48
Medusa,1717,334.61140000,657.34543313,36
Medusa,1718,124.19500000,651.05586619,30
Medusa,1719,399.28640000,652.49581345,40
Medusa,1720,155.76820000,670.89478646,26
Medusa,1721,127.38760000,657.65098454,23
Medusa,1722,670.44100000,647.86793560,41
Medusa,1723,135.12800000,663.67851341,18
Medusa,1724,164.13860000,654.25944451,24
Medusa,1725,604.92900000,658.95091085,19
Medusa,1726,279.62940000,656.86030578,27
Medusa,1727,321.67160000,643.84026317,27
Medusa,1728,589.73620000,653.92554816,38
Medusa,1729,88.76760000,660.73211926,38
Medusa,1730,273.61360000,656.37829255,27
Medusa,1731,502.57140000,650.72416886,35
Medusa,1732,264.41780000,668.90974439,42
Medusa,1733,290.28800000,653.66832461,30
Medusa,1734,364.80340000,657.74622615,20
Medusa,1735,511.19200000,661.41465982,32
Medusa,1736,252.60240000,655.11562615,29
Medusa,1737,193.96120000,651.70725924,30
Medusa,1738,311.93700000,653.46570826,47
Medusa,1739,502.24000000,658.93086625,34
Medusa,1740,663.58520000,658.12236166,41
Medusa,1741,467.21140000,672.11986729,39
Medusa,1742,337.45860000,663.60182005,31
Medusa,1743,283.30660000,654.84110130,36
Medusa,1744,296.22340000,656.76496372,28
Medusa,1745,662.98840000,655.51545698,20
Medusa,1746,44.26200000,659.36948438,19
Medusa,1747,347.77680000,661.85429207,28
Medusa,1748,456.94460000,654.94442642,39
Medusa,1749,595.23840000,657.92401114,20
Medusa,1750,522.63960000,660.79316837,30
Medusa,1751,108.77340000,666.06631127,42
Medusa,1752,249.59600000,665.62360693,28
Medusa,1753,234.92200000,663.53371207,38
Medusa,1754,785.43820000,661.41833018,42
Medusa,1755,381.61240000,673.32121280,42
Medusa,1756,605.12080000,660.37720470,37
Medusa,1757,258.18780000,664.19605446,30
Medusa,1758,234.29300000,666.16197828,39
Medusa,1759,206.94880000,664.15529463,25
Medusa,1760,208.45220000,672.42150317,38
Medusa,1761,776.31240000,665.42876144,27
Medusa,1762,449.34560000,666.07678671,16
Medusa,1763,168.26140000,672.78279475,34
Medusa,1764,378.08400000,679.74521920,38
Medusa,1765,586.47480000,668.34750057,39
Medusa,1766,1106.06280000,669.97846975,28
Medusa,1767,105.87360000,669.26433707,34
Medusa,1768,81.88120000,664.23851234,36
Medusa,1769,527.42020000,663.12803614,36
Medusa,1770,605.67240000,667.47652689,23
Medusa,1771,665.70180000,671.27419506,36
Medusa,1772,199.88960000,676.48455281,18
Medusa,1773,644.31960000,670.16780255,44
Medusa,1774,297.48120000,674.35236409,37
Medusa,1775,643.13720000,674.69626486,22
Medusa,1776,539.95660000,673.84626645,38
Medusa,1777,640.66940000,668.36612414,25
Medusa,1778,460.96940000,685.76608309,27
Medusa,1779,491.20940000,676.43336355,38
Medusa,1780,535.95580000,667.24614958,31
Medusa,1781,569.53160000,682.85367527,30
Medusa,1782,305.09220000,674.00806706,23
Medusa,1783,290.68280000,680.66726645,37
Medusa,1784,274.75460000,673.49316946,38
Medusa,1785,750.74000000,682.91690303,47
Medusa,1786,616.34980000,678.40774819,24
Medusa,1787,360.53060000,674.06580598,37
Medusa,1788,644.88660000,674.78129237,37
Medusa,1789,413.36760000,677.24080097,37
Medusa,1790,605.10220000,687.47758724,33
Medusa,1791,217.21620000,675.91125001,31
Medusa,1792,436.77600000,682.67458265,13
Medusa,1793,251.57940000,691.53046979,33
Medusa,1794,297.54800000,691.58448688,34
Medusa,1795,734.74260000,680.79670571,38
Medusa,1796,238.76860000,682.18785404,29
Medusa,1797,882.20320000,684.38501788,34
Medusa,1798,223.18520000,681.49006741,33
Medusa,1799,284.75220000,680.27511759,39
Medusa,1800,463.58100000,677.82490529,24
Medusa,1801,119.63640000,676.30638073,23
Medusa,1802,434.48220000,682.71727538,22
Medusa,1803,517.81280000,687.99067975,48
Medusa,1804,513.68340000,696.12283092,39
Medusa,1805,346.40800000,678.39956836,36
Medusa,1806,247.93020000,688.43115717,46
Medusa,1807,513.17280000,678.92133476,35
Medusa,1808,224.19040000,671.67930302,62
Medusa,1809,529.43400000,682.93836388,29
Medusa,1810,237.62760000,686.43480920,43
Medusa,1811,439.05080000,687.74741602,25
Medusa,1812,656.61520000,683.94766297,28
Medusa,1813,456.02180000,683.50254436,39
Medusa,1814,747.28500000,687.76278877,25
Medusa,1815,725.19800000,683.45981043,32
Medusa,1816,897.21140000,689.27799555,32
Medusa,1817,691.06640000,695.98175740,34
Medusa,1818,173.03080000,679.55217640,27
Medusa,1819,404.43000000,690.38949043,30
Medusa,1820,142.29340000,689.62791206,29
Medusa,1821,178.24680000,694.55287461,26
Medusa,1822,574.76460000,686.40413170,26
Medusa,1823,563.33420000,682.84976399,27
Medusa,1824,858.11600000,694.00821722,38
Medusa,1825,147.53320000,691.97785359,23
Medusa,1826,360.12740000,693.02320442,27
Medusa,1827,582.34160000,688.74561548,33
Medusa,1828,208.33220000,685.12328722,22
Medusa,1829,442.45020000,689.62307383,45
Medusa,1830,534.08080000,692.92138933,34
Medusa,1831,312.63940000,701.33933978,32
Medusa,1832,485.48280000,684.83769465,22
Medusa,1833,663.49580000,697.72887605,36
Medusa,1834,371.57960000,693.67657022,25
Medusa,1835,567.04920000,685.98017317,22
Medusa,1836,891.44600000,694.84710690,53
Medusa,1837,348.74940000,687.03765652,21
Medusa,1838,383.53600000,694.11630060,25
Medusa,1839,424.19460000,696.51968015,50
Medusa,1840,307.35540000,695.93541056,22
Medusa,1841,701.72780000,695.73766738,44
Medusa,1842,467.97320000,690.01454989,47
Medusa,1843,535.52260000,699.04937815,32
Medusa,1844,699.48380000,705.41125947,37
Medusa,1845,392.63180000,698.79881749,47
Medusa,1846,777.04820000,702.70101897,34
Medusa,1847,629.19680000,705.72024283,24
Medusa,1848,784.72760000,696.06050257,35
Medusa,1849,243.19840000,696.60484568,27
Medusa,1850,511.86020000,707.22210852,36
Medusa,1851,167.46080000,706.04379351,28
Medusa,1852,919.05340000,709.05840692,37
Medusa,1853,112.44540000,699.87286197,39
Medusa,1854,225.21260000,696.64358478,25
Medusa,1855,82.65900000,705.91006640,42
Medusa,1856,388.40900000,704.85272312,19
Medusa,1857,644.03360000,707.93372732,26
Medusa,1858,831.85820000,702.88495150,31
Medusa,1859,383.69820000,708.30759639,40
Medusa,1860,495.53880000,711.22595938,27
Medusa,1861,157.04400000,700.67481964,32
Medusa,1862,630.50880000,713.08586559,40
Medusa,1863,213.94720000,700.78247873,48
Medusa,1864,216.87900000,705.88031838,35
Medusa,1865,406.55300000,702.95444885,37
Medusa,1866,406.78720000,702.58326954,32
Medusa,1867,298.34620000,702.80558917,41
Medusa,1868,130.39960000,703.14563812,38
Medusa,1869,619.54140000,702.90439629,28
Medusa,1870,942.28800000,707.79442383,58
Medusa,1871,89.19820000,708.84734758,24
Medusa,1872,479.22520000,711.01774733,16
Medusa,1873,498.90740000,707.30894948,33
Medusa,1874,893.73160000,711.06452844,43
Medusa,1875,331.43440000,705.62634972,45
Medusa,1876,332.14860000,707.69201841,31
Medusa,1877,400.98560000,721.27953252,34
Medusa,1878,843.29260000,714.39654595,30
Medusa,1879,1091.73260000,717.81748051,28
Medusa,1880,650.46160000,709.25712102,27
Medusa,1881,287.41880000,724.29436808,21
Medusa,1882,491.00280000,718.43923465,24
Medusa,1883,443.31420000,711.90917304,41
Medusa,1884,249.65600000,712.87521138,15
Medusa,1885,737.12640000,713.69261791,42
Medusa,1886,594.13080000,712.75007634,40
Medusa,1887,297.54880000,732.08857509,26
Medusa,1888,417.34260000,715.84401193,41
Medusa,1889,324.33720000,717.96011118,20
Medusa,1890,126.09080000,720.81173088,25
Medusa,1891,654.13300000,725.94775981,37
Medusa,1892,231.37240000,716.68750094,25
Medusa,1893,423.53680000,724.24874379,38
Medusa,1894,417.89020000,716.48214897,32
Medusa,1895,172.81920000,714.51483303,18
Medusa,1896,659.77880000,723.71720822,39
Medusa,1897,313.69740000,718.18090804,39
Medusa,1898,796.45180000,719.61974359,45
Medusa,1899,236.42740000,709.21699585,30
Medusa,1900,327.99840000,714.49457315,34
Medusa,1901,76.96840000,722.78381242,30
Medusa,1902,306.09580000,727.80758045,37
Medusa,1903,637.35060000,723.07972557,29
Medusa,1904,278.99920000,714.83770365,38
Medusa,1905,333.24260000,716.59334632,51
Medusa,1906,272.29800000,721.38036203,32
Medusa,1907,419.45180000,726.10287750,26
Medusa,1908,429.84600000,726.17438909,40
Medusa,1909,751.12260000,723.05423151,28
Medusa,1910,1011.62640000,735.72339768,30
Medusa,1911,525.05060000,736.91208626,37
Medusa,1912,726.21720000,728.69211979,29
Medusa,1913,296.58140000,721.38880938,38
Medusa,1914,460.83960000,720.10527306,32
Medusa,1915,321.82740000,718.97301598,49
Medusa,1916,705.42560000,720.21018217,39
Medusa,1917,599.58900000,731.46630269,39
Medusa,1918,472.95540000,717.77974545,21
Medusa,1919,230.82320000,723.69919605,30
Medusa,1920,262.02720000,737.64986518,44
Medusa,1921,548.35920000,722.03885941,39
Medusa,1922,632.82060000,721.95578912,42
Medusa,1923,309.72940000,735.51155967,32
Medusa,1924,593.36940000,731.22086907,33
Medusa,1925,801.41660000,734.68907858,37
Medusa,1926,352.52920000,724.43125110,27
Medusa,1927,444.60560000,734.20502637,32
Medusa,1928,673.85400000,732.06120638,32
Medusa,1929,276.27960000,721.86897911,35
Medusa,1930,306.39780000,739.92900746,43
Medusa,1931,389.31700000,730.50121328,28
Medusa,1932,297.44640000,734.06812312,26
Medusa,1933,91.41060000,734.99728593,29
Medusa,1934,765.35360000,728.94197800,42
Medusa,1935,675.92100000,731.11436924,26
Medusa,1936,417.66300000,727.60718028,42
Medusa,1937,648.45380000,735.46655111,34
Medusa,1938,469.89520000,741.29722237,53
Medusa,1939,233.77100000,729.76777229,25
Medusa,1940,543.65220000,732.55204884,36
Medusa,1941,283.40140000,745.50975462,29
Medusa,1942,444.60300000,736.57033973,30
Medusa,1943,108.51000000,735.23570975,38
Medusa,1944,436.79080000,728.26490020,52
Medusa,1945,443.13180000,739.39177632,42
Medusa,1946,780.08700000,746.88892582,44
Medusa,1947,333.08500000,736.99879719,31
