Map,Query Number,Time,Distance,Path Length
TheHighway,1256,1104.26380000,473.24943464,7
TheHighway,1257,47.19180000,473.76005571,2
TheHighway,1258,178.40960000,476.76494159,34
TheHighway,1259,2234.52600000,478.32737421,33
TheHighway,1260,613.62720000,478.77594745,24
TheHighway,1261,460.32840000,474.93294045,34
TheHighway,1262,573.53360000,477.27698203,42
TheHighway,1263,287.81800000,480.47069416,16
TheHighway,1264,481.76980000,473.72614287,42
TheHighway,1265,26.29820000,483.92068068,11
TheHighway,1266,943.80800000,486.65973066,48
TheHighway,1267,68.87640000,478.05424142,24
TheHighway,1268,612.99760000,481.16454332,23
TheHighway,1269,277.67420000,472.52315474,2
TheHighway,1270,167.63240000,483.71878679,15
TheHighway,1271,1024.65020000,483.33294091,31
TheHighway,1272,914.94580000,484.74999879,26
TheHighway,1273,478.15740000,476.02412358,34
TheHighway,1274,223.97920000,492.84675795,19
TheHighway,1275,428.48960000,494.58057162,36
TheHighway,1276,966.85380000,490.60935187,23
TheHighway,1277,578.64020000,477.84871969,16
TheHighway,1278,425.63860000,482.60691872,42
TheHighway,1279,182.16480000,486.98940084,30
TheHighway,1280,1267.48180000,483.59972654,33
TheHighway,1281,1288.58780000,481.31614494,17
TheHighway,1282,934.54420000,487.03491187,46
TheHighway,1283,662.65320000,493.64325493,26
TheHighway,1284,1183.79960000,489.31176812,36
TheHighway,1285,378.83180000,484.82185176,33
TheHighway,1286,418.61660000,488.42704870,32
TheHighway,1287,910.76500000,488.62941969,18
TheHighway,1288,193.69080000,496.34870962,24
TheHighway,1289,485.58260000,486.79084420,25
TheHighway,1290,535.72280000,499.98237115,36
TheHighway,1291,289.94640000,484.50579233,22
TheHighway,1292,1453.67340000,501.07904923,21
TheHighway,1293,89.72540000,483.93762770,3
TheHighway,1294,489.75600000,485.71319147,42
TheHighway,1295,900.87780000,490.50471430,23
TheHighway,1296,397.67200000,493.25081223,10
TheHighway,1297,104.76400000,496.89715602,18
TheHighway,1298,281.09640000,498.65334457,29
TheHighway,1299,1368.49320000,484.20561634,41
TheHighway,1300,206.98680000,496.53158869,20
TheHighway,1301,34.45100000,494.22155485,24
TheHighway,1302,509.87980000,489.33490648,35
TheHighway,1303,1446.19240000,490.69125110,32
TheHighway,1304,282.86800000,491.11434077,39
TheHighway,1305,2023.06480000,491.68066634,21
TheHighway,1306,233.85880000,489.81864003,20
TheHighway,1307,281.99800000,495.05896077,24
TheHighway,1308,358.44980000,493.20160377,42
TheHighway,1309,211.95580000,491.06108392,21
TheHighway,1310,2233.71020000,494.04846181,26
TheHighway,1311,800.89140000,491.67701714,38
TheHighway,1312,184.60100000,501.45455289,29
TheHighway,1313,569.46000000,506.56646706,44
TheHighway,1314,81.20700000,497.85570703,24
TheHighway,1315,470.73300000,490.96604176,18
TheHighway,1316,1252.50360000,491.98058080,38
TheHighway,1317,1167.85180000,507.39478950,12
TheHighway,1318,330.69620000,505.20710144,50
TheHighway,1319,1913.26380000,492.43932771,40
TheHighway,1320,774.52820000,493.70657340,28
TheHighway,1321,918.30800000,499.77577293,39
TheHighway,1322,239.74540000,501.78783932,32
TheHighway,1323,156.68560000,509.57215384,15
TheHighway,1324,71.10460000,504.49447853,17
TheHighway,1325,1045.54040000,499.86596287,23
TheHighway,1326,49.38620000,496.37717555,11
TheHighway,1327,210.33780000,500.03314169,27
TheHighway,1328,1213.50900000,500.34907803,51
TheHighway,1329,880.66620000,499.11931771,15
TheHighway,1330,871.09320000,501.44422362,35
TheHighway,1331,39.50240000,499.55380091,0
TheHighway,1332,92.78780000,504.80816203,18
TheHighway,1333,1299.02640000,508.93645464,29
TheHighway,1334,844.63360000,504.70545792,44
TheHighway,1335,1176.70880000,501.36257573,38
TheHighway,1336,383.30660000,518.13328815,24
TheHighway,1337,121.85080000,503.61417238,8
TheHighway,1338,148.71760000,508.26097061,29
TheHighway,1339,30.50780000,499.12928779,4
TheHighway,1340,228.56120000,506.19833321,17
TheHighway,1341,827.45580000,507.72274232,37
TheHighway,1342,148.64240000,511.96392001,19
TheHighway,1343,2243.20660000,509.22519144,38
TheHighway,1344,519.56280000,515.30883714,18
TheHighway,1345,2364.18640000,509.75692015,64
TheHighway,1346,421.65120000,516.25030164,36
TheHighway,1347,883.79220000,508.34554170,30
TheHighway,1348,664.38700000,507.86911502,30
TheHighway,1349,1445.56120000,505.05807748,43
TheHighway,1350,376.03240000,522.61225038,56
TheHighway,1351,1538.18980000,513.69636088,20
TheHighway,1352,56.60960000,504.42803797,1
TheHighway,1353,2645.37720000,513.63195602,65
TheHighway,1354,201.41340000,514.96302928,24
TheHighway,1355,310.15620000,506.14352824,14
TheHighway,1356,1521.77440000,509.66767595,49
TheHighway,1357,592.58140000,509.29683210,27
TheHighway,1358,746.58360000,512.15393255,19
TheHighway,1359,441.92560000,507.99489403,16
TheHighway,1360,988.51180000,520.61974161,23
TheHighway,1361,471.61600000,511.02081375,43
TheHighway,1362,202.41160000,511.65201307,7
TheHighway,1363,624.06360000,513.02131407,26
TheHighway,1364,484.04780000,512.55137836,32
TheHighway,1365,1750.95140000,510.76054571,30
TheHighway,1366,1362.58540000,515.29252821,31
TheHighway,1367,329.86600000,514.60261393,17
TheHighway,1368,145.33340000,517.58864843,19
TheHighway,1369,1521.79980000,509.30657297,25
TheHighway,1370,530.12500000,521.70825329,24
TheHighway,1371,47.94160000,521.71638876,18
TheHighway,1372,218.43040000,522.94644026,18
TheHighway,1373,761.72120000,517.75906849,25
TheHighway,1374,2442.70800000,521.56073294,25
TheHighway,1375,143.93860000,515.17641036,9
TheHighway,1376,2700.01420000,518.15456090,60
TheHighway,1377,814.70480000,514.55741727,36
TheHighway,1378,168.23680000,525.76635801,20
TheHighway,1379,524.21880000,528.39474495,23
TheHighway,1380,12.07740000,518.36082449,3
TheHighway,1381,810.66320000,517.50417974,20
TheHighway,1382,2058.73420000,521.09828922,36
TheHighway,1383,972.88880000,527.52929997,34
TheHighway,1384,1554.22300000,518.47815192,17
TheHighway,1385,151.23360000,526.28584833,34
TheHighway,1386,733.03940000,529.73733313,57
TheHighway,1387,826.75780000,522.11177557,32
TheHighway,1388,338.80960000,518.97706097,39
TheHighway,1389,1263.55360000,519.49074469,13
TheHighway,1390,992.10740000,525.11778515,20
TheHighway,1391,500.10620000,526.06424041,34
TheHighway,1392,221.43760000,526.29972445,30
TheHighway,1393,1184.35720000,528.49529925,22
TheHighway,1394,967.39800000,524.40557984,23
TheHighway,1395,1060.51640000,525.57671179,48
TheHighway,1396,1567.88420000,530.00732612,64
TheHighway,1397,2480.71140000,529.57917709,57
TheHighway,1398,481.22240000,525.43423929,21
TheHighway,1399,71.25620000,528.29932728,13
TheHighway,1400,115.11180000,527.59592173,6
TheHighway,1401,1057.56120000,527.08623585,15
TheHighway,1402,568.21020000,531.70061736,29
TheHighway,1403,238.69660000,525.63752884,43
TheHighway,1404,27.70480000,525.46741098,0
TheHighway,1405,1024.92460000,539.33371880,27
TheHighway,1406,59.76780000,531.95056071,20
TheHighway,1407,133.07560000,528.42439576,23
TheHighway,1408,1031.72220000,532.46172207,23
TheHighway,1409,917.34060000,525.56029985,33
TheHighway,1410,134.24540000,530.69619196,30
TheHighway,1411,448.83900000,538.58259585,41
TheHighway,1412,483.24880000,529.88477306,35
TheHighway,1413,1429.47440000,532.79632541,40
TheHighway,1414,531.74440000,532.58663421,27
TheHighway,1415,943.61400000,532.26163901,33
TheHighway,1416,48.00400000,539.73126863,34
TheHighway,1417,1385.71580000,544.96941909,32
TheHighway,1418,706.74840000,531.53352032,39
TheHighway,1419,2734.64100000,532.83356007,42
TheHighway,1420,1249.53940000,551.08919272,29
TheHighway,1421,1140.52680000,535.95791254,31
TheHighway,1422,353.55160000,536.83921017,31
TheHighway,1423,867.53420000,537.49494744,62
TheHighway,1424,1430.54040000,541.56361407,29
TheHighway,1425,19.50440000,537.75630305,1
TheHighway,1426,1914.90140000,536.04569089,43
TheHighway,1427,231.90220000,538.62113367,7
TheHighway,1428,314.23780000,534.03541474,21
TheHighway,1429,86.65620000,539.95014397,32
TheHighway,1430,1277.29900000,552.31072434,48
TheHighway,1431,2199.37220000,539.77219957,30
TheHighway,1432,300.92620000,547.61268024,40
TheHighway,1433,691.80000000,537.05008317,35
TheHighway,1434,1506.85360000,541.45620276,20
TheHighway,1435,524.32880000,538.77161995,45
TheHighway,1436,821.33580000,537.60373802,47
TheHighway,1437,335.09520000,541.64583448,12
TheHighway,1438,663.99160000,550.03835945,20
TheHighway,1439,821.90480000,542.98084831,53
TheHighway,1440,178.51000000,547.17615082,27
TheHighway,1441,3989.55360000,546.10741469,54
TheHighway,1442,389.17640000,549.92449946,31
TheHighway,1443,82.22440000,540.25268129,8
TheHighway,1444,434.04620000,544.23234254,27
TheHighway,1445,1541.43280000,542.47102909,21
TheHighway,1446,65.96400000,554.34315283,19
TheHighway,1447,1036.75800000,559.12102274,41
TheHighway,1448,385.44480000,544.87558450,12
TheHighway,1449,612.38000000,539.07347515,46
TheHighway,1450,595.11200000,552.51699138,36
TheHighway,1451,720.75460000,545.49877282,22
TheHighway,1452,264.22940000,552.03449698,11
TheHighway,1453,178.93500000,552.58326154,27
TheHighway,1454,135.91880000,546.18879841,8
TheHighway,1455,38.22740000,541.28181200,0
TheHighway,1456,1564.40820000,555.01731229,22
TheHighway,1457,1676.65000000,550.46811510,42
TheHighway,1458,720.83660000,544.46797708,13
TheHighway,1459,142.43820000,554.66812822,27
TheHighway,1460,638.67320000,549.19077398,30
TheHighway,1461,1138.55020000,545.63297750,45
TheHighway,1462,1187.21340000,555.63077125,40
TheHighway,1463,268.52360000,543.08428018,22
TheHighway,1464,942.71960000,554.71474203,25
TheHighway,1465,710.69220000,547.45629170,17
TheHighway,1466,1524.35000000,548.94694945,49
TheHighway,1467,557.99260000,555.32081238,19
TheHighway,1468,1291.07940000,547.94135944,12
TheHighway,1469,263.02380000,559.36683783,36
TheHighway,1470,1218.56620000,559.44607801,37
TheHighway,1471,424.12080000,560.13347805,38
TheHighway,1472,50.11060000,550.76855393,0
TheHighway,1473,195.15140000,556.13674741,23
TheHighway,1474,896.05440000,555.01631815,13
TheHighway,1475,702.12040000,558.61509824,33
TheHighway,1476,262.25240000,562.12251776,42
TheHighway,1477,350.51860000,562.09732006,23
TheHighway,1478,707.66760000,557.44155002,36
TheHighway,1479,202.34360000,556.46921507,17
TheHighway,1480,352.74440000,562.33201054,24
TheHighway,1481,276.46600000,559.09324267,20
TheHighway,1482,430.87360000,561.40906805,15
TheHighway,1483,1499.85420000,558.55078672,37
TheHighway,1484,1067.47920000,557.21686241,47
TheHighway,1485,2677.65900000,569.39932682,59
TheHighway,1486,922.76900000,558.43851999,36
TheHighway,1487,442.90000000,557.26016818,37
TheHighway,1488,2695.43700000,558.05426888,30
TheHighway,1489,1139.63240000,552.29739453,34
TheHighway,1490,362.46200000,567.88662120,29
TheHighway,1491,490.14000000,561.89075029,19
TheHighway,1492,711.20260000,564.49730710,20
TheHighway,1493,1687.51460000,574.30138915,12
TheHighway,1494,487.42300000,574.42900829,28
TheHighway,1495,496.66680000,565.89199175,36
TheHighway,1496,1351.13300000,558.92393807,15
TheHighway,1497,339.52340000,561.21019406,47
TheHighway,1498,1345.20380000,567.11279420,51
TheHighway,1499,272.45080000,563.22874246,17
TheHighway,1500,372.45280000,564.14892760,9
TheHighway,1501,776.21760000,567.82959536,12
TheHighway,1502,1543.82160000,567.18596869,33
TheHighway,1503,841.79500000,574.48911321,42
TheHighway,1504,1109.58700000,566.78734010,28
TheHighway,1505,94.47600000,566.03027959,13
TheHighway,1506,1715.28320000,562.54172135,18
TheHighway,1507,952.25640000,566.77027914,20
TheHighway,1508,373.07360000,580.59578013,31
TheHighway,1509,654.07680000,569.01934296,17
TheHighway,1510,559.75020000,577.65554315,57
TheHighway,1511,2731.90160000,568.98653815,58
TheHighway,1512,881.72340000,571.79476660,39
TheHighway,1513,680.90940000,572.33243823,23
TheHighway,1514,1118.21640000,581.33934638,21
TheHighway,1515,74.55960000,577.71514607,11
TheHighway,1516,986.25940000,571.84645939,28
TheHighway,1517,363.01120000,562.99225186,19
TheHighway,1518,131.04260000,572.46528295,37
TheHighway,1519,320.25980000,568.28363763,35
TheHighway,1520,2210.76080000,570.47360709,26
TheHighway,1521,526.16680000,578.07151311,22
TheHighway,1522,563.54400000,574.74071572,28
TheHighway,1523,320.35220000,580.70253494,38
TheHighway,1524,2296.48660000,572.32969533,5
TheHighway,1525,1061.46720000,574.84555961,44
TheHighway,1526,384.58280000,582.68176120,18
TheHighway,1527,200.14860000,576.27089866,11
TheHighway,1528,536.77340000,568.20235832,43
TheHighway,1529,419.62240000,575.04127148,18
TheHighway,1530,439.47480000,574.90699719,34
TheHighway,1531,28.94820000,572.97780597,1
TheHighway,1532,822.79980000,587.22144992,15
TheHighway,1533,838.11840000,577.83225391,21
TheHighway,1534,755.27300000,586.38885868,35
TheHighway,1535,741.97240000,580.59393781,27
TheHighway,1536,83.14000000,587.21500780,16
TheHighway,1537,1576.02000000,578.14712507,28
TheHighway,1538,2015.44780000,586.25310206,36
TheHighway,1539,288.14060000,588.11414491,60
TheHighway,1540,1187.68780000,576.17436535,5
TheHighway,1541,1685.09680000,580.49242999,37
TheHighway,1542,861.04840000,584.77462839,33
TheHighway,1543,724.41200000,578.22132332,78
TheHighway,1544,190.70120000,588.96175443,40
TheHighway,1545,1653.99320000,593.05933551,45
TheHighway,1546,533.12780000,582.19795335,54
TheHighway,1547,574.91680000,594.86765390,16
TheHighway,1548,416.84860000,593.05904582,53
TheHighway,1549,1370.62200000,580.90218944,45
TheHighway,1550,489.64540000,593.97587566,26
TheHighway,1551,1206.79320000,585.08403372,33
TheHighway,1552,228.98980000,596.80549845,19
TheHighway,1553,1769.79640000,582.40752328,35
TheHighway,1554,565.79380000,580.70308984,31
TheHighway,1555,137.42260000,595.94978074,41
TheHighway,1556,738.36080000,586.24215901,49
TheHighway,1557,771.63940000,582.91051198,37
TheHighway,1558,160.87420000,592.86684005,28
TheHighway,1559,646.03420000,584.82873688,33
TheHighway,1560,2775.09120000,583.26158099,17
TheHighway,1561,310.43440000,591.68463544,38
TheHighway,1562,2343.31640000,589.89913275,62
TheHighway,1563,866.57940000,588.30688296,15
TheHighway,1564,283.15120000,598.00633114,22
TheHighway,1565,923.02360000,597.16556298,22
TheHighway,1566,2071.72100000,587.56931102,39
TheHighway,1567,1228.05760000,586.93421118,40
TheHighway,1568,92.40860000,598.90035162,26
TheHighway,1569,1059.74960000,585.66077968,28
TheHighway,1570,1374.09520000,596.33545567,21
TheHighway,1571,812.80880000,593.31113565,43
TheHighway,1572,55.95740000,609.52782099,22
TheHighway,1573,961.62700000,595.69063221,27
TheHighway,1574,3550.13980000,595.74862049,38
TheHighway,1575,1866.61360000,593.18331216,40
TheHighway,1576,540.47840000,591.61501883,28
TheHighway,1577,1829.09780000,593.39065403,19
TheHighway,1578,167.98300000,592.67980310,25
TheHighway,1579,2473.41280000,597.98583313,53
TheHighway,1580,2243.86300000,600.66846143,39
TheHighway,1581,187.41460000,589.34278325,27
TheHighway,1582,581.24500000,593.76238585,23
TheHighway,1583,1217.28160000,595.95219372,24
TheHighway,1584,1636.39600000,593.97715310,44
TheHighway,1585,786.66200000,603.22897117,54
TheHighway,1586,175.28660000,593.08443358,55
TheHighway,1587,1953.12820000,597.10451875,32
TheHighway,1588,2944.23740000,595.30311232,53
TheHighway,1589,291.58640000,612.29512990,35
TheHighway,1590,1818.83900000,599.25103845,59
TheHighway,1591,2592.85120000,597.46711094,59
TheHighway,1592,901.86400000,599.77725508,12
TheHighway,1593,1307.37900000,596.57062924,61
TheHighway,1594,48.43200000,596.54795606,5
TheHighway,1595,370.79440000,613.29438655,61
TheHighway,1596,445.97700000,602.57500720,45
TheHighway,1597,900.78620000,604.29648190,33
TheHighway,1598,2025.06400000,597.36487575,14
TheHighway,1599,1361.34300000,593.65764343,8
TheHighway,1600,766.00300000,604.95957107,40
TheHighway,1601,1147.90520000,595.37048696,11
TheHighway,1602,2583.93760000,598.64784462,15
TheHighway,1603,1097.21600000,603.87710407,57
TheHighway,1604,66.23060000,606.16002063,18
TheHighway,1605,1993.76120000,597.62535875,27
TheHighway,1606,336.71820000,604.87327108,34
TheHighway,1607,587.92620000,602.81973731,25
TheHighway,1608,817.61780000,611.08606642,32
TheHighway,1609,1542.84120000,602.14048193,28
TheHighway,1610,268.81520000,603.82575275,34
TheHighway,1611,719.38500000,614.64794494,31
TheHighway,1612,918.01760000,606.58378992,40
TheHighway,1613,758.83840000,607.62850939,29
TheHighway,1614,310.24720000,608.53529277,40
TheHighway,1615,1832.16260000,613.38743162,38
TheHighway,1616,383.73120000,602.24057169,55
TheHighway,1617,810.12860000,608.24780471,25
TheHighway,1618,469.93600000,608.20401168,32
TheHighway,1619,1839.43940000,604.16961865,21
TheHighway,1620,2626.92800000,609.52993732,55
TheHighway,1621,764.88320000,612.26917765,26
TheHighway,1622,793.74320000,614.82603678,36
TheHighway,1623,532.06200000,604.39704633,2
TheHighway,1624,299.91280000,611.32796167,25
TheHighway,1625,905.89840000,613.38419544,19
TheHighway,1626,1273.66080000,605.67324965,40
TheHighway,1627,403.42980000,612.42578810,40
TheHighway,1628,1464.05940000,609.43514343,56
TheHighway,1629,498.24320000,606.39820571,28
TheHighway,1630,296.36600000,619.50632906,16
TheHighway,1631,525.82580000,622.40230374,61
TheHighway,1632,943.79600000,629.63308848,33
TheHighway,1633,421.44120000,615.14528968,27
TheHighway,1634,1496.06440000,616.87746159,48
TheHighway,1635,752.54080000,613.69334432,38
TheHighway,1636,863.74840000,608.49075459,43
TheHighway,1637,413.81900000,615.05500536,46
TheHighway,1638,676.30400000,611.87600387,47
TheHighway,1639,1113.54300000,616.55763342,16
TheHighway,1640,1195.83280000,620.57689610,51
TheHighway,1641,1768.97780000,623.83331962,39
TheHighway,1642,931.94260000,631.85278367,29
TheHighway,1643,808.68100000,619.54225298,47
TheHighway,1644,2032.24100000,622.25235343,12
TheHighway,1645,628.19460000,619.76267186,45
TheHighway,1646,405.35400000,631.91566730,62
TheHighway,1647,526.29640000,613.57658932,24
TheHighway,1648,50.00840000,615.41286954,0
TheHighway,1649,1300.05300000,623.19124846,21
TheHighway,1650,464.15680000,618.31879840,60
TheHighway,1651,101.68280000,632.50427823,28
TheHighway,1652,797.18100000,619.14411747,53
TheHighway,1653,544.04620000,623.80359791,49
TheHighway,1654,1475.37960000,620.49984745,26
TheHighway,1655,1277.57280000,631.81749037,44
TheHighway,1656,774.85120000,632.58903849,43
TheHighway,1657,244.15000000,621.96077345,30
TheHighway,1658,1782.57540000,623.59131308,30
TheHighway,1659,805.63920000,631.69521490,34
TheHighway,1660,992.17020000,627.63489859,22
TheHighway,1661,273.58440000,631.22815546,15
TheHighway,1662,747.45020000,631.78138065,26
TheHighway,1663,1984.83820000,621.59666596,31
TheHighway,1664,365.22020000,630.37728823,51
TheHighway,1665,496.92100000,621.16035507,30
TheHighway,1666,145.34560000,619.53119885,50
TheHighway,1667,514.69760000,623.85355139,49
TheHighway,1668,770.68200000,627.10266817,45
TheHighway,1669,1269.44820000,635.03855341,49
TheHighway,1670,1098.07920000,632.08994931,36
TheHighway,1671,1908.29840000,635.42527784,42
TheHighway,1672,1138.62160000,639.26947667,54
TheHighway,1673,920.93260000,627.17808750,14
TheHighway,1674,81.32960000,637.36724745,24
TheHighway,1675,266.39000000,632.49581895,25
TheHighway,1676,484.69580000,635.47238221,37
TheHighway,1677,3115.55740000,630.62631524,15
TheHighway,1678,1229.62560000,636.96872965,25
TheHighway,1679,371.02740000,635.06359712,53
TheHighway,1680,319.81460000,628.17147782,47
TheHighway,1681,1221.81060000,632.74879825,53
TheHighway,1682,1811.73900000,631.81985995,53
TheHighway,1683,163.58420000,629.24963199,17
TheHighway,1684,1151.55860000,636.33483003,63
TheHighway,1685,1104.20780000,632.07096151,25
TheHighway,1686,396.74500000,637.83763268,36
TheHighway,1687,862.62960000,640.13402154,30
TheHighway,1688,102.38440000,638.28066724,18
TheHighway,1689,1210.05260000,630.90853695,16
TheHighway,1690,628.93600000,642.99816146,36
TheHighway,1691,192.08440000,632.23954975,29
TheHighway,1692,214.98480000,637.26529025,27
TheHighway,1693,502.64760000,637.92587721,37
TheHighway,1694,3116.66200000,634.76290437,22
TheHighway,1695,718.90180000,636.01667800,58
TheHighway,1696,75.12760000,635.13943188,63
TheHighway,1697,52.17300000,642.17513878,25
TheHighway,1698,3625.96300000,637.70760420,58
TheHighway,1699,1151.12320000,642.25052681,43
TheHighway,1700,1179.89400000,640.29601575,27
TheHighway,1701,607.26780000,643.14232160,39
TheHighway,1702,178.69040000,645.01921091,22
TheHighway,1703,2162.53480000,637.24280651,59
TheHighway,1704,210.96140000,647.75246801,31
TheHighway,1705,328.47920000,647.84132126,18
TheHighway,1706,227.72420000,652.05517821,32
TheHighway,1707,297.03020000,641.97908223,23
TheHighway,1708,708.45820000,638.01568803,25
TheHighway,1709,1004.20540000,637.08646536,58
TheHighway,1710,1160.75780000,643.72112185,25
TheHighway,1711,456.36600000,642.29340819,19
TheHighway,1712,393.88100000,652.81153747,48
TheHighway,1713,499.72840000,654.37116544,55
TheHighway,1714,1304.31320000,643.53140988,24
TheHighway,1715,62.15280000,648.59054971,19
TheHighway,1716,974.79320000,654.39143650,59
TheHighway,1717,302.16880000,649.28132054,16
TheHighway,1718,53.40740000,642.59574255,50
TheHighway,1719,2321.46500000,655.22327229,34
TheHighway,1720,519.36720000,652.75414134,29
TheHighway,1721,1144.89960000,647.06901168,23
TheHighway,1722,262.80520000,649.01894186,23
TheHighway,1723,636.82760000,642.53688094,49
TheHighway,1724,423.86020000,652.38135700,38
TheHighway,1725,374.23580000,662.63206852,53
TheHighway,1726,980.66340000,646.34212811,33
TheHighway,1727,1504.59320000,654.36494430,52
TheHighway,1728,70.58020000,656.55485987,37
TheHighway,1729,196.27660000,663.42788492,34
TheHighway,1730,256.04160000,657.86335702,36
TheHighway,1731,520.97400000,649.43499083,40
TheHighway,1732,609.91300000,659.00532493,33
TheHighway,1733,1333.08720000,651.30032791,54
TheHighway,1734,2612.43320000,660.78752924,40
TheHighway,1735,2094.19180000,651.05021540,40
TheHighway,1736,787.58260000,646.63513024,52
TheHighway,1737,1526.69800000,647.92504433,21
TheHighway,1738,766.75880000,651.63127674,27
TheHighway,1739,350.23240000,652.84468019,53
TheHighway,1740,2909.63520000,653.03815324,26
TheHighway,1741,1977.05840000,663.32215725,24
TheHighway,1742,305.30740000,663.72168440,37
TheHighway,1743,405.84660000,665.99854012,28
TheHighway,1744,2488.41240000,655.24735444,28
TheHighway,1745,1274.39960000,658.61983645,13
TheHighway,1746,470.53540000,651.29152727,20
TheHighway,1747,425.81820000,659.67616979,32
TheHighway,1748,519.39840000,659.22549373,31
TheHighway,1749,308.24860000,659.11178719,28
TheHighway,1750,70.95660000,655.04234224,1
TheHighway,1751,543.77960000,661.44496589,23
TheHighway,1752,1107.96300000,662.61502315,35
TheHighway,1753,1859.11820000,667.54713636,58
TheHighway,1754,570.64380000,657.52026088,29
TheHighway,1755,1848.05980000,670.88058269,29
TheHighway,1756,640.77020000,661.42209802,47
TheHighway,1757,1148.51520000,662.62210224,26
TheHighway,1758,934.48180000,667.97787030,37
TheHighway,1759,1686.78000000,664.45031548,56
TheHighway,1760,171.42640000,660.63464834,7
TheHighway,1761,700.08920000,659.04056640,7
TheHighway,1762,3807.86660000,664.58815021,37
TheHighway,1763,1329.49780000,677.96622453,16
TheHighway,1764,641.97240000,663.53257931,37
TheHighway,1765,1743.86420000,663.92555321,35
TheHighway,1766,1610.97560000,663.15590084,18
TheHighway,1767,813.89280000,672.36875118,48
TheHighway,1768,320.06560000,665.90667340,26
TheHighway,1769,2323.37460000,669.77616013,59
TheHighway,1770,572.36680000,667.41825875,53
TheHighway,1771,393.46360000,668.48914411,33
TheHighway,1772,807.10460000,660.61724132,20
TheHighway,1773,786.66660000,664.34751168,24
TheHighway,1774,191.18520000,673.96491335,50
TheHighway,1775,1411.84720000,662.71290511,51
TheHighway,1776,380.41100000,665.03707322,29
TheHighway,1777,1546.99020000,662.96028517,33
TheHighway,1778,820.19440000,671.42397090,28
TheHighway,1779,1504.13060000,664.26375840,15
TheHighway,1780,1229.87360000,674.10650404,49
TheHighway,1781,1007.40660000,671.44407621,17
TheHighway,1782,950.35200000,681.09640541,41
TheHighway,1783,3282.69500000,668.38984753,63
TheHighway,1784,1337.33940000,670.35418529,13
TheHighway,1785,380.47680000,669.48021284,55
TheHighway,1786,2279.90960000,666.79438495,48
TheHighway,1787,1290.69720000,667.73399537,12
TheHighway,1788,750.00060000,668.39136898,56
TheHighway,1789,558.69000000,667.76453632,27
TheHighway,1790,1282.34800000,688.17271336,39
TheHighway,1791,720.38180000,677.23739487,37
TheHighway,1792,515.53160000,673.49796450,28
TheHighway,1793,1088.04340000,677.51875215,35
TheHighway,1794,659.34220000,672.13627965,47
TheHighway,1795,628.69600000,678.72368366,54
TheHighway,1796,56.11000000,681.01714817,37
TheHighway,1797,2778.91840000,671.60504728,39
TheHighway,1798,651.64600000,679.61131932,53
TheHighway,1799,899.02880000,680.60494058,23
TheHighway,1800,441.78500000,680.84886054,17
TheHighway,1801,653.39380000,683.50912334,30
TheHighway,1802,1063.79680000,675.38940550,54
TheHighway,1803,1858.98140000,689.77260276,16
TheHighway,1804,994.63920000,675.92316683,65
TheHighway,1805,1087.96200000,693.23018137,32
TheHighway,1806,658.49520000,680.91431442,10
TheHighway,1807,607.46900000,681.95511656,19
TheHighway,1808,1737.88860000,691.65292134,43
TheHighway,1809,900.83080000,685.06824764,62
TheHighway,1810,685.90760000,687.81651118,36
TheHighway,1811,321.26920000,685.15249862,28
TheHighway,1812,487.64820000,689.06329430,46
TheHighway,1813,853.91440000,694.14159878,48
TheHighway,1814,1392.52060000,680.47542502,40
TheHighway,1815,285.10980000,684.46647420,16
TheHighway,1816,1431.21400000,687.76807431,30
TheHighway,1817,532.13380000,686.47020223,34
TheHighway,1818,765.03060000,681.76402327,51
TheHighway,1819,933.09500000,690.81056658,26
TheHighway,1820,155.53280000,686.29098168,17
TheHighway,1821,1721.87400000,685.41946805,39
TheHighway,1822,3365.61440000,683.82999106,51
TheHighway,1823,287.46260000,684.44978623,48
TheHighway,1824,105.00640000,702.44050090,34
TheHighway,1825,1196.94280000,684.26219068,25
TheHighway,1826,1510.88940000,692.45445037,50
TheHighway,1827,942.38700000,685.35849214,34
TheHighway,1828,509.10700000,689.00559735,22
TheHighway,1829,1615.39900000,686.61148698,29
TheHighway,1830,1182.62580000,684.58240639,37
TheHighway,1831,310.30260000,695.81899835,50
TheHighway,1832,574.95820000,688.79874898,35
TheHighway,1833,1288.35720000,694.41326285,16
TheHighway,1834,1916.28540000,688.75121452,43
TheHighway,1835,771.99080000,689.04615221,19
TheHighway,1836,495.68980000,688.53204025,19
TheHighway,1837,1064.57240000,696.57224701,50
TheHighway,1838,1194.63740000,696.77002457,35
TheHighway,1839,2806.02200000,692.43175860,57
TheHighway,1840,1788.25480000,692.39770180,52
TheHighway,1841,2497.68200000,694.24737061,40
TheHighway,1842,48.57260000,690.06508142,19
TheHighway,1843,257.08360000,697.30352968,20
TheHighway,1844,452.61420000,691.39045503,35
TheHighway,1845,425.85060000,700.36460173,54
TheHighway,1846,141.61940000,697.92705905,24
TheHighway,1847,572.12460000,697.09324790,35
TheHighway,1848,697.77500000,700.12039118,32
TheHighway,1849,1158.13560000,688.41498847,22
TheHighway,1850,1505.03460000,704.09359743,68
TheHighway,1851,2616.30040000,701.91292349,52
TheHighway,1852,1475.80540000,704.33627050,30
TheHighway,1853,1000.95100000,702.59228810,41
TheHighway,1854,1353.66760000,708.90922755,20
