Map,Query Number,Time,Distance,Path Length
TheFrozenSea,1111,135.41480000,420.78632291,11
TheFrozenSea,1112,45.88300000,431.97140387,24
TheFrozenSea,1113,989.55180000,428.29359544,26
TheFrozenSea,1114,1053.83980000,423.60673746,26
TheFrozenSea,1115,1300.75840000,421.92923999,16
TheFrozenSea,1116,1796.65660000,428.80687045,23
TheFrozenSea,1117,735.36980000,419.28085141,20
TheFrozenSea,1118,190.10480000,430.65584206,24
TheFrozenSea,1119,334.90540000,436.74384975,20
TheFrozenSea,1120,124.02200000,431.97610476,26
TheFrozenSea,1121,560.12220000,426.34503005,15
TheFrozenSea,1122,55.76640000,428.32693759,21
TheFrozenSea,1123,104.05620000,424.15419157,8
TheFrozenSea,1124,375.90560000,426.51636764,20
TheFrozenSea,1125,1279.86520000,422.50754838,8
TheFrozenSea,1126,933.38700000,428.77067459,16
TheFrozenSea,1127,404.84300000,437.83253455,12
TheFrozenSea,1128,73.97840000,429.52012395,16
TheFrozenSea,1129,126.35380000,435.72453356,25
TheFrozenSea,1130,1264.01900000,435.18329234,27
TheFrozenSea,1131,529.52920000,426.41108834,30
TheFrozenSea,1132,81.69980000,425.65300833,18
TheFrozenSea,1133,285.22400000,439.22025485,15
TheFrozenSea,1134,228.24220000,436.65931264,9
TheFrozenSea,1135,427.35060000,438.89268221,16
TheFrozenSea,1136,1108.88180000,433.34088447,24
TheFrozenSea,1137,76.32620000,443.71767245,13
TheFrozenSea,1138,966.42520000,425.09795073,13
TheFrozenSea,1139,423.88360000,434.80212747,15
TheFrozenSea,1140,234.90160000,439.26137822,24
TheFrozenSea,1141,1793.97820000,432.56216487,29
TheFrozenSea,1142,1125.11760000,445.48632817,16
TheFrozenSea,1143,213.72800000,439.14019586,15
TheFrozenSea,1144,506.41340000,428.73047226,13
TheFrozenSea,1145,293.79480000,440.60682792,22
TheFrozenSea,1146,42.93780000,432.32427341,16
TheFrozenSea,1147,712.16000000,430.89918318,29
TheFrozenSea,1148,226.92060000,438.49762807,27
TheFrozenSea,1149,400.75320000,442.37382524,18
TheFrozenSea,1150,264.54640000,434.65703366,22
TheFrozenSea,1151,280.13980000,445.25395754,14
TheFrozenSea,1152,1230.56280000,435.34318725,15
TheFrozenSea,1153,613.87520000,443.42717712,24
TheFrozenSea,1154,328.70960000,435.77925914,19
TheFrozenSea,1155,179.54220000,442.03534677,20
TheFrozenSea,1156,374.24320000,438.75504552,17
TheFrozenSea,1157,96.50080000,443.47440799,16
TheFrozenSea,1158,1312.35560000,440.05395632,17
TheFrozenSea,1159,204.56220000,430.22090559,21
TheFrozenSea,1160,481.50880000,444.96950693,20
TheFrozenSea,1161,103.33920000,438.28347484,15
TheFrozenSea,1162,1186.14300000,446.39505909,19
TheFrozenSea,1163,823.70160000,437.14210500,28
TheFrozenSea,1164,282.74960000,439.74217815,22
TheFrozenSea,1165,350.68120000,442.58205919,23
TheFrozenSea,1166,498.76320000,447.92702724,23
TheFrozenSea,1167,143.72120000,443.06396808,28
TheFrozenSea,1168,606.39720000,435.02139493,16
TheFrozenSea,1169,98.37360000,445.92325507,8
TheFrozenSea,1170,317.73480000,449.25227274,18
TheFrozenSea,1171,34.59520000,447.34416609,14
TheFrozenSea,1172,101.62660000,445.58034260,19
TheFrozenSea,1173,169.85220000,452.03322951,13
TheFrozenSea,1174,2443.09480000,449.44928870,11
TheFrozenSea,1175,705.98960000,451.61140735,28
TheFrozenSea,1176,334.84000000,442.22925827,17
TheFrozenSea,1177,375.84460000,451.47112373,22
TheFrozenSea,1178,1918.25620000,451.01697690,15
TheFrozenSea,1179,166.04620000,448.02094799,15
TheFrozenSea,1180,37.69200000,447.10404709,7
TheFrozenSea,1181,618.55500000,453.76854391,17
TheFrozenSea,1182,369.44140000,451.14332939,20
TheFrozenSea,1183,579.06660000,450.40406025,28
TheFrozenSea,1184,319.20920000,448.73721740,15
TheFrozenSea,1185,1191.98640000,451.85723897,16
TheFrozenSea,1186,247.16280000,451.62110414,19
TheFrozenSea,1187,715.88900000,451.69723416,23
TheFrozenSea,1188,388.61180000,462.73378614,21
TheFrozenSea,1189,527.32960000,448.19622095,42
TheFrozenSea,1190,663.24360000,454.86656584,21
TheFrozenSea,1191,247.24920000,457.96215140,26
TheFrozenSea,1192,103.26820000,452.63769948,17
TheFrozenSea,1193,65.10980000,453.52502699,20
TheFrozenSea,1194,409.64400000,445.46922302,37
TheFrozenSea,1195,670.63540000,456.16495307,20
TheFrozenSea,1196,801.95280000,458.56431076,15
TheFrozenSea,1197,167.12000000,451.03717537,21
TheFrozenSea,1198,1954.40140000,453.08846231,7
TheFrozenSea,1199,140.48240000,451.39921225,22
TheFrozenSea,1200,579.11740000,454.42963780,9
TheFrozenSea,1201,230.99400000,459.68232966,15
TheFrozenSea,1202,522.03540000,452.17391820,31
TheFrozenSea,1203,56.06160000,453.58820665,10
TheFrozenSea,1204,152.70720000,465.36741700,14
TheFrozenSea,1205,224.66180000,469.59035020,25
TheFrozenSea,1206,1249.03720000,463.05938286,39
TheFrozenSea,1207,157.54520000,461.62473877,22
TheFrozenSea,1208,225.33600000,459.32329647,26
TheFrozenSea,1209,517.57060000,459.57386752,33
TheFrozenSea,1210,1009.83120000,456.30886970,37
TheFrozenSea,1211,1234.36200000,453.68043089,26
TheFrozenSea,1212,171.67700000,464.20315029,16
TheFrozenSea,1213,300.95840000,462.80584593,19
TheFrozenSea,1214,316.66840000,461.49404857,22
TheFrozenSea,1215,1009.02640000,457.79335409,16
TheFrozenSea,1216,193.94600000,461.05882990,7
TheFrozenSea,1217,497.46080000,462.79630028,16
TheFrozenSea,1218,253.76380000,456.33743084,20
TheFrozenSea,1219,221.44980000,461.59834384,14
TheFrozenSea,1220,624.48960000,459.85601323,28
TheFrozenSea,1221,969.64980000,462.49990895,28
TheFrozenSea,1222,863.70200000,473.50139219,44
TheFrozenSea,1223,228.46900000,480.94260550,31
TheFrozenSea,1224,918.25780000,462.05335614,15
TheFrozenSea,1225,2089.36700000,464.39387328,29
TheFrozenSea,1226,1767.75220000,472.44776177,20
TheFrozenSea,1227,45.81160000,465.26615584,20
TheFrozenSea,1228,157.38660000,465.78437453,21
TheFrozenSea,1229,1988.35220000,472.10493665,15
TheFrozenSea,1230,721.56100000,465.85371092,25
TheFrozenSea,1231,895.13680000,467.51258880,26
TheFrozenSea,1232,141.74860000,466.05052504,27
TheFrozenSea,1233,423.81820000,477.95107585,24
TheFrozenSea,1234,102.19220000,480.91164649,24
TheFrozenSea,1235,231.58480000,472.86289926,19
TheFrozenSea,1236,417.87520000,463.87325551,17
TheFrozenSea,1237,1371.35680000,467.25271409,33
TheFrozenSea,1238,200.47420000,473.73121299,19
TheFrozenSea,1239,818.44420000,462.21555381,22
TheFrozenSea,1240,237.95260000,471.83166284,21
TheFrozenSea,1241,451.02940000,473.17621286,15
TheFrozenSea,1242,479.87860000,474.19420902,29
TheFrozenSea,1243,323.32680000,471.22193900,9
TheFrozenSea,1244,416.17520000,477.54947137,18
TheFrozenSea,1245,359.21280000,473.49581570,16
TheFrozenSea,1246,283.80280000,480.94532689,26
TheFrozenSea,1247,161.77380000,472.91140271,20
TheFrozenSea,1248,111.37460000,477.04149802,24
TheFrozenSea,1249,732.57260000,477.43182133,18
TheFrozenSea,1250,336.34200000,480.84093344,25
TheFrozenSea,1251,234.84340000,475.06892202,15
TheFrozenSea,1252,471.10860000,488.28502083,27
TheFrozenSea,1253,643.41980000,481.17063953,18
TheFrozenSea,1254,1096.47400000,488.72741098,19
TheFrozenSea,1255,810.75280000,469.67413627,29
TheFrozenSea,1256,78.49860000,473.27705211,16
TheFrozenSea,1257,109.99160000,481.58800863,16
TheFrozenSea,1258,1540.32920000,479.73292531,28
TheFrozenSea,1259,532.76120000,468.92327770,40
TheFrozenSea,1260,206.78020000,488.31789116,16
TheFrozenSea,1261,337.20940000,479.26568408,21
TheFrozenSea,1262,1492.60140000,477.73094114,22
TheFrozenSea,1263,628.38640000,495.71784985,29
TheFrozenSea,1264,260.76740000,485.71733368,23
TheFrozenSea,1265,865.92240000,474.65181389,15
TheFrozenSea,1266,578.51760000,482.16937793,21
TheFrozenSea,1267,446.23780000,480.61944628,18
TheFrozenSea,1268,294.98640000,493.73089244,21
TheFrozenSea,1269,71.35040000,477.65794408,22
TheFrozenSea,1270,225.10160000,491.04030519,27
TheFrozenSea,1271,951.00340000,483.35186909,26
TheFrozenSea,1272,137.92760000,480.05289703,12
TheFrozenSea,1273,130.29200000,495.23529675,26
TheFrozenSea,1274,457.50340000,498.44602164,17
TheFrozenSea,1275,548.87000000,490.22624917,17
TheFrozenSea,1276,2224.40960000,483.35848556,13
TheFrozenSea,1277,313.35460000,485.23961133,26
TheFrozenSea,1278,258.22340000,497.58468247,12
TheFrozenSea,1279,442.10380000,480.40204206,12
TheFrozenSea,1280,114.26860000,485.15974506,19
TheFrozenSea,1281,1013.13680000,489.47317838,22
TheFrozenSea,1282,291.16480000,490.46028056,23
TheFrozenSea,1283,1072.77840000,482.28176483,27
TheFrozenSea,1284,173.70460000,498.09850173,20
TheFrozenSea,1285,495.61920000,499.09680352,27
TheFrozenSea,1286,210.51640000,497.69508042,7
TheFrozenSea,1287,384.10860000,491.42343310,27
TheFrozenSea,1288,657.96520000,490.38424340,29
TheFrozenSea,1289,2131.92220000,486.15910627,20
TheFrozenSea,1290,242.30440000,492.65195085,22
TheFrozenSea,1291,1658.05400000,482.15611613,23
TheFrozenSea,1292,309.62160000,498.88826029,28
TheFrozenSea,1293,1572.08680000,490.69461607,23
TheFrozenSea,1294,161.12460000,497.49483684,17
TheFrozenSea,1295,356.31960000,486.79469656,19
TheFrozenSea,1296,422.48120000,494.81091582,25
TheFrozenSea,1297,97.20080000,488.90609825,23
TheFrozenSea,1298,1565.48060000,492.41140622,25
TheFrozenSea,1299,89.09160000,488.07690272,18
TheFrozenSea,1300,418.80800000,497.63528018,14
TheFrozenSea,1301,820.66980000,500.42887556,22
TheFrozenSea,1302,1812.51720000,495.37556036,20
TheFrozenSea,1303,418.26380000,496.30597444,35
TheFrozenSea,1304,138.62520000,493.25038035,27
TheFrozenSea,1305,195.81800000,490.43464751,23
TheFrozenSea,1306,212.61040000,499.21142915,16
TheFrozenSea,1307,379.05620000,501.19315835,20
TheFrozenSea,1308,1428.06540000,492.30173492,21
TheFrozenSea,1309,318.10380000,490.84173883,23
TheFrozenSea,1310,656.33740000,505.25738795,29
TheFrozenSea,1311,98.44640000,494.72568950,30
TheFrozenSea,1312,469.15480000,511.48287946,7
TheFrozenSea,1313,426.47060000,513.17230094,35
TheFrozenSea,1314,465.10420000,498.63074226,30
TheFrozenSea,1315,1335.96480000,511.57631775,9
TheFrozenSea,1316,503.39080000,496.70874209,20
TheFrozenSea,1317,308.39780000,496.58484899,17
TheFrozenSea,1318,388.86760000,504.01472627,37
TheFrozenSea,1319,131.39000000,499.92694807,5
TheFrozenSea,1320,168.20500000,505.35060232,24
TheFrozenSea,1321,280.48920000,498.31216362,33
TheFrozenSea,1322,1006.99220000,509.75575948,19
TheFrozenSea,1323,55.35420000,499.53734716,21
TheFrozenSea,1324,254.54600000,506.69246434,28
TheFrozenSea,1325,128.83420000,510.91354236,8
TheFrozenSea,1326,244.42900000,509.15187255,12
TheFrozenSea,1327,149.00860000,495.01589118,21
TheFrozenSea,1328,1448.35460000,501.37873337,16
TheFrozenSea,1329,519.30660000,498.73442914,37
TheFrozenSea,1330,594.51160000,509.56181599,25
TheFrozenSea,1331,694.09520000,506.71082978,39
TheFrozenSea,1332,164.85000000,503.23614075,21
TheFrozenSea,1333,68.60820000,513.05170224,20
TheFrozenSea,1334,609.34460000,512.77863667,26
TheFrozenSea,1335,1600.56260000,509.40682273,13
TheFrozenSea,1336,1136.68940000,502.29862848,20
TheFrozenSea,1337,644.98500000,516.76647167,20
TheFrozenSea,1338,168.47240000,508.15878167,18
TheFrozenSea,1339,580.46340000,508.51950977,27
TheFrozenSea,1340,622.67420000,512.18143361,13
TheFrozenSea,1341,554.50920000,530.42260436,26
TheFrozenSea,1342,1861.08600000,514.76096641,18
TheFrozenSea,1343,736.98600000,514.16092732,27
TheFrozenSea,1344,478.97240000,507.65625389,17
TheFrozenSea,1345,190.58000000,509.85559076,23
TheFrozenSea,1346,946.85840000,511.91373365,28
TheFrozenSea,1347,662.15360000,507.22970161,29
TheFrozenSea,1348,434.10820000,514.87517928,31
TheFrozenSea,1349,858.76860000,518.20549292,26
TheFrozenSea,1350,163.69080000,516.19139644,9
TheFrozenSea,1351,482.85000000,511.12614625,23
TheFrozenSea,1352,1023.09120000,516.55041098,25
TheFrozenSea,1353,792.78240000,506.41458263,26
TheFrozenSea,1354,278.74780000,511.31886185,18
TheFrozenSea,1355,85.19880000,515.94844910,18
TheFrozenSea,1356,1342.55420000,509.71973807,26
TheFrozenSea,1357,27.82900000,510.07056922,26
TheFrozenSea,1358,599.56240000,521.25053686,23
TheFrozenSea,1359,113.09400000,513.28281968,14
TheFrozenSea,1360,535.79100000,537.46671397,20
TheFrozenSea,1361,1436.85480000,524.15805428,23
TheFrozenSea,1362,199.21700000,510.23680961,20
TheFrozenSea,1363,842.10160000,519.94494677,24
TheFrozenSea,1364,1294.76840000,522.95938633,27
TheFrozenSea,1365,74.93520000,517.98743407,18
TheFrozenSea,1366,334.79080000,511.71478096,34
TheFrozenSea,1367,415.07300000,519.29922015,24
TheFrozenSea,1368,187.33940000,517.58610332,21
TheFrozenSea,1369,1259.08820000,530.17865127,35
TheFrozenSea,1370,162.85280000,532.59576513,9
TheFrozenSea,1371,99.70740000,528.34240212,22
TheFrozenSea,1372,881.38340000,522.45168341,23
TheFrozenSea,1373,1100.08840000,523.11021652,32
TheFrozenSea,1374,114.04820000,529.09216210,16
TheFrozenSea,1375,2042.68360000,521.20535587,40
TheFrozenSea,1376,829.01120000,518.18796557,26
TheFrozenSea,1377,701.19020000,524.88313454,27
TheFrozenSea,1378,1394.89900000,519.44293379,34
TheFrozenSea,1379,1906.32720000,534.27657797,22
TheFrozenSea,1380,704.07220000,520.91678678,23
TheFrozenSea,1381,322.53120000,527.03773224,11
TheFrozenSea,1382,465.61220000,539.14304119,19
TheFrozenSea,1383,671.25900000,526.35232412,24
TheFrozenSea,1384,129.01820000,525.96517761,30
TheFrozenSea,1385,1115.12320000,536.72321767,19
TheFrozenSea,1386,310.85420000,522.39166048,16
TheFrozenSea,1387,464.11920000,533.82652771,11
TheFrozenSea,1388,307.50880000,528.71747059,14
TheFrozenSea,1389,3343.42940000,523.29944670,9
TheFrozenSea,1390,114.18480000,535.27898818,14
TheFrozenSea,1391,314.51960000,521.63788376,21
TheFrozenSea,1392,61.39020000,524.95648810,34
TheFrozenSea,1393,428.36280000,538.29087213,25
TheFrozenSea,1394,931.77000000,527.94155206,22
TheFrozenSea,1395,474.61900000,536.68539411,17
TheFrozenSea,1396,236.09820000,527.81473279,18
TheFrozenSea,1397,254.24200000,538.76700564,27
TheFrozenSea,1398,561.86320000,523.05474278,27
TheFrozenSea,1399,335.91740000,537.27424870,26
TheFrozenSea,1400,64.06020000,527.84413568,19
TheFrozenSea,1401,327.93420000,536.83717882,22
TheFrozenSea,1402,244.14000000,537.19190706,12
TheFrozenSea,1403,2058.50380000,531.99495545,28
TheFrozenSea,1404,1561.22200000,539.32137686,25
TheFrozenSea,1405,604.63840000,527.86360844,23
TheFrozenSea,1406,211.87780000,535.65806817,25
TheFrozenSea,1407,49.73080000,551.68278821,20
TheFrozenSea,1408,1133.98340000,526.05328069,22
TheFrozenSea,1409,1613.10620000,543.83120648,24
TheFrozenSea,1410,477.44360000,539.92914990,27
TheFrozenSea,1411,2513.75840000,537.23365866,44
TheFrozenSea,1412,329.48080000,532.86336421,19
TheFrozenSea,1413,704.40800000,541.05764556,37
TheFrozenSea,1414,2338.74140000,531.53154141,22
TheFrozenSea,1415,816.04220000,543.26520580,26
TheFrozenSea,1416,60.10380000,535.33039926,18
TheFrozenSea,1417,389.28520000,547.02137981,26
TheFrozenSea,1418,127.63600000,538.21287043,27
TheFrozenSea,1419,1799.41760000,539.08564603,20
TheFrozenSea,1420,1122.61100000,535.35132912,22
TheFrozenSea,1421,1385.47900000,544.54611852,12
TheFrozenSea,1422,291.53320000,536.38514696,22
TheFrozenSea,1423,387.68120000,553.41114850,29
TheFrozenSea,1424,479.39300000,544.56387527,25
TheFrozenSea,1425,1171.40780000,552.43348592,26
TheFrozenSea,1426,1358.38400000,544.21494874,21
TheFrozenSea,1427,426.03420000,545.23027870,26
TheFrozenSea,1428,1327.39440000,549.11858740,27
TheFrozenSea,1429,658.83880000,543.39053391,12
TheFrozenSea,1430,847.38000000,542.43472896,27
TheFrozenSea,1431,1183.32360000,561.45652575,13
TheFrozenSea,1432,82.83920000,548.47498624,19
TheFrozenSea,1433,555.09460000,542.84742198,16
TheFrozenSea,1434,511.13480000,552.20909103,22
TheFrozenSea,1435,879.98700000,545.33486735,21
TheFrozenSea,1436,123.85760000,543.33212092,46
TheFrozenSea,1437,34.35000000,558.93636209,3
TheFrozenSea,1438,352.48660000,542.70150810,25
TheFrozenSea,1439,149.65120000,557.95158623,18
TheFrozenSea,1440,645.81340000,548.81378442,25
TheFrozenSea,1441,503.62500000,554.75823832,22
TheFrozenSea,1442,241.49460000,547.11644305,30
TheFrozenSea,1443,663.62620000,546.21743679,36
TheFrozenSea,1444,234.10960000,566.97954368,14
TheFrozenSea,1445,88.17840000,549.95804797,19
TheFrozenSea,1446,469.01200000,551.06550820,19
TheFrozenSea,1447,79.03060000,538.82512424,25
TheFrozenSea,1448,231.60760000,542.53559740,12
TheFrozenSea,1449,387.28880000,555.95533455,20
TheFrozenSea,1450,200.43120000,566.73802066,28
TheFrozenSea,1451,1657.66680000,553.61298797,21
TheFrozenSea,1452,261.58320000,554.54063362,27
TheFrozenSea,1453,276.03780000,561.25408970,14
TheFrozenSea,1454,690.09020000,546.88487424,17
TheFrozenSea,1455,1004.28100000,550.27191172,9
TheFrozenSea,1456,606.17320000,553.82137085,23
TheFrozenSea,1457,821.97920000,555.78352293,19
TheFrozenSea,1458,276.40780000,546.73324475,10
TheFrozenSea,1459,1772.02200000,559.22429416,24
TheFrozenSea,1460,178.33460000,556.89759500,16
TheFrozenSea,1461,662.84280000,550.50053251,24
TheFrozenSea,1462,149.13200000,562.11022745,23
TheFrozenSea,1463,98.67960000,556.06351329,35
TheFrozenSea,1464,907.05760000,549.58640418,35
TheFrozenSea,1465,764.04180000,566.01459942,16
TheFrozenSea,1466,305.09500000,563.74920933,15
TheFrozenSea,1467,211.61840000,559.89711790,22
TheFrozenSea,1468,279.82780000,550.30297110,26
TheFrozenSea,1469,764.52080000,554.88781332,23
TheFrozenSea,1470,1691.75060000,556.83166920,14
TheFrozenSea,1471,423.94920000,557.40155628,16
TheFrozenSea,1472,840.24280000,570.06036123,28
TheFrozenSea,1473,1473.33500000,573.06225434,33
TheFrozenSea,1474,899.01900000,559.95804298,19
TheFrozenSea,1475,569.26980000,563.94476921,30
TheFrozenSea,1476,1523.90780000,573.69826588,20
TheFrozenSea,1477,378.16200000,548.71904051,25
TheFrozenSea,1478,263.05640000,575.76770000,13
TheFrozenSea,1479,1088.96120000,573.20374938,33
TheFrozenSea,1480,437.77840000,569.64507536,22
TheFrozenSea,1481,592.41700000,561.61729576,23
TheFrozenSea,1482,2309.70720000,569.92493429,41
TheFrozenSea,1483,514.52420000,565.96836470,23
TheFrozenSea,1484,163.26960000,569.90289161,18
TheFrozenSea,1485,305.88000000,561.67076694,25
TheFrozenSea,1486,231.69700000,572.97659493,17
TheFrozenSea,1487,714.60760000,567.31592465,35
TheFrozenSea,1488,424.33300000,557.09439958,24
TheFrozenSea,1489,377.89120000,576.58450461,24
TheFrozenSea,1490,247.70800000,569.83330558,25
TheFrozenSea,1491,378.18000000,569.65232932,13
TheFrozenSea,1492,135.07140000,565.39800115,16
TheFrozenSea,1493,577.30400000,576.72640466,11
TheFrozenSea,1494,588.45600000,568.58417979,33
TheFrozenSea,1495,70.18600000,565.85465142,14
TheFrozenSea,1496,586.20500000,574.98819119,32
TheFrozenSea,1497,292.19960000,568.43787711,35
TheFrozenSea,1498,1752.45900000,563.01378490,20
TheFrozenSea,1499,1329.82860000,567.38290128,32
TheFrozenSea,1500,364.94920000,578.88150426,34
TheFrozenSea,1501,301.53300000,578.96887519,16
TheFrozenSea,1502,166.54160000,569.89057294,27
TheFrozenSea,1503,1065.83040000,570.92386662,45
TheFrozenSea,1504,556.72460000,571.42467766,24
TheFrozenSea,1505,265.14300000,569.50614141,31
TheFrozenSea,1506,591.07720000,575.06146274,24
TheFrozenSea,1507,150.64940000,573.19389812,29
TheFrozenSea,1508,83.69140000,566.46223627,29
TheFrozenSea,1509,324.59700000,574.85628674,28
TheFrozenSea,1510,133.03300000,568.27383353,28
TheFrozenSea,1511,679.06980000,565.74325651,26
TheFrozenSea,1512,1102.07680000,576.83718359,20
TheFrozenSea,1513,1478.10000000,574.11444994,22
TheFrozenSea,1514,320.01360000,588.68694200,18
TheFrozenSea,1515,1419.49840000,590.84203313,27
TheFrozenSea,1516,479.91500000,577.07718142,33
TheFrozenSea,1517,314.77140000,572.83712548,17
TheFrozenSea,1518,444.85960000,580.76533391,22
TheFrozenSea,1519,948.59600000,583.04934851,28
TheFrozenSea,1520,826.19100000,582.13387144,28
TheFrozenSea,1521,234.63100000,571.86216075,21
TheFrozenSea,1522,124.31580000,571.97141216,15
TheFrozenSea,1523,244.01020000,576.37628000,18
TheFrozenSea,1524,782.46220000,578.95911229,19
TheFrozenSea,1525,824.29760000,582.10370518,28
TheFrozenSea,1526,1913.34400000,581.67731449,30
TheFrozenSea,1527,687.72100000,583.22300981,41
TheFrozenSea,1528,71.24600000,575.05227147,11
TheFrozenSea,1529,136.13860000,601.55688623,17
TheFrozenSea,1530,514.77940000,586.44894391,25
TheFrozenSea,1531,56.86440000,584.86562057,29
TheFrozenSea,1532,360.36980000,574.27593036,19
TheFrozenSea,1533,1341.51720000,587.79293244,29
TheFrozenSea,1534,74.43660000,589.85943401,36
TheFrozenSea,1535,773.27780000,585.24517659,18
TheFrozenSea,1536,859.98780000,585.32301873,20
TheFrozenSea,1537,414.01660000,595.69609704,28
TheFrozenSea,1538,404.40100000,591.20085231,28
TheFrozenSea,1539,1867.08160000,572.47843457,16
TheFrozenSea,1540,829.84560000,593.42294774,27
TheFrozenSea,1541,973.48440000,588.49018261,28
TheFrozenSea,1542,1289.20440000,594.71134251,26
TheFrozenSea,1543,300.08480000,585.31426051,23
TheFrozenSea,1544,398.60140000,583.27707324,25
TheFrozenSea,1545,49.34220000,579.76261179,23
TheFrozenSea,1546,383.81780000,592.46073622,22
TheFrozenSea,1547,821.83860000,587.11715496,16
TheFrozenSea,1548,470.72460000,578.16639678,37
TheFrozenSea,1549,805.51940000,589.77099488,36
TheFrozenSea,1550,1402.21080000,582.61091021,29
TheFrozenSea,1551,1297.80620000,589.01285212,30
TheFrozenSea,1552,1241.08320000,596.15637548,25
TheFrozenSea,1553,499.01100000,594.24742236,27
TheFrozenSea,1554,420.91220000,593.56511504,20
TheFrozenSea,1555,212.43500000,586.48411941,23
TheFrozenSea,1556,372.72940000,587.74605665,16
TheFrozenSea,1557,81.18500000,592.81561371,19
TheFrozenSea,1558,711.56940000,597.23612830,20
TheFrozenSea,1559,388.67320000,594.34410644,29
TheFrozenSea,1560,616.86240000,587.99391119,25
TheFrozenSea,1561,607.02820000,592.68319763,15
TheFrozenSea,1562,74.99740000,602.80678399,16
TheFrozenSea,1563,439.25420000,592.52987214,24
TheFrozenSea,1564,724.22260000,593.93578780,16
TheFrozenSea,1565,172.49800000,594.07896676,16
TheFrozenSea,1566,554.07700000,588.46015572,36
TheFrozenSea,1567,299.92480000,597.83357018,16
TheFrozenSea,1568,1496.72700000,599.65467385,24
TheFrozenSea,1569,633.21800000,593.69565836,18
TheFrozenSea,1570,1089.79540000,602.03973881,28
TheFrozenSea,1571,363.24700000,616.41847474,23
TheFrozenSea,1572,208.22260000,605.01178845,16
TheFrozenSea,1573,1057.39180000,601.46738845,36
TheFrozenSea,1574,607.81600000,596.93574167,31
TheFrozenSea,1575,1210.75660000,613.01813085,24
TheFrozenSea,1576,639.68780000,611.22097869,13
TheFrozenSea,1577,274.01600000,594.22478522,18
TheFrozenSea,1578,114.55220000,609.48327096,16
TheFrozenSea,1579,392.35140000,595.46060050,24
TheFrozenSea,1580,635.75080000,605.04543014,19
TheFrozenSea,1581,544.35800000,591.54400306,11
TheFrozenSea,1582,538.17400000,606.87886343,25
TheFrozenSea,1583,667.60500000,621.62225827,30
TheFrozenSea,1584,199.44260000,604.59624485,23
TheFrozenSea,1585,606.34600000,609.03025426,20
TheFrozenSea,1586,730.77340000,597.23701540,18
TheFrozenSea,1587,1281.27740000,591.65313707,37
TheFrozenSea,1588,467.32940000,608.57583305,20
TheFrozenSea,1589,393.03960000,603.23999974,31
TheFrozenSea,1590,400.52640000,606.82850164,33
TheFrozenSea,1591,417.23600000,612.22042948,19
TheFrozenSea,1592,1360.05640000,606.50500892,9
TheFrozenSea,1593,762.48900000,602.92897703,19
TheFrozenSea,1594,976.40200000,604.33006058,37
TheFrozenSea,1595,1115.39580000,602.61670807,26
TheFrozenSea,1596,1980.24620000,613.09141168,17
TheFrozenSea,1597,594.60020000,614.09654632,24
TheFrozenSea,1598,411.76240000,597.17579287,27
TheFrozenSea,1599,728.29100000,608.67636426,25
TheFrozenSea,1600,1192.45860000,608.15207176,40
TheFrozenSea,1601,2567.44280000,607.41037242,21
TheFrozenSea,1602,295.64760000,606.34229152,27
TheFrozenSea,1603,109.14100000,615.59559910,4
TheFrozenSea,1604,351.46440000,614.65148457,28
TheFrozenSea,1605,928.69740000,612.50288055,25
TheFrozenSea,1606,269.55380000,606.98195581,22
TheFrozenSea,1607,343.38980000,611.62265449,34
TheFrozenSea,1608,193.97560000,606.74889872,35
TheFrozenSea,1609,676.11960000,619.83836582,32
TheFrozenSea,1610,367.02220000,614.39431307,19
TheFrozenSea,1611,1202.42940000,604.35367050,17
TheFrozenSea,1612,746.85180000,615.72926479,26
TheFrozenSea,1613,301.96240000,619.88749354,18
TheFrozenSea,1614,554.86180000,612.69929882,28
TheFrozenSea,1615,1308.87220000,612.46633516,34
TheFrozenSea,1616,1368.59880000,620.57635713,32
TheFrozenSea,1617,151.98080000,614.22887317,16
TheFrozenSea,1618,412.58440000,620.46767664,29
TheFrozenSea,1619,1054.06540000,611.23485688,33
TheFrozenSea,1620,451.86640000,621.90692280,31
TheFrozenSea,1621,491.36200000,621.85173128,27
TheFrozenSea,1622,835.39540000,610.73329858,24
TheFrozenSea,1623,700.15100000,637.51646422,24
TheFrozenSea,1624,1781.31520000,617.31205953,30
TheFrozenSea,1625,983.21060000,620.51223945,38
TheFrozenSea,1626,162.28280000,620.41480657,21
TheFrozenSea,1627,636.83240000,614.95702899,38
TheFrozenSea,1628,726.72880000,619.13492971,40
TheFrozenSea,1629,604.08780000,623.08625259,22
TheFrozenSea,1630,93.70720000,624.34637374,17
TheFrozenSea,1631,1578.10740000,622.39568939,26
TheFrozenSea,1632,434.98200000,622.67128637,21
TheFrozenSea,1633,150.84900000,619.86474786,21
TheFrozenSea,1634,773.51160000,629.44674426,18
TheFrozenSea,1635,139.80880000,629.61548311,17
TheFrozenSea,1636,468.66080000,621.43477726,28
TheFrozenSea,1637,106.21440000,613.63179442,34
TheFrozenSea,1638,169.05980000,627.63952895,23
TheFrozenSea,1639,2275.72760000,632.64493218,35
TheFrozenSea,1640,1392.84280000,624.19985976,31
TheFrozenSea,1641,1071.50640000,638.37465687,31
TheFrozenSea,1642,343.62180000,622.58598807,34
TheFrozenSea,1643,622.69780000,636.38207085,17
