Map,Query Number,Time,Distance,Path Length
BrokenSteppes,1645,536.89920000,617.36278834,21
BrokenSteppes,1646,1063.90860000,622.77705225,15
BrokenSteppes,1647,271.08800000,622.14070272,16
BrokenSteppes,1648,82.14440000,639.15614694,15
BrokenSteppes,1649,145.81900000,629.15814457,31
BrokenSteppes,1650,91.74460000,629.44164001,10
BrokenSteppes,1651,57.56680000,619.03691390,19
BrokenSteppes,1652,77.70320000,634.99336586,26
BrokenSteppes,1653,367.35980000,628.13386826,23
BrokenSteppes,1654,361.61820000,626.57194180,26
BrokenSteppes,1655,241.36620000,622.77949993,21
BrokenSteppes,1656,949.77640000,631.66725687,21
BrokenSteppes,1657,253.04140000,623.94969270,23
BrokenSteppes,1658,76.77180000,621.78308886,31
BrokenSteppes,1659,92.06860000,629.48120335,26
BrokenSteppes,1660,339.60480000,641.24235546,27
BrokenSteppes,1661,425.83880000,631.08476924,20
BrokenSteppes,1662,141.66620000,645.63490781,21
BrokenSteppes,1663,269.10600000,636.70685090,24
BrokenSteppes,1664,576.02880000,633.25960921,22
BrokenSteppes,1665,670.48440000,627.07539012,18
BrokenSteppes,1666,265.70440000,629.34857985,22
BrokenSteppes,1667,656.83480000,629.06627190,30
BrokenSteppes,1668,1430.46700000,622.96713514,39
BrokenSteppes,1669,290.80700000,631.81766553,26
BrokenSteppes,1670,554.82800000,627.58928908,18
BrokenSteppes,1671,341.48920000,643.07702447,12
BrokenSteppes,1672,472.19800000,648.17407048,20
BrokenSteppes,1673,167.79020000,631.35734053,24
BrokenSteppes,1674,284.60200000,639.55294224,22
BrokenSteppes,1675,302.28260000,642.60749604,22
BrokenSteppes,1676,169.13320000,644.35298764,15
BrokenSteppes,1677,995.02200000,630.26369579,23
BrokenSteppes,1678,619.35280000,647.40560319,23
BrokenSteppes,1679,176.01580000,626.14943309,20
BrokenSteppes,1680,379.54980000,648.10815670,19
BrokenSteppes,1681,439.05440000,648.07992749,34
BrokenSteppes,1682,364.44380000,636.72003837,21
BrokenSteppes,1683,512.31740000,631.52347659,20
BrokenSteppes,1684,135.48040000,642.95985752,24
BrokenSteppes,1685,102.23280000,645.10730812,13
BrokenSteppes,1686,243.04740000,648.50530216,22
BrokenSteppes,1687,247.78640000,657.41564372,21
BrokenSteppes,1688,355.81840000,646.92816067,18
BrokenSteppes,1689,530.61200000,641.11868454,34
BrokenSteppes,1690,61.70260000,645.55133961,20
BrokenSteppes,1691,398.69980000,632.62312744,17
BrokenSteppes,1692,89.05580000,652.43793204,33
BrokenSteppes,1693,111.74620000,656.84578480,11
BrokenSteppes,1694,415.20500000,645.81048612,30
BrokenSteppes,1695,254.44660000,648.74747045,18
BrokenSteppes,1696,253.90020000,655.55356265,17
BrokenSteppes,1697,330.98820000,640.14270246,21
BrokenSteppes,1698,174.60640000,636.24888184,22
BrokenSteppes,1699,104.24740000,650.53074242,30
BrokenSteppes,1700,101.06840000,645.40998803,15
BrokenSteppes,1701,294.68180000,650.01753903,27
BrokenSteppes,1702,239.49800000,641.71976652,25
BrokenSteppes,1703,578.24760000,652.83922750,22
BrokenSteppes,1704,435.50740000,643.77098615,24
BrokenSteppes,1705,73.96380000,642.89859666,11
BrokenSteppes,1706,266.80220000,664.16643904,18
BrokenSteppes,1707,188.01280000,644.51374025,27
BrokenSteppes,1708,810.99360000,653.89665039,31
BrokenSteppes,1709,103.83100000,658.41906579,25
BrokenSteppes,1710,145.70400000,658.16005119,18
BrokenSteppes,1711,149.41260000,657.58765269,31
BrokenSteppes,1712,579.80440000,661.21923297,36
BrokenSteppes,1713,216.19280000,650.64650900,19
BrokenSteppes,1714,122.66160000,653.80402149,18
BrokenSteppes,1715,207.77960000,652.45449081,32
BrokenSteppes,1716,645.41100000,658.80348772,11
BrokenSteppes,1717,494.67400000,653.19285066,24
BrokenSteppes,1718,258.79440000,661.22849265,18
BrokenSteppes,1719,290.65720000,649.73428959,28
BrokenSteppes,1720,175.93380000,654.96334863,28
BrokenSteppes,1721,322.34460000,658.00826231,21
BrokenSteppes,1722,232.13780000,671.31941071,12
BrokenSteppes,1723,458.77460000,653.24762862,13
BrokenSteppes,1724,613.00440000,653.10531707,29
BrokenSteppes,1725,320.29880000,665.59330700,23
BrokenSteppes,1726,760.23740000,656.82775244,27
BrokenSteppes,1727,293.02400000,661.33552007,17
BrokenSteppes,1728,106.26180000,659.33649088,15
BrokenSteppes,1729,415.56860000,649.18951014,25
BrokenSteppes,1730,282.33980000,666.62923430,11
BrokenSteppes,1731,317.45160000,679.47612232,19
BrokenSteppes,1732,313.47960000,675.11140863,22
BrokenSteppes,1733,230.26280000,667.23636929,27
BrokenSteppes,1734,241.50880000,676.15201521,28
BrokenSteppes,1735,442.47260000,667.60492885,20
BrokenSteppes,1736,583.98280000,654.33972307,16
BrokenSteppes,1737,314.26460000,651.84638596,22
BrokenSteppes,1738,126.01720000,670.45305320,12
BrokenSteppes,1739,36.92320000,652.36554703,8
BrokenSteppes,1740,144.33740000,656.21770251,12
BrokenSteppes,1741,176.64940000,657.98235326,27
BrokenSteppes,1742,638.98240000,660.96893791,21
BrokenSteppes,1743,721.81800000,664.10949269,21
BrokenSteppes,1744,912.80000000,672.12785724,13
BrokenSteppes,1745,570.11920000,663.27460856,32
BrokenSteppes,1746,793.39380000,663.94285952,27
BrokenSteppes,1747,41.16480000,678.97971053,15
BrokenSteppes,1748,603.15280000,664.69655994,48
BrokenSteppes,1749,332.98160000,657.54336681,28
BrokenSteppes,1750,530.30080000,664.73722721,37
BrokenSteppes,1751,20.32780000,673.63214592,13
BrokenSteppes,1752,25.68520000,664.54559444,14
BrokenSteppes,1753,408.85080000,667.46828503,28
BrokenSteppes,1754,313.67760000,663.72704150,20
BrokenSteppes,1755,750.29400000,668.74076951,26
BrokenSteppes,1756,228.37120000,675.00200345,20
BrokenSteppes,1757,147.06600000,663.38068755,20
BrokenSteppes,1758,92.20200000,671.24833360,19
BrokenSteppes,1759,460.78740000,659.29091566,14
BrokenSteppes,1760,58.43160000,667.26579303,24
BrokenSteppes,1761,382.86260000,659.83301412,39
BrokenSteppes,1762,203.85140000,675.27907174,32
BrokenSteppes,1763,115.85200000,683.67057715,26
BrokenSteppes,1764,232.82160000,665.35233998,33
BrokenSteppes,1765,250.72380000,680.00111941,29
BrokenSteppes,1766,107.01460000,669.79920475,23
BrokenSteppes,1767,125.16400000,672.16046803,26
BrokenSteppes,1768,414.40180000,675.44085736,40
BrokenSteppes,1769,237.13760000,677.30910833,23
BrokenSteppes,1770,417.16980000,677.71019145,23
BrokenSteppes,1771,194.18220000,673.53412858,26
BrokenSteppes,1772,217.60680000,682.72596759,23
BrokenSteppes,1773,153.87320000,686.40350684,22
BrokenSteppes,1774,247.92560000,670.46846333,26
BrokenSteppes,1775,199.30940000,680.14558973,28
BrokenSteppes,1776,152.91880000,682.18812868,14
BrokenSteppes,1777,205.07060000,685.07495853,41
BrokenSteppes,1778,288.88280000,670.90423872,22
BrokenSteppes,1779,406.31020000,676.58928163,28
BrokenSteppes,1780,37.15680000,665.98538004,5
BrokenSteppes,1781,159.97600000,677.92724071,13
BrokenSteppes,1782,54.64840000,674.91660801,23
BrokenSteppes,1783,405.03520000,687.29351763,24
BrokenSteppes,1784,455.02500000,690.25733597,29
BrokenSteppes,1785,365.58960000,689.15659846,24
BrokenSteppes,1786,168.17700000,676.58350836,33
BrokenSteppes,1787,398.64580000,690.22213771,27
BrokenSteppes,1788,180.03340000,688.86493396,23
BrokenSteppes,1789,137.24300000,681.46948560,20
BrokenSteppes,1790,86.04800000,680.30364233,21
BrokenSteppes,1791,577.34580000,688.83318941,17
BrokenSteppes,1792,392.65300000,674.81071747,34
BrokenSteppes,1793,239.16220000,676.20681710,24
BrokenSteppes,1794,83.39600000,681.42722422,28
BrokenSteppes,1795,183.09900000,678.21643775,37
BrokenSteppes,1796,286.71060000,689.01218296,23
BrokenSteppes,1797,335.96500000,674.10468005,26
BrokenSteppes,1798,376.79300000,680.21858180,21
BrokenSteppes,1799,196.60060000,688.28381987,22
BrokenSteppes,1800,349.70020000,694.54117716,30
BrokenSteppes,1801,393.46740000,683.74238941,28
BrokenSteppes,1802,527.46300000,677.42960165,36
BrokenSteppes,1803,517.06320000,684.78729540,32
BrokenSteppes,1804,100.04220000,700.68323241,18
BrokenSteppes,1805,240.64380000,690.02386103,29
BrokenSteppes,1806,234.80460000,694.29550588,27
BrokenSteppes,1807,483.37260000,679.74115914,13
BrokenSteppes,1808,173.93440000,689.54408132,36
BrokenSteppes,1809,148.57200000,682.89652095,20
BrokenSteppes,1810,89.96280000,694.90278998,16
BrokenSteppes,1811,437.91460000,691.54108870,29
BrokenSteppes,1812,116.53340000,690.04441771,17
BrokenSteppes,1813,286.30280000,684.32540934,33
BrokenSteppes,1814,480.29260000,699.11643823,27
BrokenSteppes,1815,359.89360000,683.01225046,25
BrokenSteppes,1816,621.76860000,696.76963620,29
BrokenSteppes,1817,106.69060000,693.53819310,30
BrokenSteppes,1818,703.45640000,693.30266975,33
BrokenSteppes,1819,479.85060000,686.48160648,29
BrokenSteppes,1820,640.81020000,694.97594526,30
BrokenSteppes,1821,214.31020000,688.42144381,21
BrokenSteppes,1822,574.24420000,699.59949009,23
BrokenSteppes,1823,280.42480000,692.13226264,27
BrokenSteppes,1824,228.45280000,696.18148201,24
BrokenSteppes,1825,505.88180000,685.67209925,13
BrokenSteppes,1826,30.34300000,681.66076171,6
BrokenSteppes,1827,110.60140000,703.68354365,14
BrokenSteppes,1828,102.11580000,680.50363079,32
BrokenSteppes,1829,397.15440000,692.09364245,22
BrokenSteppes,1830,191.52140000,705.05840734,23
BrokenSteppes,1831,103.14740000,700.80891532,27
BrokenSteppes,1832,161.44660000,702.09977552,17
BrokenSteppes,1833,91.54900000,691.85807068,29
BrokenSteppes,1834,120.75220000,701.05277129,27
BrokenSteppes,1835,155.29020000,707.69181117,30
BrokenSteppes,1836,535.15180000,697.70983875,17
BrokenSteppes,1837,78.79340000,698.81733191,25
BrokenSteppes,1838,260.96600000,699.82946539,23
BrokenSteppes,1839,409.69500000,712.65569691,24
BrokenSteppes,1840,415.30460000,711.73064709,38
BrokenSteppes,1841,494.01060000,703.86409635,21
BrokenSteppes,1842,85.11340000,711.82028094,20
BrokenSteppes,1843,518.28200000,703.32893624,25
BrokenSteppes,1844,216.23160000,702.01150173,31
BrokenSteppes,1845,30.54320000,707.48821126,21
BrokenSteppes,1846,314.36440000,715.70660618,29
BrokenSteppes,1847,553.84500000,698.66125543,15
BrokenSteppes,1848,328.47760000,714.40591392,20
BrokenSteppes,1849,302.46160000,709.97659428,39
BrokenSteppes,1850,564.26160000,710.14092746,24
BrokenSteppes,1851,467.20380000,714.20454900,29
BrokenSteppes,1852,278.44220000,719.36306504,23
BrokenSteppes,1853,117.11580000,711.58875014,23
BrokenSteppes,1854,614.56200000,710.91485040,23
BrokenSteppes,1855,342.32220000,720.79274065,41
BrokenSteppes,1856,136.77360000,700.77587724,36
BrokenSteppes,1857,310.38220000,704.12475611,35
BrokenSteppes,1858,138.13800000,705.60921454,27
BrokenSteppes,1859,90.80480000,697.82914180,30
BrokenSteppes,1860,239.08420000,702.90553110,25
BrokenSteppes,1861,88.21840000,705.82904749,27
BrokenSteppes,1862,210.17560000,712.43424970,32
BrokenSteppes,1863,45.42420000,731.00436190,19
BrokenSteppes,1864,37.86280000,719.74770907,17
BrokenSteppes,1865,1154.93740000,704.93898126,24
BrokenSteppes,1866,347.94740000,705.32791053,23
BrokenSteppes,1867,563.02840000,701.07768665,35
BrokenSteppes,1868,227.64000000,722.82654092,25
BrokenSteppes,1869,78.36720000,724.41247160,35
BrokenSteppes,1870,226.37060000,722.39437189,42
BrokenSteppes,1871,136.97640000,720.41286559,24
BrokenSteppes,1872,725.52440000,710.98806348,27
BrokenSteppes,1873,229.75120000,715.82098731,20
BrokenSteppes,1874,55.58120000,721.42399322,23
BrokenSteppes,1875,561.56600000,732.66381357,21
BrokenSteppes,1876,205.69640000,736.11389417,9
BrokenSteppes,1877,160.26300000,729.35937325,26
BrokenSteppes,1878,144.00820000,720.16012611,40
BrokenSteppes,1879,742.11060000,704.95839093,18
BrokenSteppes,1880,158.84980000,729.96267171,27
BrokenSteppes,1881,195.37420000,714.11018569,28
BrokenSteppes,1882,68.34340000,722.39719312,23
BrokenSteppes,1883,295.16840000,717.96289177,22
BrokenSteppes,1884,223.00860000,707.30306220,39
BrokenSteppes,1885,213.60940000,714.30521911,27
BrokenSteppes,1886,456.06020000,724.22084458,25
BrokenSteppes,1887,244.31320000,713.75035865,33
BrokenSteppes,1888,626.88980000,718.53296982,23
BrokenSteppes,1889,285.27920000,727.28738862,30
BrokenSteppes,1890,230.42580000,722.59421825,23
BrokenSteppes,1891,333.97020000,721.95449689,20
BrokenSteppes,1892,223.85400000,724.36443567,27
BrokenSteppes,1893,426.56740000,712.68578162,30
BrokenSteppes,1894,173.86720000,719.87897231,21
BrokenSteppes,1895,355.50600000,723.21123709,19
BrokenSteppes,1896,574.85020000,711.10384377,13
BrokenSteppes,1897,333.29840000,732.32553182,30
BrokenSteppes,1898,50.32980000,717.30389724,29
BrokenSteppes,1899,153.84160000,723.87017463,16
BrokenSteppes,1900,270.30540000,726.09553331,20
BrokenSteppes,1901,170.28200000,721.94856834,20
BrokenSteppes,1902,275.02560000,728.25439757,27
BrokenSteppes,1903,193.32620000,725.76152094,28
BrokenSteppes,1904,301.62740000,726.22496851,27
BrokenSteppes,1905,363.45200000,722.08931745,24
BrokenSteppes,1906,645.92160000,727.18166766,38
BrokenSteppes,1907,588.24660000,731.43710198,23
BrokenSteppes,1908,331.10140000,733.00495374,28
BrokenSteppes,1909,720.72120000,719.58241885,29
BrokenSteppes,1910,323.76340000,735.43185947,35
BrokenSteppes,1911,52.47140000,729.86827791,25
BrokenSteppes,1912,981.03360000,732.58990326,30
BrokenSteppes,1913,161.58840000,727.88827998,24
BrokenSteppes,1914,340.97420000,714.56699981,34
BrokenSteppes,1915,164.58480000,725.06063492,27
BrokenSteppes,1916,100.73920000,727.05225896,13
BrokenSteppes,1917,359.29420000,732.04013260,38
BrokenSteppes,1918,148.10420000,731.47391537,20
BrokenSteppes,1919,92.92760000,725.45484158,32
BrokenSteppes,1920,630.42120000,745.54473193,40
BrokenSteppes,1921,735.29020000,726.24101969,35
BrokenSteppes,1922,470.23280000,726.10613334,20
BrokenSteppes,1923,31.30740000,725.34135121,25
BrokenSteppes,1924,965.05300000,743.38800170,24
BrokenSteppes,1925,341.54700000,736.75246523,36
BrokenSteppes,1926,45.88820000,740.14973274,22
BrokenSteppes,1927,180.96480000,742.65156148,39
BrokenSteppes,1928,51.47940000,755.24343024,18
BrokenSteppes,1929,474.32060000,739.84385858,17
BrokenSteppes,1930,52.95360000,741.87933770,21
BrokenSteppes,1931,1176.54180000,739.47665307,22
BrokenSteppes,1932,247.75500000,736.84497475,28
BrokenSteppes,1933,562.65280000,752.41229990,24
BrokenSteppes,1934,184.00200000,735.95757888,21
BrokenSteppes,1935,41.12540000,753.51777821,21
BrokenSteppes,1936,94.46560000,723.95282984,23
BrokenSteppes,1937,388.79980000,733.89519175,31
BrokenSteppes,1938,409.75680000,741.39092069,26
BrokenSteppes,1939,463.31700000,723.59574771,22
BrokenSteppes,1940,272.42720000,737.41592206,27
BrokenSteppes,1941,312.80980000,745.74075963,35
BrokenSteppes,1942,240.84680000,737.70402685,15
BrokenSteppes,1943,186.44140000,739.47416443,28
BrokenSteppes,1944,67.47220000,735.59308829,19
BrokenSteppes,1945,123.64840000,746.58139352,24
BrokenSteppes,1946,273.41720000,741.05251936,26
BrokenSteppes,1947,545.91400000,742.71381599,39
BrokenSteppes,1948,77.65040000,735.34268133,22
BrokenSteppes,1949,217.58600000,739.80678960,21
BrokenSteppes,1950,181.29980000,743.22187163,32
BrokenSteppes,1951,479.12700000,751.51485669,23
BrokenSteppes,1952,448.36880000,747.54789898,38
BrokenSteppes,1953,568.13320000,739.98446467,29
BrokenSteppes,1954,182.03920000,757.20950389,20
BrokenSteppes,1955,598.10980000,743.22875975,27
BrokenSteppes,1956,117.59860000,744.61060202,29
BrokenSteppes,1957,265.42520000,747.76210664,38
BrokenSteppes,1958,182.86880000,733.29937837,40
BrokenSteppes,1959,83.95060000,747.03670871,17
BrokenSteppes,1960,435.88760000,739.50686776,23
BrokenSteppes,1961,141.66220000,749.63130821,18
BrokenSteppes,1962,274.52760000,755.59320788,48
BrokenSteppes,1963,280.30860000,743.90283438,6
BrokenSteppes,1964,540.14700000,754.09086983,29
BrokenSteppes,1965,650.88980000,749.03973373,20
BrokenSteppes,1966,638.68360000,751.88442031,35
BrokenSteppes,1967,203.67840000,734.82683604,34
BrokenSteppes,1968,562.11980000,739.25747082,20
BrokenSteppes,1969,174.61380000,748.86973761,27
BrokenSteppes,1970,353.49840000,751.07168761,23
BrokenSteppes,1971,58.75380000,736.47350400,17
BrokenSteppes,1972,607.22360000,760.41073734,28
BrokenSteppes,1973,108.74280000,756.89230746,27
BrokenSteppes,1974,730.72840000,744.57366764,35
BrokenSteppes,1975,346.37660000,752.90913415,19
BrokenSteppes,1976,107.51560000,742.92504965,17
BrokenSteppes,1977,444.66540000,746.44743043,50
BrokenSteppes,1978,178.05600000,763.19137633,24
BrokenSteppes,1979,513.00040000,763.45931492,34
BrokenSteppes,1980,139.98000000,751.24150395,25
BrokenSteppes,1981,574.74840000,754.73064984,38
BrokenSteppes,1982,290.02200000,757.71662338,39
BrokenSteppes,1983,761.01500000,756.34421697,28
BrokenSteppes,1984,445.49920000,754.17738566,21
BrokenSteppes,1985,281.00200000,770.61165089,22
BrokenSteppes,1986,947.54460000,761.77422242,40
BrokenSteppes,1987,34.87940000,744.05806918,36
BrokenSteppes,1988,361.16280000,741.88088164,19
BrokenSteppes,1989,358.21120000,768.21611403,31
BrokenSteppes,1990,613.64100000,772.90590038,18
BrokenSteppes,1991,605.88120000,766.82973933,32
BrokenSteppes,1992,204.25500000,768.78399571,21
BrokenSteppes,1993,1428.90040000,757.50287211,27
BrokenSteppes,1994,137.83940000,763.04279605,25
BrokenSteppes,1995,259.97320000,760.18389980,18
BrokenSteppes,1996,263.36080000,753.20787680,21
BrokenSteppes,1997,401.48820000,744.71261126,15
BrokenSteppes,1998,296.68620000,765.39473403,18
BrokenSteppes,1999,209.17200000,768.47492139,16
BrokenSteppes,2000,682.10480000,766.68584602,19
BrokenSteppes,2001,265.12440000,759.23077761,30
BrokenSteppes,2002,404.74120000,764.45627166,26
BrokenSteppes,2003,90.02640000,749.94136578,14
BrokenSteppes,2004,270.88860000,760.59942153,18
BrokenSteppes,2005,305.20740000,759.29043350,30
BrokenSteppes,2006,476.02320000,771.81244778,29
BrokenSteppes,2007,210.91000000,770.05601515,27
BrokenSteppes,2008,363.94560000,759.03527921,22
BrokenSteppes,2009,577.90800000,761.94385266,22
BrokenSteppes,2010,197.55120000,774.30046970,36
BrokenSteppes,2011,646.67000000,782.62165663,23
BrokenSteppes,2012,386.20180000,761.36620883,28
BrokenSteppes,2013,489.06520000,770.36673038,34
BrokenSteppes,2014,214.82400000,775.75109768,21
BrokenSteppes,2015,426.84080000,765.86223156,38
BrokenSteppes,2016,442.90720000,773.65426852,22
BrokenSteppes,2017,200.07460000,764.24677762,28
BrokenSteppes,2018,100.90720000,772.45139109,24
BrokenSteppes,2019,277.60940000,776.15974817,35
BrokenSteppes,2020,144.29880000,776.65222133,19
BrokenSteppes,2021,283.37440000,767.85508720,22
BrokenSteppes,2022,813.18380000,764.04097299,27
BrokenSteppes,2023,442.04400000,781.23672922,17
BrokenSteppes,2024,91.28560000,767.31367527,23
BrokenSteppes,2025,234.26320000,777.01664399,15
BrokenSteppes,2026,415.03960000,758.93843471,39
BrokenSteppes,2027,193.62420000,784.85234004,47
BrokenSteppes,2028,679.09600000,776.66093740,24
BrokenSteppes,2029,138.25860000,769.95355443,22
BrokenSteppes,2030,166.62900000,774.17971018,23
BrokenSteppes,2031,336.73060000,783.82441180,38
BrokenSteppes,2032,392.08960000,775.16006125,52
BrokenSteppes,2033,214.93320000,780.49304783,42
BrokenSteppes,2034,386.33240000,758.71404366,25
BrokenSteppes,2035,478.94220000,771.83259653,25
BrokenSteppes,2036,577.19360000,777.45407910,30
BrokenSteppes,2037,367.38680000,776.81355639,19
BrokenSteppes,2038,231.87400000,771.84284690,26
BrokenSteppes,2039,169.09020000,767.19602375,48
BrokenSteppes,2040,434.77120000,780.03971294,32
BrokenSteppes,2041,436.26860000,775.21274179,31
BrokenSteppes,2042,231.04440000,773.53672094,32
BrokenSteppes,2043,467.87900000,780.33272962,22
BrokenSteppes,2044,179.62800000,779.53608789,28
BrokenSteppes,2045,58.74280000,785.08098029,21
BrokenSteppes,2046,479.47320000,780.26014467,30
BrokenSteppes,2047,388.70580000,773.94455986,29
BrokenSteppes,2048,123.30080000,784.42716145,17
BrokenSteppes,2049,283.76840000,776.82799629,23
BrokenSteppes,2050,135.41380000,779.76099975,36
BrokenSteppes,2051,231.67480000,792.37843001,29
BrokenSteppes,2052,191.17120000,780.42234434,24
BrokenSteppes,2053,876.66020000,778.90395424,30
BrokenSteppes,2054,959.05140000,774.69008371,18
BrokenSteppes,2055,327.64700000,766.40884866,32
BrokenSteppes,2056,417.58640000,789.07510316,26
BrokenSteppes,2057,205.43140000,780.17506910,24
BrokenSteppes,2058,553.96380000,778.20702400,20
BrokenSteppes,2059,319.01640000,784.73803842,18
BrokenSteppes,2060,239.74800000,792.01537445,34
BrokenSteppes,2061,27.78880000,771.27572100,25
BrokenSteppes,2062,253.13300000,781.78364443,29
BrokenSteppes,2063,392.65100000,780.53465780,10
BrokenSteppes,2064,465.69900000,794.88676306,35
BrokenSteppes,2065,295.22600000,785.82557853,16
BrokenSteppes,2066,294.38060000,777.17775872,38
BrokenSteppes,2067,154.07200000,781.55080821,16
BrokenSteppes,2068,496.22200000,784.15830283,25
BrokenSteppes,2069,289.19020000,794.74446998,19
BrokenSteppes,2070,200.39000000,776.56104461,10
BrokenSteppes,2071,258.55420000,798.56751624,24
BrokenSteppes,2072,92.80660000,795.52772949,33
BrokenSteppes,2073,256.95520000,786.78196225,27
BrokenSteppes,2074,150.56100000,796.60861345,13
BrokenSteppes,2075,253.09060000,804.13279598,15
BrokenSteppes,2076,232.80240000,792.51645990,31
BrokenSteppes,2077,529.35940000,781.12168203,23
BrokenSteppes,2078,417.85020000,784.14900298,17
BrokenSteppes,2079,822.00500000,802.79884249,19
BrokenSteppes,2080,553.70820000,784.05225420,26
BrokenSteppes,2081,406.43880000,794.54782488,32
BrokenSteppes,2082,231.66940000,803.06743090,19
BrokenSteppes,2083,632.19020000,800.23867898,21
BrokenSteppes,2084,216.36160000,791.30551298,27
BrokenSteppes,2085,535.73700000,809.99480513,35
BrokenSteppes,2086,406.70160000,784.33955201,24
BrokenSteppes,2087,274.93460000,786.67771731,40
BrokenSteppes,2088,160.17560000,789.73911961,31
BrokenSteppes,2089,284.22120000,795.94186133,22
BrokenSteppes,2090,335.07680000,797.03214768,24
BrokenSteppes,2091,781.55460000,790.38079321,23
BrokenSteppes,2092,216.25280000,794.03053098,37
BrokenSteppes,2093,437.07620000,795.16175729,39
BrokenSteppes,2094,386.47740000,809.71533884,37
BrokenSteppes,2095,460.76820000,789.98675921,26
BrokenSteppes,2096,332.18980000,802.59729132,45
BrokenSteppes,2097,546.22680000,808.20121187,21
BrokenSteppes,2098,454.24760000,797.39809649,30
BrokenSteppes,2099,123.62420000,803.72026437,29
BrokenSteppes,2100,305.25900000,798.55904519,44
BrokenSteppes,2101,276.71820000,796.67276456,17
BrokenSteppes,2102,421.21300000,787.55950034,26
BrokenSteppes,2103,331.10240000,810.23980635,20
BrokenSteppes,2104,386.53620000,811.42646011,24
BrokenSteppes,2105,466.69200000,803.47024704,32
BrokenSteppes,2106,368.34260000,793.28683754,23
BrokenSteppes,2107,145.35000000,798.26613143,34
BrokenSteppes,2108,65.72420000,794.90113843,20
BrokenSteppes,2109,554.12960000,809.25422967,37
BrokenSteppes,2110,950.64040000,809.54175537,32
BrokenSteppes,2111,117.91320000,809.15928008,32
BrokenSteppes,2112,66.01460000,796.02822874,23
BrokenSteppes,2113,288.71180000,808.47113222,33
BrokenSteppes,2114,279.65620000,807.13789681,25
BrokenSteppes,2115,736.59060000,806.99084668,28
BrokenSteppes,2116,252.94840000,805.15803011,37
BrokenSteppes,2117,155.07000000,817.79390218,32
BrokenSteppes,2118,81.75880000,797.06505858,45
BrokenSteppes,2119,83.27780000,818.89753913,27
BrokenSteppes,2120,293.49380000,811.44203300,43
BrokenSteppes,2121,632.30900000,791.92337591,24
BrokenSteppes,2122,286.03220000,803.46356861,31
BrokenSteppes,2123,394.87680000,803.31191955,18
BrokenSteppes,2124,111.40680000,812.63608153,29
BrokenSteppes,2125,444.04140000,808.66409074,28
BrokenSteppes,2126,202.06140000,800.55543390,31
BrokenSteppes,2127,180.71360000,817.07059623,27
BrokenSteppes,2128,256.22920000,820.96889987,23
BrokenSteppes,2129,227.97740000,801.49151895,25
BrokenSteppes,2130,170.60780000,809.37971003,46
BrokenSteppes,2131,236.60000000,825.98751295,29
BrokenSteppes,2132,849.32280000,817.61674229,36
BrokenSteppes,2133,733.10700000,815.27300875,33
BrokenSteppes,2134,448.31160000,814.98614179,16
BrokenSteppes,2135,71.49160000,816.09008593,26
BrokenSteppes,2136,734.34300000,818.99606340,21
BrokenSteppes,2137,416.25700000,814.03889641,18
BrokenSteppes,2138,150.15800000,819.91731225,20
BrokenSteppes,2139,615.57980000,818.25378325,35
BrokenSteppes,2140,174.62740000,834.42234817,23
BrokenSteppes,2141,51.07320000,807.27017586,33
BrokenSteppes,2142,602.63620000,817.63509414,25
BrokenSteppes,2143,704.47840000,819.83298516,29
BrokenSteppes,2144,82.58140000,811.18043285,26
BrokenSteppes,2145,368.20440000,820.42279449,29
BrokenSteppes,2146,491.62260000,829.86765268,26
BrokenSteppes,2147,492.03440000,819.09795029,29
BrokenSteppes,2148,310.25540000,813.82406115,20
BrokenSteppes,2149,181.43380000,826.07712897,33
BrokenSteppes,2150,844.58020000,834.03944178,23
BrokenSteppes,2151,179.01380000,833.56200033,29
BrokenSteppes,2152,286.05680000,822.72449541,20
BrokenSteppes,2153,74.74360000,827.03954834,16
BrokenSteppes,2154,905.70120000,826.68911946,22
BrokenSteppes,2155,648.57560000,815.17273881,30
BrokenSteppes,2156,196.69180000,817.58160863,30
BrokenSteppes,2157,120.24040000,822.49710219,29
BrokenSteppes,2158,721.48420000,814.24625436,34
BrokenSteppes,2159,211.27520000,821.05982599,45
BrokenSteppes,2160,201.71580000,837.12550634,27
BrokenSteppes,2161,649.55460000,827.26255746,28
BrokenSteppes,2162,98.19100000,831.62933982,19
BrokenSteppes,2163,138.36120000,836.99395721,30
BrokenSteppes,2164,1299.50500000,822.50355373,31
BrokenSteppes,2165,760.02900000,821.17148678,21
BrokenSteppes,2166,254.50920000,821.60927977,34
BrokenSteppes,2167,233.72200000,830.15346944,20
BrokenSteppes,2168,223.35840000,836.15492036,27
BrokenSteppes,2169,212.52340000,821.03139789,12
BrokenSteppes,2170,201.00040000,829.21248721,20
BrokenSteppes,2171,267.12960000,837.95674834,43
BrokenSteppes,2172,72.86900000,832.99671139,25
BrokenSteppes,2173,630.35800000,823.10107322,31
BrokenSteppes,2174,653.14260000,826.59300803,16
BrokenSteppes,2175,638.96240000,831.66469638,51
BrokenSteppes,2176,275.06680000,824.52544790,40
BrokenSteppes,2177,179.96160000,821.33956302,34
BrokenSteppes,2178,146.48060000,828.32373111,27
BrokenSteppes,2179,452.12240000,826.60967419,46
BrokenSteppes,2180,751.59240000,828.77767837,26
BrokenSteppes,2181,174.98260000,849.71410907,20
