Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,1583,737.28960000,593.72944905,20
TaleofTwoCities,1584,634.42040000,600.39301512,9
TaleofTwoCities,1585,282.58780000,608.43158078,27
TaleofTwoCities,1586,175.32180000,601.51375028,17
TaleofTwoCities,1587,125.21500000,608.16693643,19
TaleofTwoCities,1588,112.39240000,609.44257686,14
TaleofTwoCities,1589,2140.09560000,604.63125091,12
TaleofTwoCities,1590,82.01800000,606.19058134,15
TaleofTwoCities,1591,57.67000000,599.06847945,3
TaleofTwoCities,1592,46.27040000,616.31005878,13
TaleofTwoCities,1593,118.83320000,615.10599848,21
TaleofTwoCities,1594,71.79040000,605.48567739,27
TaleofTwoCities,1595,363.85200000,595.94556411,11
TaleofTwoCities,1596,656.94700000,611.05830005,21
TaleofTwoCities,1597,1445.72280000,592.57814214,10
TaleofTwoCities,1598,209.08820000,604.85507185,33
TaleofTwoCities,1599,281.84520000,617.71403826,23
TaleofTwoCities,1600,396.46680000,611.86465861,15
TaleofTwoCities,1601,1050.23980000,599.35456364,9
TaleofTwoCities,1602,1135.95280000,621.23967949,22
TaleofTwoCities,1603,1278.04320000,606.88736637,7
TaleofTwoCities,1604,51.33020000,609.80233242,2
TaleofTwoCities,1605,1107.91840000,603.03836694,13
TaleofTwoCities,1606,166.68580000,600.10915660,13
TaleofTwoCities,1607,1199.60860000,620.95286631,22
TaleofTwoCities,1608,705.87200000,602.73468301,13
TaleofTwoCities,1609,134.53100000,601.90825625,11
TaleofTwoCities,1610,75.47760000,625.29780110,18
TaleofTwoCities,1611,321.51680000,618.07429516,27
TaleofTwoCities,1612,254.71760000,605.77325314,20
TaleofTwoCities,1613,333.35340000,610.97756244,4
TaleofTwoCities,1614,116.54200000,616.34302486,6
TaleofTwoCities,1615,510.43840000,610.00738411,12
TaleofTwoCities,1616,208.83900000,611.80245721,6
TaleofTwoCities,1617,112.05160000,614.01064720,14
TaleofTwoCities,1618,368.76300000,606.94215541,14
TaleofTwoCities,1619,873.39560000,613.71760562,19
TaleofTwoCities,1620,614.94740000,623.13798383,19
TaleofTwoCities,1621,340.21520000,613.23805851,17
TaleofTwoCities,1622,3812.83700000,605.09734916,11
TaleofTwoCities,1623,44.27120000,620.69723964,20
TaleofTwoCities,1624,50.04540000,617.52528076,14
TaleofTwoCities,1625,659.66060000,627.81750250,14
TaleofTwoCities,1626,262.62920000,615.40273266,6
TaleofTwoCities,1627,266.21900000,610.28550364,21
TaleofTwoCities,1628,870.10060000,621.65984672,16
TaleofTwoCities,1629,257.12200000,630.52294292,10
TaleofTwoCities,1630,113.95720000,623.68478702,6
TaleofTwoCities,1631,1203.26540000,610.70335674,22
TaleofTwoCities,1632,39.89720000,620.40656905,5
TaleofTwoCities,1633,1231.48740000,631.74496173,29
TaleofTwoCities,1634,342.92560000,620.52505315,18
TaleofTwoCities,1635,567.06900000,636.51276294,28
TaleofTwoCities,1636,662.15000000,621.67915647,22
TaleofTwoCities,1637,51.98800000,608.36792406,4
TaleofTwoCities,1638,814.58100000,623.09414265,10
TaleofTwoCities,1639,44.85840000,619.76527647,18
TaleofTwoCities,1640,172.37160000,612.84958759,20
TaleofTwoCities,1641,382.56360000,627.38350951,15
TaleofTwoCities,1642,54.77940000,613.23621017,5
TaleofTwoCities,1643,2010.02280000,615.19379377,13
TaleofTwoCities,1644,358.81120000,614.64293760,30
TaleofTwoCities,1645,190.12480000,626.90086836,9
TaleofTwoCities,1646,47.34940000,650.75748045,14
TaleofTwoCities,1647,71.14940000,619.91304333,19
TaleofTwoCities,1648,493.55600000,620.20644631,14
TaleofTwoCities,1649,75.58680000,643.61520771,18
TaleofTwoCities,1650,391.76760000,637.02257245,25
TaleofTwoCities,1651,678.99320000,618.38157951,25
TaleofTwoCities,1652,199.62220000,624.10190890,20
TaleofTwoCities,1653,84.08320000,621.32389955,6
TaleofTwoCities,1654,101.23640000,641.06182921,16
TaleofTwoCities,1655,269.39240000,625.74469896,14
TaleofTwoCities,1656,207.33500000,627.93719241,22
TaleofTwoCities,1657,72.30720000,619.59524578,11
TaleofTwoCities,1658,149.45240000,640.63866213,14
TaleofTwoCities,1659,58.20720000,645.81075725,6
TaleofTwoCities,1660,108.21120000,649.87520693,17
TaleofTwoCities,1661,83.84120000,633.68665483,4
TaleofTwoCities,1662,167.51000000,646.99835832,14
TaleofTwoCities,1663,432.12240000,621.56001825,19
TaleofTwoCities,1664,363.40540000,630.50858617,3
TaleofTwoCities,1665,864.43540000,627.79810333,19
TaleofTwoCities,1666,508.11220000,625.41731628,20
TaleofTwoCities,1667,2030.91420000,627.27590066,14
TaleofTwoCities,1668,83.35640000,629.65466279,4
TaleofTwoCities,1669,219.05760000,626.23589570,10
TaleofTwoCities,1670,589.81180000,642.04985762,29
TaleofTwoCities,1671,541.42940000,635.33684670,23
TaleofTwoCities,1672,23.26600000,640.57288735,7
TaleofTwoCities,1673,675.62500000,637.69886614,18
TaleofTwoCities,1674,44.56520000,636.39546438,14
TaleofTwoCities,1675,197.75240000,646.74910071,23
TaleofTwoCities,1676,134.36660000,623.30240040,12
TaleofTwoCities,1677,631.09380000,641.80947314,25
TaleofTwoCities,1678,1636.16460000,627.42330459,21
TaleofTwoCities,1679,98.84520000,625.74761839,26
TaleofTwoCities,1680,32.20140000,644.03403227,7
TaleofTwoCities,1681,386.05300000,631.25441145,12
TaleofTwoCities,1682,377.32520000,643.16206248,12
TaleofTwoCities,1683,592.49840000,635.83488033,23
TaleofTwoCities,1684,2058.18720000,630.19702575,10
TaleofTwoCities,1685,86.70980000,645.50266226,20
TaleofTwoCities,1686,306.15920000,638.86086801,28
TaleofTwoCities,1687,96.77400000,635.86372813,11
TaleofTwoCities,1688,1416.34460000,649.69172821,15
TaleofTwoCities,1689,223.36260000,644.54134591,22
TaleofTwoCities,1690,257.28580000,655.68310526,18
TaleofTwoCities,1691,61.14660000,638.17949669,20
TaleofTwoCities,1692,370.02480000,646.82088233,13
TaleofTwoCities,1693,125.99000000,639.25856231,36
TaleofTwoCities,1694,545.83920000,648.13486505,22
TaleofTwoCities,1695,383.96180000,638.39805153,19
TaleofTwoCities,1696,158.53280000,648.77598237,17
TaleofTwoCities,1697,185.50420000,631.37325243,45
TaleofTwoCities,1698,1378.24080000,639.15547789,35
TaleofTwoCities,1699,86.94740000,641.66033295,18
TaleofTwoCities,1700,990.10640000,644.99071481,10
TaleofTwoCities,1701,2673.27240000,640.91616531,9
TaleofTwoCities,1702,1304.07000000,655.73768546,15
TaleofTwoCities,1703,785.17940000,643.55979802,19
TaleofTwoCities,1704,299.76560000,657.94515666,7
TaleofTwoCities,1705,381.69040000,636.03244188,12
TaleofTwoCities,1706,2222.19740000,643.01721023,15
TaleofTwoCities,1707,77.77760000,635.02219683,4
TaleofTwoCities,1708,514.10320000,651.64100083,9
TaleofTwoCities,1709,187.45640000,641.84288497,17
TaleofTwoCities,1710,716.51380000,647.31034917,10
TaleofTwoCities,1711,161.65320000,650.70151757,22
TaleofTwoCities,1712,277.61800000,646.59542983,13
TaleofTwoCities,1713,288.08800000,651.76833296,19
TaleofTwoCities,1714,541.21580000,667.21408746,20
TaleofTwoCities,1715,718.00780000,653.30233126,18
TaleofTwoCities,1716,129.65440000,651.51610509,20
TaleofTwoCities,1717,723.93780000,640.33107518,21
TaleofTwoCities,1718,83.95820000,664.77801838,12
TaleofTwoCities,1719,444.86340000,657.24663049,24
TaleofTwoCities,1720,313.44900000,652.25225164,23
TaleofTwoCities,1721,124.87420000,666.18806929,14
TaleofTwoCities,1722,137.75600000,665.96627788,57
TaleofTwoCities,1723,124.46720000,645.48426624,26
TaleofTwoCities,1724,91.16220000,655.84597297,31
TaleofTwoCities,1725,373.25420000,647.57989944,40
TaleofTwoCities,1726,53.35560000,648.98147404,14
TaleofTwoCities,1727,45.09400000,644.71678432,4
TaleofTwoCities,1728,683.37180000,650.26754028,15
TaleofTwoCities,1729,125.50120000,659.13675170,25
TaleofTwoCities,1730,517.69040000,655.24531429,9
TaleofTwoCities,1731,42.18260000,650.21248787,4
TaleofTwoCities,1732,530.93180000,654.57304646,10
TaleofTwoCities,1733,137.64960000,648.59999299,16
TaleofTwoCities,1734,43.31780000,650.42334068,16
TaleofTwoCities,1735,79.65080000,663.24556820,17
TaleofTwoCities,1736,926.15260000,652.39731738,12
TaleofTwoCities,1737,35.18420000,646.61749093,8
TaleofTwoCities,1738,445.64440000,646.07955867,12
TaleofTwoCities,1739,880.79020000,653.70237030,34
TaleofTwoCities,1740,121.22140000,653.31143901,11
TaleofTwoCities,1741,1352.54660000,660.00446957,29
TaleofTwoCities,1742,81.85560000,677.75113691,19
TaleofTwoCities,1743,162.77440000,653.10065194,13
TaleofTwoCities,1744,423.66720000,668.23376251,46
TaleofTwoCities,1745,128.14020000,654.60453282,17
TaleofTwoCities,1746,141.71340000,651.58479259,13
TaleofTwoCities,1747,910.29100000,664.33739074,17
TaleofTwoCities,1748,63.36280000,658.53455392,18
TaleofTwoCities,1749,1943.01040000,656.47871647,13
TaleofTwoCities,1750,2104.93480000,656.47797681,12
TaleofTwoCities,1751,47.64420000,654.13772520,3
TaleofTwoCities,1752,535.81300000,659.48868070,13
TaleofTwoCities,1753,590.48620000,664.74354389,21
TaleofTwoCities,1754,110.36760000,683.02136433,19
TaleofTwoCities,1755,83.60420000,657.96174999,14
TaleofTwoCities,1756,436.19400000,652.69053818,15
TaleofTwoCities,1757,285.51860000,670.08939827,14
TaleofTwoCities,1758,1637.11640000,661.38254887,8
TaleofTwoCities,1759,373.71600000,678.76538367,21
TaleofTwoCities,1760,527.17500000,661.07242572,5
TaleofTwoCities,1761,272.55420000,669.17493089,13
TaleofTwoCities,1762,1214.27600000,672.32513063,11
TaleofTwoCities,1763,93.57120000,675.72916823,22
TaleofTwoCities,1764,82.26860000,670.30935916,31
TaleofTwoCities,1765,713.00340000,669.69282677,25
TaleofTwoCities,1766,816.58820000,669.80858868,30
TaleofTwoCities,1767,187.97340000,664.60299510,6
TaleofTwoCities,1768,1363.08340000,674.58253177,15
TaleofTwoCities,1769,2373.46720000,664.09867856,13
TaleofTwoCities,1770,256.57560000,669.63413565,38
TaleofTwoCities,1771,1346.47820000,674.07089428,18
TaleofTwoCities,1772,198.75240000,689.89613746,21
TaleofTwoCities,1773,279.45400000,668.65165621,13
TaleofTwoCities,1774,486.93420000,662.66617806,13
TaleofTwoCities,1775,200.94820000,674.62357608,24
TaleofTwoCities,1776,626.73500000,682.53956223,21
TaleofTwoCities,1777,527.74260000,666.15802692,9
TaleofTwoCities,1778,278.50440000,667.55918713,39
TaleofTwoCities,1779,76.30020000,683.82501599,8
TaleofTwoCities,1780,1022.63760000,671.40776892,17
TaleofTwoCities,1781,233.81700000,667.64069358,18
TaleofTwoCities,1782,674.79700000,676.50797655,4
TaleofTwoCities,1783,33.24880000,665.32473274,0
TaleofTwoCities,1784,80.65720000,680.38718794,37
TaleofTwoCities,1785,485.32740000,673.40527232,12
TaleofTwoCities,1786,49.02400000,677.74646930,11
TaleofTwoCities,1787,111.97180000,668.70461502,16
TaleofTwoCities,1788,324.64780000,674.13014770,22
TaleofTwoCities,1789,330.43640000,679.87145471,21
TaleofTwoCities,1790,320.92980000,675.68401727,16
TaleofTwoCities,1791,379.42740000,672.12506733,27
TaleofTwoCities,1792,120.55740000,686.01672419,21
TaleofTwoCities,1793,549.15000000,669.13035717,22
TaleofTwoCities,1794,1584.56240000,675.57155022,10
TaleofTwoCities,1795,40.81820000,683.16439977,11
TaleofTwoCities,1796,177.24120000,681.72691726,17
TaleofTwoCities,1797,77.91760000,671.87017963,11
TaleofTwoCities,1798,225.76580000,681.72966506,18
TaleofTwoCities,1799,124.48800000,676.15214887,22
TaleofTwoCities,1800,457.37760000,673.96189914,14
TaleofTwoCities,1801,712.32860000,693.90024380,22
TaleofTwoCities,1802,545.95320000,682.29500459,23
TaleofTwoCities,1803,108.00360000,696.34700187,15
TaleofTwoCities,1804,560.28300000,683.80481809,21
TaleofTwoCities,1805,1243.85360000,678.86434018,13
TaleofTwoCities,1806,123.75920000,674.61504030,17
TaleofTwoCities,1807,28.29820000,670.72913419,13
TaleofTwoCities,1808,299.59660000,679.11692738,17
TaleofTwoCities,1809,1600.07740000,678.67990284,16
TaleofTwoCities,1810,208.93980000,688.28581854,22
TaleofTwoCities,1811,72.55840000,677.89623358,5
TaleofTwoCities,1812,78.13780000,679.34389095,23
TaleofTwoCities,1813,218.41120000,680.89676542,9
TaleofTwoCities,1814,557.34900000,685.29766080,14
TaleofTwoCities,1815,447.87580000,681.28959466,8
TaleofTwoCities,1816,433.39800000,684.37224849,32
TaleofTwoCities,1817,45.94760000,685.86472155,49
TaleofTwoCities,1818,136.22140000,687.57853682,11
TaleofTwoCities,1819,79.79720000,695.17733796,25
TaleofTwoCities,1820,1154.00320000,695.11300822,19
TaleofTwoCities,1821,317.73400000,682.81483009,7
TaleofTwoCities,1822,163.01380000,693.72363721,9
TaleofTwoCities,1823,445.15700000,682.90925828,5
TaleofTwoCities,1824,250.08600000,696.14293182,42
TaleofTwoCities,1825,27.79960000,683.89975417,11
TaleofTwoCities,1826,319.36860000,683.33283308,26
TaleofTwoCities,1827,1026.91660000,692.09713863,16
TaleofTwoCities,1828,1236.60920000,684.54784443,13
TaleofTwoCities,1829,484.30460000,689.62724883,14
TaleofTwoCities,1830,824.87800000,711.08634165,28
TaleofTwoCities,1831,40.35660000,697.83089928,8
TaleofTwoCities,1832,109.54380000,697.14515531,16
TaleofTwoCities,1833,25.04880000,685.99951003,19
TaleofTwoCities,1834,1121.37540000,688.86021756,13
TaleofTwoCities,1835,240.25780000,698.74808355,10
TaleofTwoCities,1836,88.17780000,712.47023755,16
TaleofTwoCities,1837,414.76020000,712.68545581,18
TaleofTwoCities,1838,174.80460000,697.85573391,18
TaleofTwoCities,1839,1652.05180000,690.19156764,12
TaleofTwoCities,1840,702.84820000,706.61114758,9
TaleofTwoCities,1841,293.52020000,699.73472442,13
TaleofTwoCities,1842,216.30680000,710.04701181,26
TaleofTwoCities,1843,454.36800000,702.31058674,9
TaleofTwoCities,1844,235.09060000,697.00066791,13
TaleofTwoCities,1845,246.27900000,705.36793893,22
TaleofTwoCities,1846,1463.76880000,702.80699105,17
TaleofTwoCities,1847,459.34340000,694.00560601,20
TaleofTwoCities,1848,271.35520000,689.57699670,16
TaleofTwoCities,1849,73.84760000,688.30515676,12
TaleofTwoCities,1850,519.81300000,706.73225045,17
TaleofTwoCities,1851,1979.59280000,693.07544974,12
TaleofTwoCities,1852,624.74200000,716.07929353,18
TaleofTwoCities,1853,153.82560000,712.89632788,31
TaleofTwoCities,1854,246.07640000,695.44652925,23
TaleofTwoCities,1855,138.40080000,704.76381012,24
TaleofTwoCities,1856,55.04340000,695.48908995,15
TaleofTwoCities,1857,504.57260000,698.17277873,24
TaleofTwoCities,1858,749.07360000,713.48394860,20
TaleofTwoCities,1859,671.23620000,690.37436725,24
TaleofTwoCities,1860,224.72280000,716.53782756,23
TaleofTwoCities,1861,1590.83100000,700.65874278,12
TaleofTwoCities,1862,36.42260000,697.15235157,1
TaleofTwoCities,1863,715.68020000,715.53031114,45
TaleofTwoCities,1864,397.45640000,706.61090227,8
TaleofTwoCities,1865,746.97840000,694.02621824,17
TaleofTwoCities,1866,50.06400000,699.87164814,14
TaleofTwoCities,1867,297.37060000,698.32163084,15
TaleofTwoCities,1868,448.33740000,705.77571701,16
TaleofTwoCities,1869,509.68360000,702.58595586,34
TaleofTwoCities,1870,202.98420000,723.82201459,12
TaleofTwoCities,1871,1689.13240000,700.65960955,8
TaleofTwoCities,1872,22.16200000,709.69527530,58
TaleofTwoCities,1873,56.39060000,725.17985550,10
TaleofTwoCities,1874,181.08540000,722.23842846,37
TaleofTwoCities,1875,277.60200000,708.52489120,19
TaleofTwoCities,1876,1022.88340000,715.70080153,21
TaleofTwoCities,1877,988.77540000,705.11604148,12
TaleofTwoCities,1878,1008.80140000,712.80173411,11
TaleofTwoCities,1879,392.75020000,718.90747100,21
TaleofTwoCities,1880,214.25500000,713.37119722,22
TaleofTwoCities,1881,494.00420000,717.97479962,14
TaleofTwoCities,1882,1404.30900000,704.25532418,5
TaleofTwoCities,1883,257.54140000,728.36000811,21
TaleofTwoCities,1884,390.81360000,717.90972870,22
TaleofTwoCities,1885,719.06040000,706.37288114,19
TaleofTwoCities,1886,653.72600000,714.76755915,9
TaleofTwoCities,1887,40.04560000,727.04050438,17
TaleofTwoCities,1888,61.21760000,705.63765764,1
TaleofTwoCities,1889,109.00720000,721.27536250,21
TaleofTwoCities,1890,521.99260000,722.39765724,12
TaleofTwoCities,1891,361.60360000,706.62720342,15
TaleofTwoCities,1892,149.25940000,730.96018417,22
TaleofTwoCities,1893,123.66900000,736.41406945,25
TaleofTwoCities,1894,201.49520000,720.00982448,34
TaleofTwoCities,1895,1276.75060000,723.93714247,16
TaleofTwoCities,1896,294.42480000,714.97209829,18
TaleofTwoCities,1897,440.46700000,708.23082139,17
TaleofTwoCities,1898,202.89000000,721.28406360,11
TaleofTwoCities,1899,194.53280000,714.71295715,15
TaleofTwoCities,1900,316.86040000,722.79692918,11
TaleofTwoCities,1901,149.40660000,731.88602513,8
TaleofTwoCities,1902,254.54180000,720.92692176,12
TaleofTwoCities,1903,394.58420000,717.43949863,37
TaleofTwoCities,1904,127.17340000,727.74479401,28
TaleofTwoCities,1905,669.95160000,708.82788079,12
TaleofTwoCities,1906,288.62800000,723.34659831,39
TaleofTwoCities,1907,458.82300000,719.13257111,20
TaleofTwoCities,1908,1204.21440000,722.12432893,28
TaleofTwoCities,1909,36.46120000,729.81420909,18
TaleofTwoCities,1910,106.81420000,715.89395742,3
TaleofTwoCities,1911,827.82820000,720.03466118,20
TaleofTwoCities,1912,123.89880000,729.06828398,13
TaleofTwoCities,1913,982.75720000,738.15353928,19
TaleofTwoCities,1914,154.67660000,731.74208992,19
TaleofTwoCities,1915,315.12860000,719.01834187,38
TaleofTwoCities,1916,103.93840000,717.80228919,9
TaleofTwoCities,1917,103.09940000,727.00112199,13
TaleofTwoCities,1918,427.43180000,724.45920240,27
TaleofTwoCities,1919,524.68980000,727.63694209,18
TaleofTwoCities,1920,637.85740000,719.77581277,18
TaleofTwoCities,1921,259.86420000,733.40754229,40
TaleofTwoCities,1922,1939.77020000,721.86017689,10
TaleofTwoCities,1923,626.12940000,724.20776822,14
TaleofTwoCities,1924,139.20860000,722.88632515,16
TaleofTwoCities,1925,449.07220000,732.89272808,16
TaleofTwoCities,1926,435.10520000,724.61858065,11
TaleofTwoCities,1927,634.48080000,716.78019852,22
TaleofTwoCities,1928,393.58260000,723.97368292,10
TaleofTwoCities,1929,755.43820000,741.32947534,18
TaleofTwoCities,1930,62.36880000,735.37112669,21
TaleofTwoCities,1931,481.96380000,738.49977922,27
TaleofTwoCities,1932,797.79520000,733.89337695,37
TaleofTwoCities,1933,611.21440000,727.03759048,19
TaleofTwoCities,1934,268.00360000,730.87209279,17
TaleofTwoCities,1935,1044.77080000,732.51467180,13
TaleofTwoCities,1936,352.17020000,735.07594173,21
TaleofTwoCities,1937,482.90460000,731.30346262,13
TaleofTwoCities,1938,481.01480000,729.68578573,25
TaleofTwoCities,1939,142.58340000,723.68974721,16
TaleofTwoCities,1940,844.22280000,736.43282008,12
TaleofTwoCities,1941,229.76880000,735.97824706,15
TaleofTwoCities,1942,754.35020000,726.61938447,25
TaleofTwoCities,1943,98.12080000,736.95671496,18
TaleofTwoCities,1944,385.92360000,722.63063597,13
TaleofTwoCities,1945,101.09620000,737.47133550,26
TaleofTwoCities,1946,661.32860000,724.39432607,5
TaleofTwoCities,1947,395.20800000,739.24059208,11
TaleofTwoCities,1948,547.24720000,739.15097269,16
TaleofTwoCities,1949,827.86180000,734.24349994,8
TaleofTwoCities,1950,72.09740000,753.18796842,11
TaleofTwoCities,1951,112.02020000,755.68851060,14
TaleofTwoCities,1952,151.90920000,732.33202278,22
TaleofTwoCities,1953,314.65600000,745.51611657,45
TaleofTwoCities,1954,106.56280000,758.32470319,16
TaleofTwoCities,1955,1376.26980000,733.37811030,20
TaleofTwoCities,1956,542.91500000,739.83472056,14
TaleofTwoCities,1957,649.45780000,733.62290466,47
TaleofTwoCities,1958,655.05220000,736.08869503,18
TaleofTwoCities,1959,272.65840000,744.46268518,19
TaleofTwoCities,1960,1632.91000000,759.83241430,23
TaleofTwoCities,1961,182.49240000,736.48281235,30
TaleofTwoCities,1962,794.07980000,758.79613597,24
TaleofTwoCities,1963,1688.73680000,739.16242976,24
TaleofTwoCities,1964,932.12020000,746.17666236,11
TaleofTwoCities,1965,1146.82820000,747.53957000,15
TaleofTwoCities,1966,59.45700000,735.44919926,17
TaleofTwoCities,1967,522.91840000,757.98097449,23
TaleofTwoCities,1968,209.75340000,742.88771414,36
TaleofTwoCities,1969,765.17320000,751.82697387,27
TaleofTwoCities,1970,51.48460000,741.92229325,6
TaleofTwoCities,1971,183.46560000,744.44553118,28
TaleofTwoCities,1972,310.88800000,748.33602326,15
TaleofTwoCities,1973,318.04640000,755.17871061,20
TaleofTwoCities,1974,217.01420000,748.05245873,22
TaleofTwoCities,1975,505.33360000,750.21352005,12
TaleofTwoCities,1976,120.23260000,751.24593531,26
TaleofTwoCities,1977,956.11080000,750.89011518,18
TaleofTwoCities,1978,299.65160000,739.50791066,15
TaleofTwoCities,1979,113.26220000,751.48652931,8
TaleofTwoCities,1980,157.17840000,762.02975326,10
TaleofTwoCities,1981,72.22040000,753.09096963,19
TaleofTwoCities,1982,509.92740000,745.57022308,27
TaleofTwoCities,1983,210.14680000,746.29395134,19
TaleofTwoCities,1984,616.04780000,750.38267301,17
TaleofTwoCities,1985,177.33340000,757.05593639,3
TaleofTwoCities,1986,208.01340000,746.86891230,14
TaleofTwoCities,1987,280.81440000,754.75012015,16
TaleofTwoCities,1988,261.26380000,746.81230363,16
TaleofTwoCities,1989,344.11120000,749.61467404,24
TaleofTwoCities,1990,83.45820000,748.60621663,30
TaleofTwoCities,1991,95.19180000,753.68825877,20
TaleofTwoCities,1992,67.91220000,756.30834462,21
TaleofTwoCities,1993,38.92140000,772.32673977,23
TaleofTwoCities,1994,270.38640000,752.65290745,25
TaleofTwoCities,1995,30.64140000,746.86493110,6
TaleofTwoCities,1996,63.41940000,758.71598644,11
TaleofTwoCities,1997,25.77440000,740.72144700,3
TaleofTwoCities,1998,328.47320000,748.32422948,11
TaleofTwoCities,1999,50.32860000,749.77084400,6
TaleofTwoCities,2000,129.61360000,777.56405956,47
TaleofTwoCities,2001,465.62580000,745.78617040,8
TaleofTwoCities,2002,205.12380000,760.54488890,32
TaleofTwoCities,2003,209.03420000,774.37512191,19
TaleofTwoCities,2004,81.25560000,772.15528715,18
TaleofTwoCities,2005,491.86460000,758.29135678,15
TaleofTwoCities,2006,326.81240000,750.53373618,14
TaleofTwoCities,2007,43.59840000,765.66666902,8
TaleofTwoCities,2008,166.35960000,761.90917965,20
TaleofTwoCities,2009,140.11140000,765.58000248,12
TaleofTwoCities,2010,557.21860000,765.03666880,31
TaleofTwoCities,2011,833.95260000,751.93632014,19
TaleofTwoCities,2012,413.90100000,761.07128187,8
TaleofTwoCities,2013,802.07960000,749.61362094,28
TaleofTwoCities,2014,661.73540000,759.26665082,59
TaleofTwoCities,2015,281.64020000,773.44395069,27
TaleofTwoCities,2016,667.48560000,749.92339060,15
TaleofTwoCities,2017,29.02520000,746.94992113,3
TaleofTwoCities,2018,703.03460000,772.21178027,26
TaleofTwoCities,2019,28.39420000,750.74991476,1
TaleofTwoCities,2020,293.04360000,767.46203524,26
TaleofTwoCities,2021,301.07980000,762.26952916,21
TaleofTwoCities,2022,263.44280000,770.69010363,28
TaleofTwoCities,2023,696.14320000,761.22303233,16
TaleofTwoCities,2024,715.31580000,771.01396886,24
TaleofTwoCities,2025,1804.09720000,769.01057503,17
TaleofTwoCities,2026,340.40740000,755.66484356,19
TaleofTwoCities,2027,49.16240000,753.27988467,3
TaleofTwoCities,2028,265.04560000,776.97679550,37
TaleofTwoCities,2029,166.20400000,765.30704178,18
TaleofTwoCities,2030,469.76860000,764.33604897,20
TaleofTwoCities,2031,13.03580000,763.52013218,9
TaleofTwoCities,2032,1059.68800000,763.92916763,19
TaleofTwoCities,2033,808.75920000,763.35868556,14
TaleofTwoCities,2034,67.60120000,762.24094513,7
TaleofTwoCities,2035,174.12820000,772.50509164,37
TaleofTwoCities,2036,233.42560000,767.53663064,23
TaleofTwoCities,2037,389.40400000,765.72786173,21
TaleofTwoCities,2038,67.33320000,779.92907209,7
TaleofTwoCities,2039,1167.32380000,771.69189230,12
TaleofTwoCities,2040,62.05780000,784.95511248,13
TaleofTwoCities,2041,65.00380000,765.13164646,25
TaleofTwoCities,2042,797.64840000,770.43198345,16
TaleofTwoCities,2043,27.51220000,767.26661933,20
TaleofTwoCities,2044,221.64740000,779.94439044,8
TaleofTwoCities,2045,269.57940000,774.27768173,20
TaleofTwoCities,2046,382.95520000,767.24119156,6
TaleofTwoCities,2047,670.60860000,775.44618025,19
TaleofTwoCities,2048,102.00220000,784.82144791,3
TaleofTwoCities,2049,1505.89720000,774.88186212,15
TaleofTwoCities,2050,1202.46580000,767.33384303,26
TaleofTwoCities,2051,59.61080000,766.25528814,6
TaleofTwoCities,2052,193.28220000,771.19330744,10
TaleofTwoCities,2053,763.48320000,766.76742205,4
TaleofTwoCities,2054,116.76420000,793.23050824,32
TaleofTwoCities,2055,450.93040000,780.36456690,13
TaleofTwoCities,2056,224.70580000,766.03994007,4
TaleofTwoCities,2057,494.64520000,773.57485627,21
TaleofTwoCities,2058,169.72480000,769.30186034,22
TaleofTwoCities,2059,420.37380000,784.68512753,22
TaleofTwoCities,2060,1443.18700000,766.06795827,12
TaleofTwoCities,2061,555.82700000,788.99866507,32
TaleofTwoCities,2062,28.45760000,768.20643986,1
TaleofTwoCities,2063,158.06660000,794.48816003,11
TaleofTwoCities,2064,59.85540000,793.55703231,6
TaleofTwoCities,2065,19.45680000,772.62938347,6
TaleofTwoCities,2066,298.14840000,793.85453447,26
TaleofTwoCities,2067,381.39560000,783.56959458,21
TaleofTwoCities,2068,302.47220000,775.20009678,21
TaleofTwoCities,2069,444.29760000,792.36661083,21
TaleofTwoCities,2070,846.43360000,773.40873489,8
TaleofTwoCities,2071,817.14980000,780.69386877,21
TaleofTwoCities,2072,743.66260000,786.72127161,32
TaleofTwoCities,2073,430.30920000,800.80519054,27
TaleofTwoCities,2074,1016.28360000,791.67733279,28
TaleofTwoCities,2075,165.40700000,782.94892744,12
TaleofTwoCities,2076,1355.60720000,799.03076819,26
TaleofTwoCities,2077,685.74660000,778.49538836,17
TaleofTwoCities,2078,803.88680000,775.05664955,4
TaleofTwoCities,2079,32.90780000,793.30533191,9
TaleofTwoCities,2080,601.04920000,790.59482339,15
TaleofTwoCities,2081,324.21060000,785.70539962,16
TaleofTwoCities,2082,568.34620000,788.59829140,35
TaleofTwoCities,2083,1754.08960000,796.21183864,28
TaleofTwoCities,2084,325.10500000,784.05339028,22
TaleofTwoCities,2085,69.53900000,790.65915377,21
TaleofTwoCities,2086,663.99860000,783.07325385,17
TaleofTwoCities,2087,1083.11020000,794.46186057,15
TaleofTwoCities,2088,62.62880000,780.58278587,12
TaleofTwoCities,2089,729.86900000,783.18301120,14
TaleofTwoCities,2090,188.05360000,809.29476429,22
TaleofTwoCities,2091,767.90020000,792.06831293,32
TaleofTwoCities,2092,301.58340000,805.05431565,24
TaleofTwoCities,2093,696.08160000,793.88012600,47
TaleofTwoCities,2094,65.52180000,805.94139044,29
TaleofTwoCities,2095,605.39120000,784.76182907,23
TaleofTwoCities,2096,582.57280000,799.98841748,18
TaleofTwoCities,2097,41.57080000,784.34232610,29
