Map,Query Number,Time,Distance,Path Length
ArcticStation,3182,1779.07320000,1214.81042765,71
ArcticStation,3183,602.15780000,1192.31546157,61
ArcticStation,3184,237.27660000,1212.28446475,52
ArcticStation,3185,269.04360000,1195.17350599,75
ArcticStation,3186,1189.80540000,1210.13932474,30
ArcticStation,3187,261.08860000,1204.12758110,114
ArcticStation,3188,621.49420000,1194.21076209,46
ArcticStation,3189,569.74860000,1191.52885235,62
ArcticStation,3190,288.27740000,1205.68143781,27
ArcticStation,3191,402.26820000,1201.18786145,33
ArcticStation,3192,1695.90960000,1212.75326962,43
ArcticStation,3193,762.17800000,1200.87926278,36
ArcticStation,3194,69.69780000,1199.55084340,99
ArcticStation,3195,1645.74140000,1213.93748462,68
ArcticStation,3196,975.98820000,1214.18443182,39
ArcticStation,3197,328.65060000,1221.59000162,40
ArcticStation,3198,436.10120000,1223.05636404,47
ArcticStation,3199,491.63000000,1207.15197368,29
ArcticStation,3200,2437.45360000,1207.31098424,33
ArcticStation,3201,1460.06040000,1206.67258829,45
ArcticStation,3202,276.02420000,1203.73945282,36
ArcticStation,3203,891.14080000,1214.38783262,35
ArcticStation,3204,111.83280000,1202.01970667,67
ArcticStation,3205,286.81420000,1219.25948650,25
ArcticStation,3206,2291.45900000,1218.03421800,70
ArcticStation,3207,2436.03120000,1214.94656303,32
ArcticStation,3208,1813.12360000,1218.35775224,35
ArcticStation,3209,484.63560000,1195.39468658,60
ArcticStation,3210,1420.59800000,1216.01351895,42
ArcticStation,3211,1382.71020000,1219.69929860,32
ArcticStation,3212,944.35760000,1211.06286422,29
ArcticStation,3213,300.23800000,1209.88529366,33
ArcticStation,3214,855.27700000,1215.90945968,48
ArcticStation,3215,481.74220000,1211.16726895,30
ArcticStation,3216,507.06660000,1199.33924170,82
ArcticStation,3217,708.47200000,1213.96937700,31
ArcticStation,3218,1811.44140000,1213.20580513,32
ArcticStation,3219,369.84160000,1218.95997172,28
ArcticStation,3220,264.22140000,1221.34996579,48
ArcticStation,3221,786.99520000,1223.59432934,39
ArcticStation,3222,2035.14300000,1225.73171177,44
ArcticStation,3223,164.95120000,1214.49280929,44
ArcticStation,3224,1015.32940000,1203.73839032,48
ArcticStation,3225,2125.79940000,1228.32183429,43
ArcticStation,3226,2341.39880000,1227.72096586,46
ArcticStation,3227,283.64540000,1231.52852159,88
ArcticStation,3228,174.87360000,1209.41346691,36
ArcticStation,3229,1237.92560000,1218.35955167,35
ArcticStation,3230,446.81840000,1223.90615479,50
ArcticStation,3231,199.50460000,1219.42529947,53
ArcticStation,3232,1142.63320000,1219.71308016,91
ArcticStation,3233,928.06160000,1211.86219561,66
ArcticStation,3234,58.57700000,1227.64585592,61
ArcticStation,3235,1888.30340000,1222.36605529,38
ArcticStation,3236,1024.84860000,1213.10403133,74
ArcticStation,3237,240.58320000,1214.97640114,43
ArcticStation,3238,1525.15400000,1232.61014005,46
ArcticStation,3239,3470.80460000,1227.79095682,76
ArcticStation,3240,1907.71940000,1231.64156773,37
ArcticStation,3241,776.55040000,1226.45708371,39
ArcticStation,3242,2227.67880000,1225.63461817,31
ArcticStation,3243,1160.30360000,1231.50559891,78
ArcticStation,3244,1382.43720000,1224.55842297,29
ArcticStation,3245,1807.20320000,1235.43501705,45
ArcticStation,3246,141.13020000,1218.23309758,36
ArcticStation,3247,836.69820000,1225.54487575,28
ArcticStation,3248,137.33640000,1216.64804252,49
ArcticStation,3249,3159.49620000,1231.22382289,47
ArcticStation,3250,1871.19540000,1237.65173639,43
ArcticStation,3251,1468.25620000,1230.62242617,36
ArcticStation,3252,1848.12160000,1240.41531283,45
ArcticStation,3253,318.79560000,1237.31656953,45
ArcticStation,3254,2840.57220000,1235.02790310,37
ArcticStation,3255,911.06380000,1222.02383524,32
ArcticStation,3256,1754.19380000,1245.13866486,74
ArcticStation,3257,1272.94000000,1232.97091635,44
ArcticStation,3258,73.52020000,1228.36532244,26
ArcticStation,3259,2996.52300000,1238.62934613,71
ArcticStation,3260,1308.48400000,1239.48987402,39
ArcticStation,3261,2335.18220000,1246.85277692,47
ArcticStation,3262,1089.63300000,1228.45826774,35
ArcticStation,3263,717.53400000,1243.68652552,39
ArcticStation,3264,364.18440000,1238.78410224,49
ArcticStation,3265,168.22820000,1236.57560250,67
ArcticStation,3266,321.59600000,1227.31981529,48
ArcticStation,3267,1323.88760000,1237.78110490,39
ArcticStation,3268,61.60720000,1235.15716125,105
ArcticStation,3269,1114.86040000,1244.80359417,39
ArcticStation,3270,784.18240000,1233.90160204,30
ArcticStation,3271,214.69060000,1237.36461267,50
ArcticStation,3272,2205.18980000,1244.41916417,45
ArcticStation,3273,602.01720000,1231.04889565,40
ArcticStation,3274,2013.35360000,1237.04956173,37
ArcticStation,3275,1370.97920000,1244.44255110,41
ArcticStation,3276,1350.14640000,1245.33015754,34
ArcticStation,3277,1109.42700000,1243.10027060,41
ArcticStation,3278,1955.15540000,1235.77289014,37
ArcticStation,3279,2226.97820000,1230.93955882,26
ArcticStation,3280,1603.52600000,1240.91178774,42
ArcticStation,3281,1650.78880000,1248.86529804,45
ArcticStation,3282,555.90080000,1245.88557797,35
ArcticStation,3283,994.57480000,1252.85150671,47
ArcticStation,3284,2570.14000000,1247.06393044,46
ArcticStation,3285,834.87280000,1233.34730616,61
ArcticStation,3286,1074.67880000,1243.93164654,44
ArcticStation,3287,785.51420000,1238.13506462,32
ArcticStation,3288,98.88260000,1248.15015874,39
ArcticStation,3289,854.01900000,1229.18201408,51
ArcticStation,3290,449.36420000,1246.48445059,39
ArcticStation,3291,413.81360000,1250.96792315,47
ArcticStation,3292,1813.98220000,1246.80417931,22
ArcticStation,3293,180.36620000,1252.54076625,85
ArcticStation,3294,845.16860000,1256.74503671,40
ArcticStation,3295,1250.55780000,1253.65030461,47
ArcticStation,3296,417.80900000,1243.38345075,40
ArcticStation,3297,419.97020000,1240.10211433,46
ArcticStation,3298,173.57740000,1238.17611652,48
ArcticStation,3299,371.13240000,1249.43920266,38
ArcticStation,3300,1103.69020000,1250.43638297,45
ArcticStation,3301,81.38400000,1240.52442677,48
ArcticStation,3302,959.06080000,1253.95853897,48
ArcticStation,3303,1855.42380000,1236.56241021,43
ArcticStation,3304,992.10200000,1236.98464206,45
ArcticStation,3305,1142.51220000,1261.41326636,73
ArcticStation,3306,920.89520000,1252.67163215,74
ArcticStation,3307,545.76800000,1267.89427231,47
ArcticStation,3308,2236.02000000,1249.11083809,38
ArcticStation,3309,441.73140000,1250.91735189,36
ArcticStation,3310,614.75820000,1246.06965030,80
ArcticStation,3311,175.69340000,1250.77228603,36
ArcticStation,3312,645.79140000,1254.22365191,39
ArcticStation,3313,296.14680000,1238.77877367,48
ArcticStation,3314,2013.41320000,1261.94317415,72
ArcticStation,3315,2947.89900000,1261.73351843,33
ArcticStation,3316,735.84540000,1243.15252005,48
ArcticStation,3317,402.85120000,1251.37454649,45
ArcticStation,3318,1590.42880000,1250.21809037,33
ArcticStation,3319,1212.05500000,1251.62997202,29
ArcticStation,3320,1536.22920000,1258.30546508,76
ArcticStation,3321,1255.36340000,1255.48255959,36
ArcticStation,3322,2983.89740000,1260.42337583,72
ArcticStation,3323,649.56880000,1242.90923855,37
ArcticStation,3324,625.52780000,1264.79925913,54
ArcticStation,3325,231.67960000,1271.43318779,31
ArcticStation,3326,888.85420000,1270.15500775,37
ArcticStation,3327,2207.86480000,1262.68313848,38
ArcticStation,3328,2482.39580000,1263.96787490,41
ArcticStation,3329,281.78080000,1257.44040947,27
ArcticStation,3330,345.28260000,1247.62940980,76
ArcticStation,3331,747.04480000,1254.14188375,66
ArcticStation,3332,114.57420000,1264.99395684,51
ArcticStation,3333,311.93380000,1256.30282902,41
ArcticStation,3334,950.73880000,1268.42624713,43
ArcticStation,3335,1306.03780000,1269.54640695,47
ArcticStation,3336,2148.15760000,1260.71982873,77
ArcticStation,3337,605.91520000,1266.62989170,30
ArcticStation,3338,415.01560000,1258.15093456,46
ArcticStation,3339,1967.10880000,1262.21518714,41
ArcticStation,3340,3850.34120000,1263.49009185,70
ArcticStation,3341,1615.01380000,1280.89400960,41
ArcticStation,3342,2736.83680000,1272.84018395,46
ArcticStation,3343,1255.57000000,1256.12208525,39
ArcticStation,3344,2662.51420000,1266.03430668,70
ArcticStation,3345,1228.58280000,1266.38054601,44
ArcticStation,3346,492.79540000,1260.96686182,50
ArcticStation,3347,845.82320000,1257.39391043,30
ArcticStation,3348,2343.12900000,1263.01336573,37
ArcticStation,3349,1487.89400000,1264.44800756,45
ArcticStation,3350,835.52040000,1275.78030446,38
ArcticStation,3351,2027.66940000,1275.88903996,48
ArcticStation,3352,1419.40460000,1281.29072143,33
ArcticStation,3353,1083.43820000,1270.30027456,78
ArcticStation,3354,125.59820000,1275.23505587,57
ArcticStation,3355,99.27420000,1274.86510678,79
ArcticStation,3356,293.83700000,1281.00185790,42
ArcticStation,3357,280.49120000,1273.29234842,48
ArcticStation,3358,224.62960000,1277.75087493,58
ArcticStation,3359,1290.57180000,1264.19338219,117
ArcticStation,3360,704.63480000,1273.67359636,79
ArcticStation,3361,1118.45780000,1273.47200491,70
ArcticStation,3362,484.82440000,1269.41762269,43
ArcticStation,3363,2169.99220000,1271.27110495,70
ArcticStation,3364,22.59280000,1266.44353239,47
ArcticStation,3365,838.43080000,1281.29096893,51
ArcticStation,3366,67.12740000,1272.80065640,55
ArcticStation,3367,591.85060000,1266.65479595,42
ArcticStation,3368,2971.64920000,1275.41710004,48
ArcticStation,3369,2289.22600000,1278.15473035,76
ArcticStation,3370,535.60520000,1285.06261336,38
ArcticStation,3371,2090.61860000,1284.50608940,47
ArcticStation,3372,1370.43340000,1272.98174231,45
ArcticStation,3373,2534.93380000,1283.70458677,46
ArcticStation,3374,1333.26080000,1274.55912527,77
ArcticStation,3375,1959.91180000,1262.70474261,45
ArcticStation,3376,1973.76480000,1284.52816201,41
ArcticStation,3377,1389.12220000,1279.17342130,78
ArcticStation,3378,817.20380000,1280.24662068,41
ArcticStation,3379,1295.78700000,1285.54514947,45
ArcticStation,3380,1770.87140000,1288.44750757,49
ArcticStation,3381,1252.50100000,1286.04745681,39
ArcticStation,3382,547.20180000,1279.27679612,37
ArcticStation,3383,231.55240000,1277.45687009,58
ArcticStation,3384,1427.19800000,1283.66160163,31
ArcticStation,3385,937.92380000,1286.07538083,43
ArcticStation,3386,163.39100000,1290.59106246,31
ArcticStation,3387,2839.04380000,1280.22827605,70
ArcticStation,3388,2550.80100000,1285.95964067,46
ArcticStation,3389,1397.45620000,1277.45801283,78
ArcticStation,3390,495.37020000,1272.97805566,37
ArcticStation,3391,919.80420000,1283.91509511,35
ArcticStation,3392,644.52820000,1280.53553315,71
ArcticStation,3393,779.62540000,1277.92206747,54
ArcticStation,3394,1004.99580000,1286.87267219,110
ArcticStation,3395,198.72480000,1290.25317190,56
ArcticStation,3396,3501.43660000,1292.13465528,47
ArcticStation,3397,2858.69620000,1297.00535303,48
ArcticStation,3398,2290.01500000,1296.53244586,49
ArcticStation,3399,1044.90280000,1300.81080669,40
ArcticStation,3400,1156.04440000,1287.34983619,48
ArcticStation,3401,1007.91140000,1290.94010307,41
ArcticStation,3402,1350.21440000,1291.85540015,40
ArcticStation,3403,1353.53540000,1295.54553783,61
ArcticStation,3404,3058.23240000,1298.52646993,49
ArcticStation,3405,205.48900000,1272.15786579,46
ArcticStation,3406,2553.41460000,1291.39891267,38
ArcticStation,3407,147.41840000,1290.71455398,49
ArcticStation,3408,794.67840000,1275.24195372,78
ArcticStation,3409,1282.90880000,1295.91550859,44
ArcticStation,3410,1135.68400000,1301.14360217,32
ArcticStation,3411,107.60120000,1290.36666327,45
ArcticStation,3412,1886.62940000,1293.40537811,41
ArcticStation,3413,1543.56080000,1292.62319490,38
ArcticStation,3414,2050.66980000,1297.34779676,49
ArcticStation,3415,1185.57220000,1296.99293577,53
ArcticStation,3416,344.37280000,1283.44755785,34
ArcticStation,3417,771.72800000,1284.60118329,46
ArcticStation,3418,298.00640000,1297.47602033,48
ArcticStation,3419,617.66420000,1287.12355184,30
ArcticStation,3420,1533.55760000,1310.19818618,41
ArcticStation,3421,1279.21440000,1294.25513676,110
ArcticStation,3422,812.88600000,1297.43989436,52
ArcticStation,3423,159.60920000,1300.42382767,40
ArcticStation,3424,1018.19840000,1304.10740674,94
ArcticStation,3425,2545.03600000,1300.46435723,42
ArcticStation,3426,1656.62240000,1301.95325428,78
ArcticStation,3427,312.58220000,1302.77395497,47
ArcticStation,3428,2456.44340000,1295.67841502,29
ArcticStation,3429,2511.70820000,1298.79942804,48
ArcticStation,3430,1746.61900000,1296.59419041,38
ArcticStation,3431,1984.10440000,1306.09227908,49
ArcticStation,3432,2705.44680000,1315.09594494,49
ArcticStation,3433,793.52120000,1305.67260331,51
ArcticStation,3434,715.61100000,1303.91695076,60
ArcticStation,3435,1867.50580000,1309.90436640,47
ArcticStation,3436,363.28540000,1300.86898297,38
ArcticStation,3437,240.28680000,1313.42965262,42
ArcticStation,3438,1678.38760000,1315.18217056,57
ArcticStation,3439,1935.61260000,1309.09010937,41
ArcticStation,3440,1002.42680000,1293.19289148,49
ArcticStation,3441,1244.71880000,1310.58680352,56
ArcticStation,3442,2500.01720000,1307.57841026,45
ArcticStation,3443,1901.55440000,1297.04220954,37
ArcticStation,3444,1977.00940000,1311.83771042,39
ArcticStation,3445,219.20100000,1292.64953870,50
ArcticStation,3446,1236.80100000,1302.94392818,38
ArcticStation,3447,2111.49220000,1306.35757440,33
ArcticStation,3448,473.23320000,1297.86662768,30
ArcticStation,3449,454.48540000,1308.40987818,58
ArcticStation,3450,1397.46420000,1323.44599480,44
ArcticStation,3451,829.37880000,1309.69708412,54
ArcticStation,3452,1702.11380000,1313.98565401,40
ArcticStation,3453,1122.52760000,1305.23886620,40
ArcticStation,3454,489.67620000,1322.07818506,50
ArcticStation,3455,2434.63720000,1304.92142784,70
ArcticStation,3456,1964.61300000,1313.11774556,41
ArcticStation,3457,1016.24560000,1312.21209039,60
ArcticStation,3458,1237.72400000,1311.04745391,49
ArcticStation,3459,3019.55540000,1314.53599995,38
ArcticStation,3460,317.62800000,1309.62350551,76
ArcticStation,3461,910.15720000,1322.23159977,35
ArcticStation,3462,2601.15040000,1309.86702298,70
ArcticStation,3463,816.22740000,1313.50728567,43
ArcticStation,3464,1858.14340000,1311.94265589,37
ArcticStation,3465,1174.84220000,1309.12101294,78
ArcticStation,3466,3040.75620000,1316.74964466,72
ArcticStation,3467,1957.16300000,1308.14473233,41
ArcticStation,3468,1411.74240000,1319.10789203,44
ArcticStation,3469,1265.97520000,1308.06499791,78
ArcticStation,3470,544.17780000,1320.97772305,51
ArcticStation,3471,1612.37700000,1323.87508838,36
ArcticStation,3472,1805.12900000,1320.77207334,42
ArcticStation,3473,2278.68440000,1325.67325626,41
ArcticStation,3474,191.87920000,1313.25572500,46
ArcticStation,3475,1205.33020000,1314.27478179,35
ArcticStation,3476,2391.42960000,1318.68090180,48
ArcticStation,3477,1247.46000000,1333.15491880,50
ArcticStation,3478,1601.31640000,1316.88390508,46
ArcticStation,3479,711.97880000,1324.39746129,38
ArcticStation,3480,1846.78960000,1324.02033677,49
ArcticStation,3481,1401.64780000,1317.75948085,82
ArcticStation,3482,266.24140000,1321.66387664,38
ArcticStation,3483,133.43640000,1322.60168251,22
ArcticStation,3484,1393.65460000,1323.29698904,40
ArcticStation,3485,428.21320000,1309.88257201,117
ArcticStation,3486,2098.82420000,1317.74464219,41
ArcticStation,3487,2059.20220000,1320.85046867,70
ArcticStation,3488,617.66040000,1323.44654991,57
ArcticStation,3489,1242.46080000,1321.93589194,44
ArcticStation,3490,85.74760000,1332.03914232,47
ArcticStation,3491,2253.64800000,1320.78947621,39
ArcticStation,3492,1197.73700000,1305.67555983,43
ArcticStation,3493,1562.17480000,1324.79178636,44
ArcticStation,3494,1888.18280000,1338.47053353,47
ArcticStation,3495,2261.06100000,1327.46382885,48
ArcticStation,3496,764.70840000,1325.65409921,48
ArcticStation,3497,1438.22660000,1320.78872602,77
ArcticStation,3498,136.49380000,1328.80794269,60
ArcticStation,3499,661.92800000,1322.38393044,111
ArcticStation,3500,446.21780000,1343.91275559,56
ArcticStation,3501,1074.93700000,1334.22838676,45
ArcticStation,3502,1640.45720000,1322.57547927,49
ArcticStation,3503,755.81360000,1332.20389972,55
ArcticStation,3504,2457.37160000,1339.79260596,41
ArcticStation,3505,1804.22420000,1329.48205777,49
ArcticStation,3506,2508.32820000,1339.27767985,51
ArcticStation,3507,818.54980000,1331.70687155,38
ArcticStation,3508,560.35420000,1313.74268164,32
ArcticStation,3509,1748.99980000,1331.15036356,53
ArcticStation,3510,2144.08080000,1337.32897370,77
ArcticStation,3511,767.38800000,1336.24267243,59
ArcticStation,3512,1688.23000000,1334.11895462,60
ArcticStation,3513,1231.30580000,1337.44401181,48
ArcticStation,3514,2157.05960000,1325.21049801,38
ArcticStation,3515,301.71000000,1333.35088561,58
ArcticStation,3516,1873.14040000,1329.87260167,78
ArcticStation,3517,662.45040000,1328.99270096,78
ArcticStation,3518,1421.35500000,1328.72464417,78
ArcticStation,3519,2219.13160000,1338.56916052,49
ArcticStation,3520,871.40260000,1340.01243712,34
ArcticStation,3521,1093.18580000,1334.63975997,50
ArcticStation,3522,1108.06120000,1328.03602174,75
ArcticStation,3523,2060.91920000,1333.01921094,39
ArcticStation,3524,242.84700000,1343.50507805,28
ArcticStation,3525,1796.25700000,1339.31460938,45
ArcticStation,3526,2010.92120000,1339.69869602,73
ArcticStation,3527,368.15820000,1335.58347315,82
ArcticStation,3528,104.29020000,1344.88542929,50
ArcticStation,3529,744.06740000,1337.13421075,47
ArcticStation,3530,2234.99660000,1349.31928263,75
ArcticStation,3531,2457.49260000,1338.64180058,36
ArcticStation,3532,1732.12600000,1338.51131867,50
ArcticStation,3533,1375.60940000,1339.22379047,69
ArcticStation,3534,226.06040000,1345.95319154,73
ArcticStation,3535,1339.35460000,1330.72387208,44
ArcticStation,3536,1750.34480000,1342.16521266,40
ArcticStation,3537,1939.82420000,1341.36436890,42
ArcticStation,3538,667.10280000,1348.57778787,58
ArcticStation,3539,574.55800000,1344.39343767,39
ArcticStation,3540,1803.62920000,1355.68804291,49
ArcticStation,3541,2020.55080000,1350.42436308,48
ArcticStation,3542,1296.75580000,1345.32460074,42
ArcticStation,3543,408.95180000,1348.23560849,65
ArcticStation,3544,688.07000000,1339.86926503,79
ArcticStation,3545,151.21340000,1330.89140639,54
ArcticStation,3546,1148.94240000,1347.05975282,36
ArcticStation,3547,1705.89020000,1338.00218090,37
ArcticStation,3548,1729.86940000,1345.85288091,42
ArcticStation,3549,776.82560000,1344.73945547,60
ArcticStation,3550,1402.89160000,1346.17372989,43
ArcticStation,3551,1173.66620000,1345.26623123,46
ArcticStation,3552,304.59760000,1348.11844343,69
ArcticStation,3553,775.70060000,1348.10893560,75
ArcticStation,3554,1409.46640000,1348.34360315,40
ArcticStation,3555,2151.12680000,1353.30508475,42
ArcticStation,3556,1328.24040000,1358.39520851,44
ArcticStation,3557,694.16940000,1349.34555336,38
ArcticStation,3558,2952.84580000,1349.45269458,48
ArcticStation,3559,1865.31680000,1351.24301209,75
ArcticStation,3560,2213.62620000,1360.68943903,49
ArcticStation,3561,1216.07900000,1342.14233988,45
ArcticStation,3562,2650.15360000,1352.21444676,48
ArcticStation,3563,156.94520000,1354.55818279,74
ArcticStation,3564,1404.02760000,1348.10273283,44
ArcticStation,3565,1687.32420000,1350.71805864,48
ArcticStation,3566,387.19140000,1344.49689224,68
ArcticStation,3567,59.78820000,1346.82119838,114
ArcticStation,3568,1544.95060000,1362.00873541,43
ArcticStation,3569,4571.72920000,1352.50676278,48
ArcticStation,3570,1314.39620000,1363.99349049,56
ArcticStation,3571,410.57960000,1349.71981431,69
ArcticStation,3572,2509.75920000,1352.96776876,72
ArcticStation,3573,1821.79600000,1357.36086748,66
ArcticStation,3574,1959.32300000,1351.28724254,77
ArcticStation,3575,3008.06420000,1353.71497263,38
ArcticStation,3576,1004.34600000,1347.34860121,40
ArcticStation,3577,640.52360000,1354.71337769,49
ArcticStation,3578,1724.39440000,1354.18087603,43
ArcticStation,3579,558.62160000,1355.85521042,54
ArcticStation,3580,2000.97960000,1361.57093870,54
ArcticStation,3581,1289.90860000,1356.89511224,53
ArcticStation,3582,2311.69380000,1361.34560449,42
ArcticStation,3583,373.51620000,1356.51388843,48
ArcticStation,3584,1485.58780000,1363.00546423,49
ArcticStation,3585,1353.59140000,1364.62140926,72
ArcticStation,3586,1353.21220000,1353.95135886,78
ArcticStation,3587,1287.99320000,1366.57760776,43
ArcticStation,3588,3103.72920000,1359.42538193,42
ArcticStation,3589,1650.08060000,1359.29106993,48
ArcticStation,3590,1173.80680000,1359.15019553,37
ArcticStation,3591,701.28260000,1366.37108602,45
ArcticStation,3592,1618.04960000,1357.61619631,78
ArcticStation,3593,2228.60200000,1364.45585834,71
ArcticStation,3594,914.14500000,1345.64863918,80
ArcticStation,3595,1390.39180000,1356.69626013,39
ArcticStation,3596,586.76400000,1371.27917886,59
ArcticStation,3597,607.91200000,1366.42152806,49
ArcticStation,3598,1262.57820000,1364.70990298,63
ArcticStation,3599,1734.45220000,1366.66450137,49
ArcticStation,3600,2696.11640000,1373.12014827,80
ArcticStation,3601,1762.98920000,1369.73540874,49
ArcticStation,3602,2795.14820000,1370.84677553,49
ArcticStation,3603,713.02220000,1362.98032980,52
ArcticStation,3604,2225.43020000,1366.85099620,77
ArcticStation,3605,2024.09300000,1369.32645780,46
ArcticStation,3606,719.31920000,1363.36826206,62
ArcticStation,3607,2680.68680000,1368.42525200,46
ArcticStation,3608,971.44380000,1371.83596640,57
ArcticStation,3609,610.34580000,1371.09538183,54
ArcticStation,3610,1357.22120000,1371.74545929,54
ArcticStation,3611,1239.56660000,1364.71534238,48
ArcticStation,3612,3459.20160000,1369.57141230,52
ArcticStation,3613,2315.32620000,1371.79668250,60
ArcticStation,3614,1644.79220000,1378.43866239,43
ArcticStation,3615,2624.18100000,1369.20204755,44
ArcticStation,3616,2084.09640000,1370.38317628,44
ArcticStation,3617,885.83380000,1380.36559188,56
ArcticStation,3618,1865.10360000,1371.44674903,49
ArcticStation,3619,1829.55360000,1374.10304916,59
ArcticStation,3620,707.03540000,1382.04394986,57
ArcticStation,3621,731.80440000,1366.83658750,75
ArcticStation,3622,2570.24560000,1369.20653694,78
ArcticStation,3623,2219.39580000,1378.64183606,36
ArcticStation,3624,2587.81300000,1386.97390731,43
ArcticStation,3625,2036.36780000,1374.66313760,49
ArcticStation,3626,1824.56140000,1376.65023582,77
ArcticStation,3627,2410.98360000,1374.74360185,78
ArcticStation,3628,478.42480000,1372.54154814,56
ArcticStation,3629,1587.19920000,1381.49795779,49
ArcticStation,3630,1089.23680000,1374.01998550,34
ArcticStation,3631,894.21960000,1380.32615836,44
ArcticStation,3632,2003.85260000,1389.43915271,42
ArcticStation,3633,1371.31360000,1369.54244295,77
ArcticStation,3634,1711.11620000,1388.90064575,44
ArcticStation,3635,1600.94180000,1381.97785375,42
ArcticStation,3636,1542.68640000,1387.35074500,44
ArcticStation,3637,1268.55680000,1377.75702300,43
ArcticStation,3638,1322.75780000,1384.22234452,110
ArcticStation,3639,1286.97340000,1381.58699311,70
ArcticStation,3640,1612.97720000,1387.39733211,49
ArcticStation,3641,1750.33640000,1386.52432052,44
ArcticStation,3642,1945.04880000,1398.65237480,44
ArcticStation,3643,958.84680000,1387.59763750,47
ArcticStation,3644,2179.32700000,1392.73268712,42
ArcticStation,3645,247.82020000,1387.34879697,101
ArcticStation,3646,76.20260000,1378.88570478,45
ArcticStation,3647,2704.47940000,1382.02066573,46
ArcticStation,3648,2726.82220000,1380.03294059,50
ArcticStation,3649,1861.91700000,1385.61866381,48
ArcticStation,3650,551.84200000,1387.40200049,48
ArcticStation,3651,263.33140000,1387.28145102,50
ArcticStation,3652,1212.19300000,1389.72661174,48
ArcticStation,3653,1209.15400000,1388.22424116,43
ArcticStation,3654,1261.44300000,1393.84076515,44
ArcticStation,3655,554.49440000,1387.87965143,58
ArcticStation,3656,1747.36840000,1392.60469331,48
ArcticStation,3657,114.08400000,1373.47245039,46
ArcticStation,3658,386.50800000,1385.27751289,53
ArcticStation,3659,1553.24140000,1389.74288522,44
ArcticStation,3660,469.08700000,1388.37193515,59
ArcticStation,3661,1646.10820000,1380.36166353,78
ArcticStation,3662,1995.68220000,1381.60560047,37
ArcticStation,3663,895.19240000,1383.53031166,69
ArcticStation,3664,1450.01960000,1391.20635181,34
ArcticStation,3665,2969.31640000,1387.78120561,47
ArcticStation,3666,1148.98380000,1396.18806105,45
ArcticStation,3667,1306.57680000,1397.09550373,49
ArcticStation,3668,1275.58380000,1401.64338683,49
ArcticStation,3669,2400.78520000,1396.17228060,50
ArcticStation,3670,771.29920000,1391.21430654,42
ArcticStation,3671,1158.58800000,1388.22042962,39
ArcticStation,3672,1897.77480000,1390.97696688,44
ArcticStation,3673,1521.84060000,1407.52732656,48
ArcticStation,3674,2173.15340000,1387.29346143,38
ArcticStation,3675,1399.42860000,1394.69850071,43
ArcticStation,3676,1500.36980000,1406.00090511,53
ArcticStation,3677,1895.77660000,1395.49595217,50
ArcticStation,3678,1937.33500000,1396.29965079,49
ArcticStation,3679,241.29340000,1393.20855978,59
ArcticStation,3680,1304.25240000,1396.65224756,61
ArcticStation,3681,1489.90860000,1402.28932270,43
ArcticStation,3682,2352.06280000,1401.29792729,51
ArcticStation,3683,573.91320000,1401.82462656,62
ArcticStation,3684,1647.86960000,1396.10145512,72
ArcticStation,3685,2790.60100000,1395.32751286,47
ArcticStation,3686,34.43180000,1394.99211139,46
ArcticStation,3687,1581.84160000,1409.77326710,49
ArcticStation,3688,2260.81500000,1401.04849119,44
ArcticStation,3689,1966.39140000,1400.47142905,36
ArcticStation,3690,512.71980000,1399.92822562,62
ArcticStation,3691,2837.76660000,1403.54720681,41
ArcticStation,3692,1692.98640000,1405.16848339,49
ArcticStation,3693,421.38480000,1391.76714370,39
ArcticStation,3694,285.17800000,1392.54599677,36
ArcticStation,3695,1441.91100000,1404.29969923,92
ArcticStation,3696,2538.76640000,1397.38797654,45
ArcticStation,3697,1322.24160000,1390.76742163,44
ArcticStation,3698,1782.39320000,1403.31690176,43
ArcticStation,3699,1318.98240000,1406.38817005,47
ArcticStation,3700,1422.12140000,1414.93645853,44
ArcticStation,3701,1832.86460000,1407.04144977,49
ArcticStation,3702,1035.37140000,1403.70290957,58
ArcticStation,3703,2853.58880000,1409.28722382,44
ArcticStation,3704,2399.44280000,1409.53639422,53
ArcticStation,3705,1339.11520000,1395.55112772,71
ArcticStation,3706,2826.77320000,1406.26911184,43
ArcticStation,3707,1084.97220000,1405.39368925,65
ArcticStation,3708,2160.42400000,1407.82877299,49
ArcticStation,3709,2821.81640000,1417.10372697,41
ArcticStation,3710,1954.39440000,1413.12906912,41
ArcticStation,3711,635.47520000,1404.98105806,80
ArcticStation,3712,1470.37520000,1406.46506543,111
ArcticStation,3713,1819.00180000,1411.95689853,44
ArcticStation,3714,2093.06940000,1407.88475547,48
ArcticStation,3715,1470.39580000,1421.23394079,54
ArcticStation,3716,1916.29660000,1400.38158261,48
ArcticStation,3717,1640.97720000,1413.61202679,42
ArcticStation,3718,811.51720000,1399.49746916,67
ArcticStation,3719,576.36400000,1409.94995793,91
ArcticStation,3720,2381.38800000,1421.61184661,44
ArcticStation,3721,1277.32620000,1417.65726190,44
ArcticStation,3722,2735.75480000,1415.76526110,43
ArcticStation,3723,2738.69420000,1408.94000352,53
ArcticStation,3724,1291.75900000,1408.91595521,71
ArcticStation,3725,1477.70100000,1413.64053759,43
ArcticStation,3726,1677.58160000,1414.11158329,77
