Map,Query Number,Time,Distance,Path Length
BlackLotus,1204,32.24860000,470.10291165,18
BlackLotus,1205,737.59600000,472.30432667,18
BlackLotus,1206,576.17740000,449.16717886,19
BlackLotus,1207,304.95720000,465.85130493,13
BlackLotus,1208,277.33260000,464.38324099,22
BlackLotus,1209,235.78960000,465.72996137,21
BlackLotus,1210,560.73660000,456.13876481,7
BlackLotus,1211,819.01480000,467.06112552,17
BlackLotus,1212,313.60080000,469.03687475,24
BlackLotus,1213,800.07520000,469.03870035,24
BlackLotus,1214,117.98760000,461.40390308,30
BlackLotus,1215,87.33300000,468.14713370,9
BlackLotus,1216,127.72000000,471.20599800,14
BlackLotus,1217,295.98280000,465.07976215,9
BlackLotus,1218,681.51300000,470.75003546,21
BlackLotus,1219,291.89560000,476.80794084,24
BlackLotus,1220,526.97540000,466.76158724,27
BlackLotus,1221,493.74380000,471.84863922,25
BlackLotus,1222,623.12120000,477.43719906,14
BlackLotus,1223,199.03540000,463.41887072,22
BlackLotus,1224,109.74220000,467.67878896,21
BlackLotus,1225,101.36900000,468.04305195,10
BlackLotus,1226,176.12800000,471.15502345,28
BlackLotus,1227,78.60920000,474.88949281,12
BlackLotus,1228,254.74900000,471.37660155,23
BlackLotus,1229,90.00640000,481.31578416,20
BlackLotus,1230,292.47220000,467.21720690,11
BlackLotus,1231,272.03760000,469.55353070,25
BlackLotus,1232,529.12480000,482.49846669,15
BlackLotus,1233,651.74800000,478.03063811,28
BlackLotus,1234,196.48600000,473.64574550,36
BlackLotus,1235,564.09420000,467.60551221,11
BlackLotus,1236,775.63820000,466.00716508,17
BlackLotus,1237,756.69860000,465.77345167,23
BlackLotus,1238,966.21940000,478.63171698,15
BlackLotus,1239,187.54740000,465.29611426,17
BlackLotus,1240,20.04520000,480.89267477,6
BlackLotus,1241,476.25580000,468.21335313,28
BlackLotus,1242,411.66160000,488.33300101,5
BlackLotus,1243,817.25340000,478.81448425,10
BlackLotus,1244,415.99120000,480.91967780,21
BlackLotus,1245,480.81960000,480.13431282,10
BlackLotus,1246,201.93060000,468.66240270,23
BlackLotus,1247,312.77100000,473.89707456,20
BlackLotus,1248,300.48240000,489.82438985,28
BlackLotus,1249,512.42260000,467.59081902,15
BlackLotus,1250,705.59180000,484.19048488,18
BlackLotus,1251,133.72360000,479.08926637,18
BlackLotus,1252,81.80340000,486.85426904,15
BlackLotus,1253,322.25940000,482.58134305,27
BlackLotus,1254,248.47240000,484.88047134,13
BlackLotus,1255,587.07880000,475.32400732,19
BlackLotus,1256,496.95920000,480.14889804,19
BlackLotus,1257,229.18860000,484.05917949,20
BlackLotus,1258,356.12600000,486.18122228,13
BlackLotus,1259,475.02200000,470.73138812,16
BlackLotus,1260,597.58980000,488.37221715,17
BlackLotus,1261,388.28700000,472.77066149,20
BlackLotus,1262,350.73920000,484.90907669,28
BlackLotus,1263,120.55500000,490.21623088,38
BlackLotus,1264,82.22680000,489.90172741,21
BlackLotus,1265,557.46460000,485.84748982,16
BlackLotus,1266,237.95600000,484.09595144,19
BlackLotus,1267,725.70620000,487.90301085,21
BlackLotus,1268,751.24640000,479.64381548,18
BlackLotus,1269,35.68760000,481.18301667,18
BlackLotus,1270,584.57040000,481.05188718,18
BlackLotus,1271,95.53980000,497.28934059,18
BlackLotus,1272,191.18600000,489.67030549,8
BlackLotus,1273,635.15700000,480.44269702,12
BlackLotus,1274,166.17660000,496.89330859,14
BlackLotus,1275,63.22560000,484.67517122,22
BlackLotus,1276,67.17040000,482.24200798,21
BlackLotus,1277,106.51400000,494.07413895,27
BlackLotus,1278,84.97920000,496.01371283,7
BlackLotus,1279,321.27720000,490.35518821,20
BlackLotus,1280,150.76520000,488.48839155,22
BlackLotus,1281,313.74540000,505.25055758,23
BlackLotus,1282,277.36320000,500.96801286,16
BlackLotus,1283,510.09300000,499.77142625,19
BlackLotus,1284,823.18440000,497.14944054,23
BlackLotus,1285,202.08360000,497.81257467,21
BlackLotus,1286,650.23480000,503.61714930,9
BlackLotus,1287,414.27400000,487.55943207,27
BlackLotus,1288,80.77300000,495.40797211,15
BlackLotus,1289,1085.86900000,485.62310428,17
BlackLotus,1290,252.76780000,494.22345808,19
BlackLotus,1291,284.48080000,488.31134164,13
BlackLotus,1292,601.05620000,494.07744108,13
BlackLotus,1293,167.93320000,490.96626461,29
BlackLotus,1294,84.02400000,501.99939436,22
BlackLotus,1295,29.05500000,492.55336405,9
BlackLotus,1296,90.89600000,496.66736809,24
BlackLotus,1297,764.07920000,486.10171172,23
BlackLotus,1298,224.43020000,495.90625540,9
BlackLotus,1299,799.07200000,498.07901366,28
BlackLotus,1300,314.03080000,506.76029582,26
BlackLotus,1301,1093.12620000,497.92296356,21
BlackLotus,1302,565.98180000,493.35695642,20
BlackLotus,1303,164.02760000,507.19767535,17
BlackLotus,1304,542.58540000,492.73292771,17
BlackLotus,1305,86.62100000,495.21195395,18
BlackLotus,1306,797.23820000,505.26548647,18
BlackLotus,1307,236.05400000,502.89533312,20
BlackLotus,1308,502.81520000,507.14903471,9
BlackLotus,1309,229.11980000,504.86845425,28
BlackLotus,1310,931.59160000,499.74846044,19
BlackLotus,1311,78.48040000,514.38148555,25
BlackLotus,1312,145.67700000,502.91411274,17
BlackLotus,1313,652.17260000,507.27711720,15
BlackLotus,1314,280.76160000,505.12865397,19
BlackLotus,1315,62.68520000,513.14851361,18
BlackLotus,1316,418.79700000,501.36576573,22
BlackLotus,1317,422.08960000,507.13363150,26
BlackLotus,1318,274.97820000,510.03271681,11
BlackLotus,1319,1062.12420000,496.71393168,25
BlackLotus,1320,501.72980000,502.68414012,20
BlackLotus,1321,153.05160000,499.88755981,22
BlackLotus,1322,683.46060000,507.26903020,13
BlackLotus,1323,479.60500000,509.57571155,9
BlackLotus,1324,170.81680000,507.64565898,19
BlackLotus,1325,771.00620000,515.47352676,15
BlackLotus,1326,123.80700000,514.00034623,18
BlackLotus,1327,787.22780000,496.53783242,22
BlackLotus,1328,154.24260000,511.31026699,16
BlackLotus,1329,745.56420000,513.21995186,16
BlackLotus,1330,722.08000000,513.07757179,19
BlackLotus,1331,998.62580000,520.98086690,18
BlackLotus,1332,259.44220000,505.56891773,29
BlackLotus,1333,130.41040000,515.31321152,27
BlackLotus,1334,671.01160000,505.32206661,31
BlackLotus,1335,545.36620000,516.32256689,10
BlackLotus,1336,393.62020000,505.83017768,25
BlackLotus,1337,624.63560000,520.32724211,18
BlackLotus,1338,102.40380000,508.90470402,18
BlackLotus,1339,805.91720000,523.97636319,12
BlackLotus,1340,704.26200000,519.68086451,17
BlackLotus,1341,265.36820000,517.51909987,9
BlackLotus,1342,605.26660000,514.61252216,18
BlackLotus,1343,146.70800000,528.20995953,23
BlackLotus,1344,548.90520000,523.11114911,20
BlackLotus,1345,120.33280000,527.48614901,19
BlackLotus,1346,157.70000000,519.26808921,21
BlackLotus,1347,586.16440000,509.88944609,20
BlackLotus,1348,432.40740000,521.91007325,13
BlackLotus,1349,606.18160000,514.82783029,16
BlackLotus,1350,827.74700000,505.67184713,25
BlackLotus,1351,649.21080000,519.28049648,27
BlackLotus,1352,450.73840000,525.51624394,25
BlackLotus,1353,958.57580000,507.78528128,26
BlackLotus,1354,85.45180000,527.75738154,6
BlackLotus,1355,462.06480000,508.72993695,17
BlackLotus,1356,203.86020000,517.27347191,16
BlackLotus,1357,509.87180000,528.46888921,14
BlackLotus,1358,734.11940000,511.49196954,26
BlackLotus,1359,364.05820000,519.64126502,18
BlackLotus,1360,137.69220000,530.26177940,22
BlackLotus,1361,201.14160000,527.59891621,28
BlackLotus,1362,752.24820000,528.76670098,23
BlackLotus,1363,153.70620000,525.24947335,21
BlackLotus,1364,469.19980000,526.82654949,19
BlackLotus,1365,78.87360000,529.46134337,25
BlackLotus,1366,307.94020000,519.27899239,25
BlackLotus,1367,773.83560000,525.98361392,22
BlackLotus,1368,297.99120000,531.61267274,20
BlackLotus,1369,252.67980000,533.10341713,24
BlackLotus,1370,568.19000000,519.82319670,17
BlackLotus,1371,535.25040000,521.46849952,27
BlackLotus,1372,274.74820000,522.55665229,24
BlackLotus,1373,120.85400000,519.36591841,23
BlackLotus,1374,645.52980000,526.63247941,21
BlackLotus,1375,1019.03620000,519.05887944,24
BlackLotus,1376,576.15040000,538.21355078,18
BlackLotus,1377,449.20300000,527.42158949,14
BlackLotus,1378,529.06200000,516.64848303,12
BlackLotus,1379,130.67020000,530.15242175,15
BlackLotus,1380,237.08840000,541.41026886,24
BlackLotus,1381,496.50640000,530.09663364,25
BlackLotus,1382,704.37940000,538.70794480,16
BlackLotus,1383,329.12640000,534.48055787,22
BlackLotus,1384,717.47840000,534.80018407,19
BlackLotus,1385,594.66820000,529.20639421,22
BlackLotus,1386,29.28480000,530.42567725,15
BlackLotus,1387,823.21720000,518.43538806,16
BlackLotus,1388,466.26440000,523.27525163,23
BlackLotus,1389,495.65640000,527.50565278,25
BlackLotus,1390,135.38320000,543.76984582,21
BlackLotus,1391,606.13580000,545.59097491,22
BlackLotus,1392,1456.56800000,536.42287400,15
BlackLotus,1393,137.90740000,541.53684778,25
BlackLotus,1394,508.46120000,540.28106249,10
BlackLotus,1395,47.73260000,524.23507939,20
BlackLotus,1396,452.80360000,521.99997613,25
BlackLotus,1397,277.01240000,539.63879213,30
BlackLotus,1398,987.63040000,522.39398244,29
BlackLotus,1399,479.36140000,538.90787985,22
BlackLotus,1400,242.01480000,533.54662443,19
BlackLotus,1401,152.93800000,536.91404835,20
BlackLotus,1402,18.30520000,542.99644540,20
BlackLotus,1403,93.09300000,550.52905194,28
BlackLotus,1404,170.59780000,536.32105356,23
BlackLotus,1405,732.94000000,538.96950407,20
BlackLotus,1406,435.41680000,532.79233344,8
BlackLotus,1407,336.38500000,540.82424769,17
BlackLotus,1408,440.36560000,537.31067488,16
BlackLotus,1409,139.87040000,539.40543704,22
BlackLotus,1410,426.45300000,536.72692114,29
BlackLotus,1411,609.58460000,550.45879056,22
BlackLotus,1412,656.14040000,530.28311766,25
BlackLotus,1413,764.73020000,535.69000882,27
BlackLotus,1414,138.97080000,547.50911279,14
BlackLotus,1415,192.37040000,545.93562935,17
BlackLotus,1416,75.30560000,555.92708478,16
BlackLotus,1417,329.29360000,550.04229413,15
BlackLotus,1418,661.46740000,537.56534869,15
BlackLotus,1419,339.76080000,541.93213165,22
BlackLotus,1420,1021.57400000,553.51338411,16
BlackLotus,1421,229.02420000,550.39614239,24
BlackLotus,1422,1538.08920000,555.11298298,28
BlackLotus,1423,59.11880000,541.43182501,13
BlackLotus,1424,784.64360000,553.78420419,13
BlackLotus,1425,970.68840000,550.13947481,21
BlackLotus,1426,407.32800000,552.50404435,12
BlackLotus,1427,255.95240000,541.27376001,33
BlackLotus,1428,350.02660000,539.60552976,12
BlackLotus,1429,467.85960000,553.61180290,17
BlackLotus,1430,295.23920000,548.45840660,15
BlackLotus,1431,651.09380000,537.72701884,17
BlackLotus,1432,136.74920000,548.36450642,20
BlackLotus,1433,697.21940000,562.31786993,20
BlackLotus,1434,345.63520000,546.24654439,20
BlackLotus,1435,955.24560000,554.96682941,26
BlackLotus,1436,455.63660000,555.81956841,21
BlackLotus,1437,614.51300000,560.70247619,21
BlackLotus,1438,231.01280000,558.81255465,25
BlackLotus,1439,728.40560000,540.26408560,14
BlackLotus,1440,654.93240000,549.99920426,24
BlackLotus,1441,890.31880000,541.27069491,20
BlackLotus,1442,149.07120000,547.71858499,23
BlackLotus,1443,540.94360000,541.10816680,21
BlackLotus,1444,234.51860000,552.04062775,20
BlackLotus,1445,383.93760000,565.98329997,28
BlackLotus,1446,438.80400000,557.46170515,20
BlackLotus,1447,541.95700000,553.90544802,23
BlackLotus,1448,502.51920000,553.03348796,22
BlackLotus,1449,279.81840000,560.64601835,23
BlackLotus,1450,334.79980000,550.96068306,23
BlackLotus,1451,1085.97560000,563.86508589,24
BlackLotus,1452,77.53600000,563.85945589,19
BlackLotus,1453,976.89340000,547.75492862,21
BlackLotus,1454,1157.23980000,558.34973133,11
BlackLotus,1455,1634.13220000,560.75913002,9
BlackLotus,1456,1089.84160000,543.92958017,22
BlackLotus,1457,553.82300000,556.01753498,18
BlackLotus,1458,895.65560000,552.10399872,20
BlackLotus,1459,1305.02880000,568.54790364,16
BlackLotus,1460,476.24980000,567.19000388,14
BlackLotus,1461,201.13680000,564.97329983,18
BlackLotus,1462,447.07060000,565.80429707,18
BlackLotus,1463,422.45980000,552.56916387,28
BlackLotus,1464,793.06780000,557.19423630,14
BlackLotus,1465,450.85140000,557.87395281,17
BlackLotus,1466,157.39080000,552.57769309,18
BlackLotus,1467,496.04360000,564.18297531,17
BlackLotus,1468,165.04420000,564.32637258,27
BlackLotus,1469,486.76200000,558.99010010,20
BlackLotus,1470,795.45080000,565.75756085,22
BlackLotus,1471,1153.30100000,556.62488912,17
BlackLotus,1472,68.23640000,574.59336851,22
BlackLotus,1473,109.05120000,570.41179195,30
BlackLotus,1474,65.34020000,564.15508095,19
BlackLotus,1475,293.89240000,578.53368999,21
BlackLotus,1476,958.16360000,563.77283989,24
BlackLotus,1477,1006.20000000,570.48093207,16
BlackLotus,1478,284.01380000,568.08481067,20
BlackLotus,1479,26.09220000,555.69515166,24
BlackLotus,1480,561.30360000,576.43258278,30
BlackLotus,1481,1052.06540000,565.89682577,27
BlackLotus,1482,189.36520000,559.78943181,17
BlackLotus,1483,649.78780000,565.79768847,16
BlackLotus,1484,714.39360000,574.71153794,17
BlackLotus,1485,72.69960000,560.47155134,10
BlackLotus,1486,460.45380000,577.56765563,22
BlackLotus,1487,147.50380000,576.26267347,26
BlackLotus,1488,722.35860000,581.01882879,17
BlackLotus,1489,131.00100000,559.81205600,26
BlackLotus,1490,407.34680000,580.83782618,27
BlackLotus,1491,1135.44220000,567.06153119,19
BlackLotus,1492,597.71040000,581.88389122,31
BlackLotus,1493,1289.32200000,572.29845675,23
BlackLotus,1494,350.48060000,558.84146107,32
BlackLotus,1495,199.41060000,561.32389299,18
BlackLotus,1496,547.41280000,568.82808989,14
BlackLotus,1497,502.04920000,582.26884153,21
BlackLotus,1498,1028.30980000,583.80830671,23
BlackLotus,1499,570.36620000,570.28485607,31
BlackLotus,1500,611.27580000,571.49656919,26
BlackLotus,1501,737.91260000,584.51197140,11
BlackLotus,1502,289.01140000,580.06564199,20
BlackLotus,1503,729.90240000,588.56065984,16
BlackLotus,1504,152.66160000,579.70475188,25
BlackLotus,1505,895.00560000,571.67141330,14
BlackLotus,1506,879.91660000,582.81739449,26
BlackLotus,1507,325.15880000,574.00194053,22
BlackLotus,1508,255.99260000,586.45385359,24
BlackLotus,1509,1042.82160000,582.24360451,26
BlackLotus,1510,152.72660000,580.39579508,7
BlackLotus,1511,507.11700000,567.02153227,22
BlackLotus,1512,310.31840000,578.53535933,19
BlackLotus,1513,1464.18460000,588.53119101,9
BlackLotus,1514,420.03500000,588.12918616,24
BlackLotus,1515,929.84100000,574.87939432,24
BlackLotus,1516,299.81360000,589.84396379,28
BlackLotus,1517,92.10680000,581.37651930,17
BlackLotus,1518,1040.43020000,568.95398363,24
BlackLotus,1519,1547.68300000,584.58949462,25
BlackLotus,1520,853.95180000,593.41551162,25
BlackLotus,1521,765.90600000,568.20204596,23
BlackLotus,1522,73.42340000,584.87383369,17
BlackLotus,1523,454.50760000,593.69059509,18
BlackLotus,1524,855.37840000,589.91194194,26
BlackLotus,1525,794.45140000,593.71887206,24
BlackLotus,1526,199.18660000,597.59366350,25
BlackLotus,1527,719.97840000,587.82460126,26
BlackLotus,1528,35.90040000,603.08603858,24
BlackLotus,1529,449.48200000,586.61648211,20
BlackLotus,1530,540.11020000,600.63005452,16
BlackLotus,1531,66.74180000,585.25480518,13
BlackLotus,1532,66.87760000,577.93599950,13
BlackLotus,1533,555.23600000,577.91555024,29
BlackLotus,1534,1426.94520000,573.95881029,23
BlackLotus,1535,240.97520000,581.09128242,19
BlackLotus,1536,310.57020000,597.21553693,20
BlackLotus,1537,868.09920000,591.71179161,22
BlackLotus,1538,756.86420000,587.54435817,16
BlackLotus,1539,330.24360000,597.46212599,15
BlackLotus,1540,1159.59440000,577.91486324,23
BlackLotus,1541,298.12460000,586.80414737,21
BlackLotus,1542,244.21340000,583.14402908,18
BlackLotus,1543,761.39980000,579.32033553,25
BlackLotus,1544,1890.07200000,595.41125328,29
BlackLotus,1545,582.19720000,594.98086263,22
BlackLotus,1546,306.09900000,603.51777925,20
BlackLotus,1547,686.25000000,583.39675847,23
BlackLotus,1548,782.17180000,581.93802897,27
BlackLotus,1549,76.88340000,588.14605818,25
BlackLotus,1550,86.69320000,597.24448328,23
BlackLotus,1551,627.35280000,592.59134546,18
BlackLotus,1552,387.94240000,590.55825064,17
BlackLotus,1553,267.65740000,612.24952575,18
BlackLotus,1554,504.93860000,598.48764750,18
BlackLotus,1555,288.81800000,598.05364719,11
BlackLotus,1556,307.41500000,586.21759524,27
BlackLotus,1557,938.93720000,595.91525198,25
BlackLotus,1558,644.59120000,586.56270704,24
BlackLotus,1559,45.89760000,605.18069984,23
BlackLotus,1560,335.78460000,614.26377741,19
BlackLotus,1561,841.45520000,596.25253416,22
BlackLotus,1562,489.77460000,600.54217788,27
BlackLotus,1563,114.42660000,592.24944153,18
BlackLotus,1564,580.88560000,600.56476613,22
BlackLotus,1565,258.74820000,589.67853123,20
BlackLotus,1566,649.18120000,603.98939958,29
BlackLotus,1567,311.33080000,609.94681056,23
BlackLotus,1568,494.96020000,604.52572091,22
BlackLotus,1569,345.61820000,609.61701561,21
BlackLotus,1570,35.05960000,617.53615183,24
BlackLotus,1571,558.51580000,591.48473038,23
BlackLotus,1572,678.71500000,614.98552947,21
BlackLotus,1573,661.93540000,611.15748959,16
BlackLotus,1574,972.84680000,589.96849245,27
BlackLotus,1575,134.93480000,613.51142420,15
BlackLotus,1576,432.52180000,612.36889308,18
BlackLotus,1577,526.20020000,608.55009491,21
BlackLotus,1578,328.03680000,614.01038755,22
BlackLotus,1579,1080.96420000,615.01354182,23
BlackLotus,1580,317.01320000,596.56964386,21
BlackLotus,1581,434.68280000,604.15154844,22
BlackLotus,1582,625.37400000,610.30944194,13
BlackLotus,1583,588.24700000,604.54182276,20
BlackLotus,1584,217.17920000,600.27159231,16
BlackLotus,1585,1013.19260000,601.93925677,21
BlackLotus,1586,204.58860000,610.38648238,22
BlackLotus,1587,199.11240000,614.33053360,19
BlackLotus,1588,776.06260000,611.26975026,31
BlackLotus,1589,398.49260000,607.85456621,20
BlackLotus,1590,301.45820000,602.43655004,24
BlackLotus,1591,114.80760000,615.76309056,26
BlackLotus,1592,691.99620000,613.03832098,18
BlackLotus,1593,140.18680000,612.82698892,10
BlackLotus,1594,868.88620000,622.49107825,23
BlackLotus,1595,986.27020000,618.42716392,11
BlackLotus,1596,887.15380000,611.64883335,22
BlackLotus,1597,1313.30580000,602.32687396,25
BlackLotus,1598,1122.32200000,613.34706889,13
BlackLotus,1599,523.32260000,602.85438639,16
BlackLotus,1600,543.27600000,608.31940731,21
BlackLotus,1601,378.10780000,615.99624090,18
BlackLotus,1602,533.29700000,620.57192223,22
BlackLotus,1603,442.74480000,611.81105756,20
BlackLotus,1604,105.13260000,619.71035565,21
BlackLotus,1605,886.27340000,627.59771174,18
BlackLotus,1606,722.21120000,624.24220145,21
BlackLotus,1607,681.94740000,601.52111754,20
BlackLotus,1608,520.87800000,609.77490563,19
BlackLotus,1609,135.46100000,628.54508359,19
BlackLotus,1610,588.83040000,605.87128399,24
BlackLotus,1611,434.96140000,625.36670858,21
BlackLotus,1612,116.77100000,620.05582345,22
BlackLotus,1613,653.27100000,608.85795826,15
BlackLotus,1614,839.32280000,624.45968066,20
BlackLotus,1615,48.40740000,634.87060708,18
BlackLotus,1616,166.09680000,613.06110495,13
BlackLotus,1617,207.11800000,621.21998469,21
BlackLotus,1618,41.82740000,630.21245888,23
BlackLotus,1619,83.07640000,629.35864549,25
BlackLotus,1620,577.14620000,629.41059062,15
BlackLotus,1621,558.91460000,618.91854286,25
BlackLotus,1622,322.14420000,621.17416310,25
BlackLotus,1623,561.54780000,627.46379387,29
BlackLotus,1624,1038.68400000,615.02952609,18
BlackLotus,1625,468.49080000,625.16007875,22
BlackLotus,1626,788.14020000,630.60327261,15
BlackLotus,1627,504.87340000,620.23812167,14
BlackLotus,1628,430.68500000,622.96597732,16
BlackLotus,1629,106.18920000,625.59840563,15
BlackLotus,1630,101.99580000,630.39247094,20
BlackLotus,1631,134.23740000,617.62791332,22
BlackLotus,1632,567.04840000,623.01238428,21
BlackLotus,1633,164.88520000,625.93330005,16
BlackLotus,1634,634.28380000,633.01616300,13
BlackLotus,1635,344.11040000,616.17644350,19
BlackLotus,1636,348.63560000,617.35651247,29
BlackLotus,1637,596.49400000,628.77208856,19
BlackLotus,1638,151.22440000,633.67989180,30
BlackLotus,1639,255.20380000,634.16124841,11
BlackLotus,1640,883.62160000,635.36132601,19
BlackLotus,1641,416.77780000,643.60491499,18
BlackLotus,1642,531.47680000,629.50052634,26
BlackLotus,1643,1430.43440000,624.93747955,24
BlackLotus,1644,307.33580000,626.16945067,16
BlackLotus,1645,471.71640000,626.70241030,19
BlackLotus,1646,345.52120000,634.20304508,15
BlackLotus,1647,200.07320000,618.53619350,33
BlackLotus,1648,366.21220000,633.70628366,15
BlackLotus,1649,329.95140000,643.98360770,17
BlackLotus,1650,203.54300000,636.59244502,9
BlackLotus,1651,408.23300000,640.71495587,20
BlackLotus,1652,330.96680000,627.32697998,25
BlackLotus,1653,249.06340000,648.34923880,21
BlackLotus,1654,820.73800000,638.24807899,23
BlackLotus,1655,404.57300000,635.61464644,24
BlackLotus,1656,255.26300000,636.53765311,21
BlackLotus,1657,248.95320000,638.93798038,22
BlackLotus,1658,638.51560000,627.46300306,19
BlackLotus,1659,220.41900000,633.09737376,23
BlackLotus,1660,531.04980000,642.16944765,29
BlackLotus,1661,666.83780000,640.10129674,30
BlackLotus,1662,216.61480000,641.46110331,21
BlackLotus,1663,538.83740000,639.90676602,20
BlackLotus,1664,653.97080000,644.21740869,19
BlackLotus,1665,257.72220000,646.01779822,26
BlackLotus,1666,770.48580000,634.88801961,25
BlackLotus,1667,942.23520000,631.67005360,24
BlackLotus,1668,97.04240000,651.04881316,23
BlackLotus,1669,338.12480000,631.76318112,26
BlackLotus,1670,504.67100000,635.86103835,26
BlackLotus,1671,365.32360000,640.06256335,23
BlackLotus,1672,534.02700000,641.35251951,21
BlackLotus,1673,242.64700000,640.26084874,13
BlackLotus,1674,63.16980000,659.57589736,23
BlackLotus,1675,918.65360000,656.55841370,24
BlackLotus,1676,222.92300000,631.28624882,24
BlackLotus,1677,793.78300000,645.20008836,24
BlackLotus,1678,425.10320000,641.62713942,23
BlackLotus,1679,555.76640000,647.21385149,25
BlackLotus,1680,146.79220000,632.45645992,21
BlackLotus,1681,417.52880000,645.10175830,25
BlackLotus,1682,460.36100000,650.04390774,27
BlackLotus,1683,817.21920000,651.79780264,19
BlackLotus,1684,484.31180000,644.37868818,21
BlackLotus,1685,654.39620000,654.85324243,23
BlackLotus,1686,122.65920000,645.64223235,25
BlackLotus,1687,635.68980000,639.39469040,26
BlackLotus,1688,670.02800000,640.99166982,32
BlackLotus,1689,372.54540000,647.92476582,18
BlackLotus,1690,991.77300000,646.61134613,23
BlackLotus,1691,734.50160000,647.07982109,21
BlackLotus,1692,427.16880000,643.77214346,12
BlackLotus,1693,468.05340000,641.28350635,27
BlackLotus,1694,149.32040000,647.22418712,20
BlackLotus,1695,614.13620000,639.34594112,26
BlackLotus,1696,1014.95980000,631.59424414,20
BlackLotus,1697,731.61000000,661.07392855,17
BlackLotus,1698,894.09160000,642.49204827,24
BlackLotus,1699,637.54660000,642.25219610,16
BlackLotus,1700,112.08460000,652.92953352,18
BlackLotus,1701,509.34160000,651.09595891,21
BlackLotus,1702,222.51480000,660.77255046,35
BlackLotus,1703,507.62520000,634.91826847,27
BlackLotus,1704,607.38240000,653.54985380,18
BlackLotus,1705,189.58680000,655.17977865,23
BlackLotus,1706,289.18160000,656.56643446,21
BlackLotus,1707,236.66000000,649.09378266,12
BlackLotus,1708,679.57980000,648.12535114,15
BlackLotus,1709,349.64820000,652.31148633,27
BlackLotus,1710,343.02840000,663.71736987,18
BlackLotus,1711,152.65880000,656.74405745,21
BlackLotus,1712,331.79380000,661.02240991,20
BlackLotus,1713,1014.02580000,657.30335365,21
BlackLotus,1714,1088.67400000,645.90169980,21
BlackLotus,1715,169.89140000,662.79211800,30
BlackLotus,1716,644.44720000,672.49005306,21
BlackLotus,1717,355.70480000,660.53371558,23
BlackLotus,1718,412.34460000,669.91050760,10
BlackLotus,1719,482.71880000,663.50412852,26
BlackLotus,1720,151.62440000,667.00104971,20
BlackLotus,1721,454.50760000,656.84676431,23
BlackLotus,1722,709.09140000,663.53852038,22
BlackLotus,1723,933.22660000,645.85445883,20
BlackLotus,1724,467.48880000,665.42733494,19
BlackLotus,1725,1030.53460000,662.54959670,32
BlackLotus,1726,1104.35700000,645.58215980,25
BlackLotus,1727,402.10760000,656.96129038,23
BlackLotus,1728,494.19680000,678.03426309,21
BlackLotus,1729,397.10380000,664.38873232,25
BlackLotus,1730,271.35060000,660.95538882,27
BlackLotus,1731,958.96200000,678.81732909,25
BlackLotus,1732,296.60540000,664.00829089,22
BlackLotus,1733,607.31020000,659.70643518,19
BlackLotus,1734,277.90240000,660.98155468,19
BlackLotus,1735,375.19020000,668.83742849,33
BlackLotus,1736,275.15580000,651.96587345,17
BlackLotus,1737,1075.01720000,664.55703431,22
BlackLotus,1738,104.64600000,662.22870684,25
BlackLotus,1739,287.34040000,666.98425400,36
BlackLotus,1740,1246.11200000,663.71932089,20
BlackLotus,1741,302.07440000,671.39479974,22
BlackLotus,1742,258.88220000,665.49084566,29
BlackLotus,1743,310.32300000,658.22612280,26
BlackLotus,1744,150.28680000,665.77189804,23
BlackLotus,1745,337.57280000,673.59771223,26
BlackLotus,1746,469.29200000,657.65640951,23
BlackLotus,1747,117.18360000,669.63412927,27
BlackLotus,1748,557.92680000,664.72125920,20
BlackLotus,1749,408.25980000,671.41847510,22
BlackLotus,1750,679.54420000,672.94020268,21
BlackLotus,1751,144.31540000,680.27409421,40
BlackLotus,1752,544.25260000,662.90478778,29
BlackLotus,1753,1151.01220000,662.03278566,20
BlackLotus,1754,582.79220000,667.72794694,20
BlackLotus,1755,65.91360000,666.31555431,16
BlackLotus,1756,1050.54300000,659.68840066,23
BlackLotus,1757,773.67740000,682.09972867,13
BlackLotus,1758,555.51160000,686.75367668,25
BlackLotus,1759,390.71100000,668.46087602,31
BlackLotus,1760,311.28120000,677.13000663,18
BlackLotus,1761,121.07860000,680.46370164,29
BlackLotus,1762,925.55460000,657.88172386,26
BlackLotus,1763,325.29560000,680.55286494,12
BlackLotus,1764,144.63800000,686.83399291,26
BlackLotus,1765,940.84560000,664.94156198,24
BlackLotus,1766,302.50280000,671.16213109,20
BlackLotus,1767,911.52160000,678.75515006,23
BlackLotus,1768,865.75120000,679.78445822,17
BlackLotus,1769,549.89800000,678.88814816,15
BlackLotus,1770,830.05800000,676.17414802,21
BlackLotus,1771,706.38260000,672.97264250,31
BlackLotus,1772,452.96820000,687.01248118,30
BlackLotus,1773,445.94860000,690.05699433,11
BlackLotus,1774,479.41940000,676.54681878,25
BlackLotus,1775,374.22520000,690.85198021,26
BlackLotus,1776,853.70800000,685.01444654,24
BlackLotus,1777,335.64480000,678.45002714,23
BlackLotus,1778,120.04460000,680.19063155,24
BlackLotus,1779,257.92440000,684.69714387,20
BlackLotus,1780,581.81220000,682.31841129,20
BlackLotus,1781,170.64240000,689.36978355,19
BlackLotus,1782,1063.84700000,696.85174997,28
BlackLotus,1783,811.07740000,687.96697600,19
