Map,Query Number,Time,Distance,Path Length
SpringThaw,1202,43.57040000,450.42439098,5
SpringThaw,1203,2640.43720000,452.43804930,18
SpringThaw,1204,850.47060000,458.60447048,27
SpringThaw,1205,34.22540000,466.15329957,5
SpringThaw,1206,490.14560000,459.58040026,12
SpringThaw,1207,521.15880000,470.12330307,19
SpringThaw,1208,225.47320000,466.92264586,11
SpringThaw,1209,626.33400000,454.49662267,25
SpringThaw,1210,312.07140000,467.95986954,28
SpringThaw,1211,114.55760000,467.74513263,7
SpringThaw,1212,27.45440000,468.50447821,5
SpringThaw,1213,377.26800000,466.54235323,15
SpringThaw,1214,890.92020000,462.33549421,15
SpringThaw,1215,214.44380000,467.77970213,5
SpringThaw,1216,19.23620000,481.83182117,3
SpringThaw,1217,937.10260000,458.68936791,13
SpringThaw,1218,90.46900000,457.80287595,13
SpringThaw,1219,2104.52660000,466.94838729,11
SpringThaw,1220,679.01900000,463.28299932,17
SpringThaw,1221,101.87980000,488.09289209,2
SpringThaw,1222,601.00580000,478.89320371,18
SpringThaw,1223,3767.04040000,464.05492038,18
SpringThaw,1224,145.24020000,464.68959106,18
SpringThaw,1225,415.16160000,472.19556539,24
SpringThaw,1226,438.71560000,473.62315601,24
SpringThaw,1227,207.33780000,466.41655172,29
SpringThaw,1228,4948.39920000,474.10337406,13
SpringThaw,1229,300.73420000,460.27780767,21
SpringThaw,1230,30.26080000,485.41528936,2
SpringThaw,1231,87.87140000,472.53689073,7
SpringThaw,1232,266.16060000,472.97439502,14
SpringThaw,1233,105.00680000,478.91726977,24
SpringThaw,1234,256.24300000,467.49593846,19
SpringThaw,1235,572.15800000,476.76109989,23
SpringThaw,1236,368.51420000,462.40737812,19
SpringThaw,1237,144.47800000,466.75805738,16
SpringThaw,1238,42.70580000,485.07322221,8
SpringThaw,1239,2834.89580000,464.04369859,18
SpringThaw,1240,198.84020000,471.60931951,7
SpringThaw,1241,1055.10700000,478.88763349,18
SpringThaw,1242,834.74760000,478.70166807,30
SpringThaw,1243,1184.79820000,473.83396468,25
SpringThaw,1244,116.49000000,473.44721117,21
SpringThaw,1245,83.21900000,482.33849217,13
SpringThaw,1246,230.08200000,472.29287086,33
SpringThaw,1247,392.74040000,468.83157466,19
SpringThaw,1248,90.40580000,471.97069383,5
SpringThaw,1249,563.04340000,480.27356777,35
SpringThaw,1250,418.17000000,479.79860929,11
SpringThaw,1251,62.60440000,488.59772284,2
SpringThaw,1252,4281.21580000,487.47922076,31
SpringThaw,1253,462.18520000,476.78866181,17
SpringThaw,1254,53.19840000,474.10396703,5
SpringThaw,1255,1326.05900000,484.80326096,20
SpringThaw,1256,955.71320000,475.44125779,24
SpringThaw,1257,1449.32480000,488.07944479,18
SpringThaw,1258,640.58700000,471.91842494,24
SpringThaw,1259,25.90860000,468.79365515,14
SpringThaw,1260,1660.86300000,477.78370995,13
SpringThaw,1261,608.08920000,486.06859337,32
SpringThaw,1262,496.62540000,483.94529911,17
SpringThaw,1263,689.83940000,478.92400856,13
SpringThaw,1264,913.26720000,484.04285953,29
SpringThaw,1265,290.07360000,483.89071909,28
SpringThaw,1266,183.17440000,480.64778364,13
SpringThaw,1267,368.39920000,472.43491962,27
SpringThaw,1268,114.05680000,484.18207979,17
SpringThaw,1269,277.48620000,495.18450424,8
SpringThaw,1270,1140.02140000,490.07709462,15
SpringThaw,1271,178.04020000,482.56664826,17
SpringThaw,1272,218.43860000,488.50726425,6
SpringThaw,1273,238.56400000,484.35466136,9
SpringThaw,1274,2054.76620000,484.22437454,17
SpringThaw,1275,1235.07280000,484.28434939,22
SpringThaw,1276,836.20680000,483.84979386,13
SpringThaw,1277,4534.16420000,490.10681602,18
SpringThaw,1278,1064.23840000,500.02194071,15
SpringThaw,1279,513.61520000,492.00679838,38
SpringThaw,1280,1994.92500000,485.24863986,11
SpringThaw,1281,1134.88780000,491.73779619,34
SpringThaw,1282,4259.77440000,491.69299982,26
SpringThaw,1283,118.92320000,501.28491047,10
SpringThaw,1284,266.17600000,493.02857318,12
SpringThaw,1285,94.63380000,492.76837779,10
SpringThaw,1286,3070.49740000,488.77084815,17
SpringThaw,1287,2919.59300000,490.92135004,20
SpringThaw,1288,2310.10700000,493.88608675,11
SpringThaw,1289,545.21200000,484.96848590,12
SpringThaw,1290,1356.14140000,491.81908970,10
SpringThaw,1291,116.00520000,491.06693000,8
SpringThaw,1292,26.17900000,496.62665811,6
SpringThaw,1293,1597.36500000,497.36286158,17
SpringThaw,1294,1380.70860000,486.19976699,17
SpringThaw,1295,1143.30820000,493.02616288,34
SpringThaw,1296,1052.82640000,491.21558287,25
SpringThaw,1297,600.39820000,494.23367948,22
SpringThaw,1298,788.62620000,495.63211160,24
SpringThaw,1299,2228.10020000,496.21127165,13
SpringThaw,1300,1454.34660000,505.38332656,26
SpringThaw,1301,2075.76100000,503.16619947,17
SpringThaw,1302,1778.18380000,490.90788122,12
SpringThaw,1303,330.41120000,499.25430591,16
SpringThaw,1304,1741.04960000,490.12023772,16
SpringThaw,1305,32.03560000,486.21609371,6
SpringThaw,1306,112.16920000,495.68670151,14
SpringThaw,1307,31.90260000,507.11267873,3
SpringThaw,1308,261.00140000,483.96473831,14
SpringThaw,1309,27.05400000,515.89950553,4
SpringThaw,1310,46.19900000,498.14146341,4
SpringThaw,1311,621.98580000,496.60218420,19
SpringThaw,1312,35.30360000,508.43092368,14
SpringThaw,1313,330.54660000,499.26425731,26
SpringThaw,1314,387.45660000,499.84405624,10
SpringThaw,1315,16.85720000,506.24235405,6
SpringThaw,1316,909.07760000,500.63904417,18
SpringThaw,1317,779.76320000,497.58051795,18
SpringThaw,1318,1608.09160000,500.76738234,18
SpringThaw,1319,1331.87640000,491.90598714,20
SpringThaw,1320,5177.21080000,508.77700702,21
SpringThaw,1321,134.60440000,506.20014082,23
SpringThaw,1322,1528.94660000,498.35504922,20
SpringThaw,1323,30.45140000,504.45305149,5
SpringThaw,1324,745.58580000,507.09353336,15
SpringThaw,1325,485.18980000,505.51233270,25
SpringThaw,1326,1646.64580000,504.66488256,15
SpringThaw,1327,3971.26040000,500.57049891,22
SpringThaw,1328,4048.68420000,506.76823041,23
SpringThaw,1329,2533.91300000,508.63841824,26
SpringThaw,1330,107.99580000,511.91043151,15
SpringThaw,1331,280.03960000,507.97569115,25
SpringThaw,1332,1081.32840000,512.19613208,18
SpringThaw,1333,39.48960000,530.74999028,10
SpringThaw,1334,1730.68700000,508.52878740,21
SpringThaw,1335,2051.36700000,510.98834792,14
SpringThaw,1336,378.99180000,530.53219562,13
SpringThaw,1337,388.62300000,525.56315808,11
SpringThaw,1338,281.36800000,506.28254456,17
SpringThaw,1339,463.37020000,521.63011051,15
SpringThaw,1340,2654.04600000,506.94959773,19
SpringThaw,1341,279.42420000,519.58398069,13
SpringThaw,1342,1282.15280000,514.88923248,22
SpringThaw,1343,2229.10060000,517.86150800,21
SpringThaw,1344,761.99400000,513.25689466,17
SpringThaw,1345,52.28380000,519.42806331,3
SpringThaw,1346,523.86040000,508.83862397,13
SpringThaw,1347,155.28260000,512.70854578,26
SpringThaw,1348,110.88200000,515.32564243,19
SpringThaw,1349,2005.31900000,517.59528781,19
SpringThaw,1350,139.71120000,512.85396942,12
SpringThaw,1351,27.48320000,519.63445455,2
SpringThaw,1352,126.38520000,524.69678867,15
SpringThaw,1353,240.86660000,514.03623109,8
SpringThaw,1354,272.14420000,512.24521450,24
SpringThaw,1355,932.39560000,512.61053585,13
SpringThaw,1356,33.54200000,535.84932023,3
SpringThaw,1357,64.10360000,522.59210718,22
SpringThaw,1358,40.57060000,516.41933371,4
SpringThaw,1359,517.66020000,515.33600431,18
SpringThaw,1360,99.97180000,525.35407311,9
SpringThaw,1361,591.04480000,520.51992431,21
SpringThaw,1362,27.98320000,542.79255581,12
SpringThaw,1363,57.37920000,533.13641028,23
SpringThaw,1364,932.98700000,527.79476978,31
SpringThaw,1365,75.65180000,511.65625460,19
SpringThaw,1366,2363.11580000,515.74969617,14
SpringThaw,1367,1395.25160000,511.19142226,7
SpringThaw,1368,2467.26220000,516.97935137,18
SpringThaw,1369,1994.89980000,519.22207170,21
SpringThaw,1370,1952.57620000,530.59048201,17
SpringThaw,1371,247.15820000,523.16554755,13
SpringThaw,1372,64.52800000,525.24554973,20
SpringThaw,1373,152.23900000,532.85980813,19
SpringThaw,1374,495.69080000,530.54634501,9
SpringThaw,1375,852.18640000,521.58996760,14
SpringThaw,1376,365.55260000,526.09506101,15
SpringThaw,1377,993.05540000,526.89824680,11
SpringThaw,1378,3559.70940000,523.95099080,18
SpringThaw,1379,1959.58520000,515.89807855,16
SpringThaw,1380,548.37020000,534.10894106,20
SpringThaw,1381,815.60740000,529.44623945,28
SpringThaw,1382,3010.82680000,536.83409672,27
SpringThaw,1383,2426.54740000,528.28758758,18
SpringThaw,1384,1270.50680000,533.22220562,19
SpringThaw,1385,3542.63600000,524.75603224,12
SpringThaw,1386,242.08280000,517.50383664,18
SpringThaw,1387,1456.55640000,523.09550019,15
SpringThaw,1388,473.43060000,519.96278503,21
SpringThaw,1389,27.35760000,518.07988473,3
SpringThaw,1390,30.18080000,527.62987316,5
SpringThaw,1391,335.82820000,531.02852789,16
SpringThaw,1392,916.31940000,533.42107583,21
SpringThaw,1393,185.70920000,538.14971670,28
SpringThaw,1394,828.82420000,526.59777769,16
SpringThaw,1395,70.50900000,529.18298390,4
SpringThaw,1396,685.77480000,532.70461770,34
SpringThaw,1397,605.14160000,522.05726440,27
SpringThaw,1398,74.90720000,525.76065609,11
SpringThaw,1399,169.46200000,540.47333690,10
SpringThaw,1400,2750.50800000,532.94419010,12
SpringThaw,1401,3981.21180000,542.42654481,19
SpringThaw,1402,118.19320000,536.69384400,4
SpringThaw,1403,203.64020000,528.09888591,16
SpringThaw,1404,1093.97440000,535.26384843,22
SpringThaw,1405,30.88960000,560.14202044,1
SpringThaw,1406,3118.89920000,531.97866080,26
SpringThaw,1407,1495.78600000,527.13517556,27
SpringThaw,1408,1605.55800000,537.59705946,23
SpringThaw,1409,260.95940000,532.27426348,31
SpringThaw,1410,278.80340000,543.26411612,14
SpringThaw,1411,894.23140000,538.22097718,28
SpringThaw,1412,247.00540000,539.87373861,10
SpringThaw,1413,878.93940000,535.62242531,16
SpringThaw,1414,311.89380000,525.07236785,15
SpringThaw,1415,2690.80760000,539.25524049,23
SpringThaw,1416,567.95640000,535.87084885,21
SpringThaw,1417,157.49200000,541.64867668,16
SpringThaw,1418,1163.14040000,547.05958096,21
SpringThaw,1419,303.23320000,540.61647683,26
SpringThaw,1420,2772.17540000,538.91980173,19
SpringThaw,1421,2197.98080000,536.31637274,22
SpringThaw,1422,4078.27140000,546.00399514,29
SpringThaw,1423,313.86880000,538.78743386,13
SpringThaw,1424,702.18580000,548.71767849,32
SpringThaw,1425,1222.20300000,546.03707164,13
SpringThaw,1426,72.90940000,541.59227547,12
SpringThaw,1427,1294.69140000,542.19538024,33
SpringThaw,1428,1931.39100000,536.37393270,18
SpringThaw,1429,89.83780000,567.31457364,17
SpringThaw,1430,1149.66660000,545.12305316,16
SpringThaw,1431,1167.86740000,546.74746733,23
SpringThaw,1432,793.42860000,546.27814196,22
SpringThaw,1433,2136.17520000,550.38480804,14
SpringThaw,1434,1449.47100000,559.39067200,17
SpringThaw,1435,404.86360000,538.78278034,27
SpringThaw,1436,562.67620000,545.32587479,14
SpringThaw,1437,1162.33640000,542.95275425,22
SpringThaw,1438,1336.83280000,543.61331548,14
SpringThaw,1439,232.93200000,546.65880535,15
SpringThaw,1440,1312.06580000,557.05779623,11
SpringThaw,1441,179.29260000,552.64335870,3
SpringThaw,1442,1560.99240000,544.49355012,27
SpringThaw,1443,53.45940000,558.85338934,15
SpringThaw,1444,40.81200000,567.07858903,1
SpringThaw,1445,1041.21700000,547.17690112,19
SpringThaw,1446,883.98180000,549.69384559,26
SpringThaw,1447,1371.55460000,551.59575521,29
SpringThaw,1448,61.41880000,567.49436833,4
SpringThaw,1449,225.74060000,547.86589029,30
SpringThaw,1450,1188.38020000,549.69013887,16
SpringThaw,1451,927.98800000,560.96071288,21
SpringThaw,1452,73.84860000,575.31079959,8
SpringThaw,1453,93.76260000,548.19655589,6
SpringThaw,1454,102.45300000,555.56707995,14
SpringThaw,1455,576.82160000,556.41412840,26
SpringThaw,1456,3584.65200000,556.68139909,22
SpringThaw,1457,282.53880000,558.97057699,15
SpringThaw,1458,2962.04360000,555.34413349,14
SpringThaw,1459,965.90340000,552.44213963,22
SpringThaw,1460,970.15840000,554.29947290,22
SpringThaw,1461,2726.38000000,556.88704709,26
SpringThaw,1462,629.13180000,562.04437070,26
SpringThaw,1463,1172.66800000,554.64815977,16
SpringThaw,1464,299.64300000,556.49953346,10
SpringThaw,1465,1649.80160000,551.64715206,15
SpringThaw,1466,610.32120000,557.95865864,18
SpringThaw,1467,804.07580000,555.03525960,15
SpringThaw,1468,3866.04340000,570.36560830,13
SpringThaw,1469,2127.48000000,553.46051001,17
SpringThaw,1470,15.13780000,584.29984378,7
SpringThaw,1471,2191.21320000,560.04492501,20
SpringThaw,1472,1325.15060000,554.82415677,26
SpringThaw,1473,107.25520000,560.88956216,18
SpringThaw,1474,86.18720000,564.95213335,5
SpringThaw,1475,2141.98540000,555.04750293,17
SpringThaw,1476,4656.07080000,565.56062797,18
SpringThaw,1477,4267.31020000,558.09590320,14
SpringThaw,1478,211.40840000,570.81446980,4
SpringThaw,1479,67.50180000,565.61352432,23
SpringThaw,1480,1832.89460000,569.39884614,27
SpringThaw,1481,4142.30620000,563.60618749,22
SpringThaw,1482,1145.72760000,570.07190287,16
SpringThaw,1483,2589.06320000,563.26148136,11
SpringThaw,1484,427.59600000,572.06565161,16
SpringThaw,1485,121.05240000,564.01067760,37
SpringThaw,1486,1102.64940000,565.74454657,18
SpringThaw,1487,3746.39080000,574.07227628,20
SpringThaw,1488,41.80820000,596.02438662,2
SpringThaw,1489,37.66280000,563.76805987,30
SpringThaw,1490,274.56920000,573.22269885,20
SpringThaw,1491,1221.42320000,575.17165958,38
SpringThaw,1492,149.39980000,565.00488629,14
SpringThaw,1493,388.14260000,565.43768732,31
SpringThaw,1494,1267.06200000,563.09610342,21
SpringThaw,1495,1608.20900000,570.59296230,16
SpringThaw,1496,1926.06660000,571.71905077,21
SpringThaw,1497,3301.14020000,578.03370890,16
SpringThaw,1498,603.54060000,569.44286993,20
SpringThaw,1499,602.52060000,561.32265663,21
SpringThaw,1500,1578.18240000,571.51517178,22
SpringThaw,1501,10.48760000,573.48601977,6
SpringThaw,1502,1076.29580000,577.26926633,41
SpringThaw,1503,1559.30940000,577.83361903,17
SpringThaw,1504,158.66460000,580.94250955,27
SpringThaw,1505,559.48360000,568.85865634,17
SpringThaw,1506,3153.85800000,578.44275779,27
SpringThaw,1507,1387.04260000,574.23510185,34
SpringThaw,1508,1832.78100000,581.00341678,27
SpringThaw,1509,1623.18300000,569.24628623,22
SpringThaw,1510,813.57660000,572.25051473,18
SpringThaw,1511,3317.00980000,574.55008688,14
SpringThaw,1512,738.80260000,580.96085233,10
SpringThaw,1513,852.36300000,571.77296942,18
SpringThaw,1514,698.11440000,573.11348543,20
SpringThaw,1515,234.94300000,579.00786180,11
SpringThaw,1516,570.79180000,572.21114830,14
SpringThaw,1517,540.68160000,584.73660858,7
SpringThaw,1518,567.30300000,569.77919518,26
SpringThaw,1519,596.68400000,566.54886343,17
SpringThaw,1520,90.35680000,580.74478235,14
SpringThaw,1521,1145.61240000,592.84429706,18
SpringThaw,1522,543.07760000,575.82854078,21
SpringThaw,1523,1177.70240000,578.86291093,15
SpringThaw,1524,2830.69040000,583.08172716,19
SpringThaw,1525,1172.47680000,586.22024082,36
SpringThaw,1526,744.10800000,571.36081194,26
SpringThaw,1527,107.44060000,594.77173295,21
SpringThaw,1528,1057.85760000,580.38007350,32
SpringThaw,1529,208.16320000,580.01323076,29
SpringThaw,1530,1079.89120000,580.95525604,26
SpringThaw,1531,98.30180000,584.98649488,7
SpringThaw,1532,2527.85280000,579.58549345,16
SpringThaw,1533,351.50480000,581.77066823,30
SpringThaw,1534,644.43220000,591.57136629,13
SpringThaw,1535,3114.89720000,578.01379634,15
SpringThaw,1536,2449.71120000,581.71181908,10
SpringThaw,1537,69.92960000,606.50961532,15
SpringThaw,1538,257.88440000,582.48882809,38
SpringThaw,1539,881.25360000,591.97105861,30
SpringThaw,1540,773.28620000,586.48535660,19
SpringThaw,1541,6832.27260000,586.79851177,15
SpringThaw,1542,193.16460000,599.52189509,23
SpringThaw,1543,2769.90480000,576.41100483,17
SpringThaw,1544,320.71260000,597.04913061,18
SpringThaw,1545,589.85880000,595.76044718,36
SpringThaw,1546,683.99600000,583.13300713,24
SpringThaw,1547,1988.37880000,589.87269925,17
SpringThaw,1548,1203.54600000,587.96987332,15
SpringThaw,1549,249.93460000,602.64651145,11
SpringThaw,1550,1514.17800000,594.23443183,30
SpringThaw,1551,430.28000000,597.41178999,27
SpringThaw,1552,1339.84220000,586.58857557,16
SpringThaw,1553,134.71120000,594.03521857,33
SpringThaw,1554,373.77680000,585.40031153,30
SpringThaw,1555,384.15380000,588.60080625,19
SpringThaw,1556,414.41420000,598.34706205,22
SpringThaw,1557,1576.67100000,605.56104490,21
SpringThaw,1558,102.28060000,588.18656566,5
SpringThaw,1559,268.98580000,587.57652733,18
SpringThaw,1560,2346.98660000,604.17588624,19
SpringThaw,1561,978.97640000,589.86971650,11
SpringThaw,1562,407.66740000,611.88071135,19
SpringThaw,1563,478.29700000,598.04105896,23
SpringThaw,1564,1572.45660000,593.43753857,11
SpringThaw,1565,407.74900000,592.18948611,23
SpringThaw,1566,831.76620000,611.77487732,18
SpringThaw,1567,348.40780000,597.17949441,10
SpringThaw,1568,937.97240000,601.47483268,27
SpringThaw,1569,1541.94300000,596.23116271,27
SpringThaw,1570,1056.87400000,608.93756643,21
SpringThaw,1571,1277.86640000,595.18068247,18
SpringThaw,1572,123.27080000,614.96021365,16
SpringThaw,1573,2035.78580000,586.86054483,16
SpringThaw,1574,1215.96080000,597.13826460,22
SpringThaw,1575,160.51420000,603.90413663,17
SpringThaw,1576,2109.05340000,604.54198037,23
SpringThaw,1577,148.54380000,594.03452368,18
SpringThaw,1578,944.09980000,602.76272540,25
SpringThaw,1579,1589.74820000,609.70036716,23
SpringThaw,1580,3666.99080000,600.26316810,23
SpringThaw,1581,183.49460000,597.98422128,31
SpringThaw,1582,78.45740000,598.01586332,6
SpringThaw,1583,363.37020000,602.85554232,21
SpringThaw,1584,90.80120000,604.34296043,8
SpringThaw,1585,329.85680000,607.15320419,14
SpringThaw,1586,1986.94440000,609.20316153,19
SpringThaw,1587,51.14240000,630.08499277,2
SpringThaw,1588,4798.76280000,599.23025436,17
SpringThaw,1589,2290.35800000,598.65306633,15
SpringThaw,1590,4041.46380000,609.94701773,24
SpringThaw,1591,1322.63680000,606.21494509,21
SpringThaw,1592,1276.19760000,613.49628797,29
SpringThaw,1593,50.46760000,630.74629002,5
SpringThaw,1594,2779.11440000,596.54458229,17
SpringThaw,1595,2173.66560000,607.32018039,21
SpringThaw,1596,332.15560000,601.10020044,28
SpringThaw,1597,68.79120000,637.12491074,28
SpringThaw,1598,1126.28380000,618.35847326,34
SpringThaw,1599,1355.60780000,601.10082883,13
SpringThaw,1600,3466.73380000,607.87021457,21
SpringThaw,1601,547.03120000,610.91889998,29
SpringThaw,1602,138.03340000,636.28510522,14
SpringThaw,1603,2114.18600000,607.28497426,19
SpringThaw,1604,3316.41940000,606.01534313,18
SpringThaw,1605,465.37360000,611.23915392,33
SpringThaw,1606,268.24560000,607.24907240,24
SpringThaw,1607,164.84860000,604.34515143,8
SpringThaw,1608,6218.47640000,615.30782157,17
SpringThaw,1609,94.42140000,615.57815506,12
SpringThaw,1610,330.28300000,630.77035083,6
SpringThaw,1611,61.47360000,643.75589082,9
SpringThaw,1612,745.14120000,642.23233208,18
SpringThaw,1613,449.34500000,621.87517950,20
SpringThaw,1614,316.12040000,615.96052419,22
SpringThaw,1615,376.87620000,607.44808442,15
SpringThaw,1616,998.47980000,611.11081503,23
SpringThaw,1617,906.00020000,615.57519029,21
SpringThaw,1618,243.72860000,613.06781905,25
SpringThaw,1619,130.84020000,609.89529001,4
SpringThaw,1620,2843.18640000,616.60655583,28
SpringThaw,1621,496.29340000,644.69808797,13
SpringThaw,1622,1234.38120000,622.55196700,29
SpringThaw,1623,663.52700000,622.79850179,27
SpringThaw,1624,197.43660000,616.35397039,28
SpringThaw,1625,175.60060000,612.91361572,24
SpringThaw,1626,1239.81160000,613.15664690,28
SpringThaw,1627,2326.06860000,615.62793332,28
SpringThaw,1628,430.54500000,614.71256094,19
SpringThaw,1629,4311.34640000,631.13204253,20
SpringThaw,1630,106.18360000,635.91349771,8
SpringThaw,1631,1323.30600000,621.47908618,30
SpringThaw,1632,60.06800000,651.12832790,11
SpringThaw,1633,1353.55140000,618.67464972,30
SpringThaw,1634,1558.93800000,634.27154691,23
SpringThaw,1635,100.99820000,626.45742527,23
SpringThaw,1636,3551.26040000,618.39581373,12
SpringThaw,1637,2561.24960000,627.03321720,14
SpringThaw,1638,423.97460000,624.44186423,32
SpringThaw,1639,2850.68500000,620.22581905,22
SpringThaw,1640,587.70480000,626.04085294,16
SpringThaw,1641,656.54560000,631.37844221,28
SpringThaw,1642,97.84220000,639.19651926,28
SpringThaw,1643,758.34220000,615.14760934,25
SpringThaw,1644,307.98260000,626.13808348,20
SpringThaw,1645,2864.34500000,631.09764826,25
SpringThaw,1646,1626.08320000,632.45198598,20
SpringThaw,1647,828.20620000,623.26196669,30
SpringThaw,1648,237.07240000,626.46289365,9
SpringThaw,1649,1464.15760000,636.44807830,28
SpringThaw,1650,3687.13180000,635.30401778,25
SpringThaw,1651,1452.61120000,621.75990054,28
SpringThaw,1652,2370.05220000,626.58603817,16
SpringThaw,1653,1428.73160000,627.19172140,29
SpringThaw,1654,495.76580000,629.57413233,47
SpringThaw,1655,402.37640000,629.54923639,42
SpringThaw,1656,40.66820000,657.57490284,15
SpringThaw,1657,340.63960000,640.44526986,25
SpringThaw,1658,967.06860000,632.42677045,43
SpringThaw,1659,113.29360000,645.73564422,29
SpringThaw,1660,546.14260000,632.59922328,47
SpringThaw,1661,34.93100000,628.88114330,8
SpringThaw,1662,851.01660000,638.12320830,21
SpringThaw,1663,778.69960000,629.75682349,22
SpringThaw,1664,120.48320000,647.39712296,4
SpringThaw,1665,99.94800000,646.12606103,6
SpringThaw,1666,2982.75780000,635.28164506,15
SpringThaw,1667,1237.22040000,631.31661295,27
SpringThaw,1668,121.97960000,626.70254052,22
SpringThaw,1669,1628.92580000,626.41104247,22
SpringThaw,1670,79.05440000,649.80325701,5
SpringThaw,1671,3768.95360000,638.81497203,22
SpringThaw,1672,1267.28200000,631.77444882,33
SpringThaw,1673,56.31140000,640.12884668,19
SpringThaw,1674,2836.67680000,634.58200966,22
SpringThaw,1675,892.24780000,637.41951042,31
SpringThaw,1676,1720.23500000,643.11139157,35
SpringThaw,1677,2097.69780000,630.16501467,18
SpringThaw,1678,2541.11100000,630.68888419,18
SpringThaw,1679,1154.47860000,631.63559209,28
SpringThaw,1680,71.08460000,643.13933961,22
SpringThaw,1681,1120.95180000,653.76498134,32
SpringThaw,1682,33.48740000,663.10720753,3
SpringThaw,1683,817.20940000,629.20033438,20
SpringThaw,1684,241.47100000,655.36785445,21
SpringThaw,1685,25.65800000,645.33964765,3
SpringThaw,1686,3108.68280000,633.54103981,12
SpringThaw,1687,90.54060000,634.26323100,10
SpringThaw,1688,5433.52120000,648.59959466,19
SpringThaw,1689,83.22180000,647.68362335,24
SpringThaw,1690,2176.59380000,650.88574136,12
SpringThaw,1691,4298.16580000,641.93380356,20
SpringThaw,1692,3768.10260000,651.73360190,17
SpringThaw,1693,520.88500000,649.92678975,16
SpringThaw,1694,170.53620000,671.64082443,10
SpringThaw,1695,129.05520000,655.60562431,15
SpringThaw,1696,1159.44240000,652.32988828,16
SpringThaw,1697,817.96040000,643.51643238,26
SpringThaw,1698,2160.81180000,654.23022602,28
SpringThaw,1699,2377.46560000,642.71990998,25
SpringThaw,1700,1634.07280000,649.05302708,30
SpringThaw,1701,3079.06140000,644.50742062,21
SpringThaw,1702,174.02320000,662.63714615,14
SpringThaw,1703,1057.80500000,652.20586033,14
SpringThaw,1704,1161.08040000,640.63432927,27
SpringThaw,1705,33.74440000,678.35683825,0
SpringThaw,1706,848.92640000,649.81469207,24
SpringThaw,1707,99.89100000,650.04176541,22
SpringThaw,1708,486.68560000,645.03919359,30
SpringThaw,1709,116.05500000,648.26721441,5
SpringThaw,1710,5067.14980000,659.13741052,11
SpringThaw,1711,1544.25580000,642.42641980,13
SpringThaw,1712,3878.71520000,663.20293076,13
SpringThaw,1713,2069.74900000,648.34080274,26
SpringThaw,1714,2217.83740000,655.51880047,24
SpringThaw,1715,1318.82440000,653.07302318,24
SpringThaw,1716,215.46320000,662.55612718,29
SpringThaw,1717,997.39280000,652.21600842,27
SpringThaw,1718,742.38480000,651.13984313,40
SpringThaw,1719,114.76300000,643.42616741,32
SpringThaw,1720,2891.65180000,667.58295263,30
SpringThaw,1721,2553.00080000,651.87727515,19
SpringThaw,1722,3492.82300000,667.84861371,13
SpringThaw,1723,4479.14580000,673.38104557,17
SpringThaw,1724,59.90240000,659.76880484,5
SpringThaw,1725,258.46300000,674.00593032,14
SpringThaw,1726,2231.34960000,672.70956335,26
SpringThaw,1727,4306.40120000,667.02408744,23
SpringThaw,1728,6628.51920000,662.67621366,19
SpringThaw,1729,166.12340000,659.53632651,6
SpringThaw,1730,475.69360000,676.05988947,10
SpringThaw,1731,33.92100000,681.49109939,6
SpringThaw,1732,256.10040000,667.58280967,23
SpringThaw,1733,3026.59900000,664.38335291,20
SpringThaw,1734,3697.85220000,657.66720983,17
SpringThaw,1735,164.79480000,688.79205452,12
SpringThaw,1736,275.84300000,658.79528710,16
SpringThaw,1737,451.90580000,653.99035873,21
SpringThaw,1738,2776.58720000,668.85951257,21
SpringThaw,1739,1194.83140000,652.37600105,31
SpringThaw,1740,222.48400000,682.01755915,12
SpringThaw,1741,195.61720000,687.90029842,14
SpringThaw,1742,76.07000000,673.33465406,17
SpringThaw,1743,669.68040000,662.74436401,33
SpringThaw,1744,263.48180000,670.83320528,13
SpringThaw,1745,627.22500000,656.64726138,19
SpringThaw,1746,2086.20500000,662.73988430,19
SpringThaw,1747,187.42020000,676.48751674,17
SpringThaw,1748,5744.51780000,665.56097088,18
SpringThaw,1749,443.74320000,686.68490983,14
SpringThaw,1750,2019.14660000,668.61246035,19
SpringThaw,1751,3824.00380000,659.11811544,23
SpringThaw,1752,372.12680000,669.97148424,18
SpringThaw,1753,4092.68760000,687.06275221,22
SpringThaw,1754,51.49120000,681.86446310,1
SpringThaw,1755,2988.95980000,658.95080934,21
SpringThaw,1756,1084.92540000,667.90295595,26
SpringThaw,1757,41.77740000,680.56049065,4
SpringThaw,1758,248.48780000,671.13593629,20
SpringThaw,1759,374.31260000,663.51982029,22
SpringThaw,1760,663.75760000,694.72525189,10
SpringThaw,1761,2563.93640000,668.04309170,19
SpringThaw,1762,172.04040000,692.66862594,7
SpringThaw,1763,3597.17520000,661.41619806,22
SpringThaw,1764,854.09280000,690.13243682,11
SpringThaw,1765,2071.85260000,668.67795754,17
SpringThaw,1766,1618.47540000,680.20668168,16
SpringThaw,1767,73.88740000,697.17329700,9
SpringThaw,1768,2027.45280000,674.41093938,11
SpringThaw,1769,652.87580000,678.35650108,33
SpringThaw,1770,3257.10800000,678.75592555,27
SpringThaw,1771,222.65300000,682.04619508,22
SpringThaw,1772,43.87320000,691.43829251,14
SpringThaw,1773,2471.24600000,671.83186827,22
SpringThaw,1774,1251.58740000,682.55487777,19
