Map,Query Number,Time,Distance,Path Length
Labyrinth,1204,347.85400000,455.92072328,18
Labyrinth,1205,562.46720000,466.92275835,26
Labyrinth,1206,284.24480000,457.73057869,14
Labyrinth,1207,497.23740000,460.76396562,24
Labyrinth,1208,314.73040000,452.85146089,15
Labyrinth,1209,718.52900000,451.22215879,27
Labyrinth,1210,292.86940000,458.18502736,27
Labyrinth,1211,255.08720000,466.16124197,23
Labyrinth,1212,939.04700000,476.33638336,31
Labyrinth,1213,461.69060000,466.57957834,22
Labyrinth,1214,33.49580000,472.91320828,5
Labyrinth,1215,171.81740000,462.79870863,20
Labyrinth,1216,480.03180000,467.33665497,14
Labyrinth,1217,151.45280000,468.46575036,26
Labyrinth,1218,318.17840000,458.96855972,24
Labyrinth,1219,70.14160000,467.36514722,17
Labyrinth,1220,46.93380000,463.28362840,10
Labyrinth,1221,236.60680000,470.30948296,34
Labyrinth,1222,230.92500000,467.92493408,26
Labyrinth,1223,123.78600000,471.36088284,25
Labyrinth,1224,410.65440000,469.24213083,27
Labyrinth,1225,228.11700000,466.96598692,23
Labyrinth,1226,434.51660000,465.24047922,15
Labyrinth,1227,273.18040000,463.39989488,14
Labyrinth,1228,336.07900000,466.47935230,10
Labyrinth,1229,358.29400000,462.84074035,35
Labyrinth,1230,180.35920000,467.77280825,15
Labyrinth,1231,51.56880000,466.28437350,21
Labyrinth,1232,86.61300000,468.19784326,15
Labyrinth,1233,117.31000000,470.43456950,21
Labyrinth,1234,538.58900000,467.43521341,18
Labyrinth,1235,215.57980000,475.90363081,17
Labyrinth,1236,76.62640000,473.25420489,17
Labyrinth,1237,671.46980000,467.18517224,20
Labyrinth,1238,443.58900000,473.72893720,22
Labyrinth,1239,204.05300000,475.70789132,23
Labyrinth,1240,92.20500000,475.67530359,15
Labyrinth,1241,221.35360000,471.08304312,35
Labyrinth,1242,600.66980000,482.99416437,31
Labyrinth,1243,391.80840000,475.79723257,28
Labyrinth,1244,163.75860000,476.15786984,29
Labyrinth,1245,175.36280000,468.44880291,23
Labyrinth,1246,593.89720000,472.61870065,25
Labyrinth,1247,572.14760000,474.00175292,37
Labyrinth,1248,325.09080000,471.93264104,35
Labyrinth,1249,258.56960000,474.47318115,21
Labyrinth,1250,537.88400000,476.65100563,24
Labyrinth,1251,432.43020000,470.79908190,30
Labyrinth,1252,371.76320000,476.70264562,21
Labyrinth,1253,264.33000000,482.06686058,36
Labyrinth,1254,420.12160000,477.78193979,18
Labyrinth,1255,256.82800000,482.58756935,23
Labyrinth,1256,85.76900000,475.01439639,22
Labyrinth,1257,76.04380000,476.49269379,16
Labyrinth,1258,308.60080000,485.24330314,19
Labyrinth,1259,142.47500000,478.18382036,20
Labyrinth,1260,312.81020000,483.15583683,28
Labyrinth,1261,491.46120000,489.10531918,24
Labyrinth,1262,402.77040000,476.20946222,14
Labyrinth,1263,424.96400000,483.65268718,15
Labyrinth,1264,80.05800000,484.86062669,7
Labyrinth,1265,722.89380000,485.56694000,30
Labyrinth,1266,340.56100000,485.26230235,23
Labyrinth,1267,196.33500000,476.05072362,25
Labyrinth,1268,235.04260000,485.10729902,25
Labyrinth,1269,306.04320000,487.57014982,18
Labyrinth,1270,264.43760000,490.91401875,31
Labyrinth,1271,247.18000000,483.24564529,26
Labyrinth,1272,112.32260000,483.74057857,31
Labyrinth,1273,206.66980000,483.25043947,17
Labyrinth,1274,183.66140000,491.00014445,27
Labyrinth,1275,329.35700000,485.73129824,25
Labyrinth,1276,385.00600000,478.69105508,24
Labyrinth,1277,503.11280000,479.11247757,30
Labyrinth,1278,474.01060000,487.54353081,33
Labyrinth,1279,277.64900000,489.29063692,29
Labyrinth,1280,382.35080000,493.20913697,26
Labyrinth,1281,119.41800000,479.86876908,23
Labyrinth,1282,533.69720000,490.34495627,24
Labyrinth,1283,396.25180000,481.58514613,27
Labyrinth,1284,356.10280000,493.40797482,11
Labyrinth,1285,724.93460000,488.49398522,20
Labyrinth,1286,248.17040000,486.67605530,24
Labyrinth,1287,371.52000000,498.48223672,18
Labyrinth,1288,347.15980000,491.12261890,29
Labyrinth,1289,350.45400000,495.86712430,23
Labyrinth,1290,298.03180000,490.59654999,40
Labyrinth,1291,672.03940000,494.86801397,29
Labyrinth,1292,591.23320000,486.23607136,22
Labyrinth,1293,32.81960000,485.23370309,8
Labyrinth,1294,292.50740000,490.62999225,28
Labyrinth,1295,523.46420000,498.81324860,19
Labyrinth,1296,166.22400000,490.38238619,18
Labyrinth,1297,830.45340000,490.91585155,20
Labyrinth,1298,525.66020000,488.76011078,28
Labyrinth,1299,572.38480000,500.11357084,23
Labyrinth,1300,322.02900000,492.84863541,32
Labyrinth,1301,170.51000000,496.24441317,18
Labyrinth,1302,871.47040000,497.52036822,18
Labyrinth,1303,863.71620000,494.23134961,21
Labyrinth,1304,296.34820000,497.59883338,17
Labyrinth,1305,1004.02760000,488.79896083,24
Labyrinth,1306,725.05600000,494.22823453,49
Labyrinth,1307,172.06580000,496.69279642,28
Labyrinth,1308,123.20000000,490.61325825,23
Labyrinth,1309,942.48220000,489.22492135,24
Labyrinth,1310,154.91260000,502.87064136,24
Labyrinth,1311,267.58580000,495.42780245,22
Labyrinth,1312,120.38980000,497.97380183,20
Labyrinth,1313,563.95860000,510.67651241,12
Labyrinth,1314,370.57740000,498.39130049,32
Labyrinth,1315,237.80400000,493.65885742,24
Labyrinth,1316,375.75880000,494.72833270,25
Labyrinth,1317,244.38680000,498.65840947,25
Labyrinth,1318,471.70880000,501.16270024,30
Labyrinth,1319,263.29360000,494.28128034,30
Labyrinth,1320,372.53540000,510.96458965,23
Labyrinth,1321,668.79100000,507.95033314,28
Labyrinth,1322,594.02680000,499.62603110,14
Labyrinth,1323,320.40240000,498.13259458,24
Labyrinth,1324,134.31380000,497.82991412,28
Labyrinth,1325,625.15320000,512.39015587,28
Labyrinth,1326,216.91600000,511.82127610,24
Labyrinth,1327,1020.24660000,508.41152987,33
Labyrinth,1328,1230.52840000,501.83541990,26
Labyrinth,1329,390.17540000,510.20673023,25
Labyrinth,1330,666.90700000,512.33550204,19
Labyrinth,1331,677.88140000,506.96040235,15
Labyrinth,1332,186.73820000,504.58032413,31
Labyrinth,1333,332.17140000,522.94438844,27
Labyrinth,1334,299.33700000,517.18195914,30
Labyrinth,1335,616.33900000,503.17614990,16
Labyrinth,1336,695.85080000,502.54507485,34
Labyrinth,1337,189.75040000,499.67922040,38
Labyrinth,1338,111.72040000,503.71064367,14
Labyrinth,1339,190.02840000,505.93673224,28
Labyrinth,1340,431.43620000,520.30088041,28
Labyrinth,1341,284.69040000,507.01974436,33
Labyrinth,1342,383.60920000,516.31957102,17
Labyrinth,1343,119.98820000,506.03023612,28
Labyrinth,1344,180.15440000,509.53137127,21
Labyrinth,1345,870.64060000,516.66876965,23
Labyrinth,1346,299.52120000,520.34278782,13
Labyrinth,1347,162.06340000,510.96637925,25
Labyrinth,1348,97.95120000,510.16274881,23
Labyrinth,1349,388.59800000,509.12707388,22
Labyrinth,1350,211.28960000,511.15249565,29
Labyrinth,1351,155.21240000,535.09102916,21
Labyrinth,1352,706.00240000,510.35879969,23
Labyrinth,1353,158.46480000,526.85447820,28
Labyrinth,1354,469.91560000,514.92804029,22
Labyrinth,1355,103.63320000,512.87314234,12
Labyrinth,1356,228.44440000,511.79699344,33
Labyrinth,1357,725.59080000,511.07779738,14
Labyrinth,1358,370.44040000,527.60493111,22
Labyrinth,1359,135.91760000,510.88381470,26
Labyrinth,1360,513.81720000,518.79200421,28
Labyrinth,1361,85.10440000,518.02682116,27
Labyrinth,1362,414.84540000,520.68526031,24
Labyrinth,1363,524.86620000,516.52025860,39
Labyrinth,1364,310.61700000,519.56403795,22
Labyrinth,1365,375.96060000,513.97276569,31
Labyrinth,1366,236.98420000,531.65881531,36
Labyrinth,1367,140.51620000,513.71108698,25
Labyrinth,1368,879.54220000,518.42902221,19
Labyrinth,1369,118.61400000,514.57729112,18
Labyrinth,1370,390.18660000,532.72356859,19
Labyrinth,1371,826.44680000,514.58119461,25
Labyrinth,1372,380.88760000,521.20249060,33
Labyrinth,1373,179.47360000,515.10574174,24
Labyrinth,1374,280.00860000,525.38454736,26
Labyrinth,1375,164.23660000,519.74186740,33
Labyrinth,1376,433.64200000,521.08984385,28
Labyrinth,1377,160.76640000,525.21357100,35
Labyrinth,1378,474.35040000,520.44736938,27
Labyrinth,1379,55.83600000,525.29624135,10
Labyrinth,1380,133.28300000,533.43894798,32
Labyrinth,1381,111.72460000,527.04119532,11
Labyrinth,1382,130.06360000,527.44476842,27
Labyrinth,1383,199.72300000,523.47432670,24
Labyrinth,1384,271.45660000,526.30984009,16
Labyrinth,1385,270.84780000,522.81475069,12
Labyrinth,1386,121.04080000,526.75131122,29
Labyrinth,1387,1105.52720000,531.74368592,27
Labyrinth,1388,940.73500000,519.19759326,27
Labyrinth,1389,212.66420000,531.49440129,30
Labyrinth,1390,182.53880000,528.98597849,38
Labyrinth,1391,170.17460000,522.37471416,13
Labyrinth,1392,511.06480000,536.61634576,22
Labyrinth,1393,373.24360000,524.56789213,22
Labyrinth,1394,557.86640000,537.84143892,27
Labyrinth,1395,261.88680000,544.43416197,17
Labyrinth,1396,700.17240000,525.85466893,26
Labyrinth,1397,603.90920000,527.33655097,23
Labyrinth,1398,275.93940000,529.17458648,19
Labyrinth,1399,387.51620000,534.09542512,30
Labyrinth,1400,494.12040000,529.61326971,17
Labyrinth,1401,301.17780000,532.16025158,24
Labyrinth,1402,339.82060000,530.35609683,26
Labyrinth,1403,238.99780000,529.66405236,25
Labyrinth,1404,145.46240000,530.94595684,25
Labyrinth,1405,138.62560000,534.07589183,18
Labyrinth,1406,365.14200000,531.44788706,18
Labyrinth,1407,453.27260000,542.01116878,27
Labyrinth,1408,166.12680000,536.45683567,32
Labyrinth,1409,252.70060000,538.61702427,35
Labyrinth,1410,158.56880000,534.55619919,17
Labyrinth,1411,442.70720000,543.16019800,34
Labyrinth,1412,469.62120000,542.76969140,36
Labyrinth,1413,514.33260000,532.63355600,29
Labyrinth,1414,417.20640000,552.52944979,15
Labyrinth,1415,353.09360000,541.57004669,27
Labyrinth,1416,814.41480000,536.60777061,30
Labyrinth,1417,459.84000000,544.23020931,19
Labyrinth,1418,202.11920000,528.19639111,29
Labyrinth,1419,712.55360000,546.46870670,42
Labyrinth,1420,187.80080000,535.25565631,22
Labyrinth,1421,446.56360000,540.93210715,30
Labyrinth,1422,698.95100000,547.18438485,34
Labyrinth,1423,104.20920000,533.97084528,32
Labyrinth,1424,1010.01880000,550.40278882,35
Labyrinth,1425,963.49560000,541.39846646,26
Labyrinth,1426,358.40000000,546.17594663,34
Labyrinth,1427,310.62380000,539.05382368,42
Labyrinth,1428,108.86300000,545.15849749,21
Labyrinth,1429,299.14920000,544.78706953,37
Labyrinth,1430,529.10540000,556.17222280,26
Labyrinth,1431,567.03940000,547.62779395,30
Labyrinth,1432,158.03960000,546.72802663,19
Labyrinth,1433,75.06720000,545.51342549,29
Labyrinth,1434,333.69680000,544.18775443,26
Labyrinth,1435,728.67300000,547.67675349,26
Labyrinth,1436,229.68440000,551.16549644,15
Labyrinth,1437,498.44380000,542.98814841,20
Labyrinth,1438,76.70620000,547.51498840,18
Labyrinth,1439,643.31040000,544.72332160,12
Labyrinth,1440,286.85960000,557.97089547,22
Labyrinth,1441,304.55180000,544.56655223,28
Labyrinth,1442,492.82480000,546.55529267,33
Labyrinth,1443,300.60960000,546.19417521,30
Labyrinth,1444,301.06060000,546.71201008,16
Labyrinth,1445,582.59900000,543.39404415,42
Labyrinth,1446,202.26480000,547.95112416,37
Labyrinth,1447,128.48520000,552.77949169,20
Labyrinth,1448,76.77300000,557.89430873,8
Labyrinth,1449,549.74140000,558.62580325,32
Labyrinth,1450,412.76120000,558.52875096,36
Labyrinth,1451,80.12940000,560.76206816,38
Labyrinth,1452,428.66020000,562.48652567,29
Labyrinth,1453,146.84960000,547.87342061,25
Labyrinth,1454,232.66100000,554.72043992,16
Labyrinth,1455,417.56040000,555.49112724,28
Labyrinth,1456,243.07640000,546.19948787,15
Labyrinth,1457,451.18700000,550.30449248,33
Labyrinth,1458,587.39300000,550.08117749,19
Labyrinth,1459,141.81260000,551.06383694,24
Labyrinth,1460,1006.70300000,556.18941106,36
Labyrinth,1461,1081.49280000,559.35049066,34
Labyrinth,1462,605.97840000,565.12668985,30
Labyrinth,1463,637.00080000,557.08093868,41
Labyrinth,1464,719.96980000,560.28644679,26
Labyrinth,1465,286.95540000,559.24551050,26
Labyrinth,1466,805.56900000,559.33718387,29
Labyrinth,1467,641.01360000,554.34965923,27
Labyrinth,1468,278.96840000,560.40920716,35
Labyrinth,1469,490.95180000,550.35669650,40
Labyrinth,1470,539.19840000,565.20874923,21
Labyrinth,1471,761.20520000,560.20870680,24
Labyrinth,1472,147.88620000,563.68202273,17
Labyrinth,1473,402.04200000,561.90313404,28
Labyrinth,1474,302.70720000,555.06598270,29
Labyrinth,1475,191.53660000,556.42849129,32
Labyrinth,1476,451.55920000,563.28993275,32
Labyrinth,1477,282.66780000,554.49209510,22
Labyrinth,1478,75.14980000,560.63085476,27
Labyrinth,1479,442.61100000,560.89983172,20
Labyrinth,1480,381.93000000,564.50338907,25
Labyrinth,1481,1478.09320000,564.93548489,38
Labyrinth,1482,178.54000000,575.45622887,27
Labyrinth,1483,501.85740000,565.30148543,14
Labyrinth,1484,203.79160000,559.72216213,33
Labyrinth,1485,211.35400000,558.64537375,15
Labyrinth,1486,406.17260000,557.66891626,31
Labyrinth,1487,278.55300000,565.53789049,21
Labyrinth,1488,80.20700000,573.79523756,22
Labyrinth,1489,541.06160000,562.14683049,37
Labyrinth,1490,357.18980000,564.39594670,25
Labyrinth,1491,786.41320000,564.65361514,26
Labyrinth,1492,21.47760000,574.66996271,12
Labyrinth,1493,352.78660000,564.60576489,32
Labyrinth,1494,1553.55480000,573.29078364,29
Labyrinth,1495,231.61380000,566.38805346,31
Labyrinth,1496,189.48440000,566.98555325,24
Labyrinth,1497,381.09140000,577.38441186,28
Labyrinth,1498,465.40700000,572.40807693,29
Labyrinth,1499,737.67080000,560.83846190,15
Labyrinth,1500,232.80880000,577.81736887,38
Labyrinth,1501,116.13700000,575.53314481,33
Labyrinth,1502,226.12260000,575.26911542,18
Labyrinth,1503,505.71080000,571.86452159,25
Labyrinth,1504,409.81800000,569.17517809,30
Labyrinth,1505,540.79960000,573.81806151,28
Labyrinth,1506,826.20720000,571.42929269,28
Labyrinth,1507,301.92480000,577.44299297,17
Labyrinth,1508,262.20700000,576.77469474,27
Labyrinth,1509,406.24540000,571.61311038,24
Labyrinth,1510,262.53160000,569.56733118,24
Labyrinth,1511,409.90260000,575.16122858,15
Labyrinth,1512,243.84320000,583.77798939,28
Labyrinth,1513,381.57280000,572.38648243,27
Labyrinth,1514,299.65040000,574.90125699,37
Labyrinth,1515,296.35180000,574.90175483,27
Labyrinth,1516,225.46680000,572.46299245,25
Labyrinth,1517,309.79260000,582.09338253,24
Labyrinth,1518,398.94400000,590.57734389,25
Labyrinth,1519,78.59900000,579.89098083,29
Labyrinth,1520,553.66060000,575.61756457,22
Labyrinth,1521,265.30100000,579.82718065,23
Labyrinth,1522,700.53600000,578.74600608,37
Labyrinth,1523,102.44220000,582.37168787,16
Labyrinth,1524,166.60500000,582.60663166,25
Labyrinth,1525,65.55320000,583.33984226,24
Labyrinth,1526,124.66640000,581.24005338,21
Labyrinth,1527,442.47900000,583.14973603,32
Labyrinth,1528,299.18840000,579.11261398,31
Labyrinth,1529,301.21440000,580.70070542,19
Labyrinth,1530,543.32980000,599.79514693,30
Labyrinth,1531,666.50920000,578.19433289,35
Labyrinth,1532,158.01440000,581.12814590,15
Labyrinth,1533,255.42980000,580.56621955,25
Labyrinth,1534,654.80620000,584.53745173,20
Labyrinth,1535,471.61180000,577.65060659,25
Labyrinth,1536,641.28520000,584.19309647,18
Labyrinth,1537,199.92700000,586.80360705,29
Labyrinth,1538,675.60540000,583.87759196,37
Labyrinth,1539,227.40600000,581.31737548,11
Labyrinth,1540,381.62000000,580.01650741,10
Labyrinth,1541,253.53220000,596.56341584,24
Labyrinth,1542,42.50160000,593.34825118,20
Labyrinth,1543,320.38420000,599.17303165,29
Labyrinth,1544,176.06900000,592.73874182,28
Labyrinth,1545,777.13060000,582.49624090,30
Labyrinth,1546,95.65180000,594.75661510,27
Labyrinth,1547,527.38680000,586.18423871,24
Labyrinth,1548,843.08120000,589.65514075,25
Labyrinth,1549,480.04460000,592.02544999,32
Labyrinth,1550,443.72460000,593.29252940,45
Labyrinth,1551,467.77260000,593.16838886,33
Labyrinth,1552,616.46660000,591.18081649,19
Labyrinth,1553,395.69860000,587.50147574,32
Labyrinth,1554,577.74500000,591.08005689,24
Labyrinth,1555,666.75460000,596.87188221,38
Labyrinth,1556,208.93700000,591.77382906,20
Labyrinth,1557,81.90480000,590.96706202,37
Labyrinth,1558,479.17460000,600.93935590,29
Labyrinth,1559,464.50280000,598.70720981,36
Labyrinth,1560,168.16520000,600.12339466,38
Labyrinth,1561,237.58560000,597.25283108,25
Labyrinth,1562,300.87120000,599.79230426,22
Labyrinth,1563,449.97460000,591.17487405,19
Labyrinth,1564,549.52520000,591.24437417,33
Labyrinth,1565,380.24260000,605.81324400,26
Labyrinth,1566,177.85520000,602.55368895,29
Labyrinth,1567,346.94480000,609.00774963,14
Labyrinth,1568,434.02740000,590.70069640,36
Labyrinth,1569,229.34660000,593.02810661,26
Labyrinth,1570,347.49420000,595.08555734,21
Labyrinth,1571,335.22520000,600.02305814,25
Labyrinth,1572,617.76020000,597.82617045,21
Labyrinth,1573,329.31040000,601.72278094,24
Labyrinth,1574,852.99640000,596.92692795,35
Labyrinth,1575,452.66000000,608.48020612,28
Labyrinth,1576,443.49940000,597.19018609,42
Labyrinth,1577,108.46640000,595.28795583,11
Labyrinth,1578,986.55680000,602.14252669,33
Labyrinth,1579,857.33600000,609.01396356,31
Labyrinth,1580,282.54520000,606.12926105,28
Labyrinth,1581,612.87600000,598.55823918,37
Labyrinth,1582,643.93640000,610.75253086,33
Labyrinth,1583,266.12120000,602.43651527,20
Labyrinth,1584,808.38800000,614.95562275,25
Labyrinth,1585,472.03820000,594.03198917,35
Labyrinth,1586,201.96960000,600.40231845,27
Labyrinth,1587,391.59760000,603.14845911,30
Labyrinth,1588,219.62840000,616.16291245,19
Labyrinth,1589,399.85760000,613.11361813,28
Labyrinth,1590,396.36960000,600.47763923,39
Labyrinth,1591,265.82200000,604.06436408,27
Labyrinth,1592,334.46620000,605.20678730,9
Labyrinth,1593,93.08800000,612.29002424,19
Labyrinth,1594,473.72320000,602.97714749,34
Labyrinth,1595,614.92980000,604.57701295,30
Labyrinth,1596,804.17500000,602.97796503,35
Labyrinth,1597,764.64160000,604.03941875,27
Labyrinth,1598,596.11060000,599.62208076,21
Labyrinth,1599,345.93100000,608.17992580,31
Labyrinth,1600,351.06480000,606.44083264,31
Labyrinth,1601,65.52460000,603.16266446,25
Labyrinth,1602,263.45160000,609.76749174,20
Labyrinth,1603,276.71580000,600.88949521,28
Labyrinth,1604,304.45800000,604.64324595,23
Labyrinth,1605,301.04580000,609.71866272,23
Labyrinth,1606,292.64320000,618.92864887,36
Labyrinth,1607,483.46940000,613.84602636,28
Labyrinth,1608,287.06760000,608.72482504,26
Labyrinth,1609,697.27940000,617.31426917,31
Labyrinth,1610,608.55020000,618.08157018,26
Labyrinth,1611,550.87820000,619.47552804,34
Labyrinth,1612,217.40360000,620.71280170,34
Labyrinth,1613,250.36480000,612.32231124,15
Labyrinth,1614,462.53780000,609.99065308,40
Labyrinth,1615,378.56720000,615.98509574,22
Labyrinth,1616,517.32900000,610.42039093,37
Labyrinth,1617,874.68980000,621.85653106,46
Labyrinth,1618,693.63160000,609.85241351,30
Labyrinth,1619,446.42680000,604.70999241,30
Labyrinth,1620,187.36160000,624.83350940,30
Labyrinth,1621,246.17440000,618.71051539,28
Labyrinth,1622,173.79840000,613.66155148,26
Labyrinth,1623,459.51820000,618.82675343,33
Labyrinth,1624,56.92400000,614.89612697,13
Labyrinth,1625,272.35740000,632.14346566,13
Labyrinth,1626,660.88920000,613.02553177,27
Labyrinth,1627,275.50560000,617.05060471,27
Labyrinth,1628,617.55240000,621.83117249,32
Labyrinth,1629,622.72400000,609.19044122,32
Labyrinth,1630,417.52000000,618.14353872,25
Labyrinth,1631,492.65060000,624.59489030,36
Labyrinth,1632,245.95860000,621.55705825,29
Labyrinth,1633,575.26080000,621.74579983,12
Labyrinth,1634,272.70900000,624.33797040,15
Labyrinth,1635,369.09560000,629.03997457,24
Labyrinth,1636,712.56800000,625.34861151,32
Labyrinth,1637,753.90360000,617.47356566,37
Labyrinth,1638,557.15260000,624.74658082,27
Labyrinth,1639,554.58120000,616.41281291,42
Labyrinth,1640,264.23780000,630.36056066,35
Labyrinth,1641,1044.54900000,630.65398625,21
Labyrinth,1642,1228.66100000,619.05660398,28
Labyrinth,1643,1148.08420000,635.99656132,28
Labyrinth,1644,163.52880000,616.02098438,28
Labyrinth,1645,646.61880000,628.23537584,22
Labyrinth,1646,1067.92920000,624.41179426,26
Labyrinth,1647,503.90220000,620.84928496,41
Labyrinth,1648,554.35440000,630.37078905,23
Labyrinth,1649,413.18240000,629.93134743,31
Labyrinth,1650,577.36980000,627.63102159,43
Labyrinth,1651,424.08940000,638.16432491,22
Labyrinth,1652,422.34440000,647.06462872,21
Labyrinth,1653,108.67940000,634.03991417,15
Labyrinth,1654,393.91620000,634.62070960,34
Labyrinth,1655,93.48960000,634.55138067,23
Labyrinth,1656,441.37240000,620.29738695,38
Labyrinth,1657,442.27520000,625.03223907,17
Labyrinth,1658,892.69220000,627.47340327,41
Labyrinth,1659,279.77160000,622.68289307,23
Labyrinth,1660,901.15400000,634.31610275,29
Labyrinth,1661,578.04840000,642.15422508,25
Labyrinth,1662,435.95620000,640.75827519,26
Labyrinth,1663,350.07940000,632.90758897,35
Labyrinth,1664,384.06560000,630.53332345,32
Labyrinth,1665,552.17900000,632.03238634,45
Labyrinth,1666,252.60780000,634.16542192,35
Labyrinth,1667,187.21240000,626.73764267,34
Labyrinth,1668,251.09380000,648.27520352,33
Labyrinth,1669,115.06920000,635.36365221,27
Labyrinth,1670,743.91280000,634.25093457,25
Labyrinth,1671,514.83160000,636.14392839,25
Labyrinth,1672,118.41620000,639.56074742,27
Labyrinth,1673,271.53780000,633.48663303,33
Labyrinth,1674,946.90140000,633.97404642,30
Labyrinth,1675,117.97080000,639.50587798,23
Labyrinth,1676,741.85120000,637.21728845,26
Labyrinth,1677,820.18380000,630.87633042,43
Labyrinth,1678,237.96000000,639.55616251,22
Labyrinth,1679,445.76020000,639.24161616,36
Labyrinth,1680,819.16660000,641.01576815,42
Labyrinth,1681,665.14640000,635.13546183,35
Labyrinth,1682,679.96840000,656.84118911,22
Labyrinth,1683,308.33600000,649.42749242,38
Labyrinth,1684,328.49320000,634.67298702,25
Labyrinth,1685,704.81600000,646.93057176,43
Labyrinth,1686,1171.64380000,643.78113154,28
Labyrinth,1687,725.87000000,651.07718138,37
Labyrinth,1688,762.02200000,651.41867357,29
Labyrinth,1689,246.92400000,656.73103515,23
Labyrinth,1690,470.12660000,636.04155540,22
Labyrinth,1691,229.33900000,650.02882436,28
Labyrinth,1692,251.39400000,645.01026305,36
Labyrinth,1693,219.48160000,643.61998743,25
Labyrinth,1694,601.97100000,641.70450667,37
Labyrinth,1695,465.63120000,648.75851735,29
Labyrinth,1696,634.36640000,639.23991147,28
Labyrinth,1697,698.88980000,648.20858207,42
Labyrinth,1698,353.15480000,648.39596696,24
Labyrinth,1699,580.86660000,651.00333429,39
Labyrinth,1700,617.19820000,640.88516892,32
Labyrinth,1701,539.94580000,647.96447743,18
Labyrinth,1702,728.39840000,642.53246369,38
Labyrinth,1703,577.49040000,639.63515200,31
Labyrinth,1704,782.03980000,647.48087667,39
Labyrinth,1705,105.68400000,662.66781779,20
Labyrinth,1706,494.13600000,646.27000886,20
Labyrinth,1707,732.10460000,656.23189055,35
Labyrinth,1708,833.26860000,665.84197961,19
Labyrinth,1709,240.01000000,651.88171703,13
Labyrinth,1710,307.42080000,646.89651554,25
Labyrinth,1711,564.23400000,650.86231473,42
Labyrinth,1712,547.33460000,654.33596307,27
Labyrinth,1713,1052.28320000,657.97052895,35
Labyrinth,1714,511.89140000,641.64077591,31
Labyrinth,1715,517.90580000,652.45717059,25
Labyrinth,1716,273.88420000,653.02243026,33
Labyrinth,1717,1312.93000000,668.96201507,35
Labyrinth,1718,220.74820000,646.46427952,23
Labyrinth,1719,338.30620000,645.92794037,13
Labyrinth,1720,381.77640000,660.51156849,32
Labyrinth,1721,459.50620000,658.91087946,31
Labyrinth,1722,354.88180000,655.43982996,29
Labyrinth,1723,442.13380000,672.36597950,15
Labyrinth,1724,553.82940000,654.08874795,29
Labyrinth,1725,209.38260000,658.21597730,22
Labyrinth,1726,527.32380000,659.99729956,33
Labyrinth,1727,212.56540000,665.06941418,25
Labyrinth,1728,337.19120000,650.40941467,18
Labyrinth,1729,83.92780000,667.65144616,18
Labyrinth,1730,373.28120000,682.96450632,23
Labyrinth,1731,426.00920000,660.96567699,19
Labyrinth,1732,730.00480000,658.73339960,35
Labyrinth,1733,369.11320000,666.60325365,35
Labyrinth,1734,436.07700000,657.82940726,26
Labyrinth,1735,361.60860000,666.69897021,30
Labyrinth,1736,695.31020000,650.48693968,35
Labyrinth,1737,747.81840000,658.32558788,27
Labyrinth,1738,196.28220000,655.62485537,14
Labyrinth,1739,544.71080000,665.84503036,30
Labyrinth,1740,771.95920000,665.16359846,31
Labyrinth,1741,146.20340000,657.19269536,16
Labyrinth,1742,607.08540000,656.90347196,45
Labyrinth,1743,555.43220000,659.35290588,36
Labyrinth,1744,217.29040000,666.61891572,19
Labyrinth,1745,511.93520000,659.47979228,33
Labyrinth,1746,331.89460000,664.05762988,25
Labyrinth,1747,357.45260000,660.85367386,36
Labyrinth,1748,400.04240000,663.64620062,35
Labyrinth,1749,604.56520000,666.25657354,21
Labyrinth,1750,160.20780000,661.29428752,20
Labyrinth,1751,884.92200000,655.99634004,36
Labyrinth,1752,553.25200000,669.18341785,28
Labyrinth,1753,582.95760000,675.86205296,23
Labyrinth,1754,527.97560000,663.96052819,34
Labyrinth,1755,469.55480000,673.84288245,39
Labyrinth,1756,495.89380000,673.83619306,19
Labyrinth,1757,366.83980000,669.11158818,34
Labyrinth,1758,371.28120000,687.22921862,28
Labyrinth,1759,331.06820000,664.83375332,26
Labyrinth,1760,379.54480000,675.37010842,25
Labyrinth,1761,620.30200000,678.50244826,31
Labyrinth,1762,886.72380000,671.60695004,29
Labyrinth,1763,518.65380000,677.23791793,22
Labyrinth,1764,366.77940000,663.28669709,34
Labyrinth,1765,706.20240000,670.10344323,31
Labyrinth,1766,550.35580000,662.90783551,25
Labyrinth,1767,342.22500000,672.03419964,19
Labyrinth,1768,833.91080000,665.65738002,32
Labyrinth,1769,166.31440000,675.72138178,24
Labyrinth,1770,278.86120000,677.37838227,19
Labyrinth,1771,509.06560000,673.95236700,28
Labyrinth,1772,812.54000000,675.33980794,33
Labyrinth,1773,101.68280000,679.48913471,26
Labyrinth,1774,891.57520000,674.81861079,28
Labyrinth,1775,340.77180000,684.25545719,28
Labyrinth,1776,119.48020000,674.23534592,25
Labyrinth,1777,805.96280000,682.66955323,29
Labyrinth,1778,621.99740000,673.59059096,38
Labyrinth,1779,490.62680000,669.45003223,27
Labyrinth,1780,339.24400000,677.44407925,22
Labyrinth,1781,842.22480000,677.64419729,36
Labyrinth,1782,488.14400000,672.12369199,33
Labyrinth,1783,360.53480000,683.52879603,32
Labyrinth,1784,116.26220000,678.77482043,34
