Map,Query Number,Time,Distance,Path Length
CatwalkAlley,1633,703.92400000,622.85261916,48
CatwalkAlley,1634,191.79820000,617.10899517,26
CatwalkAlley,1635,109.17100000,612.40161356,9
CatwalkAlley,1636,856.92940000,615.04947170,29
CatwalkAlley,1637,1544.13460000,615.85102082,63
CatwalkAlley,1638,2928.51320000,624.57360591,27
CatwalkAlley,1639,448.42860000,619.73716360,28
CatwalkAlley,1640,1400.27440000,613.14354177,13
CatwalkAlley,1641,1288.44180000,622.16385554,73
CatwalkAlley,1642,865.14940000,619.34856319,11
CatwalkAlley,1643,332.21300000,620.15290702,19
CatwalkAlley,1644,2602.37060000,610.58423668,14
CatwalkAlley,1645,366.90120000,618.53247980,45
CatwalkAlley,1646,393.04280000,614.15338352,19
CatwalkAlley,1647,237.23760000,612.33736957,15
CatwalkAlley,1648,1090.40240000,616.86095893,63
CatwalkAlley,1649,165.28700000,617.23970434,18
CatwalkAlley,1650,536.02140000,622.51753046,29
CatwalkAlley,1651,648.99600000,624.67831151,61
CatwalkAlley,1652,1175.35060000,625.45398451,28
CatwalkAlley,1653,589.14700000,615.34775417,15
CatwalkAlley,1654,1750.84120000,630.21303855,11
CatwalkAlley,1655,5642.88580000,620.00609162,27
CatwalkAlley,1656,801.55900000,630.34936586,19
CatwalkAlley,1657,780.49080000,621.02147916,13
CatwalkAlley,1658,528.60180000,628.10894775,22
CatwalkAlley,1659,454.33680000,620.80695561,60
CatwalkAlley,1660,567.29240000,625.62316980,84
CatwalkAlley,1661,234.28600000,625.56700192,11
CatwalkAlley,1662,2085.75300000,624.11856913,4
CatwalkAlley,1663,646.84900000,626.66438563,58
CatwalkAlley,1664,1484.53160000,627.90813392,19
CatwalkAlley,1665,1781.02900000,628.60978761,28
CatwalkAlley,1666,617.37080000,624.62308353,24
CatwalkAlley,1667,1816.03320000,625.12175651,8
CatwalkAlley,1668,303.57240000,627.28130836,76
CatwalkAlley,1669,95.25900000,625.34723070,25
CatwalkAlley,1670,465.77780000,629.40365810,20
CatwalkAlley,1671,355.55960000,627.66983629,18
CatwalkAlley,1672,917.45760000,631.54046695,16
CatwalkAlley,1673,307.53340000,634.62377269,22
CatwalkAlley,1674,87.40820000,625.80999556,20
CatwalkAlley,1675,2437.32300000,631.84946209,6
CatwalkAlley,1676,512.41040000,634.19173328,65
CatwalkAlley,1677,1162.36080000,634.06572405,20
CatwalkAlley,1678,635.09200000,631.68106084,72
CatwalkAlley,1679,298.83680000,631.63198585,24
CatwalkAlley,1680,1080.44540000,631.82429562,61
CatwalkAlley,1681,635.65360000,645.72025243,23
CatwalkAlley,1682,1037.29780000,637.91028282,28
CatwalkAlley,1683,520.82500000,634.99020026,33
CatwalkAlley,1684,562.74420000,635.77565669,15
CatwalkAlley,1685,360.87040000,631.91212964,19
CatwalkAlley,1686,1185.82980000,640.57976065,26
CatwalkAlley,1687,156.79280000,630.23593122,19
CatwalkAlley,1688,980.92380000,636.75941668,43
CatwalkAlley,1689,440.00540000,635.58503572,91
CatwalkAlley,1690,438.72800000,645.66304594,74
CatwalkAlley,1691,5445.61560000,641.98516649,57
CatwalkAlley,1692,573.23920000,636.84071584,31
CatwalkAlley,1693,572.21640000,632.68069200,30
CatwalkAlley,1694,282.37300000,631.81713345,13
CatwalkAlley,1695,231.30180000,633.76367824,15
CatwalkAlley,1696,381.37960000,632.18388642,18
CatwalkAlley,1697,1028.99760000,642.15377693,24
CatwalkAlley,1698,581.97900000,646.60921315,27
CatwalkAlley,1699,989.66500000,640.11354354,17
CatwalkAlley,1700,367.44100000,640.14626952,19
CatwalkAlley,1701,1968.69160000,642.51604898,67
CatwalkAlley,1702,930.45740000,648.12127919,20
CatwalkAlley,1703,292.16740000,639.28469973,23
CatwalkAlley,1704,1489.74840000,651.93435814,57
CatwalkAlley,1705,365.98240000,641.48664087,23
CatwalkAlley,1706,241.68000000,646.12336184,28
CatwalkAlley,1707,472.47780000,642.08982984,21
CatwalkAlley,1708,791.65620000,639.46290674,24
CatwalkAlley,1709,1123.15800000,645.01256945,16
CatwalkAlley,1710,93.14980000,643.36723373,20
CatwalkAlley,1711,1448.32280000,653.36179523,19
CatwalkAlley,1712,687.70980000,645.44662477,9
CatwalkAlley,1713,480.07640000,644.64833014,18
CatwalkAlley,1714,59.64640000,642.26437195,66
CatwalkAlley,1715,861.90860000,642.62381754,63
CatwalkAlley,1716,80.53080000,643.41941569,8
CatwalkAlley,1717,528.54720000,648.14077770,27
CatwalkAlley,1718,492.93100000,646.90601428,15
CatwalkAlley,1719,2259.10920000,642.97260129,14
CatwalkAlley,1720,1128.71340000,655.59630688,18
CatwalkAlley,1721,195.79980000,654.38746129,21
CatwalkAlley,1722,529.57300000,645.76135389,75
CatwalkAlley,1723,461.94820000,658.18296891,28
CatwalkAlley,1724,325.80380000,649.85013633,14
CatwalkAlley,1725,1015.28760000,650.89588463,36
CatwalkAlley,1726,266.01480000,646.02292636,18
CatwalkAlley,1727,313.26200000,646.27011260,17
CatwalkAlley,1728,1071.81600000,658.10008634,20
CatwalkAlley,1729,478.25760000,658.97271088,30
CatwalkAlley,1730,404.63700000,650.84533273,26
CatwalkAlley,1731,551.69400000,647.79406142,17
CatwalkAlley,1732,336.77060000,656.98790873,24
CatwalkAlley,1733,1444.64620000,657.00380666,20
CatwalkAlley,1734,345.20880000,650.71276461,16
CatwalkAlley,1735,915.30180000,652.60317581,60
CatwalkAlley,1736,297.60960000,646.75527635,28
CatwalkAlley,1737,493.87880000,644.78297324,13
CatwalkAlley,1738,587.68760000,657.71334468,12
CatwalkAlley,1739,413.66320000,650.02239096,23
CatwalkAlley,1740,1888.00840000,653.64507983,18
CatwalkAlley,1741,498.28380000,664.41749765,36
CatwalkAlley,1742,643.29640000,653.82797151,28
CatwalkAlley,1743,1512.66620000,659.49963497,9
CatwalkAlley,1744,537.13880000,652.49686503,20
CatwalkAlley,1745,496.16820000,656.33106201,24
CatwalkAlley,1746,152.08020000,650.52048816,52
CatwalkAlley,1747,942.94560000,654.60313454,65
CatwalkAlley,1748,329.69760000,660.09508046,27
CatwalkAlley,1749,724.59380000,659.13527394,60
CatwalkAlley,1750,326.96400000,664.75213857,30
CatwalkAlley,1751,831.61200000,657.08257529,11
CatwalkAlley,1752,456.33920000,657.08176723,12
CatwalkAlley,1753,302.07260000,662.04558197,69
CatwalkAlley,1754,3833.38980000,658.88449087,57
CatwalkAlley,1755,832.13980000,657.36225927,67
CatwalkAlley,1756,673.45400000,650.28744814,16
CatwalkAlley,1757,333.25760000,664.21740439,19
CatwalkAlley,1758,946.41720000,662.79668223,15
CatwalkAlley,1759,695.74220000,668.04914104,37
CatwalkAlley,1760,921.53580000,661.99137949,62
CatwalkAlley,1761,465.89980000,667.88885614,67
CatwalkAlley,1762,234.33060000,665.90542318,24
CatwalkAlley,1763,651.17200000,661.49160061,70
CatwalkAlley,1764,509.39600000,663.06547801,29
CatwalkAlley,1765,523.09900000,672.00114024,23
CatwalkAlley,1766,1613.48480000,668.52648115,28
CatwalkAlley,1767,546.09200000,666.03224461,21
CatwalkAlley,1768,405.85080000,663.65675394,71
CatwalkAlley,1769,373.27320000,668.85906667,29
CatwalkAlley,1770,631.92020000,676.07641877,20
CatwalkAlley,1771,542.74060000,664.47969149,63
CatwalkAlley,1772,274.92500000,660.01799182,15
CatwalkAlley,1773,473.67580000,665.68798712,71
CatwalkAlley,1774,782.34600000,669.73745302,59
CatwalkAlley,1775,316.69500000,670.99773582,26
CatwalkAlley,1776,510.84320000,675.60767511,19
CatwalkAlley,1777,130.86520000,667.90904850,23
CatwalkAlley,1778,881.69040000,673.26270407,19
CatwalkAlley,1779,125.55820000,673.30298361,33
CatwalkAlley,1780,392.63180000,669.62039759,33
CatwalkAlley,1781,679.24840000,671.74799981,20
CatwalkAlley,1782,591.87480000,675.07851376,53
CatwalkAlley,1783,864.39960000,671.34838792,20
CatwalkAlley,1784,534.30100000,667.79399911,71
CatwalkAlley,1785,164.08360000,671.97316584,24
CatwalkAlley,1786,994.44000000,681.92441188,71
CatwalkAlley,1787,164.22820000,679.35467705,31
CatwalkAlley,1788,1362.94720000,664.80629594,8
CatwalkAlley,1789,147.56900000,679.31001429,30
CatwalkAlley,1790,215.02240000,688.32207658,23
CatwalkAlley,1791,502.70840000,681.15534998,23
CatwalkAlley,1792,1093.72080000,679.26606594,62
CatwalkAlley,1793,327.53040000,682.83470322,22
CatwalkAlley,1794,509.65820000,684.76432562,19
CatwalkAlley,1795,3067.46140000,676.65678201,21
CatwalkAlley,1796,765.65440000,676.72412362,39
CatwalkAlley,1797,418.46780000,673.95677704,71
CatwalkAlley,1798,513.43640000,681.24362267,29
CatwalkAlley,1799,1322.48180000,671.44483262,13
CatwalkAlley,1800,2509.10520000,681.56323980,15
CatwalkAlley,1801,400.73180000,679.35778317,19
CatwalkAlley,1802,763.38480000,676.93978877,65
CatwalkAlley,1803,428.24640000,681.40606384,73
CatwalkAlley,1804,307.82620000,675.05955500,19
CatwalkAlley,1805,1733.31880000,676.27255366,19
CatwalkAlley,1806,902.67260000,689.81834419,20
CatwalkAlley,1807,732.23080000,682.12018470,34
CatwalkAlley,1808,366.99900000,683.05653224,97
CatwalkAlley,1809,147.62060000,679.00783396,33
CatwalkAlley,1810,3100.57220000,689.34006079,13
CatwalkAlley,1811,600.30060000,683.25398477,55
CatwalkAlley,1812,139.34260000,684.84796124,33
CatwalkAlley,1813,309.15760000,684.80091428,78
CatwalkAlley,1814,1231.56900000,681.90781644,72
CatwalkAlley,1815,662.91440000,683.53538544,74
CatwalkAlley,1816,1306.12860000,684.43369563,78
CatwalkAlley,1817,529.72140000,684.76974221,31
CatwalkAlley,1818,851.82700000,671.30654750,10
CatwalkAlley,1819,1471.73960000,689.30598167,22
CatwalkAlley,1820,193.14760000,690.56225399,33
CatwalkAlley,1821,227.71180000,691.88477627,21
CatwalkAlley,1822,1714.23720000,687.56206787,22
CatwalkAlley,1823,222.54460000,680.53633128,15
CatwalkAlley,1824,742.52820000,687.43621009,72
CatwalkAlley,1825,3654.40640000,691.22365471,19
CatwalkAlley,1826,1708.16500000,689.33024448,90
CatwalkAlley,1827,1601.14800000,681.90030241,16
CatwalkAlley,1828,1212.35580000,689.66419044,14
CatwalkAlley,1829,98.31540000,692.32441842,14
CatwalkAlley,1830,737.58980000,694.27585398,76
CatwalkAlley,1831,1962.53100000,690.68304361,58
CatwalkAlley,1832,1122.55760000,698.45992626,11
CatwalkAlley,1833,202.19440000,686.63378778,74
CatwalkAlley,1834,808.58980000,690.83018675,69
CatwalkAlley,1835,732.21700000,687.20130950,61
CatwalkAlley,1836,614.90520000,694.75267275,18
CatwalkAlley,1837,386.60460000,695.25103655,70
CatwalkAlley,1838,1052.95560000,687.38254034,70
CatwalkAlley,1839,659.26340000,698.65935429,31
CatwalkAlley,1840,580.51180000,694.65044430,27
CatwalkAlley,1841,530.32840000,686.92008697,19
CatwalkAlley,1842,398.07740000,696.60060967,31
CatwalkAlley,1843,2516.78180000,696.43625343,55
CatwalkAlley,1844,234.85500000,699.55931360,29
CatwalkAlley,1845,3037.17360000,691.29162045,9
CatwalkAlley,1846,2237.69380000,697.90040119,24
CatwalkAlley,1847,470.25340000,701.12057478,18
CatwalkAlley,1848,147.12060000,696.82990418,78
CatwalkAlley,1849,1106.49020000,693.91554226,64
CatwalkAlley,1850,400.42260000,700.25836170,69
CatwalkAlley,1851,1186.88500000,695.58619907,15
CatwalkAlley,1852,296.13160000,706.93290324,51
CatwalkAlley,1853,559.74220000,695.95569855,71
CatwalkAlley,1854,2675.55820000,703.81805884,11
CatwalkAlley,1855,1587.26140000,699.55132329,22
CatwalkAlley,1856,526.65920000,702.72299889,36
CatwalkAlley,1857,441.06100000,702.37650899,25
CatwalkAlley,1858,910.05840000,701.31179171,21
CatwalkAlley,1859,227.71880000,696.73013307,31
CatwalkAlley,1860,3876.01440000,699.45396427,8
CatwalkAlley,1861,990.96440000,702.47272144,36
CatwalkAlley,1862,801.38300000,704.06807679,19
CatwalkAlley,1863,707.81680000,708.67429696,34
CatwalkAlley,1864,222.63440000,698.52644740,26
CatwalkAlley,1865,431.80540000,698.06007134,64
CatwalkAlley,1866,226.85520000,702.06679240,28
CatwalkAlley,1867,528.36200000,706.16377453,55
CatwalkAlley,1868,408.14980000,704.93698087,20
CatwalkAlley,1869,774.94520000,700.50007527,35
CatwalkAlley,1870,182.63780000,703.00488101,65
CatwalkAlley,1871,149.62460000,701.68748537,10
CatwalkAlley,1872,1058.02200000,710.85568040,12
CatwalkAlley,1873,1577.96260000,706.53143398,69
CatwalkAlley,1874,1100.63380000,705.19609505,37
CatwalkAlley,1875,948.14400000,700.44725052,69
CatwalkAlley,1876,571.41800000,714.32177859,34
CatwalkAlley,1877,311.48320000,714.89777707,33
CatwalkAlley,1878,337.82500000,699.71985232,19
CatwalkAlley,1879,287.32720000,706.54283011,23
CatwalkAlley,1880,758.84020000,709.52171223,80
CatwalkAlley,1881,1301.90660000,709.48343226,64
CatwalkAlley,1882,290.27020000,721.42181322,28
CatwalkAlley,1883,267.83480000,711.56088606,72
CatwalkAlley,1884,218.15440000,701.89638570,13
CatwalkAlley,1885,271.30620000,699.47496891,17
CatwalkAlley,1886,598.41400000,709.93631056,42
CatwalkAlley,1887,567.64100000,708.51114304,75
CatwalkAlley,1888,116.05820000,712.77098855,76
CatwalkAlley,1889,358.96760000,716.03169481,33
CatwalkAlley,1890,1561.43640000,709.77315515,63
CatwalkAlley,1891,599.59580000,726.30984586,32
CatwalkAlley,1892,433.48640000,721.80207860,22
CatwalkAlley,1893,230.81620000,711.79949233,78
CatwalkAlley,1894,2134.03700000,716.23362833,62
CatwalkAlley,1895,351.42440000,721.09550954,37
CatwalkAlley,1896,101.29080000,721.05787639,36
CatwalkAlley,1897,685.19680000,706.34983534,22
CatwalkAlley,1898,1155.33500000,721.40180788,29
CatwalkAlley,1899,1016.89900000,722.50212836,43
CatwalkAlley,1900,377.97920000,719.22720427,17
CatwalkAlley,1901,1740.42300000,712.86443719,61
CatwalkAlley,1902,390.34800000,719.96137283,31
CatwalkAlley,1903,457.45460000,724.95778385,32
CatwalkAlley,1904,622.11460000,711.77334253,29
CatwalkAlley,1905,555.15320000,720.55397377,29
CatwalkAlley,1906,260.20360000,721.59261670,29
CatwalkAlley,1907,256.84720000,720.08929149,22
CatwalkAlley,1908,371.59140000,714.95881210,100
CatwalkAlley,1909,144.86980000,730.70321237,10
CatwalkAlley,1910,806.53400000,724.27006730,58
CatwalkAlley,1911,1104.44140000,720.05034289,13
CatwalkAlley,1912,2768.68200000,721.89219365,20
CatwalkAlley,1913,228.13400000,718.78431400,65
CatwalkAlley,1914,920.76880000,717.02085211,15
CatwalkAlley,1915,958.58880000,723.80962298,101
CatwalkAlley,1916,589.69560000,716.76972731,28
CatwalkAlley,1917,600.49000000,731.42102110,76
CatwalkAlley,1918,330.01660000,722.70106199,30
CatwalkAlley,1919,640.70700000,716.04197809,19
CatwalkAlley,1920,791.83380000,725.50090883,20
CatwalkAlley,1921,3104.77620000,722.57943347,3
CatwalkAlley,1922,190.86500000,723.09672967,78
CatwalkAlley,1923,304.70280000,724.94783477,35
CatwalkAlley,1924,901.73760000,730.00113723,6
CatwalkAlley,1925,1742.36640000,730.61911958,17
CatwalkAlley,1926,256.04980000,723.56201628,79
CatwalkAlley,1927,510.52240000,728.13551189,9
CatwalkAlley,1928,1071.64620000,722.21873532,79
CatwalkAlley,1929,544.23100000,730.08690629,18
CatwalkAlley,1930,322.26520000,728.92754075,27
CatwalkAlley,1931,57.03460000,734.47709958,35
CatwalkAlley,1932,204.79260000,739.84182965,34
CatwalkAlley,1933,303.30060000,736.38824459,37
CatwalkAlley,1934,844.28240000,730.33600457,39
CatwalkAlley,1935,1914.43600000,732.84940261,13
CatwalkAlley,1936,1749.79580000,726.67933025,69
CatwalkAlley,1937,426.22540000,736.21684887,21
CatwalkAlley,1938,5199.74960000,725.43469266,12
CatwalkAlley,1939,890.70000000,728.57591857,20
CatwalkAlley,1940,459.57700000,731.36832384,36
CatwalkAlley,1941,87.37420000,732.44323119,16
CatwalkAlley,1942,2105.87060000,731.51671679,63
CatwalkAlley,1943,980.08720000,734.79133540,58
CatwalkAlley,1944,476.47640000,730.21310604,108
CatwalkAlley,1945,602.57360000,736.01940400,20
CatwalkAlley,1946,472.88580000,731.66473145,28
CatwalkAlley,1947,1638.03740000,732.59588795,61
CatwalkAlley,1948,500.56880000,730.56460953,71
CatwalkAlley,1949,933.45720000,732.80624069,27
CatwalkAlley,1950,925.82060000,734.64803111,10
CatwalkAlley,1951,1879.68780000,733.45821739,65
CatwalkAlley,1952,162.76260000,731.08098619,70
CatwalkAlley,1953,1115.00200000,737.73959219,77
CatwalkAlley,1954,2326.71380000,734.77400126,11
CatwalkAlley,1955,820.19480000,741.38720525,21
CatwalkAlley,1956,1132.35960000,731.74925973,12
CatwalkAlley,1957,264.28480000,738.05039933,28
CatwalkAlley,1958,545.61120000,734.63409322,71
CatwalkAlley,1959,455.07580000,739.92074862,20
CatwalkAlley,1960,365.91380000,744.35719669,24
CatwalkAlley,1961,817.89940000,747.07220050,35
CatwalkAlley,1962,140.01680000,745.88930148,82
CatwalkAlley,1963,1158.23420000,740.97686872,26
CatwalkAlley,1964,1476.90960000,747.68691711,31
CatwalkAlley,1965,459.03900000,742.25256574,25
CatwalkAlley,1966,43.84580000,737.54274132,108
CatwalkAlley,1967,177.42320000,741.21320594,31
CatwalkAlley,1968,95.90140000,738.29750017,15
CatwalkAlley,1969,474.94420000,738.43106666,33
CatwalkAlley,1970,565.87240000,744.11682926,37
CatwalkAlley,1971,379.92640000,742.97603961,16
CatwalkAlley,1972,1326.86540000,742.48766050,21
CatwalkAlley,1973,1433.27600000,747.39008612,62
CatwalkAlley,1974,915.65700000,743.07888372,19
CatwalkAlley,1975,1454.64600000,744.37759229,63
CatwalkAlley,1976,337.05320000,750.53550651,51
CatwalkAlley,1977,117.94380000,744.08764482,14
CatwalkAlley,1978,692.08560000,748.17471809,58
CatwalkAlley,1979,224.61620000,741.35837232,25
CatwalkAlley,1980,287.40840000,747.48174940,18
CatwalkAlley,1981,914.08120000,752.89346196,63
CatwalkAlley,1982,630.71620000,750.86309034,19
CatwalkAlley,1983,406.04460000,750.25973760,20
CatwalkAlley,1984,529.20220000,749.33101979,98
CatwalkAlley,1985,350.13040000,750.01099523,61
CatwalkAlley,1986,451.65860000,745.01781344,59
CatwalkAlley,1987,1162.43480000,758.44991610,19
CatwalkAlley,1988,160.79680000,740.26201468,69
CatwalkAlley,1989,232.22320000,747.97509395,27
CatwalkAlley,1990,2018.33780000,755.95919879,78
CatwalkAlley,1991,1494.79880000,750.40188422,66
CatwalkAlley,1992,391.68640000,750.49676392,84
CatwalkAlley,1993,804.94160000,765.52100795,15
CatwalkAlley,1994,340.98660000,748.32563191,84
CatwalkAlley,1995,2121.35220000,749.07578103,12
CatwalkAlley,1996,1916.55500000,761.37361570,22
CatwalkAlley,1997,404.81880000,747.09296918,16
CatwalkAlley,1998,195.54480000,759.09933570,33
CatwalkAlley,1999,2131.63780000,745.31099558,5
CatwalkAlley,2000,730.60620000,755.57024052,72
CatwalkAlley,2001,313.50320000,754.11016281,31
CatwalkAlley,2002,486.92340000,754.17663508,97
CatwalkAlley,2003,1196.65700000,754.01224584,97
CatwalkAlley,2004,91.41420000,751.79021788,10
CatwalkAlley,2005,344.67820000,758.23394157,27
CatwalkAlley,2006,367.59880000,765.36737565,72
CatwalkAlley,2007,484.52480000,752.68287828,23
CatwalkAlley,2008,108.71320000,756.20723869,25
CatwalkAlley,2009,2137.92600000,762.16993335,28
CatwalkAlley,2010,1592.13980000,752.99065576,15
CatwalkAlley,2011,1477.28220000,755.66607306,18
CatwalkAlley,2012,2322.15680000,754.41487150,13
CatwalkAlley,2013,238.73440000,759.36392716,28
CatwalkAlley,2014,430.60240000,759.67219404,18
CatwalkAlley,2015,1449.20900000,756.19942599,13
CatwalkAlley,2016,292.90180000,768.34624406,35
CatwalkAlley,2017,3028.36620000,759.38766965,10
CatwalkAlley,2018,305.23240000,759.55560450,31
CatwalkAlley,2019,814.13260000,764.98019751,49
CatwalkAlley,2020,268.80640000,764.59821042,35
CatwalkAlley,2021,641.88640000,774.67804393,38
CatwalkAlley,2022,647.66140000,773.17575152,50
CatwalkAlley,2023,202.35380000,763.19329575,35
CatwalkAlley,2024,1790.11700000,759.90466579,55
CatwalkAlley,2025,555.79740000,761.59405546,82
CatwalkAlley,2026,434.39720000,761.62540874,16
CatwalkAlley,2027,644.44500000,761.28772230,27
CatwalkAlley,2028,4397.27880000,766.96977818,11
CatwalkAlley,2029,532.13340000,760.60029842,23
CatwalkAlley,2030,417.02560000,767.60112768,71
CatwalkAlley,2031,283.94100000,772.10724866,34
CatwalkAlley,2032,3440.52480000,768.25334447,9
CatwalkAlley,2033,223.46900000,766.32205746,66
CatwalkAlley,2034,1205.87080000,767.97192431,19
CatwalkAlley,2035,461.04860000,778.12629745,49
CatwalkAlley,2036,515.01760000,768.91856418,31
CatwalkAlley,2037,2431.27860000,768.90325084,55
CatwalkAlley,2038,346.78480000,777.80119291,48
CatwalkAlley,2039,702.72040000,766.48199245,34
CatwalkAlley,2040,173.43620000,766.44442913,18
CatwalkAlley,2041,958.19060000,770.13791078,22
CatwalkAlley,2042,907.44840000,767.08810759,19
CatwalkAlley,2043,437.15120000,767.56697901,75
CatwalkAlley,2044,798.55020000,772.81460528,31
CatwalkAlley,2045,191.62100000,773.75658427,104
CatwalkAlley,2046,507.01920000,771.61582486,33
CatwalkAlley,2047,893.76280000,769.54500899,12
CatwalkAlley,2048,1349.29340000,774.53789245,28
CatwalkAlley,2049,1347.87580000,766.78123754,64
CatwalkAlley,2050,2293.02420000,777.69007329,57
CatwalkAlley,2051,72.91280000,780.99759637,31
CatwalkAlley,2052,305.03860000,769.34616963,78
CatwalkAlley,2053,382.51340000,773.66075846,78
CatwalkAlley,2054,1077.32400000,769.78637101,64
CatwalkAlley,2055,773.14860000,784.63070541,30
CatwalkAlley,2056,448.96680000,785.07457343,48
CatwalkAlley,2057,494.31280000,778.44513229,79
CatwalkAlley,2058,662.33220000,770.81788941,71
CatwalkAlley,2059,410.27880000,779.06723926,58
CatwalkAlley,2060,604.76220000,782.56565692,22
CatwalkAlley,2061,1344.41640000,781.64396086,20
CatwalkAlley,2062,489.31400000,778.35433424,26
CatwalkAlley,2063,843.73240000,778.35592810,72
CatwalkAlley,2064,536.38860000,782.16502695,19
CatwalkAlley,2065,372.61240000,777.27902524,34
CatwalkAlley,2066,84.24700000,779.32881689,32
CatwalkAlley,2067,214.05900000,777.03198337,23
CatwalkAlley,2068,81.92840000,776.63981902,26
CatwalkAlley,2069,983.34020000,780.31544864,31
CatwalkAlley,2070,1170.52880000,786.27830833,11
CatwalkAlley,2071,721.21440000,784.06976772,73
CatwalkAlley,2072,540.46120000,783.96047236,21
CatwalkAlley,2073,176.50260000,789.30676617,34
CatwalkAlley,2074,149.85720000,789.33849291,34
CatwalkAlley,2075,2534.20320000,787.47881470,23
CatwalkAlley,2076,2852.63020000,776.10934838,15
CatwalkAlley,2077,385.03080000,785.88089097,34
CatwalkAlley,2078,426.60420000,780.18288323,29
CatwalkAlley,2079,215.57860000,786.93882946,73
CatwalkAlley,2080,1396.13880000,787.32332447,44
CatwalkAlley,2081,217.67460000,783.24090534,21
CatwalkAlley,2082,443.81480000,791.73062108,33
CatwalkAlley,2083,849.59660000,784.04427615,34
CatwalkAlley,2084,341.74600000,791.92956117,36
CatwalkAlley,2085,1325.42980000,784.12448302,22
CatwalkAlley,2086,102.58940000,791.31838258,33
CatwalkAlley,2087,1212.26840000,788.28545141,63
CatwalkAlley,2088,2160.06540000,785.20926531,84
CatwalkAlley,2089,423.10880000,781.18278780,27
CatwalkAlley,2090,821.94700000,784.74290730,72
CatwalkAlley,2091,981.79740000,798.02587655,30
CatwalkAlley,2092,1375.46720000,783.10184414,15
CatwalkAlley,2093,2089.10560000,789.35616719,19
CatwalkAlley,2094,767.82460000,785.17266034,18
CatwalkAlley,2095,1975.41100000,786.67541962,68
CatwalkAlley,2096,661.51260000,785.19427668,31
CatwalkAlley,2097,1662.92280000,787.59833273,67
CatwalkAlley,2098,223.95300000,791.21425710,19
CatwalkAlley,2099,451.58920000,795.27672886,16
CatwalkAlley,2100,283.18360000,800.55142300,31
CatwalkAlley,2101,299.54760000,804.22149429,32
CatwalkAlley,2102,43.28460000,803.36795551,26
CatwalkAlley,2103,407.86620000,789.38412810,86
CatwalkAlley,2104,87.37440000,791.39070619,28
CatwalkAlley,2105,1916.14460000,803.12028488,25
CatwalkAlley,2106,248.01880000,798.45648942,29
CatwalkAlley,2107,408.18740000,793.65061692,25
CatwalkAlley,2108,266.41020000,794.65005980,27
CatwalkAlley,2109,224.75920000,797.73481670,34
CatwalkAlley,2110,1246.68160000,797.71901055,93
CatwalkAlley,2111,302.13000000,808.32218078,34
CatwalkAlley,2112,376.21800000,793.11919491,78
CatwalkAlley,2113,266.46600000,804.50548814,45
CatwalkAlley,2114,178.94160000,799.73438103,17
CatwalkAlley,2115,1163.88100000,794.40349762,61
CatwalkAlley,2116,836.91360000,795.09663544,71
CatwalkAlley,2117,1094.60280000,803.21203978,21
CatwalkAlley,2118,649.91860000,805.42300580,37
CatwalkAlley,2119,265.96900000,805.09013996,35
CatwalkAlley,2120,323.52940000,799.37846386,78
CatwalkAlley,2121,189.61200000,810.64686854,53
CatwalkAlley,2122,52.29280000,801.21762195,10
CatwalkAlley,2123,812.58020000,806.18248195,42
CatwalkAlley,2124,411.86220000,800.53612176,80
CatwalkAlley,2125,436.84020000,805.39556945,33
CatwalkAlley,2126,913.53920000,799.30455947,22
CatwalkAlley,2127,268.57180000,805.86487381,38
CatwalkAlley,2128,191.44420000,808.00629229,30
CatwalkAlley,2129,929.29980000,797.99676081,80
CatwalkAlley,2130,164.47220000,806.34419278,41
CatwalkAlley,2131,1701.10360000,809.29452278,11
CatwalkAlley,2132,306.86740000,811.95778419,17
CatwalkAlley,2133,238.83160000,812.56196333,18
CatwalkAlley,2134,388.96580000,807.38154756,25
CatwalkAlley,2135,565.67800000,808.60159335,25
CatwalkAlley,2136,1578.79640000,801.79119841,20
CatwalkAlley,2137,490.63920000,810.79431970,21
CatwalkAlley,2138,189.69800000,803.80716403,39
CatwalkAlley,2139,613.49120000,801.00658950,13
CatwalkAlley,2140,289.61660000,808.16169904,20
CatwalkAlley,2141,432.51120000,804.14043440,25
CatwalkAlley,2142,151.60440000,815.38674099,16
CatwalkAlley,2143,28.18660000,812.53665083,20
CatwalkAlley,2144,431.10120000,807.33947623,22
CatwalkAlley,2145,155.47160000,815.05039433,51
CatwalkAlley,2146,1748.16340000,808.53364698,62
CatwalkAlley,2147,722.37240000,817.79927097,41
CatwalkAlley,2148,289.61000000,809.39442676,77
CatwalkAlley,2149,852.63940000,808.65378889,12
CatwalkAlley,2150,2005.05160000,813.87165979,15
CatwalkAlley,2151,263.67820000,807.35180059,28
CatwalkAlley,2152,317.03300000,815.02410562,6
CatwalkAlley,2153,113.93080000,813.36064639,18
CatwalkAlley,2154,459.07820000,816.54750640,24
CatwalkAlley,2155,106.89780000,813.51649260,79
CatwalkAlley,2156,339.95700000,808.68929191,95
CatwalkAlley,2157,395.18540000,809.58852305,25
CatwalkAlley,2158,368.41020000,822.11411520,34
CatwalkAlley,2159,1295.38360000,812.93135504,72
CatwalkAlley,2160,383.24600000,811.88692275,17
CatwalkAlley,2161,283.18140000,823.31523802,17
CatwalkAlley,2162,206.77580000,810.24062322,74
CatwalkAlley,2163,3077.02620000,818.91324766,15
CatwalkAlley,2164,1038.02440000,814.84783652,30
