Map,Query Number,Time,Distance,Path Length
LakeShore,1848,591.69820000,708.85048325,38
LakeShore,1849,494.52680000,706.62739393,31
LakeShore,1850,583.86000000,707.80199650,47
LakeShore,1851,1181.06720000,705.76714005,38
LakeShore,1852,765.60720000,701.05702020,32
LakeShore,1853,628.79620000,699.31515336,21
LakeShore,1854,483.44260000,714.98009873,18
LakeShore,1855,381.92300000,716.12253082,41
LakeShore,1856,69.39400000,715.19467880,28
LakeShore,1857,680.91660000,701.01750224,35
LakeShore,1858,47.30900000,709.59239392,29
LakeShore,1859,980.38640000,696.79874535,40
LakeShore,1860,602.76500000,721.31432947,40
LakeShore,1861,637.24080000,704.43917799,36
LakeShore,1862,377.37720000,705.85303156,30
LakeShore,1863,568.57640000,718.04912342,34
LakeShore,1864,946.68100000,703.55034642,34
LakeShore,1865,708.40480000,706.50679262,34
LakeShore,1866,492.71380000,706.84890327,44
LakeShore,1867,835.54200000,706.40424724,34
LakeShore,1868,788.03820000,726.12771553,36
LakeShore,1869,91.91700000,717.78885534,29
LakeShore,1870,901.29740000,708.06197670,33
LakeShore,1871,555.98980000,706.86596319,16
LakeShore,1872,847.57800000,737.50449653,26
LakeShore,1873,743.64860000,726.15837121,21
LakeShore,1874,182.87680000,728.05439124,40
LakeShore,1875,263.48900000,712.30964953,24
LakeShore,1876,779.01860000,710.19025555,25
LakeShore,1877,356.32540000,709.83616112,28
LakeShore,1878,661.30560000,720.75822986,33
LakeShore,1879,138.09860000,716.03533227,35
LakeShore,1880,962.70440000,718.38193524,20
LakeShore,1881,758.10220000,714.97981655,42
LakeShore,1882,903.25220000,737.23538573,26
LakeShore,1883,756.83200000,721.01775227,33
LakeShore,1884,1076.22820000,737.49268356,17
LakeShore,1885,759.65240000,708.00896239,45
LakeShore,1886,728.21960000,722.31912210,32
LakeShore,1887,481.58700000,718.99563996,41
LakeShore,1888,1152.20520000,715.18705290,27
LakeShore,1889,952.72060000,713.21719451,46
LakeShore,1890,828.49720000,724.12639047,20
LakeShore,1891,908.29880000,711.72547704,29
LakeShore,1892,106.14640000,727.76302836,41
LakeShore,1893,1095.67900000,725.13062082,36
LakeShore,1894,1186.85000000,717.71157725,36
LakeShore,1895,486.17740000,718.63892259,37
LakeShore,1896,966.34460000,727.14341625,25
LakeShore,1897,80.97040000,727.88813690,43
LakeShore,1898,180.86580000,721.67408498,29
LakeShore,1899,762.32140000,735.51893175,31
LakeShore,1900,476.96380000,728.66169204,30
LakeShore,1901,267.38820000,737.07658912,28
LakeShore,1902,172.72900000,732.66319449,32
LakeShore,1903,334.14380000,730.47310843,40
LakeShore,1904,380.94760000,725.47890677,53
LakeShore,1905,687.83380000,723.08553214,29
LakeShore,1906,408.64340000,726.67267153,30
LakeShore,1907,136.28660000,725.21608483,34
LakeShore,1908,86.58960000,727.09086437,42
LakeShore,1909,737.81360000,714.31131829,45
LakeShore,1910,234.11580000,732.52595283,43
LakeShore,1911,165.20400000,733.35609594,31
LakeShore,1912,872.86580000,732.95356819,26
LakeShore,1913,65.85380000,743.41385641,25
LakeShore,1914,136.13200000,726.72405029,22
LakeShore,1915,283.37680000,732.21687213,42
LakeShore,1916,813.69140000,742.64048158,36
LakeShore,1917,528.68100000,741.22760500,35
LakeShore,1918,759.72720000,730.71053913,38
LakeShore,1919,1105.52160000,727.46276493,33
LakeShore,1920,781.65520000,730.94982581,43
LakeShore,1921,593.72620000,733.37596315,39
LakeShore,1922,309.49840000,734.59423742,42
LakeShore,1923,518.84320000,739.26070908,52
LakeShore,1924,1452.76180000,730.97798045,34
LakeShore,1925,624.27120000,737.23004107,29
LakeShore,1926,295.43600000,722.07856928,39
LakeShore,1927,609.95300000,731.74223018,36
LakeShore,1928,952.97000000,724.83188436,38
LakeShore,1929,631.71700000,735.12715848,51
LakeShore,1930,344.78000000,728.43398635,36
LakeShore,1931,89.10940000,737.37422392,32
LakeShore,1932,958.61940000,740.86089477,29
LakeShore,1933,388.21960000,748.92207017,51
LakeShore,1934,96.38740000,734.02039400,31
LakeShore,1935,258.88420000,733.39978152,53
LakeShore,1936,262.14360000,739.81863831,28
LakeShore,1937,445.32120000,721.63156246,32
LakeShore,1938,458.73880000,740.54123181,26
LakeShore,1939,939.62260000,738.52116337,34
LakeShore,1940,657.31500000,746.57029891,41
LakeShore,1941,106.55740000,733.76080143,19
LakeShore,1942,689.37780000,761.69298356,18
LakeShore,1943,253.49940000,746.86386105,30
LakeShore,1944,383.33100000,735.58052156,35
LakeShore,1945,710.69940000,742.32575956,34
LakeShore,1946,657.35860000,743.92388339,32
LakeShore,1947,374.89300000,744.28571712,46
LakeShore,1948,384.46680000,735.20636692,35
LakeShore,1949,1114.77720000,740.11266708,35
LakeShore,1950,452.38780000,745.60592209,32
LakeShore,1951,974.00180000,765.44158786,23
LakeShore,1952,37.04140000,752.26169461,23
LakeShore,1953,807.61440000,748.47451852,63
LakeShore,1954,180.18460000,739.66736667,27
LakeShore,1955,1185.53380000,760.37194900,26
LakeShore,1956,885.11440000,751.11834495,49
LakeShore,1957,707.09240000,749.22196143,31
LakeShore,1958,1187.15900000,750.23865914,36
LakeShore,1959,995.51420000,744.77843261,36
LakeShore,1960,703.14140000,735.87417674,32
LakeShore,1961,908.21520000,748.57703183,40
LakeShore,1962,136.44520000,741.50788840,32
LakeShore,1963,374.35560000,753.33931564,33
LakeShore,1964,248.83080000,755.68964950,38
LakeShore,1965,1139.89680000,743.13453955,34
LakeShore,1966,809.88440000,743.32214063,61
LakeShore,1967,290.98240000,742.19693533,22
LakeShore,1968,853.47360000,739.43422274,38
LakeShore,1969,791.82680000,752.75411053,31
LakeShore,1970,1005.14520000,748.28915814,24
LakeShore,1971,547.82500000,753.56642227,32
LakeShore,1972,580.68000000,760.65304292,38
LakeShore,1973,695.48720000,753.91981818,28
LakeShore,1974,760.08440000,757.60536937,38
LakeShore,1975,517.56520000,748.86393002,50
LakeShore,1976,934.00060000,745.10933846,35
LakeShore,1977,473.20140000,749.93455722,45
LakeShore,1978,704.51520000,753.23019834,22
LakeShore,1979,1831.19500000,749.00826423,58
LakeShore,1980,215.74820000,776.02161045,27
LakeShore,1981,335.33020000,757.01039385,47
LakeShore,1982,417.05920000,759.18059993,34
LakeShore,1983,1186.92660000,760.39727573,40
LakeShore,1984,49.27460000,762.36837243,10
LakeShore,1985,498.12320000,758.51055771,52
LakeShore,1986,534.31960000,759.43665745,41
LakeShore,1987,769.70660000,768.21975119,48
LakeShore,1988,763.44900000,753.62812780,23
LakeShore,1989,929.09480000,757.03475843,25
LakeShore,1990,894.38280000,787.76858379,17
LakeShore,1991,591.73900000,766.08635744,41
LakeShore,1992,757.73120000,781.34319118,20
LakeShore,1993,561.69620000,782.49007660,27
LakeShore,1994,475.60220000,764.17202457,32
LakeShore,1995,658.59260000,753.56179500,32
LakeShore,1996,522.01300000,755.83373165,35
LakeShore,1997,192.58000000,755.30664098,22
LakeShore,1998,652.17400000,760.21245830,39
LakeShore,1999,402.30820000,765.07904617,29
LakeShore,2000,623.18420000,761.19850414,55
LakeShore,2001,693.79580000,751.33855004,34
LakeShore,2002,910.89960000,765.08959600,39
LakeShore,2003,487.51240000,760.51324414,31
LakeShore,2004,814.32700000,764.47141266,50
LakeShore,2005,452.09340000,769.91542265,33
LakeShore,2006,926.04760000,759.03658411,30
LakeShore,2007,1204.54380000,757.21480803,47
LakeShore,2008,571.74220000,760.46958017,28
LakeShore,2009,666.19080000,770.06952499,20
LakeShore,2010,587.63720000,771.31450398,42
LakeShore,2011,1057.24400000,781.91993884,30
LakeShore,2012,179.69620000,772.20453775,30
LakeShore,2013,998.62660000,760.73330655,45
LakeShore,2014,194.24460000,772.07568946,45
LakeShore,2015,215.26520000,767.43064290,42
LakeShore,2016,624.04480000,777.70848890,30
LakeShore,2017,969.95000000,768.34808602,29
LakeShore,2018,291.27020000,772.24436501,54
LakeShore,2019,681.98600000,757.20614936,29
LakeShore,2020,596.33580000,761.86610000,36
LakeShore,2021,611.23000000,779.28859687,37
LakeShore,2022,102.33200000,776.64786895,56
LakeShore,2023,1186.24540000,773.13269520,26
LakeShore,2024,702.25640000,758.42963442,39
LakeShore,2025,226.67600000,766.61262500,24
LakeShore,2026,854.89460000,771.52109640,41
LakeShore,2027,1228.34860000,772.56653902,27
LakeShore,2028,1437.38700000,766.81937950,46
LakeShore,2029,336.07680000,770.78644810,21
LakeShore,2030,552.11400000,783.73867796,20
LakeShore,2031,673.46160000,765.29538788,32
LakeShore,2032,545.73520000,791.57556167,15
LakeShore,2033,378.04440000,773.89379641,30
LakeShore,2034,63.89660000,783.41418016,24
LakeShore,2035,542.21800000,780.84566327,38
LakeShore,2036,583.44680000,767.37162026,37
LakeShore,2037,719.24300000,780.52469173,39
LakeShore,2038,1128.41040000,764.40873585,37
LakeShore,2039,439.75480000,786.17646233,49
LakeShore,2040,497.24540000,772.16294186,26
LakeShore,2041,390.55160000,788.48928414,34
LakeShore,2042,1588.61600000,776.61736872,29
LakeShore,2043,1006.99680000,779.11175104,39
LakeShore,2044,235.86360000,789.26555524,39
LakeShore,2045,368.16600000,778.30617400,43
LakeShore,2046,1654.17580000,770.50623681,38
LakeShore,2047,456.88340000,769.56480156,29
LakeShore,2048,1522.35460000,773.43070829,38
LakeShore,2049,1430.51300000,790.65455550,51
LakeShore,2050,635.56140000,791.81906179,47
LakeShore,2051,617.79880000,795.48947015,58
LakeShore,2052,282.84280000,783.94158444,32
LakeShore,2053,254.77000000,774.62507460,55
LakeShore,2054,606.66880000,786.55030677,59
LakeShore,2055,325.45700000,780.75235252,31
LakeShore,2056,1427.67540000,784.12536840,41
LakeShore,2057,708.54140000,783.33117983,48
LakeShore,2058,511.92200000,782.60733802,40
LakeShore,2059,245.56260000,770.21219397,31
LakeShore,2060,150.99460000,777.48452399,27
LakeShore,2061,141.73820000,791.45043647,38
LakeShore,2062,670.65980000,777.64007962,30
LakeShore,2063,460.96240000,795.23810898,62
LakeShore,2064,596.56360000,790.33322441,44
LakeShore,2065,665.81720000,782.50489390,36
LakeShore,2066,702.49280000,786.18158810,60
LakeShore,2067,441.85800000,793.58192179,44
LakeShore,2068,685.68360000,803.14043135,23
LakeShore,2069,462.15000000,780.84251737,33
LakeShore,2070,1227.22180000,788.81739155,37
LakeShore,2071,404.25820000,807.78569219,22
LakeShore,2072,1301.09820000,791.92003061,36
LakeShore,2073,521.12660000,794.44956171,30
LakeShore,2074,973.20000000,780.98931686,31
LakeShore,2075,952.99060000,788.50239191,33
LakeShore,2076,577.06000000,786.20379740,29
LakeShore,2077,1072.57500000,785.47654565,43
LakeShore,2078,506.82360000,793.25578598,23
LakeShore,2079,695.72380000,791.65411836,39
LakeShore,2080,931.77480000,794.68460940,45
LakeShore,2081,865.09860000,790.08969877,23
LakeShore,2082,64.81560000,786.19984057,34
LakeShore,2083,310.73480000,801.00945688,32
LakeShore,2084,1454.10440000,789.13843391,44
LakeShore,2085,1012.82300000,791.97618725,32
LakeShore,2086,420.51740000,810.27832741,26
LakeShore,2087,1023.94260000,799.67368610,26
LakeShore,2088,719.08640000,782.73311048,32
LakeShore,2089,1285.11540000,800.00104381,46
LakeShore,2090,564.08500000,797.63971477,45
LakeShore,2091,746.57380000,821.33144310,21
LakeShore,2092,247.12960000,804.51083374,34
LakeShore,2093,331.88320000,795.59914667,31
LakeShore,2094,726.92480000,783.68806952,39
LakeShore,2095,393.38480000,796.86618518,51
LakeShore,2096,596.93480000,805.50770724,35
LakeShore,2097,427.34320000,793.62384329,31
LakeShore,2098,842.15240000,794.78856243,42
LakeShore,2099,1539.27060000,803.52756412,41
LakeShore,2100,516.40500000,802.15920438,28
LakeShore,2101,641.31340000,803.31241714,47
LakeShore,2102,1273.39160000,820.97871881,22
LakeShore,2103,434.55420000,796.37281659,27
LakeShore,2104,515.70640000,806.38448615,65
LakeShore,2105,396.57380000,793.43438540,33
LakeShore,2106,890.90560000,803.36643946,36
LakeShore,2107,552.93240000,799.47876895,37
LakeShore,2108,742.07080000,812.83209346,51
LakeShore,2109,383.22640000,807.09169709,41
LakeShore,2110,807.65160000,801.80987293,45
LakeShore,2111,711.39140000,813.42416219,52
LakeShore,2112,760.13380000,817.81693812,61
LakeShore,2113,372.65360000,803.12365524,30
LakeShore,2114,1748.03040000,801.78206617,61
LakeShore,2115,521.40500000,804.09304258,28
LakeShore,2116,685.92760000,809.50323859,40
LakeShore,2117,611.40660000,806.49886463,24
LakeShore,2118,459.25460000,807.52338880,32
LakeShore,2119,207.36720000,821.49220831,25
LakeShore,2120,1274.03780000,810.87174296,48
LakeShore,2121,298.66820000,835.38360470,24
LakeShore,2122,62.15240000,812.36512739,47
LakeShore,2123,829.58380000,803.11585321,35
LakeShore,2124,470.61620000,807.35095832,42
LakeShore,2125,630.55220000,814.77362444,59
LakeShore,2126,900.15720000,816.04809250,48
LakeShore,2127,444.17620000,812.21978991,38
LakeShore,2128,792.47780000,807.84713489,38
LakeShore,2129,938.38020000,813.43694892,42
LakeShore,2130,1079.55760000,818.48827898,58
LakeShore,2131,860.07540000,816.33410767,31
LakeShore,2132,214.63040000,807.66173180,32
LakeShore,2133,538.12300000,812.87359052,39
LakeShore,2134,406.74020000,813.08401926,43
LakeShore,2135,398.08340000,810.59942210,32
LakeShore,2136,405.99860000,821.36166674,32
LakeShore,2137,646.94600000,810.54862192,24
LakeShore,2138,425.74120000,815.43703840,42
LakeShore,2139,870.13540000,814.18613547,25
LakeShore,2140,73.41360000,820.44887542,30
LakeShore,2141,270.75960000,817.00228640,41
LakeShore,2142,895.67460000,817.12441735,61
LakeShore,2143,889.64100000,812.10343845,35
LakeShore,2144,56.61420000,827.34924086,21
LakeShore,2145,234.63340000,814.00685509,43
LakeShore,2146,665.89960000,811.14634462,30
LakeShore,2147,449.30600000,816.82369981,54
LakeShore,2148,311.64860000,821.73504486,45
LakeShore,2149,1721.00580000,808.61245607,42
LakeShore,2150,1105.78140000,823.48583085,43
LakeShore,2151,704.48520000,823.11355620,54
LakeShore,2152,371.86460000,826.27657081,56
LakeShore,2153,542.68360000,816.65863998,44
LakeShore,2154,197.07200000,822.61870291,63
LakeShore,2155,296.75560000,822.37529742,35
LakeShore,2156,736.59480000,818.25356962,36
LakeShore,2157,346.36760000,819.86471793,43
LakeShore,2158,588.20960000,825.25986168,37
LakeShore,2159,506.95180000,824.87533145,42
LakeShore,2160,761.72940000,829.34689406,46
LakeShore,2161,850.54020000,825.36218006,48
LakeShore,2162,858.33060000,815.22261855,32
LakeShore,2163,698.84480000,831.97409091,44
LakeShore,2164,1183.24060000,833.09548970,59
LakeShore,2165,750.33720000,829.86274066,35
LakeShore,2166,773.26640000,818.11435441,48
LakeShore,2167,1025.66960000,831.28508667,27
LakeShore,2168,255.33940000,827.99450274,27
LakeShore,2169,521.61740000,818.16427736,35
LakeShore,2170,390.85020000,821.24457123,61
LakeShore,2171,262.58520000,832.45670026,29
LakeShore,2172,674.13120000,821.45667467,47
LakeShore,2173,248.38660000,832.12313986,38
LakeShore,2174,492.93780000,825.52494691,52
LakeShore,2175,581.17840000,825.54920472,40
LakeShore,2176,252.29020000,836.33623071,58
LakeShore,2177,260.83160000,833.94048367,36
LakeShore,2178,270.45660000,821.26393810,42
LakeShore,2179,947.20340000,828.07073578,38
LakeShore,2180,893.27920000,839.63720011,25
LakeShore,2181,640.01960000,838.88268976,46
LakeShore,2182,1234.91820000,829.14615857,41
LakeShore,2183,529.28940000,837.68116144,46
LakeShore,2184,1151.27620000,847.46751488,36
LakeShore,2185,730.63280000,839.96131933,48
LakeShore,2186,76.16680000,830.50950495,42
LakeShore,2187,885.79760000,827.90598365,35
LakeShore,2188,566.22400000,837.47760848,50
LakeShore,2189,183.37140000,837.42812886,30
LakeShore,2190,268.99240000,848.06243521,30
LakeShore,2191,378.72740000,827.45552049,39
LakeShore,2192,539.27420000,824.83994439,46
LakeShore,2193,1009.94340000,833.53834064,45
LakeShore,2194,1281.93460000,835.85893215,36
LakeShore,2195,238.88620000,841.21666723,63
LakeShore,2196,586.43500000,839.79075706,56
LakeShore,2197,1139.77900000,833.52443583,50
LakeShore,2198,423.90020000,821.28086351,32
LakeShore,2199,341.72440000,846.79273083,42
LakeShore,2200,1021.19460000,841.74416926,36
LakeShore,2201,168.56020000,849.87067507,62
LakeShore,2202,1631.37160000,840.76212318,32
LakeShore,2203,1102.39420000,841.61063902,51
LakeShore,2204,230.88520000,849.91769058,47
LakeShore,2205,481.09860000,845.58733556,34
LakeShore,2206,1122.05400000,838.61570204,44
LakeShore,2207,340.83040000,835.47467921,51
LakeShore,2208,448.78360000,857.21685055,35
LakeShore,2209,396.28520000,842.14270567,49
LakeShore,2210,765.60140000,844.47197045,39
LakeShore,2211,364.92940000,840.77738814,32
LakeShore,2212,562.22240000,842.98023216,60
LakeShore,2213,785.39160000,841.18114502,38
LakeShore,2214,859.55760000,840.35118343,38
LakeShore,2215,1362.80640000,836.34102368,31
LakeShore,2216,387.37840000,851.12796853,41
LakeShore,2217,694.81900000,842.38610821,25
LakeShore,2218,732.84560000,839.22517839,41
LakeShore,2219,210.54600000,847.42876298,28
LakeShore,2220,828.82860000,862.46968587,27
LakeShore,2221,552.77420000,836.07222823,30
LakeShore,2222,120.04360000,850.76786567,49
LakeShore,2223,731.08060000,850.86656116,54
LakeShore,2224,693.72540000,851.44093803,61
LakeShore,2225,775.16840000,851.08303143,47
LakeShore,2226,1121.35960000,857.64454281,38
LakeShore,2227,197.05040000,847.73580744,37
LakeShore,2228,278.49300000,842.29071736,37
LakeShore,2229,1376.65700000,846.75733521,40
LakeShore,2230,39.88580000,858.12581883,46
LakeShore,2231,1575.33080000,855.74894584,34
LakeShore,2232,107.60360000,855.91682712,43
LakeShore,2233,780.05560000,846.03266494,28
LakeShore,2234,1075.41240000,839.05468798,26
LakeShore,2235,461.89280000,846.76411022,44
LakeShore,2236,1046.89040000,852.10251457,46
LakeShore,2237,430.46720000,844.49421030,34
LakeShore,2238,477.14660000,848.07149822,37
LakeShore,2239,433.27760000,858.32447747,52
LakeShore,2240,1368.60660000,854.58352713,35
LakeShore,2241,1675.07860000,850.34589728,34
LakeShore,2242,80.83780000,854.54900886,67
LakeShore,2243,567.69440000,853.39854916,41
LakeShore,2244,336.38320000,856.19984916,57
LakeShore,2245,192.04620000,865.75127956,66
LakeShore,2246,735.95480000,870.58535207,31
LakeShore,2247,384.99400000,856.05767302,49
LakeShore,2248,329.54480000,849.18195884,50
LakeShore,2249,480.15180000,849.40534188,50
LakeShore,2250,841.06140000,863.34904077,49
LakeShore,2251,1458.69920000,877.81618146,26
LakeShore,2252,1138.23620000,850.59744237,39
LakeShore,2253,337.59580000,850.10177872,38
LakeShore,2254,210.99860000,862.53929676,35
LakeShore,2255,429.11820000,848.31605180,32
LakeShore,2256,593.92440000,859.63328976,42
LakeShore,2257,545.93520000,849.74566663,41
LakeShore,2258,503.80240000,869.85104049,48
LakeShore,2259,1059.64380000,877.00489129,26
LakeShore,2260,414.12660000,871.78836902,40
LakeShore,2261,1187.04040000,859.74359024,39
LakeShore,2262,686.53400000,882.57722000,24
LakeShore,2263,460.50400000,858.72374843,32
LakeShore,2264,972.94040000,871.32366759,36
LakeShore,2265,418.33660000,864.38449009,28
LakeShore,2266,651.67960000,859.74520998,52
LakeShore,2267,202.80780000,866.42268681,40
LakeShore,2268,139.77040000,869.38071921,30
LakeShore,2269,1389.80800000,865.27311244,36
LakeShore,2270,1061.93200000,878.46471117,21
LakeShore,2271,147.86400000,865.85990737,43
LakeShore,2272,2238.60240000,864.07150149,51
LakeShore,2273,1441.27640000,859.90308593,27
LakeShore,2274,484.29920000,858.50710158,47
LakeShore,2275,637.44760000,882.95646116,37
LakeShore,2276,831.46820000,867.28670209,37
LakeShore,2277,1159.98120000,882.24120234,26
LakeShore,2278,964.89840000,864.84333162,47
LakeShore,2279,363.75720000,867.56795879,33
LakeShore,2280,362.72520000,863.12021398,35
LakeShore,2281,815.13500000,865.97362131,40
LakeShore,2282,979.44540000,868.70267946,51
LakeShore,2283,1131.67840000,867.56414395,41
LakeShore,2284,1012.56080000,858.05640547,38
LakeShore,2285,666.21960000,865.69148152,43
LakeShore,2286,868.01580000,857.51004198,29
LakeShore,2287,884.60120000,861.99473090,43
LakeShore,2288,307.06440000,887.88703819,30
LakeShore,2289,566.11760000,877.07167653,29
LakeShore,2290,710.50300000,884.69206100,66
LakeShore,2291,368.85140000,863.70842563,41
LakeShore,2292,450.19060000,860.27571563,33
LakeShore,2293,453.03000000,867.45747221,42
LakeShore,2294,632.52780000,883.73580939,21
LakeShore,2295,194.33940000,878.99769204,41
LakeShore,2296,658.83780000,874.88425587,51
LakeShore,2297,581.75320000,879.45941600,43
LakeShore,2298,1188.71260000,875.01035010,38
LakeShore,2299,573.81640000,870.17152410,37
LakeShore,2300,481.80860000,874.37646934,39
LakeShore,2301,613.46780000,880.61220162,38
LakeShore,2302,260.57480000,871.85705169,65
LakeShore,2303,458.53280000,874.95381892,45
LakeShore,2304,1230.35740000,876.25588304,36
LakeShore,2305,902.85880000,874.13832682,39
LakeShore,2306,885.24340000,875.16733381,57
LakeShore,2307,382.49820000,862.72762541,35
LakeShore,2308,195.79940000,874.71315401,55
LakeShore,2309,321.50080000,869.70800665,40
LakeShore,2310,849.16720000,883.25475137,38
LakeShore,2311,189.93720000,884.38261061,25
LakeShore,2312,605.39120000,888.54164976,43
LakeShore,2313,1388.13360000,878.53910602,45
LakeShore,2314,604.12080000,886.84996323,37
LakeShore,2315,269.64920000,872.85145589,59
LakeShore,2316,578.54900000,879.19943873,39
LakeShore,2317,676.98400000,882.39230485,38
LakeShore,2318,953.81740000,895.68369027,31
LakeShore,2319,213.68740000,885.83533306,31
LakeShore,2320,473.24260000,876.06050355,37
LakeShore,2321,800.41400000,895.37545358,45
LakeShore,2322,758.18360000,891.68684656,46
LakeShore,2323,1431.96780000,881.71336053,34
LakeShore,2324,500.49520000,895.11217351,58
LakeShore,2325,130.32960000,892.28946635,42
LakeShore,2326,968.90200000,890.23978179,32
LakeShore,2327,420.15820000,903.59612406,31
LakeShore,2328,236.19340000,886.89139915,40
LakeShore,2329,155.14160000,886.56362143,46
LakeShore,2330,1769.49440000,882.66395486,39
LakeShore,2331,730.90320000,891.26916954,28
LakeShore,2332,996.46800000,897.12674266,35
LakeShore,2333,577.21900000,884.36340373,35
LakeShore,2334,926.58420000,892.56341143,40
LakeShore,2335,1088.15520000,889.41659359,54
LakeShore,2336,1378.22480000,887.93606682,45
LakeShore,2337,567.10120000,886.79445658,62
LakeShore,2338,425.01400000,903.89310008,61
LakeShore,2339,886.82040000,907.98351029,31
LakeShore,2340,424.33240000,877.26145430,42
LakeShore,2341,593.66000000,899.23087540,48
LakeShore,2342,2098.42660000,891.74424064,51
LakeShore,2343,209.36080000,909.96328557,37
LakeShore,2344,397.49060000,894.80963602,32
LakeShore,2345,818.81320000,880.18375476,29
LakeShore,2346,447.79460000,893.66707400,47
LakeShore,2347,1060.80920000,888.59775982,50
LakeShore,2348,527.70020000,888.11603746,31
LakeShore,2349,517.50540000,888.71652972,58
LakeShore,2350,1869.71780000,900.78327781,34
LakeShore,2351,127.66000000,892.34374294,57
LakeShore,2352,1668.63140000,896.15170504,46
LakeShore,2353,37.13800000,903.39316965,38
LakeShore,2354,1300.35880000,904.78497803,61
LakeShore,2355,325.73920000,896.52530037,51
LakeShore,2356,1777.48080000,889.78064491,40
LakeShore,2357,956.58500000,902.93800313,40
LakeShore,2358,353.83740000,887.47775333,53
LakeShore,2359,524.48340000,884.63587601,32
LakeShore,2360,417.37320000,893.88394868,42
LakeShore,2361,893.95780000,906.25684634,49
LakeShore,2362,757.22900000,890.14637568,33
LakeShore,2363,398.71860000,885.91129894,35
LakeShore,2364,338.33020000,903.41644403,34
LakeShore,2365,812.73660000,907.99388944,48
LakeShore,2366,442.58460000,901.64791726,38
LakeShore,2367,151.32340000,899.94491174,52
LakeShore,2368,317.98880000,898.45502972,40
LakeShore,2369,562.12000000,906.75733897,51
LakeShore,2370,747.72000000,911.23891652,56
LakeShore,2371,771.79780000,895.84661489,61
LakeShore,2372,585.23080000,902.88977881,48
LakeShore,2373,752.26240000,905.70131969,50
LakeShore,2374,178.29580000,900.13231399,40
LakeShore,2375,149.71680000,906.01927903,32
LakeShore,2376,1090.17080000,902.68024645,50
LakeShore,2377,441.91160000,891.48082465,44
LakeShore,2378,903.20700000,902.46601488,47
LakeShore,2379,408.90000000,905.52213209,32
LakeShore,2380,235.24360000,902.03705473,41
LakeShore,2381,1481.92520000,897.17395896,23
LakeShore,2382,262.48700000,909.57054155,46
LakeShore,2383,1282.01340000,899.77259140,41
LakeShore,2384,267.75680000,924.91339622,38
LakeShore,2385,260.38740000,902.32632374,34
LakeShore,2386,225.95420000,913.63596110,65
LakeShore,2387,427.58380000,900.32711096,27
LakeShore,2388,340.73960000,912.36616878,53
LakeShore,2389,1464.05160000,901.76194118,34
LakeShore,2390,659.75360000,909.24753869,58
LakeShore,2391,210.06660000,915.95511821,71
LakeShore,2392,509.59080000,916.18509796,34
LakeShore,2393,304.94380000,916.47441125,49
LakeShore,2394,404.42920000,917.10133170,32
LakeShore,2395,471.85560000,922.42454259,58
LakeShore,2396,1265.30240000,911.45828249,37
LakeShore,2397,198.56000000,920.89667869,42
LakeShore,2398,561.95920000,931.46142964,36
LakeShore,2399,801.72280000,919.07746704,46
LakeShore,2400,989.68620000,916.16153757,35
LakeShore,2401,562.04780000,926.93333467,27
LakeShore,2402,747.03600000,902.28943382,34
LakeShore,2403,1337.07880000,919.29847399,32
LakeShore,2404,365.71100000,928.09516325,56
LakeShore,2405,328.04160000,923.19731490,23
LakeShore,2406,210.17140000,910.10587223,44
LakeShore,2407,229.46980000,910.71698665,43
LakeShore,2408,1276.69400000,904.33952367,44
LakeShore,2409,55.18860000,919.74539805,38
LakeShore,2410,125.62100000,923.29703914,43
LakeShore,2411,596.92400000,937.31476738,66
LakeShore,2412,881.30660000,923.56507864,34
LakeShore,2413,848.07580000,918.11943895,37
LakeShore,2414,872.01840000,906.18428348,35
LakeShore,2415,286.90820000,912.95791997,37
LakeShore,2416,332.54460000,909.34620242,44
LakeShore,2417,776.92100000,936.83754009,30
LakeShore,2418,668.84480000,919.29335829,41
LakeShore,2419,388.58720000,924.12187913,42
LakeShore,2420,514.24740000,923.90505948,46
LakeShore,2421,230.01220000,938.37710202,44
LakeShore,2422,492.16900000,913.16938336,48
LakeShore,2423,788.57780000,919.22867946,58
LakeShore,2424,572.68040000,921.20528357,34
LakeShore,2425,392.90780000,933.74622100,54
LakeShore,2426,1110.51640000,928.00309742,30
LakeShore,2427,144.78140000,922.47817195,51
LakeShore,2428,1395.49520000,922.29143941,54
LakeShore,2429,714.19520000,909.67819410,41
LakeShore,2430,1020.92140000,915.64627986,27
LakeShore,2431,725.09380000,918.52950058,31
LakeShore,2432,741.21220000,925.29404156,43
LakeShore,2433,263.83240000,934.74966506,67
LakeShore,2434,1019.58300000,925.47423224,78
LakeShore,2435,1202.62780000,925.59554753,63
LakeShore,2436,372.83920000,920.49876454,63
LakeShore,2437,74.07600000,919.36396298,39
LakeShore,2438,806.09660000,925.75369087,50
LakeShore,2439,415.72520000,926.99132231,38
LakeShore,2440,442.14420000,915.03790008,36
LakeShore,2441,935.51500000,933.62426055,52
LakeShore,2442,28.37840000,922.98311948,39
LakeShore,2443,1082.10620000,931.76268332,60
LakeShore,2444,173.58700000,922.89033255,38
LakeShore,2445,1576.96700000,927.22964995,50
LakeShore,2446,1178.09680000,925.12293533,33
LakeShore,2447,457.53960000,933.17132557,48
LakeShore,2448,761.31860000,930.62788863,34
LakeShore,2449,352.07500000,920.31757171,42
LakeShore,2450,417.90460000,932.57482482,40
