Map,Query Number,Time,Distance,Path Length
Sirocco,1256,187.13760000,469.53653854,25
Sirocco,1257,598.73880000,482.69814780,23
Sirocco,1258,579.14400000,470.76245430,34
Sirocco,1259,129.13700000,479.08849529,19
Sirocco,1260,483.44180000,478.01309408,24
Sirocco,1261,69.01200000,482.19517485,23
Sirocco,1262,1604.68940000,482.51905425,16
Sirocco,1263,835.08700000,495.92015840,13
Sirocco,1264,154.14160000,480.42914754,15
Sirocco,1265,698.20960000,476.62095137,14
Sirocco,1266,206.59240000,481.34229378,24
Sirocco,1267,131.25200000,480.15015330,23
Sirocco,1268,82.58520000,479.70159353,19
Sirocco,1269,1199.87820000,488.98758434,16
Sirocco,1270,40.75240000,482.48106847,28
Sirocco,1271,796.08560000,479.21947439,27
Sirocco,1272,2015.93860000,489.58610537,35
Sirocco,1273,169.38000000,480.02822613,27
Sirocco,1274,137.04900000,483.53238538,19
Sirocco,1275,532.46320000,476.99740042,37
Sirocco,1276,426.81360000,493.42564264,31
Sirocco,1277,744.35720000,488.72321420,22
Sirocco,1278,537.45000000,481.99773287,33
Sirocco,1279,454.42480000,481.33586160,28
Sirocco,1280,1038.51900000,488.39374642,26
Sirocco,1281,44.80260000,488.96361825,17
Sirocco,1282,525.20600000,485.97713322,18
Sirocco,1283,1277.60700000,488.19711734,31
Sirocco,1284,353.21100000,487.36500084,16
Sirocco,1285,581.75740000,484.17729682,20
Sirocco,1286,1697.07940000,492.38266310,38
Sirocco,1287,1010.05320000,486.55535401,18
Sirocco,1288,824.28840000,486.12398137,23
Sirocco,1289,319.62620000,485.65160904,24
Sirocco,1290,119.68160000,486.77931849,28
Sirocco,1291,121.10380000,489.90638051,22
Sirocco,1292,442.77500000,485.45274256,23
Sirocco,1293,461.30340000,491.15777139,22
Sirocco,1294,561.60420000,499.98104324,26
Sirocco,1295,1446.66480000,501.16616872,32
Sirocco,1296,112.44780000,493.12611324,31
Sirocco,1297,1951.84820000,498.65896606,32
Sirocco,1298,43.57940000,508.94483565,16
Sirocco,1299,72.71740000,495.04537850,17
Sirocco,1300,1017.35860000,509.12614124,33
Sirocco,1301,1031.78360000,508.54866067,18
Sirocco,1302,524.59280000,496.74798100,24
Sirocco,1303,1181.88440000,494.10576614,16
Sirocco,1304,866.32760000,503.61779802,15
Sirocco,1305,142.56220000,497.01061854,25
Sirocco,1306,965.54880000,495.68203067,24
Sirocco,1307,812.84880000,490.71105067,13
Sirocco,1308,385.44440000,511.46774836,27
Sirocco,1309,1298.30880000,505.46669650,24
Sirocco,1310,144.02880000,500.31620453,36
Sirocco,1311,1440.54920000,498.11593927,26
Sirocco,1312,1259.12020000,510.56955468,34
Sirocco,1313,36.81680000,500.19962098,23
Sirocco,1314,771.54880000,496.78915036,29
Sirocco,1315,162.14560000,489.69949491,18
Sirocco,1316,550.29420000,493.71221897,21
Sirocco,1317,31.53000000,495.41767222,14
Sirocco,1318,368.04020000,491.95390404,20
Sirocco,1319,1086.43380000,501.44142305,8
Sirocco,1320,88.98960000,506.68744831,32
Sirocco,1321,1241.27600000,510.92270343,20
Sirocco,1322,616.46380000,502.63837152,15
Sirocco,1323,222.17160000,500.07973402,19
Sirocco,1324,148.33760000,501.67882740,17
Sirocco,1325,195.65180000,507.29206364,19
Sirocco,1326,756.49340000,508.74639501,23
Sirocco,1327,162.30700000,499.01204381,18
Sirocco,1328,186.57440000,501.70823543,24
Sirocco,1329,1291.64440000,507.13337341,33
Sirocco,1330,160.31020000,505.34000476,26
Sirocco,1331,1366.15020000,509.72844406,30
Sirocco,1332,1075.60740000,509.34404434,30
Sirocco,1333,1215.39760000,510.61866568,13
Sirocco,1334,661.74400000,507.90516391,23
Sirocco,1335,136.52440000,508.56934786,23
Sirocco,1336,71.16900000,504.29230502,19
Sirocco,1337,346.55440000,509.50293468,21
Sirocco,1338,74.02400000,506.30883643,22
Sirocco,1339,689.88160000,508.51503985,14
Sirocco,1340,431.64920000,521.34728100,32
Sirocco,1341,198.38560000,507.59511128,19
Sirocco,1342,79.85220000,509.93309717,22
Sirocco,1343,895.82260000,503.49458461,23
Sirocco,1344,1462.03200000,503.37210695,35
Sirocco,1345,1219.87500000,511.55216836,30
Sirocco,1346,69.32140000,512.55453723,28
Sirocco,1347,131.67160000,510.38865009,22
Sirocco,1348,1807.04300000,515.32447889,28
Sirocco,1349,70.82040000,499.21783944,17
Sirocco,1350,701.08860000,512.44185248,19
Sirocco,1351,551.27040000,511.23633660,28
Sirocco,1352,748.81920000,516.95055132,16
Sirocco,1353,56.10060000,517.87078519,29
Sirocco,1354,778.39020000,517.09348969,27
Sirocco,1355,1086.82080000,508.15737756,24
Sirocco,1356,323.85420000,509.94664071,30
Sirocco,1357,377.57660000,510.54713365,25
Sirocco,1358,411.07940000,521.57315107,22
Sirocco,1359,511.78340000,517.94041497,33
Sirocco,1360,1582.20600000,519.38840556,14
Sirocco,1361,92.89740000,520.94442514,28
Sirocco,1362,130.06320000,516.24740964,17
Sirocco,1363,591.32260000,520.43243157,29
Sirocco,1364,146.78560000,525.82378256,19
Sirocco,1365,94.20900000,517.23219107,22
Sirocco,1366,33.56820000,516.29324161,16
Sirocco,1367,426.73840000,520.45642568,34
Sirocco,1368,783.37240000,521.39842815,39
Sirocco,1369,325.46900000,517.60909284,28
Sirocco,1370,477.97040000,523.68939667,18
Sirocco,1371,1698.05560000,520.92551039,28
Sirocco,1372,371.24620000,521.85477769,31
Sirocco,1373,707.28340000,522.60167437,28
Sirocco,1374,144.48540000,521.43599024,23
Sirocco,1375,1067.73320000,515.47958321,11
Sirocco,1376,392.80660000,528.57459825,21
Sirocco,1377,723.42920000,528.95919139,26
Sirocco,1378,440.44880000,519.51719893,20
Sirocco,1379,1574.34720000,522.56309792,18
Sirocco,1380,547.65940000,532.43775597,35
Sirocco,1381,1903.61120000,519.63234238,34
Sirocco,1382,254.65220000,526.13974135,14
Sirocco,1383,772.08260000,530.75793014,34
Sirocco,1384,619.86120000,534.79376211,22
Sirocco,1385,1440.70960000,519.21056691,19
Sirocco,1386,102.17140000,524.09467020,24
Sirocco,1387,294.88380000,520.99292582,28
Sirocco,1388,554.11460000,519.75561616,22
Sirocco,1389,259.07020000,524.75116113,27
Sirocco,1390,576.99560000,531.36176949,13
Sirocco,1391,522.30040000,526.41244949,31
Sirocco,1392,138.32420000,531.55843787,12
Sirocco,1393,911.83620000,527.36738293,31
Sirocco,1394,551.02880000,525.01918186,22
Sirocco,1395,423.21660000,525.59115805,32
Sirocco,1396,103.93000000,526.71175368,25
Sirocco,1397,316.20380000,521.24301662,6
Sirocco,1398,119.72400000,526.37138151,30
Sirocco,1399,538.40920000,530.63150809,33
Sirocco,1400,518.45540000,542.56786010,28
Sirocco,1401,211.43200000,533.21405419,32
Sirocco,1402,1317.20480000,536.27733568,20
Sirocco,1403,281.60980000,538.50093778,21
Sirocco,1404,287.47480000,538.96900999,24
Sirocco,1405,52.63840000,546.13575184,12
Sirocco,1406,249.54740000,529.45485958,8
Sirocco,1407,239.91580000,524.42470427,23
Sirocco,1408,594.96140000,528.43904533,20
Sirocco,1409,576.72640000,528.20778089,20
Sirocco,1410,439.06020000,532.65545156,23
Sirocco,1411,1626.62460000,540.58593938,19
Sirocco,1412,2525.35120000,542.95736428,41
Sirocco,1413,865.14860000,532.56361436,26
Sirocco,1414,282.93440000,539.60787272,23
Sirocco,1415,435.21880000,533.27465181,27
Sirocco,1416,431.77440000,533.36240635,17
Sirocco,1417,656.78140000,539.51381283,23
Sirocco,1418,177.61960000,535.56192080,21
Sirocco,1419,582.08600000,540.24946645,17
Sirocco,1420,130.74500000,535.19878613,21
Sirocco,1421,600.56900000,549.64950245,20
Sirocco,1422,423.64600000,534.23858081,22
Sirocco,1423,1128.34360000,538.87822780,38
Sirocco,1424,903.21660000,541.09902905,20
Sirocco,1425,106.20100000,537.58608056,21
Sirocco,1426,135.54260000,540.79389101,18
Sirocco,1427,113.87500000,538.58629237,22
Sirocco,1428,119.15940000,547.00892997,19
Sirocco,1429,945.05940000,542.59000805,28
Sirocco,1430,600.91220000,542.88642528,21
Sirocco,1431,99.31000000,543.04567955,27
Sirocco,1432,36.29020000,546.03096072,23
Sirocco,1433,1206.54880000,546.02083522,29
Sirocco,1434,1315.50560000,547.50790093,15
Sirocco,1435,446.67320000,545.87107425,26
Sirocco,1436,143.34580000,548.55884344,21
Sirocco,1437,159.28040000,539.70331264,21
Sirocco,1438,155.06340000,546.85945583,20
Sirocco,1439,1048.75440000,545.75718588,21
Sirocco,1440,490.24400000,534.58421288,20
Sirocco,1441,162.58380000,550.79580187,29
Sirocco,1442,355.34040000,545.64030627,22
Sirocco,1443,372.24700000,543.57961304,23
Sirocco,1444,218.79300000,547.11720926,22
Sirocco,1445,493.53920000,542.05591372,21
Sirocco,1446,560.14720000,550.69248028,16
Sirocco,1447,843.62660000,548.44934823,25
Sirocco,1448,292.92660000,549.95425529,17
Sirocco,1449,310.28300000,556.24603810,24
Sirocco,1450,57.44180000,559.93245328,12
Sirocco,1451,565.07680000,551.78484546,18
Sirocco,1452,739.61640000,545.67747046,23
Sirocco,1453,808.73340000,554.88051131,22
Sirocco,1454,541.82500000,549.77567310,37
Sirocco,1455,878.82000000,555.51423348,25
Sirocco,1456,347.24200000,546.22497130,22
Sirocco,1457,526.82280000,570.28941722,28
Sirocco,1458,142.62900000,550.33726814,15
Sirocco,1459,159.67640000,556.01711135,19
Sirocco,1460,1157.95160000,559.38155734,24
Sirocco,1461,287.61420000,562.73496695,20
Sirocco,1462,432.95840000,546.28581968,22
Sirocco,1463,1841.92560000,552.65585780,25
Sirocco,1464,715.79560000,553.24477917,23
Sirocco,1465,311.09600000,557.72323795,14
Sirocco,1466,123.72120000,553.78362153,18
Sirocco,1467,828.66260000,557.09681670,15
Sirocco,1468,105.33740000,550.10015253,20
Sirocco,1469,987.27640000,547.56993716,21
Sirocco,1470,832.23840000,555.17115075,23
Sirocco,1471,695.68260000,561.04646085,24
Sirocco,1472,387.95160000,555.53644124,21
Sirocco,1473,241.03760000,555.32255003,26
Sirocco,1474,419.98280000,565.89647952,33
Sirocco,1475,1360.61460000,569.65853567,39
Sirocco,1476,437.06200000,563.32269757,19
Sirocco,1477,55.70620000,559.57618621,13
Sirocco,1478,135.92780000,553.81252856,29
Sirocco,1479,105.62320000,553.35999871,27
Sirocco,1480,433.68680000,564.42941176,26
Sirocco,1481,426.43500000,557.17298200,29
Sirocco,1482,87.44620000,563.91187743,26
Sirocco,1483,960.45480000,558.70784874,31
Sirocco,1484,566.68500000,566.38733519,33
Sirocco,1485,1419.09780000,563.45995934,23
Sirocco,1486,404.03180000,562.24820502,22
Sirocco,1487,2140.47560000,562.18372105,12
Sirocco,1488,251.36960000,564.53475502,20
Sirocco,1489,132.20280000,560.28643804,14
Sirocco,1490,143.35980000,560.64344423,25
Sirocco,1491,726.55560000,563.32837418,15
Sirocco,1492,338.45940000,564.41554767,25
Sirocco,1493,711.61800000,566.12412472,22
Sirocco,1494,57.52340000,565.53151518,16
Sirocco,1495,2220.18840000,568.17591642,32
Sirocco,1496,383.97820000,586.07742675,35
Sirocco,1497,746.07700000,567.61550847,31
Sirocco,1498,441.27060000,565.91035643,35
Sirocco,1499,766.71180000,581.46908600,32
Sirocco,1500,167.62300000,570.03509270,24
Sirocco,1501,244.49380000,566.37270892,29
Sirocco,1502,494.72100000,565.90111626,19
Sirocco,1503,534.84300000,566.16452719,11
Sirocco,1504,1268.86120000,569.69583093,21
Sirocco,1505,918.14580000,572.28870315,20
Sirocco,1506,725.88660000,565.10986486,24
Sirocco,1507,663.76740000,570.55444726,31
Sirocco,1508,788.73940000,566.04422824,38
Sirocco,1509,438.06920000,571.77632332,30
Sirocco,1510,909.31640000,570.64205637,16
Sirocco,1511,1264.07940000,573.29873678,23
Sirocco,1512,1101.43020000,579.79663563,17
Sirocco,1513,892.57160000,577.22712636,20
Sirocco,1514,562.26020000,578.83334871,21
Sirocco,1515,444.12700000,568.86560961,26
Sirocco,1516,608.32660000,581.19975183,32
Sirocco,1517,238.71280000,573.29632033,23
Sirocco,1518,537.86720000,582.63284683,35
Sirocco,1519,783.60520000,569.14184156,26
Sirocco,1520,1268.42640000,580.34071936,31
Sirocco,1521,1332.96460000,577.49372514,39
Sirocco,1522,1892.28820000,580.26771100,9
Sirocco,1523,100.80220000,578.47920522,17
Sirocco,1524,502.65840000,572.30270144,23
Sirocco,1525,1060.07460000,575.88303906,19
Sirocco,1526,103.39880000,577.02457931,25
Sirocco,1527,1198.46380000,583.22184279,28
Sirocco,1528,258.79180000,581.48530413,33
Sirocco,1529,172.12140000,579.82841987,2
Sirocco,1530,494.26880000,583.93341164,25
Sirocco,1531,1488.97880000,577.62636174,22
Sirocco,1532,817.18480000,579.43807933,22
Sirocco,1533,1256.88900000,585.82112333,27
Sirocco,1534,177.98380000,580.75932706,32
Sirocco,1535,111.65960000,575.03035546,15
Sirocco,1536,219.87100000,577.26439744,29
Sirocco,1537,566.29780000,585.01025704,23
Sirocco,1538,500.67200000,574.63975797,22
Sirocco,1539,665.00020000,571.51956418,23
Sirocco,1540,66.80560000,591.14093117,17
Sirocco,1541,1845.81540000,585.28359399,35
Sirocco,1542,111.19720000,585.45530156,15
Sirocco,1543,211.24380000,593.17872374,16
Sirocco,1544,107.49540000,589.22291489,20
Sirocco,1545,521.64480000,580.68414223,20
Sirocco,1546,1349.35060000,594.92425902,35
Sirocco,1547,184.79480000,591.62859363,32
Sirocco,1548,1293.03200000,586.14406304,35
Sirocco,1549,698.99860000,579.68308925,25
Sirocco,1550,332.93920000,589.71275655,18
Sirocco,1551,504.37720000,589.16898304,27
Sirocco,1552,435.89740000,587.69916453,31
Sirocco,1553,637.16580000,589.30599286,26
Sirocco,1554,1472.89420000,585.17640078,19
Sirocco,1555,309.11660000,589.53404312,32
Sirocco,1556,748.00460000,587.04173251,30
Sirocco,1557,604.58220000,585.51364534,17
Sirocco,1558,315.83200000,589.34739157,11
Sirocco,1559,1075.35320000,589.03658561,21
Sirocco,1560,201.41360000,602.56715459,15
Sirocco,1561,1624.62200000,592.91788967,26
Sirocco,1562,386.20600000,599.43192999,24
Sirocco,1563,1088.03220000,608.11278990,24
Sirocco,1564,1404.91740000,590.43306008,21
Sirocco,1565,1617.20520000,608.15911169,13
Sirocco,1566,893.84920000,597.82449346,18
Sirocco,1567,245.30020000,580.08074321,14
Sirocco,1568,161.00540000,592.59937813,19
Sirocco,1569,1477.83820000,593.90201674,23
Sirocco,1570,406.19900000,600.62523155,28
Sirocco,1571,442.40820000,599.10739321,31
Sirocco,1572,1955.40920000,595.14253706,44
Sirocco,1573,1192.41880000,599.51794642,20
Sirocco,1574,990.13860000,601.06772105,30
Sirocco,1575,171.02120000,597.96721068,12
Sirocco,1576,270.01440000,591.55410128,27
Sirocco,1577,899.54020000,587.13535754,17
Sirocco,1578,523.75460000,596.68520008,18
Sirocco,1579,130.37160000,596.01213185,26
Sirocco,1580,219.74780000,602.09773938,16
Sirocco,1581,282.18000000,596.04338050,31
Sirocco,1582,500.45160000,603.24754717,21
Sirocco,1583,570.29460000,596.92340449,19
Sirocco,1584,156.44660000,590.20254983,24
Sirocco,1585,641.01220000,605.19348033,21
Sirocco,1586,157.56620000,607.74407070,20
Sirocco,1587,289.23940000,603.45543175,15
Sirocco,1588,995.79520000,596.31722835,23
Sirocco,1589,1250.99880000,597.45463502,16
Sirocco,1590,292.46900000,598.62917244,28
Sirocco,1591,126.37360000,605.22022012,20
Sirocco,1592,823.19400000,598.82254517,20
Sirocco,1593,1800.08660000,618.56482743,34
Sirocco,1594,1322.13220000,606.66263402,33
Sirocco,1595,62.16160000,603.52076545,19
Sirocco,1596,562.99240000,599.38339776,36
Sirocco,1597,211.48700000,600.11286059,24
Sirocco,1598,544.91580000,610.02485626,25
Sirocco,1599,961.62260000,609.75992340,24
Sirocco,1600,664.89220000,605.50935945,22
Sirocco,1601,470.18540000,597.46368222,26
Sirocco,1602,1750.03540000,602.70301116,20
Sirocco,1603,409.56320000,602.02849465,31
Sirocco,1604,585.40960000,595.46734223,25
Sirocco,1605,126.69160000,600.45074678,15
Sirocco,1606,50.51700000,608.53873372,16
Sirocco,1607,234.78660000,605.93840582,28
Sirocco,1608,1606.00120000,607.76579018,28
Sirocco,1609,237.54460000,611.34121400,28
Sirocco,1610,663.30820000,614.99638802,20
Sirocco,1611,380.46920000,611.47841479,21
Sirocco,1612,1056.61860000,611.34639412,19
Sirocco,1613,294.17100000,604.15362330,28
Sirocco,1614,309.26760000,611.20516772,11
Sirocco,1615,389.12120000,607.16828195,26
Sirocco,1616,929.74880000,607.08894635,21
Sirocco,1617,424.40080000,603.09746958,26
Sirocco,1618,1475.32540000,606.87402924,32
Sirocco,1619,1920.84260000,613.34821166,17
Sirocco,1620,1735.01740000,613.25503224,36
Sirocco,1621,729.43300000,612.00564589,27
Sirocco,1622,1562.64640000,610.06722308,26
Sirocco,1623,885.07320000,621.40196641,26
Sirocco,1624,1555.85920000,615.13826936,26
Sirocco,1625,534.95200000,622.21216984,19
Sirocco,1626,1204.65220000,622.94216750,18
Sirocco,1627,403.30880000,616.23210113,23
Sirocco,1628,1291.63860000,611.21627969,26
Sirocco,1629,949.08400000,611.71608516,12
Sirocco,1630,838.48560000,609.81894020,26
Sirocco,1631,469.95020000,620.93978162,26
Sirocco,1632,1441.64640000,614.92647149,35
Sirocco,1633,1385.84940000,621.27926790,28
Sirocco,1634,825.63540000,628.41300447,12
Sirocco,1635,426.97340000,614.83355094,24
Sirocco,1636,362.53140000,613.50778691,23
Sirocco,1637,2513.01120000,618.89893137,24
Sirocco,1638,615.11020000,620.59816635,25
Sirocco,1639,602.20760000,614.66653924,38
Sirocco,1640,1331.69200000,626.60970027,29
Sirocco,1641,88.02820000,613.74952268,28
Sirocco,1642,262.86660000,611.68759491,24
Sirocco,1643,1477.95360000,632.85212770,30
Sirocco,1644,1176.24180000,638.46205915,30
Sirocco,1645,579.04200000,630.27598873,21
Sirocco,1646,525.30080000,609.93726952,17
Sirocco,1647,706.08700000,628.36260596,35
Sirocco,1648,2021.16080000,627.79358641,39
Sirocco,1649,254.48780000,616.67292521,21
Sirocco,1650,782.94820000,624.42598090,23
Sirocco,1651,1274.27700000,628.91793549,24
Sirocco,1652,715.52100000,622.21129866,26
Sirocco,1653,484.57600000,629.54002659,28
Sirocco,1654,517.52100000,617.73202378,21
Sirocco,1655,398.87120000,630.80534791,26
Sirocco,1656,1425.92700000,622.14036454,31
Sirocco,1657,145.75040000,618.62716363,22
Sirocco,1658,1320.33120000,617.48850747,18
Sirocco,1659,158.11020000,626.54746123,14
Sirocco,1660,872.51920000,628.47666434,23
Sirocco,1661,1244.80740000,637.72733940,24
Sirocco,1662,113.96280000,629.63007410,24
Sirocco,1663,801.02760000,628.06675945,31
Sirocco,1664,1262.13620000,644.04207761,31
Sirocco,1665,875.20980000,630.08421669,30
Sirocco,1666,396.10980000,637.17388571,19
Sirocco,1667,537.23580000,627.94587339,27
Sirocco,1668,753.80940000,631.53432557,25
Sirocco,1669,395.28440000,629.47416045,22
Sirocco,1670,1116.40800000,633.07220227,24
Sirocco,1671,246.27580000,633.15856998,21
Sirocco,1672,928.05440000,629.38835650,25
Sirocco,1673,444.60680000,643.46745490,28
Sirocco,1674,899.35600000,628.92473204,11
Sirocco,1675,1568.04540000,636.87072013,29
Sirocco,1676,1158.22560000,638.37001318,30
Sirocco,1677,1475.55340000,623.57215358,12
Sirocco,1678,1771.14980000,635.54624215,20
Sirocco,1679,1321.53740000,642.18776739,37
Sirocco,1680,340.67060000,642.11946119,35
Sirocco,1681,1252.88780000,641.27708651,19
Sirocco,1682,722.59500000,634.76402813,30
Sirocco,1683,196.96260000,649.57116080,37
Sirocco,1684,919.69980000,630.41197409,17
Sirocco,1685,1159.80560000,644.59197047,32
Sirocco,1686,1146.80660000,650.13664861,27
Sirocco,1687,1027.38140000,632.96374646,18
Sirocco,1688,580.00340000,638.03273520,27
Sirocco,1689,418.54040000,635.28883415,24
Sirocco,1690,429.87100000,639.22129648,21
Sirocco,1691,1505.68600000,642.57241322,26
Sirocco,1692,1796.50680000,637.79749365,33
Sirocco,1693,1216.74580000,629.76843620,28
Sirocco,1694,1773.34020000,640.07214984,24
Sirocco,1695,325.40740000,650.12455962,29
Sirocco,1696,80.95860000,638.13037075,21
Sirocco,1697,1491.63000000,645.05255237,36
Sirocco,1698,465.14000000,643.73831093,29
Sirocco,1699,1053.11820000,641.13250805,28
Sirocco,1700,889.73200000,646.28556277,14
Sirocco,1701,1678.40620000,648.48252250,24
Sirocco,1702,676.00980000,649.15037578,12
Sirocco,1703,875.88400000,643.10036889,19
Sirocco,1704,151.59120000,641.98608840,22
Sirocco,1705,1372.82840000,645.69290945,38
Sirocco,1706,873.66360000,641.74081953,33
Sirocco,1707,375.82000000,652.28100939,31
Sirocco,1708,557.83580000,640.22826238,23
Sirocco,1709,1389.94140000,644.51224936,26
Sirocco,1710,709.75680000,646.31550444,22
Sirocco,1711,1441.27720000,645.58816771,28
Sirocco,1712,49.05520000,652.84825300,19
Sirocco,1713,294.40120000,651.79085694,26
Sirocco,1714,81.55700000,650.03986314,19
Sirocco,1715,1317.89260000,651.72958265,36
Sirocco,1716,1871.40720000,643.43668177,27
Sirocco,1717,906.08120000,654.75465169,16
Sirocco,1718,1546.60200000,646.29993522,23
Sirocco,1719,244.95080000,644.82737688,21
Sirocco,1720,485.45040000,649.16248453,31
Sirocco,1721,102.22060000,654.52516096,23
Sirocco,1722,1149.71720000,660.95630775,27
Sirocco,1723,307.17860000,658.36422089,27
Sirocco,1724,1200.04600000,650.79547761,23
Sirocco,1725,424.47320000,656.90949293,32
Sirocco,1726,212.77180000,657.81736949,29
Sirocco,1727,1354.76040000,658.03042358,24
Sirocco,1728,1851.59600000,649.91957434,27
Sirocco,1729,1206.03600000,651.78290723,33
Sirocco,1730,321.77680000,663.11437235,14
Sirocco,1731,109.00020000,660.63164008,16
Sirocco,1732,1347.13920000,655.44665610,23
Sirocco,1733,222.44740000,658.11063573,23
Sirocco,1734,632.76380000,649.01627237,12
Sirocco,1735,63.68920000,653.65393968,22
Sirocco,1736,1842.75800000,651.28301836,25
Sirocco,1737,838.19780000,645.30606566,24
Sirocco,1738,623.81040000,648.10495431,24
Sirocco,1739,1206.64120000,671.00113290,31
Sirocco,1740,1359.88720000,659.04795881,9
Sirocco,1741,608.53840000,659.61426413,24
Sirocco,1742,2261.31560000,656.89421328,25
Sirocco,1743,635.38840000,660.49120060,31
Sirocco,1744,135.75320000,659.26225694,20
Sirocco,1745,159.78120000,660.96753788,30
Sirocco,1746,929.66560000,664.27286257,24
Sirocco,1747,400.96240000,657.52264363,24
Sirocco,1748,533.90960000,659.30510584,21
Sirocco,1749,481.87460000,664.35185081,29
Sirocco,1750,282.04340000,659.48474975,17
Sirocco,1751,1349.93860000,656.82171906,24
Sirocco,1752,116.44720000,657.56234937,28
Sirocco,1753,1350.21820000,668.36453349,21
Sirocco,1754,974.77100000,667.85419282,21
Sirocco,1755,948.51160000,659.80433674,21
Sirocco,1756,1220.07220000,656.66505752,19
Sirocco,1757,114.88020000,665.98179006,25
Sirocco,1758,1797.42920000,664.00869172,19
Sirocco,1759,696.99960000,668.97962206,23
Sirocco,1760,1444.05200000,671.46258594,46
Sirocco,1761,543.20760000,672.82393232,29
Sirocco,1762,1243.90740000,665.49671666,14
Sirocco,1763,381.85420000,660.86568947,12
Sirocco,1764,898.86920000,659.08672763,23
Sirocco,1765,893.78800000,673.09638104,20
Sirocco,1766,916.15960000,668.02006890,37
Sirocco,1767,2475.73960000,661.45408355,22
Sirocco,1768,837.70460000,664.34131775,28
Sirocco,1769,1579.48420000,661.14070348,28
Sirocco,1770,67.05080000,665.33677970,16
Sirocco,1771,281.02340000,676.02826241,21
Sirocco,1772,1152.69220000,678.80555960,36
Sirocco,1773,1384.53300000,687.71323120,25
Sirocco,1774,437.02000000,675.56105139,34
Sirocco,1775,266.87500000,682.10625757,21
Sirocco,1776,278.99200000,675.82988957,31
Sirocco,1777,671.35360000,665.29284968,26
Sirocco,1778,107.70580000,676.29193360,25
Sirocco,1779,129.52220000,672.09340547,31
Sirocco,1780,776.29740000,675.60642028,28
Sirocco,1781,612.21880000,673.11032485,26
Sirocco,1782,176.23380000,678.47854048,29
Sirocco,1783,1458.28720000,669.53651807,37
Sirocco,1784,194.26480000,685.33441466,25
Sirocco,1785,506.37200000,677.52112745,30
Sirocco,1786,540.55120000,672.17065896,23
Sirocco,1787,532.24620000,675.82089961,27
Sirocco,1788,577.17100000,675.24595571,29
Sirocco,1789,1399.84500000,678.52882213,43
Sirocco,1790,1599.84840000,681.63073131,20
Sirocco,1791,584.83100000,675.07267309,28
Sirocco,1792,738.67120000,682.79983627,29
Sirocco,1793,157.75520000,676.61502605,31
Sirocco,1794,189.80480000,683.72415803,24
Sirocco,1795,614.89480000,681.21544491,31
Sirocco,1796,2517.35160000,677.09088767,47
Sirocco,1797,1122.71480000,681.06240973,28
Sirocco,1798,1525.43720000,690.25327286,31
Sirocco,1799,1045.94480000,681.90383022,25
Sirocco,1800,241.90600000,673.06925465,31
Sirocco,1801,433.00600000,689.75104582,29
Sirocco,1802,680.07580000,680.82621476,35
Sirocco,1803,642.15880000,672.09555293,29
Sirocco,1804,793.98480000,681.32865577,30
Sirocco,1805,47.95460000,678.30740920,26
Sirocco,1806,1902.67740000,687.40373517,29
Sirocco,1807,954.21160000,681.18972584,22
Sirocco,1808,209.31720000,686.94707787,29
Sirocco,1809,1976.78440000,684.49998532,23
Sirocco,1810,87.15140000,678.45806813,26
Sirocco,1811,652.92600000,684.80711652,18
Sirocco,1812,561.82880000,688.48655762,19
Sirocco,1813,111.63300000,689.27142657,23
Sirocco,1814,70.11680000,683.32396862,16
Sirocco,1815,1006.56640000,685.03978671,34
Sirocco,1816,345.83620000,682.08060729,37
Sirocco,1817,961.84500000,682.81962786,26
Sirocco,1818,144.62140000,687.33864147,12
Sirocco,1819,561.51360000,685.08519404,22
Sirocco,1820,1084.62300000,696.24888001,26
Sirocco,1821,1199.66980000,677.04938185,26
Sirocco,1822,161.86160000,686.91115808,20
Sirocco,1823,641.09980000,684.66588052,22
Sirocco,1824,973.84380000,686.01962477,30
Sirocco,1825,1030.79720000,693.90575330,25
Sirocco,1826,225.67340000,696.35700241,19
Sirocco,1827,2096.56160000,690.55989260,33
Sirocco,1828,694.49900000,698.87811273,31
Sirocco,1829,199.97880000,692.83314100,31
Sirocco,1830,624.29480000,704.06512322,34
Sirocco,1831,1454.40180000,695.66723266,29
Sirocco,1832,909.95020000,691.95146245,20
Sirocco,1833,1869.84300000,699.45806824,29
Sirocco,1834,1690.13480000,703.05479212,24
Sirocco,1835,143.46960000,691.32957169,25
Sirocco,1836,449.86340000,688.48543675,26
Sirocco,1837,849.94160000,689.56321558,35
Sirocco,1838,168.75480000,701.07438879,16
Sirocco,1839,1523.09280000,684.66542288,18
Sirocco,1840,1168.96420000,689.99038137,27
Sirocco,1841,1638.44660000,694.73924735,29
Sirocco,1842,311.14600000,701.23471443,30
Sirocco,1843,1211.35360000,688.66805340,18
Sirocco,1844,919.31660000,698.93818215,26
Sirocco,1845,1043.99240000,689.66515761,24
Sirocco,1846,1732.54900000,694.62988327,25
Sirocco,1847,439.11140000,696.94870235,35
Sirocco,1848,1009.97120000,698.67632087,35
Sirocco,1849,426.75280000,698.37948373,35
Sirocco,1850,1307.18640000,695.50623837,22
Sirocco,1851,960.80740000,706.50191071,33
Sirocco,1852,1801.07380000,706.49880167,28
Sirocco,1853,1079.66480000,696.11113369,21
Sirocco,1854,774.20300000,706.70074798,24
Sirocco,1855,1590.11620000,695.51601934,28
