Map,Query Number,Time,Distance,Path Length
WinterConquest,1781,360.31240000,673.05201486,44
WinterConquest,1782,163.21740000,681.50949871,31
WinterConquest,1783,295.21920000,670.48434729,30
WinterConquest,1784,308.73240000,684.86182875,25
WinterConquest,1785,335.74440000,680.02033438,30
WinterConquest,1786,629.53440000,666.01240486,44
WinterConquest,1787,436.45820000,672.08535829,43
WinterConquest,1788,342.52580000,685.59856503,28
WinterConquest,1789,217.70780000,680.42907697,36
WinterConquest,1790,467.56600000,682.40987805,20
WinterConquest,1791,348.42460000,687.07142050,47
WinterConquest,1792,434.40820000,685.69508503,32
WinterConquest,1793,194.28280000,695.10161087,22
WinterConquest,1794,658.26260000,677.04706422,23
WinterConquest,1795,310.34980000,685.61319554,30
WinterConquest,1796,187.93100000,692.11222693,22
WinterConquest,1797,403.08820000,680.97291823,46
WinterConquest,1798,436.13600000,676.26335901,45
WinterConquest,1799,234.51860000,691.21989362,21
WinterConquest,1800,195.04060000,677.45934327,42
WinterConquest,1801,611.76280000,679.70061825,23
WinterConquest,1802,210.75620000,690.03135627,41
WinterConquest,1803,236.13320000,689.06291003,22
WinterConquest,1804,275.41560000,688.19144687,41
WinterConquest,1805,296.71180000,679.14352962,30
WinterConquest,1806,197.13000000,679.61413604,32
WinterConquest,1807,118.94420000,693.87803686,32
WinterConquest,1808,362.11140000,679.88982906,46
WinterConquest,1809,420.78420000,687.46692422,21
WinterConquest,1810,579.09180000,678.93619370,41
WinterConquest,1811,256.55020000,684.57086676,24
WinterConquest,1812,404.37180000,693.13477682,29
WinterConquest,1813,578.12920000,678.61440271,40
WinterConquest,1814,498.49460000,682.88491372,38
WinterConquest,1815,488.38020000,682.23373255,49
WinterConquest,1816,491.67100000,685.25006748,21
WinterConquest,1817,253.31620000,688.19837495,52
WinterConquest,1818,289.92620000,692.44792020,23
WinterConquest,1819,350.42060000,694.04216420,20
WinterConquest,1820,117.11840000,685.74487327,49
WinterConquest,1821,113.60560000,697.92811639,34
WinterConquest,1822,350.99580000,691.94556158,58
WinterConquest,1823,262.31720000,701.42556859,9
WinterConquest,1824,62.87120000,696.32958886,20
WinterConquest,1825,568.08120000,682.36210799,40
WinterConquest,1826,309.05100000,689.49007589,28
WinterConquest,1827,338.26420000,690.59488874,49
WinterConquest,1828,173.72740000,694.34217200,46
WinterConquest,1829,404.31720000,694.70523606,42
WinterConquest,1830,200.08100000,700.78857328,28
WinterConquest,1831,652.39320000,693.58189042,40
WinterConquest,1832,189.24100000,690.12130272,33
WinterConquest,1833,241.38280000,695.66707866,34
WinterConquest,1834,176.31600000,695.25539317,30
WinterConquest,1835,138.73000000,700.23632634,39
WinterConquest,1836,274.75540000,702.14551286,30
WinterConquest,1837,550.77880000,697.03987120,47
WinterConquest,1838,36.93920000,704.53527408,39
WinterConquest,1839,423.64900000,689.52514973,34
WinterConquest,1840,371.92220000,701.14976353,28
WinterConquest,1841,532.16360000,695.85747781,26
WinterConquest,1842,498.31160000,707.40167484,13
WinterConquest,1843,193.52020000,705.05627413,25
WinterConquest,1844,149.67920000,697.73471372,22
WinterConquest,1845,205.62380000,699.55424139,22
WinterConquest,1846,522.43440000,693.63066128,49
WinterConquest,1847,336.91000000,698.52900083,14
WinterConquest,1848,509.99740000,702.52937340,19
WinterConquest,1849,307.03080000,698.84210788,29
WinterConquest,1850,160.41120000,699.45118829,41
WinterConquest,1851,245.83660000,706.04778164,25
WinterConquest,1852,349.65160000,709.74027590,20
WinterConquest,1853,253.43860000,699.21865040,35
WinterConquest,1854,47.09380000,713.79977601,14
WinterConquest,1855,324.87520000,715.19362599,33
WinterConquest,1856,31.09800000,699.54647223,41
WinterConquest,1857,175.71300000,713.84370479,21
WinterConquest,1858,218.75620000,715.60744134,27
WinterConquest,1859,559.12980000,703.29069541,12
WinterConquest,1860,59.97120000,711.33614920,29
WinterConquest,1861,425.41420000,703.71504203,56
WinterConquest,1862,244.37620000,708.48432706,26
WinterConquest,1863,562.08860000,707.82195114,18
WinterConquest,1864,313.10880000,705.96870721,43
WinterConquest,1865,203.45640000,707.37031141,25
WinterConquest,1866,280.97640000,707.90621159,22
WinterConquest,1867,68.94980000,718.61028077,10
WinterConquest,1868,460.48840000,710.46360017,46
WinterConquest,1869,524.94700000,701.23303607,42
WinterConquest,1870,229.59960000,712.99037353,21
WinterConquest,1871,242.45940000,716.94844671,33
WinterConquest,1872,188.01120000,710.42854739,31
WinterConquest,1873,135.85020000,700.02945868,35
WinterConquest,1874,302.37460000,708.34302213,14
WinterConquest,1875,333.48800000,717.58027588,46
WinterConquest,1876,362.70160000,703.81085419,45
WinterConquest,1877,204.05800000,710.33056035,20
WinterConquest,1878,270.02340000,715.42402838,48
WinterConquest,1879,264.43660000,700.83147110,34
WinterConquest,1880,280.48100000,713.25291015,20
WinterConquest,1881,378.87040000,723.07672568,34
WinterConquest,1882,362.30240000,703.22661668,36
WinterConquest,1883,186.07740000,713.66104068,22
WinterConquest,1884,401.02960000,714.45682038,21
WinterConquest,1885,215.47620000,718.32689698,37
WinterConquest,1886,338.44080000,708.00030593,54
WinterConquest,1887,628.57860000,710.75821170,44
WinterConquest,1888,460.70840000,708.67479181,33
WinterConquest,1889,296.73320000,711.11749813,12
WinterConquest,1890,343.15160000,718.83883127,40
WinterConquest,1891,454.58240000,722.12214596,40
WinterConquest,1892,298.46560000,726.27943686,22
WinterConquest,1893,349.27400000,718.65879503,23
WinterConquest,1894,191.16440000,711.50934509,34
WinterConquest,1895,411.16640000,719.30514969,29
WinterConquest,1896,223.31460000,723.15746140,34
WinterConquest,1897,304.04180000,720.21075912,29
WinterConquest,1898,468.73400000,717.82950727,39
WinterConquest,1899,306.61180000,717.30424598,41
WinterConquest,1900,228.08380000,720.28999082,30
WinterConquest,1901,296.48300000,723.74027986,32
WinterConquest,1902,286.70600000,724.04601860,35
WinterConquest,1903,317.21580000,719.45422469,33
WinterConquest,1904,513.17800000,733.36160536,21
WinterConquest,1905,420.53480000,725.82213344,32
WinterConquest,1906,355.94100000,714.69127781,56
WinterConquest,1907,372.29960000,720.87441277,23
WinterConquest,1908,334.04280000,716.34586664,54
WinterConquest,1909,241.62060000,727.14549248,22
WinterConquest,1910,473.77000000,720.42211588,35
WinterConquest,1911,321.85220000,726.88656738,24
WinterConquest,1912,408.60400000,727.93838546,42
WinterConquest,1913,95.96260000,719.85842888,35
WinterConquest,1914,537.12040000,714.04902403,39
WinterConquest,1915,290.54220000,728.25260064,44
WinterConquest,1916,314.19300000,720.85144311,23
WinterConquest,1917,291.63860000,715.93247593,34
WinterConquest,1918,296.41840000,733.05344929,18
WinterConquest,1919,206.22980000,722.32337537,21
WinterConquest,1920,275.65600000,738.50241425,30
WinterConquest,1921,456.40080000,726.62126002,57
WinterConquest,1922,272.39580000,727.18282425,25
WinterConquest,1923,95.55840000,717.00290814,36
WinterConquest,1924,262.64280000,732.07796061,20
WinterConquest,1925,280.56800000,729.09888121,34
WinterConquest,1926,121.33780000,735.08410510,29
WinterConquest,1927,379.63720000,725.38732745,32
WinterConquest,1928,405.20340000,723.93447731,50
WinterConquest,1929,515.92560000,727.73267801,42
WinterConquest,1930,387.68720000,734.74750006,39
WinterConquest,1931,296.94040000,735.88952947,27
WinterConquest,1932,381.87280000,734.66847427,23
WinterConquest,1933,436.15920000,729.00918301,41
WinterConquest,1934,213.55760000,744.88777346,38
WinterConquest,1935,455.80980000,731.03887014,57
WinterConquest,1936,590.19600000,729.96765734,44
WinterConquest,1937,186.19620000,730.79991896,43
WinterConquest,1938,453.64480000,724.69650831,39
WinterConquest,1939,653.53160000,729.08629660,17
WinterConquest,1940,39.07720000,746.04686921,26
WinterConquest,1941,408.85440000,742.06347268,41
WinterConquest,1942,486.62600000,730.42674356,40
WinterConquest,1943,528.80260000,732.73559589,23
WinterConquest,1944,263.64540000,734.13829374,56
WinterConquest,1945,303.35980000,734.66804893,56
WinterConquest,1946,307.68220000,731.09095900,34
WinterConquest,1947,247.29460000,741.34066797,37
WinterConquest,1948,301.59820000,732.20235759,34
WinterConquest,1949,377.01240000,736.47834568,41
WinterConquest,1950,423.85840000,733.00927767,39
WinterConquest,1951,296.70440000,748.00795323,39
WinterConquest,1952,217.29860000,736.91915145,34
WinterConquest,1953,372.96200000,736.82010847,40
WinterConquest,1954,252.16560000,734.28137513,39
WinterConquest,1955,145.39900000,748.19988027,10
WinterConquest,1956,260.11340000,736.92132940,42
WinterConquest,1957,211.63800000,746.48028866,15
WinterConquest,1958,499.02520000,732.39678036,36
WinterConquest,1959,49.18460000,737.93717809,35
WinterConquest,1960,226.57620000,746.24301018,33
WinterConquest,1961,258.98540000,747.90247698,23
WinterConquest,1962,467.02160000,737.96618314,44
WinterConquest,1963,245.97880000,745.71044117,37
WinterConquest,1964,221.31460000,748.40317784,20
WinterConquest,1965,395.30200000,751.47900705,21
WinterConquest,1966,686.34340000,743.34235293,23
WinterConquest,1967,315.36800000,738.53820608,36
WinterConquest,1968,168.73300000,749.89332851,34
WinterConquest,1969,303.37080000,750.70994447,31
WinterConquest,1970,236.83960000,738.90589203,49
WinterConquest,1971,561.51860000,742.81852363,57
WinterConquest,1972,386.07060000,741.25158373,27
WinterConquest,1973,290.84920000,758.83799198,21
WinterConquest,1974,67.95460000,757.77357023,10
WinterConquest,1975,337.71280000,753.31217665,35
WinterConquest,1976,117.07360000,741.74732691,43
WinterConquest,1977,324.64840000,746.14809781,18
WinterConquest,1978,146.10480000,751.90463301,41
WinterConquest,1979,235.37520000,746.71333402,23
WinterConquest,1980,472.02780000,756.80151143,14
WinterConquest,1981,366.67660000,754.73084886,39
WinterConquest,1982,411.22040000,759.81372217,33
WinterConquest,1983,395.34100000,751.86320897,29
WinterConquest,1984,204.80640000,761.76545331,35
WinterConquest,1985,228.52560000,755.59123658,43
WinterConquest,1986,436.23820000,748.47597687,26
WinterConquest,1987,214.39560000,754.24554421,13
WinterConquest,1988,276.84020000,757.10794693,40
WinterConquest,1989,245.52140000,755.89858300,33
WinterConquest,1990,335.45300000,756.75390722,20
WinterConquest,1991,221.02160000,751.60176071,23
WinterConquest,1992,334.71040000,748.68684604,34
WinterConquest,1993,205.58240000,753.51215100,33
WinterConquest,1994,446.76260000,754.69533919,34
WinterConquest,1995,225.84080000,768.37548375,38
WinterConquest,1996,282.23400000,761.23718810,36
WinterConquest,1997,153.44540000,751.86148954,22
WinterConquest,1998,87.47520000,764.94688773,23
WinterConquest,1999,173.17100000,760.14509519,35
WinterConquest,2000,239.60540000,768.18801050,35
WinterConquest,2001,289.75640000,758.02872622,24
WinterConquest,2002,286.34640000,761.32240823,31
WinterConquest,2003,65.88460000,756.83583579,24
WinterConquest,2004,231.93940000,756.98265764,15
WinterConquest,2005,373.65620000,762.02911073,32
WinterConquest,2006,338.41000000,759.83504974,29
WinterConquest,2007,287.15940000,759.17163476,28
WinterConquest,2008,302.40020000,760.41716650,29
WinterConquest,2009,305.33600000,770.05815858,34
WinterConquest,2010,201.06640000,765.10524229,15
WinterConquest,2011,274.06200000,771.33301894,32
WinterConquest,2012,308.92620000,768.32060244,23
WinterConquest,2013,411.68820000,761.73449553,42
WinterConquest,2014,254.63900000,766.70573296,15
WinterConquest,2015,265.99180000,762.46852912,46
WinterConquest,2016,256.59780000,764.87032156,29
WinterConquest,2017,56.55580000,757.41704148,35
WinterConquest,2018,319.58580000,756.50778169,25
WinterConquest,2019,393.04820000,767.48664680,28
WinterConquest,2020,65.89360000,778.56539265,21
WinterConquest,2021,175.74720000,763.78142500,15
WinterConquest,2022,199.54460000,757.68775265,25
WinterConquest,2023,151.32660000,763.51763594,30
WinterConquest,2024,292.57760000,767.98913951,26
WinterConquest,2025,331.69280000,768.34498441,40
WinterConquest,2026,302.86280000,767.62219997,41
WinterConquest,2027,356.77140000,768.10932230,29
WinterConquest,2028,105.66860000,759.81423260,49
WinterConquest,2029,301.85900000,757.39593742,43
WinterConquest,2030,281.55620000,771.53288327,34
WinterConquest,2031,278.72140000,767.51561781,23
WinterConquest,2032,309.51280000,778.24197181,21
WinterConquest,2033,371.31260000,771.42861993,26
WinterConquest,2034,279.66080000,767.05132438,33
WinterConquest,2035,237.35040000,780.32356890,28
WinterConquest,2036,245.61320000,770.52390303,23
WinterConquest,2037,312.80200000,760.28550076,41
WinterConquest,2038,233.77800000,768.16268017,23
WinterConquest,2039,128.87540000,767.90736030,35
WinterConquest,2040,300.79440000,769.06802194,25
WinterConquest,2041,358.28820000,775.12563541,38
WinterConquest,2042,252.33080000,772.94326908,29
WinterConquest,2043,203.82120000,772.24987756,21
WinterConquest,2044,371.03320000,767.90907087,55
WinterConquest,2045,372.53240000,782.40313986,34
WinterConquest,2046,435.69340000,773.27949746,28
WinterConquest,2047,438.11380000,778.16650161,31
WinterConquest,2048,353.82800000,775.81600683,40
WinterConquest,2049,315.26560000,763.14603921,26
WinterConquest,2050,346.13500000,783.75142722,46
WinterConquest,2051,53.99620000,766.13589057,36
WinterConquest,2052,281.09020000,778.66761665,28
WinterConquest,2053,231.92780000,787.52140928,32
WinterConquest,2054,303.89320000,786.88941367,31
WinterConquest,2055,116.44880000,783.68848464,30
WinterConquest,2056,372.09180000,773.90668408,32
WinterConquest,2057,246.66320000,791.99295245,38
WinterConquest,2058,98.29460000,784.86993712,31
WinterConquest,2059,224.40280000,779.20830930,39
WinterConquest,2060,299.93000000,779.19665974,40
WinterConquest,2061,335.78020000,780.77089031,26
WinterConquest,2062,296.52980000,780.16489921,34
WinterConquest,2063,232.68240000,778.76466337,33
WinterConquest,2064,329.08660000,790.03568015,28
WinterConquest,2065,143.27520000,785.27339522,33
WinterConquest,2066,283.05060000,783.94720249,38
WinterConquest,2067,277.30820000,785.85049743,29
WinterConquest,2068,123.45980000,772.65204247,35
WinterConquest,2069,250.60660000,789.89739954,33
WinterConquest,2070,362.45540000,787.93836684,29
WinterConquest,2071,335.11680000,786.47930675,31
WinterConquest,2072,319.88400000,792.96717526,35
WinterConquest,2073,118.26200000,784.62193204,15
WinterConquest,2074,232.92620000,787.43406680,31
WinterConquest,2075,192.36800000,783.13471190,23
WinterConquest,2076,272.86380000,781.81060790,28
WinterConquest,2077,231.86240000,791.02136648,39
WinterConquest,2078,72.47760000,789.02524135,35
WinterConquest,2079,101.99340000,793.12006529,33
WinterConquest,2080,187.46980000,786.30212634,27
WinterConquest,2081,192.52740000,793.84353538,31
WinterConquest,2082,261.88780000,790.56259839,31
WinterConquest,2083,230.97880000,792.79509465,32
WinterConquest,2084,253.55860000,798.36771651,38
WinterConquest,2085,65.64460000,786.67391076,34
WinterConquest,2086,114.26340000,797.44867036,31
WinterConquest,2087,108.00620000,784.87475214,40
WinterConquest,2088,266.43580000,792.63612489,38
WinterConquest,2089,139.80820000,783.12655314,35
WinterConquest,2090,305.57540000,792.11014983,37
WinterConquest,2091,374.39620000,792.73693112,29
WinterConquest,2092,261.43660000,799.91051742,30
WinterConquest,2093,352.08680000,796.06112908,33
WinterConquest,2094,108.62400000,799.37380204,16
WinterConquest,2095,270.72780000,797.24150878,15
WinterConquest,2096,302.38740000,793.78297571,40
WinterConquest,2097,261.57720000,794.89890068,15
WinterConquest,2098,293.41840000,793.14564185,26
WinterConquest,2099,203.36100000,791.02750660,15
WinterConquest,2100,199.41900000,795.61551577,33
WinterConquest,2101,326.35020000,802.17809958,33
WinterConquest,2102,343.58520000,794.69042810,41
WinterConquest,2103,263.45640000,794.77015103,47
WinterConquest,2104,301.81300000,797.33204461,35
WinterConquest,2105,437.23100000,795.00608183,32
WinterConquest,2106,104.64040000,789.84537864,35
WinterConquest,2107,324.62460000,804.31829922,30
WinterConquest,2108,288.02660000,797.19658339,15
WinterConquest,2109,315.15160000,794.41390436,26
WinterConquest,2110,270.14640000,804.77254183,28
WinterConquest,2111,244.78280000,809.22983558,33
WinterConquest,2112,208.31120000,809.02662653,32
WinterConquest,2113,254.75220000,795.56099289,15
WinterConquest,2114,258.12920000,803.14604610,29
WinterConquest,2115,280.83620000,803.83355280,40
WinterConquest,2116,99.44400000,808.26444966,27
WinterConquest,2117,161.50040000,804.62980267,21
WinterConquest,2118,244.20160000,813.54815055,30
WinterConquest,2119,98.68300000,808.60567403,31
WinterConquest,2120,168.90260000,807.22225275,32
WinterConquest,2121,387.99160000,803.02433986,47
WinterConquest,2122,288.18080000,804.56915686,26
WinterConquest,2123,272.39420000,806.36261092,23
WinterConquest,2124,198.42360000,801.99173102,15
WinterConquest,2125,144.50860000,803.58213619,15
WinterConquest,2126,338.57680000,801.23914014,15
WinterConquest,2127,249.32360000,809.91250475,28
WinterConquest,2128,283.38800000,809.06233285,31
WinterConquest,2129,190.97160000,806.05914264,24
WinterConquest,2130,242.12100000,815.15946271,38
WinterConquest,2131,170.03980000,817.45623724,21
WinterConquest,2132,176.33420000,812.24278314,15
WinterConquest,2133,263.33360000,815.59061095,31
WinterConquest,2134,460.05620000,808.21761940,34
WinterConquest,2135,248.67500000,813.25243745,29
WinterConquest,2136,265.46160000,815.12073964,33
WinterConquest,2137,70.16360000,819.18848723,42
WinterConquest,2138,211.64960000,809.05402887,15
WinterConquest,2139,247.71460000,821.61238264,38
WinterConquest,2140,64.65240000,820.14092840,34
WinterConquest,2141,253.49780000,818.52248171,31
WinterConquest,2142,197.96320000,810.62911208,27
WinterConquest,2143,204.75060000,822.37758236,39
WinterConquest,2144,208.65940000,808.43031523,33
WinterConquest,2145,298.62960000,811.20814424,23
WinterConquest,2146,210.51140000,819.74471483,31
WinterConquest,2147,246.42300000,816.21400041,31
WinterConquest,2148,251.17300000,812.68479612,15
WinterConquest,2149,210.86600000,809.67205405,35
WinterConquest,2150,222.92760000,822.47311176,31
WinterConquest,2151,214.04760000,814.69942627,15
WinterConquest,2152,270.55760000,811.68327454,23
WinterConquest,2153,311.90680000,813.24634697,25
WinterConquest,2154,232.54640000,816.77212100,15
WinterConquest,2155,240.00260000,819.09272640,32
WinterConquest,2156,281.04180000,817.38370302,30
WinterConquest,2157,63.27380000,815.82069473,35
WinterConquest,2158,180.95460000,815.71770929,30
WinterConquest,2159,272.81660000,816.51239447,39
WinterConquest,2160,408.35300000,826.47640593,31
WinterConquest,2161,295.61820000,821.30898294,35
WinterConquest,2162,223.14200000,827.86562256,40
WinterConquest,2163,328.92900000,816.00010651,35
WinterConquest,2164,169.82580000,826.40328686,29
WinterConquest,2165,223.11720000,823.75181709,30
WinterConquest,2166,216.05480000,823.59101112,15
WinterConquest,2167,395.19840000,819.88208375,36
WinterConquest,2168,315.10580000,823.37142786,26
WinterConquest,2169,415.33700000,823.53636594,33
