Map,Query Number,Time,Distance,Path Length
ShroudPlatform,1112,210.28640000,426.96594830,16
ShroudPlatform,1113,612.94000000,419.48067105,25
ShroudPlatform,1114,134.49940000,437.18731986,39
ShroudPlatform,1115,138.70180000,421.37416619,37
ShroudPlatform,1116,93.67560000,435.01580606,14
ShroudPlatform,1117,132.46000000,425.49170694,35
ShroudPlatform,1118,181.63540000,420.92616379,39
ShroudPlatform,1119,113.52660000,420.29417767,22
ShroudPlatform,1120,326.37280000,429.01500429,39
ShroudPlatform,1121,70.28260000,431.55205206,33
ShroudPlatform,1122,164.37240000,426.33761899,23
ShroudPlatform,1123,149.46540000,423.62875110,24
ShroudPlatform,1124,187.88200000,427.83676882,30
ShroudPlatform,1125,274.12020000,430.82078300,14
ShroudPlatform,1126,128.23440000,423.38457236,31
ShroudPlatform,1127,286.62400000,421.57422229,34
ShroudPlatform,1128,254.71540000,432.87186087,17
ShroudPlatform,1129,394.23120000,428.14098745,24
ShroudPlatform,1130,112.19600000,424.04400082,33
ShroudPlatform,1131,309.61700000,423.06745221,20
ShroudPlatform,1132,93.87800000,428.80010970,26
ShroudPlatform,1133,257.66180000,427.63002220,38
ShroudPlatform,1134,980.26700000,424.91575317,32
ShroudPlatform,1135,245.50640000,429.96684505,43
ShroudPlatform,1136,42.77340000,432.62807917,18
ShroudPlatform,1137,124.30660000,431.40622780,38
ShroudPlatform,1138,433.57260000,426.37854592,40
ShroudPlatform,1139,708.56960000,426.43537413,27
ShroudPlatform,1140,854.66100000,437.18331195,24
ShroudPlatform,1141,323.25540000,433.73693605,21
ShroudPlatform,1142,503.64200000,428.73237379,19
ShroudPlatform,1143,529.88340000,430.91392751,29
ShroudPlatform,1144,588.71020000,430.71849264,30
ShroudPlatform,1145,232.31580000,433.10471412,30
ShroudPlatform,1146,435.09800000,437.40799536,24
ShroudPlatform,1147,319.52480000,425.08250017,21
ShroudPlatform,1148,258.20340000,434.59677773,35
ShroudPlatform,1149,126.71860000,428.70811025,16
ShroudPlatform,1150,438.05860000,450.91159454,15
ShroudPlatform,1151,229.32320000,453.90904508,28
ShroudPlatform,1152,966.57320000,430.60999150,26
ShroudPlatform,1153,189.93300000,435.51699982,23
ShroudPlatform,1154,140.67600000,431.31369113,36
ShroudPlatform,1155,406.45060000,433.89333067,42
ShroudPlatform,1156,184.03280000,440.11454805,15
ShroudPlatform,1157,157.80620000,438.08894068,29
ShroudPlatform,1158,393.87980000,440.51053230,12
ShroudPlatform,1159,543.19840000,433.41734733,44
ShroudPlatform,1160,286.95380000,445.99701544,25
ShroudPlatform,1161,185.68420000,453.58041057,31
ShroudPlatform,1162,366.22760000,439.20329397,28
ShroudPlatform,1163,114.20180000,451.95344557,15
ShroudPlatform,1164,296.50760000,442.56821757,36
ShroudPlatform,1165,497.32440000,436.75284709,16
ShroudPlatform,1166,428.80900000,439.65710826,35
ShroudPlatform,1167,361.69800000,442.37742788,35
ShroudPlatform,1168,182.12020000,438.35461487,32
ShroudPlatform,1169,537.86760000,436.84612625,28
ShroudPlatform,1170,184.87640000,444.93614445,38
ShroudPlatform,1171,551.89380000,443.57805381,34
ShroudPlatform,1172,227.93500000,449.79864649,29
ShroudPlatform,1173,416.72520000,436.04628861,21
ShroudPlatform,1174,224.08060000,449.22657540,26
ShroudPlatform,1175,46.99000000,448.06024125,16
ShroudPlatform,1176,529.17420000,448.81740831,29
ShroudPlatform,1177,295.34060000,438.72006953,31
ShroudPlatform,1178,312.91600000,440.94541092,30
ShroudPlatform,1179,221.06780000,445.92507939,26
ShroudPlatform,1180,429.26800000,442.85355724,43
ShroudPlatform,1181,436.04160000,444.64316458,36
ShroudPlatform,1182,163.00700000,445.98777544,23
ShroudPlatform,1183,184.56900000,446.70217749,15
ShroudPlatform,1184,240.86220000,455.25215399,14
ShroudPlatform,1185,127.54000000,445.74259316,25
ShroudPlatform,1186,591.51300000,455.14207006,31
ShroudPlatform,1187,340.30040000,443.48135984,25
ShroudPlatform,1188,149.55480000,453.29372365,30
ShroudPlatform,1189,242.85360000,441.88887077,29
ShroudPlatform,1190,253.24280000,454.37774479,23
ShroudPlatform,1191,212.22240000,455.04521107,22
ShroudPlatform,1192,164.60780000,446.22794364,27
ShroudPlatform,1193,242.60020000,452.84266966,19
ShroudPlatform,1194,534.40080000,454.60301720,32
ShroudPlatform,1195,486.71720000,458.68453724,15
ShroudPlatform,1196,595.41660000,464.41811847,17
ShroudPlatform,1197,90.31380000,451.55802153,38
ShroudPlatform,1198,362.32580000,451.86414285,21
ShroudPlatform,1199,283.43960000,457.17072881,35
ShroudPlatform,1200,413.48720000,456.04295750,17
ShroudPlatform,1201,262.61280000,468.57376295,29
ShroudPlatform,1202,86.89860000,456.99429608,26
ShroudPlatform,1203,60.20360000,460.75184925,30
ShroudPlatform,1204,383.82640000,457.02995749,13
ShroudPlatform,1205,46.57440000,450.68958634,28
ShroudPlatform,1206,221.99040000,453.54323195,37
ShroudPlatform,1207,68.53780000,463.76788570,17
ShroudPlatform,1208,365.63880000,457.13199312,25
ShroudPlatform,1209,159.96660000,457.01861658,56
ShroudPlatform,1210,363.31400000,455.30165351,36
ShroudPlatform,1211,500.69620000,456.61726465,21
ShroudPlatform,1212,227.30160000,458.34367452,16
ShroudPlatform,1213,231.90680000,462.39434747,32
ShroudPlatform,1214,184.17680000,460.82116670,28
ShroudPlatform,1215,310.23040000,457.68032975,33
ShroudPlatform,1216,550.68480000,457.46625939,17
ShroudPlatform,1217,320.29540000,461.76999632,36
ShroudPlatform,1218,574.82780000,463.91971224,39
ShroudPlatform,1219,586.32500000,456.51388281,31
ShroudPlatform,1220,985.72200000,461.65788171,45
ShroudPlatform,1221,448.99140000,462.12177203,28
ShroudPlatform,1222,604.71260000,462.04622928,20
ShroudPlatform,1223,99.72820000,474.05900726,33
ShroudPlatform,1224,368.45520000,458.03932242,16
ShroudPlatform,1225,959.80160000,459.23560734,34
ShroudPlatform,1226,100.66240000,456.52423945,40
ShroudPlatform,1227,1366.37360000,455.69152866,34
ShroudPlatform,1228,63.47140000,461.81075217,42
ShroudPlatform,1229,496.14960000,464.20750384,24
ShroudPlatform,1230,137.59740000,462.01057731,26
ShroudPlatform,1231,464.27360000,470.76670003,34
ShroudPlatform,1232,382.98500000,469.49898612,20
ShroudPlatform,1233,213.83500000,463.71367066,38
ShroudPlatform,1234,172.14000000,466.10161028,36
ShroudPlatform,1235,364.85260000,468.91745112,25
ShroudPlatform,1236,571.13200000,463.77012048,37
ShroudPlatform,1237,187.65580000,468.80464132,34
ShroudPlatform,1238,398.02000000,461.65922419,19
ShroudPlatform,1239,443.01680000,465.36318196,44
ShroudPlatform,1240,246.53020000,471.24652528,36
ShroudPlatform,1241,450.06820000,473.84417847,41
ShroudPlatform,1242,285.90400000,468.52121817,40
ShroudPlatform,1243,181.68620000,483.27152187,38
ShroudPlatform,1244,375.20380000,477.33848667,23
ShroudPlatform,1245,92.11620000,469.56158556,32
ShroudPlatform,1246,313.27380000,475.29416248,28
ShroudPlatform,1247,216.63460000,468.59208242,42
ShroudPlatform,1248,239.04140000,472.67329815,38
ShroudPlatform,1249,149.97600000,467.74489622,29
ShroudPlatform,1250,127.47120000,478.58653004,23
ShroudPlatform,1251,493.93240000,481.30900996,25
ShroudPlatform,1252,191.98520000,473.75372263,44
ShroudPlatform,1253,203.37500000,473.71325026,54
ShroudPlatform,1254,580.04480000,478.64716263,18
ShroudPlatform,1255,98.32980000,478.74653968,36
ShroudPlatform,1256,581.12920000,478.74582806,14
ShroudPlatform,1257,179.36920000,473.95786250,12
ShroudPlatform,1258,223.48320000,473.30322224,15
ShroudPlatform,1259,258.66660000,476.83728478,30
ShroudPlatform,1260,176.96100000,479.30585114,41
ShroudPlatform,1261,178.49880000,486.42919615,24
ShroudPlatform,1262,734.43460000,480.95539725,34
ShroudPlatform,1263,149.00880000,489.54479956,32
ShroudPlatform,1264,255.88760000,477.54903673,21
ShroudPlatform,1265,239.93900000,474.24781544,16
ShroudPlatform,1266,307.07360000,471.69198154,31
ShroudPlatform,1267,506.24860000,484.84083659,19
ShroudPlatform,1268,116.57460000,482.89661786,38
ShroudPlatform,1269,170.75360000,483.01192217,20
ShroudPlatform,1270,115.17800000,483.33178975,38
ShroudPlatform,1271,467.04460000,478.29934926,28
ShroudPlatform,1272,470.19300000,480.37929468,40
ShroudPlatform,1273,225.72340000,480.07215161,38
ShroudPlatform,1274,93.19140000,484.93549049,33
ShroudPlatform,1275,106.58260000,492.44840231,24
ShroudPlatform,1276,250.87600000,481.02749362,24
ShroudPlatform,1277,344.24160000,486.50582668,24
ShroudPlatform,1278,165.28100000,486.06059509,30
ShroudPlatform,1279,355.20200000,485.84223496,31
ShroudPlatform,1280,74.65420000,482.37126786,32
ShroudPlatform,1281,230.38540000,482.32106117,36
ShroudPlatform,1282,569.38740000,480.72408761,26
ShroudPlatform,1283,278.38180000,483.85968769,26
ShroudPlatform,1284,297.35780000,493.58034489,20
ShroudPlatform,1285,211.56580000,487.66006660,55
ShroudPlatform,1286,564.34900000,486.93994533,35
ShroudPlatform,1287,147.52640000,497.02409724,21
ShroudPlatform,1288,242.06440000,493.81726877,28
ShroudPlatform,1289,253.60300000,489.06125550,22
ShroudPlatform,1290,124.65420000,494.90127723,37
ShroudPlatform,1291,188.87460000,499.49032073,37
ShroudPlatform,1292,288.62360000,497.56355961,39
ShroudPlatform,1293,257.37120000,488.91841931,28
ShroudPlatform,1294,168.12860000,485.38220845,36
ShroudPlatform,1295,406.05580000,490.13946486,47
ShroudPlatform,1296,380.81040000,499.20356337,57
ShroudPlatform,1297,190.27200000,487.37413859,31
ShroudPlatform,1298,214.32580000,487.36795725,36
ShroudPlatform,1299,523.07360000,501.06343806,24
ShroudPlatform,1300,184.98900000,501.82793671,35
ShroudPlatform,1301,183.04400000,496.75911443,28
ShroudPlatform,1302,432.98300000,491.37749365,21
ShroudPlatform,1303,103.62640000,498.14031040,46
ShroudPlatform,1304,194.12200000,494.34102005,12
ShroudPlatform,1305,188.57700000,497.73213019,45
ShroudPlatform,1306,271.42840000,493.36272083,31
ShroudPlatform,1307,510.59240000,492.32603822,39
ShroudPlatform,1308,333.89180000,494.01544056,19
ShroudPlatform,1309,103.01420000,498.22060748,30
ShroudPlatform,1310,282.49240000,498.37009917,40
ShroudPlatform,1311,453.46460000,495.29515967,44
ShroudPlatform,1312,208.64780000,489.00746276,12
ShroudPlatform,1313,60.14200000,487.93048208,40
ShroudPlatform,1314,541.60060000,498.01557439,24
ShroudPlatform,1315,596.52060000,497.06640998,46
ShroudPlatform,1316,216.27440000,492.64530805,47
ShroudPlatform,1317,312.69000000,496.09638611,41
ShroudPlatform,1318,130.67720000,493.95694478,46
ShroudPlatform,1319,101.91040000,501.31275162,24
ShroudPlatform,1320,185.44100000,503.80387324,46
ShroudPlatform,1321,614.62760000,504.43933157,31
ShroudPlatform,1322,456.99640000,499.13319524,29
ShroudPlatform,1323,259.53880000,505.45152732,34
ShroudPlatform,1324,226.83220000,503.72952615,23
ShroudPlatform,1325,448.33320000,501.92774963,27
ShroudPlatform,1326,1157.24520000,497.41366586,17
ShroudPlatform,1327,180.96660000,499.09238286,23
ShroudPlatform,1328,180.39480000,503.02044231,30
ShroudPlatform,1329,207.52280000,503.95678927,26
ShroudPlatform,1330,295.27760000,511.67017941,19
ShroudPlatform,1331,349.82560000,506.61426217,36
ShroudPlatform,1332,60.16120000,516.35120957,38
ShroudPlatform,1333,449.41380000,500.31797671,23
ShroudPlatform,1334,256.10500000,505.10654667,24
ShroudPlatform,1335,1175.43760000,506.33828586,25
ShroudPlatform,1336,123.09460000,508.77841243,34
ShroudPlatform,1337,967.84160000,508.75826530,17
ShroudPlatform,1338,437.37760000,500.38574642,49
ShroudPlatform,1339,208.28900000,507.20176405,35
ShroudPlatform,1340,344.72300000,520.35665609,37
ShroudPlatform,1341,411.26300000,514.69054413,11
ShroudPlatform,1342,149.49000000,510.55707623,40
ShroudPlatform,1343,671.08960000,515.56791397,30
ShroudPlatform,1344,380.15440000,515.61686721,13
ShroudPlatform,1345,218.28820000,514.37652623,40
ShroudPlatform,1346,297.54120000,515.47125124,38
ShroudPlatform,1347,356.00980000,507.24844223,31
ShroudPlatform,1348,372.52020000,507.77719653,34
ShroudPlatform,1349,448.65440000,505.32262158,26
ShroudPlatform,1350,356.98500000,508.69698809,33
ShroudPlatform,1351,395.63460000,506.29709994,38
ShroudPlatform,1352,185.37260000,516.55894084,45
ShroudPlatform,1353,235.86240000,504.87762598,45
ShroudPlatform,1354,247.89240000,510.20564461,35
ShroudPlatform,1355,304.06160000,509.95214047,56
ShroudPlatform,1356,537.09720000,513.96010971,35
ShroudPlatform,1357,318.81460000,505.65994125,43
ShroudPlatform,1358,362.23220000,515.70872182,36
ShroudPlatform,1359,431.61840000,520.86174282,19
ShroudPlatform,1360,188.14280000,511.47786523,32
ShroudPlatform,1361,1427.99560000,516.46713353,24
ShroudPlatform,1362,441.82540000,518.13005629,28
ShroudPlatform,1363,106.20280000,515.29522790,52
ShroudPlatform,1364,249.13640000,516.67784526,36
ShroudPlatform,1365,880.68680000,518.89902865,12
ShroudPlatform,1366,252.76540000,534.06176792,29
ShroudPlatform,1367,257.86180000,512.33697991,27
ShroudPlatform,1368,52.12320000,506.33544018,51
ShroudPlatform,1369,241.75700000,521.17000512,34
ShroudPlatform,1370,217.49400000,514.44808632,23
ShroudPlatform,1371,224.98640000,513.32502563,40
ShroudPlatform,1372,328.46400000,512.85541378,40
ShroudPlatform,1373,228.35740000,516.99456138,53
ShroudPlatform,1374,159.84120000,511.61990208,44
ShroudPlatform,1375,127.66940000,523.20207788,36
ShroudPlatform,1376,247.95820000,522.51421202,33
ShroudPlatform,1377,215.02680000,523.74026538,11
ShroudPlatform,1378,162.44060000,522.52062687,32
ShroudPlatform,1379,87.01380000,524.79898801,18
ShroudPlatform,1380,188.72700000,529.36916446,41
ShroudPlatform,1381,158.33200000,531.79499672,29
ShroudPlatform,1382,806.41940000,526.39333516,18
ShroudPlatform,1383,106.28780000,515.07164306,47
ShroudPlatform,1384,1340.26660000,518.79055474,35
ShroudPlatform,1385,487.69900000,525.44460612,43
ShroudPlatform,1386,286.44680000,526.38009061,32
ShroudPlatform,1387,138.41640000,519.02300874,29
ShroudPlatform,1388,289.34980000,526.38211418,37
ShroudPlatform,1389,328.71720000,522.04156545,39
ShroudPlatform,1390,163.31500000,526.07801032,33
ShroudPlatform,1391,144.17040000,523.52176809,50
ShroudPlatform,1392,170.31600000,531.50954042,43
ShroudPlatform,1393,81.33320000,543.16445447,32
ShroudPlatform,1394,159.63380000,529.11873491,33
ShroudPlatform,1395,320.18380000,528.29667038,36
ShroudPlatform,1396,141.80660000,524.15732298,50
ShroudPlatform,1397,111.63820000,531.46111912,43
ShroudPlatform,1398,263.87280000,528.43513683,33
ShroudPlatform,1399,266.94480000,522.25836061,53
ShroudPlatform,1400,312.88300000,529.50254882,32
ShroudPlatform,1401,249.50520000,532.01565506,32
ShroudPlatform,1402,259.85680000,525.64875313,40
ShroudPlatform,1403,189.00380000,538.47627139,42
ShroudPlatform,1404,496.21440000,527.30965969,23
ShroudPlatform,1405,302.04600000,539.71382439,39
ShroudPlatform,1406,646.20240000,529.18054969,34
ShroudPlatform,1407,204.95540000,531.02915431,23
ShroudPlatform,1408,221.07440000,539.78564305,40
ShroudPlatform,1409,384.13500000,525.87677485,19
ShroudPlatform,1410,502.67960000,540.92543938,34
ShroudPlatform,1411,451.02000000,532.76032613,18
ShroudPlatform,1412,162.29660000,538.08414144,33
ShroudPlatform,1413,562.42520000,531.09259940,45
ShroudPlatform,1414,301.23540000,537.87858190,14
ShroudPlatform,1415,200.45660000,537.85670720,40
ShroudPlatform,1416,352.96360000,540.95384392,18
ShroudPlatform,1417,211.82940000,534.99275936,32
ShroudPlatform,1418,487.40580000,535.65792037,25
ShroudPlatform,1419,241.92720000,538.94485180,26
ShroudPlatform,1420,202.29320000,540.27158292,27
ShroudPlatform,1421,144.08500000,542.37940068,37
ShroudPlatform,1422,116.75460000,542.76110432,14
ShroudPlatform,1423,61.90040000,553.11734355,46
ShroudPlatform,1424,164.36880000,541.87565935,50
ShroudPlatform,1425,166.78340000,533.65127111,52
ShroudPlatform,1426,477.83900000,539.85233542,31
ShroudPlatform,1427,473.72620000,537.90290840,49
ShroudPlatform,1428,307.57300000,541.17860391,31
ShroudPlatform,1429,213.73440000,544.50169141,36
ShroudPlatform,1430,182.89000000,535.81807395,30
ShroudPlatform,1431,291.19880000,542.98978375,41
ShroudPlatform,1432,406.05640000,541.94064885,35
ShroudPlatform,1433,124.09860000,545.36718518,38
ShroudPlatform,1434,194.69040000,535.85322873,29
ShroudPlatform,1435,477.27140000,551.12466581,32
ShroudPlatform,1436,121.23640000,544.48918973,50
ShroudPlatform,1437,499.09860000,542.93856057,27
ShroudPlatform,1438,322.36960000,543.87795983,29
ShroudPlatform,1439,431.98420000,539.69465663,44
ShroudPlatform,1440,193.84480000,543.82907943,28
ShroudPlatform,1441,190.49720000,547.57376028,23
ShroudPlatform,1442,338.34860000,541.61552789,32
ShroudPlatform,1443,231.25680000,543.97208789,23
ShroudPlatform,1444,237.77960000,544.14587945,49
ShroudPlatform,1445,122.19520000,546.79221490,33
ShroudPlatform,1446,641.35080000,544.45908214,36
ShroudPlatform,1447,236.10080000,560.76732012,49
ShroudPlatform,1448,156.05320000,541.16050127,40
ShroudPlatform,1449,267.10660000,540.16884241,54
ShroudPlatform,1450,146.89220000,547.12991515,39
ShroudPlatform,1451,94.66440000,543.03414768,30
ShroudPlatform,1452,221.00060000,548.72234341,51
ShroudPlatform,1453,323.59880000,563.60728997,36
ShroudPlatform,1454,241.81000000,553.52023159,39
ShroudPlatform,1455,309.81100000,547.96481597,30
ShroudPlatform,1456,241.22240000,550.63987098,40
ShroudPlatform,1457,155.21580000,562.51014787,39
ShroudPlatform,1458,414.62360000,552.72237404,28
ShroudPlatform,1459,150.68620000,547.00136887,18
ShroudPlatform,1460,312.15020000,552.54269551,50
ShroudPlatform,1461,145.91180000,557.80316597,48
ShroudPlatform,1462,471.01540000,555.13877562,20
ShroudPlatform,1463,144.87280000,551.89060268,50
ShroudPlatform,1464,219.77960000,555.98847179,34
ShroudPlatform,1465,280.42200000,553.01240058,33
ShroudPlatform,1466,464.28580000,558.47447893,22
ShroudPlatform,1467,224.92560000,551.38767534,39
ShroudPlatform,1468,301.29600000,559.68816985,63
ShroudPlatform,1469,163.67960000,551.71816467,46
ShroudPlatform,1470,459.71040000,547.18587780,36
ShroudPlatform,1471,550.60460000,559.36159386,36
ShroudPlatform,1472,354.24480000,558.21605212,25
ShroudPlatform,1473,495.72720000,562.80436228,24
ShroudPlatform,1474,485.83840000,557.57503618,19
ShroudPlatform,1475,537.91160000,562.78506395,36
ShroudPlatform,1476,398.47240000,563.25543475,30
ShroudPlatform,1477,304.03300000,550.84757489,32
ShroudPlatform,1478,109.51900000,557.83637631,30
ShroudPlatform,1479,201.58300000,559.39337126,52
ShroudPlatform,1480,437.04580000,561.40603364,28
ShroudPlatform,1481,528.91040000,563.24111148,36
ShroudPlatform,1482,182.41560000,569.55775743,40
ShroudPlatform,1483,360.89300000,561.24404066,19
ShroudPlatform,1484,299.88820000,565.97827338,21
ShroudPlatform,1485,137.97660000,563.87864856,42
ShroudPlatform,1486,162.71380000,565.46450567,25
ShroudPlatform,1487,326.88500000,556.35859890,51
ShroudPlatform,1488,345.05620000,560.83505764,33
ShroudPlatform,1489,241.24820000,553.28086491,37
ShroudPlatform,1490,457.14680000,561.88718105,56
ShroudPlatform,1491,294.88980000,564.89688037,28
ShroudPlatform,1492,308.18720000,562.69744562,28
ShroudPlatform,1493,156.92680000,562.03697551,37
ShroudPlatform,1494,155.39120000,569.97017064,34
ShroudPlatform,1495,197.16700000,573.80536684,32
ShroudPlatform,1496,272.48080000,570.25779004,25
ShroudPlatform,1497,229.57060000,568.97866584,48
ShroudPlatform,1498,215.50920000,565.17094003,27
ShroudPlatform,1499,228.93840000,562.03915065,53
ShroudPlatform,1500,83.04200000,573.88409557,13
ShroudPlatform,1501,234.51160000,568.56134574,36
ShroudPlatform,1502,130.67080000,572.31184966,34
ShroudPlatform,1503,267.05600000,564.34928592,30
ShroudPlatform,1504,266.15220000,567.50879550,33
ShroudPlatform,1505,283.15440000,569.09439342,23
ShroudPlatform,1506,619.89260000,565.49061727,36
ShroudPlatform,1507,343.83620000,576.44288282,35
ShroudPlatform,1508,319.72560000,568.92086158,40
ShroudPlatform,1509,999.17020000,570.99098461,37
ShroudPlatform,1510,130.72800000,578.85281635,40
ShroudPlatform,1511,478.63040000,588.81329794,59
ShroudPlatform,1512,315.46820000,575.32329382,36
ShroudPlatform,1513,291.53460000,586.13358413,24
ShroudPlatform,1514,743.16560000,576.17460263,33
ShroudPlatform,1515,310.58760000,574.65544992,31
ShroudPlatform,1516,195.71320000,567.64229229,30
ShroudPlatform,1517,528.15620000,578.84569044,24
ShroudPlatform,1518,331.24380000,569.62182699,52
ShroudPlatform,1519,69.73420000,580.86506139,20
ShroudPlatform,1520,554.99380000,575.74654654,27
ShroudPlatform,1521,107.19840000,571.90746786,47
ShroudPlatform,1522,12.34760000,581.36671299,34
ShroudPlatform,1523,70.77100000,572.22048053,45
ShroudPlatform,1524,443.35020000,578.10232793,36
ShroudPlatform,1525,603.92320000,576.23596926,45
ShroudPlatform,1526,288.53300000,574.63073658,31
ShroudPlatform,1527,726.35140000,579.98591919,53
ShroudPlatform,1528,161.39900000,581.95020535,40
ShroudPlatform,1529,356.81920000,582.57713268,21
ShroudPlatform,1530,336.35920000,577.70740340,41
ShroudPlatform,1531,205.09100000,581.72473894,34
ShroudPlatform,1532,215.11640000,589.89896580,35
ShroudPlatform,1533,348.94800000,577.87145503,55
ShroudPlatform,1534,202.16880000,580.80121577,19
ShroudPlatform,1535,287.32460000,573.15685956,70
ShroudPlatform,1536,469.62440000,591.64820604,51
ShroudPlatform,1537,280.20640000,574.87456325,30
ShroudPlatform,1538,230.14960000,579.41273243,25
ShroudPlatform,1539,281.18460000,576.87722163,57
ShroudPlatform,1540,185.71400000,587.85546066,40
ShroudPlatform,1541,470.10380000,590.44318391,19
ShroudPlatform,1542,362.50620000,576.60620468,28
ShroudPlatform,1543,546.16960000,581.62324373,44
ShroudPlatform,1544,359.20780000,599.29968152,51
ShroudPlatform,1545,317.66620000,584.18234311,19
ShroudPlatform,1546,246.96020000,588.76106231,56
ShroudPlatform,1547,222.08220000,592.28542687,40
ShroudPlatform,1548,182.01100000,584.66258862,38
ShroudPlatform,1549,335.80440000,582.28032471,41
ShroudPlatform,1550,180.44900000,582.88583757,38
ShroudPlatform,1551,39.89440000,582.57038026,40
ShroudPlatform,1552,122.72100000,589.77783613,40
ShroudPlatform,1553,223.49680000,586.24864254,27
ShroudPlatform,1554,164.04420000,587.33194020,22
ShroudPlatform,1555,252.81620000,586.78647023,14
ShroudPlatform,1556,328.47140000,595.48879343,31
ShroudPlatform,1557,245.30100000,590.63262814,54
ShroudPlatform,1558,306.40460000,584.39417926,72
ShroudPlatform,1559,268.47860000,590.95512300,39
ShroudPlatform,1560,366.57780000,594.92689206,41
ShroudPlatform,1561,227.75760000,594.64656383,42
ShroudPlatform,1562,64.59420000,604.18667416,30
ShroudPlatform,1563,378.62280000,588.24288170,48
ShroudPlatform,1564,430.56540000,591.50267888,34
ShroudPlatform,1565,233.29320000,594.14912924,46
ShroudPlatform,1566,330.96900000,596.45827476,56
ShroudPlatform,1567,177.95420000,583.73571977,24
ShroudPlatform,1568,371.59320000,586.52242753,32
ShroudPlatform,1569,843.27240000,587.05019662,46
ShroudPlatform,1570,327.67000000,596.67164319,54
ShroudPlatform,1571,237.85640000,590.87974291,57
ShroudPlatform,1572,100.32120000,599.05278616,34
ShroudPlatform,1573,399.63000000,592.76355941,33
ShroudPlatform,1574,216.48500000,598.22867632,32
ShroudPlatform,1575,301.47960000,598.12952469,46
ShroudPlatform,1576,222.63300000,597.94779038,28
ShroudPlatform,1577,464.07100000,599.68359637,26
ShroudPlatform,1578,225.13240000,590.41226050,71
ShroudPlatform,1579,195.12860000,593.72205416,37
ShroudPlatform,1580,248.38760000,592.39789170,50
ShroudPlatform,1581,209.96640000,606.90704591,27
ShroudPlatform,1582,355.22480000,597.74590729,49
ShroudPlatform,1583,268.56420000,607.78672863,38
ShroudPlatform,1584,323.35980000,602.02376316,59
ShroudPlatform,1585,207.60600000,603.26892982,31
ShroudPlatform,1586,97.85620000,599.66619329,68
ShroudPlatform,1587,403.85780000,592.93149258,36
ShroudPlatform,1588,347.03960000,611.09566217,54
ShroudPlatform,1589,113.62400000,603.37908885,50
ShroudPlatform,1590,173.69180000,608.11240942,36
ShroudPlatform,1591,278.55440000,595.34074332,38
ShroudPlatform,1592,277.03900000,603.02701943,51
ShroudPlatform,1593,257.14200000,602.11682578,36
ShroudPlatform,1594,289.10360000,607.14219061,44
ShroudPlatform,1595,155.09080000,604.45673064,41
ShroudPlatform,1596,329.14900000,601.56951457,26
ShroudPlatform,1597,98.78400000,605.09256789,69
ShroudPlatform,1598,347.24980000,599.88313053,30
ShroudPlatform,1599,168.53040000,604.04667655,38
ShroudPlatform,1600,154.04880000,613.35039013,18
ShroudPlatform,1601,192.11580000,603.37900792,72
ShroudPlatform,1602,279.83720000,616.18095430,48
ShroudPlatform,1603,141.34500000,603.62090838,48
ShroudPlatform,1604,345.13960000,606.67280091,34
ShroudPlatform,1605,173.04920000,612.96779387,24
ShroudPlatform,1606,164.17860000,604.82571985,51
ShroudPlatform,1607,381.64820000,602.99549900,33
ShroudPlatform,1608,250.03560000,602.18604043,30
ShroudPlatform,1609,513.61760000,608.52756170,37
ShroudPlatform,1610,291.09820000,602.13729920,48
ShroudPlatform,1611,314.51600000,616.09454471,15
ShroudPlatform,1612,121.54580000,616.20180328,24
ShroudPlatform,1613,323.51860000,609.96467454,44
ShroudPlatform,1614,344.13120000,611.58321217,44
ShroudPlatform,1615,193.76940000,607.55300622,41
ShroudPlatform,1616,367.09000000,608.52943084,49
ShroudPlatform,1617,204.23080000,604.46740741,49
ShroudPlatform,1618,364.22140000,612.46679418,33
ShroudPlatform,1619,341.21260000,607.35602596,25
ShroudPlatform,1620,373.54400000,607.61893769,32
ShroudPlatform,1621,242.36540000,614.86255989,35
ShroudPlatform,1622,212.59240000,608.56143334,74
ShroudPlatform,1623,395.17320000,619.76717272,36
ShroudPlatform,1624,161.16580000,618.18445406,16
ShroudPlatform,1625,201.70080000,617.02439235,64
ShroudPlatform,1626,1109.15360000,608.27799036,32
ShroudPlatform,1627,130.66940000,626.26551657,26
ShroudPlatform,1628,554.31340000,613.31399396,32
ShroudPlatform,1629,282.92580000,611.29666743,49
ShroudPlatform,1630,374.63800000,617.06509939,51
ShroudPlatform,1631,625.35820000,618.96016320,21
ShroudPlatform,1632,223.80340000,621.62002498,39
ShroudPlatform,1633,179.77220000,617.88589012,26
ShroudPlatform,1634,263.17280000,613.15211571,28
ShroudPlatform,1635,210.83380000,621.14645709,16
ShroudPlatform,1636,105.83120000,619.71729025,24
ShroudPlatform,1637,461.09340000,614.54436069,35
ShroudPlatform,1638,574.74160000,620.32530739,41
ShroudPlatform,1639,495.11040000,619.33424626,48
ShroudPlatform,1640,288.61120000,621.33643905,47
ShroudPlatform,1641,155.86580000,619.78544664,32
ShroudPlatform,1642,295.16820000,634.04946301,45
ShroudPlatform,1643,104.33820000,619.82563291,37
ShroudPlatform,1644,556.37900000,626.60364664,42
ShroudPlatform,1645,214.39480000,616.46591745,42
ShroudPlatform,1646,190.23440000,626.11637165,40
ShroudPlatform,1647,158.04180000,626.55474010,25
ShroudPlatform,1648,781.91220000,626.66634194,52
