Map,Query Number,Time,Distance,Path Length
WarpGates,1257,145.43660000,475.24868865,17
WarpGates,1258,128.17680000,477.85063692,31
WarpGates,1259,83.46160000,470.37519231,17
WarpGates,1260,208.47280000,475.68524938,18
WarpGates,1261,216.85260000,489.88034046,17
WarpGates,1262,44.21380000,473.57268295,24
WarpGates,1263,50.59100000,480.26443346,28
WarpGates,1264,152.02520000,479.86899777,16
WarpGates,1265,202.72940000,490.17289469,15
WarpGates,1266,103.45640000,478.13022122,11
WarpGates,1267,144.29680000,476.79145317,38
WarpGates,1268,142.17820000,483.73649798,17
WarpGates,1269,90.76220000,471.99804803,25
WarpGates,1270,178.09720000,486.75014727,12
WarpGates,1271,254.77720000,482.55870024,32
WarpGates,1272,77.40720000,477.00772292,27
WarpGates,1273,140.70560000,484.91542440,20
WarpGates,1274,73.80240000,485.38933951,18
WarpGates,1275,82.95320000,495.06819048,31
WarpGates,1276,271.64800000,481.03441325,20
WarpGates,1277,42.91620000,481.46149890,33
WarpGates,1278,71.93960000,487.47582271,28
WarpGates,1279,135.43860000,486.34905035,17
WarpGates,1280,103.96400000,494.71842757,28
WarpGates,1281,108.80940000,485.02717340,22
WarpGates,1282,200.78960000,486.99292007,32
WarpGates,1283,89.48920000,484.01560499,29
WarpGates,1284,253.03460000,490.08883669,19
WarpGates,1285,33.87760000,489.65683335,21
WarpGates,1286,290.24100000,480.44529279,20
WarpGates,1287,125.91400000,487.14867295,17
WarpGates,1288,64.46720000,484.07261030,12
WarpGates,1289,78.30860000,485.87610939,24
WarpGates,1290,113.14660000,484.52189912,23
WarpGates,1291,56.72140000,486.49633090,19
WarpGates,1292,159.85320000,492.79491479,24
WarpGates,1293,230.54740000,496.83539082,20
WarpGates,1294,113.23660000,495.57290203,33
WarpGates,1295,65.44100000,500.23605066,30
WarpGates,1296,94.11760000,489.92613087,32
WarpGates,1297,78.78840000,490.10195293,30
WarpGates,1298,262.95060000,488.06423390,12
WarpGates,1299,131.07420000,497.86373266,19
WarpGates,1300,70.57040000,495.65471702,17
WarpGates,1301,93.90780000,504.22048628,18
WarpGates,1302,280.06800000,506.44008600,31
WarpGates,1303,92.85880000,501.12911698,22
WarpGates,1304,227.54860000,504.65608943,31
WarpGates,1305,358.76740000,490.93009490,20
WarpGates,1306,54.61800000,488.50311099,19
WarpGates,1307,108.27680000,488.03232421,19
WarpGates,1308,111.29940000,497.36774523,35
WarpGates,1309,222.12720000,497.24696098,33
WarpGates,1310,124.54660000,502.99216453,27
WarpGates,1311,102.88840000,504.68307663,31
WarpGates,1312,31.90600000,502.03056096,19
WarpGates,1313,273.42800000,495.63152167,33
WarpGates,1314,233.07560000,502.65861211,19
WarpGates,1315,295.60220000,498.80250317,25
WarpGates,1316,57.38500000,505.88427004,23
WarpGates,1317,154.64280000,497.33111767,21
WarpGates,1318,100.88020000,502.82848502,28
WarpGates,1319,125.39620000,491.08272079,21
WarpGates,1320,171.99980000,500.71961205,36
WarpGates,1321,134.26720000,500.93279662,15
WarpGates,1322,65.50620000,500.33524776,22
WarpGates,1323,127.54120000,508.83189302,27
WarpGates,1324,41.13100000,505.44602129,26
WarpGates,1325,143.86360000,503.29056358,33
WarpGates,1326,219.73340000,498.11024022,22
WarpGates,1327,198.33380000,511.39427540,28
WarpGates,1328,180.54440000,497.34613326,19
WarpGates,1329,53.69300000,500.73879229,32
WarpGates,1330,42.21860000,506.09154882,20
WarpGates,1331,124.03200000,502.45377654,19
WarpGates,1332,165.65420000,508.63734611,29
WarpGates,1333,119.19760000,500.25258431,20
WarpGates,1334,108.37020000,501.09186446,18
WarpGates,1335,43.45340000,512.84520570,33
WarpGates,1336,354.86960000,504.41640480,27
WarpGates,1337,285.89520000,502.21710240,24
WarpGates,1338,103.31980000,499.01501173,20
WarpGates,1339,29.60660000,504.26778377,15
WarpGates,1340,102.98540000,517.30325474,30
WarpGates,1341,92.50040000,511.04842883,11
WarpGates,1342,297.22260000,507.54835503,21
WarpGates,1343,391.71720000,506.57621216,20
WarpGates,1344,139.60360000,505.53071736,32
WarpGates,1345,92.86300000,508.31326193,27
WarpGates,1346,412.26000000,503.99912757,20
WarpGates,1347,121.38180000,521.62985158,29
WarpGates,1348,169.14440000,508.66921216,15
WarpGates,1349,128.68200000,511.40934962,27
WarpGates,1350,218.87680000,511.44723509,23
WarpGates,1351,104.13680000,513.64690274,14
WarpGates,1352,240.10460000,519.56501364,28
WarpGates,1353,163.22620000,511.60240814,16
WarpGates,1354,66.21240000,513.70943493,8
WarpGates,1355,154.31360000,522.21992213,36
WarpGates,1356,136.73720000,516.58962627,29
WarpGates,1357,30.78980000,510.47115928,23
WarpGates,1358,147.87300000,513.78945341,23
WarpGates,1359,198.03580000,509.38406748,19
WarpGates,1360,48.30580000,510.82090080,18
WarpGates,1361,128.13340000,510.40239277,33
WarpGates,1362,94.18680000,526.53473524,29
WarpGates,1363,57.81420000,514.06887606,15
WarpGates,1364,132.77620000,515.26926503,20
WarpGates,1365,224.65400000,514.46303418,24
WarpGates,1366,175.36980000,520.61251688,29
WarpGates,1367,39.69120000,517.64930003,14
WarpGates,1368,45.52200000,509.22489634,24
WarpGates,1369,171.65440000,514.64932368,18
WarpGates,1370,236.22280000,523.93297000,22
WarpGates,1371,170.20540000,519.34158623,35
WarpGates,1372,291.51180000,515.16979903,40
WarpGates,1373,160.03400000,517.33181524,27
WarpGates,1374,74.73540000,522.70311553,16
WarpGates,1375,197.98280000,519.10069056,21
WarpGates,1376,164.84180000,535.36943710,28
WarpGates,1377,185.50440000,523.42718636,20
WarpGates,1378,59.17980000,521.55897998,16
WarpGates,1379,134.35920000,522.25013420,30
WarpGates,1380,98.72180000,531.78890777,28
WarpGates,1381,36.00240000,525.39428368,15
WarpGates,1382,91.56020000,521.06238185,16
WarpGates,1383,336.39160000,523.89426711,18
WarpGates,1384,218.24480000,529.51341338,20
WarpGates,1385,108.93940000,519.82146755,27
WarpGates,1386,221.90520000,525.29187967,20
WarpGates,1387,165.07320000,525.45253854,14
WarpGates,1388,120.27680000,519.08047524,21
WarpGates,1389,19.31600000,521.76356055,16
WarpGates,1390,280.54840000,529.83777462,18
WarpGates,1391,69.01320000,525.24882917,9
WarpGates,1392,210.02500000,524.73482264,28
WarpGates,1393,163.24540000,523.23474038,29
WarpGates,1394,169.74520000,528.96530446,21
WarpGates,1395,92.86320000,525.18958853,30
WarpGates,1396,288.49980000,533.85912585,22
WarpGates,1397,88.55160000,525.75539330,17
WarpGates,1398,108.89660000,524.73142940,15
WarpGates,1399,78.86620000,521.44219686,26
WarpGates,1400,279.03080000,527.89276335,38
WarpGates,1401,264.63220000,532.18337034,30
WarpGates,1402,137.51760000,531.57560060,22
WarpGates,1403,209.48920000,537.18721037,32
WarpGates,1404,353.83680000,529.70826545,15
WarpGates,1405,284.48320000,531.69090620,29
WarpGates,1406,98.00840000,532.04059115,10
WarpGates,1407,84.70360000,535.07560536,38
WarpGates,1408,147.59840000,528.46835033,36
WarpGates,1409,176.86320000,525.46124083,21
WarpGates,1410,259.85880000,531.01659798,29
WarpGates,1411,109.06120000,535.06271509,26
WarpGates,1412,377.09880000,531.65675816,18
WarpGates,1413,274.45060000,544.83084802,22
WarpGates,1414,309.94620000,532.70751408,20
WarpGates,1415,122.20860000,531.49265179,20
WarpGates,1416,179.07380000,547.09911343,32
WarpGates,1417,249.90820000,535.47446119,21
WarpGates,1418,101.07660000,531.36723438,21
WarpGates,1419,42.14280000,539.41302316,16
WarpGates,1420,347.83600000,551.11114711,24
WarpGates,1421,89.68440000,534.32665519,20
WarpGates,1422,211.37880000,539.11247557,22
WarpGates,1423,167.36780000,539.65822315,32
WarpGates,1424,263.44380000,541.15184176,25
WarpGates,1425,139.15360000,541.61695904,13
WarpGates,1426,90.87740000,535.71219987,25
WarpGates,1427,46.82340000,544.72821846,29
WarpGates,1428,87.81660000,537.98756472,19
WarpGates,1429,126.66540000,543.97716112,16
WarpGates,1430,102.18320000,542.47104858,26
WarpGates,1431,103.56760000,543.80695239,15
WarpGates,1432,176.38860000,542.32329911,29
WarpGates,1433,163.34320000,537.63863300,23
WarpGates,1434,241.56160000,541.46910487,25
WarpGates,1435,160.14200000,545.49810400,18
WarpGates,1436,73.11780000,547.31606013,27
WarpGates,1437,123.90380000,538.87683131,37
WarpGates,1438,160.97700000,542.69009073,29
WarpGates,1439,107.65460000,549.53457114,16
WarpGates,1440,180.39380000,549.90298900,22
WarpGates,1441,272.44320000,554.23489332,20
WarpGates,1442,149.45320000,550.19172444,18
WarpGates,1443,64.85100000,544.51554298,23
WarpGates,1444,305.57740000,550.67591314,28
WarpGates,1445,40.98700000,544.37156818,18
WarpGates,1446,177.52540000,549.29478485,29
WarpGates,1447,199.81420000,547.40129660,14
WarpGates,1448,52.19640000,544.69039583,19
WarpGates,1449,247.98160000,543.72422024,22
WarpGates,1450,204.09440000,551.18369009,32
WarpGates,1451,178.61140000,552.56292610,25
WarpGates,1452,118.72260000,544.95336207,21
WarpGates,1453,229.90780000,555.12364607,30
WarpGates,1454,115.37140000,556.91211012,21
WarpGates,1455,91.56780000,555.42461852,27
WarpGates,1456,194.94140000,551.67303224,32
WarpGates,1457,78.73400000,545.98078264,21
WarpGates,1458,140.10160000,545.98713868,22
WarpGates,1459,160.37640000,546.62410367,16
WarpGates,1460,123.08660000,551.36687111,32
WarpGates,1461,124.41580000,550.02261345,31
WarpGates,1462,42.80960000,552.06728898,14
WarpGates,1463,206.84240000,553.47865450,32
WarpGates,1464,81.18200000,556.31708538,24
WarpGates,1465,176.92720000,554.72451006,19
WarpGates,1466,80.59780000,553.48263930,12
WarpGates,1467,174.96880000,557.40846853,18
WarpGates,1468,50.99260000,553.20290612,18
WarpGates,1469,297.93500000,550.28671529,26
WarpGates,1470,173.60620000,551.29943585,23
WarpGates,1471,384.28060000,552.61425314,35
WarpGates,1472,85.97820000,557.15797974,22
WarpGates,1473,125.07520000,550.58393454,21
WarpGates,1474,153.44900000,557.11044865,23
WarpGates,1475,136.63620000,563.28511021,31
WarpGates,1476,111.09240000,559.65484200,33
WarpGates,1477,388.56660000,554.17699520,33
WarpGates,1478,218.11380000,553.36172215,25
WarpGates,1479,44.86020000,558.75457671,35
WarpGates,1480,82.90340000,566.41810189,21
WarpGates,1481,322.59220000,557.77984914,24
WarpGates,1482,255.40860000,559.50143937,24
WarpGates,1483,213.78540000,568.10297328,32
WarpGates,1484,234.24080000,564.14061984,25
WarpGates,1485,63.48780000,559.02148506,12
WarpGates,1486,151.67340000,555.26421371,19
WarpGates,1487,185.19700000,558.71506942,31
WarpGates,1488,202.44900000,559.43646413,25
WarpGates,1489,130.31780000,563.11524003,34
WarpGates,1490,117.69460000,567.27926841,28
WarpGates,1491,274.75480000,561.53528877,34
WarpGates,1492,251.40440000,557.91339507,33
WarpGates,1493,67.68840000,561.64219736,25
WarpGates,1494,150.49080000,568.50257130,18
WarpGates,1495,175.18560000,558.85046112,23
WarpGates,1496,108.63440000,557.80916023,20
WarpGates,1497,240.46580000,562.62752817,26
WarpGates,1498,86.11160000,571.29640123,27
WarpGates,1499,155.96140000,560.89645982,24
WarpGates,1500,100.05980000,573.40176226,16
WarpGates,1501,106.29220000,575.51666593,30
WarpGates,1502,202.32780000,564.74301255,14
WarpGates,1503,98.27620000,567.81926894,13
WarpGates,1504,262.72200000,566.26786961,29
WarpGates,1505,104.33940000,568.34202030,34
WarpGates,1506,207.63920000,569.16068166,17
WarpGates,1507,51.49560000,575.51119089,22
WarpGates,1508,148.27840000,569.52409576,37
WarpGates,1509,246.83300000,573.65399046,29
WarpGates,1510,150.09640000,574.17063983,35
WarpGates,1511,238.86580000,579.24352330,23
WarpGates,1512,72.06420000,568.90473998,23
WarpGates,1513,101.14640000,568.28623613,13
WarpGates,1514,219.83600000,578.61011242,32
WarpGates,1515,177.36340000,572.09694722,13
WarpGates,1516,170.05040000,576.55136847,32
WarpGates,1517,155.98980000,573.72168512,17
WarpGates,1518,48.05320000,576.73202270,21
WarpGates,1519,139.31920000,581.27031910,12
WarpGates,1520,210.45060000,576.03231642,23
WarpGates,1521,148.83540000,578.01740557,26
WarpGates,1522,145.81040000,580.82583352,16
WarpGates,1523,178.52080000,573.43600538,25
WarpGates,1524,240.27000000,573.52142341,28
WarpGates,1525,136.66160000,570.89988354,20
WarpGates,1526,124.73600000,572.91011433,30
WarpGates,1527,157.86760000,574.83708049,37
WarpGates,1528,213.44800000,579.20463987,35
WarpGates,1529,153.09040000,578.66053523,36
WarpGates,1530,97.44760000,581.99705819,35
WarpGates,1531,144.98040000,581.12029221,26
WarpGates,1532,73.05780000,582.13500646,15
WarpGates,1533,242.22360000,583.00695773,34
WarpGates,1534,85.30140000,583.50376426,28
WarpGates,1535,68.35620000,582.88039442,26
WarpGates,1536,161.23680000,582.16842164,14
WarpGates,1537,256.37700000,576.18653625,18
WarpGates,1538,139.32260000,577.09551221,34
WarpGates,1539,65.80760000,583.15544076,12
WarpGates,1540,103.30460000,582.72639882,36
WarpGates,1541,153.07380000,589.19085671,28
WarpGates,1542,100.48400000,579.28549272,19
WarpGates,1543,95.47040000,584.11809254,35
WarpGates,1544,90.16800000,589.37800611,31
WarpGates,1545,81.68940000,575.28282245,20
WarpGates,1546,244.28620000,580.01437263,27
WarpGates,1547,431.25820000,584.13041695,20
WarpGates,1548,250.12760000,582.01811062,38
WarpGates,1549,215.75020000,586.68816191,31
WarpGates,1550,96.44420000,584.06884247,21
WarpGates,1551,66.81620000,590.87752044,19
WarpGates,1552,128.93300000,594.70995779,26
WarpGates,1553,189.02640000,588.61255140,26
WarpGates,1554,208.11420000,587.03464230,22
WarpGates,1555,103.41840000,587.83406102,17
WarpGates,1556,286.16540000,580.02295911,28
WarpGates,1557,125.86700000,589.40829936,27
WarpGates,1558,105.58960000,591.07761493,16
WarpGates,1559,62.06780000,587.79468184,18
WarpGates,1560,116.99100000,598.75251317,32
WarpGates,1561,115.64920000,595.99693952,21
WarpGates,1562,318.38180000,588.94487792,18
WarpGates,1563,282.05320000,589.97628737,30
WarpGates,1564,78.86360000,585.16208618,35
WarpGates,1565,99.38720000,590.90215305,34
WarpGates,1566,52.60280000,583.98400134,25
WarpGates,1567,303.52320000,585.43433001,30
WarpGates,1568,137.57300000,591.44100691,26
WarpGates,1569,66.23380000,595.92061729,10
WarpGates,1570,159.95020000,598.09745914,37
WarpGates,1571,54.80960000,595.86148976,32
WarpGates,1572,77.35100000,594.82983927,24
WarpGates,1573,160.35360000,592.86829107,21
WarpGates,1574,232.07400000,589.12855141,27
WarpGates,1575,286.56100000,588.66263815,34
WarpGates,1576,32.34560000,588.63637251,36
WarpGates,1577,158.84480000,592.88203093,22
WarpGates,1578,79.05420000,590.63389439,35
WarpGates,1579,218.42940000,593.62391443,21
WarpGates,1580,302.20540000,593.98274009,27
WarpGates,1581,147.97460000,605.86459571,32
WarpGates,1582,96.03780000,591.69587514,37
WarpGates,1583,167.32640000,601.72336813,19
WarpGates,1584,103.65880000,597.31338404,36
WarpGates,1585,69.27980000,598.37903829,14
WarpGates,1586,149.01380000,605.05618901,35
WarpGates,1587,261.84660000,605.65578327,29
WarpGates,1588,255.25720000,599.74015118,29
WarpGates,1589,113.22780000,593.30582542,16
WarpGates,1590,106.64680000,599.17755178,28
WarpGates,1591,106.47180000,611.63988300,20
WarpGates,1592,86.98700000,606.72152614,37
WarpGates,1593,182.76280000,607.04786538,36
WarpGates,1594,167.23600000,598.11377327,32
WarpGates,1595,273.55520000,604.18404059,17
WarpGates,1596,168.39660000,599.29572868,19
WarpGates,1597,238.98740000,603.98895967,22
WarpGates,1598,49.20340000,608.73405658,21
WarpGates,1599,122.46560000,597.31109849,21
WarpGates,1600,169.44700000,599.41202527,27
WarpGates,1601,414.63640000,602.81538433,32
WarpGates,1602,149.56460000,606.01484038,36
WarpGates,1603,86.31720000,605.45331984,37
WarpGates,1604,142.53380000,609.83445263,33
WarpGates,1605,484.79760000,609.21485125,27
WarpGates,1606,82.50280000,608.37562295,31
WarpGates,1607,262.08140000,603.54683049,25
WarpGates,1608,93.52280000,603.53799602,21
WarpGates,1609,98.56360000,609.48828383,31
WarpGates,1610,148.12160000,613.41056440,38
WarpGates,1611,63.33140000,606.77153556,11
WarpGates,1612,228.31240000,606.55867947,30
WarpGates,1613,99.21820000,605.09998381,23
WarpGates,1614,100.33720000,612.29849184,30
WarpGates,1615,93.59760000,608.14717537,23
WarpGates,1616,113.90480000,608.33793795,24
WarpGates,1617,25.43220000,608.18067532,16
WarpGates,1618,82.18320000,606.57845484,24
WarpGates,1619,276.75120000,610.12011012,26
WarpGates,1620,122.53280000,615.47421963,36
WarpGates,1621,125.03180000,610.81212747,27
WarpGates,1622,527.23660000,618.89982082,15
WarpGates,1623,51.06280000,613.31685554,23
WarpGates,1624,108.42800000,608.29374299,39
WarpGates,1625,363.87100000,611.91194906,27
WarpGates,1626,248.01380000,617.24256282,26
WarpGates,1627,178.28980000,611.06016195,40
WarpGates,1628,80.89680000,609.76916434,22
WarpGates,1629,290.59180000,610.88212003,38
WarpGates,1630,59.59340000,610.86195170,24
WarpGates,1631,124.05980000,618.99684260,19
WarpGates,1632,50.85420000,618.97363888,34
WarpGates,1633,213.68700000,615.58005199,33
WarpGates,1634,144.08960000,623.23777920,34
WarpGates,1635,170.95800000,614.18846288,35
WarpGates,1636,134.63780000,620.88301146,38
WarpGates,1637,220.92560000,620.55219141,36
WarpGates,1638,158.73400000,615.78396103,39
WarpGates,1639,96.78540000,621.37916713,32
WarpGates,1640,320.68720000,618.24540782,32
WarpGates,1641,233.47680000,617.45084827,38
WarpGates,1642,51.30580000,622.30066375,26
WarpGates,1643,143.62420000,620.49282152,23
WarpGates,1644,210.41860000,625.37000638,14
WarpGates,1645,105.13740000,618.40658517,26
WarpGates,1646,173.39580000,615.66198756,41
WarpGates,1647,117.73060000,626.19947082,17
WarpGates,1648,239.24820000,619.86288466,39
WarpGates,1649,117.00340000,616.36037803,39
WarpGates,1650,280.76720000,629.59178388,36
WarpGates,1651,80.82740000,624.19892849,24
WarpGates,1652,42.47220000,628.48569112,15
WarpGates,1653,171.61640000,621.73458848,39
WarpGates,1654,170.03760000,624.39832779,28
WarpGates,1655,396.61320000,622.72363324,34
WarpGates,1656,179.73980000,621.63080727,33
WarpGates,1657,322.96860000,623.71674119,29
WarpGates,1658,120.80460000,624.93007975,36
WarpGates,1659,446.10400000,618.14899273,16
WarpGates,1660,148.66000000,626.35895631,36
WarpGates,1661,67.04680000,621.63168319,29
WarpGates,1662,35.15640000,632.01859870,32
WarpGates,1663,101.58100000,620.64239214,32
WarpGates,1664,86.01200000,621.84412385,37
WarpGates,1665,24.76100000,624.58295117,27
WarpGates,1666,194.67260000,622.84214319,26
WarpGates,1667,206.13040000,630.23552948,19
WarpGates,1668,257.48020000,625.86592146,28
WarpGates,1669,156.14820000,627.16246820,36
WarpGates,1670,93.98000000,639.62122684,25
WarpGates,1671,128.48640000,629.51647377,36
WarpGates,1672,188.42900000,630.41448953,22
WarpGates,1673,182.04140000,628.88546627,27
WarpGates,1674,160.40860000,627.35111803,33
WarpGates,1675,105.51300000,637.25806664,37
WarpGates,1676,92.06640000,634.35483834,34
WarpGates,1677,154.34100000,632.03128491,36
WarpGates,1678,152.79980000,631.48283895,38
WarpGates,1679,83.65680000,634.75082666,26
WarpGates,1680,65.65780000,631.62801934,30
WarpGates,1681,475.15600000,632.12271952,32
WarpGates,1682,155.12540000,636.48892964,36
WarpGates,1683,137.88720000,633.14605678,26
WarpGates,1684,113.22300000,633.97151034,41
WarpGates,1685,333.50200000,633.57744504,28
WarpGates,1686,255.89420000,635.90286658,27
WarpGates,1687,105.16240000,636.69557757,32
WarpGates,1688,353.22720000,634.53669814,32
WarpGates,1689,172.98660000,643.37837926,32
WarpGates,1690,60.13740000,632.20830845,27
WarpGates,1691,95.38100000,638.82265458,24
WarpGates,1692,80.32340000,644.39484266,33
WarpGates,1693,235.42840000,636.62617815,29
WarpGates,1694,79.13140000,646.22596068,29
WarpGates,1695,109.08160000,639.32134540,24
WarpGates,1696,142.30900000,634.83843732,26
WarpGates,1697,163.34460000,650.58906613,33
WarpGates,1698,139.55300000,643.63927235,27
WarpGates,1699,160.80240000,646.13251665,25
WarpGates,1700,51.46080000,637.68740251,31
WarpGates,1701,160.49280000,644.88617326,20
WarpGates,1702,223.50000000,649.08840886,35
WarpGates,1703,281.68840000,647.30129600,25
WarpGates,1704,144.26340000,638.01373335,38
WarpGates,1705,145.69240000,641.02518676,36
WarpGates,1706,129.11180000,640.95480827,26
WarpGates,1707,96.85760000,642.89038440,40
WarpGates,1708,148.55520000,639.44910233,35
WarpGates,1709,118.56140000,648.65000102,34
WarpGates,1710,130.96360000,642.21675124,25
WarpGates,1711,106.16600000,643.61177792,22
WarpGates,1712,100.66900000,646.35212559,36
WarpGates,1713,217.03620000,644.81522568,37
WarpGates,1714,466.35760000,642.43955804,16
WarpGates,1715,99.46240000,648.94732767,15
WarpGates,1716,545.97700000,649.23646018,27
WarpGates,1717,178.99120000,657.94619359,35
WarpGates,1718,276.94920000,646.30492114,39
WarpGates,1719,236.80240000,651.12761418,28
WarpGates,1720,283.82260000,649.41675767,25
WarpGates,1721,84.98660000,647.98290945,39
WarpGates,1722,147.90280000,648.96007002,27
WarpGates,1723,211.47980000,644.88167137,30
WarpGates,1724,179.90620000,653.88857404,34
WarpGates,1725,270.06380000,652.71862920,34
WarpGates,1726,130.35620000,652.45580343,26
WarpGates,1727,147.41440000,649.50901099,27
WarpGates,1728,124.78340000,647.87165486,35
WarpGates,1729,130.11860000,645.92815236,38
WarpGates,1730,329.71120000,659.11140204,24
WarpGates,1731,52.82360000,648.92054365,28
WarpGates,1732,209.50160000,653.54147821,33
WarpGates,1733,144.30980000,651.07455770,26
WarpGates,1734,198.99280000,664.97635167,27
WarpGates,1735,115.50320000,662.53725603,33
WarpGates,1736,222.92680000,658.10709817,33
WarpGates,1737,45.84780000,650.51532642,27
WarpGates,1738,203.34400000,650.89001043,31
WarpGates,1739,169.72220000,652.02560818,26
WarpGates,1740,101.14720000,655.60321644,29
WarpGates,1741,163.44220000,664.42025516,30
WarpGates,1742,185.84820000,652.25238995,40
WarpGates,1743,80.86300000,665.93276174,38
WarpGates,1744,92.97440000,653.40760234,35
WarpGates,1745,279.73460000,664.85637796,35
WarpGates,1746,184.69740000,656.01239868,32
WarpGates,1747,105.83680000,658.93245131,39
WarpGates,1748,184.10800000,655.80309476,35
WarpGates,1749,199.73280000,669.66334073,37
WarpGates,1750,212.36780000,666.30078460,38
WarpGates,1751,127.32880000,662.24366234,36
WarpGates,1752,187.19540000,662.25261815,24
WarpGates,1753,49.39720000,656.11608549,30
WarpGates,1754,125.86640000,667.77220294,29
WarpGates,1755,158.31960000,665.99663538,33
WarpGates,1756,107.96300000,664.43292454,26
WarpGates,1757,93.17780000,667.50730868,35
WarpGates,1758,141.54660000,657.35626881,21
WarpGates,1759,122.58640000,657.11133240,39
WarpGates,1760,310.72840000,670.67347508,32
WarpGates,1761,104.73860000,662.35799442,34
WarpGates,1762,165.35720000,662.40745420,21
WarpGates,1763,140.41420000,669.53612626,25
WarpGates,1764,188.60060000,670.81347227,35
WarpGates,1765,278.54580000,676.53256564,36
WarpGates,1766,140.33720000,671.29802544,31
WarpGates,1767,160.60340000,667.13502217,26
WarpGates,1768,70.19960000,659.73051929,27
WarpGates,1769,137.90420000,667.17746338,35
WarpGates,1770,115.48400000,674.41631109,33
WarpGates,1771,86.63660000,675.17925163,27
WarpGates,1772,98.66840000,672.22574842,32
WarpGates,1773,277.59640000,663.96743777,22
WarpGates,1774,114.50480000,674.23070220,34
WarpGates,1775,193.82400000,675.49355401,35
WarpGates,1776,113.83560000,667.68150938,26
WarpGates,1777,117.84380000,678.73803719,34
WarpGates,1778,140.82320000,675.37314826,31
WarpGates,1779,227.37740000,672.05863941,34
WarpGates,1780,107.23460000,678.86176911,33
WarpGates,1781,43.16080000,668.86499189,36
WarpGates,1782,222.03680000,668.64796733,23
WarpGates,1783,91.03020000,676.33012993,32
WarpGates,1784,155.30620000,672.93683736,32
WarpGates,1785,91.74500000,671.15986050,26
WarpGates,1786,398.82420000,675.14886859,34
WarpGates,1787,187.57880000,667.59084423,29
WarpGates,1788,181.08360000,670.96458417,25
WarpGates,1789,152.07980000,673.45826370,22
WarpGates,1790,174.48640000,683.01831068,34
WarpGates,1791,83.31760000,678.74692885,23
WarpGates,1792,168.06220000,679.71310207,28
WarpGates,1793,157.27540000,675.13611633,36
WarpGates,1794,134.05280000,680.10581781,32
WarpGates,1795,190.69280000,676.29545173,37
WarpGates,1796,211.59480000,670.60560893,39
WarpGates,1797,251.05580000,675.39624396,28
WarpGates,1798,112.27320000,680.27633864,33
WarpGates,1799,105.00540000,672.71101203,39
WarpGates,1800,227.04820000,673.34374323,26
WarpGates,1801,49.02700000,683.91583365,29
WarpGates,1802,137.60840000,675.44173359,33
WarpGates,1803,158.55440000,683.01957944,35
WarpGates,1804,153.08300000,680.47810460,25
WarpGates,1805,119.13580000,675.40463108,28
WarpGates,1806,137.85400000,679.50155145,27
WarpGates,1807,324.64880000,683.34936063,34
WarpGates,1808,113.52380000,672.29199244,29
WarpGates,1809,196.68000000,683.66188136,26
WarpGates,1810,182.01300000,680.33978543,41
WarpGates,1811,187.50160000,679.21600354,23
WarpGates,1812,114.76480000,691.54853394,34
WarpGates,1813,156.86160000,683.64064679,27
WarpGates,1814,77.17560000,676.47901466,38
WarpGates,1815,174.05620000,687.60652621,35
WarpGates,1816,164.84260000,690.97747783,29
WarpGates,1817,125.45760000,681.16420757,41
WarpGates,1818,160.56160000,682.26176828,28
WarpGates,1819,58.90720000,686.65927861,26
WarpGates,1820,206.59160000,690.98344041,32
WarpGates,1821,133.08800000,693.11461076,33
WarpGates,1822,88.55020000,692.06083887,36
WarpGates,1823,192.42340000,689.93723187,36
WarpGates,1824,81.42400000,686.00221256,32
WarpGates,1825,199.60680000,692.83393145,36
WarpGates,1826,378.81020000,693.05413227,37
WarpGates,1827,369.31820000,692.27119556,21
WarpGates,1828,73.05100000,684.26449382,26
WarpGates,1829,207.19780000,689.80132917,33
WarpGates,1830,45.09560000,685.68108189,29
WarpGates,1831,121.85220000,694.39285331,28
WarpGates,1832,226.34920000,690.97735658,36
WarpGates,1833,223.46760000,697.51575801,27
WarpGates,1834,208.07780000,693.33170302,27
WarpGates,1835,344.82160000,696.54634962,31
WarpGates,1836,84.51220000,689.88015501,35
WarpGates,1837,193.93980000,695.93220189,35
WarpGates,1838,389.01920000,699.23991955,36
WarpGates,1839,175.60860000,692.28671753,35
WarpGates,1840,196.53480000,694.49549295,25
WarpGates,1841,123.55940000,694.49365586,29
WarpGates,1842,219.32580000,693.36056781,33
WarpGates,1843,186.96240000,701.45841873,33
WarpGates,1844,152.97240000,691.20058636,36
WarpGates,1845,154.08400000,698.61525051,26
WarpGates,1846,131.05260000,695.61088402,26
WarpGates,1847,320.83540000,698.87602020,35
WarpGates,1848,228.90480000,689.74025950,28
WarpGates,1849,180.04280000,699.54388700,34
WarpGates,1850,193.06240000,695.52001350,27
WarpGates,1851,199.33300000,694.39249861,34
WarpGates,1852,222.10400000,700.62628686,26
WarpGates,1853,140.36500000,696.83658582,26
WarpGates,1854,182.04620000,704.55966551,27
WarpGates,1855,157.99480000,699.53828551,34
WarpGates,1856,204.35360000,693.88850840,23
WarpGates,1857,197.73660000,695.45856282,32
WarpGates,1858,149.29760000,697.36574527,25
WarpGates,1859,201.37580000,696.03693241,41
WarpGates,1860,107.28160000,708.25989510,32
WarpGates,1861,232.32000000,701.24667558,26
WarpGates,1862,217.44820000,701.11137744,27
WarpGates,1863,103.43440000,709.13907349,32
