Map,Query Number,Time,Distance,Path Length
Hellfire,1257,308.80700000,479.70687093,20
Hellfire,1258,54.69540000,471.62913968,33
Hellfire,1259,236.44800000,481.30387523,14
Hellfire,1260,140.28880000,497.35473185,15
Hellfire,1261,26.02880000,488.06848882,7
Hellfire,1262,266.76100000,485.63636156,33
Hellfire,1263,484.49420000,475.93136563,7
Hellfire,1264,188.46960000,484.02539852,12
Hellfire,1265,91.02560000,487.47209756,21
Hellfire,1266,364.55840000,489.28571720,24
Hellfire,1267,439.91000000,479.83967266,19
Hellfire,1268,96.31020000,486.71718352,17
Hellfire,1269,298.32960000,489.34967113,8
Hellfire,1270,249.83300000,483.15901620,21
Hellfire,1271,205.95340000,490.66252065,9
Hellfire,1272,125.08360000,499.99919261,17
Hellfire,1273,97.31140000,491.62046834,10
Hellfire,1274,81.74900000,478.78246927,12
Hellfire,1275,43.43260000,491.81827096,21
Hellfire,1276,234.02680000,486.52832656,16
Hellfire,1277,500.64480000,502.15643092,5
Hellfire,1278,219.78220000,484.36537558,17
Hellfire,1279,672.44980000,480.02059157,27
Hellfire,1280,126.90340000,488.39465109,12
Hellfire,1281,178.43160000,486.76599733,13
Hellfire,1282,416.08120000,482.93969360,22
Hellfire,1283,112.42840000,486.13407136,27
Hellfire,1284,363.16640000,497.09682976,18
Hellfire,1285,175.98240000,490.67396721,21
Hellfire,1286,93.26980000,490.91622249,26
Hellfire,1287,27.09220000,492.29562926,5
Hellfire,1288,511.29240000,486.11287832,9
Hellfire,1289,279.32140000,492.31129219,20
Hellfire,1290,158.77660000,494.85608386,17
Hellfire,1291,84.54560000,508.85298697,15
Hellfire,1292,266.00580000,489.99955004,13
Hellfire,1293,94.67840000,509.64701419,18
Hellfire,1294,53.71080000,490.43794600,4
Hellfire,1295,144.15080000,487.93686610,18
Hellfire,1296,168.29000000,492.32012449,21
Hellfire,1297,228.31320000,500.20347390,13
Hellfire,1298,487.06620000,490.83989191,32
Hellfire,1299,35.21400000,486.75759641,19
Hellfire,1300,118.38360000,506.40871388,6
Hellfire,1301,74.70020000,500.87040023,18
Hellfire,1302,589.95960000,493.84298110,19
Hellfire,1303,109.76480000,492.75049225,17
Hellfire,1304,393.82300000,494.64192195,14
Hellfire,1305,269.55060000,496.98107209,32
Hellfire,1306,142.57600000,496.85251844,13
Hellfire,1307,735.35940000,504.99179453,23
Hellfire,1308,169.93080000,494.17801679,14
Hellfire,1309,80.11080000,498.80209649,10
Hellfire,1310,455.19620000,504.25626697,33
Hellfire,1311,293.83120000,499.06108523,15
Hellfire,1312,444.85580000,495.57425553,19
Hellfire,1313,178.97780000,506.62923803,10
Hellfire,1314,493.17340000,500.22160603,7
Hellfire,1315,104.03760000,498.76649830,27
Hellfire,1316,164.20060000,500.12521287,19
Hellfire,1317,529.30140000,501.65252242,22
Hellfire,1318,131.84000000,495.04535948,14
Hellfire,1319,156.31200000,501.86606516,30
Hellfire,1320,304.04980000,494.27865504,15
Hellfire,1321,428.31240000,513.24938813,7
Hellfire,1322,119.02740000,497.40222497,29
Hellfire,1323,334.94920000,507.06843762,8
Hellfire,1324,410.25040000,505.41936915,26
Hellfire,1325,216.99000000,506.98411276,28
Hellfire,1326,55.96500000,499.29998661,20
Hellfire,1327,423.87720000,504.99167141,19
Hellfire,1328,149.55620000,502.71140659,22
Hellfire,1329,203.28380000,511.88431818,18
Hellfire,1330,294.88060000,506.69608979,14
Hellfire,1331,217.36520000,503.90174065,13
Hellfire,1332,186.42940000,515.25529290,9
Hellfire,1333,28.12120000,508.79985139,14
Hellfire,1334,32.27160000,509.09365570,16
Hellfire,1335,259.92820000,512.70646776,29
Hellfire,1336,102.64380000,504.74827689,15
Hellfire,1337,28.92820000,526.11536242,1
Hellfire,1338,357.29120000,506.05846051,11
Hellfire,1339,146.61840000,505.55856998,31
Hellfire,1340,524.15100000,509.91048669,24
Hellfire,1341,75.03920000,529.89280010,18
Hellfire,1342,39.83940000,507.84681071,20
Hellfire,1343,337.86160000,517.45286967,20
Hellfire,1344,335.30000000,522.34939562,22
Hellfire,1345,126.95900000,515.68333269,6
Hellfire,1346,111.02880000,526.59986427,14
Hellfire,1347,100.47980000,511.04414771,4
Hellfire,1348,144.67740000,506.38104382,19
Hellfire,1349,114.39480000,515.83429980,18
Hellfire,1350,176.93340000,519.14464966,10
Hellfire,1351,166.98220000,514.71081487,24
Hellfire,1352,132.71280000,526.59482522,26
Hellfire,1353,99.60540000,523.07206539,18
Hellfire,1354,19.90240000,524.01387446,7
Hellfire,1355,58.23880000,522.43696087,20
Hellfire,1356,251.64180000,517.32228049,24
Hellfire,1357,219.51340000,506.80894753,22
Hellfire,1358,232.30280000,523.71916703,12
Hellfire,1359,148.47260000,531.38634643,18
Hellfire,1360,236.53660000,528.73892830,15
Hellfire,1361,419.91280000,526.55599946,15
Hellfire,1362,586.51860000,510.69150287,14
Hellfire,1363,366.82580000,526.73523675,19
Hellfire,1364,93.11300000,517.61092866,12
Hellfire,1365,319.21320000,527.77362237,18
Hellfire,1366,629.74720000,540.62984271,8
Hellfire,1367,118.73680000,516.04877072,18
Hellfire,1368,200.00820000,520.92658679,11
Hellfire,1369,122.00620000,514.54798009,15
Hellfire,1370,132.72260000,532.97268411,15
Hellfire,1371,58.76140000,543.30595537,11
Hellfire,1372,144.06280000,526.09307857,18
Hellfire,1373,462.58920000,516.80432435,8
Hellfire,1374,68.11420000,520.20645939,18
Hellfire,1375,279.19680000,526.76531866,24
Hellfire,1376,319.80740000,524.29837387,18
Hellfire,1377,39.28380000,519.37171490,23
Hellfire,1378,189.11060000,518.35397591,10
Hellfire,1379,184.84660000,525.83913249,14
Hellfire,1380,43.60200000,525.38842918,12
Hellfire,1381,218.42220000,533.81167100,20
Hellfire,1382,248.75440000,535.88842443,20
Hellfire,1383,166.59160000,525.35411325,17
Hellfire,1384,71.37020000,528.99264333,13
Hellfire,1385,75.92340000,531.84542860,31
Hellfire,1386,137.41680000,522.69302863,15
Hellfire,1387,46.75460000,522.19759240,6
Hellfire,1388,491.29920000,545.33301056,11
Hellfire,1389,867.92120000,539.50030041,16
Hellfire,1390,293.18920000,534.20513348,17
Hellfire,1391,490.31620000,526.70314213,13
Hellfire,1392,276.79160000,533.57767258,20
Hellfire,1393,97.07400000,528.50090064,17
Hellfire,1394,118.53900000,532.39708935,19
Hellfire,1395,115.60180000,532.91156220,9
Hellfire,1396,95.00620000,533.04081985,14
Hellfire,1397,210.88360000,532.54598411,40
Hellfire,1398,319.55060000,535.55726907,8
Hellfire,1399,66.10440000,524.19284649,8
Hellfire,1400,303.72120000,533.02219013,16
Hellfire,1401,280.16060000,532.21614192,22
Hellfire,1402,130.90540000,527.05470838,18
Hellfire,1403,101.70820000,535.08893632,11
Hellfire,1404,98.58580000,537.06557686,31
Hellfire,1405,216.04600000,547.05981704,11
Hellfire,1406,85.12800000,550.58867598,5
Hellfire,1407,198.00320000,533.21504823,14
Hellfire,1408,106.34080000,527.43126202,15
Hellfire,1409,153.36600000,537.10905305,22
Hellfire,1410,372.02880000,530.11260619,26
Hellfire,1411,250.51580000,543.26344552,20
Hellfire,1412,195.25300000,537.69156082,16
Hellfire,1413,270.48240000,539.65391413,24
Hellfire,1414,275.96180000,533.13803806,24
Hellfire,1415,25.97000000,541.94304128,28
Hellfire,1416,47.38640000,534.60727474,11
Hellfire,1417,403.59160000,533.77633222,18
Hellfire,1418,27.14420000,531.02436293,11
Hellfire,1419,72.29200000,550.68449450,20
Hellfire,1420,242.34780000,543.96301589,13
Hellfire,1421,127.74000000,541.58016153,31
Hellfire,1422,476.97520000,536.00067567,14
Hellfire,1423,498.40060000,545.27651332,12
Hellfire,1424,60.29460000,544.87786348,6
Hellfire,1425,453.33620000,532.89144583,17
Hellfire,1426,270.17280000,538.47964259,25
Hellfire,1427,198.15780000,541.09524094,36
Hellfire,1428,304.19200000,541.38544519,20
Hellfire,1429,474.20280000,554.16773727,22
Hellfire,1430,307.70060000,552.35179495,24
Hellfire,1431,757.96080000,538.72333757,24
Hellfire,1432,879.72080000,545.15144433,19
Hellfire,1433,95.80680000,549.30533054,28
Hellfire,1434,815.67920000,546.52937277,14
Hellfire,1435,158.96620000,544.35583366,19
Hellfire,1436,208.03520000,543.79591578,29
Hellfire,1437,343.71740000,546.82885937,25
Hellfire,1438,52.33740000,540.82132938,22
Hellfire,1439,213.91620000,545.85918353,16
Hellfire,1440,237.94400000,556.66752113,18
Hellfire,1441,423.60280000,547.29957650,2
Hellfire,1442,137.51000000,545.86881180,30
Hellfire,1443,78.55000000,550.62774980,16
Hellfire,1444,320.49600000,561.66627171,16
Hellfire,1445,353.23840000,545.59781267,21
Hellfire,1446,146.50560000,566.40184802,16
Hellfire,1447,172.79920000,543.09857775,13
Hellfire,1448,188.91240000,543.32434398,13
Hellfire,1449,430.58860000,548.72029313,15
Hellfire,1450,119.85900000,562.04473990,10
Hellfire,1451,56.01820000,554.35934469,18
Hellfire,1452,173.45900000,549.69494844,17
Hellfire,1453,238.69540000,557.99077690,14
Hellfire,1454,80.07180000,548.93782520,14
Hellfire,1455,861.22980000,569.60857404,11
Hellfire,1456,44.55380000,569.76103434,10
Hellfire,1457,277.78160000,555.86681073,21
Hellfire,1458,155.12120000,551.58631386,23
Hellfire,1459,519.98420000,562.73812337,12
Hellfire,1460,216.67740000,550.31687796,26
Hellfire,1461,85.08240000,552.10454417,23
Hellfire,1462,123.02240000,562.11200344,15
Hellfire,1463,259.65680000,561.93967479,26
Hellfire,1464,165.61900000,556.25788974,16
Hellfire,1465,111.44660000,567.82192403,36
Hellfire,1466,270.80760000,574.01782153,24
Hellfire,1467,300.96060000,552.11873958,10
Hellfire,1468,153.46280000,559.27072671,23
Hellfire,1469,289.27500000,551.20904676,14
Hellfire,1470,145.35120000,558.05869843,10
Hellfire,1471,375.62840000,560.24706552,21
Hellfire,1472,27.38760000,550.82806839,18
Hellfire,1473,73.38520000,558.05617898,16
Hellfire,1474,98.93420000,570.22218027,5
Hellfire,1475,462.66500000,566.16515362,15
Hellfire,1476,441.37280000,562.41371806,14
Hellfire,1477,611.63980000,552.32452175,17
Hellfire,1478,92.44780000,564.26735019,13
Hellfire,1479,281.95060000,557.98258451,19
Hellfire,1480,797.04160000,567.45317403,23
Hellfire,1481,340.57380000,555.11433949,12
Hellfire,1482,122.35900000,566.46578929,21
Hellfire,1483,451.37780000,560.28464778,22
Hellfire,1484,702.54140000,563.48130536,14
Hellfire,1485,258.38860000,571.41369836,14
Hellfire,1486,472.82020000,578.14082247,21
Hellfire,1487,320.46460000,579.74429598,23
Hellfire,1488,107.72040000,560.99305814,22
Hellfire,1489,250.20940000,573.24686217,35
Hellfire,1490,84.00600000,576.78255530,33
Hellfire,1491,432.24320000,569.38763043,15
Hellfire,1492,345.77480000,569.87034277,15
Hellfire,1493,85.29480000,570.37555471,38
Hellfire,1494,159.58920000,566.12108378,16
Hellfire,1495,449.94260000,570.60448623,11
Hellfire,1496,63.19740000,585.32096487,8
Hellfire,1497,79.77100000,566.85613946,28
Hellfire,1498,174.87520000,567.02462215,27
Hellfire,1499,79.17920000,567.24582886,22
Hellfire,1500,63.62400000,577.11796488,15
Hellfire,1501,765.43220000,570.91250649,20
Hellfire,1502,419.93240000,574.50702605,33
Hellfire,1503,1329.84840000,574.97903637,15
Hellfire,1504,102.54940000,571.07770604,22
Hellfire,1505,279.64840000,563.21232169,23
Hellfire,1506,266.31540000,572.36669684,23
Hellfire,1507,55.36020000,573.23340661,17
Hellfire,1508,23.45680000,573.76663493,9
Hellfire,1509,183.86880000,582.13318896,24
Hellfire,1510,24.17500000,574.24584504,5
Hellfire,1511,519.00200000,575.58190249,23
Hellfire,1512,74.05840000,584.56981932,10
Hellfire,1513,365.30240000,571.97759267,13
Hellfire,1514,545.47640000,575.72526000,14
Hellfire,1515,125.74140000,580.75509444,16
Hellfire,1516,632.86700000,583.12171165,26
Hellfire,1517,351.80640000,573.66533086,17
Hellfire,1518,351.27160000,580.97888022,28
Hellfire,1519,84.93100000,578.76887301,23
Hellfire,1520,132.46100000,580.56027761,16
Hellfire,1521,89.53000000,585.38324160,25
Hellfire,1522,245.06720000,577.96273392,17
Hellfire,1523,262.70400000,584.70345585,16
Hellfire,1524,432.50740000,575.08667532,16
Hellfire,1525,93.67460000,577.20077587,40
Hellfire,1526,291.33600000,575.64367883,25
Hellfire,1527,264.97560000,584.99647305,35
Hellfire,1528,380.32680000,583.73333341,8
Hellfire,1529,762.65200000,584.00629465,17
Hellfire,1530,110.91900000,579.14850761,18
Hellfire,1531,728.14860000,592.65955984,9
Hellfire,1532,214.68920000,580.33425017,11
Hellfire,1533,206.56200000,582.44443233,14
Hellfire,1534,99.54960000,580.87176138,23
Hellfire,1535,100.43920000,587.73029975,1
Hellfire,1536,136.31280000,593.74364741,24
Hellfire,1537,464.55400000,578.29144474,17
Hellfire,1538,274.10380000,602.45004388,19
Hellfire,1539,114.47020000,588.79669840,15
Hellfire,1540,377.73540000,580.96865878,18
Hellfire,1541,564.71080000,580.61588393,16
Hellfire,1542,57.97600000,601.08368138,14
Hellfire,1543,147.96360000,591.11224308,26
Hellfire,1544,98.59580000,591.49153584,40
Hellfire,1545,244.34540000,584.66369518,18
Hellfire,1546,29.30740000,593.56794397,9
Hellfire,1547,357.60960000,603.74906791,18
Hellfire,1548,777.83300000,580.88063557,19
Hellfire,1549,560.33320000,584.07599372,12
Hellfire,1550,213.89080000,592.30601310,33
Hellfire,1551,213.96480000,595.29186321,14
Hellfire,1552,68.30700000,589.19842844,21
Hellfire,1553,87.09160000,600.74121235,8
Hellfire,1554,898.14460000,581.09549212,23
Hellfire,1555,335.69940000,588.65431383,28
Hellfire,1556,332.29280000,585.38777582,25
Hellfire,1557,178.49980000,587.97494400,16
Hellfire,1558,139.18940000,588.13122720,28
Hellfire,1559,483.51820000,609.65035729,18
Hellfire,1560,265.98100000,597.06813526,14
Hellfire,1561,51.92640000,595.77737507,23
Hellfire,1562,132.48700000,604.33579905,13
Hellfire,1563,590.06100000,584.30316568,9
Hellfire,1564,345.41460000,598.82412922,21
Hellfire,1565,468.68960000,605.43318270,16
Hellfire,1566,123.40060000,591.39958150,23
Hellfire,1567,231.05640000,605.13870284,27
Hellfire,1568,206.99180000,597.81287637,30
Hellfire,1569,535.28800000,595.32419939,18
Hellfire,1570,375.55320000,612.57228768,17
Hellfire,1571,292.83700000,610.69275846,21
Hellfire,1572,397.15120000,599.62733446,15
Hellfire,1573,194.66340000,606.64310555,38
Hellfire,1574,295.23020000,601.89663874,33
Hellfire,1575,123.73920000,595.49179435,22
Hellfire,1576,199.55120000,598.62456221,5
Hellfire,1577,214.73180000,593.72276818,14
Hellfire,1578,326.91600000,599.53076183,18
Hellfire,1579,994.16800000,606.29454616,19
Hellfire,1580,488.89420000,600.81968335,26
Hellfire,1581,371.67460000,614.40012332,29
Hellfire,1582,225.66660000,603.64071355,6
Hellfire,1583,244.15920000,603.87794203,28
Hellfire,1584,343.86360000,593.91999383,14
Hellfire,1585,97.67220000,601.56020776,20
Hellfire,1586,64.05860000,598.84472525,15
Hellfire,1587,99.40240000,594.14218907,12
Hellfire,1588,185.85580000,594.59661334,38
Hellfire,1589,281.32100000,598.67963793,26
Hellfire,1590,726.67360000,619.43460426,35
Hellfire,1591,173.40680000,601.04554606,25
Hellfire,1592,454.02060000,606.13280120,17
Hellfire,1593,213.22620000,610.33485450,20
Hellfire,1594,175.06300000,614.73521695,15
Hellfire,1595,99.06580000,604.00095581,20
Hellfire,1596,818.37900000,602.15607043,24
Hellfire,1597,40.95600000,599.45572203,16
Hellfire,1598,710.99400000,613.48473425,23
Hellfire,1599,224.64180000,611.02059873,19
Hellfire,1600,59.39360000,600.99455899,11
Hellfire,1601,299.04700000,626.21865919,21
Hellfire,1602,237.62960000,608.80605885,13
Hellfire,1603,250.92040000,614.29039037,19
Hellfire,1604,47.07840000,601.71192676,18
Hellfire,1605,197.98280000,601.19057282,14
Hellfire,1606,103.36360000,611.47890214,15
Hellfire,1607,42.48840000,629.37083192,16
Hellfire,1608,738.43040000,634.62031882,8
Hellfire,1609,336.36140000,610.88554803,18
Hellfire,1610,38.59460000,630.99587373,4
Hellfire,1611,299.73120000,618.27309489,16
Hellfire,1612,196.22180000,605.75766318,23
Hellfire,1613,202.73020000,620.70892281,14
Hellfire,1614,336.55840000,613.60355192,16
Hellfire,1615,452.21860000,619.25713628,17
Hellfire,1616,1002.37060000,610.33742694,27
Hellfire,1617,140.46160000,612.51821878,14
Hellfire,1618,152.81120000,619.91810029,21
Hellfire,1619,147.94980000,611.56549150,16
Hellfire,1620,348.28040000,615.94602725,29
Hellfire,1621,270.00960000,614.56131024,23
Hellfire,1622,301.88380000,615.32182555,26
Hellfire,1623,430.44380000,619.92813448,42
Hellfire,1624,21.90200000,633.92425605,14
Hellfire,1625,117.55420000,615.75502748,30
Hellfire,1626,132.29420000,605.39429824,30
Hellfire,1627,286.66600000,634.73039235,25
Hellfire,1628,122.64740000,620.72386076,18
Hellfire,1629,332.71120000,616.07342566,21
Hellfire,1630,295.63620000,616.34370799,10
Hellfire,1631,163.33260000,627.49003825,15
Hellfire,1632,128.73720000,621.57651661,10
Hellfire,1633,234.51260000,627.82272288,16
Hellfire,1634,75.71500000,628.70394511,18
Hellfire,1635,101.13840000,615.35917474,30
Hellfire,1636,32.90740000,639.91902732,7
Hellfire,1637,784.10480000,617.81827281,24
Hellfire,1638,154.71060000,643.09465914,16
Hellfire,1639,62.52020000,614.86171455,17
Hellfire,1640,344.84700000,630.87852243,29
Hellfire,1641,1015.42960000,633.04536830,18
Hellfire,1642,82.04240000,617.03426526,20
Hellfire,1643,702.97880000,617.59884563,14
Hellfire,1644,342.76440000,632.99959032,16
Hellfire,1645,181.71900000,619.08871798,15
Hellfire,1646,257.27540000,623.06573396,21
Hellfire,1647,325.79940000,632.48724934,23
Hellfire,1648,77.29020000,629.47764499,14
Hellfire,1649,610.88480000,631.73700918,20
Hellfire,1650,543.31800000,618.95166267,27
Hellfire,1651,92.32820000,624.94676039,19
Hellfire,1652,352.69900000,622.39381954,21
Hellfire,1653,652.65600000,637.57923998,22
Hellfire,1654,184.74800000,626.59695689,17
Hellfire,1655,296.39500000,630.94000808,13
Hellfire,1656,381.70540000,643.43553719,19
Hellfire,1657,283.31220000,622.34415397,13
Hellfire,1658,132.03600000,619.49130139,19
Hellfire,1659,59.60840000,625.00025500,22
Hellfire,1660,434.10120000,651.29601352,10
Hellfire,1661,184.16620000,633.09727422,17
Hellfire,1662,97.34040000,630.63839295,19
Hellfire,1663,201.37880000,635.89870522,18
Hellfire,1664,276.04460000,632.00723049,21
Hellfire,1665,784.96040000,646.19739391,31
Hellfire,1666,90.65700000,642.24613027,18
Hellfire,1667,89.11840000,627.64018999,25
Hellfire,1668,61.60660000,641.89897970,6
Hellfire,1669,417.21660000,635.84187514,29
Hellfire,1670,254.57200000,631.02388132,17
Hellfire,1671,137.89060000,631.46394683,13
Hellfire,1672,190.27900000,627.41757026,26
Hellfire,1673,592.96020000,642.86155805,6
Hellfire,1674,233.76140000,637.50496440,17
Hellfire,1675,405.80760000,633.29635823,18
Hellfire,1676,234.90580000,632.60837969,19
Hellfire,1677,471.12900000,644.92865363,20
Hellfire,1678,216.38480000,636.39755740,19
Hellfire,1679,287.64900000,635.48245486,20
Hellfire,1680,151.82620000,635.15262009,28
Hellfire,1681,478.76580000,637.43846193,20
Hellfire,1682,56.96960000,642.76440685,29
Hellfire,1683,749.19840000,646.83593947,19
Hellfire,1684,730.80280000,648.87847285,11
Hellfire,1685,158.31640000,641.05637884,23
Hellfire,1686,97.89680000,643.02351687,18
Hellfire,1687,199.36340000,630.53869501,16
Hellfire,1688,306.70160000,646.95667580,18
Hellfire,1689,164.32320000,647.48911859,24
Hellfire,1690,227.67980000,640.53225085,27
Hellfire,1691,506.04960000,638.27637215,12
Hellfire,1692,101.73600000,636.54976877,21
Hellfire,1693,121.40080000,647.98878482,18
Hellfire,1694,616.66340000,664.89628988,12
Hellfire,1695,187.21060000,653.49417514,24
Hellfire,1696,181.87320000,642.25442876,24
Hellfire,1697,403.06400000,642.04493391,23
Hellfire,1698,1179.42620000,644.47469278,25
Hellfire,1699,102.82520000,645.68016847,39
Hellfire,1700,162.50340000,645.39230161,15
Hellfire,1701,75.15800000,650.87913356,13
Hellfire,1702,98.27160000,655.36495185,10
Hellfire,1703,296.98640000,651.15593075,21
Hellfire,1704,72.82720000,651.54085356,15
Hellfire,1705,828.81520000,645.92378564,32
Hellfire,1706,428.07740000,660.95294124,13
Hellfire,1707,301.16600000,659.70604899,4
Hellfire,1708,367.70880000,645.44230926,18
Hellfire,1709,117.43760000,648.44393200,22
Hellfire,1710,212.15420000,642.49770648,17
Hellfire,1711,180.53220000,654.88393541,21
Hellfire,1712,192.67300000,645.60410175,23
Hellfire,1713,663.00280000,652.75968302,22
Hellfire,1714,632.19040000,656.97516528,16
Hellfire,1715,66.63720000,656.97716285,29
Hellfire,1716,973.42560000,639.26698346,17
Hellfire,1717,249.55720000,647.21748102,13
Hellfire,1718,87.90060000,646.36405136,15
Hellfire,1719,43.22780000,644.79382663,15
Hellfire,1720,191.87240000,663.40615597,12
Hellfire,1721,191.96520000,651.71909460,20
Hellfire,1722,833.79520000,659.69993535,21
Hellfire,1723,90.32380000,663.54330522,36
Hellfire,1724,313.69400000,668.92773308,12
Hellfire,1725,288.34320000,653.84328648,30
Hellfire,1726,200.19920000,663.57964846,16
Hellfire,1727,260.86140000,667.47073361,30
Hellfire,1728,478.04080000,656.58245257,14
Hellfire,1729,210.09540000,651.91286805,27
Hellfire,1730,482.32900000,673.97301402,14
Hellfire,1731,562.25540000,660.19956550,23
Hellfire,1732,172.81400000,659.03776216,23
Hellfire,1733,48.84120000,663.97808090,22
Hellfire,1734,601.08280000,648.24210333,19
Hellfire,1735,461.23700000,676.25109971,23
Hellfire,1736,157.79320000,661.65611143,17
Hellfire,1737,247.71140000,678.47889579,10
Hellfire,1738,920.53080000,653.26788053,33
Hellfire,1739,396.52320000,676.63580951,13
Hellfire,1740,195.91920000,667.07427591,13
Hellfire,1741,50.72060000,658.80305146,25
Hellfire,1742,210.28980000,664.17723059,16
Hellfire,1743,294.45260000,668.59615838,16
Hellfire,1744,162.29740000,683.03581744,10
Hellfire,1745,51.39880000,657.61442900,30
Hellfire,1746,187.46920000,659.85941770,16
Hellfire,1747,438.31720000,664.05210190,13
Hellfire,1748,461.39720000,679.76606441,23
Hellfire,1749,1239.57400000,650.64296320,16
Hellfire,1750,194.36860000,670.67657659,20
Hellfire,1751,217.48940000,677.77322443,17
Hellfire,1752,274.60020000,672.88438325,20
Hellfire,1753,116.24740000,678.55929574,19
Hellfire,1754,221.15560000,665.99607964,31
Hellfire,1755,422.22780000,673.91898220,18
Hellfire,1756,784.74340000,672.24544719,30
Hellfire,1757,335.58980000,664.30005638,28
Hellfire,1758,33.64860000,668.14440961,22
Hellfire,1759,177.05600000,668.48708841,20
Hellfire,1760,79.96920000,660.70556052,11
Hellfire,1761,662.49200000,674.53064441,17
Hellfire,1762,167.34960000,665.90101228,21
Hellfire,1763,329.56960000,677.17098969,11
Hellfire,1764,366.87440000,664.45561025,9
Hellfire,1765,773.78180000,674.72570674,29
Hellfire,1766,268.43920000,670.94184919,12
Hellfire,1767,163.02560000,690.49888350,10
Hellfire,1768,729.58160000,677.04190041,30
Hellfire,1769,87.47840000,668.12070823,23
Hellfire,1770,73.30020000,675.06463818,28
Hellfire,1771,199.00180000,677.35931518,14
Hellfire,1772,127.83380000,668.57069198,9
Hellfire,1773,133.44120000,687.70420771,18
Hellfire,1774,492.30500000,667.21172903,25
Hellfire,1775,111.10060000,665.87567188,15
Hellfire,1776,144.83960000,691.39783449,17
Hellfire,1777,91.49760000,666.80846903,20
Hellfire,1778,78.52680000,679.98393050,14
Hellfire,1779,149.71360000,667.44865942,25
Hellfire,1780,217.45580000,670.80667063,27
Hellfire,1781,210.98800000,699.99057598,23
Hellfire,1782,672.71140000,681.57530738,32
Hellfire,1783,76.75340000,683.68046249,31
Hellfire,1784,230.18560000,673.55034930,30
Hellfire,1785,167.66120000,679.53606163,27
Hellfire,1786,49.82480000,682.74349494,24
Hellfire,1787,483.87560000,673.43498694,22
Hellfire,1788,258.49040000,681.34212289,24
Hellfire,1789,209.89860000,687.72488724,20
Hellfire,1790,323.81640000,683.86879030,19
Hellfire,1791,217.86920000,678.03616344,16
Hellfire,1792,54.59740000,689.85150593,40
Hellfire,1793,667.10060000,671.70498933,26
Hellfire,1794,469.53060000,687.13273953,12
Hellfire,1795,163.13960000,676.58173678,23
Hellfire,1796,64.43580000,685.30657280,20
Hellfire,1797,364.06560000,674.75044792,12
Hellfire,1798,196.49300000,694.15001219,19
Hellfire,1799,513.33180000,683.64884880,27
Hellfire,1800,600.35360000,681.30462971,11
Hellfire,1801,296.69320000,685.97737375,32
Hellfire,1802,180.71200000,685.57824818,15
Hellfire,1803,121.12040000,686.60745474,19
Hellfire,1804,453.94380000,688.92420749,26
Hellfire,1805,221.30100000,700.79933787,17
Hellfire,1806,345.68880000,677.04373283,20
Hellfire,1807,274.37640000,694.02224456,23
Hellfire,1808,187.12640000,687.15485843,18
Hellfire,1809,80.52580000,703.65056289,13
Hellfire,1810,185.93980000,688.70954302,14
Hellfire,1811,34.28160000,695.21620278,26
Hellfire,1812,586.09340000,685.79232067,25
Hellfire,1813,816.97780000,681.01436266,29
Hellfire,1814,395.75260000,704.87659290,20
Hellfire,1815,799.74460000,679.46879416,17
Hellfire,1816,111.10880000,687.47486293,17
Hellfire,1817,173.80540000,711.21748894,20
Hellfire,1818,136.19560000,703.01403763,16
Hellfire,1819,540.28380000,707.76879013,19
Hellfire,1820,989.56740000,698.54739729,30
Hellfire,1821,153.40760000,694.82916572,20
Hellfire,1822,283.33480000,702.78557153,29
Hellfire,1823,322.23600000,696.59448708,12
Hellfire,1824,367.16520000,689.89958690,21
Hellfire,1825,199.60720000,688.04558578,16
Hellfire,1826,133.17720000,715.71387747,20
Hellfire,1827,346.80520000,687.83810979,12
Hellfire,1828,328.56780000,692.20371182,15
Hellfire,1829,393.88580000,690.83313957,24
Hellfire,1830,50.35740000,687.42662254,13
Hellfire,1831,308.03260000,694.68386931,21
Hellfire,1832,370.55300000,707.66546838,17
Hellfire,1833,647.94960000,705.90279421,11
Hellfire,1834,64.75680000,690.41271996,29
Hellfire,1835,154.72940000,700.77248502,45
Hellfire,1836,119.17980000,688.37976616,21
Hellfire,1837,436.14120000,700.42131565,13
Hellfire,1838,581.13060000,707.81005076,19
Hellfire,1839,37.43480000,716.92703147,16
Hellfire,1840,231.37740000,705.83372977,40
Hellfire,1841,1015.76080000,696.01611148,23
Hellfire,1842,232.70340000,704.08761769,24
Hellfire,1843,124.21200000,693.79786589,24
Hellfire,1844,435.93140000,691.26726666,22
Hellfire,1845,196.04200000,721.83606962,10
Hellfire,1846,99.12020000,698.45116854,16
Hellfire,1847,238.61700000,699.09864990,21
Hellfire,1848,198.73960000,695.97386034,27
Hellfire,1849,750.05300000,716.31078552,22
Hellfire,1850,403.66600000,703.92079967,23
Hellfire,1851,207.49340000,695.70934175,15
Hellfire,1852,109.86380000,701.43308951,28
Hellfire,1853,276.16620000,701.75659502,14
Hellfire,1854,302.00740000,725.10834146,22
Hellfire,1855,27.83920000,696.35020643,19
Hellfire,1856,497.32760000,701.55288939,35
Hellfire,1857,196.99180000,707.17020290,15
Hellfire,1858,304.17860000,704.00145550,21
Hellfire,1859,323.96780000,711.45270032,11
Hellfire,1860,65.28280000,711.49909094,16
Hellfire,1861,164.00960000,705.67329986,27
Hellfire,1862,113.09340000,714.82935544,20
Hellfire,1863,398.92820000,714.49100549,13
