Map,Query Number,Time,Distance,Path Length
FloodedPlains,1701,56.70160000,654.83927346,23
FloodedPlains,1702,299.48400000,650.40110016,23
FloodedPlains,1703,270.25500000,645.80073083,33
FloodedPlains,1704,212.46880000,647.64248400,15
FloodedPlains,1705,876.63080000,647.50967115,38
FloodedPlains,1706,1003.38540000,638.96504493,39
FloodedPlains,1707,258.28140000,658.32795736,22
FloodedPlains,1708,230.45620000,645.99859956,11
FloodedPlains,1709,213.47180000,650.48532520,22
FloodedPlains,1710,222.31540000,666.71496153,23
FloodedPlains,1711,95.14160000,641.84364483,34
FloodedPlains,1712,243.67780000,648.53527813,28
FloodedPlains,1713,374.44580000,656.56009114,34
FloodedPlains,1714,348.28040000,649.30888972,26
FloodedPlains,1715,139.88800000,662.09981570,16
FloodedPlains,1716,124.06320000,642.38074534,17
FloodedPlains,1717,393.22920000,658.55154975,19
FloodedPlains,1718,233.30420000,655.08656607,30
FloodedPlains,1719,109.28740000,646.13112858,31
FloodedPlains,1720,397.27200000,652.89731016,19
FloodedPlains,1721,99.15660000,651.55498985,25
FloodedPlains,1722,504.22260000,652.32781354,33
FloodedPlains,1723,341.84740000,663.31560276,31
FloodedPlains,1724,573.24840000,647.88457760,31
FloodedPlains,1725,53.97240000,658.37471935,20
FloodedPlains,1726,301.12720000,654.50747733,31
FloodedPlains,1727,215.10400000,657.01343845,30
FloodedPlains,1728,163.14160000,661.28923225,46
FloodedPlains,1729,360.79260000,642.69881623,30
FloodedPlains,1730,834.62880000,664.39357947,22
FloodedPlains,1731,285.52180000,667.25014585,22
FloodedPlains,1732,205.82020000,664.39623685,21
FloodedPlains,1733,50.42880000,657.45388889,28
FloodedPlains,1734,294.40200000,658.03862297,38
FloodedPlains,1735,66.69280000,656.77664247,29
FloodedPlains,1736,617.64660000,656.68071292,20
FloodedPlains,1737,290.70860000,660.49168193,30
FloodedPlains,1738,356.93400000,654.17312089,17
FloodedPlains,1739,165.73980000,663.44544176,30
FloodedPlains,1740,114.83240000,658.15551850,25
FloodedPlains,1741,154.57840000,672.38353086,20
FloodedPlains,1742,518.76780000,664.26997789,30
FloodedPlains,1743,578.48780000,656.25120115,39
FloodedPlains,1744,441.98580000,660.53988157,37
FloodedPlains,1745,516.05380000,658.72677110,23
FloodedPlains,1746,234.85680000,665.27967461,29
FloodedPlains,1747,331.79700000,666.86113461,27
FloodedPlains,1748,161.08140000,659.66611845,28
FloodedPlains,1749,119.78680000,672.25522693,27
FloodedPlains,1750,300.11600000,662.21200559,17
FloodedPlains,1751,235.69860000,665.52883885,21
FloodedPlains,1752,171.54440000,670.69280410,21
FloodedPlains,1753,357.28860000,659.59566007,39
FloodedPlains,1754,447.71900000,660.26577631,23
FloodedPlains,1755,365.51940000,666.41708781,30
FloodedPlains,1756,149.72820000,663.12558314,12
FloodedPlains,1757,233.38580000,664.20194154,13
FloodedPlains,1758,690.08040000,655.10274071,21
FloodedPlains,1759,108.64120000,664.44132684,23
FloodedPlains,1760,109.36800000,672.40529843,15
FloodedPlains,1761,483.38200000,669.64610177,30
FloodedPlains,1762,395.71000000,672.74897437,24
FloodedPlains,1763,336.18000000,669.50712399,19
FloodedPlains,1764,181.63680000,677.85019468,19
FloodedPlains,1765,351.67860000,681.17879205,21
FloodedPlains,1766,197.55740000,677.92385219,25
FloodedPlains,1767,250.48560000,672.60158429,21
FloodedPlains,1768,58.16280000,670.62253970,18
FloodedPlains,1769,210.85520000,683.80499965,26
FloodedPlains,1770,70.67500000,676.05932858,31
FloodedPlains,1771,465.41920000,671.01624949,29
FloodedPlains,1772,227.49220000,688.55271407,34
FloodedPlains,1773,180.36280000,672.82205257,24
FloodedPlains,1774,398.22720000,675.64752757,27
FloodedPlains,1775,436.05240000,680.34086870,34
FloodedPlains,1776,76.16600000,671.90311631,34
FloodedPlains,1777,438.06220000,672.89504788,35
FloodedPlains,1778,229.70580000,671.32950922,20
FloodedPlains,1779,373.60760000,677.51202817,29
FloodedPlains,1780,175.66800000,671.32390901,24
FloodedPlains,1781,798.00580000,672.42547852,25
FloodedPlains,1782,465.40360000,689.33480036,26
FloodedPlains,1783,392.16200000,690.32201171,25
FloodedPlains,1784,820.52820000,684.23681839,44
FloodedPlains,1785,546.82620000,679.05559696,31
FloodedPlains,1786,167.76240000,679.23446027,28
FloodedPlains,1787,110.89440000,678.78590612,40
FloodedPlains,1788,364.09120000,678.74353527,52
FloodedPlains,1789,335.39760000,688.93831358,33
FloodedPlains,1790,585.69440000,677.20248581,7
FloodedPlains,1791,296.21780000,685.32969059,22
FloodedPlains,1792,319.81140000,678.53020969,28
FloodedPlains,1793,1105.80380000,683.69367412,38
FloodedPlains,1794,150.31160000,682.68154323,35
FloodedPlains,1795,191.03780000,686.74527856,31
FloodedPlains,1796,285.45800000,684.87918936,20
FloodedPlains,1797,866.10440000,694.43477370,42
FloodedPlains,1798,322.30740000,687.12013810,21
FloodedPlains,1799,130.02620000,667.45685296,41
FloodedPlains,1800,497.73900000,695.73873309,44
FloodedPlains,1801,88.93160000,700.84616808,37
FloodedPlains,1802,342.67920000,686.54038769,23
FloodedPlains,1803,140.42520000,691.22591137,21
FloodedPlains,1804,235.82620000,688.91291190,32
FloodedPlains,1805,171.09980000,684.39303603,22
FloodedPlains,1806,341.06180000,683.10086446,21
FloodedPlains,1807,65.08540000,686.60747785,25
FloodedPlains,1808,60.01220000,682.13124612,36
FloodedPlains,1809,317.54200000,681.80918978,24
FloodedPlains,1810,758.44480000,688.75483002,36
FloodedPlains,1811,146.82380000,703.76908802,44
FloodedPlains,1812,430.84040000,692.60815771,16
FloodedPlains,1813,283.80260000,687.48071057,25
FloodedPlains,1814,232.77540000,696.38888774,25
FloodedPlains,1815,585.52760000,695.11027513,21
FloodedPlains,1816,44.76360000,695.14640741,16
FloodedPlains,1817,247.25260000,704.46897569,17
FloodedPlains,1818,192.45660000,684.63725029,33
FloodedPlains,1819,62.82340000,684.29235850,34
FloodedPlains,1820,740.37940000,696.75725297,29
FloodedPlains,1821,302.63060000,681.85472939,29
FloodedPlains,1822,621.14760000,697.44404605,39
FloodedPlains,1823,294.40580000,694.83908626,25
FloodedPlains,1824,426.11100000,706.31059756,33
FloodedPlains,1825,636.58500000,700.70019846,20
FloodedPlains,1826,210.56940000,697.14606962,24
FloodedPlains,1827,309.12720000,694.42461775,32
FloodedPlains,1828,256.48540000,701.92133663,30
FloodedPlains,1829,57.06560000,692.55860236,25
FloodedPlains,1830,191.32240000,687.21239064,40
FloodedPlains,1831,298.94640000,696.79996928,27
FloodedPlains,1832,67.96120000,693.87431636,27
FloodedPlains,1833,218.64140000,704.49936384,26
FloodedPlains,1834,229.61400000,687.03286042,39
FloodedPlains,1835,137.66160000,690.18422719,43
FloodedPlains,1836,172.97420000,691.08753264,38
FloodedPlains,1837,562.46940000,687.37161395,19
FloodedPlains,1838,192.58760000,690.20240895,20
FloodedPlains,1839,44.15920000,703.51966469,27
FloodedPlains,1840,203.78740000,697.81830850,35
FloodedPlains,1841,587.33400000,697.43575784,38
FloodedPlains,1842,180.22280000,708.30889578,40
FloodedPlains,1843,100.11040000,700.89531085,16
FloodedPlains,1844,116.74260000,703.05299973,46
FloodedPlains,1845,287.38200000,710.55817843,20
FloodedPlains,1846,167.89600000,697.86300276,41
FloodedPlains,1847,289.72820000,705.84702887,31
FloodedPlains,1848,155.31860000,701.84867746,28
FloodedPlains,1849,151.82440000,693.14769485,24
FloodedPlains,1850,581.63120000,705.24584872,30
FloodedPlains,1851,189.36500000,710.17815878,22
FloodedPlains,1852,560.78160000,697.76538288,28
FloodedPlains,1853,87.98320000,701.45274513,34
FloodedPlains,1854,104.60080000,698.98108361,19
FloodedPlains,1855,94.31860000,710.87050587,28
FloodedPlains,1856,138.18600000,696.12165268,32
FloodedPlains,1857,189.97420000,708.75450369,20
FloodedPlains,1858,163.06360000,709.40121415,18
FloodedPlains,1859,731.84880000,701.04568349,31
FloodedPlains,1860,307.90860000,713.85747137,32
FloodedPlains,1861,741.67120000,713.24191321,19
FloodedPlains,1862,286.36220000,708.12450681,19
FloodedPlains,1863,481.05580000,719.86982021,31
FloodedPlains,1864,253.44620000,714.82695328,15
FloodedPlains,1865,190.42320000,717.21635178,49
FloodedPlains,1866,294.28820000,717.44040864,21
FloodedPlains,1867,384.83520000,706.12622660,12
FloodedPlains,1868,329.13640000,706.08556569,24
FloodedPlains,1869,39.97600000,700.26953014,18
FloodedPlains,1870,591.63660000,705.64011824,50
FloodedPlains,1871,301.54220000,710.03277852,19
FloodedPlains,1872,244.31260000,713.81072254,29
FloodedPlains,1873,289.04180000,712.52041431,21
FloodedPlains,1874,114.32280000,723.73683156,26
FloodedPlains,1875,138.53740000,708.00663711,26
FloodedPlains,1876,234.16740000,718.14940281,20
FloodedPlains,1877,470.61060000,711.74990058,33
FloodedPlains,1878,140.88620000,704.81926021,19
FloodedPlains,1879,360.33480000,718.96854447,25
FloodedPlains,1880,164.89040000,707.43998445,41
FloodedPlains,1881,533.13540000,723.62527456,22
FloodedPlains,1882,878.84920000,730.66255305,27
FloodedPlains,1883,182.01440000,716.43728644,24
FloodedPlains,1884,207.39940000,729.57181830,19
FloodedPlains,1885,163.91160000,724.37208272,32
FloodedPlains,1886,384.66220000,708.01627668,26
FloodedPlains,1887,30.90040000,707.19206674,23
FloodedPlains,1888,97.29160000,711.21684414,29
FloodedPlains,1889,156.73240000,725.89536419,28
FloodedPlains,1890,128.81060000,733.61323932,22
FloodedPlains,1891,374.00440000,714.10018796,25
FloodedPlains,1892,871.34860000,710.30869914,30
FloodedPlains,1893,110.75940000,730.09161695,30
FloodedPlains,1894,489.32220000,723.09351681,23
FloodedPlains,1895,466.32500000,725.42022217,36
FloodedPlains,1896,290.84760000,714.09973356,20
FloodedPlains,1897,114.08700000,725.32053235,22
FloodedPlains,1898,262.73560000,710.65749767,29
FloodedPlains,1899,406.56460000,727.49430850,20
FloodedPlains,1900,113.69000000,719.79028990,34
FloodedPlains,1901,751.61240000,722.73335913,37
FloodedPlains,1902,107.87480000,713.88826711,15
FloodedPlains,1903,925.80460000,728.86334405,41
FloodedPlains,1904,278.30700000,723.81247687,19
FloodedPlains,1905,141.64960000,716.86784347,43
FloodedPlains,1906,218.61820000,730.32007961,18
FloodedPlains,1907,464.48520000,734.46865580,23
FloodedPlains,1908,200.51900000,713.36889044,11
FloodedPlains,1909,362.12800000,725.51385910,50
FloodedPlains,1910,257.37400000,733.31408021,27
FloodedPlains,1911,916.80780000,721.70648838,28
FloodedPlains,1912,172.52240000,717.09264992,26
FloodedPlains,1913,144.13380000,723.84096447,39
FloodedPlains,1914,331.76280000,726.04351972,33
FloodedPlains,1915,284.67220000,724.12770659,23
FloodedPlains,1916,151.00780000,728.08115586,18
FloodedPlains,1917,214.95160000,735.11330084,32
FloodedPlains,1918,214.33780000,730.63905069,25
FloodedPlains,1919,765.58060000,731.53204953,32
FloodedPlains,1920,458.33460000,726.18796059,44
FloodedPlains,1921,197.81680000,736.53655824,28
FloodedPlains,1922,140.60220000,735.73271500,18
FloodedPlains,1923,614.14580000,723.48011264,25
FloodedPlains,1924,505.79400000,734.98653272,25
FloodedPlains,1925,625.58100000,723.82004660,33
FloodedPlains,1926,420.06600000,736.82951437,16
FloodedPlains,1927,184.02560000,741.22719463,24
FloodedPlains,1928,280.50760000,723.01600504,35
FloodedPlains,1929,695.13080000,727.49921755,41
FloodedPlains,1930,378.56740000,749.06852939,18
FloodedPlains,1931,189.27640000,734.90216710,23
FloodedPlains,1932,211.30920000,744.50103921,18
FloodedPlains,1933,413.81580000,740.54866780,32
FloodedPlains,1934,65.21640000,728.37450860,37
FloodedPlains,1935,251.21700000,739.09650467,22
FloodedPlains,1936,238.88040000,730.05083528,41
FloodedPlains,1937,177.91420000,733.41805829,31
FloodedPlains,1938,984.08700000,720.77093989,20
FloodedPlains,1939,721.08980000,740.77181983,27
FloodedPlains,1940,670.19720000,734.81754536,31
FloodedPlains,1941,574.79900000,739.17799553,38
FloodedPlains,1942,287.02360000,743.92441767,37
FloodedPlains,1943,412.41180000,747.18473029,26
FloodedPlains,1944,450.60120000,743.78566737,22
FloodedPlains,1945,409.31040000,732.83913379,49
FloodedPlains,1946,220.63240000,743.15570779,18
FloodedPlains,1947,432.25800000,735.69746563,24
FloodedPlains,1948,308.28500000,749.94527402,15
FloodedPlains,1949,264.38480000,751.86605131,28
FloodedPlains,1950,659.40680000,748.44291872,35
FloodedPlains,1951,336.48560000,736.47084137,36
FloodedPlains,1952,411.11520000,750.27981557,25
FloodedPlains,1953,389.82560000,734.54980373,25
FloodedPlains,1954,262.32720000,741.76175674,34
FloodedPlains,1955,171.79360000,743.28141242,26
FloodedPlains,1956,148.51440000,756.70378318,24
FloodedPlains,1957,174.94700000,742.94545773,29
FloodedPlains,1958,75.03180000,736.73221770,25
FloodedPlains,1959,753.16360000,740.85188123,31
FloodedPlains,1960,145.09580000,736.16655724,50
FloodedPlains,1961,417.74660000,743.52454505,32
FloodedPlains,1962,237.87300000,735.53143723,23
FloodedPlains,1963,207.31160000,760.24980175,47
FloodedPlains,1964,57.65760000,758.42179373,26
FloodedPlains,1965,145.46780000,752.11818697,33
FloodedPlains,1966,310.28360000,740.26544357,38
FloodedPlains,1967,71.17280000,750.16043262,29
FloodedPlains,1968,114.91880000,753.05637073,31
FloodedPlains,1969,322.22260000,748.64161372,28
FloodedPlains,1970,316.57540000,749.05730113,29
FloodedPlains,1971,391.66900000,738.85465003,22
FloodedPlains,1972,264.94460000,745.59290897,31
FloodedPlains,1973,69.72440000,746.53123567,36
FloodedPlains,1974,436.62740000,758.09976966,36
FloodedPlains,1975,614.19440000,741.38369264,27
FloodedPlains,1976,202.39880000,743.39691741,30
FloodedPlains,1977,148.70380000,756.15271905,46
FloodedPlains,1978,176.86580000,747.30780853,24
FloodedPlains,1979,400.63540000,752.27906532,34
FloodedPlains,1980,134.18160000,750.59748053,39
FloodedPlains,1981,61.95040000,745.86742061,54
FloodedPlains,1982,209.89500000,754.62167374,38
FloodedPlains,1983,408.57360000,753.76394598,20
FloodedPlains,1984,555.20640000,765.28149252,36
FloodedPlains,1985,320.56020000,758.95768657,25
FloodedPlains,1986,479.67080000,749.31392704,23
FloodedPlains,1987,26.49800000,747.84098085,46
FloodedPlains,1988,246.84780000,752.99676389,21
FloodedPlains,1989,56.82480000,769.85436399,27
FloodedPlains,1990,111.81500000,761.86111470,19
FloodedPlains,1991,761.06480000,764.99563434,32
FloodedPlains,1992,243.93780000,757.08409103,38
FloodedPlains,1993,275.17400000,752.84270318,33
FloodedPlains,1994,209.83040000,759.78190923,23
FloodedPlains,1995,184.50400000,755.49769874,27
FloodedPlains,1996,135.40180000,756.68870216,20
FloodedPlains,1997,103.69980000,765.26999851,35
FloodedPlains,1998,83.24420000,755.90455032,22
FloodedPlains,1999,90.57080000,746.10291819,40
FloodedPlains,2000,143.45180000,769.30138230,34
FloodedPlains,2001,133.49760000,756.06147999,32
FloodedPlains,2002,178.73620000,756.50741269,32
FloodedPlains,2003,218.62580000,764.52525225,32
FloodedPlains,2004,266.29200000,754.26466535,44
FloodedPlains,2005,1633.73800000,757.89717478,28
FloodedPlains,2006,91.59360000,754.65528702,18
FloodedPlains,2007,446.33800000,762.87628852,24
FloodedPlains,2008,850.06740000,765.33782199,40
FloodedPlains,2009,106.31400000,751.65662444,35
FloodedPlains,2010,570.10740000,777.10765003,17
FloodedPlains,2011,822.96840000,772.91532755,28
FloodedPlains,2012,380.58400000,766.83758649,24
FloodedPlains,2013,216.97680000,764.38176191,31
FloodedPlains,2014,441.73440000,766.59163092,28
FloodedPlains,2015,571.66560000,776.43234730,28
FloodedPlains,2016,340.42680000,767.38479297,17
FloodedPlains,2017,131.29700000,761.45662249,29
FloodedPlains,2018,146.73760000,754.94436638,27
FloodedPlains,2019,80.48900000,765.67532246,17
FloodedPlains,2020,469.65860000,769.22876370,35
FloodedPlains,2021,63.80900000,775.44946208,35
FloodedPlains,2022,202.91920000,779.53047612,25
FloodedPlains,2023,131.44100000,760.71874045,56
FloodedPlains,2024,169.21660000,767.45444533,37
FloodedPlains,2025,222.30220000,769.44673350,34
FloodedPlains,2026,403.77920000,780.50320779,26
FloodedPlains,2027,585.86360000,766.08825905,26
FloodedPlains,2028,263.05440000,772.89943460,24
FloodedPlains,2029,99.59240000,776.96551091,22
FloodedPlains,2030,194.61820000,772.76178768,23
FloodedPlains,2031,285.41960000,767.35292687,25
FloodedPlains,2032,444.54760000,763.18312156,13
FloodedPlains,2033,389.96440000,776.30053374,40
FloodedPlains,2034,199.82940000,764.82033181,33
FloodedPlains,2035,781.24620000,774.49916489,35
FloodedPlains,2036,253.46560000,770.38576674,24
FloodedPlains,2037,834.28320000,774.22309747,25
FloodedPlains,2038,108.26660000,767.83228755,16
FloodedPlains,2039,172.01040000,785.31449691,39
FloodedPlains,2040,184.96080000,768.40113418,22
FloodedPlains,2041,471.27900000,786.96871729,18
FloodedPlains,2042,152.94780000,766.10268381,38
FloodedPlains,2043,201.90120000,771.57842703,40
FloodedPlains,2044,512.58740000,771.56088419,39
FloodedPlains,2045,258.23840000,766.82720148,39
FloodedPlains,2046,105.19440000,787.85457189,30
FloodedPlains,2047,108.38440000,772.36656998,26
FloodedPlains,2048,508.58300000,775.50812025,35
FloodedPlains,2049,227.50480000,773.30327567,28
FloodedPlains,2050,397.00660000,777.35104771,21
FloodedPlains,2051,336.63080000,783.09639782,23
FloodedPlains,2052,315.00660000,793.12334988,14
FloodedPlains,2053,88.43940000,798.64972803,23
FloodedPlains,2054,270.64060000,779.94497551,24
FloodedPlains,2055,217.48580000,778.80617072,26
FloodedPlains,2056,375.77520000,786.19080992,24
FloodedPlains,2057,200.41000000,786.30804593,24
FloodedPlains,2058,735.75300000,777.20187154,23
FloodedPlains,2059,28.27720000,766.66120116,33
FloodedPlains,2060,129.06260000,779.68253464,29
FloodedPlains,2061,175.85180000,783.99118625,40
FloodedPlains,2062,345.07020000,786.46767675,25
FloodedPlains,2063,311.20420000,780.30621502,29
FloodedPlains,2064,323.06280000,779.75957499,25
FloodedPlains,2065,162.63820000,781.70864243,21
FloodedPlains,2066,308.67440000,784.59189819,33
FloodedPlains,2067,482.29760000,780.52665508,41
FloodedPlains,2068,294.05160000,779.53568766,30
FloodedPlains,2069,569.68840000,797.49372221,38
FloodedPlains,2070,383.74020000,790.64628021,18
FloodedPlains,2071,315.02900000,791.75910380,42
FloodedPlains,2072,404.65320000,791.78689636,51
FloodedPlains,2073,965.64520000,788.73745296,41
FloodedPlains,2074,269.43440000,785.01257628,32
FloodedPlains,2075,882.23660000,793.78699411,19
FloodedPlains,2076,94.73980000,784.85560366,57
FloodedPlains,2077,376.76960000,781.75057601,28
FloodedPlains,2078,62.90540000,804.54287700,38
FloodedPlains,2079,325.68300000,780.88757728,28
FloodedPlains,2080,307.43320000,793.05176343,26
FloodedPlains,2081,63.01320000,786.52451074,26
FloodedPlains,2082,541.06720000,791.15960304,30
FloodedPlains,2083,483.79960000,784.59115763,22
FloodedPlains,2084,823.30660000,795.39315110,30
FloodedPlains,2085,1616.81780000,794.46771473,45
FloodedPlains,2086,441.69720000,805.56712819,26
FloodedPlains,2087,212.70000000,786.55811321,19
FloodedPlains,2088,169.68800000,789.66029441,25
FloodedPlains,2089,180.13100000,785.04560745,56
FloodedPlains,2090,181.85480000,785.49766125,55
FloodedPlains,2091,250.60340000,788.72304997,34
FloodedPlains,2092,377.25080000,793.07965492,22
FloodedPlains,2093,209.69140000,802.49734783,16
FloodedPlains,2094,1318.59320000,784.68368143,34
FloodedPlains,2095,143.40820000,795.96216794,16
FloodedPlains,2096,863.12120000,791.76649694,38
FloodedPlains,2097,75.38120000,791.72916453,24
FloodedPlains,2098,526.14060000,800.66198004,27
FloodedPlains,2099,303.49700000,789.00954424,31
FloodedPlains,2100,212.46280000,815.37147307,36
FloodedPlains,2101,399.61180000,811.32220649,39
FloodedPlains,2102,301.76580000,810.73451883,20
FloodedPlains,2103,246.17900000,808.81758099,33
FloodedPlains,2104,208.28480000,813.41762198,29
FloodedPlains,2105,158.94760000,792.51342400,44
FloodedPlains,2106,151.52400000,790.20160085,32
FloodedPlains,2107,205.97700000,792.87127283,29
FloodedPlains,2108,265.05880000,789.86140417,37
FloodedPlains,2109,253.61760000,802.55872636,40
FloodedPlains,2110,448.51380000,807.45797667,24
FloodedPlains,2111,346.22600000,794.56643856,21
FloodedPlains,2112,352.10020000,809.26326290,28
FloodedPlains,2113,104.36320000,800.34225614,55
FloodedPlains,2114,178.21980000,802.13207790,29
FloodedPlains,2115,432.22280000,806.63694942,18
FloodedPlains,2116,312.10340000,795.63083641,32
FloodedPlains,2117,249.89720000,810.27026549,41
FloodedPlains,2118,106.45820000,810.45629948,19
FloodedPlains,2119,254.51000000,791.08324263,57
FloodedPlains,2120,476.81480000,798.41604691,26
FloodedPlains,2121,728.50880000,807.70473238,21
FloodedPlains,2122,303.68520000,806.84630027,22
FloodedPlains,2123,159.14960000,805.24809763,35
FloodedPlains,2124,290.88980000,809.15757079,20
FloodedPlains,2125,516.53760000,807.45467042,39
FloodedPlains,2126,267.38060000,819.73824380,39
FloodedPlains,2127,160.27140000,820.21623686,36
FloodedPlains,2128,324.96280000,803.92205974,33
FloodedPlains,2129,389.42080000,820.74019453,38
FloodedPlains,2130,101.46140000,800.37671594,33
FloodedPlains,2131,169.42020000,807.06384359,30
FloodedPlains,2132,84.64640000,823.08038533,32
FloodedPlains,2133,507.55620000,807.47828103,42
FloodedPlains,2134,614.18320000,815.14112532,27
FloodedPlains,2135,256.93920000,815.20144292,29
FloodedPlains,2136,511.26720000,822.95371259,32
FloodedPlains,2137,748.60380000,808.89369682,49
FloodedPlains,2138,212.63100000,801.46299258,49
FloodedPlains,2139,892.93700000,814.22909980,28
FloodedPlains,2140,199.95020000,810.79356931,27
FloodedPlains,2141,119.62520000,805.77072689,40
FloodedPlains,2142,73.80700000,822.70740648,22
FloodedPlains,2143,346.60660000,814.01256432,41
FloodedPlains,2144,236.59260000,812.91660950,35
FloodedPlains,2145,768.02360000,821.59737720,27
FloodedPlains,2146,92.70680000,816.17019957,33
FloodedPlains,2147,641.89140000,820.84194294,36
FloodedPlains,2148,484.15320000,817.74386007,25
FloodedPlains,2149,606.68980000,808.25308542,41
FloodedPlains,2150,303.99460000,812.10211486,32
FloodedPlains,2151,427.00700000,825.55967277,38
FloodedPlains,2152,329.44820000,810.97627727,21
FloodedPlains,2153,240.14560000,816.32529538,26
FloodedPlains,2154,148.35140000,820.01493707,21
FloodedPlains,2155,243.04280000,829.58928036,37
FloodedPlains,2156,244.00460000,808.32479545,53
FloodedPlains,2157,617.42200000,810.08228485,33
FloodedPlains,2158,262.39420000,827.58671360,29
FloodedPlains,2159,804.47040000,819.31872565,50
FloodedPlains,2160,444.95300000,825.61787066,32
FloodedPlains,2161,417.44260000,824.29877738,37
FloodedPlains,2162,117.92340000,824.21533126,20
FloodedPlains,2163,397.25420000,828.15241318,26
FloodedPlains,2164,369.32560000,823.34040097,31
FloodedPlains,2165,630.35460000,833.07809978,22
FloodedPlains,2166,272.52520000,822.94063004,22
FloodedPlains,2167,107.40280000,819.23718586,23
FloodedPlains,2168,313.19500000,815.31539719,40
FloodedPlains,2169,192.70560000,834.79621856,47
FloodedPlains,2170,804.28860000,832.00416785,26
FloodedPlains,2171,673.44200000,823.61695238,32
FloodedPlains,2172,422.45880000,821.75052681,46
FloodedPlains,2173,429.73140000,837.76297113,36
FloodedPlains,2174,202.81340000,815.26968390,54
FloodedPlains,2175,359.87680000,828.83095830,23
FloodedPlains,2176,92.61160000,834.05422549,38
FloodedPlains,2177,104.40440000,834.05796271,35
FloodedPlains,2178,323.68300000,834.82383086,23
FloodedPlains,2179,162.41280000,834.53491178,22
FloodedPlains,2180,220.68820000,837.08467531,35
FloodedPlains,2181,815.95920000,833.09084437,25
FloodedPlains,2182,955.19560000,835.81865065,38
FloodedPlains,2183,89.03040000,829.75290147,25
FloodedPlains,2184,121.57140000,824.86136473,32
FloodedPlains,2185,381.69160000,824.30464849,23
FloodedPlains,2186,735.01640000,821.01128951,47
FloodedPlains,2187,199.62460000,823.70977145,31
FloodedPlains,2188,174.92260000,825.69852353,20
FloodedPlains,2189,76.77320000,817.63314330,54
FloodedPlains,2190,427.74720000,824.53026769,50
FloodedPlains,2191,82.65680000,830.84675522,52
FloodedPlains,2192,104.22900000,832.21953916,26
FloodedPlains,2193,144.68600000,834.14722954,26
FloodedPlains,2194,83.59380000,829.68098039,22
FloodedPlains,2195,185.31640000,845.60187352,22
FloodedPlains,2196,258.38600000,825.28050666,27
FloodedPlains,2197,151.62300000,824.95788886,29
FloodedPlains,2198,624.61820000,831.75526739,37
FloodedPlains,2199,25.21220000,830.23585086,32
FloodedPlains,2200,282.70960000,835.16242689,32
FloodedPlains,2201,762.99640000,840.83674650,27
FloodedPlains,2202,614.15900000,837.96057581,26
FloodedPlains,2203,184.82460000,842.46600365,26
FloodedPlains,2204,461.12820000,841.13953781,26
FloodedPlains,2205,288.83200000,828.41257368,45
FloodedPlains,2206,225.99800000,834.44541473,26
FloodedPlains,2207,302.63360000,835.41098048,37
FloodedPlains,2208,101.10380000,840.94907049,23
FloodedPlains,2209,281.44380000,849.18990644,23
FloodedPlains,2210,270.42800000,835.40252812,23
FloodedPlains,2211,203.05480000,853.83916752,32
FloodedPlains,2212,391.00560000,842.75670874,23
FloodedPlains,2213,154.88980000,848.13117526,26
FloodedPlains,2214,666.31040000,843.22236324,39
FloodedPlains,2215,145.60660000,850.27489754,31
FloodedPlains,2216,278.26140000,835.18199127,33
FloodedPlains,2217,435.67240000,840.17055435,35
FloodedPlains,2218,95.75620000,840.87328523,29
FloodedPlains,2219,681.87840000,839.10794033,41
FloodedPlains,2220,288.75660000,846.14119849,23
FloodedPlains,2221,293.31420000,844.07831840,41
FloodedPlains,2222,223.71600000,839.05658242,29
FloodedPlains,2223,411.38340000,858.33453197,30
FloodedPlains,2224,300.27440000,849.43706264,37
FloodedPlains,2225,231.91300000,854.30527671,27
FloodedPlains,2226,282.90120000,851.78590572,36
FloodedPlains,2227,100.29980000,859.94698004,27
FloodedPlains,2228,138.90920000,853.44857069,24
FloodedPlains,2229,250.91560000,839.68820875,41
FloodedPlains,2230,373.65900000,836.80953238,53
FloodedPlains,2231,211.28060000,864.01232831,24
FloodedPlains,2232,149.71200000,850.85196262,30
FloodedPlains,2233,246.68960000,851.34858137,29
FloodedPlains,2234,467.28860000,853.32319125,31
FloodedPlains,2235,219.66120000,853.84674677,32
FloodedPlains,2236,619.95180000,842.78273638,27
FloodedPlains,2237,547.15560000,853.67699104,24
FloodedPlains,2238,278.95060000,861.04708716,25
FloodedPlains,2239,341.82820000,850.15811952,32
FloodedPlains,2240,438.08560000,864.73780137,26
FloodedPlains,2241,416.85200000,860.26828271,36
FloodedPlains,2242,135.97480000,841.89481742,25
FloodedPlains,2243,471.41200000,845.90679735,43
FloodedPlains,2244,249.59480000,841.05296175,29
FloodedPlains,2245,209.25280000,860.64493190,29
FloodedPlains,2246,178.18240000,849.55905015,23
FloodedPlains,2247,236.77040000,845.81786339,29
FloodedPlains,2248,508.34800000,852.13408558,36
FloodedPlains,2249,177.47800000,849.09578415,26
FloodedPlains,2250,698.14400000,859.63352393,41
FloodedPlains,2251,299.53600000,848.96956696,29
FloodedPlains,2252,649.00780000,863.78029218,29
FloodedPlains,2253,594.13520000,853.07403385,21
FloodedPlains,2254,790.25620000,850.76895506,34
FloodedPlains,2255,175.78120000,850.65632487,17
FloodedPlains,2256,195.65140000,846.33065253,23
FloodedPlains,2257,157.95420000,853.85741977,34
FloodedPlains,2258,259.19900000,865.20991632,23
FloodedPlains,2259,199.91120000,861.49458003,39
