Map,Query Number,Time,Distance,Path Length
SpaceDebris,1712,17.58340000,649.76604983,21
SpaceDebris,1713,260.86040000,652.02355338,39
SpaceDebris,1714,31.29680000,654.50451031,40
SpaceDebris,1715,197.86780000,651.32879134,42
SpaceDebris,1716,444.07880000,649.30676028,34
SpaceDebris,1717,130.21920000,643.18562151,18
SpaceDebris,1718,101.56200000,648.26087850,17
SpaceDebris,1719,127.83880000,641.74416148,33
SpaceDebris,1720,123.16740000,658.43741112,38
SpaceDebris,1721,227.23320000,663.26762589,23
SpaceDebris,1722,59.47280000,644.52373621,25
SpaceDebris,1723,573.71460000,648.64671525,29
SpaceDebris,1724,125.63900000,646.47958388,14
SpaceDebris,1725,112.00540000,647.25853437,26
SpaceDebris,1726,196.70100000,649.03638394,17
SpaceDebris,1727,505.63360000,656.01866321,19
SpaceDebris,1728,292.23840000,645.73111772,10
SpaceDebris,1729,104.59260000,654.41500933,16
SpaceDebris,1730,100.42220000,653.00737103,16
SpaceDebris,1731,218.88820000,663.71186067,39
SpaceDebris,1732,227.44240000,669.36985172,26
SpaceDebris,1733,93.77380000,660.53254142,20
SpaceDebris,1734,227.25580000,659.53060695,38
SpaceDebris,1735,45.87080000,658.88959192,18
SpaceDebris,1736,176.01980000,661.26198881,16
SpaceDebris,1737,670.00620000,654.23496588,20
SpaceDebris,1738,107.96320000,664.65292278,28
SpaceDebris,1739,136.79440000,655.73028129,37
SpaceDebris,1740,136.62480000,669.29510808,41
SpaceDebris,1741,73.95200000,663.70679989,47
SpaceDebris,1742,84.54620000,664.10573687,14
SpaceDebris,1743,51.79840000,655.20373714,18
SpaceDebris,1744,63.03500000,654.65607605,26
SpaceDebris,1745,1102.08800000,657.94001275,23
SpaceDebris,1746,172.23360000,666.62404011,34
SpaceDebris,1747,578.24480000,656.79887324,23
SpaceDebris,1748,165.47400000,665.64101966,26
SpaceDebris,1749,68.70640000,657.96528763,8
SpaceDebris,1750,74.45000000,661.26954382,22
SpaceDebris,1751,140.65880000,669.78175483,29
SpaceDebris,1752,58.20240000,662.52243932,29
SpaceDebris,1753,92.68820000,670.44538282,46
SpaceDebris,1754,35.95300000,661.13707128,22
SpaceDebris,1755,191.83120000,659.82708255,14
SpaceDebris,1756,361.72600000,671.94827785,21
SpaceDebris,1757,229.08220000,667.22330590,31
SpaceDebris,1758,263.41400000,663.86170261,20
SpaceDebris,1759,156.62880000,668.30541957,29
SpaceDebris,1760,68.88020000,670.85546574,24
SpaceDebris,1761,86.99120000,670.99497306,32
SpaceDebris,1762,251.52760000,674.80116051,36
SpaceDebris,1763,266.09720000,673.34840191,29
SpaceDebris,1764,169.22720000,664.97575944,30
SpaceDebris,1765,46.34520000,663.16452353,23
SpaceDebris,1766,188.50700000,659.64609323,13
SpaceDebris,1767,90.42540000,666.70015004,22
SpaceDebris,1768,191.13200000,671.40579961,21
SpaceDebris,1769,683.34600000,673.32872694,21
SpaceDebris,1770,199.65060000,674.22145414,24
SpaceDebris,1771,483.93440000,672.74319622,29
SpaceDebris,1772,78.27940000,667.48618863,22
SpaceDebris,1773,182.51740000,675.47778975,31
SpaceDebris,1774,293.80340000,670.95006390,21
SpaceDebris,1775,192.79340000,671.38371631,28
SpaceDebris,1776,621.06820000,667.43085604,16
SpaceDebris,1777,142.62700000,677.96647434,38
SpaceDebris,1778,194.43660000,669.19796454,35
SpaceDebris,1779,245.97520000,678.67814998,35
SpaceDebris,1780,123.21760000,675.77903747,29
SpaceDebris,1781,63.24060000,684.26548890,40
SpaceDebris,1782,131.07860000,672.90945717,30
SpaceDebris,1783,188.03420000,681.89533326,44
SpaceDebris,1784,227.33080000,670.16593676,28
SpaceDebris,1785,215.05560000,671.53678315,10
SpaceDebris,1786,600.58980000,677.78721498,21
SpaceDebris,1787,359.96560000,674.51321019,41
SpaceDebris,1788,43.58440000,669.51103255,21
SpaceDebris,1789,330.40160000,667.95677906,20
SpaceDebris,1790,91.14880000,672.63556178,20
SpaceDebris,1791,151.40120000,684.06309551,21
SpaceDebris,1792,193.08920000,683.79490143,37
SpaceDebris,1793,655.19660000,677.15264905,20
SpaceDebris,1794,326.89640000,683.03870284,22
SpaceDebris,1795,183.18080000,671.56821496,37
SpaceDebris,1796,68.73420000,674.81431767,29
SpaceDebris,1797,184.21900000,684.52392462,44
SpaceDebris,1798,237.82560000,688.23959135,27
SpaceDebris,1799,137.95860000,685.98763851,24
SpaceDebris,1800,504.53460000,669.55331508,31
SpaceDebris,1801,70.43100000,674.55627969,17
SpaceDebris,1802,328.56760000,681.80510182,19
SpaceDebris,1803,74.17600000,678.36635581,25
SpaceDebris,1804,75.30860000,681.01388151,20
SpaceDebris,1805,309.95320000,681.68403784,32
SpaceDebris,1806,79.17800000,693.11887789,25
SpaceDebris,1807,94.28740000,675.55713425,31
SpaceDebris,1808,291.20360000,692.27122260,23
SpaceDebris,1809,333.01420000,689.59757650,38
SpaceDebris,1810,76.91640000,678.47670524,25
SpaceDebris,1811,105.51800000,678.45059838,16
SpaceDebris,1812,101.58020000,677.73088320,29
SpaceDebris,1813,117.71340000,684.90670833,21
SpaceDebris,1814,218.04700000,693.52591444,19
SpaceDebris,1815,117.57340000,687.34932176,21
SpaceDebris,1816,118.66600000,680.67071753,27
SpaceDebris,1817,357.77460000,682.49599290,12
SpaceDebris,1818,251.70380000,692.15535385,24
SpaceDebris,1819,24.30720000,686.64686343,26
SpaceDebris,1820,276.95120000,702.56124273,35
SpaceDebris,1821,327.83420000,695.33586521,23
SpaceDebris,1822,280.34140000,691.26357796,23
SpaceDebris,1823,103.02260000,691.85594581,28
SpaceDebris,1824,284.84980000,690.66668703,26
SpaceDebris,1825,265.00840000,684.05596332,23
SpaceDebris,1826,85.83700000,683.16982912,14
SpaceDebris,1827,215.52240000,701.95023398,26
SpaceDebris,1828,453.73580000,695.45296607,23
SpaceDebris,1829,229.35600000,695.68783708,25
SpaceDebris,1830,104.96920000,687.50628847,33
SpaceDebris,1831,364.37680000,696.98665768,26
SpaceDebris,1832,220.73220000,696.81084181,24
SpaceDebris,1833,156.59560000,704.34550653,31
SpaceDebris,1834,751.97060000,689.52210782,20
SpaceDebris,1835,593.93780000,684.70045241,27
SpaceDebris,1836,201.58820000,702.58141321,23
SpaceDebris,1837,77.47940000,702.45497844,31
SpaceDebris,1838,212.40520000,696.10773325,38
SpaceDebris,1839,105.54020000,693.77865047,21
SpaceDebris,1840,46.37700000,692.43007463,20
SpaceDebris,1841,141.85640000,701.05719328,15
SpaceDebris,1842,500.58880000,704.75721468,29
SpaceDebris,1843,231.84220000,704.31686808,46
SpaceDebris,1844,107.16260000,697.69365467,18
SpaceDebris,1845,145.21420000,696.54528404,30
SpaceDebris,1846,147.88820000,700.10506686,31
SpaceDebris,1847,61.69260000,690.88813784,23
SpaceDebris,1848,430.40640000,704.85940962,20
SpaceDebris,1849,205.49120000,702.22105001,37
SpaceDebris,1850,45.31560000,713.11927478,25
SpaceDebris,1851,242.36360000,698.80903566,12
SpaceDebris,1852,137.68180000,703.55538137,32
SpaceDebris,1853,40.63260000,711.48690435,36
SpaceDebris,1854,198.19600000,698.90999253,32
SpaceDebris,1855,65.37260000,705.29973843,48
SpaceDebris,1856,39.75940000,710.20575689,27
SpaceDebris,1857,238.61220000,706.79177085,40
SpaceDebris,1858,190.57680000,696.81244597,30
SpaceDebris,1859,286.19860000,699.44951788,24
SpaceDebris,1860,92.17960000,704.36996548,23
SpaceDebris,1861,238.82400000,704.99915680,11
SpaceDebris,1862,101.50900000,698.32522180,30
SpaceDebris,1863,106.29600000,705.90144191,11
SpaceDebris,1864,808.95900000,693.55827298,25
SpaceDebris,1865,231.87800000,705.23680071,22
SpaceDebris,1866,51.84720000,703.99391254,17
SpaceDebris,1867,153.89920000,713.92394970,28
SpaceDebris,1868,165.00200000,705.19593364,33
SpaceDebris,1869,170.87480000,715.65856108,21
SpaceDebris,1870,131.93420000,720.51355780,29
SpaceDebris,1871,119.05480000,709.39505606,16
SpaceDebris,1872,68.47960000,717.37697911,28
SpaceDebris,1873,172.15140000,708.22761330,27
SpaceDebris,1874,224.80280000,717.57081779,22
SpaceDebris,1875,377.81660000,707.47193467,18
SpaceDebris,1876,73.17560000,709.88656466,41
SpaceDebris,1877,135.21640000,714.80579398,33
SpaceDebris,1878,81.83800000,717.12451539,25
SpaceDebris,1879,113.69220000,712.44918967,51
SpaceDebris,1880,171.46520000,715.81073384,31
SpaceDebris,1881,651.95640000,705.46518619,26
SpaceDebris,1882,147.80060000,715.41898614,38
SpaceDebris,1883,248.30420000,717.27355888,23
SpaceDebris,1884,197.96200000,715.38366755,31
SpaceDebris,1885,129.29780000,722.52662314,42
SpaceDebris,1886,391.62260000,711.16913934,42
SpaceDebris,1887,96.51160000,704.24221009,35
SpaceDebris,1888,118.51660000,706.16487319,21
SpaceDebris,1889,731.76560000,701.96878184,24
SpaceDebris,1890,140.06780000,710.63397668,37
SpaceDebris,1891,459.16780000,708.19534726,16
SpaceDebris,1892,349.07520000,712.70243411,13
SpaceDebris,1893,116.27040000,719.03938739,26
SpaceDebris,1894,215.51480000,719.32763663,41
SpaceDebris,1895,59.47140000,717.27800524,36
SpaceDebris,1896,884.01080000,711.19379346,20
SpaceDebris,1897,597.18260000,715.50870588,47
SpaceDebris,1898,230.98560000,710.41470903,38
SpaceDebris,1899,180.56120000,720.74249973,42
SpaceDebris,1900,15.12200000,717.72433651,16
SpaceDebris,1901,68.47880000,714.36873612,28
SpaceDebris,1902,398.21140000,726.83697540,21
SpaceDebris,1903,397.58640000,719.46329941,42
SpaceDebris,1904,66.97520000,723.35012570,38
SpaceDebris,1905,39.57720000,719.54201048,24
SpaceDebris,1906,82.60160000,726.73152797,25
SpaceDebris,1907,521.94080000,711.92794380,26
SpaceDebris,1908,80.10700000,720.61287030,25
SpaceDebris,1909,138.30020000,723.26488985,33
SpaceDebris,1910,169.77100000,726.62949759,40
SpaceDebris,1911,351.38780000,720.99357124,25
SpaceDebris,1912,177.60520000,716.35836883,37
SpaceDebris,1913,151.32100000,725.27544022,15
SpaceDebris,1914,96.91140000,713.82593098,34
SpaceDebris,1915,65.23540000,718.42011623,20
SpaceDebris,1916,594.48120000,715.88383637,26
SpaceDebris,1917,127.18880000,716.55648176,28
SpaceDebris,1918,87.23920000,718.60574541,18
SpaceDebris,1919,142.30000000,722.92878806,24
SpaceDebris,1920,160.45580000,727.86875217,27
SpaceDebris,1921,37.81600000,724.96381387,20
SpaceDebris,1922,133.35080000,738.24873422,24
SpaceDebris,1923,142.82100000,725.88427843,25
SpaceDebris,1924,259.37820000,716.37792401,28
SpaceDebris,1925,124.79140000,735.93072880,30
SpaceDebris,1926,64.29520000,728.74082699,30
SpaceDebris,1927,514.33720000,716.76745200,26
SpaceDebris,1928,63.88420000,720.90948197,34
SpaceDebris,1929,50.07740000,736.32741066,37
SpaceDebris,1930,270.01520000,724.38704392,12
SpaceDebris,1931,110.51740000,734.90477007,17
SpaceDebris,1932,186.12940000,727.27736048,29
SpaceDebris,1933,299.24140000,737.07303276,36
SpaceDebris,1934,544.80820000,720.70798888,23
SpaceDebris,1935,474.12820000,730.28383525,29
SpaceDebris,1936,84.35980000,727.85559234,33
SpaceDebris,1937,453.66400000,729.06998572,42
SpaceDebris,1938,430.94280000,735.86666038,32
SpaceDebris,1939,184.78060000,738.24924118,30
SpaceDebris,1940,106.17180000,745.10283241,30
SpaceDebris,1941,90.77660000,736.24648064,20
SpaceDebris,1942,96.01360000,740.39418625,29
SpaceDebris,1943,335.61680000,731.42753586,35
SpaceDebris,1944,240.48460000,734.83944188,32
SpaceDebris,1945,353.56900000,730.41524855,29
SpaceDebris,1946,100.22800000,729.70991723,37
SpaceDebris,1947,103.19940000,741.58598078,46
SpaceDebris,1948,95.00460000,738.58881899,15
SpaceDebris,1949,45.28140000,729.60485419,31
SpaceDebris,1950,165.76880000,735.58942576,43
SpaceDebris,1951,252.15300000,739.91023960,24
SpaceDebris,1952,187.15340000,740.70343063,31
SpaceDebris,1953,172.15840000,732.42662070,36
SpaceDebris,1954,97.07780000,743.33756555,17
SpaceDebris,1955,123.69560000,740.54441540,29
SpaceDebris,1956,123.69300000,742.30250793,40
SpaceDebris,1957,195.28100000,742.59914571,26
SpaceDebris,1958,203.75280000,731.76928516,35
SpaceDebris,1959,232.60080000,733.63673374,28
SpaceDebris,1960,226.72320000,735.57676006,31
SpaceDebris,1961,138.60760000,751.84971865,31
SpaceDebris,1962,135.75420000,751.96457018,45
SpaceDebris,1963,125.83380000,741.06051453,41
SpaceDebris,1964,217.88200000,742.40675055,25
SpaceDebris,1965,75.53760000,743.73594819,31
SpaceDebris,1966,168.94080000,740.09150306,34
SpaceDebris,1967,99.68300000,739.01159186,33
SpaceDebris,1968,186.67180000,736.34423015,25
SpaceDebris,1969,119.93480000,748.89399943,25
SpaceDebris,1970,168.93920000,747.65435038,30
SpaceDebris,1971,272.30340000,745.31293515,21
SpaceDebris,1972,80.57000000,755.76488742,32
SpaceDebris,1973,363.58860000,741.52965750,29
SpaceDebris,1974,240.78280000,742.40802272,31
SpaceDebris,1975,160.42000000,736.21142891,35
SpaceDebris,1976,141.00720000,743.84824791,42
SpaceDebris,1977,96.79500000,747.30160437,28
SpaceDebris,1978,110.24980000,751.47300392,20
SpaceDebris,1979,62.85960000,756.63525607,48
SpaceDebris,1980,108.02280000,753.25278395,17
SpaceDebris,1981,93.72180000,752.41418603,16
SpaceDebris,1982,129.48280000,745.60337399,29
SpaceDebris,1983,123.66320000,753.78507792,22
SpaceDebris,1984,145.90180000,752.80511490,29
SpaceDebris,1985,119.43340000,755.92691904,32
SpaceDebris,1986,272.77020000,748.63757395,43
SpaceDebris,1987,158.75760000,743.26563348,26
SpaceDebris,1988,80.84180000,749.07991996,20
SpaceDebris,1989,466.78360000,750.09864852,22
SpaceDebris,1990,149.93980000,753.86489571,29
SpaceDebris,1991,172.73640000,767.29118534,49
SpaceDebris,1992,152.94240000,751.51707639,36
SpaceDebris,1993,819.18740000,745.45234740,21
SpaceDebris,1994,161.68960000,762.62955253,20
SpaceDebris,1995,595.86680000,745.08885601,23
SpaceDebris,1996,217.33000000,746.13778382,23
SpaceDebris,1997,54.44840000,748.15415293,31
SpaceDebris,1998,90.56300000,758.40278819,26
SpaceDebris,1999,187.71720000,755.89018657,29
SpaceDebris,2000,208.52820000,757.08258804,31
SpaceDebris,2001,108.48940000,754.62766748,31
SpaceDebris,2002,247.42640000,747.32237939,35
SpaceDebris,2003,152.61600000,752.24861069,35
SpaceDebris,2004,159.99020000,761.41552441,24
SpaceDebris,2005,47.68780000,756.84771333,33
SpaceDebris,2006,44.96960000,761.06343859,44
SpaceDebris,2007,139.65560000,751.03718252,35
SpaceDebris,2008,204.39360000,753.71451491,36
SpaceDebris,2009,35.11720000,755.02444050,21
SpaceDebris,2010,110.23480000,760.78512220,34
SpaceDebris,2011,177.05480000,758.54860938,34
SpaceDebris,2012,89.04760000,753.89386974,26
SpaceDebris,2013,286.32060000,763.80102679,29
SpaceDebris,2014,237.62820000,761.89437671,35
SpaceDebris,2015,183.47580000,761.83746887,43
SpaceDebris,2016,216.46580000,754.10522317,37
SpaceDebris,2017,380.76520000,764.86251135,32
SpaceDebris,2018,398.19860000,755.00646540,23
SpaceDebris,2019,309.31680000,765.93009145,32
SpaceDebris,2020,222.98060000,754.26339473,27
SpaceDebris,2021,526.50540000,755.63953366,23
SpaceDebris,2022,100.24020000,769.32566538,30
SpaceDebris,2023,466.73700000,762.84035968,42
SpaceDebris,2024,165.56000000,768.73940558,44
SpaceDebris,2025,191.35680000,770.34669094,28
SpaceDebris,2026,73.55600000,771.43428248,25
SpaceDebris,2027,168.73820000,767.12913805,45
SpaceDebris,2028,231.71400000,768.69839980,26
SpaceDebris,2029,286.08600000,753.14204063,33
SpaceDebris,2030,487.63380000,765.43250175,38
SpaceDebris,2031,281.54160000,765.92089238,23
SpaceDebris,2032,213.52380000,773.68884180,42
SpaceDebris,2033,146.10960000,766.28495864,30
SpaceDebris,2034,83.83240000,779.03524180,42
SpaceDebris,2035,117.12040000,764.44865639,33
SpaceDebris,2036,236.16100000,763.27399977,35
SpaceDebris,2037,336.51480000,773.87718356,20
SpaceDebris,2038,259.37940000,763.72954687,37
SpaceDebris,2039,62.82280000,775.25224578,39
SpaceDebris,2040,166.67600000,777.26561004,27
SpaceDebris,2041,181.83600000,774.52506830,22
SpaceDebris,2042,185.72980000,781.00150702,40
SpaceDebris,2043,123.71060000,782.85054072,46
SpaceDebris,2044,145.06740000,762.22793640,28
SpaceDebris,2045,448.27720000,775.28384080,37
SpaceDebris,2046,287.68860000,774.78539276,41
SpaceDebris,2047,27.57300000,773.84479813,27
SpaceDebris,2048,278.39800000,777.95236205,25
SpaceDebris,2049,525.78760000,767.63294148,29
SpaceDebris,2050,188.10080000,775.77854670,33
SpaceDebris,2051,202.56020000,767.66429396,35
SpaceDebris,2052,820.57700000,770.90007681,15
SpaceDebris,2053,49.36300000,781.98074661,32
SpaceDebris,2054,133.88600000,768.25646200,35
SpaceDebris,2055,97.48100000,771.89100783,20
SpaceDebris,2056,262.40300000,767.81966723,23
SpaceDebris,2057,135.41080000,774.66179324,23
SpaceDebris,2058,321.63460000,771.59941775,27
SpaceDebris,2059,162.29140000,765.66123629,31
SpaceDebris,2060,268.72200000,781.40613628,46
SpaceDebris,2061,163.66520000,780.38418860,22
SpaceDebris,2062,138.97220000,776.76630077,42
SpaceDebris,2063,141.69640000,777.93778481,32
SpaceDebris,2064,121.87780000,780.21338503,36
SpaceDebris,2065,299.04220000,775.01922397,42
SpaceDebris,2066,192.11640000,774.44614623,42
SpaceDebris,2067,161.77040000,781.76528835,29
SpaceDebris,2068,388.79660000,781.81270934,32
SpaceDebris,2069,265.63580000,776.06445259,19
SpaceDebris,2070,193.65720000,781.05050445,43
SpaceDebris,2071,255.36600000,778.63805412,30
SpaceDebris,2072,293.33840000,787.90870479,32
SpaceDebris,2073,62.76720000,774.82423750,34
SpaceDebris,2074,93.19940000,779.25428681,42
SpaceDebris,2075,350.76120000,776.91683041,33
SpaceDebris,2076,179.16080000,788.19010514,26
SpaceDebris,2077,233.82120000,789.14165773,28
SpaceDebris,2078,150.64700000,781.73445081,26
SpaceDebris,2079,155.02000000,778.42254998,33
SpaceDebris,2080,350.12700000,788.33087676,22
SpaceDebris,2081,539.48280000,781.18366630,23
SpaceDebris,2082,207.43980000,783.71745366,33
SpaceDebris,2083,156.15040000,789.56195840,24
SpaceDebris,2084,594.04740000,782.60014440,18
SpaceDebris,2085,175.83400000,784.24116092,43
SpaceDebris,2086,144.28420000,787.65891794,32
SpaceDebris,2087,219.98780000,785.41211209,32
SpaceDebris,2088,161.80680000,789.05707166,19
SpaceDebris,2089,214.12900000,789.78759260,47
SpaceDebris,2090,200.83720000,793.38441251,28
SpaceDebris,2091,147.19760000,787.59605691,22
SpaceDebris,2092,366.04460000,788.00825935,47
SpaceDebris,2093,85.48780000,793.06555358,17
SpaceDebris,2094,32.73440000,795.97818206,35
SpaceDebris,2095,151.59680000,791.90738350,39
SpaceDebris,2096,155.16140000,786.35236616,24
SpaceDebris,2097,97.07020000,780.78138862,27
SpaceDebris,2098,210.84160000,787.89771147,28
SpaceDebris,2099,255.76220000,799.70299302,32
SpaceDebris,2100,181.74560000,785.03166011,38
SpaceDebris,2101,161.42360000,795.73568728,19
SpaceDebris,2102,76.58560000,795.78578411,38
SpaceDebris,2103,231.19040000,797.09252659,30
SpaceDebris,2104,102.47440000,799.94393097,29
SpaceDebris,2105,56.56520000,791.15013953,31
SpaceDebris,2106,144.62080000,793.26789880,32
SpaceDebris,2107,169.75300000,792.00467093,27
SpaceDebris,2108,275.67940000,794.09694538,25
SpaceDebris,2109,279.18420000,799.08760763,43
SpaceDebris,2110,155.34500000,798.81770121,36
SpaceDebris,2111,549.29760000,788.42031591,23
SpaceDebris,2112,75.89080000,804.30971233,42
SpaceDebris,2113,160.42380000,795.92578111,48
SpaceDebris,2114,234.07680000,803.92637865,25
SpaceDebris,2115,233.73460000,791.88990848,33
SpaceDebris,2116,203.97340000,794.89115603,42
SpaceDebris,2117,762.05460000,793.76355289,15
SpaceDebris,2118,128.40760000,793.49798173,34
SpaceDebris,2119,133.60840000,795.23502241,37
SpaceDebris,2120,73.32960000,808.31789390,31
SpaceDebris,2121,151.56560000,797.30850601,25
SpaceDebris,2122,180.71320000,789.43520777,39
SpaceDebris,2123,69.87360000,794.53109362,30
SpaceDebris,2124,181.96320000,808.84017144,31
SpaceDebris,2125,197.35540000,802.59336605,43
SpaceDebris,2126,93.53740000,799.12964476,39
SpaceDebris,2127,390.71140000,798.54284037,24
SpaceDebris,2128,147.91380000,795.91450823,33
SpaceDebris,2129,261.71860000,800.46655991,32
SpaceDebris,2130,171.67860000,802.49946761,47
SpaceDebris,2131,139.96580000,795.36076220,30
SpaceDebris,2132,22.16100000,795.14218606,38
SpaceDebris,2133,292.59940000,803.57576736,48
SpaceDebris,2134,106.66240000,810.82604094,38
SpaceDebris,2135,226.90720000,807.24091383,50
SpaceDebris,2136,478.53420000,803.20495024,47
SpaceDebris,2137,195.19900000,808.40344144,22
SpaceDebris,2138,205.34440000,808.11582439,25
SpaceDebris,2139,370.17040000,802.32213837,23
SpaceDebris,2140,164.76680000,800.94542628,32
SpaceDebris,2141,248.34460000,802.08254455,29
SpaceDebris,2142,538.22100000,801.52670110,23
SpaceDebris,2143,369.62500000,804.91701855,30
SpaceDebris,2144,189.84320000,815.22937477,29
SpaceDebris,2145,84.34540000,813.77985533,22
SpaceDebris,2146,38.48180000,805.29498496,31
SpaceDebris,2147,76.44320000,817.14138526,51
SpaceDebris,2148,187.30140000,809.01169363,29
SpaceDebris,2149,183.07540000,803.37387033,37
SpaceDebris,2150,45.84620000,804.06640914,31
SpaceDebris,2151,128.30020000,806.64615102,32
SpaceDebris,2152,80.75820000,808.35895935,28
SpaceDebris,2153,112.21240000,804.79993868,31
SpaceDebris,2154,204.82500000,817.26151214,48
SpaceDebris,2155,48.38040000,819.26852607,39
SpaceDebris,2156,259.08180000,819.71056192,48
SpaceDebris,2157,152.21980000,817.03956600,35
SpaceDebris,2158,117.51400000,805.68774872,31
SpaceDebris,2159,79.93320000,809.94856172,47
SpaceDebris,2160,41.13540000,820.95301230,34
SpaceDebris,2161,268.98580000,813.83158882,48
SpaceDebris,2162,332.64540000,820.19345676,42
SpaceDebris,2163,31.52720000,818.92204403,21
SpaceDebris,2164,230.11060000,822.42433723,34
SpaceDebris,2165,169.24980000,819.86779328,34
SpaceDebris,2166,216.70520000,815.51947301,48
SpaceDebris,2167,385.29500000,809.92011505,30
SpaceDebris,2168,58.04500000,815.26228670,36
SpaceDebris,2169,86.46400000,819.85665599,22
SpaceDebris,2170,101.89200000,816.88352760,26
SpaceDebris,2171,65.48740000,818.58735408,32
SpaceDebris,2172,20.48760000,810.16141130,39
SpaceDebris,2173,216.47660000,825.74956761,34
SpaceDebris,2174,136.00800000,827.43047762,33
SpaceDebris,2175,47.47420000,817.05165673,26
SpaceDebris,2176,160.53140000,811.86595816,31
SpaceDebris,2177,60.31600000,823.55827126,36
SpaceDebris,2178,51.96820000,822.75713703,31
SpaceDebris,2179,175.01360000,813.23661245,31
SpaceDebris,2180,223.04760000,828.35261401,37
SpaceDebris,2181,206.19440000,826.27607483,26
SpaceDebris,2182,113.78600000,820.45062167,31
SpaceDebris,2183,270.10320000,820.27365489,20
SpaceDebris,2184,118.77860000,819.12532194,39
SpaceDebris,2185,587.08120000,820.21411474,47
SpaceDebris,2186,226.21300000,824.34313882,48
SpaceDebris,2187,236.98240000,828.46719907,30
SpaceDebris,2188,35.34600000,815.76002729,39
SpaceDebris,2189,85.12180000,813.36258156,47
SpaceDebris,2190,144.68480000,831.05044167,47
SpaceDebris,2191,60.20960000,826.45949849,20
SpaceDebris,2192,280.36520000,831.24539811,42
SpaceDebris,2193,174.53200000,817.30110171,37
SpaceDebris,2194,364.32240000,834.56104014,31
SpaceDebris,2195,133.11040000,825.45916571,20
SpaceDebris,2196,180.09360000,818.19068590,31
SpaceDebris,2197,176.39120000,821.71108131,31
SpaceDebris,2198,224.13780000,831.40674615,46
SpaceDebris,2199,479.81900000,824.26779021,38
SpaceDebris,2200,115.83100000,830.27494561,39
SpaceDebris,2201,102.06080000,835.35230096,43
SpaceDebris,2202,239.40900000,827.10932445,44
SpaceDebris,2203,143.90460000,822.51904311,31
SpaceDebris,2204,158.26960000,822.43023662,31
SpaceDebris,2205,249.18540000,836.64285074,34
SpaceDebris,2206,84.07920000,836.60425890,30
SpaceDebris,2207,81.12700000,828.39712321,28
SpaceDebris,2208,215.21480000,828.93954659,39
SpaceDebris,2209,178.99100000,827.13712912,21
SpaceDebris,2210,109.06180000,835.26505077,21
SpaceDebris,2211,17.67920000,837.44300162,33
SpaceDebris,2212,272.56800000,828.51169126,39
SpaceDebris,2213,146.40340000,833.07091370,44
SpaceDebris,2214,192.42300000,833.96780187,45
SpaceDebris,2215,249.09740000,825.90626438,35
SpaceDebris,2216,22.67800000,834.36587617,26
SpaceDebris,2217,171.27840000,830.25820514,47
SpaceDebris,2218,225.45500000,825.22382574,31
SpaceDebris,2219,52.09360000,828.22880719,35
SpaceDebris,2220,201.40760000,833.51669444,32
SpaceDebris,2221,166.66180000,833.45546685,31
SpaceDebris,2222,132.19580000,835.04274249,30
SpaceDebris,2223,51.81900000,828.95820007,40
SpaceDebris,2224,39.58020000,828.97887017,36
SpaceDebris,2225,132.99700000,832.87304498,37
SpaceDebris,2226,119.89160000,837.71165116,20
SpaceDebris,2227,158.05220000,831.23990328,31
SpaceDebris,2228,284.15860000,829.82456244,32
SpaceDebris,2229,88.32920000,834.86834701,31
SpaceDebris,2230,40.99760000,841.24562001,27
SpaceDebris,2231,76.04820000,842.66604067,32
SpaceDebris,2232,92.19820000,848.71320849,35
SpaceDebris,2233,67.25780000,836.43516569,42
SpaceDebris,2234,100.82720000,833.74047871,33
SpaceDebris,2235,74.78260000,839.73842406,37
SpaceDebris,2236,120.46300000,833.39933419,31
SpaceDebris,2237,17.67580000,846.84447780,31
SpaceDebris,2238,219.12720000,846.89531701,22
SpaceDebris,2239,76.09040000,836.91417681,36
