Map,Query Number,Time,Distance,Path Length
Aftershock,1257,197.32780000,482.48740445,31
Aftershock,1258,48.73760000,483.42739623,14
Aftershock,1259,207.11320000,472.05690134,16
Aftershock,1260,130.25860000,481.03347032,17
Aftershock,1261,119.54920000,480.04836764,23
Aftershock,1262,78.87840000,488.48329958,9
Aftershock,1263,241.16280000,486.22609143,25
Aftershock,1264,210.70580000,479.58957546,21
Aftershock,1265,290.04440000,476.23573776,29
Aftershock,1266,691.41920000,481.78879812,17
Aftershock,1267,305.98540000,496.50542774,21
Aftershock,1268,138.79860000,482.89526511,13
Aftershock,1269,193.62300000,482.93191323,19
Aftershock,1270,99.16160000,501.03166893,16
Aftershock,1271,174.07900000,492.37675509,19
Aftershock,1272,240.94280000,492.01370083,17
Aftershock,1273,733.33880000,494.56564366,11
Aftershock,1274,124.05460000,484.45645056,17
Aftershock,1275,174.90940000,479.86103149,25
Aftershock,1276,664.01900000,480.61824425,22
Aftershock,1277,287.94420000,481.17047533,10
Aftershock,1278,89.60640000,478.89897441,18
Aftershock,1279,43.88800000,484.90201087,22
Aftershock,1280,87.21480000,497.12411348,16
Aftershock,1281,71.48860000,509.79092892,19
Aftershock,1282,117.72940000,493.35728582,16
Aftershock,1283,45.34460000,487.93070825,24
Aftershock,1284,655.88940000,494.56719041,10
Aftershock,1285,88.67360000,484.99803827,15
Aftershock,1286,194.35880000,491.73408675,22
Aftershock,1287,472.01160000,498.30054651,18
Aftershock,1288,67.93560000,483.59895882,22
Aftershock,1289,168.03000000,491.02756940,19
Aftershock,1290,99.68920000,500.36731539,23
Aftershock,1291,306.70060000,486.28158557,19
Aftershock,1292,82.71960000,502.93100639,20
Aftershock,1293,155.53320000,495.15759987,22
Aftershock,1294,141.62300000,495.77355440,33
Aftershock,1295,842.30700000,498.84204511,30
Aftershock,1296,147.03820000,501.45136736,23
Aftershock,1297,377.70520000,493.36205018,15
Aftershock,1298,101.47000000,499.80051410,22
Aftershock,1299,87.96000000,492.13457246,13
Aftershock,1300,351.78960000,497.27500108,21
Aftershock,1301,164.25980000,497.39587247,18
Aftershock,1302,143.93420000,499.42406945,26
Aftershock,1303,32.68900000,503.84642431,11
Aftershock,1304,70.35020000,488.99730014,23
Aftershock,1305,151.89600000,495.23486660,33
Aftershock,1306,165.35920000,498.91480082,17
Aftershock,1307,116.84360000,494.21981659,31
Aftershock,1308,64.10960000,512.47243582,16
Aftershock,1309,532.35320000,491.38136312,15
Aftershock,1310,85.66340000,494.72384930,13
Aftershock,1311,266.07520000,494.08867487,22
Aftershock,1312,131.32520000,493.58813195,24
Aftershock,1313,321.75820000,506.71535954,17
Aftershock,1314,676.43980000,499.87535974,16
Aftershock,1315,193.63060000,505.28040206,31
Aftershock,1316,192.29480000,496.26972863,25
Aftershock,1317,339.94180000,494.76413089,21
Aftershock,1318,271.68640000,510.64800656,19
Aftershock,1319,375.05100000,500.61134512,24
Aftershock,1320,54.74220000,497.76128836,16
Aftershock,1321,157.92020000,499.37486459,6
Aftershock,1322,1218.22360000,508.24865471,32
Aftershock,1323,48.65640000,513.14583894,13
Aftershock,1324,76.76980000,516.01046670,15
Aftershock,1325,205.57200000,499.68162484,20
Aftershock,1326,179.03220000,503.37011247,16
Aftershock,1327,242.94160000,496.55765681,22
Aftershock,1328,223.16040000,513.79773837,22
Aftershock,1329,100.20720000,500.25828115,26
Aftershock,1330,46.52520000,515.14457746,13
Aftershock,1331,926.45840000,508.68732211,18
Aftershock,1332,195.20480000,518.38638429,18
Aftershock,1333,254.44020000,513.96778964,12
Aftershock,1334,46.06740000,520.72610326,7
Aftershock,1335,149.48180000,509.37617131,19
Aftershock,1336,96.21280000,503.14771871,22
Aftershock,1337,102.78820000,505.73020863,30
Aftershock,1338,48.15900000,526.66264711,13
Aftershock,1339,468.77620000,503.98520095,20
Aftershock,1340,171.59920000,501.57765009,5
Aftershock,1341,57.75160000,510.43971555,24
Aftershock,1342,79.72840000,520.00785400,24
Aftershock,1343,94.31780000,513.54396496,30
Aftershock,1344,197.10960000,511.91567366,24
Aftershock,1345,151.59180000,508.24745175,27
Aftershock,1346,734.18420000,510.77156110,15
Aftershock,1347,218.12600000,507.09968883,25
Aftershock,1348,159.94840000,513.24881762,15
Aftershock,1349,39.82020000,519.97090249,23
Aftershock,1350,821.97160000,518.34698934,29
Aftershock,1351,264.77400000,531.18807404,12
Aftershock,1352,178.15060000,521.32623472,19
Aftershock,1353,20.69540000,541.04678354,6
Aftershock,1354,243.16580000,516.30414106,11
Aftershock,1355,780.50980000,525.13559965,10
Aftershock,1356,180.82280000,515.89083968,27
Aftershock,1357,532.56580000,514.18153337,31
Aftershock,1358,881.42080000,514.53902408,18
Aftershock,1359,970.43500000,513.38210554,31
Aftershock,1360,185.92660000,516.66153814,26
Aftershock,1361,234.75160000,519.71610667,23
Aftershock,1362,777.98940000,518.79766505,22
Aftershock,1363,96.60240000,528.42960969,9
Aftershock,1364,131.13940000,524.44238129,23
Aftershock,1365,375.77580000,518.34586824,17
Aftershock,1366,182.89220000,517.17346797,25
Aftershock,1367,35.97300000,535.77990309,21
Aftershock,1368,155.58740000,518.81517040,22
Aftershock,1369,71.24260000,535.30624221,12
Aftershock,1370,311.68140000,516.64807616,30
Aftershock,1371,131.11980000,524.13928374,18
Aftershock,1372,691.28220000,524.94255696,32
Aftershock,1373,193.52440000,533.47579945,18
Aftershock,1374,57.56080000,520.96842144,11
Aftershock,1375,279.69920000,524.38439621,19
Aftershock,1376,83.94340000,529.69722374,23
Aftershock,1377,138.37500000,527.22493448,20
Aftershock,1378,458.65320000,525.10755709,14
Aftershock,1379,227.50420000,523.98930042,17
Aftershock,1380,378.28400000,518.41723582,20
Aftershock,1381,446.79100000,519.19776611,22
Aftershock,1382,200.62200000,518.70150785,21
Aftershock,1383,300.73020000,525.81618225,17
Aftershock,1384,258.10400000,527.16320335,25
Aftershock,1385,760.05620000,525.77818635,15
Aftershock,1386,15.91820000,519.76389838,16
Aftershock,1387,203.48120000,521.50213714,22
Aftershock,1388,573.88000000,529.65572912,30
Aftershock,1389,108.44440000,532.99790447,11
Aftershock,1390,223.94940000,531.55358745,16
Aftershock,1391,676.39740000,525.05067027,8
Aftershock,1392,143.03200000,530.07274100,28
Aftershock,1393,199.48080000,528.77962736,18
Aftershock,1394,350.75720000,520.66885338,25
Aftershock,1395,135.73340000,536.09273782,11
Aftershock,1396,88.68320000,529.83345517,29
Aftershock,1397,42.95280000,541.25434389,14
Aftershock,1398,631.37700000,527.71807557,29
Aftershock,1399,228.74820000,533.95254173,25
Aftershock,1400,116.96060000,538.39373786,20
Aftershock,1401,294.97400000,535.35351594,25
Aftershock,1402,470.76720000,524.02496893,21
Aftershock,1403,237.29460000,528.30515774,14
Aftershock,1404,65.53240000,537.85031525,20
Aftershock,1405,227.89620000,535.74735166,19
Aftershock,1406,369.91960000,534.50006372,25
Aftershock,1407,129.99880000,554.10088647,11
Aftershock,1408,65.06180000,537.87737814,17
Aftershock,1409,105.46820000,531.61402160,28
Aftershock,1410,106.32920000,556.32025597,25
Aftershock,1411,131.87280000,557.79854795,13
Aftershock,1412,444.35260000,528.83953546,22
Aftershock,1413,60.58320000,555.91095283,30
Aftershock,1414,130.81100000,532.25190819,29
Aftershock,1415,203.37260000,549.41880877,20
Aftershock,1416,256.44860000,551.19651391,21
Aftershock,1417,59.96540000,530.84761247,23
Aftershock,1418,288.27120000,531.27712308,19
Aftershock,1419,177.35920000,533.89881893,17
Aftershock,1420,370.73840000,533.93155369,17
Aftershock,1421,116.21960000,543.65335468,26
Aftershock,1422,124.04460000,546.43252525,27
Aftershock,1423,402.16660000,533.28694852,22
Aftershock,1424,163.94760000,539.40730164,26
Aftershock,1425,213.86880000,546.25366210,19
Aftershock,1426,46.71880000,538.36004209,23
Aftershock,1427,438.84020000,555.85498843,22
Aftershock,1428,97.26900000,564.56422762,15
Aftershock,1429,491.89940000,534.97424038,22
Aftershock,1430,275.44300000,547.15654742,20
Aftershock,1431,56.78560000,542.88068549,24
Aftershock,1432,70.18300000,562.86155058,11
Aftershock,1433,268.14860000,556.58827969,22
Aftershock,1434,472.70280000,541.24560730,22
Aftershock,1435,225.72360000,555.31499409,25
Aftershock,1436,368.09360000,562.82482678,22
Aftershock,1437,186.49100000,543.43267757,25
Aftershock,1438,364.87000000,539.15835249,25
Aftershock,1439,204.06060000,547.72093716,19
Aftershock,1440,422.54320000,552.09201191,13
Aftershock,1441,245.35020000,557.20316997,20
Aftershock,1442,234.57500000,550.44446971,32
Aftershock,1443,27.66460000,577.28050126,5
Aftershock,1444,24.63840000,564.00888386,1
Aftershock,1445,346.39180000,547.73291582,28
Aftershock,1446,335.80320000,557.41406341,22
Aftershock,1447,665.76180000,543.63923910,22
Aftershock,1448,39.61220000,556.58526897,18
Aftershock,1449,25.78080000,541.65882584,23
Aftershock,1450,188.89400000,549.65578106,26
Aftershock,1451,64.59680000,563.73845083,14
Aftershock,1452,270.80700000,559.51140870,21
Aftershock,1453,197.57120000,548.75285115,30
Aftershock,1454,85.33620000,568.41382141,13
Aftershock,1455,361.91280000,545.71126831,25
Aftershock,1456,461.86460000,545.16876724,33
Aftershock,1457,248.37520000,554.32588633,26
Aftershock,1458,34.48580000,562.51872562,15
Aftershock,1459,320.16100000,553.31430019,23
Aftershock,1460,108.63720000,582.92438155,18
Aftershock,1461,260.83280000,571.82208338,27
Aftershock,1462,204.04440000,547.33935787,24
Aftershock,1463,347.55720000,564.24079841,26
Aftershock,1464,311.27340000,552.68808004,25
Aftershock,1465,30.17520000,563.24585954,19
Aftershock,1466,1056.65700000,560.55816535,31
Aftershock,1467,189.65580000,552.02704921,24
Aftershock,1468,349.61480000,550.05809867,24
Aftershock,1469,56.85360000,569.99333933,22
Aftershock,1470,170.87620000,576.83753878,30
Aftershock,1471,365.56580000,570.57896910,21
Aftershock,1472,287.18400000,551.33276189,24
Aftershock,1473,245.07600000,566.24315090,24
Aftershock,1474,30.61060000,569.31985733,16
Aftershock,1475,230.96520000,565.03065502,20
Aftershock,1476,64.88560000,577.20339318,24
Aftershock,1477,312.02140000,569.77028907,18
Aftershock,1478,282.65460000,557.89526666,26
Aftershock,1479,138.90020000,579.78497400,10
Aftershock,1480,47.03140000,567.62731192,23
Aftershock,1481,217.51540000,565.20773773,31
Aftershock,1482,178.60440000,575.30486241,28
Aftershock,1483,255.59920000,559.04467304,18
Aftershock,1484,345.80540000,558.96125989,28
Aftershock,1485,98.07680000,569.22760816,25
Aftershock,1486,162.65700000,557.50827074,18
Aftershock,1487,501.17780000,570.15175605,21
Aftershock,1488,453.55560000,562.95113419,15
Aftershock,1489,136.34760000,559.04352914,25
Aftershock,1490,404.97060000,575.42365789,17
Aftershock,1491,258.81020000,575.85073319,18
Aftershock,1492,431.42180000,559.83170007,33
Aftershock,1493,86.48280000,570.29064430,16
Aftershock,1494,262.17900000,574.96541126,19
Aftershock,1495,239.10220000,566.58287183,17
Aftershock,1496,283.75220000,562.19972429,21
Aftershock,1497,112.47580000,580.42896382,26
Aftershock,1498,222.05960000,560.67466096,26
Aftershock,1499,130.95940000,565.06806172,22
Aftershock,1500,351.98420000,564.06655708,17
Aftershock,1501,45.77920000,565.54083565,21
Aftershock,1502,61.04100000,575.28579075,16
Aftershock,1503,404.60300000,582.27262065,23
Aftershock,1504,379.66980000,567.01926917,21
Aftershock,1505,268.67020000,573.90716603,17
Aftershock,1506,107.36900000,573.80411331,25
Aftershock,1507,263.32680000,564.54665055,24
Aftershock,1508,29.10080000,565.00725443,22
Aftershock,1509,73.12960000,587.38703900,14
Aftershock,1510,49.93740000,589.47755947,23
Aftershock,1511,203.56120000,578.67699344,20
Aftershock,1512,165.07620000,574.12123242,26
Aftershock,1513,339.36000000,569.59983597,20
Aftershock,1514,340.90620000,568.05754626,17
Aftershock,1515,366.18500000,582.03776600,29
Aftershock,1516,131.65120000,566.68397064,25
Aftershock,1517,338.77540000,578.88062175,28
Aftershock,1518,234.52800000,583.44146361,33
Aftershock,1519,126.07720000,571.89474749,20
Aftershock,1520,131.17680000,584.80382309,24
Aftershock,1521,454.11760000,590.25536077,20
Aftershock,1522,294.29880000,580.45480762,16
Aftershock,1523,344.64360000,580.54014589,15
Aftershock,1524,142.30420000,593.49565747,15
Aftershock,1525,140.51060000,576.14827240,24
Aftershock,1526,520.62220000,571.53860243,33
Aftershock,1527,53.54220000,604.67130503,22
Aftershock,1528,138.93340000,575.16374485,16
Aftershock,1529,149.29540000,585.52114686,20
Aftershock,1530,948.33100000,582.23163480,32
Aftershock,1531,184.63240000,581.70646288,32
Aftershock,1532,280.16060000,587.37448650,23
Aftershock,1533,79.82280000,576.20459070,34
Aftershock,1534,91.92640000,593.09768798,23
Aftershock,1535,116.12880000,600.10597096,29
Aftershock,1536,180.24400000,580.17309035,30
Aftershock,1537,109.47600000,577.97850006,25
Aftershock,1538,298.19760000,577.70435572,25
Aftershock,1539,70.51280000,575.63963072,27
Aftershock,1540,41.92880000,586.91544777,33
Aftershock,1541,135.39980000,580.69578770,26
Aftershock,1542,295.33180000,591.88545321,25
Aftershock,1543,380.59840000,584.60631083,22
Aftershock,1544,126.68720000,585.78560986,20
Aftershock,1545,218.52240000,585.82088210,16
Aftershock,1546,418.93800000,584.72619394,22
Aftershock,1547,336.37680000,585.34409409,13
Aftershock,1548,169.12780000,583.35082935,19
Aftershock,1549,88.34020000,603.39777463,14
Aftershock,1550,109.39780000,595.50161285,22
Aftershock,1551,60.27960000,582.21561389,25
Aftershock,1552,244.34540000,583.40989665,23
Aftershock,1553,458.99920000,585.28425258,29
Aftershock,1554,289.07680000,594.69383254,25
Aftershock,1555,229.92520000,615.67247307,27
Aftershock,1556,491.40680000,600.27093007,30
Aftershock,1557,144.94420000,610.24395922,28
Aftershock,1558,395.41040000,586.05408326,15
Aftershock,1559,81.56140000,614.31823625,25
Aftershock,1560,410.51320000,598.48144690,18
Aftershock,1561,123.15640000,614.53482777,7
Aftershock,1562,428.53260000,601.16111021,27
Aftershock,1563,29.45980000,603.53730259,14
Aftershock,1564,200.00840000,585.46012731,21
Aftershock,1565,88.91680000,614.95009201,13
Aftershock,1566,405.84340000,602.21097754,23
Aftershock,1567,178.71140000,584.69379847,30
Aftershock,1568,99.48020000,615.80105723,20
Aftershock,1569,395.91680000,590.54559742,26
Aftershock,1570,418.82840000,600.72270957,25
Aftershock,1571,285.47200000,604.00069477,31
Aftershock,1572,58.76500000,610.70370273,21
Aftershock,1573,291.03360000,604.76156460,18
Aftershock,1574,217.94200000,605.20566997,30
Aftershock,1575,353.07800000,598.97766659,20
Aftershock,1576,84.12860000,619.15079681,17
Aftershock,1577,303.40740000,606.45732728,20
Aftershock,1578,96.87740000,595.09586288,21
Aftershock,1579,198.62520000,604.54734559,33
Aftershock,1580,429.49580000,614.05667090,26
Aftershock,1581,218.61880000,608.84881714,29
Aftershock,1582,109.22500000,618.41948638,10
Aftershock,1583,932.60060000,601.39198025,32
Aftershock,1584,183.86900000,601.45853671,19
Aftershock,1585,151.61380000,603.02479047,16
Aftershock,1586,361.80120000,610.50549580,25
Aftershock,1587,435.14020000,599.97298841,20
Aftershock,1588,54.89940000,606.37594142,31
Aftershock,1589,100.46900000,620.86637927,16
Aftershock,1590,648.56460000,603.45788633,22
Aftershock,1591,394.79500000,602.72231179,15
Aftershock,1592,502.30660000,602.32489591,32
Aftershock,1593,261.99820000,602.12714808,14
Aftershock,1594,65.11700000,616.37544182,11
Aftershock,1595,241.55220000,599.15646556,26
Aftershock,1596,322.49200000,601.28948042,27
Aftershock,1597,554.39060000,620.40359939,23
Aftershock,1598,160.25980000,603.20373407,21
Aftershock,1599,483.23660000,620.11706972,25
Aftershock,1600,156.79940000,604.03501972,24
Aftershock,1601,446.13180000,616.41834340,36
Aftershock,1602,84.16340000,632.16725314,12
Aftershock,1603,115.76200000,624.79324295,28
Aftershock,1604,218.05880000,604.77672646,16
Aftershock,1605,98.90400000,632.43591844,13
Aftershock,1606,223.07600000,606.91521231,19
Aftershock,1607,30.59720000,604.70626287,23
Aftershock,1608,26.05360000,617.55651095,6
Aftershock,1609,311.59000000,611.24277242,31
Aftershock,1610,72.85620000,619.49897936,26
Aftershock,1611,263.73280000,619.94387672,18
Aftershock,1612,78.19100000,635.76114393,27
Aftershock,1613,192.24320000,633.10016041,23
Aftershock,1614,447.39260000,611.28728244,25
Aftershock,1615,403.47340000,620.63132570,31
Aftershock,1616,252.40620000,616.63713414,20
Aftershock,1617,72.49480000,607.86031170,23
Aftershock,1618,103.63940000,631.98794551,10
Aftershock,1619,293.50220000,621.79052317,28
Aftershock,1620,176.00300000,631.63303584,24
Aftershock,1621,133.76360000,637.55697530,28
Aftershock,1622,225.88980000,615.79882579,16
Aftershock,1623,463.07700000,624.50789825,31
Aftershock,1624,290.06800000,615.12297931,18
Aftershock,1625,426.16820000,620.21663701,29
Aftershock,1626,463.89800000,625.84712769,36
Aftershock,1627,86.10560000,639.38759782,26
Aftershock,1628,47.96820000,622.17059209,26
Aftershock,1629,289.00420000,627.11144597,19
Aftershock,1630,111.11580000,615.24614205,26
Aftershock,1631,54.85340000,639.72723629,26
Aftershock,1632,113.46760000,632.93681249,16
Aftershock,1633,85.29880000,641.39848468,23
Aftershock,1634,93.15820000,614.95496339,17
Aftershock,1635,32.35960000,628.18693488,21
Aftershock,1636,151.93320000,616.00771987,21
Aftershock,1637,532.32280000,614.74375801,18
Aftershock,1638,391.58880000,626.88787936,21
Aftershock,1639,19.25500000,616.65001195,33
Aftershock,1640,390.19860000,622.09225821,19
Aftershock,1641,96.71940000,644.44180337,23
Aftershock,1642,183.23220000,628.89906812,28
Aftershock,1643,155.83420000,650.92713469,25
Aftershock,1644,72.88160000,632.27107319,11
Aftershock,1645,223.90660000,620.90105628,23
Aftershock,1646,317.64840000,615.67362293,22
Aftershock,1647,336.24980000,632.82713220,35
Aftershock,1648,475.16180000,620.92983442,26
Aftershock,1649,207.07300000,622.99199721,19
Aftershock,1650,39.00100000,652.29632610,19
Aftershock,1651,90.21040000,633.20333571,18
Aftershock,1652,143.33720000,645.01806972,24
Aftershock,1653,236.85980000,648.18954540,17
Aftershock,1654,255.07120000,653.90970588,22
Aftershock,1655,127.79700000,624.72329839,28
Aftershock,1656,193.36680000,623.67992895,16
Aftershock,1657,471.22780000,636.13118965,22
Aftershock,1658,279.42380000,617.34936763,19
Aftershock,1659,333.95480000,626.92281871,23
Aftershock,1660,474.04740000,626.35587979,28
Aftershock,1661,439.18900000,625.14553585,26
Aftershock,1662,93.89500000,626.57904234,17
Aftershock,1663,126.42140000,649.24092598,27
Aftershock,1664,391.57220000,641.31571858,32
Aftershock,1665,135.44860000,656.88089817,31
Aftershock,1666,425.28580000,637.54649462,17
Aftershock,1667,279.23160000,630.62838478,25
Aftershock,1668,118.05540000,648.24802092,30
Aftershock,1669,57.69080000,625.39275282,19
Aftershock,1670,185.48440000,651.35593367,28
Aftershock,1671,300.90620000,636.08386437,23
Aftershock,1672,143.85920000,662.03440512,21
Aftershock,1673,346.46640000,628.46067789,14
Aftershock,1674,408.64480000,637.35923297,15
Aftershock,1675,433.71560000,629.68359597,18
Aftershock,1676,76.14900000,629.79890372,21
Aftershock,1677,88.94120000,657.04407744,22
Aftershock,1678,89.50260000,660.38051271,23
Aftershock,1679,317.67460000,643.65704835,32
Aftershock,1680,148.95640000,655.84544679,21
Aftershock,1681,221.39220000,665.94524991,26
Aftershock,1682,194.29860000,635.66229011,19
Aftershock,1683,241.37000000,655.14463381,21
Aftershock,1684,571.35660000,651.19001666,21
Aftershock,1685,446.70560000,645.32430884,22
Aftershock,1686,194.01140000,653.06593884,27
Aftershock,1687,128.76800000,662.40880771,21
Aftershock,1688,159.51020000,629.89729865,28
Aftershock,1689,467.83060000,628.07146362,15
Aftershock,1690,219.28880000,644.14761333,15
Aftershock,1691,484.01700000,652.35713633,21
Aftershock,1692,460.37020000,653.13351639,25
Aftershock,1693,567.68720000,644.24728800,20
Aftershock,1694,393.93720000,641.91189957,24
Aftershock,1695,187.74020000,638.99045679,22
Aftershock,1696,541.89900000,655.36658247,27
Aftershock,1697,244.79640000,641.63395038,24
Aftershock,1698,256.83460000,669.82980157,26
Aftershock,1699,554.60580000,638.86744718,15
Aftershock,1700,448.31040000,646.27102683,24
Aftershock,1701,108.82420000,643.37139933,24
Aftershock,1702,64.58360000,651.95009164,22
Aftershock,1703,187.77660000,639.78453663,20
Aftershock,1704,529.95960000,651.07302901,25
Aftershock,1705,25.82300000,675.10288134,19
Aftershock,1706,402.50580000,647.97701422,23
Aftershock,1707,550.05540000,649.12379487,20
Aftershock,1708,146.29700000,649.96798754,27
Aftershock,1709,686.97680000,664.19283762,27
Aftershock,1710,113.04220000,654.24259316,20
Aftershock,1711,193.01280000,669.40584908,21
Aftershock,1712,43.06540000,646.50038063,32
Aftershock,1713,459.69140000,647.93247685,27
Aftershock,1714,229.23820000,655.38590175,19
Aftershock,1715,187.47360000,666.92493871,30
Aftershock,1716,139.30060000,649.29964930,20
Aftershock,1717,449.43480000,649.03906913,27
Aftershock,1718,397.11460000,662.63954281,32
Aftershock,1719,319.20820000,662.96020466,26
Aftershock,1720,311.84160000,672.39949170,21
Aftershock,1721,181.12720000,668.75923199,26
Aftershock,1722,107.38760000,646.49029496,20
Aftershock,1723,96.55300000,651.19263975,25
Aftershock,1724,554.80980000,663.97293224,18
Aftershock,1725,177.04420000,669.32070892,21
Aftershock,1726,117.25780000,669.45893745,20
Aftershock,1727,264.81640000,646.15127468,32
Aftershock,1728,378.43440000,664.33159175,28
Aftershock,1729,299.42020000,654.72684530,25
Aftershock,1730,288.66760000,665.89555041,29
Aftershock,1731,443.44580000,666.29471960,25
Aftershock,1732,118.00080000,679.17645115,20
Aftershock,1733,123.22760000,647.05456638,16
Aftershock,1734,213.44560000,681.10716906,26
Aftershock,1735,424.05700000,660.67645111,23
Aftershock,1736,130.88160000,663.78287022,26
Aftershock,1737,226.30240000,653.49355982,24
Aftershock,1738,275.75060000,659.85420585,23
Aftershock,1739,89.73760000,657.16734289,27
Aftershock,1740,154.90520000,686.90244829,28
Aftershock,1741,231.04100000,677.28760707,27
Aftershock,1742,541.30680000,659.55932950,24
Aftershock,1743,45.46280000,648.94314613,30
Aftershock,1744,197.21440000,685.93066674,22
Aftershock,1745,358.92640000,651.25145890,22
Aftershock,1746,180.26080000,677.18454802,20
Aftershock,1747,287.98520000,679.74725988,22
Aftershock,1748,239.02420000,680.24482054,28
Aftershock,1749,29.11360000,672.17044591,19
Aftershock,1750,111.14780000,694.57211880,26
Aftershock,1751,471.62040000,680.96804964,35
Aftershock,1752,475.50600000,662.19674443,27
Aftershock,1753,178.30260000,663.18743463,25
Aftershock,1754,540.87060000,671.14110935,18
Aftershock,1755,257.75380000,672.04981355,23
Aftershock,1756,367.50660000,656.82159260,31
Aftershock,1757,90.26520000,659.33925878,21
Aftershock,1758,609.71000000,679.78548447,29
Aftershock,1759,54.51640000,659.53155734,22
Aftershock,1760,277.33600000,668.73434049,23
Aftershock,1761,620.86520000,675.77727195,27
Aftershock,1762,292.48240000,661.69368225,22
Aftershock,1763,300.70480000,667.16275122,24
Aftershock,1764,128.56460000,662.99573582,21
Aftershock,1765,143.34400000,665.55196506,17
Aftershock,1766,432.29480000,672.64052622,27
Aftershock,1767,37.59140000,693.95222394,19
Aftershock,1768,630.54360000,677.55809584,20
Aftershock,1769,156.00560000,693.13984856,18
Aftershock,1770,51.35520000,678.63128471,29
Aftershock,1771,266.39520000,664.33426788,18
Aftershock,1772,426.95940000,673.89208774,27
Aftershock,1773,161.00840000,669.09494715,28
Aftershock,1774,258.95980000,698.97336676,24
Aftershock,1775,207.83760000,676.15216991,25
Aftershock,1776,305.35340000,669.03671249,20
Aftershock,1777,202.46520000,668.46539980,23
Aftershock,1778,316.29760000,671.91690949,18
Aftershock,1779,509.30780000,683.54705361,25
Aftershock,1780,95.39720000,668.86782738,28
Aftershock,1781,124.44440000,672.74544238,23
Aftershock,1782,177.50220000,673.60120327,18
Aftershock,1783,361.98820000,680.30768066,24
Aftershock,1784,183.39420000,696.85734003,22
Aftershock,1785,120.04900000,695.48188576,19
Aftershock,1786,220.07160000,701.06948989,22
Aftershock,1787,269.09580000,668.20134618,20
Aftershock,1788,140.62620000,666.79165286,27
Aftershock,1789,209.09980000,673.43397988,28
Aftershock,1790,242.95220000,677.39306116,20
Aftershock,1791,142.67480000,679.07834879,20
Aftershock,1792,157.07460000,696.75067934,20
Aftershock,1793,85.81220000,673.05862479,34
Aftershock,1794,798.88280000,682.86099907,24
Aftershock,1795,126.99460000,706.71403984,28
Aftershock,1796,258.82460000,704.93461070,21
Aftershock,1797,144.73980000,703.65884711,20
Aftershock,1798,259.07200000,699.12732285,22
Aftershock,1799,245.85000000,695.56145835,22
Aftershock,1800,173.94440000,692.23087831,24
Aftershock,1801,54.17040000,692.46882355,26
Aftershock,1802,206.58000000,680.76425081,16
Aftershock,1803,315.49100000,694.66551987,27
Aftershock,1804,91.46120000,697.77572906,20
Aftershock,1805,246.05360000,678.07071668,21
Aftershock,1806,331.97580000,677.88936059,24
Aftershock,1807,241.71860000,702.31769573,23
Aftershock,1808,66.22060000,680.18700010,22
Aftershock,1809,250.66460000,678.01708961,20
